Date,Open,High,Low,Close,Volume
2022-05-24,2029.95,2048,1965.1,1983.85,38536
2022-05-25,2009.85,2048,1961.2,1990.85,48661
2022-05-26,2029,2029,1956.85,1969.7,21274
2022-05-27,1984,2009.9,1960.7,1999.45,37006
2022-05-30,2016,2038,1965,2003.4,25827
2022-05-31,2000,2021,1977.05,1994.25,63885
2022-06-01,1992,2024.7,1981.5,1993.55,25576
2022-06-02,1993.55,2149,1985.25,2094.25,86337
2022-06-03,2149.75,2149.75,2043.55,2066.55,85628
2022-06-06,2069,2086.25,1985,2006.55,59148
2022-06-07,2008,2027.05,1980.2,2001.25,24967
2022-06-08,2001.35,2054.95,1995.8,2013.45,55817
2022-06-09,2010.3,2049.85,2000,2036.05,35401
2022-06-10,2015,2059,2011.05,2019.05,35888
2022-06-13,1992,2003.85,1931.45,1982.25,48008
2022-06-14,1955,2025,1955,2013.75,28288
2022-06-15,2014,2031.1,2001,2015.25,26987
2022-06-16,2025.25,2047.25,1995,2029.7,39726
2022-06-17,2015,2045,1980,2030.35,40813
2022-06-20,2022,2036.9,1965.55,1990.15,31836
2022-06-21,1985,2009.95,1965.55,1981.1,35297
2022-06-22,1971,1994.95,1967.2,1979.3,15385
2022-06-23,1979.3,2007.45,1979.3,1988.8,37168
2022-06-24,2063,2063,1960,1966.9,96838
2022-06-27,1989.95,2046,1973.4,2000.9,60479
2022-06-28,1990.1,2034.2,1990.1,2027.1,29026
2022-06-29,2020.9,2057.75,2005.05,2019.55,24380
2022-06-30,2017.9,2140,2010,2097.15,88707
2022-07-01,2060,2079.95,2022.35,2041.15,30977
2022-07-04,2031.05,2063.45,2022,2047.55,16209
2022-07-05,2050.4,2050.9,2011,2024.2,38882
2022-07-06,2024.65,2124,2019.5,2066.75,79135
2022-07-07,2089,2168.5,2070,2099.1,164725
2022-07-08,2119.15,2136.75,2065,2079.05,28744
2022-07-11,2075.9,2100,2069.6,2090.55,36074
2022-07-12,2089.7,2100,2060,2072.5,27286
2022-07-13,2100,2102,2051,2072.1,16681
2022-07-14,2063,2089.55,2032.85,2042.4,330468
2022-07-15,2045.25,2078,2030,2053.45,20834
2022-07-18,2069,2134,2049,2056.35,74371
2022-07-19,2049.95,2112,2044.55,2097.25,82473
2022-07-20,2110,2135.95,2088.55,2106.8,103754
2022-07-21,2104,2200,2090,2186.75,143397
2022-07-22,2187,2235,2135.55,2146.15,103083
2022-07-25,2144,2157.85,2091.35,2109.85,53960
2022-07-26,2112,2112,2060.1,2073.8,36410
2022-07-27,2064,2100,2052.4,2064.15,39985
2022-07-28,2082.7,2100,2051,2066.15,28426
2022-07-29,2076.95,2100,2050,2058.05,34321
2022-08-01,2060.9,2113.05,2059,2092.6,79790
2022-08-02,2107.7,2153.5,2080,2091.95,142295
2022-08-03,2092,2109,1985,2010.4,353781
2022-08-04,2030,2082.95,2014.55,2074.35,98416
2022-08-05,2071,2089,2055.25,2064.75,104647
2022-08-08,2074,2097,2048,2067.85,40255
2022-08-10,2070.5,2185,2070.5,2112.85,180609
2022-08-11,2124.95,2157,2120,2126.2,56889
2022-08-12,2131,2141.6,2099.55,2108.6,29039
2022-08-16,2118.95,2167,2094,2158.8,54253
2022-08-17,2157,2173.05,2139.2,2144.6,54502
2022-08-18,2142,2229.7,2142,2216.2,119753
2022-08-19,2230,2299,2230,2263.45,206191
2022-08-22,2259.05,2340,2235.55,2268.85,173950
2022-08-23,2267.45,2286.6,2208.05,2241.2,44013
2022-08-24,2220.1,2364.95,2220.1,2336.9,110183
2022-08-25,2365,2466.6,2315,2451.1,227384
2022-08-26,2460.05,2525,2460.05,2492.75,291539
2022-08-29,2479.7,2537.5,2411.3,2468.25,69546
2022-08-30,2479.9,2497.35,2386.2,2416.35,86922
2022-09-01,2423,2464,2410,2421.75,57186
2022-09-02,2434.5,2434.5,2384,2398.75,30358
2022-09-05,2409.95,2448.5,2402.35,2419.95,51264
2022-09-06,2417.95,2461,2365.2,2391.85,93464
2022-09-07,2371.85,2465,2341.9,2452.4,64394
2022-09-08,2455.05,2529.1,2455.05,2510.8,92652
2022-09-09,2521,2550,2455,2472,52645
2022-09-12,2487.5,2500.9,2440.05,2469.3,134122
2022-09-13,2481.6,2494.3,2431.05,2442.95,130720
2022-09-14,2405,2518,2405,2498.55,40097
2022-09-15,2515,2562.4,2444,2469.2,94041
2022-09-16,2469.2,2607.15,2469.2,2561.1,251420
2022-09-19,2579.85,2679,2505,2523.85,183280
2022-09-20,2530.5,2575.45,2523.85,2553.85,36731
2022-09-21,2570.45,2596,2531.15,2552.35,56861
2022-09-22,2560,2619.05,2546.95,2600,46119
2022-09-23,2600,2600,2375,2397.15,193552
2022-09-26,2369.95,2369.95,2171,2205.85,315708
2022-09-27,2215,2271.95,2170.85,2177.9,158703
2022-09-28,2159.9,2223.95,2135,2153.45,78249
2022-09-29,2171,2209.1,2157.05,2188.75,103360
2022-09-30,2166,2188.15,2151,2169.5,73397
2022-10-03,2180.3,2207.95,2162.35,2174.1,54384
2022-10-04,2200,2205,2182,2195.45,48822
2022-10-06,2218.9,2224.7,2191.4,2200.25,63747
2022-10-07,2200,2216,2174,2184.7,32081
2022-10-10,2184.7,2184.7,2096,2143.3,100164
2022-10-11,2110.8,2118.95,2079.55,2099.45,209311
2022-10-12,2092,2105.25,1953.75,2063.75,286459
2022-10-13,2074,2074,2010.25,2043.3,147077
2022-10-14,2078.7,2091.8,2014,2026.25,44559
2022-10-17,2029.95,2045,1986,2032.95,141289
2022-10-18,2042.85,2069.6,2015.55,2058.05,38565
2022-10-19,2067,2111,2041.25,2080.5,85756
2022-10-20,2068.35,2098.4,1970,1996.8,128506
2022-10-21,2005,2107.95,1993.1,2085.95,59506
2022-10-24,2111.2,2140,2096.95,2112.9,11261
2022-10-25,2124,2124.75,2051,2073.95,32480
2022-10-27,2084.9,2142.95,2065.65,2096.55,35978
2022-10-28,2093,2127.6,2064,2091.35,20426
2022-10-31,2101.8,2209.95,2088.55,2171.95,83975
2022-11-01,2174,2264,2158.55,2225.45,86941
2022-11-02,2245,2253,2172.9,2215.85,47455
2022-11-03,2219.9,2238.25,2189.6,2227.15,56565
2022-11-04,2238,2333,2216.75,2323.95,76575
2022-11-07,2350,2366,2322.25,2346.45,57442
2022-11-09,2336,2363.2,2326.6,2340.8,32850
2022-11-10,2341.5,2380,2331.1,2351.15,79616
2022-11-11,2362.95,2409.8,2347,2365.65,56881
2022-11-14,2366,2399,2266,2276.25,93254
2022-11-15,2291.75,2309.9,2231,2255.5,43267
2022-11-16,2256.6,2266.8,2188.05,2199.35,28980
2022-11-17,2199.35,2200.35,2151,2160.05,19812
2022-11-18,2152.05,2165.05,2113,2131.3,19242
2022-11-21,2142,2178,2120,2132.1,22959
2022-11-22,2132.1,2141,2105.55,2130.5,17720
2022-11-23,2141.15,2159.8,2071.2,2074.95,53316
2022-11-24,2074.95,2084.95,2054.05,2058.3,92366
2022-11-25,2067.5,2090,2046.55,2057.75,46785
2022-11-28,2079.7,2079.7,2009.3,2030.05,99179
2022-11-29,2037.7,2059.9,2023.35,2029.9,45373
2022-11-30,2039.7,2058.1,2030.6,2048.9,88322
2022-12-01,2056.85,2064.7,2038.95,2051.55,36282
2022-12-02,2060,2099,2050.7,2095.25,40378
2022-12-05,2114.7,2120,2053.2,2065.65,48280
2022-12-06,2075.9,2096,2036,2040.45,69821
2022-12-07,2048.4,2064.75,2041.25,2054.8,19874
2022-12-08,2070,2078.95,2051.05,2062.5,23032
2022-12-09,2060.1,2076.45,2036.15,2057.2,20610
2022-12-12,2057.2,2059.95,1992,2005.55,54178
2022-12-13,2013,2039.8,2007.05,2032.85,31039
2022-12-14,2021,2059,2021,2034.35,16282
2022-12-15,2060,2087.9,2007,2017.4,49614
2022-12-16,2024.95,2043.6,1936.15,1954.65,47544
2022-12-19,1962.5,1994.7,1941.45,1985.2,21963
2022-12-20,2004.95,2004.95,1952.35,1991.55,51783
2022-12-21,1981.15,1989.75,1893.1,1914.2,45423
2022-12-22,1914.2,1931.05,1874.55,1912.7,122823
2022-12-23,1911.95,1911.95,1830.65,1869.2,46985
2022-12-26,1870,1930,1850,1904.85,20499
2022-12-27,1914.2,1940,1912.25,1934.5,24266
2022-12-28,1934.5,1958.4,1922.05,1945.95,43621
2022-12-29,1968,1968,1905.1,1913.75,10105
2022-12-30,1939.9,1980,1925.55,1968.2,47468
2023-01-02,1978,1978,1940,1961.3,23445
2023-01-03,1961,1970,1946,1955.55,13528
2023-01-04,1956,1964.75,1931.6,1951.15,28901
2023-01-05,1951,1961.4,1939.25,1950.95,20325
2023-01-06,1957.85,1999.7,1944.15,1963,23007
2023-01-09,1965,1979.9,1937.5,1959.1,28664
2023-01-10,1963.9,1969.7,1947.55,1964.35,14639
2023-01-11,1974.15,1980,1932,1938.9,19949
2023-01-12,1948.55,1995,1946.25,1987.4,111896
2023-01-13,1997.25,1997.25,1949.45,1967.05,15974
2023-01-16,1984,1987.8,1970,1974.4,9728
2023-01-17,1984.25,1984.25,1958.55,1967.8,21923
2023-01-18,1977.6,1986.35,1965.15,1980.75,137244
2023-01-19,1969,1987.45,1969,1980.6,13711
2023-01-20,1989,1989,1945.55,1959.65,10868
2023-01-23,1970,1979.8,1946,1972.65,41564
2023-01-24,1978.7,1994.7,1950,1958.05,11911
2023-01-25,1967.8,1971.65,1942,1955.1,11280
2023-01-27,1964.9,2022,1872,1905.45,25395
2023-01-30,1886,1930.05,1881.1,1900.85,109007
2023-01-31,1904.75,1949.8,1891.6,1925.15,119333
2023-02-01,1934.75,1964.7,1931.55,1955.6,29227
2023-02-02,1950,1984.25,1927,1941.3,20722
2023-02-03,1951.5,1952.7,1910,1919.65,14584
2023-02-06,1938,1971,1901.15,1955.25,17368
2023-02-07,1962,2006.95,1941.5,1999.55,35623
2023-02-08,2087.9,2159,2034.1,2090.5,559873
2023-02-09,2096.45,2133.9,2067.25,2118.8,93757
2023-02-10,2098,2162.25,2098,2129.55,52233
2023-02-13,2167.75,2190.1,2118.8,2142.85,79699
2023-02-14,2140,2155,2091,2139.35,38488
2023-02-15,2122,2131,2091.15,2112.1,25476
2023-02-16,2120,2125,2075.05,2081.1,71714
2023-02-17,2066,2072,2032.6,2046.65,34518
2023-02-20,2041,2045.1,2008,2015.2,63351
2023-02-21,2025,2038.95,1992.05,2000.1,100398
2023-02-22,1994.55,2164.55,1985.05,2127.25,179060
2023-02-23,2127.25,2155.95,2100.05,2129.35,95909
2023-02-24,2130,2158.05,2080,2148.2,89528
2023-02-27,2148.2,2168,2102.2,2159,50065
2023-02-28,2142.15,2165.95,2130.25,2153,42451
2023-03-01,2110.05,2213.95,2110.05,2195.5,58422
2023-03-02,2206.25,2236.1,2164.25,2226.75,47291
2023-03-03,2245,2250.1,2188.9,2217.2,33943
2023-03-06,2221.9,2249.8,2201.35,2212.4,21956
2023-03-08,2199.95,2209.8,2185,2199.55,10549
2023-03-09,2200,2200,2170,2181.2,9659
2023-03-10,2168.15,2243.9,2142.05,2181.45,119256
2023-03-13,2220,2220,2121.3,2157.45,28452
2023-03-14,2163,2227.75,2150.6,2203.75,64986
2023-03-15,2210,2220,2170.05,2181.9,13433
2023-03-16,2168.85,2260,2150,2253.65,62522
2023-03-17,2274.5,2326.8,2251.95,2310.7,66341
2023-03-20,2275,2306.05,2241.05,2261,35157
2023-03-21,2272.9,2288.85,2253.05,2281,22964
2023-03-22,2292.45,2318,2279,2307.75,50228
2023-03-23,2307.75,2317,2257.1,2291.15,37622
2023-03-24,2304.9,2308.45,2230.05,2240.55,33312
2023-03-27,2238,2244.9,2156.2,2185.75,44936
2023-03-28,2185,2238,2185,2213.35,22075
2023-03-29,2213.35,2293.25,2213.35,2261.35,29334
2023-03-31,2272.7,2326.95,2254.25,2292.7,30898
2023-04-03,2292.7,2341.4,2280,2331.55,28487
2023-04-05,2343.2,2385,2311.5,2324.4,46079
2023-04-06,2324.4,2354.7,2300.1,2309.5,21812
2023-04-10,2319.45,2345,2305.55,2316.1,20478
2023-04-11,2310.05,2317.4,2245,2260.75,22757
2023-04-12,2264.95,2296,2261.05,2270.4,15772
2023-04-13,2274.65,2287.1,2248,2274.4,15179
2023-04-17,2280,2297,2257.6,2269.15,11593
2023-04-18,2277,2283.55,2253.05,2267.95,11148
2023-04-19,2270.05,2274.8,2212,2218.95,17479
2023-04-20,2227.55,2340,2212.85,2302.9,118145
2023-04-21,2302.9,2302.9,2255,2283.35,14772
2023-04-24,2280,2299.9,2263.05,2285.7,21106
2023-04-25,2285.7,2303,2258.5,2267,20167
2023-04-26,2260,2280.05,2240,2245.15,15706
2023-04-27,2254.15,2256.35,2235,2248.35,8396
2023-04-28,2250,2291,2250,2286.65,31818
2023-05-02,2298.1,2345,2295.05,2304.6,27946
2023-05-03,2304.6,2350,2288,2328.15,18806
2023-05-04,2330.1,2359.45,2329.2,2345.3,16644
2023-05-05,2345,2357.9,2325.05,2342.2,15879
2023-05-08,2375,2375,2312.75,2319.1,21274
2023-05-09,2331,2362,2315,2356.6,22996
2023-05-10,2367,2379.95,2326,2368.15,20516
2023-05-11,2380,2388,2330,2339.25,14222
2023-05-12,2335,2370,2326.55,2365.55,17470
2023-05-15,2379.15,2473,2379.15,2415.85,70240
2023-05-16,2419.95,2466.55,2408.9,2431.85,27869
2023-05-17,2470,2490,2455,2460.65,59961
2023-05-18,2500.05,2560,2255,2280.1,528668
2023-05-19,2313.95,2335.15,2212.5,2226.9,110165
2023-05-22,2234.95,2260,2196.05,2243.5,59462
2023-05-23,2254.75,2324.9,2254.7,2277.4,59307
2023-05-24,2305,2305,2220.05,2229.95,31479
2023-05-25,2229.95,2285.5,2225.95,2268.85,26156
2023-05-26,2268,2305.45,2247.15,2261.2,24413
2023-05-29,2269.7,2282.95,2244.8,2255.75,22065
2023-05-30,2255.75,2347.5,2255.75,2329.3,93549
2023-05-31,2329.3,2349.9,2323.85,2335.15,41709
2023-06-01,2340.05,2379,2335.15,2367.4,34955
2023-06-02,2374.7,2405,2350.85,2377.55,38810
2023-06-05,2390,2397.65,2362.25,2378.9,16572
2023-06-06,2378.85,2378.9,2295.05,2308.15,114554
2023-06-07,2308.15,2355,2290,2328.95,38858
2023-06-08,2341,2350,2314.4,2327.55,19605
2023-06-09,2339.8,2350,2320.25,2346.45,10892
2023-06-12,2362,2362,2313.65,2324.6,11348
2023-06-13,2326,2348.35,2321.15,2339.7,17612
2023-06-14,2344.7,2378,2326.85,2360.85,31959
2023-06-15,2380,2380,2341.35,2351.15,62084
2023-06-16,2362.95,2424.5,2352.95,2392.65,107151
2023-06-19,2405,2405,2356.55,2377.4,27896
2023-06-20,2363.15,2389.15,2342,2352.2,13546
2023-06-21,2354.4,2363.7,2268.55,2283.5,75186
2023-06-22,2310,2310,2250.1,2254.95,28494
2023-06-23,2277.95,2277.95,2199,2205.25,53179
2023-06-26,2224,2255,2191.85,2214.3,56393
2023-06-27,2234.95,2250,2218,2238.1,15104
2023-06-28,2249.25,2249.25,2218.15,2228.7,108156
2023-06-30,2240.4,2291.05,2236.05,2281.75,97092
2023-07-03,2298,2305.9,2251.85,2267.35,28846
2023-07-04,2278.8,2286.55,2243,2255.5,28731
2023-07-05,2265,2293.85,2250,2252.2,21832
2023-07-06,2263.1,2270.1,2231.85,2240.1,26030
2023-07-07,2240.1,2284,2240.1,2273.9,34875
2023-07-10,2290,2290,2260,2286.75,14509
2023-07-11,2299,2299.9,2251,2272.05,45290
2023-07-12,2283.4,2318.7,2269.35,2309.1,34871
2023-07-13,2316.3,2339.5,2309.1,2335.15,31298
2023-07-14,2337,2348,2308.75,2328.9,21510
2023-07-17,2340.75,2448,2331.35,2398.6,135028
2023-07-18,2409.95,2409.95,2345.05,2380.9,22824
2023-07-19,2384,2423.2,2370.1,2413.3,24319
2023-07-20,2425.85,2447,2375.25,2433.45,32478
2023-07-21,2418.85,2499.95,2388.05,2469.75,67940
2023-07-24,2469.75,2499,2435,2447.25,20428
2023-07-25,2447.25,2728.5,2447,2623.95,685932
2023-07-26,2641.9,2659.4,2500.1,2517.05,66479
2023-07-27,2537.3,2568,2441,2453.55,50002
2023-07-28,2465.8,2529.95,2460.5,2517.6,37894
2023-07-31,2518,2621.85,2518,2599.7,82116
2023-08-01,2618,2621,2505,2516.35,45045
2023-08-02,2588.8,2638.9,2552.75,2602.1,401527
2023-08-03,2608,2608,2516.7,2529.95,88303
2023-08-04,2541,2570.25,2500,2518.9,35812
2023-08-07,2450.05,2519.75,2450.05,2511.55,29172
2023-08-08,2512,2552,2512,2545,32212
2023-08-09,2522,2562,2522,2558.9,16614
2023-08-10,2559,2586.75,2515,2549.4,24382
2023-08-11,2532,2566.15,2532,2544.5,14752
2023-08-14,2546,2566.45,2530.3,2563.55,24155
2023-08-16,2589,2597,2538,2585.6,30005
2023-08-17,2584.95,2605,2549.9,2579.1,28133
2023-08-18,2590.8,2615,2559.3,2599.5,107868
2023-08-21,2612.45,2848.15,2596.2,2766.5,354460
2023-08-22,2788.95,2794.95,2705.55,2721.1,53068
2023-08-23,2748,2764.5,2705.55,2738.05,60501
2023-08-24,2760,2792.05,2738,2768.9,28459
2023-08-25,2750,2770.2,2685.55,2692.7,50874
2023-08-28,2708.55,2758,2698.95,2719.6,21037
2023-08-29,2725,2838,2724.95,2805.35,76356
2023-08-30,2820.05,2844,2740,2760.3,39282
2023-08-31,2774,2822,2747.85,2808.9,35982
2023-09-01,2802.05,2813.85,2761,2800.15,24474
2023-09-04,2814,2870,2777.2,2803.9,35638
2023-09-05,2818.7,2867.95,2811.05,2829.8,31151
2023-09-06,2829.8,2839.95,2791.55,2832.35,12421
2023-09-07,2830,2855,2815.4,2846,10253
2023-09-08,2855,2942.1,2852.3,2927.35,87004
2023-09-11,2925.05,3050,2925,3035.75,63909
2023-09-12,3035.75,3048.1,2805,2827.95,66210
2023-09-13,2800,2904.9,2760.25,2771.2,53821
2023-09-14,2776.95,2804.95,2740,2754.75,146716
2023-09-15,2782.85,2864,2702.15,2728.5,80774
2023-09-18,2728.45,2795.1,2715.1,2787.85,24001
2023-09-20,2780,2935.95,2780,2908.85,125743
2023-09-21,2908.2,2915,2840,2862.85,24338
2023-09-22,2877.2,2998.5,2828.05,2976.4,92506
2023-09-25,2971.4,2982.35,2922.15,2959.2,37549
2023-09-26,2941.45,2973.95,2914.65,2964.5,55845
2023-09-27,2960,3124,2958.9,3045.2,150090
2023-09-28,3040,3176.95,3000,3078.25,128049
2023-09-29,3093,3132,3069.3,3110.5,30355
2023-10-03,3110.4,3230,3100.55,3161.9,126586
2023-10-04,3161,3225,3090.1,3148.45,120685
2023-10-05,3153.65,3220,3090,3100.85,44642
2023-10-06,3124.9,3124.9,3011.05,3028.7,29051
2023-10-09,3027,3027,2921.2,2927.3,71590
2023-10-10,2939,2974.7,2906.05,2918.45,21617
2023-10-11,2921.05,2985.2,2921.05,2957.7,37945
2023-10-12,2989.95,3046.75,2931,2956.8,39371
2023-10-13,2949,3039.95,2932,2950.3,16523
2023-10-16,2965,2965,2880.85,2914.75,25703
2023-10-17,2929,3216.5,2908.85,3128.15,341746
2023-10-18,3110.05,3184.6,3072.2,3119.05,94625
2023-10-19,3085,3198.45,3052.05,3141.25,84500
2023-10-20,3123.1,3156.95,3104.1,3129,29504
2023-10-23,3110.95,3115.75,2883.4,2926.3,87249
2023-10-25,2929.95,2999.85,2880.5,2900.05,27308
2023-10-26,2893,2899,2824,2862.7,66885
2023-10-27,2876.95,2905.75,2755.3,2773.8,55789
2023-10-30,2787,2860,2765.5,2835.45,36553
2023-10-31,2835.4,2880,2818.45,2831.7,21046
2023-11-01,2831.7,2935.5,2801.15,2886.1,43769
2023-11-02,2886.1,2996.55,2878,2915.75,85417
2023-11-03,2916,2977.25,2875.15,2941.35,39694
2023-11-06,2990,3025,2882,2895.35,101956
2023-11-07,2899.95,2937.95,2846.7,2878.95,44778
2023-11-08,2899,2944,2871.85,2939.75,35458
2023-11-09,2939.75,2978.4,2900,2912.75,14991
2023-11-10,2920.85,2942.1,2880,2894.75,20708
2023-11-12,2899.7,2969.95,2899.65,2915.65,3221
2023-11-13,2917.4,2925.7,2887.9,2901.25,13288
2023-11-15,2916.5,2922.25,2872.8,2893.4,15126
2023-11-16,2890,2907.7,2852,2865.2,23228
2023-11-17,2869,2927.7,2812.1,2830.35,52541
2023-11-20,2834.9,2910.2,2775,2787.85,51630
2023-11-21,2820,2832,2681,2687.75,153499
2023-11-22,2710,2710.9,2605,2612.75,111305
2023-11-23,2611,2666,2611,2620,78021
2023-11-24,2628.75,2669.75,2616.1,2625.9,63395
2023-11-28,2653.1,2653.15,2541,2574.55,277152
2023-11-29,2590,2624.15,2501,2519.15,255026
2023-11-30,2527,2644.95,2500.25,2535,1239793
2023-12-01,2559,2634,2559,2609.65,246563
2023-12-04,2660,2759,2659.65,2702.95,387412
2023-12-05,2705,2729.95,2657.5,2674.8,153365
2023-12-06,2688.9,2709.95,2631,2686.8,106966
2023-12-07,2712.05,2720,2680.05,2698.4,58324
2023-12-08,2714.9,2728,2673.65,2710.6,97333
2023-12-11,2715,2723.3,2675,2679.75,36106
2023-12-12,2693.1,2741.55,2646.75,2725.75,379938
2023-12-13,2755,2760,2690.85,2713.95,130350
2023-12-14,2737.95,2737.95,2701,2705,54656
2023-12-15,2715,2834.7,2708.2,2821.7,171270
2023-12-18,2823,3024,2823,2998.95,473743
2023-12-19,2998.95,3037.95,2982.45,3012.15,134266
2023-12-20,2983,3157.95,2966.6,2983,268053
2023-12-21,2983,3062.5,2910.05,2991.8,144874
2023-12-22,3030,3167.8,3018.05,3143.7,152793
2023-12-26,3144.95,3144.95,3050,3064.2,140991
2023-12-27,3100,3100,2987.35,3008.35,64870
2023-12-28,3030.05,3138.65,3020.4,3090.8,223158
2023-12-29,3080.8,3143.9,3070.7,3081.5,77975
2024-01-01,3099.7,3115,3069.65,3091.4,18894
2024-01-02,3091,3120,3055.55,3095.8,36530
2024-01-03,3095,3246.1,3082.05,3174.35,210564
2024-01-04,3190,3221.95,3154.3,3187.75,95719
2024-01-05,3203,3268,3174.3,3209.85,86405
2024-01-08,3225,3254,3180,3199.6,54683
2024-01-09,3206.6,3251.95,3180,3189.65,44919
2024-01-10,3180,3218.4,3172.15,3191.7,33644
2024-01-11,3190.05,3247.1,3190.05,3206.2,27401
2024-01-12,3222,3260.7,3195.85,3213.95,58847
2024-01-15,3200.05,3220,3132.05,3173.8,43380
2024-01-16,3181.7,3199.05,3074.2,3154.9,68069
2024-01-17,3154.9,3154.9,3065.65,3088.6,27505
2024-01-18,3074.95,3105,3001.5,3073.9,28876
2024-01-19,3089,3125,3060,3075.65,26267
2024-01-20,3090,3120,3030,3058.95,14021
2024-01-23,3073,3094.5,2987,2993.4,22828
2024-01-24,2994,3059,2977,3028.75,26051
2024-01-25,3040,3145,3032,3115.1,78716
2024-01-29,3130.7,3151,3090.35,3106.7,27412
2024-01-30,3112,3165,3046.6,3083.4,45842
2024-01-31,3095,3228,3085.55,3181.25,87781
2024-02-01,3197.7,3209.95,3103.2,3136.2,29107
2024-02-02,3138,3160.95,3049.55,3094.85,38412
2024-02-05,3104.5,3162.9,3058.45,3124.85,33131
2024-02-06,3129.9,3288,3085.25,3240.15,116089
2024-02-07,3330,3330,3209,3285.15,85681
2024-02-08,3339.45,3508.55,3151.05,3208.75,304099
2024-02-09,3290,3364.2,3206,3350.2,156658
2024-02-12,3390.2,3405.5,3276.05,3311.55,72598
2024-02-13,3312,3357.95,3290.15,3322.15,78917
2024-02-14,3315,3450,3292.9,3362.4,106499
2024-02-15,3379.2,3477,3378.95,3458.75,114825
2024-02-16,3458.75,3498,3402.35,3435.3,64984
2024-02-19,3474.5,3559,3461,3487.05,86795
2024-02-20,3517.5,3563.95,3486.05,3511.65,84391
2024-02-21,3549.9,3581.95,3486.05,3544.2,248882
2024-02-22,3547.75,3758.85,3495,3721.7,212820
2024-02-23,3729.95,3772.9,3694.75,3739.85,181934
2024-02-26,3754.85,3894.95,3701.1,3728.15,144804
2024-02-27,3728.9,3739.35,3658.95,3698.5,55483
2024-02-28,3699,3699,3540,3582.3,309787
2024-02-29,3578.7,3645.35,3519.1,3637.25,92159
2024-03-01,3637.25,3650,3592.05,3630.15,220727
2024-03-02,3630.15,3698.95,3630.15,3666.6,3419
2024-03-04,3666.35,3739.9,3591.25,3697.3,48100
2024-03-05,3680.05,3699,3635.95,3675.75,62762
2024-03-06,3677.95,3683.95,3551,3575.1,84684
2024-03-07,3575,3677.95,3575,3641.7,36604
2024-03-11,3669.9,3726,3431.6,3618.1,141494
2024-03-12,3600.1,3669.7,3534.65,3618.1,51422
2024-03-13,3609.75,3762,3542.85,3629.05,204544
2024-03-14,3607.05,3640,3571.9,3609.75,96849
2024-03-15,3610,3615,3450,3484.05,481655
2024-03-18,3484.9,3725,3408.95,3690.5,133565
2024-03-19,3714.9,3714.9,3571.15,3594.4,71728
2024-03-20,3594.95,3731.95,3583.6,3685.1,90209
2024-03-21,3700.9,3985,3666.45,3859.85,260347
2024-03-22,3859.95,3952.05,3841.7,3898.85,104721
2024-03-26,3920,4147,3899,4101.75,292030
2024-03-27,4097,4208,4035.5,4187.05,91835
2024-03-28,4190,4288.65,4151.2,4192.35,86288
2024-04-01,4210.1,4395,4210.1,4288.15,106194
2024-04-02,4302.25,4385,4253.95,4299.8,70568
2024-04-03,4370,4499,4281.2,4432.8,282251
2024-04-04,4500,4581.65,4419.05,4508.35,205605
2024-04-05,4538.15,4639.9,4489.45,4518.45,188235
2024-04-08,4554.55,4685.5,4500,4543.25,155833
2024-04-09,4590.95,4680.25,4535.05,4559.95,108180
2024-04-10,4602.5,4609.6,4521.5,4544.15,64756
2024-04-12,4503,4573.85,4503,4544.6,76568
2024-04-15,4544.6,4875,4450,4709.05,466947
2024-04-16,4730,4809.9,4642.45,4672.05,135718
2024-04-18,4693,4780,4641.05,4742.7,199247
2024-04-19,4742.7,4877,4717.55,4811.9,332744
2024-04-22,4849,4978.9,4573.9,4602.65,226096
2024-04-23,4602.65,4750,4510.3,4544.95,288963
2024-04-24,4594.9,4636.75,4392.1,4436.4,194342
2024-04-25,4485,4485,4260,4300.3,148427
2024-04-26,4342.75,4414.95,4307.95,4367.8,117241
2024-04-29,4413.9,4552,4395.35,4454.5,169747
2024-04-30,4492,4718.35,4480,4669.6,288560
2024-05-02,4700,4725.2,4601.1,4696.3,300855
2024-05-03,4676,4799,4645.25,4766.9,178717
2024-05-06,4766.9,4766.9,4517,4652.25,148354
2024-05-07,4655,4674,4484.25,4558.7,107952
2024-05-08,4562.6,4773.25,4562.05,4693.95,161786
2024-05-09,4740,4760.95,4434,4485.35,125421
2024-05-10,4540.3,4629.55,4412.1,4581.9,72384
2024-05-13,4650,4680,4542,4609.25,159155
2024-05-14,4649.7,4839.7,4638.85,4695.55,303839
2024-05-15,4724,5382.4,4723.95,5087.8,1078129
2024-05-16,5129.95,5241.95,4920,4944.8,480662
2024-05-17,5031.05,5049.4,4905.5,4941.25,295652
2024-05-18,4942.05,5025.05,4942.05,4983.55,5195
2024-05-21,4980,5122,4887,5001.25,247383
2024-05-22,5063.7,5170,4920,5031.9,382764
2024-05-23,5094,5348,4927,5164.8,524907
2024-05-24,5184.1,5256.65,5065,5143.6,322119
2024-05-27,5206.9,5419.95,5153.95,5295.7,485754
2024-05-28,5306.15,5550,5230.05,5349.65,482461
2024-05-29,5371.05,5569,5247,5283.75,446572
2024-05-30,5335.8,5554.4,5215,5424.6,614851
2024-05-31,5495,5564,5122.1,5404.65,5477923
2024-06-03,5640,5699.9,5554.05,5658.6,274033
2024-06-04,5699.95,5699.95,4930.8,5277.3,777579
2024-06-05,5463.1,5463.1,4968.1,5130.7,582073
2024-06-06,5149,5282,5102.15,5262.2,212935
