Date,Open,High,Low,Close,Volume
2022-06-17,200,203.8,192.75,194.8,132792
2022-06-20,194.5,196.9,185.05,185.05,132920
2022-06-21,185.7,194.3,185.7,194.3,129128
2022-06-22,196.5,202.5,192.5,198.75,170852
2022-06-23,202,203.5,194.5,201.8,95868
2022-06-24,204.45,211.9,202.6,211.9,175186
2022-06-27,215.95,220,209,210.85,180354
2022-06-28,211.8,218.5,210.85,216.55,125542
2022-06-29,215,217.5,212.8,215.6,62084
2022-06-30,216.9,226.2,211.1,212.7,191126
2022-07-01,212.5,218.95,210.6,217.8,107318
2022-07-04,220,228.65,219,228.65,189410
2022-07-05,231,233.5,222.5,224.15,147818
2022-07-06,226.45,227.5,214.1,216.4,170730
2022-07-07,217.25,223.75,207.55,210.05,340730
2022-07-08,212.8,220.55,212.8,220.55,267788
2022-07-11,219,226,217.5,223.9,194712
2022-07-12,222.5,228,221,225.1,124676
2022-07-13,225,228.95,222,222.05,90284
2022-07-14,222.05,224.9,215,217.3,84276
2022-07-15,219.25,220.1,216.4,219,57854
2022-07-18,223.95,228.15,220.7,225.1,180252
2022-07-19,226,227.4,221,222.2,93972
2022-07-20,226,233.3,220.5,228,758056
2022-07-21,229,230,223.05,225.25,150022
2022-07-22,227.2,229.05,221,222.7,147598
2022-07-25,224.75,224.75,217.85,218.85,163982
2022-07-26,217.85,220.4,213.4,216.4,127532
2022-07-27,217.95,217.95,213.6,214.9,62466
2022-07-28,217,218.55,214,215.8,78538
2022-07-29,218.3,219.25,213.75,215.3,119414
2022-08-01,218.5,218.7,214,215.35,195782
2022-08-02,216.2,222,215.3,216.1,192392
2022-08-03,216.35,219.5,212.5,213,109158
2022-08-04,215.75,215.75,203.3,207.15,241644
2022-08-05,210.95,211.3,201.3,205.6,222880
2022-08-08,209.5,215.9,206.8,214.8,226630
2022-08-10,209.6,220.5,206.05,211,327696
2022-08-11,211.2,214,206.4,207.7,147712
2022-08-12,209.8,209.8,203.7,205,160716
2022-08-16,209.1,210,202,203.2,183260
2022-08-17,203.55,210,203.55,206.3,155166
2022-08-18,206.3,212.5,204,208.9,203484
2022-08-19,210,212,204.5,205.95,123570
2022-08-22,206,207.5,200.55,202.65,126158
2022-08-23,202.5,205.4,194.3,198.1,240744
2022-08-24,200.9,205,200.5,203.05,130148
2022-08-25,204.75,204.95,201.5,202.45,78334
2022-08-26,203,205,201.5,202.9,78566
2022-08-29,195.5,201.05,194,198.75,117056
2022-08-30,204.5,204.5,201.5,202.15,101616
2022-09-01,207.5,207.5,203,205.5,126190
2022-09-02,208,209.6,203.7,204,202588
2022-09-05,204.05,207.05,203.5,205.8,137306
2022-09-06,205.4,207.4,203.3,204,93318
2022-09-07,205,206.3,201,202.65,104986
2022-09-08,204.25,205.65,203.5,204.4,89208
2022-09-09,205,208.25,202.5,207,131364
2022-09-12,202,206.2,197,201.6,369246
2022-09-13,204.95,205,200,200.45,182006
2022-09-14,198,201.45,197.9,199.8,142366
2022-09-15,200,204.2,197.5,200.45,142012
2022-09-16,201.9,201.9,196.5,198.5,117988
2022-09-19,198.75,202.45,192.55,193.4,113358
2022-09-20,196.95,199.5,194.3,195.8,132268
2022-09-21,197,198.25,194.5,196.3,134010
2022-09-22,195,197.7,193.4,195.3,80056
2022-09-23,198.5,198.5,193,193.65,84682
2022-09-26,196.5,196.5,184.25,186.1,143392
2022-09-27,187.35,190.95,184.9,185.35,89074
2022-09-28,186,187.5,180.5,182.2,77216
2022-09-29,188.5,191.3,185,190.2,114438
2022-09-30,191,195,189.25,190.8,110338
2022-10-03,194,200.35,191.5,200.35,284956
2022-10-04,204.4,210.35,198.4,205.7,557488
2022-10-06,206.9,208.7,202.75,203.55,140198
2022-10-07,203.65,213.75,200.65,209.4,865720
2022-10-10,207.5,218.15,204.5,205.85,684974
2022-10-11,207,211,200,201.5,183342
2022-10-12,204,229.25,203.15,225.3,7850630
2022-10-13,225.65,226.5,212.55,214.5,869614
2022-10-14,219.45,220.5,205.2,207.6,485966
2022-10-17,208,214,205.5,211.25,347030
2022-10-18,211.25,214.4,206.7,207.4,182316
2022-10-19,207.9,209.5,205,205.8,140722
2022-10-20,205.55,207.5,204,206,93696
2022-10-21,206.25,214,206.1,207.65,331494
2022-10-24,209.85,211.3,208.5,209.3,65606
2022-10-25,210.5,211.4,206,206.3,125242
2022-10-27,207.8,207.8,203.5,204.4,142238
2022-10-28,204.45,206.5,201.8,202.4,82824
2022-10-31,204.4,205.9,202.55,203.45,104296
2022-11-01,204,207.5,203.45,205,93646
2022-11-02,206.5,207.5,204.15,205.15,85746
2022-11-03,205,207.6,204.25,206,61526
2022-11-04,208,212.05,207.1,208.4,111454
2022-11-07,212.95,212.95,206.9,208.4,188164
2022-11-09,208.4,209.25,206.45,207.1,125580
2022-11-10,204.3,207.2,202.6,204.3,106460
2022-11-11,207,207,203.5,204.45,66240
2022-11-14,206,213.6,204.55,211.9,469138
2022-11-15,212.4,219.5,212,216.45,1015864
2022-11-16,217.7,217.7,209.1,211.7,215732
2022-11-17,212,217,207,214.2,398588
2022-11-18,219.5,222.5,213.8,216.9,400260
2022-11-21,216.9,220.05,216.2,217.4,185522
2022-11-22,218,218,204.4,209.5,150110
2022-11-23,211.05,213,204,205.8,162100
2022-11-24,206.7,218.2,206.45,213.5,261858
2022-11-25,214.55,215.95,211.5,212.6,83380
2022-11-28,213,216,211.5,212.95,126282
2022-11-29,211,212.95,209,210.4,102088
2022-11-30,210.95,218.55,210.5,214,219234
2022-12-01,215.55,218.5,212.5,215.5,178902
2022-12-02,216.4,216.4,211.5,213.1,174826
2022-12-05,219.85,219.85,213.1,213.8,96070
2022-12-06,213.8,214.5,211.5,212,58496
2022-12-07,213.05,213.45,208,209,76268
2022-12-08,209.95,211.8,208.05,210.7,105604
2022-12-09,212.7,212.8,204.8,206.5,145426
2022-12-12,207.5,207.5,202.5,206.8,118452
2022-12-13,206.95,208.2,203.5,205.25,93792
2022-12-14,205.5,206.3,203.75,204.15,94508
2022-12-15,205.8,209,204,206.7,194806
2022-12-16,206.05,209,204.15,206.3,151764
2022-12-19,207.5,236.25,206.5,224.9,1755928
2022-12-20,224.85,240.7,222.5,238.65,3261344
2022-12-21,238.5,244.75,213.1,221,1158650
2022-12-22,225,252,215.55,246.7,5189382
2022-12-23,240,244.75,227.7,230.9,1973834
2022-12-26,230,242,224.7,236.4,964560
2022-12-27,239.2,262.5,233.95,258.75,5282244
2022-12-28,258.55,267.45,253.8,260.4,2544462
2022-12-29,256,260.4,254.2,257.5,575610
2022-12-30,260.8,263.9,254.05,258,910466
2023-01-02,258.4,270,256.05,260.55,1455028
2023-01-03,265,265.7,257.5,258.55,473958
2023-01-04,258.85,268,246.9,261.3,2753656
2023-01-05,263.4,278.9,259.5,273.9,3893608
2023-01-06,274.5,274.5,265.3,267.25,836666
2023-01-09,267.5,273.4,265.45,266.95,645454
2023-01-10,266.9,273.2,263.55,264.4,585430
2023-01-11,265,268.5,263.4,266.05,447510
2023-01-12,267.15,271,259.3,261.7,459042
2023-01-13,262.25,270,260.25,265.7,396870
2023-01-16,267.5,279.25,262.85,274.5,1061172
2023-01-17,273.2,278.45,268.75,274,636460
2023-01-18,274.25,284,273.8,277.05,640248
2023-01-19,275.25,281.5,275,279.6,431572
2023-01-20,279.6,280.3,267.75,271.25,314218
2023-01-23,271.5,274.2,266.1,268.3,258598
2023-01-24,268.25,269.5,256.95,259.4,241376
2023-01-25,259.45,276.5,256.65,267.25,1101426
2023-01-27,268.5,273.1,257,262.95,438332
2023-01-30,263.3,268.9,255,261.25,328082
2023-01-31,262.15,271,262,267.2,257488
2023-02-01,269.85,273.75,251.7,256.8,372170
2023-02-02,257.5,263.2,255,256.7,153566
2023-02-03,258.7,261,248.7,256.85,227858
2023-02-06,257,258,250.05,250.8,196410
2023-02-07,250.8,252.5,244,246.05,226140
2023-02-08,247.3,254.2,242.05,248.8,342020
2023-02-09,249.95,251.85,241.5,242.9,219612
2023-02-10,243.3,274.95,242.9,268.9,2728056
2023-02-13,263,272.5,255,258.05,1211232
2023-02-14,260,268,255.3,260.4,820126
2023-02-15,261,267.85,259.15,263.6,619416
2023-02-16,265.5,266,260.5,263.1,251892
2023-02-17,261.3,279,260.05,276.5,1925830
2023-02-20,279.25,292.5,279.25,290.5,2526756
2023-02-21,290,295.5,286.4,287.75,1106428
2023-02-22,288.45,289.45,278,281.7,544468
2023-02-23,283.5,285.1,274.1,276.85,460420
2023-02-24,277.55,286.35,274.65,283.8,767698
2023-02-27,283.65,284.5,275.5,276.4,330062
2023-02-28,276.6,291.1,276.4,287.2,1771906
2023-03-01,285,287.5,280,284.05,328594
2023-03-02,284.3,301.5,283.95,289.7,2339942
2023-03-03,291.75,294.9,284.4,289,710286
2023-03-06,289.75,297.1,287.5,288.5,458988
2023-03-08,288,303,285.6,296.9,1114124
2023-03-09,298.55,322.1,293,312.75,3391770
2023-03-10,318.5,336.45,313.5,321.65,8643822
2023-03-13,324.35,325.75,303,305.65,1857040
2023-03-14,306,308.7,294,302.15,1058794
2023-03-15,305.4,313.7,295.5,297.7,1304626
2023-03-16,294.9,298,285,287.65,1421976
2023-03-17,290.2,315.9,286.5,313.55,4233742
2023-03-20,313,316.5,301.8,305.15,1172978
2023-03-21,307.5,312.8,303.4,310.05,994946
2023-03-22,311.5,327.1,311,321.55,2624728
2023-03-23,319.9,325,316.8,319.45,652496
2023-03-24,319.5,325,307.3,309.45,1169382
2023-03-27,312,316.5,303.9,313.5,839896
2023-03-28,313.5,321.15,307.5,314,680674
2023-03-29,314.5,322.5,310.7,317,759214
2023-03-31,321,329,318.05,322,917070
2023-04-03,323.75,356,322.9,352.05,6417420
2023-04-05,353.75,362,345.05,351,3429304
2023-04-06,351,369,347.8,365.8,2187698
2023-04-10,368.25,381,363,376.8,2135708
2023-04-11,377.5,384.5,368.2,371.1,1845412
2023-04-12,370,375.8,366.7,372.5,756308
2023-04-13,373,380.75,370,378.5,746236
2023-04-17,380,381.9,368.55,370.8,522830
2023-04-18,372.05,396.4,371,392.7,3069048
2023-04-19,396,409.45,388.6,406.9,3427788
2023-04-20,406.6,410.1,396,404,1634866
2023-04-21,404,407.9,400.4,405.65,897162
2023-04-24,405,424.5,405,416.8,1882506
2023-04-25,417,421.15,415,417.85,723636
2023-04-26,419.5,424.5,409.5,412.75,871350
2023-04-27,412.75,413.8,400.5,402,759114
2023-04-28,403.15,412.5,397.55,401.3,759968
2023-05-02,401.75,404.2,387,390.35,1107590
2023-05-03,392,402.5,389.6,392.05,700512
2023-05-04,392,399.5,392,394.3,435204
2023-05-05,395,417.9,394.5,416.4,1832818
2023-05-08,418.4,418.5,410,412,484670
2023-05-09,414,420,412.1,414.65,641514
2023-05-10,417,426.85,371,386.5,5415908
2023-05-11,387.45,393.5,377.8,386.35,1165232
2023-05-12,386.6,394.75,382.5,384.8,540376
2023-05-15,385.5,393.9,383,391.4,416788
2023-05-16,392.45,392.5,383.45,384.75,282860
2023-05-17,385.75,387.5,377.5,378.5,311760
2023-05-18,380,389,379.05,382.4,305002
2023-05-19,383,385.4,372.25,380.4,467804
2023-05-22,380.4,386,375.9,383.45,266922
2023-05-23,382.6,384.5,375,376.1,277800
2023-05-24,376.15,393.5,376.15,381.5,651568
2023-05-25,384.3,401.5,384,396.3,1408832
2023-05-26,397.9,401.2,393.15,396.5,338868
2023-05-29,399.75,402.25,397.15,400,365118
2023-05-30,400.65,400.65,394,395.55,221828
2023-05-31,394.5,405.5,394,403.9,710760
2023-06-01,406.3,411,399,402.45,482844
2023-06-02,403.45,407.15,400,401.1,210808
2023-06-05,402.95,409.05,400.5,402.1,463376
2023-06-06,404.1,406.45,399,401.1,316142
2023-06-07,402.45,441.45,401.5,437.7,3057978
2023-06-08,440,476.5,435,470.5,9452460
2023-06-09,469,479,456.4,461.2,3290414
2023-06-12,461.2,470,457.65,460.95,758122
2023-06-13,463.5,496,461.6,491.6,4159474
2023-06-14,494,494.6,475,477.25,1618920
2023-06-15,476.7,506,474.9,493.7,2864738
2023-06-16,496.15,503,488.3,491.3,797516
2023-06-19,494.5,509.4,493.2,501.85,1286848
2023-06-20,504.2,524,502.05,519.6,1786454
2023-06-21,521.1,521.5,504.5,510.2,789032
2023-06-22,511.25,532,510.6,520.05,1375320
2023-06-23,520,520,500.5,504.05,679790
2023-06-26,504.45,536.4,500.4,532.9,1612732
2023-06-27,534.6,543.75,528.65,540.9,1143564
2023-06-28,542.9,631,540.9,609.15,8093300
2023-06-30,621.55,684.4,607.9,668.6,13454552
2023-07-03,672.5,709.5,656,696.15,4260348
2023-07-04,695,742,687.75,732.1,3781290
2023-07-05,730,759,720.6,744.1,2892114
2023-07-06,735,749.4,637.5,650,5123884
2023-07-07,650,683.75,635.5,674.4,2704474
2023-07-10,677.5,698.9,673,684.45,1271542
2023-07-11,684.5,687.45,652.65,677.25,800484
2023-07-12,679.1,696.9,675,680.9,714000
2023-07-13,683.4,687.9,645,658,729786
2023-07-14,769.8,769.8,719.5,733.3,6364904
2023-07-17,741.9,749.5,731.05,739.1,1169396
2023-07-18,739.1,739.9,683.65,703.4,1189372
2023-07-19,704.5,712.8,693.3,698.8,404890
2023-07-20,699.95,712,697.5,701,333968
2023-07-21,704.75,712.65,699.75,703,402436
2023-07-24,703,706.5,674.5,677.45,444790
2023-07-25,680.25,724.5,677.45,707.25,967812
2023-07-26,711,736.9,703,719.1,744816
2023-07-27,725,726.4,707.5,714.5,252254
2023-07-28,717.5,725,697.6,706,279218
2023-07-31,710,725,685.5,700.8,600296
2023-08-01,705,719.9,698,700.5,576354
2023-08-02,690,702.5,652.6,680.2,432498
2023-08-03,681,687.1,668.15,670.6,179274
2023-08-04,675.5,681.3,654.8,657.8,293720
2023-08-07,661.15,685,653.5,674.45,347936
2023-08-08,677.3,678.65,660,664.65,125438
2023-08-09,665,672.25,654.5,658.05,124442
2023-08-10,658.2,665,636.6,641.15,260786
2023-08-11,642.5,644.45,610,614.45,425138
2023-08-14,603,672.4,592.5,655.55,1174150
2023-08-16,654.5,737,650,721.9,3091534
2023-08-17,727,743.5,705.7,719.9,1613948
2023-08-18,717.5,717.5,687.1,694.15,726996
2023-08-21,700.5,776.5,700.15,768.65,3851074
2023-08-22,772.9,785.45,753,758.6,1353842
2023-08-23,757.5,768.95,741.85,756.9,618924
2023-08-24,755,762.5,742.7,750.1,364676
2023-08-25,747.5,794.45,735.6,763.45,1266898
2023-08-28,768.9,795,762.6,777.75,778632
2023-08-29,783.65,803.8,747.6,756.7,803178
2023-08-30,764.1,777.5,760,765.25,285394
2023-08-31,764.35,764.35,727,758,274040
2023-09-01,754.95,763.65,744,750.7,163590
2023-09-04,775,775,740,747.05,208840
2023-09-05,749,760,740,748.65,133302
2023-09-06,757.5,757.5,740,747.1,153644
2023-09-07,755,755,732.5,737.9,198434
2023-09-08,753.45,755,727,751.75,146362
2023-09-11,756,764.95,747.5,750.4,220660
2023-09-12,760,763,712.9,725.65,165068
2023-09-13,741,745,717.5,739.25,153038
2023-09-14,750,764.1,745,753.5,219984
2023-09-15,758.5,762.5,735.3,748.1,1838630
2023-09-18,750,750,740,743.65,68676
2023-09-20,747.5,747.5,731,733.5,53032
2023-09-21,735,739.5,705,722,84414
2023-09-22,715,729,707.5,714.1,42410
2023-09-25,714.75,724.5,688.5,697.75,102484
2023-09-26,699.5,707.5,675.05,687.15,139604
2023-09-27,688,688,679.1,686,60648
2023-09-28,690,695,662.5,685.7,129446
2023-09-29,693,694.5,675.55,685.9,41792
2023-10-03,685.9,695,655,661,192660
2023-10-04,667,667.25,632.5,642.1,190664
2023-10-05,642.1,658.5,634.5,648.1,240256
2023-10-06,659.5,659.5,637.5,649.6,149724
2023-10-09,632,640,627.5,630.2,92652
2023-10-10,630.5,640,598.7,618.75,229416
2023-10-11,622.4,634.5,612.5,631.5,61606
2023-10-12,634,634,621.8,625.3,59878
2023-10-13,624,632.5,620,629.6,37634
2023-10-16,629.6,629.6,615,622.35,51508
2023-10-17,629.35,629.35,619,625.6,24690
2023-10-18,629.4,629.4,615.55,622.1,42108
2023-10-19,626.85,626.85,612.5,616.6,38834
2023-10-20,620,626,590.1,609.6,61674
2023-10-23,607,609.6,579.1,579.1,118972
2023-10-25,585.45,597.45,566.5,585.95,92398
2023-10-26,582.5,585,556.65,579.5,87834
2023-10-27,580,608.5,580,608.5,51034
2023-10-30,624.5,629,613.5,617.15,84376
2023-10-31,614,630,595,600.25,49318
2023-11-01,600,610,588,601.85,39948
2023-11-02,612,612,589,589.9,95210
2023-11-03,589.9,611.5,587.75,594.75,42364
2023-11-06,610,610,594.75,603,32010
2023-11-07,610,618.85,603,609.15,60318
2023-11-08,616.05,616.5,606.5,610.9,33526
2023-11-09,610.9,616.05,601.55,603.5,37802
2023-11-10,608.4,608.4,589,596.55,52580
2023-11-12,600.5,610,600.5,608.4,18518
2023-11-13,608.4,608.4,590.25,604.2,33558
2023-11-15,608.4,608.4,595.55,603.15,47254
2023-11-16,603.15,610,600,605.5,53896
2023-11-17,609.5,609.5,596.5,600.5,30922
2023-11-20,598.5,630.55,594.5,630.55,174648
2023-11-21,638.5,661,638.5,654.8,190346
2023-11-22,662,665.5,622.1,643.1,97786
2023-11-23,643.5,650,625.5,632.1,41310
2023-11-24,631,644.5,625,633.2,34672
2023-11-28,637,641,620.05,632.1,43184
2023-11-29,634.5,638,620,628.1,38516
2023-11-30,632,635,616,621.45,60976
2023-12-01,620.1,629,620,623.65,42092
2023-12-04,624,641.5,621.05,628.65,151152
2023-12-05,625.5,646.5,625.5,632.15,138334
2023-12-06,634.15,642.5,624.25,627.9,99156
2023-12-07,630,647.5,626,643.2,111614
2023-12-08,648,657.4,637.55,640.15,136568
2023-12-11,657.5,672.15,646.5,672.15,247880
2023-12-12,689.5,705.75,675,705.75,405434
2023-12-13,713,723,680,699.85,377240
2023-12-14,706.5,715,694,697.75,122474
2023-12-15,705,712.5,695.4,704.65,139138
2023-12-18,704.65,710,697.5,699.1,96434
2023-12-19,704.65,705,695,701.25,102352
2023-12-20,710,736.3,674.7,691.8,610722
2023-12-21,692,715.15,676.25,703.6,141420
2023-12-22,712.5,737.5,710,719.55,260004
2023-12-26,737,737,705.9,720.05,194288
2023-12-27,720,730,706.5,709.9,92852
2023-12-28,710,717.3,695,697.25,89686
2023-12-29,710,732.1,707.5,732.1,406176
2024-01-01,749,833.5,745.1,809.65,1942944
2024-01-02,822.5,867.5,814.5,860.75,1482644
2024-01-03,871.6,872.4,826.25,836.4,493668
2024-01-04,840,859.95,830,840.7,384814
2024-01-05,845,872,832.45,849.45,631172
2024-01-08,859.5,962.2,859.5,942.3,2163008
2024-01-09,950.5,982.6,942.4,950.35,720154
2024-01-10,949.5,982.5,925,965.3,868296
2024-01-11,974,1003.4,955,968,717648
2024-01-12,963.9,968.7,935,939.65,321242
2024-01-15,948.5,948.5,889.65,912,259964
2024-01-16,916.5,946.5,910,929,327804
2024-01-17,925,984,913,957.85,397688
2024-01-18,958.9,964.8,882.35,944.8,320406
2024-01-19,952.5,970.9,939.8,948.1,198798
2024-01-20,960.9,960.9,934.85,936.35,108480
2024-01-23,936.5,941.5,895,900.8,199156
2024-01-24,894,944,885.7,925.35,201484
2024-01-25,933.35,941.5,902.5,924.65,88628
2024-01-29,938.5,973,927.6,950.05,302304
2024-01-30,958,962,943.4,950.2,100920
2024-01-31,974.5,988.6,940,958.35,556118
2024-02-01,963.8,1005,960,984,683526
2024-02-02,1003.5,1024,967.5,974.3,445698
2024-02-05,993.8,1016,976.5,986.5,292008
2024-02-06,1000,1025,986.5,1014.1,351254
2024-02-07,1024.1,1025.25,995.7,1001.2,139640
2024-02-08,1007.5,1007.7,986.7,989.65,107058
2024-02-09,989.65,1024,969,1006.7,408752
2024-02-12,1022.5,1104,1012.5,1033.4,986034
2024-02-13,1049.9,1049.9,931.7,1007.2,443090
2024-02-14,1000,1020,991.5,1002.4,131690
2024-02-15,1012.3,1023.6,996.65,1003.5,120922
2024-02-16,1012,1030,1005.5,1011.8,122192
2024-02-19,1027,1214.15,1027,1190.9,2194944
2024-02-20,1152,1177.2,1131.95,1144.75,534872
2024-02-21,1150,1207.1,1136,1155.1,736652
2024-02-22,1158.5,1159.6,1105,1113.45,788500
2024-02-23,1118.25,1159.4,1095,1102.45,599050
2024-02-26,1100.45,1117.95,1089.9,1094.15,220692
2024-02-27,1097.5,1159.4,1093.5,1125.35,583462
2024-02-28,1125.35,1125.35,1077.5,1087.95,243350
2024-02-29,1087.9,1115,1056.4,1083.45,679754
2024-03-01,1092.3,1100.4,1064.5,1071.55,248178
2024-03-02,1075,1109,1065.5,1073.55,61934
2024-03-04,1077.45,1078.95,1038,1044.5,271264
2024-03-05,1043.95,1056.95,995.5,1001.2,361388
2024-03-06,1002.4,1003.05,945,951.1,328118
2024-03-07,951.15,994.1,945,948.9,366348
2024-03-11,958.4,960.5,889.5,901.8,314782
2024-03-12,910,947.5,875,896.25,489994
2024-03-13,899.15,918.7,842.5,854.95,430414
2024-03-14,840,972,832.5,933.4,700468
2024-03-15,938.05,967.5,925,946,400762
2024-03-18,946,951.5,930.1,937.85,143628
2024-03-19,940,1032.7,933.8,948.4,1294586
2024-03-20,964,980.6,925,928.05,502590
2024-03-21,945,984.9,931,934.6,547130
2024-03-22,936.9,952.45,932.5,934.9,296232
2024-03-26,925,925,893,897.1,671714
2024-03-27,904,929.1,880,885.3,1117750
2024-03-28,902,931.5,897.8,902.1,636914
2024-04-01,912,933.5,912,919.9,293500
2024-04-02,923.5,926,898.55,901,472768
2024-04-03,902.5,905,893.1,894.8,455732
2024-04-04,907.3,916.5,882.5,895.15,583256
2024-04-05,890,899.65,882.5,886.3,459840
2024-04-08,896.4,899,872.8,875.05,350186
2024-04-09,879.8,897.5,879.8,885.1,247660
2024-04-10,889.5,890.2,854.2,876.9,368716
2024-04-12,881.25,894.6,875.5,878.95,205580
2024-04-15,854.3,869.5,837.5,855.7,251620
2024-04-16,855.5,886.8,841,872.15,185140
2024-04-18,886.6,898,875.6,879.4,261826
2024-04-19,857.5,880.45,853,873.85,142706
2024-04-22,880.5,897.4,880,883.2,217268
2024-04-23,889.5,895,882.5,885.65,123884
2024-04-24,890.25,920,889,910.6,387950
2024-04-25,912,920.45,907,910.7,178244
2024-04-26,910.7,910.8,887.5,890.4,206164
2024-04-29,925,960,909.7,953.75,1179254
2024-04-30,963.2,972.5,947.5,952.25,577588
2024-05-02,962.35,995,950.65,979.9,922940
2024-05-03,1025,1025,961.7,983.8,1296636
2024-05-06,987.5,992,945.4,960.1,329590
2024-05-07,967.5,967.5,919.5,923.35,266868
2024-05-08,925.05,955.5,905,937.3,249558
2024-05-09,947.5,947.5,895,901.3,232466
2024-05-10,907.5,946.9,880.55,938.15,312398
2024-05-13,947.5,947.5,900.5,907.05,233626
2024-05-14,908.35,916.95,899.1,907.45,197280
2024-05-15,912.4,927.5,910,916.1,178432
2024-05-16,926.05,932.5,914,919.85,167978
2024-05-17,924.3,927.5,912,916.7,134114
2024-05-18,916.5,920.85,913,916.5,47310
2024-05-21,916.75,918.65,902,903.8,220268
2024-05-22,905,968.3,901.35,960.65,1800954
2024-05-23,970,984.95,941.55,950.95,593454
2024-05-24,960.45,1022.7,958,983.2,2299364
2024-05-27,990,1071.3,983.7,1058.6,5014952
2024-05-28,1070,1074.45,1028.5,1058.6,1976916
2024-05-29,1062.1,1062.4,1028.1,1040.6,710458
2024-05-30,1040,1055.3,1015.85,1019.9,496804
2024-05-31,1019.9,1054.5,992.5,1045.8,928932
2024-06-03,1095,1095,1040,1047,566028
2024-06-04,1046.5,1046.5,900,969.8,881760
2024-06-05,975,997.5,935,989.7,423762
2024-06-06,1010,1091.5,1005,1073.8,1191050
2024-06-07,1075.5,1127.5,1003.95,1012.4,3183648
2024-06-10,1015,1049,986.5,1021.8,1287404
2024-06-11,1050.05,1059.95,1025,1041.35,1370594
2024-06-12,1040,1049.6,1035,1038.45,424488
2024-06-13,1042,1042.5,1022.55,1031.15,310012
2024-06-14,1036.4,1049.5,1015.25,1031.4,459310
2024-06-18,1035,1046.4,1024.95,1031.9,374362
2024-06-19,1035,1035,1014.25,1016.9,237036
2024-06-20,1020,1024.4,1002,1004.55,260120
2024-06-21,1010,1034.95,1002.1,1019.1,399968
2024-06-24,1019,1042.5,1007.5,1031.75,539570
2024-06-25,1049.5,1103.4,1035.6,1074,2349224
2024-06-26,1077.5,1096.5,1053.5,1061.25,581012
2024-06-27,1061.25,1063.45,1021.9,1034.4,385722
2024-06-28,1044,1044,1022.5,1025.65,203714
2024-07-01,1026,1138.5,1026,1098.65,3418568
2024-07-02,1107.45,1110.4,1072.5,1079.25,641584
2024-07-03,1084,1089,1062.2,1071.6,368244
2024-07-04,1076.5,1084,1068.1,1074.45,327176
2024-07-05,1083.45,1099,1062.65,1074.8,466428
2024-07-08,1079,1159.9,1065.35,1115.9,2526444
2024-07-09,1122.95,1169.4,1119.35,1143.35,1376540
2024-07-10,1147.5,1155.5,1093.2,1115.7,876502
2024-07-11,1119.7,1123.1,1100.6,1106.15,314096
2024-07-12,1107,1114.85,1015,1061.5,466740
2024-07-15,1071.05,1079.7,1050,1059.2,262640
2024-07-16,1061.4,1070.5,1035.75,1043.2,345246
2024-07-18,1044.05,1050.7,1010.9,1016.4,298550
2024-07-19,1014.95,1022,963.05,973.9,784748
2024-07-22,973.3,998.65,959.2,994.25,269776
2024-07-23,1006.7,1006.7,941.05,970.75,323736
2024-07-24,973,1018.3,972.5,995.65,743222
2024-07-25,992.5,1012.5,976,1002.4,262422
2024-07-26,1009.5,1036.5,1001,1012.8,216036
2024-07-29,1025.4,1047.7,1017.25,1044.3,345544
2024-07-30,1052.75,1070.1,1037.6,1052.2,344008
2024-07-31,1060.5,1079,997.05,1023.6,956202
2024-08-01,1012.5,1046.1,1008,1011.9,353546
2024-08-02,999.75,1004.6,967.5,973.55,388084
2024-08-05,946,957.6,925.75,929.8,410016
2024-08-06,937.3,976.7,899.1,904.3,496450
2024-08-07,922,939,911.1,932.7,164830
2024-08-08,939,955.5,920,922.5,283230
2024-08-09,941,941.5,910,922.65,272592
2024-08-12,901.5,935,901.5,920.1,278394
2024-08-13,926.5,999,920.9,951.7,2178156
2024-08-14,957.5,961.5,930.6,949.55,259902
2024-08-16,957.5,966,947.1,954.65,161030
2024-08-19,962.4,984.5,951.5,969.2,251812
2024-08-20,975,979,959.6,962.55,90714
2024-08-21,967.7,967.7,955,959.5,110336
2024-08-22,962.5,980,956.55,963.9,161930
2024-08-23,964.05,967.75,951,954.1,112182
2024-08-26,962,972,941.25,946.2,120490
2024-08-27,947.6,956.5,938,949.5,143968
2024-08-28,955.2,1006,953.95,976.65,1241438
2024-08-29,980,983.95,950.5,959.15,190692
2024-08-30,968.5,973.4,950.5,958.2,236556
2024-09-02,962,964.5,940.5,944.75,160076
2024-09-03,949.5,977.65,944.8,952.8,216954
2024-09-04,950,971.5,942.8,959.95,272204
2024-09-05,960.75,994,960.75,971.3,333120
2024-09-06,972.5,979.6,950.8,953.1,186890
2024-09-09,952,964,939,951,156582
2024-09-10,951,969.25,950.5,965.2,110446
2024-09-11,968,985,952,963.1,841374
2024-09-12,974.95,1046.85,972.8,997.2,2893472
2024-09-13,1010,1047.5,1008,1023.3,1289974
2024-09-16,1027.5,1031.5,1007,1012.85,351440
2024-09-17,1015,1032.5,989,991.2,709782
2024-09-18,998.45,1008.5,980.25,984.8,342276
2024-09-19,993.5,993.5,960.7,976.3,247554
2024-09-20,978.8,982.9,942.5,947.05,602384
2024-09-23,967,968.9,929,935.15,509644
2024-09-24,936,943.4,919.55,928.6,336172
2024-09-25,933.5,933.5,913.7,922,223026
2024-09-26,930.3,937.3,905.95,909.9,347042
