Date,Open,High,Low,Close,Volume
2022-07-19,212,216.5,212,214.45,437188
2022-07-20,216.5,217,214,214.45,422212
2022-07-21,214,224.45,213.7,221.65,1307867
2022-07-22,222.4,225.95,217.35,218.95,614222
2022-07-25,219.95,219.95,215.45,217.6,259783
2022-07-26,218.25,218.25,213,214.6,251470
2022-07-27,212.1,217.9,211.35,215.35,295906
2022-07-28,216.5,223.75,214.55,217.65,510661
2022-07-29,218.55,224.55,217.3,221.05,577973
2022-08-01,220,227.6,219.95,222.6,540831
2022-08-02,222.9,236.35,220.25,233.95,1946524
2022-08-03,235,242.95,234,237.3,1340742
2022-08-04,238.75,239.9,227.3,235.45,797481
2022-08-05,236.05,238.3,231.4,234,476054
2022-08-08,234.1,238.4,232.75,233.5,357302
2022-08-10,233.9,234.45,229.1,230.4,303568
2022-08-11,231.9,233.25,229.5,232.05,317938
2022-08-12,233,242.2,231,236.6,874998
2022-08-16,234,235.5,227.1,231.05,663843
2022-08-17,232.4,236.5,232.1,233.5,372004
2022-08-18,234.8,237.5,232.45,234.45,416788
2022-08-19,234.95,267.35,232,263,5972773
2022-08-22,259.9,269.9,255.35,259.8,2325057
2022-08-23,256.55,263,254.2,256.1,688021
2022-08-24,256.1,264.7,253.85,256.1,1504988
2022-08-25,259.1,259.1,245.8,248.05,1987164
2022-08-26,250.6,252,241.4,242.95,1849072
2022-08-29,234,242.95,234,238.35,613526
2022-08-30,238.8,242.45,238.65,240.95,666464
2022-09-01,239.75,243,234.65,237.3,460398
2022-09-02,238.8,239.6,234.8,235.6,403481
2022-09-05,236,247.95,234.05,242.7,2867243
2022-09-06,245.3,259.7,245.15,255.5,3893758
2022-09-07,253.8,282,252.5,278,8808285
2022-09-08,282.5,282.55,267.3,270.3,2776027
2022-09-09,272.5,272.5,258,260.65,1894388
2022-09-12,261.15,282,261,277.9,3661966
2022-09-13,279.4,280,270.1,272.75,1193334
2022-09-14,270,282.4,266,275.8,2367523
2022-09-15,277,280.25,270,270.9,801890
2022-09-16,271.65,275.65,255.1,257.65,1193281
2022-09-19,260.05,261.8,253.75,255.7,484514
2022-09-20,258.5,265.9,258,259.2,787889
2022-09-21,260,262.45,252.6,253.95,557517
2022-09-22,255.9,263.1,250.4,258.65,675897
2022-09-23,259.7,262,253.35,256.35,748580
2022-09-26,255,255,235.4,239.25,750108
2022-09-27,240.95,247,235.55,243.75,677463
2022-09-28,240.05,246.6,237.1,238.25,874724
2022-09-29,241.45,246.5,236.5,241,511982
2022-09-30,241,246.7,240.1,244,463815
2022-10-03,244,253,238.5,240.25,1135733
2022-10-04,244,247.7,243.15,245.9,398914
2022-10-06,247.85,252.25,246.3,247.5,453042
2022-10-07,247.5,258,247,253.55,871182
2022-10-10,250.05,252.45,242.2,243.1,677644
2022-10-11,243.7,254.65,243.7,246.9,995656
2022-10-12,248,248.4,240.25,243.65,273424
2022-10-13,244,246.05,239.4,241.1,325191
2022-10-14,245.05,249.5,242.9,243.65,512114
2022-10-17,243.2,244.95,241,244,252330
2022-10-18,246,247.05,242.5,244.4,285985
2022-10-19,244.9,246.95,241.1,242.5,293473
2022-10-20,242.4,245.55,240.5,243.75,256672
2022-10-21,246.8,249.85,240,241.75,467890
2022-10-24,242.9,242.9,239,240.05,126040
2022-10-25,241.3,241.85,237.8,238.3,195098
2022-10-27,239.9,240.9,237.35,239.55,213882
2022-10-28,240.75,241,235,236.6,273365
2022-10-31,238,239.9,232.55,233.45,307705
2022-11-01,233.9,239.2,233.9,236.7,342311
2022-11-02,237.5,242.15,236.8,240.45,437394
2022-11-03,240.1,245.75,239.3,241.45,467920
2022-11-04,243,247.9,236,239.2,1178373
2022-11-07,238.25,239.9,236.25,238.95,327867
2022-11-09,239.9,241,237.15,238.1,321077
2022-11-10,238.5,242.6,226.85,228.75,593622
2022-11-11,232.7,233,222.75,225.4,541855
2022-11-14,227.05,241.3,227.05,236.75,1021057
2022-11-15,237.95,238.75,234.25,236.95,603009
2022-11-16,237.2,242.7,235.3,237.35,743563
2022-11-17,237,241.7,234.85,235.55,307636
2022-11-18,235.6,237.5,233.05,234.25,231787
2022-11-21,234.2,235.2,227.85,230,217116
2022-11-22,231.15,237,229.3,235.5,513189
2022-11-23,236.5,240.85,234.85,240.1,486438
2022-11-24,241,245.9,239,240.45,665570
2022-11-25,241,243,237.05,238.05,284170
2022-11-28,238.05,241.25,236.95,238.8,285220
2022-11-29,239.55,239.65,236.5,237.8,254576
2022-11-30,238.9,242.4,237,237.9,403061
2022-12-01,238.95,248.8,238.15,243.35,1358761
2022-12-02,244.35,246.25,242,243.7,416373
2022-12-05,244.75,245,235.05,236,1417770
2022-12-06,236,237,227.1,228.15,1684822
2022-12-07,229.8,231.55,223.6,224.95,2070473
2022-12-08,226,234,226,230.55,1043477
2022-12-09,231.75,233.35,223.3,226.3,672475
2022-12-12,226,227.45,224.5,225.25,491358
2022-12-13,226.4,227.5,224.15,224.55,426775
2022-12-14,225.6,227.7,223.5,224.1,563481
2022-12-15,225.25,227.45,222.35,223.15,502652
2022-12-16,223.5,223.6,218.95,220.25,526219
2022-12-19,221.4,226.25,219.7,223.7,638422
2022-12-20,226.4,230.45,225,225.65,2491081
2022-12-21,227.6,235,222.5,228.7,3498438
2022-12-22,229.5,239.7,228.5,236.35,6543949
2022-12-23,236.75,241.9,221.1,223.4,3132762
2022-12-26,227,231,225.1,226.5,1045702
2022-12-27,227.65,229.7,224.5,224.85,747332
2022-12-28,225.7,227.9,221.25,223.1,823708
2022-12-29,223.3,227.8,223.1,224.65,678631
2022-12-30,225.9,226.75,222.35,223.05,584349
2023-01-02,223.85,226.3,221.7,223.9,532908
2023-01-03,224.6,234,224.15,229.1,2080686
2023-01-04,230,237.65,228.7,232.2,3053680
2023-01-05,232.7,236,228.75,235,1141257
2023-01-06,235,236.7,226,229,1043241
2023-01-09,232,232.7,229.1,231.15,642856
2023-01-10,231.55,232,226.3,226.95,599180
2023-01-11,227.95,228.35,224.65,226.5,436374
2023-01-12,227,227.4,223.5,224.1,445606
2023-01-13,224,225.4,222.55,223.85,360301
2023-01-16,224.7,229.95,223.85,226.9,495253
2023-01-17,225.35,227.35,221.45,223.05,379418
2023-01-18,224,224.85,222.25,223.15,302062
2023-01-19,222.5,224.75,221.25,222.25,285026
2023-01-20,222.9,223.6,217,217.4,450034
2023-01-23,218.5,218.9,213.65,214.8,410889
2023-01-24,215.85,217.35,212,212.7,328359
2023-01-25,212.5,213.1,203.35,204.5,876779
2023-01-27,205.4,206.7,195,197.8,882881
2023-01-30,197.75,202.9,195.1,198.7,450220
2023-01-31,199.95,207.8,199,206.15,444303
2023-02-01,206.2,208.3,196.25,199.05,373928
2023-02-02,200,203,196.55,197.85,360575
2023-02-03,198.9,202.65,192.2,194.35,523079
2023-02-06,194.7,198,193.4,195.55,304615
2023-02-07,196.4,196.4,192.9,193.25,306513
2023-02-08,193.8,197.75,191.4,195.1,494339
2023-02-09,195.8,196.85,194,194.95,290029
2023-02-10,194.8,196,193.15,194.25,334849
2023-02-13,194.9,198,186.2,191.95,886295
2023-02-14,188.2,189.9,184.3,186.9,588683
2023-02-15,185.3,192.2,185.3,189.95,619711
2023-02-16,190.9,194.3,189.1,193.4,376414
2023-02-17,192.8,194.3,189.55,190.65,275891
2023-02-20,190.95,194.4,187.05,188.9,453724
2023-02-21,190,194.25,188.8,192.8,412603
2023-02-22,196.5,205.95,194.2,196.35,4015628
2023-02-23,196.5,201.5,192.55,198.25,826277
2023-02-24,199.3,200.2,193.65,194.55,333173
2023-02-27,193,194.4,189.1,191.05,341907
2023-02-28,191,191.45,186.55,187.25,370016
2023-03-01,187,189.85,186.9,188.75,275835
2023-03-02,189.7,192.4,187.15,188.25,324082
2023-03-03,189.25,192.3,187.5,189.75,410484
2023-03-06,190.3,195.6,190.3,192.7,539335
2023-03-08,191.65,192.45,188.6,189.95,463219
2023-03-09,190.05,191.5,188.1,189,344501
2023-03-10,188,188.7,186.65,187.6,379276
2023-03-13,186.3,188.4,181,182.15,472376
2023-03-14,182.25,182.85,172.3,174.4,955164
2023-03-15,176,177.8,170.3,171.05,802336
2023-03-16,171.4,172.8,165.3,171.1,991182
2023-03-17,172.2,173.45,168.25,170.15,437596
2023-03-20,170,170.7,166.05,168.85,549829
2023-03-21,170,173.8,167,171.1,1011366
2023-03-22,172.9,174.75,172.05,173.75,552547
2023-03-23,174.4,175.15,170.45,170.95,478637
2023-03-24,171.1,171.75,160,161.05,1786619
2023-03-27,161.95,161.95,150.3,151.2,3452676
2023-03-28,152.7,154.35,148.3,149.3,1231242
2023-03-29,150.1,153.75,145.15,150.9,1627712
2023-03-31,151.35,156.25,151.35,153.9,1372837
2023-04-03,155.2,162,154.55,160,2072163
2023-04-05,161,162.65,159,160.65,834507
2023-04-06,159.5,162,159.4,160.9,429246
2023-04-10,161.75,163.7,160.8,162.05,337129
2023-04-11,163,166.25,162.45,163.85,659506
2023-04-12,164.15,169.7,163.6,168.85,1048295
2023-04-13,169.05,173.65,169.05,169.7,692542
2023-04-17,169.7,169.9,166,168.4,291366
2023-04-18,169.25,175,167.5,174.05,1270378
2023-04-19,174.85,174.85,169.15,170,467263
2023-04-20,170.9,177,169.95,173.75,727668
2023-04-21,172.2,173.5,169.05,171.2,297325
2023-04-24,171.85,173,168.05,170.15,289609
2023-04-25,170.15,170.7,165,166.25,379794
2023-04-26,166.25,169.9,165.25,167.45,297806
2023-04-27,167.95,168.9,166.25,167.45,195045
2023-04-28,167.5,169.8,167.45,169.05,244434
2023-05-02,171.05,171.9,168.95,169.7,316008
2023-05-03,168,170.75,167,167.9,290230
2023-05-04,168.05,169.5,167.35,168.55,269944
2023-05-05,168.9,174.3,168.2,170.35,1190600
2023-05-08,170.45,173.3,169.25,172.35,389017
2023-05-09,172.35,176,169.2,171.15,1128344
2023-05-10,172.3,174,170,171.3,574488
2023-05-11,173.9,178.9,171.3,175.9,1519339
2023-05-12,177,178,175.5,176.05,428290
2023-05-15,177,177.5,172.1,174.05,366814
2023-05-16,174.9,175.5,172.55,174.1,361500
2023-05-17,174.75,177.6,171.55,173.9,441652
2023-05-18,174.75,175.9,172,173.2,277632
2023-05-19,173.6,174.05,168.5,169.7,354604
2023-05-22,169.6,169.6,167,167.45,288271
2023-05-23,168.2,171.25,167.2,168.15,311375
2023-05-24,168.5,170.5,168.5,169.1,244891
2023-05-25,169.2,173,168.1,171.65,395227
2023-05-26,172.7,173.5,171.15,172.2,275464
2023-05-29,172,172,168.1,169.25,291664
2023-05-30,169,171.9,168.45,169.55,269175
2023-05-31,169.55,171.2,168.2,168.6,277924
2023-06-01,169.4,170.55,167.7,168.6,308059
2023-06-02,169.5,170.2,168,168.4,304186
2023-06-05,169.3,170.3,168,168.3,226988
2023-06-06,169,183.9,168,176,2467205
2023-06-07,176.8,177.65,169.55,170.15,2553149
2023-06-08,171.15,174.15,170.25,171.9,1471319
2023-06-09,174,175.4,170.5,171.35,755445
2023-06-12,172.2,179.5,170.4,178.4,2026931
2023-06-13,179.55,186.4,179.55,182.7,3021197
2023-06-14,183.9,190,182.9,188.6,2211764
2023-06-15,190,196.35,189.1,193,2343828
2023-06-16,194.3,221.95,193,215.2,15497974
2023-06-19,216,237.8,213,234.85,10467424
2023-06-20,233,243.8,230,231.7,6981819
2023-06-21,232.45,233.9,226.5,228.6,1455802
2023-06-22,226.6,229.5,219.5,221.9,994371
2023-06-23,222.5,237.45,215.25,228.85,4123419
2023-06-26,231,236,228.55,231.55,1125231
2023-06-27,232.5,236.8,231,232.4,1167608
2023-06-28,234.7,243.9,232.15,235.2,1887561
2023-06-30,236.1,240,233.6,235.45,1032490
2023-07-03,236.9,238.85,233.3,237.2,941772
2023-07-04,237.5,247.6,232.95,241.1,3205734
2023-07-05,241.4,248,238,242.7,2294076
2023-07-06,242.7,251.8,241.2,246.2,2762259
2023-07-07,246.4,254.6,245.3,247.45,2394360
2023-07-10,247.5,249.95,242.9,244.45,1258907
2023-07-11,245.85,250.8,244.15,247.1,1276555
2023-07-12,248.35,252.4,242.9,244.3,1823826
2023-07-13,245,246.85,232.45,234.6,1396440
2023-07-14,234.6,237.8,232.55,235.7,955378
2023-07-17,237,240.8,235.3,238.3,985649
2023-07-18,239,243.4,235.3,238.35,1013270
2023-07-19,238,238.95,232.25,234.25,528529
2023-07-20,235.85,238.2,232.85,236.1,679244
2023-07-21,235.95,247.9,234.55,243.2,1832335
2023-07-24,244,247.4,238,240.3,834084
2023-07-25,239.55,240.25,232.5,233.4,858332
2023-07-26,234.5,236.8,231.15,232.55,787676
2023-07-27,233.95,247.6,232.25,244,4590875
2023-07-28,246,249,239.9,241.25,2314988
2023-07-31,240,245.95,236.95,238.6,1255700
2023-08-01,239.5,245.4,238,243.15,1109162
2023-08-02,243.35,259.25,242,248.85,7048530
2023-08-03,248.85,258.5,247.5,255.65,2194297
2023-08-04,257,257.5,251.05,252.7,1027768
2023-08-07,253.35,264.95,252.8,259.6,1663296
2023-08-08,260.5,263.8,255.75,257.25,847662
2023-08-09,257.55,269.1,255.8,264.65,2684206
2023-08-10,265.55,267.95,255,256.55,1160063
2023-08-11,257.5,258.2,250.5,253.75,684947
2023-08-14,253.4,253.4,240.8,243,1868649
2023-08-16,241,244.45,239.2,242.9,680747
2023-08-17,242.9,245.95,239.25,240.8,390147
2023-08-18,241.05,242.9,225.65,227.6,1200452
2023-08-21,227.55,233.7,226.2,231.1,689810
2023-08-22,231.9,236.55,231.6,233.5,464660
2023-08-23,233.95,236.55,231.05,231.85,434431
2023-08-24,232.95,238.95,232.35,235.85,675858
2023-08-25,235,235.45,226.25,227.45,547464
2023-08-28,228.95,232.35,228.9,230.1,289989
2023-08-29,230.7,238.85,230.25,236.05,655239
2023-08-30,237.25,244.15,235.15,237.05,1180260
2023-08-31,238.05,240.5,235.65,237.85,606841
2023-09-01,239.2,246.1,236.05,242.7,873480
2023-09-04,244.15,247.6,239,241.05,638251
2023-09-05,242.05,245.3,238.4,244,725495
2023-09-06,244.25,253.5,242.3,248.1,1494331
2023-09-07,248.1,259.8,248.1,254.8,2023177
2023-09-08,256.15,261.3,256,260.15,1595311
2023-09-11,261,262.7,252.5,253.1,726302
2023-09-12,254.8,258.5,238.85,239.85,1073026
2023-09-13,240.6,254.7,239.1,251.1,1269555
2023-09-14,253,258.3,251.5,256.15,1010467
2023-09-15,257.7,262,242.75,246.8,1549698
2023-09-18,247,250.7,240.15,242.15,1504437
2023-09-20,243,248.05,239,240.4,1230926
2023-09-21,240.5,244.5,228.95,231.8,1494188
2023-09-22,232,233.8,225.8,227.4,951171
2023-09-25,228,234.75,228,230.7,1257720
2023-09-26,231,236.3,230.25,231.5,745197
2023-09-27,232,234.75,231.3,232.45,484333
2023-09-28,232.95,234.35,229.6,230.85,808072
2023-09-29,233.5,239.4,233,235.25,700135
2023-10-03,236,238.55,233.1,237.3,349572
2023-10-04,235.5,236.1,227,229.6,446299
2023-10-05,231,233.5,230.5,231.6,338534
2023-10-06,232.7,233.5,228.6,229.55,374152
2023-10-09,230,232,226.55,227.7,653348
2023-10-10,229,231.9,228.35,230.85,312011
2023-10-11,232,234.5,231.95,232.45,374416
2023-10-12,233,249,233,245.1,4301541
2023-10-13,244.7,259.9,243.75,253.1,5714469
2023-10-16,254.1,257.95,246.8,248.8,1845457
2023-10-17,250.4,251.6,244.8,246.55,1007394
2023-10-18,247.85,252.25,242,242.85,1064413
2023-10-19,242,252.9,240.4,248.4,2027771
2023-10-20,247,250,241,244.15,705328
2023-10-23,242.65,245.5,224.5,226.25,1055044
2023-10-25,227.4,232.2,221,222.9,678218
2023-10-26,219.05,222,213.25,219.6,740844
2023-10-27,221.1,224.95,219.4,223.65,604293
2023-10-30,223.9,228.75,221.05,227.15,397808
2023-10-31,228.5,232.1,226.2,226.8,393839
2023-11-01,226.8,228.45,222.55,223.7,300188
2023-11-02,225.65,227.5,223.7,224.85,425628
2023-11-03,226,240.95,226,238.7,2098353
2023-11-06,238.7,238.95,232.4,233.55,472345
2023-11-07,234.6,242.65,234.2,239.9,828740
2023-11-08,243.9,246.5,239,240.25,1171517
2023-11-09,241.7,243.7,238.6,239.75,559132
2023-11-10,239.3,257,237.1,250.5,6026110
2023-11-12,256,259,253,256.95,1048333
2023-11-13,256.9,287.8,252.2,285,13462065
2023-11-15,280,292.8,275.1,280.8,8119252
2023-11-16,280,336.95,278.85,320.65,34797513
2023-11-17,322.35,333.35,318.35,326.45,10340931
2023-11-20,325.9,339.4,321,330.8,4053666
2023-11-21,334.1,346.85,332.4,337.55,4348069
2023-11-22,338.5,341.5,322,332.15,2303962
2023-11-23,333.6,345.7,326.95,343.3,3237177
2023-11-24,343.8,348.3,336.9,338.35,2113335
2023-11-28,339.8,340.75,327.95,330.85,1230371
2023-11-29,332.05,334,323.5,325.5,1209174
2023-11-30,326.85,349.7,324.9,345.3,4631956
2023-12-01,349,361.65,344.35,351.35,3046927
2023-12-04,358,364.75,351.4,357.3,2055321
2023-12-05,359,359.05,337.2,350.3,2439989
2023-12-06,353.1,357.05,342,343.2,993549
2023-12-07,342.9,349.5,338,341.9,864089
2023-12-08,343.6,346.7,326.35,335.85,953385
2023-12-11,335.9,399,335.9,383.5,11954810
2023-12-12,385.15,408.8,381,399.15,7233093
2023-12-13,400,417.8,392.85,404.3,4031117
2023-12-14,405,409.85,398.55,405.9,2006681
2023-12-15,408,424,406,414.5,2736197
2023-12-18,421,428.85,414.25,419.25,1767044
2023-12-19,420.75,422.4,410,415.35,1086634
2023-12-20,416,418.85,376.45,382.85,2267373
2023-12-21,379,410.45,378.05,407.55,2186268
2023-12-22,411,414.8,401.6,410.65,1388775
2023-12-26,412,427.3,410.75,419.4,1528910
2023-12-27,422,424.55,408.35,417.45,999274
2023-12-28,418.95,420.4,408.9,411.9,849667
2023-12-29,411.9,431.75,408.35,424.35,3091408
2024-01-01,428.95,474.2,427.05,469.7,6942255
2024-01-02,472.4,486.7,462.2,484.25,4162769
2024-01-03,486,508,476.35,494.35,3696298
2024-01-04,495,505,489.15,493.45,1729342
2024-01-05,496,497,481,486.8,1173848
2024-01-08,486.05,487.9,456.4,459.9,1398603
2024-01-09,462,478.5,462,469.25,893196
2024-01-10,468.8,474.55,456.95,461.5,801892
2024-01-11,462.9,469.95,460.5,466.15,529658
2024-01-12,466.15,477.95,462.75,466.35,875032
2024-01-15,468.75,470.15,455.15,458.9,781657
2024-01-16,457.1,458.9,432.35,441.8,1359605
2024-01-17,435,442.7,419.8,424.45,745510
2024-01-18,426.9,460,402.65,456.6,2058276
2024-01-19,460.3,461.75,446.25,452.85,623915
2024-01-20,456,456,445,448.8,528569
2024-01-23,448.1,451.95,415.3,422.85,928710
2024-01-24,425,454.2,420.95,448.05,821845
2024-01-25,447,456.5,436.3,453.95,768695
2024-01-29,455.7,473.9,453.55,457.05,1096384
2024-01-30,460.05,463.75,442.5,445.35,594294
2024-01-31,448,470.1,445.3,460.25,1003094
2024-02-01,460.25,460.25,449,450.1,453120
2024-02-02,453,457.95,440.1,443.45,455263
2024-02-05,444,453,436.55,440.9,623599
2024-02-06,446.1,474.95,445.8,458.1,1734864
2024-02-07,460.2,465,445.8,455.75,586381
2024-02-08,459.6,490,459.6,468.7,3157138
2024-02-09,472.5,478.95,449.1,458.55,1221755
2024-02-12,461.7,470.35,420,434.3,1060981
2024-02-13,434.3,440.8,421.2,435.3,712352
2024-02-14,428.3,458,421,448.55,2023117
2024-02-15,442.95,456.8,441.1,444.25,624835
2024-02-16,446.7,503.5,445.9,487.2,5518508
2024-02-19,492,558.3,490.7,551.65,7747431
2024-02-20,553,589.8,533.75,578.65,5401529
2024-02-21,580,582.2,557,562.9,1486456
2024-02-22,564,577.15,545.2,567.15,1286391
2024-02-23,570.5,595,562.55,568.4,1455415
2024-02-26,570.2,619,554.65,610.5,2983059
2024-02-27,614.8,624.95,595.55,602.35,1568854
2024-02-28,601.95,605.8,566.45,582.5,1568796
2024-02-29,575,613.6,566.6,604.15,1552849
2024-03-01,605,630,605,613.75,1273130
2024-03-02,618.35,619.5,606,610.7,194571
2024-03-04,611.05,613.9,584.25,591.45,694863
2024-03-05,579.5,587.5,570,580.9,435808
2024-03-06,580,580.8,551.85,560.95,442715
2024-03-07,554.6,574.95,551,554.1,195541
2024-03-11,560,575.9,560,565.2,263138
2024-03-12,570.5,575.5,536.95,551.3,459734
2024-03-13,552,563,523.75,523.75,513135
2024-03-14,516.85,535,497.6,520.45,421440
2024-03-15,520,534.6,494.45,508.15,430125
2024-03-18,502.1,533.55,502.1,533.55,284495
2024-03-19,543.9,555,540,551.4,328482
2024-03-20,559,560,525.2,546.15,233673
2024-03-21,570,570,545,547,255298
2024-03-22,545,554,534.9,544.95,253266
2024-03-26,549.9,553.15,521.5,531.3,294119
2024-03-27,546,557.85,546,557.85,549325
2024-03-28,578,585.7,565.2,585.7,682740
2024-04-01,613,613,586.1,598.7,398433
2024-04-02,598.7,610,582.25,598.4,188155
2024-04-03,598,607.1,584.85,587.3,237224
2024-04-04,583,599,580,584.7,159751
2024-04-05,583,595,578,584.7,173697
2024-04-08,584,590,570.1,573.6,182545
2024-04-09,579.5,600,570,592.55,210169
2024-04-10,592,592,571.05,574.3,200229
2024-04-12,578.95,584.95,551,555.4,232172
2024-04-15,545,559.9,535,549.25,167301
2024-04-16,550,559.9,543,547.25,141328
2024-04-18,548,574.6,548,572.95,475951
2024-04-19,560.15,594.7,558.95,582.85,507393
2024-04-22,588.05,596.75,568.8,572.55,209451
2024-04-23,572.5,580.3,560.5,568.85,326914
2024-04-24,573.95,578,562,568.2,118797
2024-04-25,568.2,575,562,570.65,106353
2024-04-26,576,595,565,573.75,440684
2024-04-29,588,588,568,575.3,197274
2024-04-30,582.9,582.9,562.25,566.45,357424
2024-05-02,570.25,579,565,570.55,186733
2024-05-03,576.9,576.9,543.15,555.15,349581
2024-05-06,555.55,564.4,535.1,542.05,202467
2024-05-07,537,549,515.5,539.9,309550
2024-05-08,538.95,552,526,544.55,131844
2024-05-09,544.7,550.15,528.6,530.9,130125
2024-05-10,533.05,542.5,527,531.1,213748
2024-05-13,530.05,541.3,515,536.95,296178
2024-05-14,536.95,563,535,549.4,219239
2024-05-15,548,559.05,541,543.75,102447
2024-05-16,543,553.2,535,549.1,117335
2024-05-17,551.75,551.75,539,541.3,119595
2024-05-18,543.9,560,538.1,543.35,150573
2024-05-21,543,558.8,533.9,536,178408
2024-05-22,541,547.9,530,542.5,188587
2024-05-23,542,555.2,540.55,553.85,286434
2024-05-24,554,570,544.85,560.65,253093
2024-05-27,567.7,570,555.2,560.7,181423
2024-05-28,560.7,567,548.5,559.6,150886
2024-05-29,544,569,544,562.75,444835
2024-05-30,561,563,534.65,534.65,301318
2024-05-31,530,545,526,529.35,368376
2024-06-03,545,555,524,541.05,338463
2024-06-04,530,542.6,514,514,362939
2024-06-05,502,524.45,490.15,520.1,467939
2024-06-06,528,546.1,524.1,545.4,400257
2024-06-07,550,572.65,546.2,572.65,776561
2024-06-10,580,594.65,563,570.65,509558
2024-06-11,572,591,572,586.3,484213
2024-06-12,589.8,599,585.05,592.6,455468
2024-06-13,598,599,575.55,577.2,263690
2024-06-14,575.2,598,568,570.85,281199
2024-06-18,570,576.7,563,565.5,211251
2024-06-19,561,585,552,572.6,417033
2024-06-20,575.5,581.15,566.1,572.7,203385
2024-06-21,572.7,593.75,560.2,577.3,888104
2024-06-24,580,593.75,578.3,590.9,442666
2024-06-25,595,620.4,595,620.4,1510691
2024-06-26,634,651.4,630,651.4,911794
2024-06-27,683.95,683.95,630.55,653.95,2019605
2024-06-28,686.6,686.6,686.6,686.6,324596
2024-07-01,750,823.9,730.5,823.9,5829973
2024-07-02,832,897.1,830,842.1,4282382
2024-07-03,852.05,943,825,888.25,2980065
2024-07-04,900,995,895,932.45,2638057
2024-07-05,938,947.95,896.1,908.6,1139249
2024-07-08,914,940,870,880.3,940527
2024-07-09,879,893.8,845.5,851,777279
2024-07-10,853,877.9,820.55,858.25,1140212
2024-07-11,875,910.5,865.55,886.25,1214720
2024-07-12,873.45,881.3,851.4,857.25,525470
2024-07-15,855,868,832.7,839.7,504006
2024-07-16,855.9,855.9,823.55,844.6,186446
2024-07-18,844.6,846,807,809.2,217007
2024-07-19,809,813.8,773.05,776.65,259447
2024-07-22,776,815.45,750,815.45,121824
2024-07-23,835,856.2,825,856.2,596136
2024-07-24,899,899,862,867.75,260943
2024-07-25,862,875,847.5,860.65,121044
2024-07-26,860,875,844,853.35,142239
2024-07-29,859,865.95,833.35,850.15,242985
2024-07-30,859.95,885,854,878.65,310562
2024-07-31,880,922.55,869,922.55,400685
2024-08-01,904.1,943.9,880,890.4,335695
2024-08-02,875,920,865,899.45,249835
2024-08-05,870,890,858,869.8,354031
2024-08-06,875,894,840,847.8,236667
2024-08-07,854,890.15,854,890.15,204874
2024-08-08,890,933.4,882,921.85,282462
2024-08-09,930,967.9,902.15,956.6,498127
2024-08-12,965,995,956.6,985.55,712077
2024-08-13,986.1,992,936.3,936.55,306395
2024-08-14,908,944,894.5,918.95,188011
2024-08-16,957,957,915,937.5,124660
2024-08-19,955,984.35,938.1,984.35,345056
2024-08-20,1000,1009,965,983.45,215780
2024-08-21,990.9,996,975,982.35,101291
2024-08-22,975.25,991,965.55,969.85,92378
2024-08-23,977,1018.3,970,1018.3,501433
2024-08-26,1044.9,1069.2,1038.7,1059.1,554259
2024-08-27,1055,1089.9,1021,1062.75,312095
2024-08-28,1072,1080,1042,1053.25,167096
2024-08-29,1065,1079.9,1000.6,1000.6,188394
2024-08-30,998.8,1050.6,952,1050.6,415139
2024-09-02,1060,1097.7,1040,1048.15,362759
2024-09-03,1065,1070.2,1038.9,1054.55,331387
2024-09-04,1045,1071.9,1026,1069.9,195964
2024-09-05,1069.9,1095,1069.9,1089,223225
2024-09-06,1089.9,1089.9,1034.55,1034.55,315426
2024-09-09,1000,1030,982.85,1010.8,565648
2024-09-10,1009.2,1047,970.55,1041,321157
2024-09-11,1046,1047,989,1000.5,152051
2024-09-12,1004.95,1028,994.5,1016.8,170571
2024-09-13,1007,1033,1005,1021.55,107858
2024-09-16,1022,1022,980,990.7,186674
2024-09-17,995,1018.8,970.05,990.3,103117
2024-09-18,988,995,955.55,957.85,149758
2024-09-19,966,1005.7,960,1005.65,323326
2024-09-20,1021,1055.9,980.05,1032.55,492671
2024-09-23,1033.8,1044,1005.1,1008,143662
2024-09-24,1015,1015,992.05,1002.1,85195
2024-09-25,1009,1021,987.35,1010.05,99945
2024-09-26,994.4,1016,990.1,996.75,98850
2024-09-27,1006.75,1006.75,983,985.85,103346
2024-09-30,980.1,999.9,970.25,978.35,124331
2024-10-01,978.35,987,952,968.8,134253
2024-10-03,955,984,945,965.15,122999
2024-10-04,974,989.95,935.25,965.5,165294
2024-10-07,945.55,985,917.25,940,273440
2024-10-08,934.85,973.7,915,957,235034
2024-10-09,965,989.45,956.55,962.1,233151
2024-10-10,965,981,940.1,949.3,159916
2024-10-11,996.75,996.75,996.75,996.75,114772
2024-10-14,1046.55,1046.55,1046.55,1046.55,102380
2024-10-15,1064.9,1098.85,1061,1080.6,1770117
2024-10-16,1080,1126.5,1073.85,1098.15,639461
2024-10-17,1102.5,1104,1050,1054.65,304661
2024-10-18,1053.05,1079.95,1006.1,1069.95,372286
2024-10-21,1085,1100,1052.75,1066.65,255386
2024-10-22,1070,1084,1013.5,1019.7,393336
2024-10-23,1054.95,1070.65,1040.1,1070.65,506575
2024-10-24,1099.9,1124.15,1081.05,1121.45,692394
2024-10-25,1124,1146.8,1065.4,1066.75,701397
2024-10-28,1083,1120.05,1044.8,1120.05,338722
2024-10-29,1129,1169,1079.5,1099.6,609445
2024-10-30,1115,1154.55,1094.95,1150.85,453974
