Date,Open,High,Low,Close,Volume
2022-09-15,904.6,904.6,880.05,886.3,12099
2022-09-16,875.5,900.95,853,864.95,25453
2022-09-19,863.25,884,863.05,867.3,17966
2022-09-20,879.6,886.05,872.9,874,11904
2022-09-21,880,889.2,859.35,861.2,14878
2022-09-22,852,876.75,847.8,855.55,12009
2022-09-23,851,864.9,848,853.1,23402
2022-09-26,850,854.5,796.1,824.1,36119
2022-09-27,824.1,846.45,791.55,827.05,26604
2022-09-28,807.7,837.35,802.2,808.7,9140
2022-09-29,843,843,774.4,795.3,26065
2022-09-30,792.25,798.85,775.75,791.65,19505
2022-10-03,803.4,811.3,786,791.2,12792
2022-10-04,803.05,825,801,816.5,18210
2022-10-06,819.95,848.1,819.95,839.2,14610
2022-10-07,830,846.7,812.1,829.85,9732
2022-10-10,826.15,868,817.55,855.3,29731
2022-10-11,868,882.5,844.75,846.2,19228
2022-10-12,854.15,864,845.05,858.85,19116
2022-10-13,854,871.3,854,862.45,5621
2022-10-14,869,877.35,855,860.6,18318
2022-10-17,855,865.7,855,861.65,4267
2022-10-18,865.75,929.45,861.3,922.55,62506
2022-10-19,927,927.95,909.8,911.55,22800
2022-10-20,902.25,946.55,902.25,913.3,26591
2022-10-21,917.5,918,909.8,910.75,24947
2022-10-24,915,922,898,915.8,5781
2022-10-25,915,924.5,909.8,910.25,10224
2022-10-27,910.1,929.45,909.95,919.5,17841
2022-10-28,925.5,935,909.95,910.6,64850
2022-10-31,916,973,909.8,916.8,67258
2022-11-01,924.95,948,915,927.9,36572
2022-11-02,928.15,934.95,910.55,918.4,9453
2022-11-03,918,921,907.85,910.1,23250
2022-11-04,916.55,917.4,899.5,908.4,35212
2022-11-07,901.3,917,875,878.95,21638
2022-11-09,878,885,870.1,876,19040
2022-11-10,879,880.7,872.35,878.8,18715
2022-11-11,878.75,889.25,866.95,876.95,6631
2022-11-14,882.8,888,873.6,875.2,7124
2022-11-15,861,887.35,861,876.35,7176
2022-11-16,881.2,885.05,874.5,875.1,8368
2022-11-17,875.15,878.7,874.2,875,9050
2022-11-18,879.9,879.9,873.1,875.1,13927
2022-11-21,875,881.65,849.5,853.7,10314
2022-11-22,850,861.95,850,856.4,7887
2022-11-23,859.9,902,857.95,896,14855
2022-11-24,895,972,895,948.55,119350
2022-11-25,942,954,930.05,934.75,10497
2022-11-28,921,940,912.05,915.4,10910
2022-11-29,924.95,977.85,904,959.15,57202
2022-11-30,966.7,977,935.05,948.85,26207
2022-12-01,953,955.85,930.1,933,12770
2022-12-02,931.55,938,912,919.9,15769
2022-12-05,933,933,911,913.5,4706
2022-12-06,921,921,900.5,909.2,7055
2022-12-07,905,918,900.85,903.2,8479
2022-12-08,909.9,910,899.55,900.45,10181
2022-12-09,907.35,909.1,899.95,901.5,10089
2022-12-12,910.45,918,899.95,901.3,7948
2022-12-13,901,908.75,900,901.2,7092
2022-12-14,903.05,925,902.5,906.75,9196
2022-12-15,915,924.85,900,900.05,17209
2022-12-16,900,910,886.6,897.4,11345
2022-12-19,900.05,910,900,900.4,5347
2022-12-20,907.9,910.95,900,900.4,8773
2022-12-21,903.85,913.55,875,877.3,20265
2022-12-22,885.8,888.75,856.1,871.45,24697
2022-12-23,853.35,868,810,822.9,43455
2022-12-26,813.75,839.55,813.75,833.4,8409
2022-12-27,840.1,887.7,834.45,877,20986
2022-12-28,881.8,962.85,875,901.75,230804
2022-12-29,904.2,921.85,904.2,913.85,30071
2022-12-30,923,929,891,901.45,15448
2023-01-02,900,919,892.05,917.5,12727
2023-01-03,918.95,927.35,901.05,907.35,10270
2023-01-04,902,912.8,887.35,898.3,14259
2023-01-05,899,906.55,882.1,886.4,6697
2023-01-06,895.25,903.9,885,890,8051
2023-01-09,903.35,908.6,886,894.35,4926
2023-01-10,904.85,904.85,881,884.3,4313
2023-01-11,888.25,902.45,877,885.95,9972
2023-01-12,878.25,897.5,875,887,12291
2023-01-13,887.95,893.65,875,876.5,9578
2023-01-16,888,888,871.45,875.1,4258
2023-01-17,875.3,884.65,875,880.5,3959
2023-01-18,884.9,887.95,877.95,885.6,3446
2023-01-19,882.5,919.8,875.5,902.45,26478
2023-01-20,901.45,906.35,888,890.9,5582
2023-01-23,889.9,899,889.9,890.2,4499
2023-01-24,887.9,892.75,880.2,887.3,10056
2023-01-25,877.4,885.95,875,875.25,5207
2023-01-27,879.85,888.8,861,866.05,14955
2023-01-30,852,873.65,852,860.4,4984
2023-01-31,864.7,871.8,862.5,867.95,2019
2023-02-01,868,888.15,852,865.55,6206
2023-02-02,863.1,873.85,849,864.2,7307
2023-02-03,853.8,891.95,849.05,885,6389
2023-02-06,885.15,923.25,885.05,893,13380
2023-02-07,892,904.9,882.3,889.75,30672
2023-02-08,889.5,948.7,881.25,931.1,37016
2023-02-09,939.8,939.8,905.05,911.6,14760
2023-02-10,910,986.6,910,962.95,83382
2023-02-13,973.85,1039,952.5,1014.7,85325
2023-02-14,1006,1049.15,997,1016.85,114470
2023-02-15,1010,1026.9,977,984.9,55909
2023-02-16,999.7,1000.05,971.1,977,11737
2023-02-17,973.95,990.3,960,964.7,24161
2023-02-20,964.7,974.4,955.9,958.4,21032
2023-02-21,959.95,969.95,945.1,952,4900
2023-02-22,946.55,955.5,925,925.9,7759
2023-02-23,922.8,936.25,919.5,924.3,6268
2023-02-24,924.8,935.55,916.05,926.1,4531
2023-02-27,926.1,941,905.15,911.35,17563
2023-02-28,916,927.05,899,904.5,6929
2023-03-01,905.2,930,877,883.45,22753
2023-03-02,896.65,918,893,898.35,18701
2023-03-03,914.7,914.7,901,905.35,4768
2023-03-06,905.3,915,901.45,903.8,5116
2023-03-08,904.75,909.75,883.1,888.3,6549
2023-03-09,897.2,913.8,886.55,898.25,7982
2023-03-10,891.25,896.8,883,883.9,2569
2023-03-13,890,908,875,877.4,9072
2023-03-14,885,895,868.05,889.2,12074
2023-03-15,889.2,905,875.2,880.5,3594
2023-03-16,875.25,881.6,857,859.5,29432
2023-03-17,861.25,874.55,857,870.65,4083
2023-03-20,868.7,870.3,839.15,848.95,14174
2023-03-21,858,859.5,840,844.2,4070
2023-03-22,844.2,865,844.2,857.6,2678
2023-03-23,857.7,863.8,840,844.45,5337
2023-03-24,844.5,849.95,840.95,842.4,3382
2023-03-27,842.45,844.65,830.1,831.45,15305
2023-03-28,830.15,838,825,825.3,12239
2023-03-29,827.2,842,827.2,835.2,5664
2023-03-31,835.2,875.95,835.2,865.95,6897
2023-04-03,859.9,873.95,845.4,851.65,9171
2023-04-05,864.35,864.35,844.85,849.05,9533
2023-04-06,848.7,887.95,848.7,877.7,9997
2023-04-10,877.7,884.6,875,880.95,2700
2023-04-11,886.95,889,882.5,887.2,5285
2023-04-12,893,924,886.85,914,9921
2023-04-13,912,917,903.25,907.8,2610
2023-04-17,905.85,935,900,925.45,6328
2023-04-18,927.8,931.95,925,926.65,3829
2023-04-19,937,937,924.1,925.05,3412
2023-04-20,924.95,931.1,921.7,927.05,6732
2023-04-21,912.05,932.05,912.05,926.6,6383
2023-04-24,926.6,929.75,896.7,903.4,16453
2023-04-25,902.5,910.45,902.5,907.15,2300
2023-04-26,912.5,912.5,893.1,899.95,9417
2023-04-27,907.9,935,900.6,923.25,7559
2023-04-28,923,936,921.4,927.75,6338
2023-05-02,937.9,937.9,922.7,927.95,5914
2023-05-03,927.95,936,923.95,932.2,5343
2023-05-04,938.7,995,926,972.85,84176
2023-05-05,983,1025,945,953.55,105281
2023-05-08,966.95,966.95,944.1,949.8,9360
2023-05-09,955.3,961.95,944,947.2,5987
2023-05-10,952.3,964.9,942,959.75,10222
2023-05-11,964.5,973,955.55,967.95,3917
2023-05-12,975,995,873,899.25,264885
2023-05-15,890,911.95,882,895.7,50734
2023-05-16,895.7,911,895.7,900.7,22392
2023-05-17,902,947.9,880.65,922.55,98315
2023-05-18,927.8,945,918.05,936.85,32952
2023-05-19,937.05,952,937.05,949.55,25310
2023-05-22,953.7,965,939.6,940.6,27363
2023-05-23,945.6,952,939,940.55,11559
2023-05-24,942.85,950.05,937.1,940.35,7190
2023-05-25,944.95,960,941,943.25,10731
2023-05-26,947.9,952.15,940,941.4,5002
2023-05-29,941.65,955.7,939.6,940.6,5817
2023-05-30,948.95,951.9,940,940.35,6889
2023-05-31,941.2,948.25,939.95,941.2,5865
2023-06-01,942.7,980,941,950.3,17142
2023-06-02,954.95,972,941,946.65,5605
2023-06-05,965.2,965.2,940,941.7,12735
2023-06-06,942.05,963,942.05,949.55,13679
2023-06-07,963,1037.9,950.05,1022.65,89595
2023-06-08,1021.75,1029.85,998,1014,20690
2023-06-09,1006,1039.15,1004.05,1011.7,12977
2023-06-12,1005,1023.95,998,1002.95,7515
2023-06-13,998,1020.95,973.75,990.95,14485
2023-06-14,998,998,980.7,985.6,5431
2023-06-15,985.05,1002.2,978,984.9,10844
2023-06-16,976,1040,976,1003.9,38237
2023-06-19,1018,1038.95,1000.5,1006.5,23667
2023-06-20,1016.55,1094.65,1010.85,1083.25,125941
2023-06-21,1104.7,1112,1065,1070.2,42620
2023-06-22,1080,1081,1044.1,1068.05,14332
2023-06-23,1077,1077,1030,1032.4,13205
2023-06-26,1032,1064.5,1031.85,1039.7,12534
2023-06-27,1044.95,1144,1041.3,1110.85,224407
2023-06-28,1125,1170,1082,1146.95,121556
2023-06-30,1149.8,1179.65,1149.2,1162.9,43620
2023-07-03,1167,1183.75,1123.6,1130.9,25184
2023-07-04,1132,1149.95,1116.1,1123.4,9990
2023-07-05,1123.4,1142.15,1123.4,1131.2,7736
2023-07-06,1133.25,1145.85,1099.65,1128.3,20867
2023-07-07,1117.05,1143.75,1103.5,1110.25,16837
2023-07-10,1110.2,1124.7,1072.5,1081.9,15509
2023-07-11,1092.55,1106.8,1084.05,1100.1,9475
2023-07-12,1108.9,1133,1086.45,1119.75,22650
2023-07-13,1139,1139,1085.5,1096.4,9859
2023-07-14,1096.4,1116.2,1082,1097.65,10262
2023-07-17,1104.7,1117.85,1092,1115.7,16643
2023-07-18,1127,1133,1105,1110.25,10674
2023-07-19,1115.1,1124.9,1108,1115.8,6894
2023-07-20,1120.8,1127.6,1107.05,1120.25,9477
2023-07-21,1119.95,1148.4,1108,1131.5,17499
2023-07-24,1133,1140,1112.25,1124.6,14827
2023-07-25,1123.15,1132.95,1084.95,1103.15,29030
2023-07-26,1105.45,1120,1013.1,1026.6,48653
2023-07-27,1031,1048,1009.5,1028.4,32272
2023-07-28,1020.9,1052.95,1000,1019.8,25520
2023-07-31,1015.2,1032.25,993.75,998.2,27346
2023-08-01,1000,1016.5,963.95,989.3,47947
2023-08-02,991,1015,970.95,984,34282
2023-08-03,983.85,1007.95,971.4,983.05,14386
2023-08-04,996.95,996.95,954.6,967.65,79736
2023-08-07,967.65,967.65,904,910.5,97594
2023-08-08,912,937.3,895.05,905.7,54616
2023-08-09,910,919,909.05,913.3,19059
2023-08-10,918.75,950.75,913.9,939.2,33578
2023-08-11,958,974.4,939.8,968.05,33270
2023-08-14,968.05,1004.65,965,982.85,40585
2023-08-16,988.75,995,971,986.9,12614
2023-08-17,981.85,996.15,977.1,986.6,9326
2023-08-18,990,1009.8,985.5,1002.95,16339
2023-08-21,1002.95,1002.95,980,995.1,14022
2023-08-22,998.95,1009.8,993.05,1003.95,10425
2023-08-23,1003.6,1009.95,993,1000.9,8844
2023-08-24,998.55,1009.65,977.3,981.6,4996
2023-08-25,988,996.35,966,988.55,6698
2023-08-28,989.85,1004.95,962.1,974.75,16310
2023-08-29,975.35,1000,971,987.75,9023
2023-08-30,982.4,999,977.05,992.25,5025
2023-08-31,998.45,1040,990,1003.6,23575
2023-09-01,1009.8,1027.45,995.25,1024.15,12909
2023-09-04,1024.15,1028.65,996.55,1008.65,24548
2023-09-05,1014.5,1023.55,999.1,1003.2,13203
2023-09-06,1008,1015.35,981.1,996.6,7009
2023-09-07,1030,1134,1006.95,1070.95,340723
2023-09-08,1099.9,1175,1094.95,1132.3,173410
2023-09-11,1129.7,1144.95,1106.65,1132.65,16915
2023-09-12,1126,1166.6,1071.1,1093.5,67331
2023-09-13,1075.3,1160,1069.9,1129.1,42834
2023-09-14,1140.4,1155.75,1110,1140.5,30863
2023-09-15,1140,1248,1139.4,1203.2,136224
2023-09-18,1225,1247.95,1200.1,1212.9,49274
2023-09-20,1210.05,1237,1186,1190.4,29281
2023-09-21,1181,1249.9,1181,1205.4,29544
2023-09-22,1205.4,1216.4,1175,1184.4,13255
2023-09-25,1180,1198.35,1167.5,1172.7,10653
2023-09-26,1184.45,1194.95,1157,1180.75,9656
2023-09-27,1182,1185,1156,1166.85,8673
2023-09-28,1164.15,1230,1164.15,1174.7,19537
2023-09-29,1184.7,1235,1162.05,1211.65,28389
2023-10-03,1205,1217.95,1170,1184.95,10505
2023-10-04,1175,1188.95,1150,1158.75,11393
2023-10-05,1165,1185,1150.75,1159.3,5767
2023-10-06,1170,1185.5,1155.25,1160.85,8913
2023-10-09,1156,1166.7,1112.9,1121.35,12946
2023-10-10,1136.3,1155.1,1120,1125.1,10323
2023-10-11,1142.5,1147,1122,1128.55,6009
2023-10-12,1130.5,1167.85,1130.5,1159.4,8595
2023-10-13,1161,1179.9,1134.05,1149.85,11840
2023-10-16,1149.85,1167.95,1149,1165.25,5818
2023-10-17,1179,1229.95,1173.75,1188.7,28677
2023-10-18,1200.6,1203.9,1170,1175.7,5960
2023-10-19,1176.55,1195,1163.1,1183.2,4037
2023-10-20,1185.6,1229,1181.35,1190,17370
2023-10-23,1195,1195,1121.45,1131.8,11005
2023-10-25,1150,1171.6,1144.95,1149.55,11347
2023-10-26,1152.1,1175,1129.55,1158.6,16576
2023-10-27,1158.6,1188.7,1158.6,1178,4796
2023-10-30,1195,1314.5,1173.15,1209.15,177214
2023-10-31,1201,1245,1186.15,1197.25,17803
2023-11-01,1187.7,1212.95,1165.2,1176.4,13570
2023-11-02,1182.4,1208.95,1179.85,1195.1,8047
2023-11-03,1199.9,1209.75,1178,1185.3,6319
2023-11-06,1198.95,1220,1180.8,1200.25,8715
2023-11-07,1211.7,1220,1195,1199.8,4669
2023-11-08,1208.65,1210,1172,1179.5,6071
2023-11-09,1172,1309,1172,1215.4,118426
2023-11-10,1225,1259,1200,1212.35,19524
2023-11-12,1212.05,1248.95,1200,1242.3,6318
2023-11-13,1238.9,1264.8,1230.5,1251.8,17865
2023-11-15,1268,1286.9,1250,1264.55,11093
2023-11-16,1275,1275.35,1248.45,1253,9794
2023-11-17,1262.7,1267.9,1247,1257.3,8198
2023-11-20,1265,1302,1259,1276.25,20087
2023-11-21,1276.25,1292,1247.45,1250.6,14407
2023-11-22,1258.45,1264.8,1246,1248.35,18693
2023-11-23,1260.7,1268.75,1239,1248.15,20214
2023-11-24,1265,1335.2,1250,1260,45683
2023-11-28,1260,1320.05,1260,1296.5,45518
2023-11-29,1296.5,1315.25,1283.45,1291.85,20220
2023-11-30,1304.75,1330,1275,1295.3,24666
2023-12-01,1307.75,1307.8,1240,1250.7,19001
2023-12-04,1268.85,1288.95,1250,1252.95,11306
2023-12-05,1273.9,1273.9,1248.2,1253.6,9363
2023-12-06,1265,1283.8,1250,1263.9,8530
2023-12-07,1252.6,1267.9,1247,1250.45,5874
2023-12-08,1256.9,1266.5,1242,1252.45,7102
2023-12-11,1267,1267,1225,1241.05,3856
2023-12-12,1241,1256.95,1222,1231.3,6137
2023-12-13,1237.8,1276.4,1224.15,1247.65,10264
2023-12-14,1260,1260,1202,1244.55,26662
2023-12-15,1242.4,1249,1212,1217.65,16664
2023-12-18,1221,1234.95,1211.25,1213.2,8214
2023-12-19,1219.95,1230.75,1207.3,1211.2,6509
2023-12-20,1218.25,1240,1161,1170.4,15692
2023-12-21,1145,1206.9,1145,1193.3,8551
2023-12-22,1193.3,1360,1190,1295.6,188287
2023-12-26,1295.6,1310,1255.5,1298.8,16634
2023-12-27,1311,1311,1277.05,1301.75,15069
2023-12-28,1320.6,1321.65,1276.05,1281.65,6440
2023-12-29,1278,1385.3,1252.65,1285.25,59039
2024-01-01,1285.35,1337.9,1285.35,1312.1,13816
2024-01-02,1324.7,1324.8,1279.1,1283.05,14206
2024-01-03,1287.65,1308.05,1280,1300.2,19201
2024-01-04,1305.7,1337,1300.55,1317.25,14869
2024-01-05,1322,1324,1287,1299.9,8753
2024-01-08,1299.9,1311.45,1280,1282.55,6209
2024-01-09,1291,1299.95,1253.5,1267.95,8544
2024-01-10,1267,1282,1267,1269.7,3380
2024-01-11,1270,1304.45,1258.5,1288.25,10496
2024-01-12,1292.9,1300,1270.05,1276.85,4490
2024-01-15,1295,1306.85,1264.95,1278.2,7318
2024-01-16,1288.1,1314,1245.55,1260.3,14189
2024-01-17,1255.3,1288.4,1242.05,1261.3,7406
2024-01-18,1261,1303,1245.3,1277,13905
2024-01-19,1298,1308.6,1248.05,1255.05,19754
2024-01-20,1264.7,1279.9,1261,1273.95,4580
2024-01-23,1292,1320,1250,1270.05,22179
2024-01-24,1274.1,1283.5,1258.55,1275.9,4469
2024-01-25,1287.15,1300,1255.55,1288.7,8022
2024-01-29,1288,1288,1185.5,1204.5,60617
2024-01-30,1222.55,1282,1214.25,1233.4,43249
2024-01-31,1221,1275.1,1220,1231.45,15041
2024-02-01,1241,1252.7,1204,1216.65,10791
2024-02-02,1217.4,1234.1,1213.75,1218.9,5263
2024-02-05,1218.9,1225,1186.3,1193.15,9134
2024-02-06,1210,1210,1165,1175.6,23899
2024-02-07,1170,1190,1165,1174,16151
2024-02-08,1191.6,1191.6,1137,1145.6,10561
2024-02-09,1162.2,1195.55,1145,1177.15,27217
2024-02-12,1220,1320,1107.3,1135.1,104435
2024-02-13,1139,1185,1128.5,1140.3,19846
2024-02-14,1150,1161,1132,1153.5,6473
2024-02-15,1170.25,1170.25,1093,1118.1,17629
2024-02-16,1134.85,1155.45,1125.65,1146.95,10955
2024-02-19,1164.15,1164.15,1121.05,1142.6,10181
2024-02-20,1159.75,1171.95,1129.05,1140.85,23414
2024-02-21,1150,1165,1108.95,1116.25,13702
2024-02-22,1121,1147.9,1110,1139.25,9024
2024-02-23,1147.9,1170,1139,1146.15,10314
2024-02-26,1155,1155,1126,1137.05,2927
2024-02-27,1130.05,1150,1116.15,1118.9,5738
2024-02-28,1125.55,1129.9,1079.75,1090.5,9527
2024-02-29,1090.5,1095.95,1052.6,1057.4,10846
2024-03-01,1058.95,1119.9,1058.95,1104.9,20494
2024-03-02,1109.95,1130,1090.5,1118.05,2929
2024-03-04,1120,1120.55,1074.2,1098,14276
2024-03-05,1102,1135,1095.6,1127.95,14656
2024-03-06,1138.95,1139.95,1083.7,1106.15,14464
2024-03-07,1115.85,1155,1094.95,1130.15,24419
2024-03-11,1130.15,1154.2,1111.1,1140.15,11780
2024-03-12,1139.85,1183.35,1118,1124.7,22843
2024-03-13,1135.95,1135.95,1020.1,1055.5,23651
2024-03-14,1056,1120,1040,1108.4,7366
2024-03-15,1111,1119.95,1070,1082.6,9951
2024-03-18,1082,1082,1055,1068.05,8308
2024-03-19,1075.95,1085,1056.4,1062.35,8368
2024-03-20,1064.1,1076.45,1054,1064.1,8871
2024-03-21,1074.55,1078,1048.85,1071.6,11216
2024-03-22,1080.95,1088,1037,1081.8,5427
2024-03-26,1081.8,1084.45,1066.35,1071.45,7298
2024-03-27,1085,1085,1050,1055.35,6078
2024-03-28,1041,1082,1041,1077.7,9524
2024-04-01,1093.35,1160,1085.1,1137.6,13813
2024-04-02,1137.6,1143,1123.35,1136.2,4808
2024-04-03,1140.2,1142,1112,1118.45,19316
2024-04-04,1129,1147.95,1113.7,1124.25,28138
2024-04-05,1138,1145,1119.95,1134.3,11364
2024-04-08,1137.7,1142.35,1130,1130.2,5006
2024-04-09,1140.5,1165.7,1122.05,1149.6,14648
2024-04-10,1167.3,1168,1118.2,1134.75,11360
2024-04-12,1134.75,1164.8,1134.75,1159.6,12199
2024-04-15,1112,1196.9,1112,1184.5,12831
2024-04-16,1166.75,1244,1142,1214.85,27259
2024-04-18,1233.05,1259,1200,1209.35,20120
2024-04-19,1198,1249.95,1188.05,1221.05,23374
2024-04-22,1239.05,1279.45,1232.1,1263.8,24275
2024-04-23,1264.1,1298,1226.25,1233.65,15833
2024-04-24,1250,1308,1244.65,1281.8,29433
2024-04-25,1289.9,1300,1252,1291.6,10486
2024-04-26,1304.5,1308.8,1279.6,1301.25,16584
2024-04-29,1300,1387.5,1300,1336.85,65646
2024-04-30,1336.85,1354.35,1307.1,1322.85,13526
2024-05-02,1336.1,1350,1315.15,1346.05,18576
2024-05-03,1349,1446.8,1337.1,1400.65,191792
2024-05-06,1415.8,1497,1369.95,1461.2,157759
2024-05-07,1468.9,1499,1429.9,1443.8,49642
2024-05-08,1455.85,1470.15,1420.45,1428,16036
2024-05-09,1433.35,1448.1,1291.45,1306.45,62523
2024-05-10,1306.45,1348.95,1252,1266.45,56023
2024-05-13,1284,1295,1243.05,1273.85,14358
2024-05-14,1261.75,1315,1261.75,1273.2,15404
2024-05-15,1284.95,1397.25,1271.65,1336.7,218296
2024-05-16,1329,1335.6,1270,1274.3,37064
2024-05-17,1274.3,1283.2,1242.6,1268.85,45206
2024-05-18,1284.65,1321.5,1260.7,1285.65,8075
2024-05-21,1278.1,1315.4,1277.1,1298.85,18270
2024-05-22,1307.8,1307.8,1275,1278.1,10099
2024-05-23,1290.9,1290.9,1250,1254.05,14284
2024-05-24,1266.6,1285,1261.65,1278.65,8272
2024-05-27,1270,1282.85,1254.1,1259.05,7151
2024-05-28,1266.85,1279.95,1234.95,1246.35,13357
2024-05-29,1253.45,1263.25,1220.75,1229.65,5571
2024-05-30,1241,1247.5,1202.25,1212.5,9026
2024-05-31,1229.75,1230.7,1189.5,1200.05,14557
2024-06-03,1234,1238,1189,1194.85,13542
2024-06-04,1194.85,1196.05,1070,1097.2,25491
2024-06-05,1100,1144.45,1095,1136.15,6178
2024-06-06,1150,1177.05,1142.6,1161.2,6796
2024-06-07,1164,1229.9,1161.25,1216.4,12188
2024-06-10,1216.7,1250,1202.65,1214.15,12963
2024-06-11,1225,1249.95,1212.85,1241.4,10713
2024-06-12,1253.7,1316,1242,1256.95,48897
2024-06-13,1256.95,1292.7,1256.95,1266.1,10374
2024-06-14,1267,1291.9,1260.6,1269.25,10698
2024-06-18,1245,1318.5,1245,1282.4,30602
2024-06-19,1287.1,1299,1259.95,1271.75,11346
2024-06-20,1273.85,1285,1252,1267.55,10041
2024-06-21,1268.85,1280,1249.95,1258.05,8816
2024-06-24,1261.45,1375,1245.6,1271.45,110343
2024-06-25,1290.5,1336.4,1288.15,1301.45,34773
2024-06-26,1305.75,1334.35,1304,1321.7,18399
2024-06-27,1363.95,1392,1325,1333.8,69401
2024-06-28,1345,1388.1,1329.05,1337.5,33234
2024-07-01,1355.95,1605,1340,1605,221819
2024-07-02,1660,1859.95,1625,1810.75,1095778
2024-07-03,1811,1885,1741.25,1764,212941
2024-07-04,1750,1759.8,1681.1,1725.5,56703
2024-07-05,1720,1797.4,1687.95,1764.2,43323
2024-07-08,1787,1800,1731.2,1760.05,27926
2024-07-09,1755.95,1780.05,1748.7,1750.3,17450
2024-07-10,1766,1775,1678.5,1704.15,22112
2024-07-11,1704.25,1854.9,1704.25,1803.6,62210
2024-07-12,1808.3,1851,1765,1780.7,44142
2024-07-15,1780.7,1799,1748.7,1757.05,8907
2024-07-16,1769.2,1790.25,1699.8,1710.85,13817
2024-07-18,1725.4,1787,1700,1749.95,18456
2024-07-19,1743.4,1763.95,1690,1695.3,15819
2024-07-22,1670.25,1736.8,1629.05,1644,26024
2024-07-23,1660,1693.9,1540,1635.5,16640
2024-07-24,1666,1720.05,1636.15,1690.2,9864
2024-07-25,1699,1725.15,1649.8,1681.35,7924
2024-07-26,1682.35,1720,1639,1698.95,8640
2024-07-29,1720,1737.5,1675,1711.45,8614
2024-07-30,1711.45,1766,1695.1,1714.95,20058
2024-07-31,1740.05,1740.05,1695,1701.3,10153
2024-08-01,1717,1724.85,1660.1,1669.95,6269
2024-08-02,1635,1811,1632,1651.25,43186
2024-08-05,1643.9,1643.9,1565,1578.1,10496
2024-08-06,1600,1620,1502.4,1513.25,13323
2024-08-07,1536.8,1555.75,1517.8,1526.65,7687
2024-08-08,1530,1565,1517.25,1535,6191
2024-08-09,1543,1659.45,1543,1635.05,26674
2024-08-12,1640,1739.1,1640,1703.2,37439
2024-08-13,1748,1787.95,1689.55,1723.1,70735
2024-08-14,1749.1,1799,1709.45,1735.55,72345
2024-08-16,1742.65,1756.9,1722.3,1727.95,23165
2024-08-19,1729,1844,1729,1804.7,82152
2024-08-20,1817,1824.15,1765.25,1777.9,29422
2024-08-21,1780.5,2068.7,1761.75,1930.55,785055
2024-08-22,1930,2004.2,1911,1930.05,244353
2024-08-23,1940,1968.15,1870,1925.2,110998
2024-08-26,1930.15,1982.95,1930.15,1949.35,52445
2024-08-27,1944.4,1949.8,1880.15,1890.85,26186
2024-08-28,1929,1948,1891.2,1897.55,35637
2024-08-29,1920.95,2049,1920.95,1992.2,233744
2024-08-30,2007.65,2075,1947.95,1995.4,34395
2024-09-02,2001.3,2015,1950,2008.05,39019
2024-09-03,1997.05,2053.75,1996.5,2024.25,48477
2024-09-04,2021.75,2137,1983,2060.8,101258
2024-09-05,2060.8,2262.95,2046.8,2239.35,167556
2024-09-06,2228.15,2353.7,2214.05,2328.25,149190
2024-09-09,2347.95,2458.7,2285.45,2446,171908
2024-09-10,2450.3,2455,2343,2376.2,56350
2024-09-11,2390,2415.35,2281,2311.35,31367
2024-09-12,2311.35,2390,2250,2345.5,39227
2024-09-13,2343.1,2361.2,2281.25,2351,27510
2024-09-16,2351,2449.5,2202,2226.4,70861
2024-09-17,2247,2314.8,2145.1,2159.15,81816
2024-09-18,2174.75,2189.95,2069.15,2128.1,53244
2024-09-19,2139.95,2157.9,2040.5,2068.7,25932
2024-09-20,2070,2147.95,2065,2082.6,49988
2024-09-23,2082.6,2104.4,2045.15,2074.15,45983
2024-09-24,2085,2085.1,2037.2,2042.3,21599
2024-09-25,2025,2072.05,2004.25,2053.05,34940
2024-09-26,2064,2064,2002,2008.55,12168
2024-09-27,2008,2050.05,1990.25,2042.75,30924
2024-09-30,2016,2045.5,2005,2026.8,16643
2024-10-01,2022.05,2049,2004.55,2020.15,19541
2024-10-03,2001.25,2045,1949.45,1999.4,51872
2024-10-04,1970.6,2029.4,1936,1945.75,15023
2024-10-07,1975,1981.55,1856.05,1886.85,40971
2024-10-08,1886.85,2019.25,1885,1997.5,17016
2024-10-09,2002.45,2027.85,1971.75,1988.2,8556
2024-10-10,1982.25,2018.15,1982.25,2007.9,5245
2024-10-11,2006.6,2019.55,1963.7,1989.7,15263
2024-10-14,2019.55,2019.6,1973.45,2011,11617
2024-10-15,2010.7,2050.05,1988.45,2037.05,15840
2024-10-16,2042.15,2066.75,1985.95,2032.4,13762
2024-10-17,2050,2050,1942.85,1958.9,16139
2024-10-18,1983.9,1983.9,1905.15,1936.7,7216
2024-10-21,1950,2050.1,1895.75,1947.8,63410
2024-10-22,1952.65,2050.05,1890,1902.55,41288
2024-10-23,1934.85,2018,1885.25,1991.85,27140
2024-10-24,2011.75,2011.75,1892,1904.35,13346
2024-10-25,1923,1925.1,1775.5,1817.6,28777
2024-10-28,1775.25,1924.35,1775.25,1889.3,17479
2024-10-29,1876.8,1938.1,1840,1932.2,13449
2024-10-30,1922.7,1939.95,1871.95,1903.05,44827
2024-10-31,1890,1890,1862,1869.05,8751
2024-11-01,1888,1890,1853.05,1874.15,2172
2024-11-04,1855.05,1890.05,1825,1858.95,15691
2024-11-05,1864.45,1995,1770,1806.4,132896
2024-11-06,1839.4,1890.05,1802.2,1884.1,36386
2024-11-07,1890,1890.05,1804.95,1828.25,19636
