Date,Open,High,Low,Close,Volume
2022-04-21,129.9,135.8,129.9,133.55,3278317
2022-04-22,132.8,140.4,131.8,135.3,5195676
2022-04-25,133.35,134.4,129.2,130,1319428
2022-04-26,131,135.2,131,133.7,1585626
2022-04-27,132,138.6,130.35,135,4022552
2022-04-28,136.8,136.8,133.2,134.6,1308118
2022-04-29,135.25,137.95,131.55,133.55,1813772
2022-05-02,132,134.55,130.75,133.55,1144102
2022-05-04,134.3,134.6,128.1,128.55,1149794
2022-05-05,129.75,134,128.2,128.95,2729398
2022-05-06,126.9,126.95,123.3,124.65,1431855
2022-05-09,122,122,117.1,117.65,2067250
2022-05-10,117.65,120.7,116.5,117.4,1235326
2022-05-11,118,119,109.3,111.3,1735107
2022-05-12,110.1,111.45,106.95,110.6,1253524
2022-05-13,112.55,115.65,111.9,112.7,984221
2022-05-16,114.8,115,112.2,112.95,809034
2022-05-17,112.95,115.3,112.4,114.35,964266
2022-05-18,114.5,118.35,114.5,117.05,1613438
2022-05-19,115,123.65,113.9,120.8,4024959
2022-05-20,123.8,123.8,120.65,121.6,1210900
2022-05-23,122.85,122.85,117,118.65,778449
2022-05-24,119.8,119.8,114.3,114.95,1015117
2022-05-25,115.2,116.3,111,114.45,1441286
2022-05-26,115,116.25,112,115.65,838405
2022-05-27,116.2,117.95,114.1,116.05,930831
2022-05-30,117.4,120.4,116.25,119.85,1309073
2022-05-31,119.6,120.8,117.55,118.25,758685
2022-06-01,118.25,124.25,118.2,120.05,2792604
2022-06-02,119.05,122.75,118.75,121.1,1017357
2022-06-03,121.45,122.65,117,117.65,1109017
2022-06-06,116.7,119.95,116.6,119.15,650918
2022-06-07,118.9,119.85,117.15,118.65,430649
2022-06-08,118.3,119.9,116.2,117.35,635697
2022-06-09,116.95,118.4,115,115.7,728400
2022-06-10,114.85,116.2,113,113.3,622667
2022-06-13,111,111.65,105.45,106.3,1027929
2022-06-14,105.9,108.9,102.4,103.45,1205592
2022-06-15,104.2,105.6,103.8,104.5,679874
2022-06-16,105.55,106.9,98.05,98.55,1439433
2022-06-17,99.05,100.35,97.15,99.15,1075715
2022-06-20,99.65,99.65,90.1,91.7,1820677
2022-06-21,93.1,95.75,90.65,94.65,1883718
2022-06-22,94.05,96.15,85.6,89.25,2049989
2022-06-23,87.35,95,87.25,93.15,3657079
2022-06-24,93.65,95.4,92.5,94.55,1581531
2022-06-27,96,96.9,95.05,95.65,601758
2022-06-28,95.05,99,94.05,98.25,1276640
2022-06-29,97.75,98.3,96.55,97.1,870378
2022-06-30,96.9,98.1,96.9,97.65,345870
2022-07-01,97.25,98,95.75,96.9,367655
2022-07-04,96.25,97.6,95.2,95.5,366046
2022-07-05,95.95,96.85,95.2,96.1,796902
2022-07-06,96.15,98.15,94.65,96.65,692256
2022-07-07,97.6,98.6,96.6,97.75,547003
2022-07-08,97.75,99.45,97.2,98.15,498846
2022-07-11,97.6,106.3,97.6,103.45,3316156
2022-07-12,104.25,104.5,101.5,102.15,1032752
2022-07-13,102.9,103.2,101.35,102.45,439444
2022-07-14,102.4,103.5,100.25,101.25,428531
2022-07-15,101.8,101.9,99.55,99.95,600863
2022-07-18,100.75,101.75,99.25,100,854626
2022-07-19,100.45,103.7,100.1,101.9,1843831
2022-07-20,102.7,103.65,101,101.65,532941
2022-07-21,101.65,102.65,101.1,101.65,479171
2022-07-22,101.5,103.8,101.5,102.6,603880
2022-07-25,103.05,103.9,101.4,102.35,647147
2022-07-26,102.25,103,100,100.8,882794
2022-07-27,100.9,102.45,100.35,101.9,280539
2022-07-28,102.35,105.5,102.35,103.65,1210054
2022-07-29,103.9,105.3,102.75,104.2,906373
2022-08-01,104.95,107.55,104,106.65,1300373
2022-08-02,106.65,109.6,106.5,108.65,1681539
2022-08-03,108.9,111.7,107.25,110.4,1297933
2022-08-04,111.3,116,110.5,115.1,3707578
2022-08-05,115,115.4,112.45,112.8,896097
2022-08-08,106.4,108.1,105.3,106.85,1901884
2022-08-10,107,107.8,105.7,106.2,817248
2022-08-11,106.5,115.35,104.5,111.95,2948351
2022-08-12,111.4,112.2,108.8,111.1,1016030
2022-08-16,111.95,115.3,111.6,113.3,1295614
2022-08-17,114.15,116.5,112.1,114.4,1981029
2022-08-18,114.4,116.35,114.05,114.7,979341
2022-08-19,115.65,115.65,112.6,113.35,811747
2022-08-22,113.4,115.95,112,113.65,1289125
2022-08-23,113.65,117.7,113.1,116.05,3138516
2022-08-24,117,118.2,115.95,116.5,1310030
2022-08-25,117.1,117.9,116.45,116.6,853818
2022-08-26,117.1,118.2,114.5,116,1486629
2022-08-29,112.2,115.2,111.2,114,1019074
2022-08-30,117,120.5,117,118.25,3232048
2022-09-01,118.25,119.95,117.4,119.25,992161
2022-09-02,120,121.1,118.2,119.65,1102680
2022-09-05,120.4,121.3,119.5,120.55,727425
2022-09-06,121,121.2,118.1,118.25,803189
2022-09-07,117.95,127.9,117.6,124,3023513
2022-09-08,125,128.9,124.5,125.45,2187952
2022-09-09,126.1,128.5,124.7,125.9,1352623
2022-09-12,126.4,127.45,125.25,126.45,762466
2022-09-13,127.1,129,124.75,128.3,1268693
2022-09-14,126.2,128.15,126.15,127.15,837703
2022-09-15,127.5,128.15,125.1,125.65,577722
2022-09-16,125.5,125.5,119,119.65,1253975
2022-09-19,118.8,121.2,117.05,119,940255
2022-09-20,119.65,121.5,119.5,119.7,723221
2022-09-21,119.75,120.6,117,118.2,839414
2022-09-22,117.5,119.7,117.5,119.05,437881
2022-09-23,119.05,119.25,117,117.15,456614
2022-09-26,116,116.9,112.05,112.85,930857
2022-09-27,112.85,115.75,112.85,114.55,720498
2022-09-28,112.4,114.8,112.25,113.25,405265
2022-09-29,114.3,114.8,111.6,112.55,573818
2022-09-30,112.9,114.4,112.1,113.85,385683
2022-10-03,113.7,116,112.1,112.85,784234
2022-10-04,114.25,115.1,113.05,114.05,466315
2022-10-06,114.65,117.95,114.65,115,934429
2022-10-07,115,117.75,114.9,116.75,1052277
2022-10-10,115.45,119,115,116.45,1413534
2022-10-11,117.5,123.9,117.25,118.85,6599687
2022-10-12,119.8,121.5,117.2,120.4,1638485
2022-10-13,120.8,122.45,119.3,119.85,1000577
2022-10-14,121,121.75,115,116.55,917562
2022-10-17,116.35,117.65,115,117.2,564411
2022-10-18,117.95,118.85,117.4,118.2,423273
2022-10-19,118.3,120.4,117.8,119.45,908333
2022-10-20,118.3,119.75,118,118.5,463382
2022-10-21,118.95,126.7,118.2,124,3875524
2022-10-24,125.1,126,122.65,125.3,502983
2022-10-25,125.3,125.65,122.25,122.8,842266
2022-10-27,123.2,129.35,122.8,126.9,4062993
2022-10-28,128,129.7,126.6,127.65,1565309
2022-10-31,128.35,131.3,127.85,130,1940604
2022-11-01,131,132.3,130.1,130.9,1097018
2022-11-02,131.35,134,131.15,132.2,1565987
2022-11-03,131.9,133.9,129.65,130.65,1285223
2022-11-04,130.95,131.75,129,131.3,894448
2022-11-07,129,129,125,126.95,2017711
2022-11-09,127.1,131.75,127,131,2044525
2022-11-10,131.45,135.8,131,133.4,2517815
2022-11-11,134.65,135.35,131.85,133.75,1499871
2022-11-14,133.9,135.8,132.2,133.1,1715592
2022-11-15,133.1,133.6,128.35,129.95,1101721
2022-11-16,130,130.7,127.9,129.45,661115
2022-11-17,128.8,131.6,128.4,129.15,849911
2022-11-18,129.5,130.5,127.35,128.45,696923
2022-11-21,128,130.5,127.95,129.5,820729
2022-11-22,129.75,132.95,129.75,131.15,987384
2022-11-23,131,135.3,130.95,133.4,2069586
2022-11-24,134.1,139.15,132.9,136.3,3267861
2022-11-25,137,138.7,136.3,137.1,1442815
2022-11-28,137.25,140.9,137.15,138.5,2291163
2022-11-29,139.2,140.65,137.6,138.5,1139874
2022-11-30,138.75,139.25,134.45,135.25,1281120
2022-12-01,136.05,136.6,134.05,134.7,600520
2022-12-02,135.5,136.8,133.05,133.9,1316186
2022-12-05,134.55,139.4,134.35,135.95,2306807
2022-12-06,135.75,137.5,135.5,136.1,615664
2022-12-07,136.5,136.6,133,134.5,751636
2022-12-08,134.4,135.9,133.45,135.1,827000
2022-12-09,135.6,135.75,129.5,130.3,1116168
2022-12-12,131,136.5,129.55,133.3,1985262
2022-12-13,133.9,138.4,132.1,133.1,2451949
2022-12-14,133.5,133.8,130.9,131.2,1215119
2022-12-15,131,132.95,130.95,131.95,774988
2022-12-16,131.75,132.45,128.4,129.05,1002652
2022-12-19,130.2,142.4,130.2,140.35,4985834
2022-12-20,143.1,151.4,140.15,141.25,18020118
2022-12-21,141.5,143.65,135,135.75,3659307
2022-12-22,136.95,137.5,132.8,133.5,2422655
2022-12-23,132.75,132.95,126.4,127.35,2319705
2022-12-26,128.5,136.45,128,135.25,2183369
2022-12-27,136.3,137.8,132.5,133,1622496
2022-12-28,132.35,142.5,131.8,140.2,5986046
2022-12-29,140.15,146,137.1,139.35,6510774
2022-12-30,136.5,138.4,135.1,135.95,2531742
2023-01-02,130.1,144.6,130.1,143.1,11347502
2023-01-03,144.15,149.7,141.15,148.05,9641971
2023-01-04,149.45,150.65,144.25,145.3,4886473
2023-01-05,146.2,147.2,141.65,143.8,2197623
2023-01-06,144.05,144.5,140.1,142.05,1699467
2023-01-09,143.1,144.95,141.6,144.4,1602135
2023-01-10,144.95,145.1,138.65,140.75,1230078
2023-01-11,140.9,142.25,139.65,140.65,1334656
2023-01-12,141.4,141.65,138.4,139.85,1082251
2023-01-13,139.9,147.15,139.8,143.7,3937830
2023-01-16,144.65,146.45,142.1,143.6,1719493
2023-01-17,143.45,144.3,140.7,142.75,1122044
2023-01-18,143.2,144.75,141.3,142.5,1615231
2023-01-19,142,144.5,140.55,141.1,1187171
2023-01-20,142,142.6,140.6,141.5,815472
2023-01-23,141.9,142.1,139,139.45,534826
2023-01-24,139.9,140.65,137.3,138,791915
2023-01-25,137,139.45,135.5,136.1,1033935
2023-01-27,135.25,136.15,126.65,128.6,1908980
2023-01-30,129.3,131.2,126.05,126.35,1130589
2023-01-31,127.5,134.5,125.65,132.85,1653762
2023-02-01,134.85,135.4,122.65,125.45,1879761
2023-02-02,124.55,129.5,122.5,126,1231487
2023-02-03,127,127.25,115.2,120.25,2840475
2023-02-06,121,126.2,121,123.65,1883000
2023-02-07,123.95,124.3,120,121.5,1063712
2023-02-08,122,122.2,120.4,120.6,731544
2023-02-09,120.5,121.8,118.4,118.9,1041279
2023-02-10,118.65,121.6,118.5,120,712125
2023-02-13,120,120.15,117,117.95,734581
2023-02-14,118.05,120.3,113.4,118.45,1443970
2023-02-15,119,122.3,117.85,121.7,950513
2023-02-16,122.6,122.7,120.3,120.95,453385
2023-02-17,119.95,121.35,118.7,119.1,485911
2023-02-20,119.8,120.3,116,116.7,531886
2023-02-21,116.7,119.4,116.2,117.1,519013
2023-02-22,116.4,117.75,114.5,115.05,553276
2023-02-23,115,129,112.85,126.5,9327563
2023-02-24,126.3,126.3,122,123.2,2423573
2023-02-27,122,122,117.8,120.9,1337879
2023-02-28,121.55,121.8,118.7,119.65,1106933
2023-03-01,119.7,122.25,118.9,120.05,669795
2023-03-02,119.95,120.9,118.5,119.35,791785
2023-03-03,119.5,120.9,118.1,118.45,1496696
2023-03-06,119.15,121.35,118.9,119.35,975474
2023-03-08,119,119.75,118.4,118.95,641201
2023-03-09,119.25,120.5,118.75,118.9,575896
2023-03-10,118,122.7,117.15,121.2,1717603
2023-03-13,125.5,129.2,123.5,127.45,7343074
2023-03-14,128.25,129.85,126.3,127.6,1842973
2023-03-15,128.4,128.5,124.9,125.45,998763
2023-03-16,125,125.25,122.15,124.5,952527
2023-03-17,125.5,129.4,125.5,128.85,1500734
2023-03-20,130,134.1,127.05,131.65,3221094
2023-03-21,133.9,137.95,131.75,136.85,3612117
2023-03-22,139,140,137.05,138.35,2533093
2023-03-23,138.15,138.2,132.25,133.6,2073589
2023-03-24,134,135.65,131.75,132.55,1823606
2023-03-27,132.3,132.55,125.1,125.85,2565588
2023-03-28,126.3,126.35,115.6,117.15,3740697
2023-03-29,117,123.6,117,120.65,3594786
2023-03-31,93.6,95.5,88.95,93.6,1383591
2023-04-03,93.75,93.75,88.95,88.95,637200
2023-04-05,85.9,86.75,84.5,84.5,890196
2023-04-06,80.45,83.95,80.3,80.95,1479795
2023-04-10,79.2,83.4,79.2,80.95,805939
2023-04-11,81,84.95,80.95,84.95,1451980
2023-04-12,89.15,89.15,89.15,89.15,183908
2023-04-13,93.55,93.55,89,90.1,1921915
2023-04-17,91,91.7,88,90.6,485817
2023-04-18,90.6,90.9,87.25,90.35,413525
2023-04-19,94.05,99.2,94.05,94.8,4737392
2023-04-20,95.4,95.75,91.9,92.25,1349648
2023-04-21,92.9,93.85,91.1,91.95,965933
2023-04-24,92.5,92.65,90.7,90.9,574581
2023-04-25,90.8,91.45,89.15,89.85,713976
2023-04-26,90,91.75,89.1,90.95,640532
2023-04-27,91.3,91.35,89.9,90.7,550917
2023-04-28,91.3,91.7,90.5,91.2,520820
2023-05-02,91,92.65,91,91.8,701450
2023-05-03,91.75,97.2,91.5,95.3,3214083
2023-05-04,96.45,96.65,95.5,95.8,901439
2023-05-05,96.1,96.9,94.8,95.05,598191
2023-05-08,95.95,96.8,95.05,96.4,788453
2023-05-09,97.05,97.65,93.7,94.2,1102478
2023-05-10,99,102.7,97.75,99.65,16100097
2023-05-11,101,101.2,98.6,98.8,1821208
2023-05-12,98.45,98.9,96.4,96.75,984724
2023-05-15,97.2,97.8,95.8,97.1,860194
2023-05-16,97.1,97.9,96.5,96.65,833345
2023-05-17,96.65,97.6,95.65,96.15,604201
2023-05-18,97.7,98.75,96.7,97,984150
2023-05-19,97,97,93.6,95,873182
2023-05-22,94.95,95,93.6,94.6,486035
2023-05-23,95.35,96.85,95.3,95.5,590703
2023-05-24,95.75,95.85,94.7,95.4,409059
2023-05-25,95.5,95.95,94.5,94.8,360093
2023-05-26,95.4,95.4,94.35,95.1,472004
2023-05-29,95.35,95.85,94.75,94.95,320933
2023-05-30,95.35,96,94.6,95.25,375690
2023-05-31,94.8,95.25,94.6,94.85,348142
2023-06-01,95.6,96.4,95.15,95.85,622299
2023-06-02,96.25,97.4,96.25,96.6,574736
2023-06-05,96.7,104.6,96.7,103.3,6628777
2023-06-06,103.7,105.9,101.95,104.65,3347136
2023-06-07,105,107.5,102.4,105.35,2662385
2023-06-08,105.85,106.8,102.7,103.4,989773
2023-06-09,104,104,101.9,102.3,626326
2023-06-12,104.8,107.45,104.05,104.8,2264623
2023-06-13,104.8,105.8,103.65,105.25,1140901
2023-06-14,104.75,105,103.45,103.8,732326
2023-06-15,104,107,102.4,103.25,1499017
2023-06-16,104,106.7,103.55,105.05,1978454
2023-06-19,105.05,106.5,103.8,104.05,1094841
2023-06-20,104,106,103.4,104.65,1009981
2023-06-21,105,106.7,104.55,104.8,1132401
2023-06-22,105,105.85,103.4,104.1,813899
2023-06-23,104.15,104.4,101.5,101.75,861668
2023-06-26,102,102.6,101.1,102,509135
2023-06-27,102,105.2,101,102.2,1285759
2023-06-28,102.8,103.3,101.3,101.5,578468
2023-06-30,101.65,102.75,100.15,100.8,878323
2023-07-03,100.95,102.65,100.85,101.85,756430
2023-07-04,102,102.45,100.4,100.75,601755
2023-07-05,100.5,101.45,99,100.05,768768
2023-07-06,100.3,102.2,100.15,100.85,722225
2023-07-07,101.1,101.7,99.05,99.65,867782
2023-07-10,100,100.3,98.7,98.9,638887
2023-07-11,99.2,102.9,99.1,101.4,2366486
2023-07-12,102.35,102.9,100.65,101.6,1091968
2023-07-13,102,102,99.5,100.1,834676
2023-07-14,100,101.8,99.5,100.6,932239
2023-07-17,100.95,101.35,99.5,99.9,814228
2023-07-18,100,101.1,98.6,99.25,865298
2023-07-19,100.05,100.2,98.8,99,657685
2023-07-20,99,99.6,97.8,98.25,888052
2023-07-21,98.5,99.4,98.2,98.45,583007
2023-07-24,98.5,99.4,98.05,98.2,553183
2023-07-25,98.55,99.6,97.7,97.85,934668
2023-07-26,98.3,99.1,97.6,97.9,731298
2023-07-27,98.15,98.5,96.8,97.3,844147
2023-07-28,97.65,98.45,97.1,97.8,608260
2023-07-31,98.1,104.2,98,103.8,4356019
2023-08-01,104.35,104.5,102.6,102.95,1659730
2023-08-02,102.8,104.2,100.25,100.75,1803060
2023-08-03,100.55,103.55,100.35,102.1,1297864
2023-08-04,102.7,104.35,102.6,102.9,1448322
2023-08-07,103.45,103.45,99.05,100,1477490
2023-08-08,99.95,100.9,99.25,99.4,816241
2023-08-09,99.95,100.5,99.1,99.8,495846
2023-08-10,100,103.35,99.75,100.6,1510972
2023-08-11,100.6,103.9,100.1,103.4,2975018
2023-08-14,103,105.95,101.05,104.65,3059804
2023-08-16,104.65,109.3,103.6,108.5,7362958
2023-08-17,109.2,118.7,108.65,117.35,18351666
2023-08-18,118,123,115.3,117.5,10869847
2023-08-21,118.6,118.6,113.9,115.4,2818886
2023-08-22,115,118.65,114.25,117.75,3235191
2023-08-23,118.9,130.85,118.85,128.85,21081068
2023-08-24,130,130.35,126.4,127.85,4746987
2023-08-25,127.5,130.9,124.05,124.75,4546970
2023-08-28,125,128.15,124.95,126,1939720
2023-08-29,126.95,129.75,124.9,128.3,2609459
2023-08-30,129,131.4,127,128.6,3910059
2023-08-31,128.6,132.05,128.3,130.3,3418663
2023-09-01,130.95,131.9,128.35,129.3,2494081
2023-09-04,132,145.65,132,142.3,15628306
2023-09-05,143.5,153.8,139.1,148.25,16199521
2023-09-06,148.75,148.75,139.4,139.9,5509382
2023-09-07,141,147.55,140.35,144.3,10369679
2023-09-08,145.55,163.2,145.55,154.6,31494761
2023-09-11,161,164,155.55,157.05,9113067
2023-09-12,158.3,158.35,141.1,142.5,7489035
2023-09-13,140,146.8,136.1,141.9,5683543
2023-09-14,142.8,149.2,142.5,144.8,5329186
2023-09-15,145.1,145.55,141.7,142.95,2251821
2023-09-18,142.95,143.65,138.15,138.65,2186080
2023-09-20,138.6,147.45,136.9,145.85,6915034
2023-09-21,146.65,147,138.55,139.15,3709712
2023-09-22,139.75,141.5,136.5,139.85,2518090
2023-09-25,140,145.9,138.8,144,3888557
2023-09-26,144.3,149.8,142.05,147.95,8621699
2023-09-27,148.3,152.7,146.85,150.5,8530578
2023-09-28,150.7,152.2,144.25,145.25,4411198
2023-09-29,146.05,148.05,145.1,146,2168758
2023-10-03,145.85,148.85,144,144.35,2499575
2023-10-04,143,144.4,138.5,140.3,3969631
2023-10-05,141.05,155.7,141,150.15,19625347
2023-10-06,151.25,152.4,146,147.3,4000538
2023-10-09,144,145.9,140.1,144.3,3743589
2023-10-10,150,153.3,146.4,147.05,7510995
2023-10-11,147.65,149.1,146.05,146.85,2174224
2023-10-12,147.5,150.55,146,147.65,2163993
2023-10-13,146.5,150.8,146.5,147.15,1947301
2023-10-16,147.5,159.5,147.5,156.7,17711811
2023-10-17,159.9,162.4,156.5,157.7,11352082
2023-10-18,158.4,158.85,152.2,152.8,4067366
2023-10-19,152.3,154.5,150.45,152.6,2799516
2023-10-20,152.5,153.9,147.5,148.65,1931306
2023-10-23,149.65,149.65,135.65,138.3,3463777
2023-10-25,140.25,142.85,132.5,135.2,2518490
2023-10-26,133.85,136.65,128.5,135,3183724
2023-10-27,137,143.15,136.4,140.8,2745903
2023-10-30,141.9,143,138.8,139.3,1414380
2023-10-31,140,142.35,138.6,139.25,1069418
2023-11-01,140,140,136.6,137.55,1025910
2023-11-02,138.8,140.3,138.05,139.25,751045
2023-11-03,140.45,140.8,138.4,139,803099
2023-11-06,131,135,131,132.1,3452295
2023-11-07,133,135,132.5,133.4,1774213
2023-11-08,134.7,136.8,132.75,133.25,2183595
2023-11-09,134.15,134.4,131.15,131.65,1052810
2023-11-10,131.9,133.6,130.75,131.65,1237621
2023-11-12,132.7,133.35,132,132.7,342925
2023-11-13,132.1,136.45,131.5,135.25,1670450
2023-11-15,135.5,139.75,134.6,138.55,3859037
2023-11-16,138.65,139,135.2,136.1,1173744
2023-11-17,136.15,137.4,133.95,134.4,1239642
2023-11-20,134.8,135.15,132.25,132.75,1422920
2023-11-21,133.5,139.25,133.15,134.9,3088044
2023-11-22,134.25,135.15,131.7,132.05,2457702
2023-11-23,132.65,137.4,132.3,133.3,2106741
2023-11-24,133.9,137.95,133.45,134.1,3057901
2023-11-28,134.65,140.5,134.05,138.75,5074112
2023-11-29,139.4,145.4,137.35,140.95,6877665
2023-11-30,142,148.6,142,143.7,7587290
2023-12-01,144.55,149,144.2,146.75,4628424
2023-12-04,151,157.9,148.3,155.95,9924677
2023-12-05,157.05,159.7,153.05,154.6,5473163
2023-12-06,155.7,158.5,153.05,155.7,3450629
2023-12-07,156,165,155.55,159,12843060
2023-12-08,160.1,164.4,158.2,161.05,5422123
2023-12-11,162,167.55,160.6,161.3,4392200
2023-12-12,162.3,162.6,156.5,158.1,2809662
2023-12-13,158.9,158.9,155.75,157,1746292
2023-12-14,158.5,161.4,155.9,156.5,3194866
2023-12-15,158,165.9,157.55,158.65,5535670
2023-12-18,159.8,168.2,157.6,166.15,15278739
2023-12-19,171,173,168.2,169.05,17388296
2023-12-20,170.7,175,155,159.3,12631842
2023-12-21,156.05,165.5,154.55,164.2,6145402
2023-12-22,165.05,167.6,161.6,164.05,3870616
2023-12-26,164.5,170.2,164.05,166.25,4793996
2023-12-27,167.3,171,164.15,165.55,4605403
2023-12-28,166.4,167.5,163.6,165.15,2369841
2023-12-29,166.25,166.25,162.5,162.9,2249245
2024-01-01,163.4,165.9,159.5,163.9,5380004
2024-01-02,164,175.95,163.1,174,20579003
2024-01-03,175.4,178.95,172.5,174.3,8786144
2024-01-04,175.65,177.1,172.6,173,4426508
2024-01-05,173.75,174.15,168.4,170.85,3165454
2024-01-08,171.85,175.8,166.7,167.85,4967662
2024-01-09,169.45,175.95,169.45,173.3,6538209
2024-01-10,173.5,174.05,169,170.7,2965362
2024-01-11,171.5,174.5,170.55,171.35,2407192
2024-01-12,172.5,177.95,171.55,172.5,6152146
2024-01-15,173.8,177.2,170.6,174,6601510
2024-01-16,174.9,179.6,169.15,171.55,6912470
2024-01-17,170.7,174.25,168.9,170.35,3137957
2024-01-18,170.8,172,162.65,168.55,3203783
2024-01-19,170.2,171.75,169.5,170.9,2435723
2024-01-20,172,186.5,171.15,183.6,21759588
2024-01-23,187.6,202.35,181.6,185.6,30842873
2024-01-24,188.05,196.25,186.05,190,10653438
2024-01-25,191.35,214.4,191,209.25,35022024
2024-01-29,211.5,214.35,206.1,207.15,9300712
2024-01-30,208.8,212.65,204,207.7,7443673
2024-01-31,208.5,219.7,207.55,211.7,12064197
2024-02-01,217.4,239.4,216.7,230.95,37765128
2024-02-02,235.15,270,231.75,265.2,48697945
2024-02-05,271.75,290.75,264.55,277.7,40078618
2024-02-06,280.2,280.3,255.6,264.75,12447936
2024-02-07,265,267.7,252.55,253.9,6432894
2024-02-08,255.8,259.9,245.65,250.65,7668146
2024-02-09,250,250.5,226.35,233.55,7393483
2024-02-12,234.5,237.8,210.2,212.35,8385590
2024-02-13,212.85,220,204.5,218.05,6618207
2024-02-14,217,225.9,212.3,222.95,4697752
2024-02-15,227.9,232.55,223.55,229.45,5387937
2024-02-16,231,233.9,227,227.95,2520357
2024-02-19,230,239.3,229.6,239.3,1715040
2024-02-20,239.3,251.25,237.7,251.25,6922925
2024-02-21,254,258.7,240.35,242.4,5781257
2024-02-22,245.95,250.65,234.05,249,3324580
2024-02-23,251,251.8,244,245.45,1662440
2024-02-26,246,247.8,237.1,237.8,1397468
2024-02-27,237.4,238.5,226.85,227.45,2462959
2024-02-28,229.8,238,224.55,227.75,3197267
2024-02-29,228.85,239.1,222,236.6,2790826
2024-03-01,241.85,242.7,232.1,233.2,1600541
2024-03-02,235.4,236.8,232,234.3,293022
2024-03-04,234.45,242.1,234.45,236.5,2079622
2024-03-05,237.5,239.15,232.2,234.55,1378596
2024-03-06,231.55,235.15,224.8,226.45,1739857
2024-03-07,228.4,232.75,225.55,226.5,1102940
2024-03-11,226.5,226.5,217,217.9,1562364
2024-03-12,218.1,218.6,208.1,209.75,1962652
2024-03-13,210,212,199.3,199.3,1620097
2024-03-14,189.55,207,189.55,203.25,3379647
2024-03-15,202.5,206.3,193.1,198.35,1911425
2024-03-18,203,208.25,200,202.55,1899943
2024-03-19,203.9,205.95,194,194.65,1624019
2024-03-20,197.4,197.85,190,193.1,1525099
2024-03-21,195.8,202.75,195.4,200.45,1752874
2024-03-22,201,204,196.5,196.95,1591460
2024-03-26,197.9,197.9,191.85,192.35,1650901
2024-03-27,193,201.95,193,201.95,3215418
2024-03-28,201.95,212,199.1,208.8,4851003
2024-04-01,210.5,218.3,208.8,217.1,2960006
2024-04-02,217.65,220.95,215.55,217.25,2554377
2024-04-03,217,228,215.1,225,4298338
2024-04-04,226.85,229.1,219.95,225.05,2823144
2024-04-05,225.9,234,219.35,230.1,8558909
2024-04-08,231.75,234,224.05,225.1,3407698
2024-04-09,226.8,226.8,215.65,217.1,2424224
2024-04-10,218.4,224.95,216.7,223.4,2567773
2024-04-12,221.55,226.8,219.85,220.35,1812584
2024-04-15,210.1,216.3,205.3,210.75,2704031
2024-04-16,209.7,215.5,208.7,213.4,1275461
2024-04-18,214.5,216.8,210,210.65,1351823
2024-04-19,205.35,211,203.05,209.35,1383091
2024-04-22,211.5,215.2,210.15,211.25,891520
2024-04-23,212.75,224.1,210.7,220.3,4846230
2024-04-24,221.5,224.9,220.3,221.25,2010420
2024-04-25,221.25,235.7,220.6,232.85,10792266
2024-04-26,234.25,235.1,228.3,232.25,3220442
2024-04-29,233.9,235.5,230.6,232.7,1742113
2024-04-30,233.4,234,225.55,227.25,1642688
2024-05-02,228,231.9,225.15,227.85,1786480
2024-05-03,229.2,230.35,220.45,221.4,2829220
2024-05-06,223,223.05,213.1,215.4,1890598
2024-05-07,215.7,217.8,206.15,209.75,1838112
2024-05-08,210.25,214.8,207.6,211.9,1312978
2024-05-09,212.6,213.6,205.55,206.45,1071924
2024-05-10,207.9,208.95,200.55,205.85,1782808
2024-05-13,206.7,206.85,198.3,202.85,1433016
2024-05-14,204,212.8,204,208.5,3339196
2024-05-15,210.1,227.5,210,224.5,7922750
2024-05-16,225.7,234.8,222.05,233.5,9050193
2024-05-17,234,237.1,228.55,234.7,6453926
2024-05-18,229.15,234.8,226.55,230.95,1622531
2024-05-21,231.2,244.65,228.7,238.85,11313569
2024-05-22,240.05,243.5,231.8,239.3,4858362
2024-05-23,240.95,271.5,240.5,262.6,33022276
2024-05-24,261.95,274.7,255.2,262.5,11725795
2024-05-27,266.45,269.65,254.2,259.1,5325141
2024-05-28,261,261,245,247.9,4603329
2024-05-29,246,254.7,244,251.15,4236728
2024-05-30,250.9,251.35,240.35,241.65,2540159
2024-05-31,242.9,251.65,233.85,245.7,5512180
2024-06-03,265,266.8,254.5,259.2,7746210
2024-06-04,255.5,255.5,207.4,214.9,10924948
2024-06-05,218.05,226,203.4,224.8,5398410
2024-06-06,229,247.6,228.45,243.25,8879544
2024-06-07,243.8,247.8,239,246.4,3828942
2024-06-10,247.95,249.4,240.61,242.05,2342948
2024-06-11,244,251.4,241.63,245.94,3652489
2024-06-12,257.03,267.7,257.03,259.78,14363892
2024-06-13,261.95,264.7,252.6,261.56,5703275
2024-06-14,264.2,274.3,259.05,271.29,16016827
2024-06-18,273.25,289.7,273.25,284.42,20493136
2024-06-19,287.3,288,270.17,274.32,8256271
2024-06-20,278.7,279.25,271.18,273.27,4935322
2024-06-21,274.5,275.35,264,265.15,4515931
2024-06-24,260.15,268.45,256.6,260.94,4366319
2024-06-25,262.05,267.07,260,260.79,3286539
2024-06-26,261.5,262.2,255,255.9,2582501
2024-06-27,256,261,248.36,252.52,3575689
2024-06-28,253.8,260.7,251.1,251.85,2486006
