Date,Open,High,Low,Close,Volume
2020-02-12,1403.9,1449.8,1384.95,1432.95,43939
2020-02-13,1444,1462,1423,1433.9,9972
2020-02-14,1426,1474,1419.3,1426.55,14313
2020-02-17,1426.55,1432.05,1376,1382.1,56356
2020-02-18,1380,1400,1372,1393.05,4419
2020-02-19,1395,1483,1393.05,1442.75,20010
2020-02-20,1464.8,1469.9,1410,1412.8,17249
2020-02-24,1410,1445,1391.95,1421.95,59567
2020-02-25,1421,1439,1390.1,1399.95,5366
2020-02-26,1391.2,1399,1361.25,1371.45,11169
2020-02-27,1375,1380,1292.8,1317.75,14284
2020-02-28,1270,1299.55,1226.5,1242.4,71311
2020-03-02,1280.7,1299,1259.25,1267,12420
2020-03-03,1296.8,1296.8,1230.3,1276.85,6061
2020-03-04,1276.85,1276.85,1236.9,1247.05,4280
2020-03-05,1260,1324,1255.1,1293.9,5238
2020-03-06,1256,1278,1250.05,1273.2,7240
2020-03-09,1251.15,1251.15,1221.3,1237.25,13950
2020-03-11,1242.4,1272.9,1234.75,1266,7219
2020-03-12,1150.15,1225,1116.5,1161.8,15636
2020-03-13,951,1168.25,936.6,1152.35,21760
2020-03-16,1091,1132,1050,1104.25,8026
2020-03-17,1106,1149.95,1077,1105.5,6673
2020-03-18,1125,1138.7,1050,1067.2,8115
2020-03-19,1050.9,1050.9,970,984.15,9325
2020-03-20,984.15,1014.25,957.2,1007.2,7109
2020-03-23,950,969.95,805.8,820,10843
2020-03-24,879.25,885,745.85,778.35,11968
2020-03-25,739.4,848.9,739.4,821.2,10182
2020-03-26,874.9,874.9,815,830.6,19379
2020-03-27,847.8,873,825,837.95,6702
2020-03-30,800,872,796.2,840.45,7503
2020-03-31,842,885,842,880.05,4098
2020-04-01,855.05,934.9,852.65,862.75,9411
2020-04-03,894.95,898.95,862.8,883.8,3269
2020-04-07,928,931.45,862,872.1,7996
2020-04-08,888,906.15,870.6,876.7,5377
2020-04-09,882,916,877.5,902.1,9169
2020-04-13,909.95,929.4,855.15,906,7664
2020-04-15,929.4,931,880.6,886.05,5064
2020-04-16,866,920,866,913.8,4088
2020-04-17,929.4,939,890.05,911.75,8157
2020-04-20,928.75,996.9,928.65,957.5,21718
2020-04-21,940,940,909.6,911.95,7463
2020-04-22,914.05,918,888,891.3,16346
2020-04-23,905.95,918,883,890.2,11380
2020-04-24,885,908.85,878,888.85,4209
2020-04-27,896,905,883.25,890,4038
2020-04-28,899.9,909.55,887,895.8,5590
2020-04-29,904.6,915,900,906,5885
2020-04-30,921,929.8,895,910.7,6024
2020-05-04,898.95,900,867,879.05,10853
2020-05-05,896.6,896.6,854.1,864.05,7871
2020-05-06,867.3,885,862,869.4,5824
2020-05-07,883,883,866,871.1,2484
2020-05-08,880.9,880.9,867,868.95,4060
2020-05-11,870.6,886,867.05,872.75,5113
2020-05-12,880.9,880.9,855,865.6,7508
2020-05-13,890,890,870,885.45,8807
2020-05-14,898,910.75,885.5,897,6994
2020-05-15,889.05,900,861,897.15,5431
2020-05-18,871.35,879.35,859.8,866.65,8373
2020-05-19,870,877.95,820,826.9,5645
2020-05-20,837.95,837.95,813,817.2,5264
2020-05-21,823.75,846,823,838.5,2699
2020-05-22,826.05,848.95,825,837.9,2205
2020-05-26,837,839,811,824,4044
2020-05-27,830,846,824,844.35,2913
2020-05-28,844,850,831.35,837.85,5489
2020-05-29,830,866,830,857.55,7555
2020-06-01,870,895,859.1,891.35,9342
2020-06-02,895.9,919,865,913.6,10797
2020-06-03,927.6,956,913.25,939.4,14556
2020-06-04,966.9,984,950,968.65,13656
2020-06-05,979,1044.95,967.55,1007.3,23996
2020-06-08,1030,1059.7,991,1047.85,29257
2020-06-09,1049.85,1053.85,1001,1036.1,15805
2020-06-10,1050,1083.8,1036,1073.15,56871
2020-06-11,980,1040,971,1022.6,68386
2020-06-12,991,1038,985,1009.5,19324
2020-06-15,1034.95,1035,1005,1017.65,4497
2020-06-16,1031.15,1033.9,993,999.65,5199
2020-06-17,995,1015,987.6,1008.65,5055
2020-06-18,1010,1037,990,1014.2,11673
2020-06-19,1034.95,1066.05,1010,1053.3,11555
2020-06-22,1071.4,1071.4,1023.85,1040.6,14036
2020-06-23,1040.25,1247.5,1017.55,1203.8,124470
2020-06-24,1260,1300,1170,1191.95,451223
2020-06-25,1174.1,1180,1135,1139.2,34788
2020-06-26,1150.1,1158.65,1130,1139.4,21480
2020-06-29,1139.4,1140,1100,1108.3,23875
2020-06-30,1114.95,1128.85,1067.5,1091.6,22618
2020-07-01,1092.5,1099,1056.1,1063.2,16436
2020-07-02,1056.5,1121.85,1028.3,1089.45,25187
2020-07-03,1086.05,1140,1086.05,1135.75,36276
2020-07-06,1168,1210,1116,1133.7,39095
2020-07-07,1140.95,1143.95,1094.5,1102.15,25748
2020-07-08,1117,1144,1103,1131.6,30286
2020-07-09,1140,1140,1113,1120.9,8589
2020-07-10,1112.65,1128.35,1098.6,1103.9,6549
2020-07-13,1120,1123,1066.6,1078.4,13824
2020-07-14,1078.4,1085,1046,1049.2,9916
2020-07-15,1058.85,1065.95,1047,1050.8,9096
2020-07-16,1040,1049.9,1020.5,1042.95,21116
2020-07-17,1045,1064.95,1040.05,1047.2,5122
2020-07-20,1041.05,1061.7,1040,1043,8647
2020-07-21,1059.9,1059.9,1027.05,1045.05,15209
2020-07-22,1057,1108.4,1033,1052.25,56811
2020-07-23,1054.45,1076,1041,1065,16509
2020-07-24,1074.7,1074.7,1036.1,1040.55,35333
2020-07-27,1055.5,1055.5,965.95,984,27709
2020-07-28,997,1016,985.25,997.3,10625
2020-07-29,1016,1027.6,996,1026.05,14441
2020-07-30,1030,1046.2,1026.3,1041.5,12115
2020-07-31,1035,1039.65,1015,1031.7,9147
2020-08-03,1035,1044.4,1004.2,1027.1,7262
2020-08-04,1042.75,1047.5,1012.1,1020.05,5205
2020-08-05,1030.2,1056.9,1023.3,1038.9,10699
2020-08-06,1056,1090,1043.2,1083.1,20271
2020-08-07,1074,1112,1050.45,1088.95,23823
2020-08-10,1088,1150,1072.9,1138.15,37695
2020-08-11,1149.75,1149.75,1108,1122.7,10714
2020-08-12,1101.6,1167,1092.2,1158.85,24271
2020-08-13,1160,1165,1120.75,1128.35,8048
2020-08-14,1129,1150,1091,1095.45,14348
2020-08-17,1115,1140,1086.5,1119.35,21042
2020-08-18,1130,1145,1111.05,1140.1,14473
2020-08-19,1152,1175,1127.1,1167.75,19593
2020-08-20,1160,1185.1,1132.3,1167,13175
2020-08-21,1180,1201,1160.65,1193.2,19835
2020-08-24,1213,1219.95,1150,1154.8,19054
2020-08-25,1156,1170,1113.95,1127.6,10191
2020-08-26,1140,1177,1132,1151.75,17971
2020-08-27,1153.4,1200,1135,1186.8,14975
2020-08-28,1210,1215,1174.85,1200.15,15608
2020-08-31,1190.1,1200.55,1137,1185.4,23293
2020-09-01,1160.5,1198.9,1133,1140,7007
2020-09-02,1169.95,1169.95,1100,1108.35,12732
2020-09-03,1129,1129,992.35,1020.3,93879
2020-09-04,1040,1065,1015.35,1030.35,21893
2020-09-07,1070,1070,1023.7,1038.15,7771
2020-09-08,1046.95,1046.95,1020,1025.45,5086
2020-09-09,1030,1038,1000,1028.25,9860
2020-09-10,1031,1048,967,993.5,25241
2020-09-11,1008,1008,963,974.9,22107
2020-09-14,985,1035,985,1025.75,36698
2020-09-15,1038.8,1041,992.55,1031.9,26955
2020-09-16,1048,1093.8,1004.15,1008.8,118238
2020-09-17,1016.75,1034.4,997.25,1000,45319
2020-09-18,1008,1015,990,1000.1,22282
2020-09-21,1000,1019.4,985.15,992.75,14684
2020-09-22,986.15,999.9,964,987.25,12484
2020-09-23,992.1,1000,975,985.75,6729
2020-09-24,980,980,960,962.25,7960
2020-09-25,967,985,964,976.4,6382
2020-09-28,980,998.95,980,987.1,6399
2020-09-29,995,996.85,973,975.3,5682
2020-09-30,980.1,994,973,979.15,2755
2020-10-01,993,995.05,980.1,982.9,8918
2020-10-05,987.75,991.9,976.15,981.8,7744
2020-10-06,986.65,990,978.25,984.25,6520
2020-10-07,988,995,981,987.85,8761
2020-10-08,990,1009,989,995.25,10213
2020-10-09,998,1005,993.15,998,5098
2020-10-12,1005,1008.8,991,995.7,9775
2020-10-13,1000.65,1018.75,986.05,1002.8,8863
2020-10-14,1002.05,1032,993,1012.85,18109
2020-10-15,1012.85,1023,991,998.7,5814
2020-10-16,1003.65,1020,988.9,991.6,4864
2020-10-19,1009,1011,990.35,991.65,4396
2020-10-20,995,999,990,993,1972
2020-10-21,997.95,999.9,990,991.2,2588
2020-10-22,991,995,982.05,989.7,2443
2020-10-23,994,1005.95,984.15,989.8,2364
2020-10-26,994.75,998,975,990.4,2855
2020-10-27,985,997.15,984.05,990,1858
2020-10-28,994.9,996,988,992.15,1622
2020-10-29,989,1010,982,1007.45,3898
2020-10-30,1009,1011.4,980,985.8,2905
2020-11-02,976.6,990,973,984,2091
2020-11-03,992,995.7,974,984.55,3271
2020-11-04,989,1004.85,982.9,992.25,2709
2020-11-05,990,1001,988.45,997,4450
2020-11-06,999.9,1023.9,988,1015.65,6519
2020-11-09,1020,1027.85,1010,1022.55,5786
2020-11-10,1050,1055.1,1025,1031.65,11770
2020-11-11,1035,1054,1002.2,1028.6,16736
2020-11-12,1028.6,1040.8,1006.6,1032.4,5087
2020-11-13,1037,1049,1022.25,1029.95,7327
2020-11-14,1040,1044.85,1006.95,1038.6,3836
2020-11-17,1045.9,1175,1028.45,1118.8,193684
2020-11-18,1122,1136.1,1101.45,1113.35,28931
2020-11-19,1110,1141.95,1099.95,1124.3,16548
2020-11-20,1116,1136.25,1110,1128.95,9819
2020-11-23,1140,1148.5,1105.1,1118.15,21562
2020-11-24,1142,1142,1102,1114.3,10746
2020-11-25,1115.1,1123.75,1099.55,1112.05,17303
2020-11-26,1112.05,1121.95,1102.5,1109.55,6202
2020-11-27,1105.5,1210.45,1105.5,1180.2,46436
2020-12-01,1186.15,1240,1131.35,1170.75,26175
2020-12-02,1176.5,1200,1172,1185.95,20360
2020-12-03,1193.9,1200,1185.2,1189.95,11925
2020-12-04,1201,1211.8,1188.95,1190.45,11792
2020-12-07,1180,1235.05,1180,1203,20031
2020-12-08,1192.25,1222,1192.25,1201.75,11901
2020-12-09,1200,1215.05,1175,1181.2,9277
2020-12-10,1181,1218.6,1126.7,1197.95,20316
2020-12-11,1203,1265.95,1186.25,1250.6,31663
2020-12-14,1256.7,1262,1209,1216.1,12803
2020-12-15,1235,1324.35,1218.55,1290.5,73577
2020-12-16,1310,1315,1245,1296.6,39966
2020-12-17,1293,1293,1256.4,1266.55,13264
2020-12-18,1276.55,1276.55,1235,1240.5,9297
2020-12-21,1240,1283,1150,1167.95,29761
2020-12-22,1130,1173.05,1110,1164.3,12150
2020-12-23,1169.5,1218,1152.05,1191.3,10723
2020-12-24,1192.1,1225,1185.15,1206.3,9124
2020-12-28,1191.6,1270,1191.6,1243.1,20782
2020-12-29,1249.35,1275,1226.2,1236.95,9425
2020-12-30,1236.95,1265,1219.95,1255.6,10546
2020-12-31,1259.85,1260.7,1235.55,1248.15,5227
2021-01-01,1254,1258.45,1235,1241.3,4830
2021-01-04,1247.55,1290,1226.95,1272.9,28799
2021-01-05,1279.25,1290,1240.9,1273.75,11645
2021-01-06,1280.15,1299.95,1250,1260.6,9543
2021-01-07,1266.95,1280,1241,1254,4522
2021-01-08,1258.9,1289.9,1251,1265.4,9074
2021-01-11,1271.75,1277.95,1236,1257.8,4643
2021-01-12,1257.8,1263.8,1239.05,1242.8,4283
2021-01-13,1234,1254,1220,1225.8,7125
2021-01-14,1225.8,1250,1213,1224.3,8971
2021-01-15,1230.45,1230.45,1213,1217.9,3709
2021-01-18,1242.9,1250,1204.1,1244.2,8133
2021-01-19,1250.45,1258.9,1222,1238.45,3929
2021-01-20,1244,1244.65,1230,1235.5,2296
2021-01-21,1241.7,1275,1220,1257.95,14890
2021-01-22,1240.05,1260,1206,1220.1,4434
2021-01-25,1210.05,1226.25,1189.65,1211.4,3616
2021-01-27,1227,1227,1180,1205.4,3780
2021-01-28,1200.6,1216.15,1179,1207.85,2811
2021-01-29,1213.9,1219,1195,1199.95,1351
2021-02-01,1191.5,1234.95,1170,1217.6,5138
2021-02-02,1240,1258,1220.9,1249.5,7297
2021-02-03,1249.5,1280,1221.05,1241.95,12862
2021-02-04,1241.95,1273,1230.5,1241.6,8959
2021-02-05,1247.85,1260,1225,1229.35,4705
2021-02-08,1235.5,1265,1235.3,1259.85,6209
2021-02-09,1270,1355,1260,1298.95,78019
2021-02-10,1305,1330,1281.55,1320.25,13363
2021-02-11,1330,1337.25,1288.55,1305.15,7924
2021-02-12,1250,1280,1199.1,1259.75,28249
2021-02-15,1261.95,1274.1,1216.05,1226.6,13060
2021-02-16,1220,1244.15,1180.2,1191.25,15378
2021-02-17,1190,1199,1182,1188.5,8305
2021-02-18,1190,1234.95,1174,1181.6,23445
2021-02-19,1185,1196,1163.35,1168.05,31172
2021-02-22,1173.9,1196,1124.85,1145.25,29456
2021-02-23,1151,1168.4,1125.15,1131.25,12851
2021-02-24,1135,1245,1135,1192.5,34934
2021-02-25,1229.9,1229.9,1168.05,1186.3,10774
2021-02-26,1180.35,1184.8,1140,1150.05,11049
2021-03-01,1155.85,1190,1152.05,1173.75,7170
2021-03-02,1179.65,1188,1152,1177.15,5566
2021-03-03,1182.9,1198.9,1163.95,1170.5,4598
2021-03-04,1170.4,1189,1161.15,1179.65,6367
2021-03-05,1176.1,1185.55,1160.5,1166.95,7478
2021-03-08,1155,1174,1135.9,1148.45,10081
2021-03-09,1137.35,1164.85,1136,1146,6870
2021-03-10,1151.75,1162.35,1139.3,1147.75,5144
2021-03-12,1151,1175,1141.7,1152.05,6526
2021-03-15,1169.8,1175,1110,1134.65,9030
2021-03-16,1126.5,1144.75,1115,1122.95,10631
2021-03-17,1127,1133.85,1095.1,1107.3,6432
2021-03-18,1111.05,1132,1089.95,1093.1,8277
2021-03-19,1087,1087,1016.8,1057,16107
2021-03-22,1059.1,1076.2,1036,1044.05,8068
2021-03-23,1046.8,1062.15,1030,1049.8,12606
2021-03-24,1042,1057.5,1015,1023.7,14084
2021-03-25,1025.25,1034,989.55,997.2,18661
2021-03-26,1002.2,1039,984.35,1022.3,36373
2021-03-30,1048.3,1052,1013.6,1020.85,11005
2021-03-31,1020.85,1128.5,1015.95,1095.05,33302
2021-04-01,1100,1120,1072.1,1081.65,9994
2021-04-05,1081.65,1125,1048.6,1056.35,11949
2021-04-06,1069,1081.55,1050.55,1058.25,8015
2021-04-07,1058.25,1095,1051,1076.2,7092
2021-04-08,1076.2,1109,1074.5,1086.15,10013
2021-04-09,1084.1,1125,1084.1,1106.85,9073
2021-04-12,1097.45,1105.25,1026.1,1032.3,11495
2021-04-13,1037.5,1068.5,1034,1065.2,6457
2021-04-15,1063.05,1070.9,1030.8,1053.35,6140
2021-04-16,1050,1084.9,1044.8,1075.25,5620
2021-04-19,1079.95,1079.95,1040,1050,4619
2021-04-20,1043,1080,1043,1060.1,4708
2021-04-22,1065.45,1078,1021.5,1071.6,6974
2021-04-23,1071.4,1084.8,1060,1067.05,4394
2021-04-26,1067.05,1077.4,1044,1059.75,5937
2021-04-27,1065.05,1077.25,1051.4,1062.55,3800
2021-04-28,1067.9,1072.05,1051,1064.7,8155
2021-04-29,1066.2,1095,1052.3,1083.95,9756
2021-04-30,1075,1095.95,1075,1080.9,3973
2021-05-03,1070.1,1089.9,1065.05,1071.05,5332
2021-05-04,1076.45,1093.95,1063.25,1067.4,6045
2021-05-05,1072.75,1099.75,1067.4,1097.15,6512
2021-05-06,1100,1118.05,1080,1101.9,25655
2021-05-07,1101.9,1125,1099.5,1123.25,22288
2021-05-10,1135,1169.85,1135,1150.95,37185
2021-05-11,1149.95,1192.3,1143.25,1176.15,27668
2021-05-12,1184.95,1197.65,1152.8,1167.4,24445
2021-05-14,1165.1,1178.95,1145.1,1157.35,12966
2021-05-17,1163.15,1191.95,1143.05,1171.95,6054
2021-05-18,1177.85,1195,1163.8,1181.25,18730
2021-05-19,1189.95,1195,1174,1180.95,14098
2021-05-20,1178,1195,1155,1161.35,9612
2021-05-21,1161.35,1180,1161,1167.45,8375
2021-05-24,1180,1222.8,1172.5,1196.05,23942
2021-05-25,1202.05,1219.8,1190,1198.4,15996
2021-05-26,1205,1242.8,1195.6,1207.55,61293
2021-05-27,1208.1,1215.15,1184.45,1193.65,11648
2021-05-28,1186,1213.9,1183.4,1194.6,6632
2021-05-31,1197.9,1213,1181,1196.4,9428
2021-06-01,1202.4,1213.45,1115.2,1160,17137
2021-06-02,1156,1198,1151,1193.3,7024
2021-06-03,1180.05,1215,1180.05,1195.65,7272
2021-06-04,1201.65,1213.7,1186,1207.5,6199
2021-06-07,1256,1294.95,1230.05,1268.1,53466
2021-06-08,1287.15,1298,1268.1,1271.65,18779
2021-06-09,1271.65,1437.65,1271.65,1410.45,251654
2021-06-10,1436,1567.5,1405,1444.4,401442
2021-06-11,1454,1474.1,1405.25,1427.15,64095
2021-06-14,1421.8,1427.15,1333.85,1363.85,37980
2021-06-15,1384.35,1416.25,1368.85,1396.45,24129
2021-06-16,1403.45,1416,1366.1,1389.6,22423
2021-06-17,1390.05,1391.9,1351.1,1357.5,20352
2021-06-18,1357.5,1385.95,1325,1371.75,19709
2021-06-21,1360,1376.35,1338.15,1360.95,11621
2021-06-22,1389.4,1393.05,1362.15,1379.9,9005
2021-06-23,1394.95,1467,1393.5,1428.15,58801
2021-06-24,1444,1484.85,1385.05,1404.6,33659
2021-06-25,1418,1459,1401.4,1424.4,21539
2021-06-28,1459,1463,1389,1425.1,26826
2021-06-29,1432.25,1448.95,1400.05,1409.5,15368
2021-06-30,1428,1428,1374,1383.7,14291
2021-07-01,1390.55,1424.9,1350.25,1379.35,23032
2021-07-02,1382.3,1402.75,1364.1,1376.2,10005
2021-07-05,1380.1,1509,1361,1472.25,107361
2021-07-06,1479,1503,1451,1462.1,38779
2021-07-07,1450,1473.9,1445.15,1464.15,9329
2021-07-08,1472.95,1479.85,1404,1420.4,12879
2021-07-09,1427.45,1507.75,1420.05,1487.8,51064
2021-07-12,1520,1604,1520,1563,165822
2021-07-13,1600,1684.8,1600,1654.2,234690
2021-07-14,1640,1660,1601.15,1609.35,28982
2021-07-15,1626,1631,1561,1593.25,37562
2021-07-16,1609,1609,1550,1573.3,22031
2021-07-19,1575,1581.95,1550,1559.05,11637
2021-07-20,1551.05,1580,1523.3,1531.6,20162
2021-07-22,1549,1559.3,1514.65,1542.05,16374
2021-07-23,1559,1559,1525,1533.15,5891
2021-07-26,1525,1550,1525,1530.5,6944
2021-07-27,1532,1536.45,1489.55,1504.8,20669
2021-07-28,1486,1617.55,1486,1589.8,44284
2021-07-29,1585.1,1599.7,1561.1,1588.2,11596
2021-07-30,1574.2,1587.55,1550,1556.3,5956
2021-08-02,1558,1589,1547,1554.4,6400
2021-08-03,1556,1687.3,1556,1665.9,109942
2021-08-04,1670.25,1678.7,1595.35,1639.95,33783
2021-08-05,1638.8,1647,1563.25,1581.8,14019
2021-08-06,1588.1,1624.7,1588.1,1594.55,11754
2021-08-09,1619,1624.15,1562.45,1577.95,9531
2021-08-10,1577.95,1580,1440.45,1488,16611
2021-08-11,1510,1589.4,1415.05,1572.8,31057
2021-08-12,1586.9,1625,1555.95,1601.65,11927
2021-08-13,1600,1642.75,1580.85,1603.9,16832
2021-08-16,1550,1550,1470,1479,40909
2021-08-17,1465,1476.95,1435,1449.85,11751
2021-08-18,1457.1,1477.05,1421.65,1428.55,8809
2021-08-20,1410,1410,1360,1369.95,11126
2021-08-23,1370.5,1403.55,1324.15,1392.1,12894
2021-08-24,1397.9,1440,1377.05,1417.5,12869
2021-08-25,1439,1449.9,1390,1398.95,9652
2021-08-26,1405.95,1440,1392.75,1399.3,8752
2021-08-27,1397,1437,1392.9,1423.7,6648
2021-08-30,1400,1474,1400,1453.2,26691
2021-08-31,1469,1469,1423,1434.5,15688
2021-09-01,1431,1441.7,1395,1404.3,16148
2021-09-02,1410,1410.7,1387.85,1399.1,7662
2021-09-03,1400,1463.35,1380,1398.55,31286
2021-09-06,1399,1417.15,1392.05,1400,14911
2021-09-07,1407,1407,1388.1,1391.45,15277
2021-09-08,1386,1428,1381.6,1390,12710
2021-09-09,1396.95,1425,1383.35,1405.5,22083
2021-09-13,1405.5,1415.55,1386,1395.65,11850
2021-09-14,1402.65,1412.85,1386.75,1401.25,12914
2021-09-15,1400.05,1434.95,1399,1431.3,13884
2021-09-16,1436.85,1448,1416.9,1421.5,8750
2021-09-17,1428.65,1442,1411.25,1422.15,6822
2021-09-20,1420,1452,1400,1427,18326
2021-09-21,1449,1456.7,1415,1442,19183
2021-09-22,1446,1446,1422.05,1438.55,17107
2021-09-23,1438.5,1455,1432.05,1442.75,11468
2021-09-24,1442,1447,1426.05,1437.5,6062
2021-09-27,1438,1489,1437,1475.75,27931
2021-09-28,1480.05,1494.7,1429.65,1445.7,17547
2021-09-29,1460,1460,1428.4,1436.25,7471
2021-09-30,1443.4,1550,1425.2,1503.5,28257
2021-10-01,1511,1569.9,1486.5,1524.45,29931
2021-10-04,1530,1560.3,1513.3,1529.7,8880
2021-10-05,1525,1525,1476.15,1493.45,9626
2021-10-06,1499.1,1520.25,1481.45,1494.05,7933
2021-10-07,1498.75,1515.5,1485.25,1493.95,3794
2021-10-08,1494,1510,1490.05,1496.55,2791
2021-10-11,1504.05,1515,1484.7,1493.5,5549
2021-10-12,1488.65,1501.95,1483.7,1497.65,4389
2021-10-13,1525,1525,1476,1497.35,4650
2021-10-14,1500.05,1503.9,1455,1478.15,7117
2021-10-18,1467,1498,1467,1475.5,7757
2021-10-19,1482.75,1494.9,1464,1473.55,11458
2021-10-20,1466.4,1470.95,1400.25,1433.55,13235
2021-10-21,1440.75,1453.25,1409.85,1426,6920
2021-10-22,1423.45,1456.15,1422.9,1441.55,17115
2021-10-25,1464.95,1464.95,1390,1416.6,8972
2021-10-26,1423.7,1447.45,1402.65,1418.25,6987
2021-10-27,1425.35,1456.75,1420.45,1434.35,27873
2021-10-28,1427.55,1467.95,1398.3,1454.4,22606
2021-10-29,1454.5,1555,1420.05,1496.9,25733
2021-11-01,1529.95,1637.35,1490.6,1621.75,82483
2021-11-02,1624,1633.25,1576,1607.05,59765
2021-11-03,1615.1,1658,1593.05,1603.7,33428
2021-11-04,1642,1642,1580,1597.55,2515
2021-11-08,1600,1649,1597.55,1621.55,15477
2021-11-09,1621.55,1730,1621.55,1708.25,62270
2021-11-10,1710,1840,1694.85,1823,81938
2021-11-11,1845,1977.7,1823.15,1934.25,178744
2021-11-12,1913.9,1945,1848.55,1864.05,32484
2021-11-15,1864.05,1864.05,1790.1,1802.35,15697
2021-11-16,1789.4,1950,1789.4,1925.3,35425
2021-11-17,1930,2069,1914.05,1961.4,75781
2021-11-18,1970,1978.9,1871.1,1893,21348
2021-11-22,1902.5,1925.55,1849.3,1855.1,20277
2021-11-23,1847,2000,1822.1,1980.25,24477
2021-11-24,1980.25,2010.85,1920,1937.3,16511
2021-11-25,1925,1999.9,1896.45,1974.15,13169
2021-11-26,1983,1999,1907.55,1939.05,13665
2021-11-29,1885.05,1937.5,1590,1903.75,17447
2021-11-30,1913.3,1962.2,1891.7,1906.6,9459
2021-12-01,1906.95,1955,1906.95,1936.85,5115
2021-12-02,1946.55,2185,1927.3,2152.45,128863
2021-12-03,2200,2243.95,2152,2184.1,84374
2021-12-06,2145,2255.25,2100,2131.65,47772
2021-12-07,2142,2187,2121,2138.6,10882
2021-12-08,2066,2162.15,2066,2085.65,9511
2021-12-09,2115.75,2160,2083,2126.5,14634
2021-12-10,2113.2,2236,2099.95,2168.55,25131
2021-12-13,2185.35,2215,2090,2102.3,13270
2021-12-14,2100,2165.55,2080,2119.55,10782
2021-12-15,2130.15,2131.75,2075,2091.3,5528
2021-12-16,2075.1,2140,2075.1,2093.2,6574
2021-12-17,2100,2104.2,2030,2063.15,8412
2021-12-20,2065,2065,1904.95,1939.4,18053
2021-12-21,1941,1997.3,1915.2,1928.95,8725
2021-12-22,1938.6,1956.3,1913.4,1929.1,9550
2021-12-23,1938.7,1948,1911,1918.35,5532
2021-12-24,1940,1940,1875,1885.8,6683
2021-12-27,1885.8,2011.65,1881.35,1980.5,16684
2021-12-28,1980.95,2010,1965.1,1999.6,10940
2021-12-29,1956.15,2024,1956.15,2008.85,16621
2021-12-30,2066,2066,2020,2024.1,4503
2021-12-31,2025,2055.65,1986.05,1992.05,5831
2022-01-03,2002.05,2045.75,2000,2007.9,5271
2022-01-04,2029,2030,1999.05,2024.6,6244
2022-01-05,2030.05,2050,2016.1,2030.15,5901
2022-01-06,2020.8,2024.25,2000,2012.6,3579
2022-01-07,2015,2148.2,2015,2054.6,42565
2022-01-10,2064.9,2064.9,2005.45,2020.75,9543
2022-01-11,2095,2095,1984.55,2013.4,5707
2022-01-12,2000,2040,1996.05,2012.3,5975
2022-01-13,2012.3,2032.9,1969.95,1982.9,10201
2022-01-14,1956,2003.25,1945.2,1971.2,7290
2022-01-17,1980,2014.95,1971.7,1983.8,7098
2022-01-18,1993.7,2002.95,1911,1929.65,6500
2022-01-19,1910.05,1998.6,1910.05,1967.3,4996
2022-01-20,1968,2019,1940,1946.35,5109
2022-01-21,1940,2030,1925.05,2000.6,12961
2022-01-24,2010.65,2029.9,1858.95,1979.75,19397
2022-01-25,1989.65,2010,1907.65,1968.2,9678
2022-01-27,1911,2004.55,1911,1989.65,6533
2022-01-28,1999.6,2055.05,1943.55,2005.3,13585
2022-01-31,2015.35,2100,2015.35,2074.5,20899
2022-02-01,2050.1,2061,2000.8,2020.55,13165
2022-02-02,2025.6,2059,2016.05,2051.9,4825
2022-02-03,2060,2159.7,2036.95,2056.45,25492
2022-02-04,2083.4,2124.15,2069.05,2094.5,11709
2022-02-07,2110,2144.85,2052,2062.05,9153
2022-02-08,2065.05,2094.6,2006.25,2078.05,7624
2022-02-09,2079,2120,2056.65,2088.8,5205
2022-02-10,2099.25,2105,2005,2026.2,7907
2022-02-11,2020,2032.05,1981.35,1988.75,3930
2022-02-14,1901,1950.35,1861.05,1874.8,11104
2022-02-15,1884.2,1942.35,1868.05,1888.75,7355
2022-02-16,1897.3,1929.75,1881.55,1895.65,3576
2022-02-17,1905.15,1924.15,1894.15,1909.65,4743
2022-02-18,1909.55,1918.45,1888.95,1910.1,3054
2022-02-21,1899.45,1915.6,1829.9,1909.95,6768
2022-02-22,1890,1925,1836.45,1910.9,5907
2022-02-23,1901.4,1937.15,1891.05,1930.35,4290
2022-02-24,1860.3,1897.65,1847.65,1870.65,15680
2022-02-25,1900,1971.65,1872.15,1880.5,6395
2022-02-28,1889.95,1920,1866.4,1902.5,3895
2022-03-02,1900,1919.45,1851,1864.05,4286
2022-03-03,1866,1901,1866,1869.3,1775
2022-03-04,1878.65,1920,1838.25,1868.95,4979
2022-03-07,1878.3,1897.95,1775,1807.6,7252
2022-03-08,1816.65,1841.1,1744.9,1779.05,50216
2022-03-09,1787.95,1849,1753.6,1787.55,15640
2022-03-10,1796.5,1875.9,1796.5,1844.6,9492
2022-03-11,1853.85,1934.95,1835.25,1905.2,9024
2022-03-14,1914.75,1957.8,1885,1942.85,3923
2022-03-15,1979.3,1979.3,1900,1931.65,4091
2022-03-16,1941,2055.5,1931.55,2020.75,7659
2022-03-17,2030.9,2056.8,1980,2034.4,8270
2022-03-21,2039,2052,1981,2014.95,7607
2022-03-22,2025.05,2051,1969,2040.1,12405
2022-03-23,2039.9,2120.4,1981.05,2009.75,12619
2022-03-24,2009.75,2026.65,1960.1,1991.7,7346
2022-03-25,1980,2020.05,1980,1999.9,1696
2022-03-28,2009.9,2018.35,1945,1994.4,8062
