Date,Open,High,Low,Close,Volume
2022-06-30,182.425,185.7,180,180.275,12244
2022-07-01,181.3,182.675,179.125,181.2,4752
2022-07-04,182.425,184.55,180,180.8,8374
2022-07-05,184.2,187.025,180.05,180.7,14418
2022-07-06,180.2,183.8,178.425,178.8,11840
2022-07-07,180.825,192.75,180.825,188.875,46852
2022-07-08,186.65,191,186,187.25,16928
2022-07-11,189.95,196,187.475,193.3,17650
2022-07-12,193.225,195.725,188.125,188.675,17876
2022-07-13,188.675,193.5,188.55,190.05,11364
2022-07-14,191,191.075,185.5,186.125,9648
2022-07-15,186.525,193.275,186.525,189.025,15820
2022-07-18,192.5,192.725,188.1,191.875,15066
2022-07-19,189.925,205,189.025,195.975,73474
2022-07-20,197.925,201.5,193,193.475,18502
2022-07-21,197.425,199.75,194.15,197.2,16006
2022-07-22,200,202.5,197.05,197.85,29866
2022-07-25,197.5,197.5,188,189.7,26734
2022-07-26,190.5,192.225,185.15,186.15,20918
2022-07-27,186.15,188.625,185.725,186.425,8328
2022-07-28,190,190,187.475,188.425,11978
2022-07-29,188.125,192,184.975,188.65,14522
2022-08-01,189.125,196.225,189.075,195.125,22166
2022-08-02,194.825,216.95,194.775,207.5,206866
2022-08-03,206,207.3,199.025,201.6,31966
2022-08-04,224.85,237.5,218.55,224.6,718388
2022-08-05,226.45,237,220.5,234.875,264244
2022-08-08,239.4,239.4,231,232.475,94012
2022-08-10,234,244.5,232.3,242.175,186950
2022-08-11,242.3,244.975,222.975,227.775,155296
2022-08-12,228.25,233.475,222.25,224.9,62780
2022-08-16,229.25,242,223.15,234.925,124726
2022-08-17,240,242.55,234,234.95,89094
2022-08-18,237.55,281.925,235.75,281.925,1276140
2022-08-19,286,293.5,271,275.325,815176
2022-08-22,277.5,319.3,277.45,308.425,1919032
2022-08-23,304.975,308.05,290.075,295.775,512320
2022-08-24,295.475,302.475,292.625,294.475,147324
2022-08-25,294.975,303.875,286,289.625,153720
2022-08-26,286.5,292.5,280.025,283.275,106992
2022-08-29,283.275,311.6,275.275,311.475,548162
2022-08-30,313.85,317.5,293.8,299,261138
2022-09-01,300,328.9,300,325.275,835062
2022-09-02,328.475,329.4,311.55,323.55,273464
2022-09-05,325.225,332.7,319.525,321.15,138314
2022-09-06,323.9,329.5,313.65,319.6,145158
2022-09-07,319.775,327.225,317.525,319.325,69472
2022-09-08,322.25,326.975,317.5,320.25,58400
2022-09-09,323.35,343.5,320.075,331.45,379494
2022-09-12,334.9,345.975,333.025,340.1,193618
2022-09-13,343.7,364.2,343.7,359.375,397120
2022-09-14,351,369,347.225,360.55,286812
2022-09-15,361.5,365,337.625,342.15,194200
2022-09-16,344.25,349.25,330.025,336.175,109884
2022-09-19,341.5,342.2,316.1,323.425,93038
2022-09-20,324.85,332.5,312.5,315.825,147628
2022-09-21,322.4,327.5,310.075,319.325,115220
2022-09-22,317.725,327,311.4,320.75,95882
2022-09-23,345,351.4,311.65,331.8,120335
2022-09-26,326.9,326.9,298.65,300.3,56662
2022-09-27,303.8,308.7,294.3,296.5,20590
2022-09-28,297,304.8,291.15,293.95,21830
2022-09-29,299.9,302.75,282,285.3,26862
2022-09-30,291.4,292,283,287.95,31234
2022-10-03,287.95,295.7,276.6,278.6,21389
2022-10-04,281,286,281,283.45,15999
2022-10-06,284,291.95,280.1,285.7,34013
2022-10-07,286,291.7,279,283.95,32347
2022-10-10,280,282.35,266,267.55,69172
2022-10-11,267.55,267.55,247,250.8,82264
2022-10-12,254.85,255.05,246.4,249.2,33648
2022-10-13,249,249.9,234,234.85,66954
2022-10-14,239,244.4,224.1,227.65,82111
2022-10-17,229.7,239.65,221.4,236.9,55680
2022-10-18,241.9,241.9,226.4,230.85,29217
2022-10-19,231,238.5,228.75,230.85,26898
2022-10-20,232,237,225.55,231.6,25830
2022-10-21,237.8,238,221.65,227.3,40649
2022-10-24,227.25,230.75,225,227.15,12239
2022-10-25,227.05,237.6,225.1,228.3,24140
2022-10-27,233.65,234.95,217.9,218.85,29100
2022-10-28,222.85,223,210,211.75,46444
2022-10-31,214,222.3,212,222.3,17580
2022-11-01,233.4,233.4,233.4,233.4,10707
2022-11-02,229,235,222.25,229.6,51803
2022-11-03,229,233.95,226,230.25,17614
2022-11-04,234,237.8,228.85,231.8,22865
2022-11-07,229,236.8,227.55,234.3,33679
2022-11-09,234.9,236,230,230.4,20646
2022-11-10,230.05,238,225,227.2,19557
2022-11-11,229.45,229.5,218.1,221.65,28014
2022-11-14,222.15,224.95,218,220.15,17356
2022-11-15,220.4,222.8,218,218.85,9655
2022-11-16,218.95,221.75,211.15,213.75,19026
2022-11-17,213.75,216.95,207.6,211.2,24194
2022-11-18,213.1,219,208.05,210.9,16298
2022-11-21,211.15,212.35,204,205.4,18963
2022-11-22,207,212,205,205.8,13596
2022-11-23,206.05,216.05,204.6,213.7,18272
2022-11-24,219.5,219.5,206.4,208.85,20363
2022-11-25,210.65,213.75,207.55,211.9,8796
2022-11-28,212,214.45,210,211.25,10445
2022-11-29,215.8,215.8,211.25,212.85,13266
2022-11-30,211.6,223.45,211.05,223.45,26791
2022-12-01,230,232.9,221.15,223.7,36027
2022-12-02,226,226.25,218.95,220.55,15239
2022-12-05,220.55,220.55,209.55,211.55,42057
2022-12-06,211.55,214.9,210,212.15,9892
2022-12-07,214.75,214.8,211,211.9,8723
2022-12-08,215,215,208.55,210.65,11624
2022-12-09,213.2,213.35,206.8,208.65,15330
2022-12-12,213.95,213.95,206.25,206.8,13124
2022-12-13,209.8,211.5,206.8,207.4,10966
2022-12-14,208,212,206.25,208.85,12751
2022-12-15,211.8,211.9,206,207.85,13080
2022-12-16,208,210.95,205.1,207.25,8470
2022-12-19,210,211.8,204,209.9,16975
2022-12-20,209,218.25,207,215.05,33046
2022-12-21,217,217,205,205.9,25116
2022-12-22,208,208.1,195.65,195.65,33528
2022-12-23,197,197,185.9,185.95,34017
2022-12-26,184,195.2,181.15,194.05,23040
2022-12-27,196.95,201.85,194.1,199.75,10858
2022-12-28,200.25,207,197.5,205.75,20227
2022-12-29,206.7,206.7,199,200.85,7654
2022-12-30,201.05,205.45,198.9,199.45,13127
2023-01-02,199.8,204.65,198.6,200.8,7850
2023-01-03,202.85,203,200.3,200.95,4583
2023-01-04,201,202.45,195,198.9,10756
2023-01-05,200.2,201.7,197,198.4,7312
2023-01-06,198.85,201.5,195.6,198.95,7743
2023-01-09,198.95,203,197,201.4,11650
2023-01-10,204,204,197.3,197.85,5470
2023-01-11,197.9,199.95,195.5,197.05,6024
2023-01-12,197.5,199.4,192.7,194.2,6029
2023-01-13,194.55,195.85,192.9,194.2,4419
2023-01-16,194.25,196.25,191.05,192.7,6550
2023-01-17,192.7,193.95,190.3,191.3,6014
2023-01-18,192.1,193.15,190.5,191.95,5586
2023-01-19,193.05,197,191,192.95,13307
2023-01-20,199.5,202.55,197.05,202.55,13390
2023-01-23,212.65,212.65,205,210.6,96031
2023-01-24,210.8,213.85,201.9,203.5,18579
2023-01-25,206.95,206.95,193.95,194.5,15493
2023-01-27,194.5,196.45,184.85,189.75,19050
2023-01-30,194.5,194.5,186.3,187.95,7119
2023-01-31,188.25,197.3,188,197.3,12209
2023-02-01,199.75,207.15,187.45,188.45,29365
2023-02-02,196.5,196.5,186.95,189.1,14508
2023-02-03,191.1,192.15,183.6,187.45,9333
2023-02-06,188.5,192.85,185.8,189.65,9925
2023-02-07,192.95,205.05,191.1,193.2,33424
2023-02-08,193.7,198,193,193.85,8423
2023-02-09,197.8,199.15,191.3,196.15,6953
2023-02-10,195.95,200.95,193.2,197.4,14086
2023-02-13,202,202,191,192.75,6547
2023-02-14,193.5,193.5,188,188.65,7147
2023-02-15,186,193.45,186,189.85,6601
2023-02-16,193.8,193.8,185.55,188.35,7736
2023-02-17,185.15,191.95,185.15,188.55,7236
2023-02-20,188.45,188.55,183.55,184.65,10303
2023-02-21,187.95,187.95,182.55,184.85,7277
2023-02-22,183,186.3,181,182.4,3911
2023-02-23,182.4,184.95,174.5,175.35,14339
2023-02-24,175.4,178.4,173,175.2,8276
2023-02-27,185,185,175.8,179.55,5518
2023-02-28,183.2,183.2,171.95,172.95,9028
2023-03-01,172.1,175.2,170,170.9,19994
2023-03-02,173.5,173.5,167.55,170.15,6144
2023-03-03,174,174,168,171.25,9520
2023-03-06,174,175.95,171.6,173.35,7842
2023-03-08,173,173,170.65,172.6,7086
2023-03-09,172.85,179.65,171.95,177.6,7206
2023-03-10,180,180,170.55,171.8,14201
2023-03-13,175.25,175.25,166.1,167.95,8199
2023-03-14,168,170.8,161.55,163.45,14579
2023-03-15,164,166,163,164.7,14165
2023-03-16,164.7,165.45,157.9,159.35,15080
2023-03-17,161.35,162.9,158.2,159.8,15496
2023-03-20,159.1,164.8,155.1,161.85,11558
2023-03-21,162.05,164.95,159.1,160.05,4566
2023-03-22,162.2,165.25,159.05,159.6,12483
2023-03-23,160,162,158.8,159.25,8487
2023-03-24,160,161.45,153,154,11663
2023-03-27,154,154.05,148.35,149.6,18998
2023-03-28,150.1,152,141,142.3,16888
2023-03-29,144.45,151,137.1,145.05,28475
2023-03-31,145.1,152.9,145.1,151.05,20895
2023-04-03,153,159.8,151.8,158.1,10640
2023-04-05,159.8,189.7,159.8,189.7,105176
2023-04-06,200,207.8,191.15,192.15,191306
2023-04-10,190.85,191,183,186,34861
2023-04-11,187.05,189.45,180.95,183.8,19241
2023-04-12,183.8,199.8,183.05,190.35,59634
2023-04-13,193,195.25,177.55,188,22585
2023-04-17,189.85,191.45,183.1,185.1,14302
2023-04-18,185.95,195,184.05,188.8,17229
2023-04-19,189.2,192.55,182.1,183.35,17825
2023-04-20,186,189.4,184.55,187.35,17910
2023-04-21,184.15,189.2,183,183.6,9908
2023-04-24,185,189.4,185,186.85,10079
2023-04-25,186.7,187.9,183.05,183.85,8013
2023-04-26,183.85,184.95,180.95,181.95,10176
2023-04-27,183.95,184.9,182,182.2,5687
2023-04-28,183.4,189.4,183.2,184.95,15703
2023-05-02,187.95,193,185.55,190.85,28785
2023-05-03,193,193,189,189.4,13983
2023-05-04,190.1,192.8,187.8,189.05,7024
2023-05-05,189.5,190,186,186.75,9326
2023-05-08,186.25,188.7,181.4,182.65,12191
2023-05-09,183.25,188,179.05,180.45,17039
2023-05-10,182.85,184.4,179.6,181.1,11803
2023-05-11,182,185.2,178,181.6,10839
2023-05-12,184.65,185.9,181.05,182.05,7567
2023-05-15,181,183.4,179.55,180.05,7936
2023-05-16,184.9,191.1,182,183.85,34576
2023-05-17,185.95,185.95,181.95,183.15,6449
2023-05-18,183.2,185.5,183,183.9,4776
2023-05-19,183.95,184,180,181.55,5968
2023-05-22,181.55,183.5,179.15,180.4,4808
2023-05-23,180.4,183.95,180,180.2,3414
2023-05-24,180.25,182.4,177.1,178.15,7542
2023-05-25,180,183.35,180,181.65,6846
2023-05-26,180.65,190,180.35,188.55,25591
2023-05-29,194,194,187,188.65,20881
2023-05-30,190,190.5,182.45,186.45,8343
2023-05-31,184.15,189.6,184.15,187.65,9095
2023-06-01,187.65,189.45,185.2,188.65,9544
2023-06-02,188.65,193.8,188.65,190.55,16075
2023-06-05,190.6,200,182.05,191.15,48958
2023-06-06,191.2,192.9,188,189.6,10326
2023-06-07,189,193,187.5,188.65,12969
2023-06-08,191.65,191.65,185,185.9,19006
2023-06-09,186.3,198.95,185.2,189.55,38181
2023-06-12,188,227.45,187.35,227.45,723719
2023-06-13,233.05,237,212.1,214,466376
2023-06-14,216,223.9,213.95,216.25,118285
2023-06-15,218,219.8,210.5,212.95,43524
2023-06-16,214,220.95,210.05,211,44711
2023-06-19,213.6,213.6,205,207.35,33025
2023-06-20,208.1,224.5,208.1,217.1,165379
2023-06-21,216,222,215.55,217.35,47022
2023-06-22,219.45,219.8,215,216.9,28712
2023-06-23,217.2,217.2,212.1,213.2,14745
2023-06-26,212.1,215.9,210.05,212.1,8889
2023-06-27,213.5,214.95,206.6,208.1,14622
2023-06-28,210.2,211.9,208.4,209.65,15172
2023-06-30,209.75,215.4,208.4,211.3,30349
2023-07-03,214.45,214.7,209,209.9,13596
2023-07-04,209.9,212.25,208,208.5,7465
2023-07-05,210.8,210.8,204.65,208.05,18562
2023-07-06,208.35,222,208.35,215.05,60035
2023-07-07,217.7,221,210,211.95,40171
2023-07-10,210.2,213,209,209.8,10633
2023-07-11,210,227.45,208.45,221.15,162888
2023-07-12,223.7,227,213.25,216.6,79258
2023-07-13,215.95,225.4,211.4,214.1,74831
2023-07-14,214.1,218.7,213.9,215.1,26382
2023-07-17,217.6,218.65,214.3,215.5,16224
2023-07-18,216.95,221.7,214.9,216.75,38179
2023-07-19,216.75,218.2,213.2,214.85,16272
2023-07-20,213.5,217,210.85,211.8,24656
2023-07-21,211,215.1,211,211.65,20005
2023-07-24,211.15,213.35,206.2,207.9,18802
2023-07-25,209.9,212,207,211.05,13649
2023-07-26,213.15,219.2,210.35,216.8,27226
2023-07-27,219,219.7,216,216.85,26621
2023-07-28,215,219.95,209,210.3,28001
2023-07-31,214,217.35,212.35,214.7,22671
2023-08-01,214,219.5,214,216.2,26303
2023-08-02,219,220.55,210.05,212.2,26326
2023-08-03,215.5,215.5,209.55,211.85,21395
2023-08-04,215.1,215.1,210.3,212.15,13163
2023-08-07,212.5,218.65,209.55,213.1,35800
2023-08-08,216.9,255.7,216,241.4,1538681
2023-08-09,241.5,251.2,236.5,245.15,345192
2023-08-10,245.95,251.4,236.65,237.65,143059
2023-08-11,237,239.85,224.45,225.95,97802
2023-08-14,231.65,243.05,228.95,235.25,166259
2023-08-16,229.65,239.45,226.05,236.2,66780
2023-08-17,238,239.8,232,235.15,53820
2023-08-18,238,250,235,238.05,174993
2023-08-21,240.7,247.2,240,243.05,90801
2023-08-22,243.1,249.5,240,247.55,123185
2023-08-23,250.3,257.5,240.25,243.55,164764
2023-08-24,244.95,246.4,239.05,240.55,46977
2023-08-25,240.55,243.45,232.3,235.9,63909
2023-08-28,236.25,240.25,232.35,233.95,45570
2023-08-29,234.1,239.85,234.1,236.25,35637
2023-08-30,238.6,245,237.1,242.5,60391
2023-08-31,241.9,242.55,236,238.15,30217
2023-09-01,240,243.95,235.9,241.3,42277
2023-09-04,243.9,247.4,240,242.35,37823
2023-09-05,242.3,247.95,240,243.6,48480
2023-09-06,246,246.05,240,241.45,39884
2023-09-07,242.9,244.95,238,238.75,38131
2023-09-08,238.75,250.9,238.05,249.2,156608
2023-09-11,254.3,271.6,254.3,259.9,516431
2023-09-12,262.1,262.55,238.25,240.7,117733
2023-09-13,240.7,244,233.05,241.4,55351
2023-09-14,245.9,255.1,244.3,247.05,56944
2023-09-15,248.7,261.9,248.7,253.75,110949
2023-09-18,253.25,253.8,244,245.85,24015
2023-09-20,247.9,247.9,240.65,241.6,26358
2023-09-21,239.95,245.3,238.25,239.45,22956
2023-09-22,240.15,242.7,235,238.9,22996
2023-09-25,238,242,234,240.7,30793
2023-09-26,238.3,245,237.55,239,25997
2023-09-27,239.45,239.65,237.05,238.7,10063
2023-09-28,238.7,240.2,235.65,236.2,20313
2023-09-29,235.8,251.5,235.8,246.45,47357
2023-10-03,245.05,248.45,240,241.4,23478
2023-10-04,241,242.1,231.4,234.35,26432
2023-10-05,235.9,239.1,235.7,237.45,21569
2023-10-06,236,242.5,236,236.75,20559
2023-10-09,234,234,226.55,228.45,25684
2023-10-10,229.05,240.75,229.05,233.85,33724
2023-10-11,238.25,239.75,234.95,238.05,17005
2023-10-12,238.4,242.95,236.1,240.2,16720
2023-10-13,241,244,239.05,240.1,24905
2023-10-16,236.3,239.45,234.1,235.05,15855
2023-10-17,237.5,246.8,237.5,240.75,40661
2023-10-18,238.25,242.15,237.5,238.2,14423
2023-10-19,236.5,238.75,235.6,236.95,10309
2023-10-20,238.95,239.25,228,232.65,22831
2023-10-23,230.05,235.2,212,216.75,36007
2023-10-25,215,220.95,200.5,208.1,42606
2023-10-26,204.05,210.1,202.1,209.05,21212
2023-10-27,212.15,217.8,208.95,215.7,14541
2023-10-30,213.5,219,213.5,216.2,8143
2023-10-31,216.5,220,212.8,213.85,11090
2023-11-01,213.1,218,213.1,217.25,12280
2023-11-02,216,219.95,216,217.85,6036
2023-11-03,220,221.1,215,219.55,8358
2023-11-06,218,225.7,218,220.35,23694
2023-11-07,219.25,222.75,218.85,220.5,11298
2023-11-08,220,222.7,218.2,220.65,11518
2023-11-09,218.6,221.95,218.1,218.95,8044
2023-11-10,220.85,220.85,217,218.1,5977
2023-11-12,218.3,224.55,218.3,222.5,5823
2023-11-13,222.5,235.75,217,231.6,31021
2023-11-15,234.95,234.95,227.8,228.65,10672
2023-11-16,231.45,233.2,225.95,228.75,13304
2023-11-17,227.9,227.9,221,222.45,14140
2023-11-20,222.45,225.5,221.9,224.3,8495
2023-11-21,224,226.5,219,219.85,13986
2023-11-22,221.15,229,221,223.5,21218
2023-11-23,226.45,226.45,219,221.05,12466
2023-11-24,221.05,223.7,220.05,220.7,10341
2023-11-28,220.2,229,220.2,224.55,22084
2023-11-29,224.95,227.35,221.5,223.45,14450
2023-11-30,225,225.5,220.05,224.5,15016
2023-12-01,224.7,225.5,220.85,221.5,13324
2023-12-04,223.4,225.1,220.9,222.2,14521
2023-12-05,223,224,220.05,221.55,12769
2023-12-06,223.45,228.15,220.75,225.8,28040
2023-12-07,226.95,229.9,218,220.5,51623
2023-12-08,223,224.4,220.35,221.15,25181
2023-12-11,221.1,225.3,221.1,224.1,25206
2023-12-12,225.1,229,217.25,225.7,39865
2023-12-13,227,227,221.05,224.9,14620
2023-12-14,225.25,227.7,223.4,224.05,19844
2023-12-15,225.1,226.7,223.5,224.85,14719
2023-12-18,225,229.55,224,225.15,37262
2023-12-19,226.5,245.95,226.5,234.5,201306
2023-12-20,236,239.4,222.05,225.85,81063
2023-12-21,227.05,229.9,223.45,226.8,23359
2023-12-22,226.85,231.4,226.8,228.75,23896
2023-12-26,232.05,234,226,227.7,18871
2023-12-27,230,243,227.9,235.1,78510
2023-12-28,237.7,238,228.05,228.8,24992
2023-12-29,229.6,236,227.3,233.45,22355
2024-01-01,235.8,245.95,234.4,236.4,52810
2024-01-02,239.95,239.95,230.2,233.15,12370
2024-01-03,236.5,244,231.1,239.6,42827
2024-01-04,239.95,242.95,234.9,236.35,27738
2024-01-05,238.6,241.9,233.6,235.4,46909
2024-01-08,236,238.2,230.85,231.8,25982
2024-01-09,232.3,235.8,229.6,231.15,18166
2024-01-10,233.4,239.7,230.05,235.45,29005
2024-01-11,235.45,237.9,235,235.7,19049
2024-01-12,237.4,243.95,235.45,238.5,92252
2024-01-15,241.8,250,235.6,248.7,147291
2024-01-16,251,255,239.7,243.85,194591
2024-01-17,245.5,245.5,235.2,237.1,47041
2024-01-18,238.75,243,234.15,237.7,32219
2024-01-19,240.65,246.8,238.55,243.6,77145
2024-01-20,243.6,245.25,237,238.3,35117
2024-01-23,239,243,226.8,228.6,42460
2024-01-24,233,245,229.25,238.9,40915
2024-01-25,241.2,243.65,236,237.6,25348
2024-01-29,240.6,241.4,235.05,236.95,21758
2024-01-30,239.55,245.4,237.15,239.6,35914
2024-01-31,241.05,253.5,238,250.1,90795
2024-02-01,254,254,241,243.45,46620
2024-02-02,242,248.2,241.15,242.25,24617
2024-02-05,245.05,245.05,230.8,233.6,48188
2024-02-06,234.9,242,234,240.45,30620
2024-02-07,243.55,243.7,238,239.55,19253
2024-02-08,251,255.45,241.1,246.25,129575
2024-02-09,249.8,249.8,235.85,238.5,38128
2024-02-12,240,240.2,228,229.55,19520
2024-02-13,228.15,228.15,220.05,223.15,28190
2024-02-14,220,229.2,220,228.45,12133
2024-02-15,229.8,232,224,226.35,14842
2024-02-16,228.9,234.95,227.85,233.65,13168
2024-02-19,236.25,236.45,230.2,231.8,11242
2024-02-20,230.3,233.9,230,230.7,15829
2024-02-21,230.15,233.05,227,227.5,17016
2024-02-22,229.8,229.8,224.75,226.55,10954
2024-02-23,226.1,231.8,226.05,227.65,13755
2024-02-26,227.75,229.8,221.2,222,28041
2024-02-27,222,225.55,221.6,223.2,8632
2024-02-28,224.95,224.95,210,213.65,36085
2024-02-29,213.65,213.65,209,211.1,16305
2024-03-01,212.45,219.85,211.3,218,11211
2024-03-02,220.95,220.95,217.1,218.75,1960
2024-03-04,217,223.25,215.85,221.05,25116
2024-03-05,223.2,223.9,215,216.45,12693
2024-03-06,216.55,216.55,208,212.85,13519
2024-03-07,213.55,215.85,211,212,5744
2024-03-11,212,212.75,202.05,204.2,24103
2024-03-12,202.2,205.65,197.4,199.45,57572
2024-03-13,202.65,202.65,183,186.6,57311
2024-03-14,186,196.1,184,195,16239
2024-03-15,198.3,198.3,185.65,191.65,26593
2024-03-18,191.1,195.9,188.75,190.55,21830
2024-03-19,191.9,192,188.05,189,13515
2024-03-20,190.6,190.7,183.05,184.55,33353
2024-03-21,187,191.6,182.65,184.8,64085
2024-03-22,186.3,191.45,186,187.55,18636
2024-03-26,189.95,192.35,186,187.85,41736
2024-03-27,188.5,190.1,177,183.7,143559
2024-03-28,185.95,188.4,181.85,183.95,26982
2024-04-01,184.95,201.75,184.95,196.1,25359
2024-04-02,197.1,206.15,194.55,202.85,24299
2024-04-03,203,207.35,201.55,204.55,16386
2024-04-04,205.6,215,205.6,210.25,20616
2024-04-05,211,211.8,208.3,209.35,12765
2024-04-08,211.15,214,202.7,206.65,15886
2024-04-09,207.7,211.95,203.1,209.35,13637
2024-04-10,210.5,210.5,205,206.25,6893
2024-04-12,207.05,208.35,203,204.15,9308
2024-04-15,200,204.55,194.75,197.25,12361
2024-04-16,197.1,202.65,195.6,198.8,7684
2024-04-18,198.75,202.6,195.5,197.75,8693
2024-04-19,198,198,194.55,196.9,7227
2024-04-22,198.65,201.25,195.1,196.85,11563
2024-04-23,197,205.75,197,201.35,15432
2024-04-24,199.6,208.9,199.05,204.45,14908
2024-04-25,203.1,206.4,200.55,201.6,9564
2024-04-26,202.7,204,201,201.3,5540
2024-04-29,202,204.9,202,202.55,5541
2024-04-30,202.5,203.15,200.55,201.65,4322
2024-05-02,202.05,205.65,197.7,203.25,17917
2024-05-03,205.85,206.95,200.05,201.95,10229
2024-05-06,204.75,204.95,198.1,198.85,19553
2024-05-07,201.55,203.15,197,201.45,14527
2024-05-08,203,204.1,199.15,200.05,21683
2024-05-09,201.5,201.5,195.2,196.8,14735
2024-05-10,196.05,197.9,190.2,193.7,7321
2024-05-13,193.7,194.6,187,193.45,9563
2024-05-14,196.3,204.9,196,203.5,19598
2024-05-15,202.95,206.4,199,200,8549
2024-05-16,201.8,202.9,199.1,200.15,4866
2024-05-17,201.9,219.8,199.1,211.7,84040
2024-05-18,212,220,210.05,214.45,8855
2024-05-21,217.9,229,210.35,212.6,111858
2024-05-22,220.2,223,214,215.05,30824
2024-05-23,215.05,216.95,206.1,208.5,22618
2024-05-24,207,211.3,203.95,209.1,20579
2024-05-27,209,209.55,200,203.25,18541
2024-05-28,203.3,206.9,200.5,201.2,13433
2024-05-29,201.2,206.1,199.1,204.3,13416
2024-05-30,201.9,211.9,201.25,207.65,18175
2024-05-31,210,210,203.45,204,12757
2024-06-03,210,210.55,202.55,203.45,15926
2024-06-04,206.55,206.55,185,188.9,25096
2024-06-05,190,199.95,190,199.45,11111
2024-06-06,200.05,204.6,199.6,201.15,14733
2024-06-07,203.25,206,199.95,202.95,11858
2024-06-10,204.4,208.39,201.95,206.3,12801
2024-06-11,208.85,210.04,203.5,204.99,8219
2024-06-12,207.5,207.72,202.3,205.14,10398
2024-06-13,207.34,223.7,204,214.25,135282
2024-06-14,215,219.9,212.1,214.55,24116
2024-06-18,214,232.4,212.6,219.73,143232
2024-06-19,220.9,223.19,215.05,216.13,18249
2024-06-20,216.19,227.9,215,224.6,97280
2024-06-21,229.54,236.2,224,227.89,177612
2024-06-24,225.8,235.15,223.85,230.24,43485
2024-06-25,231.5,236,226.09,227.74,42346
2024-06-26,228.84,231.59,225.5,228.27,23892
2024-06-27,227.92,230.99,221,222.9,18395
2024-06-28,224.01,224.7,215.9,218.45,27797
2024-07-01,218,229.99,216.98,225.96,50129
2024-07-02,227.1,234,222.44,228.66,37897
2024-07-03,229.8,232,227.44,229.89,27906
2024-07-04,231.05,240.74,229,238.04,122063
2024-07-05,239.7,254.59,238.75,245.27,229377
2024-07-08,246.9,252.5,242.31,244.19,49213
2024-07-09,247.89,250.79,239.32,242.42,30876
2024-07-10,240.25,243.96,227.35,234.73,66521
2024-07-11,236,243.93,236,240.09,27272
2024-07-12,243.24,245.21,239,240.6,51675
2024-07-15,241.9,246.74,239,244.88,32859
2024-07-16,245,248.21,241,242.59,35408
2024-07-18,243.9,243.9,234.69,238.58,26882
2024-07-19,239.58,240.06,225,227.58,30287
2024-07-22,224.15,229.99,222.23,227.71,11716
2024-07-23,227,232.8,216.67,226.02,33854
2024-07-24,226.1,238.44,226.02,230.15,25428
2024-07-25,227,238.8,227,233.72,24781
2024-07-26,234.04,241.99,225.85,234.4,108677
2024-07-29,236.7,244.7,236.23,238.92,39309
2024-07-30,239.99,252,239.2,244.01,131665
2024-07-31,246.75,251.04,244.66,245.35,40133
2024-08-01,247.8,248,236.85,238.68,28043
2024-08-02,240.5,278.7,235.31,262.41,1610192
2024-08-05,262,262.01,238.96,243.09,314511
2024-08-06,248.4,277.75,248.4,259.26,1188538
2024-08-07,262.9,279.79,262.9,267.33,554910
2024-08-08,264.05,283.23,262.9,267.38,433508
2024-08-09,267.8,275.29,263.35,265.41,121943
2024-08-12,264.8,264.9,256,257.22,105107
2024-08-13,255.85,256.59,236,238.14,202489
2024-08-14,241.7,243.9,232,233.85,67167
2024-08-16,235,247.48,235,243.11,67833
2024-08-19,244,248.54,241.15,242.49,31834
2024-08-20,242.49,247.8,241.35,244.66,28615
2024-08-21,245.74,253,245,250.37,51235
2024-08-22,253,274.4,253,270.29,382318
2024-08-23,272.19,276.99,267.1,271.73,122288
2024-08-26,275.4,316,273.55,292.01,1628339
2024-08-27,293,306.87,293,301.75,390779
2024-08-28,301.75,305.36,288.1,290.42,170686
2024-08-29,292,298.13,283.86,294.57,118692
2024-08-30,295,301.39,290.5,291.51,99544
2024-09-02,292,295.05,287.9,290.5,41819
2024-09-03,291.8,294.9,284.5,285.95,40343
2024-09-04,282.95,294.5,278,286,43452
2024-09-05,287.6,306.25,286.05,304.4,212869
2024-09-06,306.8,312.35,292,295.4,134047
2024-09-09,296.45,299.8,285.1,287.6,70985
2024-09-10,288.45,300,285.2,292.6,68961
2024-09-11,295.55,319.85,290.5,309.05,372986
2024-09-12,312.6,314.1,299.35,305.4,102012
2024-09-13,307,314.2,300.75,302.8,102394
2024-09-16,304.4,306.35,291.9,300.7,79025
2024-09-17,297.7,324,297.7,303.85,298422
2024-09-18,304.7,310.5,292.5,294.35,74360
2024-09-19,296.85,304.4,284.8,287.25,97225
2024-09-20,287.95,296,287.95,290.35,31615
2024-09-23,292.55,303,292.55,296.9,76667
2024-09-24,297,298.5,289.05,290.3,43992
2024-09-25,290,296.35,288,292.95,49150
2024-09-26,295.85,296.15,287,288.1,22944
2024-09-27,288.95,303,287.25,294.05,114122
2024-09-30,291,291.4,285,286.3,40113
2024-10-01,287,294.5,279.25,290.6,58779
2024-10-03,281,291.6,279.5,281.85,41394
2024-10-04,280.2,284.7,276.35,280.75,22206
2024-10-07,282,282,253.75,257.8,68512
2024-10-08,262,269.9,250.35,268.1,26140
2024-10-09,272,278.45,266.4,268.15,24496
2024-10-10,268.8,272.2,264.2,265.95,18428
2024-10-11,266.05,269.95,265.5,268.75,10684
2024-10-14,270.95,270.95,262.95,264.1,13903
2024-10-15,267.5,271.8,262.5,269.35,22389
2024-10-16,266.9,271.2,265.45,268.35,13005
2024-10-17,268,268.35,262.15,264.1,28846
