Date,Open,High,Low,Close,Volume
2021-10-18,899.6,899.6,857.55,864.35,4088
2021-10-19,869.5,898.45,814.2,835.8,5200
2021-10-20,826.4,846.55,817.25,833.25,1778
2021-10-21,865,865,806,810.05,2482
2021-10-22,833.8,833.8,786.3,798.35,3869
2021-10-25,801.9,822.05,785,793.6,1724
2021-10-26,805,818.65,786.65,796.25,1777
2021-10-27,839,839,801.6,811.5,1166
2021-10-28,805,839,793,800.75,1083
2021-10-29,793,824.95,793,819,1339
2021-11-01,840,840,796,798.85,2314
2021-11-02,800,835,800,830.3,1850
2021-11-03,839.75,839.75,813.1,815.95,468
2021-11-04,815.95,820,800.55,808.95,186
2021-11-08,830.45,830.5,810,823.1,503
2021-11-09,840,854.95,811.15,822.7,1488
2021-11-10,811,837.95,801.2,804,1839
2021-11-11,823.95,823.95,798,807.9,1004
2021-11-12,829,839.9,803,808.5,1289
2021-11-15,811.1,949.45,811.1,918.75,29018
2021-11-16,918.75,985,901.65,961.95,27826
2021-11-17,989,1069.7,939.95,1009.7,39269
2021-11-18,1009.7,1050,890,911.85,25633
2021-11-22,909,912,871.1,875.25,3953
2021-11-23,854,888.75,854,865.9,1665
2021-11-24,870,915,866,893.3,2483
2021-11-25,899.95,913,872,890.6,1275
2021-11-26,877.4,903.95,860,864.4,1482
2021-11-29,850.1,854.6,757,817.05,3944
2021-11-30,809,845.9,808.85,835.3,820
2021-12-01,830,855.55,821,830.55,589
2021-12-02,829.6,862,820,830.4,2412
2021-12-03,827.4,854.85,823.8,827.2,708
2021-12-06,820.4,855.95,820.4,823.9,1499
2021-12-07,828.95,884,826.9,866.15,1530
2021-12-08,897.8,897.95,840,848.65,2414
2021-12-09,845.1,851,828,847.2,768
2021-12-10,849.55,874,837.85,857.3,1059
2021-12-13,864,872,830,838.5,2144
2021-12-14,831.15,847.15,825.05,829.35,814
2021-12-15,828.05,864,828.05,849,1313
2021-12-16,871,872,831.75,856.3,1996
2021-12-17,845,859,824.95,829.5,1120
2021-12-20,817,860,776.25,789.65,6541
2021-12-21,785.3,839.3,785.3,808.1,1372
2021-12-22,832.95,832.95,808.5,827.95,882
2021-12-23,832.05,834.9,803.8,816.8,1115
2021-12-24,814.4,824.2,804,804.95,3558
2021-12-27,823.15,899,801.9,864.75,2374
2021-12-28,861,864,825.8,836.05,1481
2021-12-29,859.9,859.9,803.85,825.75,1560
2021-12-30,825,829.95,812.25,820.85,759
2021-12-31,822.45,847.95,811,825.5,983
2022-01-03,839.55,839.95,823,828.75,687
2022-01-04,835.45,842.35,821,830.05,678
2022-01-05,825.75,859,823.3,847.35,1247
2022-01-06,847.7,847.7,825,833.2,382
2022-01-07,849.8,849.8,815.9,839.8,2782
2022-01-10,867,867,831,837.55,1281
2022-01-11,834,838.5,827,834.2,774
2022-01-12,836,845.1,830.3,839.25,1487
2022-01-13,855,855,825.05,836.25,1115
2022-01-14,849,876.25,825.05,854.8,2840
2022-01-17,841.55,853.5,840,851.25,1664
2022-01-18,841.5,850.45,810.1,819.3,5111
2022-01-19,808,827.05,808,825.25,553
2022-01-20,815.1,842,810.05,835.1,4504
2022-01-21,835.3,840,753.1,830.5,10382
2022-01-24,820,830.5,793,797.2,2047
2022-01-25,773.55,828.4,773.55,824.65,1403
2022-01-27,801,814.95,790,800.9,1529
2022-01-28,829.6,834,803.9,811.05,650
2022-01-31,829.85,830,805,813.55,1622
2022-02-01,824.6,829.9,808.85,817.5,683
2022-02-02,810.05,827.5,810.05,823.55,551
2022-02-03,829.5,829.95,810.15,818,168
2022-02-04,829,834,815,825.05,874
2022-02-07,815.05,840,815.05,834.25,2160
2022-02-08,830,842.4,816.05,830.4,785
2022-02-09,839.95,840,817.9,828.1,274
2022-02-10,820,828.1,810,824.9,340
2022-02-11,806,829,803,809.75,874
2022-02-14,809.7,844.9,799.65,827,2048
2022-02-15,839,839,808,825.3,755
2022-02-16,825.45,827,812.25,815,267
2022-02-17,810,835,809,815.35,1312
2022-02-18,808,811,781.85,801.1,4156
2022-02-21,793.4,801,788,794.05,671
2022-02-22,793.65,793.65,764,782.5,2089
2022-02-23,782.5,791.65,773.1,786.15,794
2022-02-24,762.35,770.5,706,719.6,2010
2022-02-25,711,769.5,710.1,768.05,395
2022-02-28,765.7,789,765.35,781.45,386
2022-03-02,755.35,769.65,749.65,762,835
2022-03-03,777,788.8,771.15,773.35,219
2022-03-04,778,780.45,745,749.75,4313
2022-03-07,746,746.5,722,730.1,414
2022-03-08,712.25,790,712.25,749,439
2022-03-09,787.6,799.9,755.6,792.35,1144
2022-03-10,798.6,798.6,776,788.05,1188
2022-03-11,808.65,808.65,760.65,782.7,1273
2022-03-14,811.65,812,770.05,787,384
2022-03-15,785.25,816.45,771.1,790.85,1575
2022-03-16,812.6,817.35,782.05,787,311
2022-03-17,809.9,810,773.35,787.35,950
2022-03-21,813.5,813.5,755.55,768.3,1257
2022-03-22,790.35,795.55,768.95,780.85,4568
2022-03-23,799,799,760.35,771.8,3565
2022-03-24,770,784.5,770,773.25,2600
2022-03-25,788.6,788.95,759.65,767.2,772
2022-03-28,786.05,789.9,772,782.55,1401
2022-03-29,782.55,782.55,755.05,758.15,1577
2022-03-30,778.35,850,762.4,843.55,12855
2022-03-31,843.55,843.55,810.35,818.05,1528
2022-04-01,814.6,834.4,776.75,783.9,5949
2022-04-04,784.25,799,777.2,795.8,2670
2022-04-05,790.65,800,777,780.85,2571
2022-04-06,778,829.95,777.25,795.95,3893
2022-04-07,782.05,798.9,781,788.8,1138
2022-04-08,798.9,839,784.3,793.85,2669
2022-04-11,798.95,798.95,781,788.2,1540
2022-04-12,797,818,780,809.1,4329
2022-04-13,828,828,803,812.15,1888
2022-04-18,820,820.95,800,805.4,787
2022-04-19,817.45,820.05,792.5,810.3,2173
2022-04-20,815,818.7,798.5,811,390
2022-04-21,816,816.55,796,799.4,686
2022-04-22,796,804.85,794,798,534
2022-04-25,785,806,770,777.1,844
2022-04-26,771.05,786,767.2,770,1688
2022-04-27,766.85,773.55,766,769.8,976
2022-04-28,767.25,785,765.1,768.8,1633
2022-04-29,780.25,780.25,750,753.85,5194
2022-05-02,753.85,756.35,743,754.05,443
2022-05-04,754.5,787.95,730,735.4,3066
2022-05-05,746.35,758,706.75,721.95,1346
2022-05-06,717.35,718.35,691.3,711.65,2411
2022-05-09,705.1,715,699.15,700.4,812
2022-05-10,702,721.95,702,717.6,668
2022-05-11,728.35,728.35,678.45,681.6,2208
2022-05-12,681,681,660,670.95,725
2022-05-13,663.4,680.95,659,670.2,1777
2022-05-16,656.25,670,656.25,669.75,237
2022-05-17,657,731.3,657,707.75,1484
2022-05-18,700.5,718.35,700,709.2,531
2022-05-19,708.85,718.6,676.6,696.25,381
2022-05-20,690,730,663.6,687.3,2104
2022-05-23,697.25,704,681,701.5,280
2022-05-24,693.05,709.65,692.35,705.7,294
2022-05-25,709.65,709.65,665,669.85,650
2022-05-26,665,689.9,535.9,569.7,59474
2022-05-27,584,629,565,583.75,10992
2022-05-30,609.85,659,589.05,638.75,9030
2022-05-31,648.25,648.25,630.25,636.65,578
2022-06-01,699,699,650,687.9,6615
2022-06-02,698,698,672.05,679.2,663
2022-06-03,689.35,689.35,651.05,658,649
2022-06-06,657.7,657.8,643.15,651.7,162
2022-06-07,655.3,661,641,653.25,778
2022-06-08,661.25,661.25,641.2,643.05,134
2022-06-09,646.1,652.6,620.05,626,999
2022-06-10,628.6,638.1,626,635,255
2022-06-13,612.85,626,605.65,620.95,405
2022-06-14,623,629.9,615,620.15,196
2022-06-15,628.95,629,615,618.35,229
2022-06-16,638.35,639.95,620,620.3,1323
2022-06-17,620,621,600,620.9,445
2022-06-20,604,609.3,590,595.15,649
2022-06-21,614.7,616.05,600,614.3,225
2022-06-22,616,616,600,600,835
2022-06-23,600.35,609.65,579.75,581.65,2348
2022-06-24,586,600,580,595.15,3390
2022-06-27,595.15,610,577,581.3,2035
2022-06-28,581,593.2,577.25,583,1490
2022-06-29,585.75,587,578.75,582.85,452
2022-06-30,585.75,590.15,580,580.05,1569
2022-07-01,585,595,570,580.25,433
2022-07-04,580.25,590,574,583,806
2022-07-05,588.7,613.15,562.7,579.35,5202
2022-07-06,584.95,585,580,581,595
2022-07-07,589.4,603.45,581,601.6,1634
2022-07-08,593,612,593,596.45,607
2022-07-11,585.3,602.25,585.05,600.4,229
2022-07-12,595,649,595,617.35,1580
2022-07-13,628,629.6,602.55,608.8,935
2022-07-14,617.85,644.65,601.55,622,1265
2022-07-15,614.3,622,613,621.95,40
2022-07-18,622.2,638,605,630.6,644
2022-07-19,618.35,618.35,576.7,601.6,7480
2022-07-20,609.8,625,602.3,612.75,1259
2022-07-21,608.45,630,604,624.65,905
2022-07-22,612.25,645,612.25,635.4,601
2022-07-25,639,648.95,624.05,636.8,354
2022-07-26,624.15,639.65,600,605.4,2009
2022-07-27,629,631.5,611,623.9,597
2022-07-28,623.9,640,623.9,638.05,648
2022-07-29,638,648.35,627,632.6,1738
2022-08-01,627,681,624.85,657.25,1473
2022-08-02,655,688.75,644.15,680.15,1923
2022-08-03,674,689.6,642,652.4,915
2022-08-04,655.8,699,655.8,684.15,1037
2022-08-05,693,723.85,667.6,703.75,4001
2022-08-08,692,844.5,690.35,798.75,24152
2022-08-10,798,798,766,782.45,3283
2022-08-11,794.15,798.15,772.45,791.05,1180
2022-08-12,799.5,799.5,764.65,779.8,638
2022-08-16,779,780,733,739.35,2041
2022-08-17,745.3,759,739.4,749.2,2232
2022-08-18,759.8,766.45,748.75,759.25,641
2022-08-19,770,770,730.05,738.3,2166
2022-08-22,749,800,738,786.4,4745
2022-08-23,797,797.1,755.55,782.8,1753
2022-08-24,791.4,793,767.15,783.1,1486
2022-08-25,783.1,800,769.95,797.7,7894
2022-08-26,797.3,845,782.05,818.95,4039
2022-08-29,800,818.95,789.6,803.35,1367
2022-08-30,809.1,855,809.1,850,5737
2022-09-01,859.9,925,859,895.55,9380
2022-09-02,886.05,899.7,836.15,858.95,1945
2022-09-05,871.35,884.6,865.5,869.55,768
2022-09-06,865,910,854.6,892.55,2265
2022-09-07,909.95,909.95,873.65,885.1,3314
2022-09-08,869,912,869,893.35,1833
2022-09-09,879,947.95,879,916.9,6783
2022-09-12,916.9,924.8,897,899.85,5750
2022-09-13,917.75,945,875.8,887.75,4037
2022-09-14,899,940,882,913.35,15670
2022-09-15,924,930,902.75,908.8,3141
2022-09-16,920,920,890.25,897.3,3408
2022-09-19,892,910.65,881.7,897.85,3119
2022-09-20,893.4,914,890.5,905.35,4504
2022-09-21,916.95,919,893,902.6,6146
2022-09-22,901.4,917.95,891.05,896.6,784
2022-09-23,895.55,909,885.65,889.15,2060
2022-09-26,899,899,845.05,858.6,2650
2022-09-27,879,899.75,843,894.7,1598
2022-09-28,890.05,1024.4,889.95,987.15,24718
2022-09-29,1024.4,1183,1024.4,1167.9,91463
2022-09-30,1169.9,1294.4,1092,1251.8,72511
2022-10-03,1249,1260,1181,1214.35,12337
2022-10-04,1240,1288.85,1216.05,1261.65,13681
2022-10-06,1314,1387.8,1290,1387.8,28443
2022-10-07,1460,1526.55,1422.1,1526.55,42210
2022-10-10,1518.9,1679.2,1490,1679.2,31705
2022-10-11,1731,1763.15,1595.25,1595.25,49222
2022-10-12,1562.05,1563.35,1515.5,1515.5,11176
2022-10-13,1463.05,1591.25,1440,1591.25,41091
2022-10-14,1644.9,1650,1511.7,1512.1,15975
2022-10-17,1491.6,1509.75,1442.4,1484,7832
2022-10-18,1499.9,1558.2,1465.3,1494.05,8093
2022-10-19,1500.05,1550,1462.3,1529.45,13503
2022-10-20,1558,1569,1485.05,1548.1,9591
2022-10-21,1567.35,1567.35,1485.05,1517.4,4113
2022-10-24,1521,1593.25,1520,1593.25,4764
2022-10-25,1649.8,1672.9,1615.1,1672.9,8803
2022-10-27,1738,1754,1671.95,1678.7,9745
2022-10-28,1662.05,1697,1605.4,1640.25,1932
2022-10-31,1634,1666.15,1558.25,1560.25,4602
2022-11-01,1538,1599.8,1538,1563.6,2143
2022-11-02,1561,1628.95,1556.55,1588.1,2563
2022-11-03,1560.05,1618,1521.25,1533.95,2727
2022-11-04,1560,1580,1530,1536.4,870
2022-11-07,1515,1574.6,1510,1528.8,2234
2022-11-09,1560,1560,1462,1469.95,3335
2022-11-10,1470,1504.95,1455,1462.55,1361
2022-11-11,1467,1534.8,1390.15,1407.4,4390
2022-11-14,1380.3,1430,1380.3,1400.4,1975
2022-11-15,1440,1440,1330.4,1332.25,4965
2022-11-16,1300,1358,1265.7,1336.1,7625
2022-11-17,1359.95,1402.9,1353.8,1402.9,2942
2022-11-18,1435,1450,1380.6,1401.75,1849
2022-11-21,1435,1435,1405.1,1414.6,1207
2022-11-22,1415.1,1415.1,1343.9,1345.9,2372
2022-11-23,1345.65,1395.95,1345.6,1365.9,1270
2022-11-24,1384.65,1385,1330.55,1356.95,1107
2022-11-25,1333,1378.8,1333,1353.4,1101
2022-11-28,1340,1364.9,1332.55,1348.6,1133
2022-11-29,1359.5,1359.5,1330.1,1350.3,438
2022-11-30,1390,1390,1333,1350.85,1149
2022-12-01,1349.4,1378.8,1329.9,1341.8,469
2022-12-02,1352.05,1408.85,1350.95,1393.7,1275
2022-12-05,1394.2,1455,1392,1448.7,2807
2022-12-06,1441,1461.95,1410.5,1416.6,646
2022-12-07,1438.4,1442.95,1365.1,1385.6,1492
2022-12-08,1405.6,1413.35,1386,1399.65,161
2022-12-09,1435,1435,1376,1379.1,498
2022-12-12,1356,1419.95,1330,1335,1638
2022-12-13,1380,1390.45,1336.55,1379.9,1025
2022-12-14,1399,1399,1340,1347.05,701
2022-12-15,1344,1358.4,1336.55,1350.15,435
2022-12-16,1369.4,1369.45,1291.05,1322,1281
2022-12-19,1325.4,1388.1,1270.65,1365.85,2780
2022-12-20,1400,1400,1316,1359,1076
2022-12-21,1342.55,1360,1291.05,1291.05,1247
2022-12-22,1275.05,1299.95,1226.5,1241.3,3206
2022-12-23,1200,1222.3,1179.25,1179.25,1879
2022-12-26,1122.05,1189.95,1122.05,1169.45,2101
2022-12-27,1204.8,1210,1167,1175.9,1245
2022-12-28,1214.4,1234.65,1180.1,1234.65,1169
2022-12-29,1234.65,1284.6,1201.1,1209.85,668
2022-12-30,1234.45,1270.3,1225.55,1254.85,990
2023-01-02,1208.05,1310.95,1208.05,1299,672
2023-01-03,1315.95,1319,1260.05,1282.3,395
2023-01-04,1285,1319.8,1267.05,1277.2,413
2023-01-05,1261.5,1341.05,1260.05,1317.7,654
2023-01-06,1295,1319.95,1272.2,1284.6,210
2023-01-09,1241,1331.9,1241,1276.25,967
2023-01-10,1276.8,1295.8,1266.55,1268.65,78
2023-01-11,1272.05,1285.65,1263,1274.4,868
2023-01-12,1273,1284,1260,1284,729
2023-01-13,1271,1289.75,1256.95,1271.85,133
2023-01-16,1270.05,1291,1261,1287.4,718
2023-01-17,1272.1,1290,1272.1,1287.75,185
2023-01-18,1290,1290.1,1257.5,1257.55,422
2023-01-19,1241.8,1288,1241.8,1273.55,340
2023-01-20,1273.05,1300,1250,1257.6,1200
2023-01-23,1265,1279.9,1257.05,1279.35,140
2023-01-24,1318,1320,1244.05,1254.4,442
2023-01-25,1290,1290,1191.7,1192.15,3587
2023-01-27,1206,1218,1132.55,1132.55,993
2023-01-30,1132.55,1189.15,1123,1157,1324
2023-01-31,1141,1177.8,1110.1,1128.3,1047
2023-02-01,1151.4,1184.7,1146,1149.95,985
2023-02-02,1165,1165,1118.05,1148,494
2023-02-03,1131.45,1150.4,1118.05,1131.4,1638
2023-02-06,1074.85,1163.45,1074.85,1146.5,330
2023-02-07,1177,1177,1149.2,1153.85,181
2023-02-08,1169.75,1181.3,1150,1154.8,305
2023-02-09,1166.9,1260,1159.1,1225.95,1205
2023-02-10,1249,1311.95,1200.05,1256.7,495
2023-02-13,1247.2,1341,1193.05,1295.6,2346
2023-02-14,1320,1320,1198,1216.25,2549
2023-02-15,1200.3,1200.9,1176.1,1188.8,987
2023-02-16,1204.4,1204.4,1178.05,1184.45,530
2023-02-17,1199,1200,1174,1182.55,455
2023-02-20,1161.65,1174.2,1145.6,1149.45,665
2023-02-21,1164.95,1180,1152.15,1159.25,379
2023-02-22,1146.05,1175.15,1136.4,1147.05,667
2023-02-23,1150,1150,1080,1106.35,4375
2023-02-24,1106,1130.3,1106,1112.8,933
2023-02-27,1102.05,1128,1071.9,1084.75,905
2023-02-28,1085.3,1105.35,1020,1037.65,1124
2023-03-01,1021.1,1063.8,1021.1,1045.95,2802
2023-03-02,1041.95,1075,1040.05,1048.65,2929
2023-03-03,1048.65,1145,1048.65,1133.65,1703
2023-03-06,1133.55,1174.95,1106,1144.65,940
2023-03-08,1141.65,1141.8,1100,1129.35,1124
2023-03-09,1128,1131,1085.05,1101.75,671
2023-03-10,1101.75,1116.8,1076,1088.05,3070
2023-03-13,1101,1196.85,1050,1067.45,2884
2023-03-14,1080,1150,1076,1083.9,732
2023-03-15,1100,1133.8,1088,1111.9,846
2023-03-16,1100,1125,1075.55,1093.45,648
2023-03-17,1094,1106.15,1077.7,1085.15,364
2023-03-20,1085.15,1131,1066.55,1108.95,357
2023-03-21,1109,1131,1090,1126.2,703
2023-03-22,1125,1130.55,1112,1116.8,145
2023-03-23,1126,1159.95,1101,1130.9,1629
2023-03-24,1115.05,1140.7,1107.05,1128.8,691
2023-03-27,1109.2,1122.75,1062.05,1076.5,842
2023-03-28,1076.15,1085,1052.1,1054.15,3178
2023-03-29,1044.5,1089,1044.5,1067,4212
2023-03-31,1090,1090,1050,1052.1,1067
2023-04-03,1056,1091.95,1056,1081.7,717
2023-04-05,1071,1111.9,1071,1097.85,2083
2023-04-06,1100.55,1100.55,1089.75,1092.9,762
2023-04-10,1094.05,1108.6,1080,1093.7,501
2023-04-11,1105,1145,1093,1113.05,925
2023-04-12,1108,1149.6,1097.35,1124.6,1310
2023-04-13,1118.2,1130,1102,1125.35,907
2023-04-17,1126,1169.9,1125.35,1135.2,731
2023-04-18,1130.85,1170.05,1111.55,1160.65,795
2023-04-19,1168.95,1392.75,1146,1391,30503
2023-04-20,1480,1532.3,1355.05,1385.35,45425
2023-04-21,1374,1399,1328.1,1343.65,4114
2023-04-24,1378,1496.3,1325,1454.45,38705
2023-04-25,1474.3,1480,1400,1414.85,4260
2023-04-26,1431.75,1444.85,1390.2,1394.15,1882
2023-04-27,1395.55,1414.55,1339,1351.1,2163
2023-04-28,1355,1406.9,1355,1381.55,1882
2023-05-02,1380.15,1402.25,1364.7,1370.3,1810
2023-05-03,1378,1378.2,1338,1351.2,1411
2023-05-04,1359.8,1363.45,1327.6,1351.75,941
2023-05-05,1351.75,1356,1311,1324.55,786
2023-05-08,1344.35,1380,1301.2,1317.15,2151
2023-05-09,1336.85,1469,1318.05,1428.35,16670
2023-05-10,1435,1463.4,1412.1,1444.4,4197
2023-05-11,1460,1466.45,1425,1430,2392
2023-05-12,1437.3,1437.5,1409.9,1413.9,1222
2023-05-15,1449,1450,1404.6,1408.5,1300
2023-05-16,1410,1427.95,1402.25,1411.45,1317
2023-05-17,1415,1544.7,1403,1454.2,13181
2023-05-18,1474.2,1523,1452.35,1500.6,4778
2023-05-19,1534.8,1534.8,1291,1377.4,9598
2023-05-22,1368,1431.5,1353.05,1413.15,5462
2023-05-23,1407.5,1424.95,1380,1385.15,2347
2023-05-24,1381.05,1390.85,1340,1343.95,2646
2023-05-25,1350,1360,1345,1355.15,1556
2023-05-26,1370,1380,1320,1332.5,1372
2023-05-29,1340.05,1358.7,1310,1353.65,2913
2023-05-30,1356,1376,1345,1361,2044
2023-05-31,1360.65,1385,1360.65,1374.65,1616
2023-06-01,1360,1399.95,1360,1366.8,1003
2023-06-02,1375,1396.75,1348.1,1382.15,1859
2023-06-05,1385,1480,1385,1461.4,6108
2023-06-06,1475,1475,1430.05,1459.2,1788
2023-06-07,1473.9,1473.9,1412,1421.15,2890
2023-06-08,1440,1467.45,1358.3,1377.7,6289
2023-06-09,1397,1397,1368.75,1372.45,1000
2023-06-12,1355,1394.45,1350,1376.15,2506
2023-06-13,1430,1430,1332.05,1366.4,3068
2023-06-14,1380,1380.1,1353,1361.8,1615
2023-06-15,1361.2,1371.95,1332.1,1345.95,1810
2023-06-16,1331,1364.95,1325.05,1332.95,1805
2023-06-19,1340,1367.9,1305,1316.65,1546
2023-06-20,1321.05,1359,1318.1,1334.95,2472
2023-06-21,1345,1349.7,1335,1341.3,597
2023-06-22,1361.35,1508,1350,1437.95,19967
2023-06-23,1489,1495,1400,1430.55,6531
2023-06-26,1390,1450,1359.1,1381.85,1931
2023-06-27,1399,1400,1322.05,1376.65,541
2023-06-28,1378,1419,1350,1371.95,1527
2023-06-30,1371.95,1440,1335,1396.35,7271
2023-07-03,1396.35,1440,1361,1374.35,2421
2023-07-04,1380,1380,1340,1374.15,791
2023-07-05,1380,1380,1350,1370,763
2023-07-06,1367,1390,1327,1335.8,1045
2023-07-07,1335.8,1380,1270,1335.1,3304
2023-07-10,1385,1385,1340,1349.35,1380
2023-07-11,1350,1376,1285.5,1369.2,588
2023-07-12,1386,1403.45,1330.35,1337.1,623
2023-07-13,1370.55,1370.55,1332.05,1336.9,399
2023-07-14,1360,1360,1334,1338.1,214
2023-07-17,1359,1360,1330.5,1342.8,768
2023-07-18,1350.1,1350.1,1309.9,1338.85,616
2023-07-19,1336,1355,1311,1333,419
2023-07-20,1333,1343.3,1301.25,1335.05,404
2023-07-21,1335,1335,1295,1312.3,671
2023-07-24,1316,1350.1,1297,1349.55,1125
2023-07-25,1349.55,1349.55,1299.1,1310.45,933
2023-07-26,1310.45,1334,1310,1312,434
2023-07-27,1301.5,1335,1301.5,1309.95,214
2023-07-28,1312.55,1345,1310,1338.95,385
2023-07-31,1338.95,1365,1320,1353.75,899
2023-08-01,1365,1390,1324.75,1367.45,602
2023-08-02,1365,1399,1350,1361.2,1715
2023-08-03,1389.95,1390,1350.75,1368,216
2023-08-04,1361,1389,1340.15,1360,559
2023-08-07,1362,1384.95,1327,1356.15,1051
2023-08-08,1356,1379,1332,1368.1,1134
2023-08-09,1368.1,1388,1351,1356,371
2023-08-10,1356,1378.9,1350,1350.4,535
2023-08-11,1335.2,1360,1300.1,1323.6,6069
2023-08-14,1306,1389.75,1306,1388.1,4137
2023-08-16,1388.1,1449,1345.5,1425.8,6893
2023-08-17,1425.8,1480,1402.3,1431.05,6822
2023-08-18,1438,1470,1403.25,1430.2,2304
2023-08-21,1432,1501.7,1432,1501.7,7470
2023-08-22,1523.8,1576.75,1494.4,1576.75,9435
2023-08-23,1580,1640,1504.1,1579.2,6110
2023-08-24,1600,1618,1530,1568.95,2011
2023-08-25,1568.95,1610,1568.95,1599.9,6765
2023-08-28,1620,1679.85,1580,1679.85,11328
2023-08-29,1763.8,1763.8,1763.8,1763.8,7850
2023-08-30,1827,1827,1725,1801.1,7545
2023-10-09,1583.4,1591,1510,1585,1131
2023-10-10,1600,1664.25,1551,1604.05,484
2023-10-11,1615,1637,1600,1635,766
2023-10-12,1620,1659,1585,1651,556
2023-10-13,1640,1668,1620,1647.7,481
2023-10-16,1681,1681,1580,1593.5,1074
2023-10-17,1593.5,1620,1575,1588.7,785
2023-10-18,1551,1668.1,1551,1649.6,1283
2023-10-19,1649.6,1732,1602,1709.8,1235
2023-10-20,1660,1789,1660,1739.9,1598
2023-10-23,1900,1900,1720,1742,1633
2023-10-25,1780,1809.5,1651,1732.05,1085
2023-10-26,1605,1699.9,1576.95,1692.05,2683
2023-10-27,1702.75,1845,1702.05,1839.05,4289
2023-10-30,1888,1888,1780,1786.45,1556
2023-10-31,1839.95,1839.95,1787,1798.45,1570
2023-11-01,1839,1839,1700.1,1757.5,2902
2023-11-02,1809,1809,1752,1768.9,693
2023-11-03,1806.8,1806.8,1719.2,1729.55,1599
2023-11-06,1764.15,1849,1764.15,1801.05,3694
2023-11-07,1834.5,1859.9,1775.15,1816.95,773
2023-11-08,1863,1865,1820.05,1841.5,1876
2023-11-09,1782,1853,1726,1734.05,1815
2023-11-10,1739,1775,1725.1,1732.2,1969
2023-11-12,1770,1824.4,1750,1808.7,1035
2023-11-13,1865,1894,1811.8,1872.4,2212
2023-11-15,1856,1856,1742.5,1768.95,8770
2023-11-16,1769.8,1769.8,1715,1737.3,1784
2023-11-17,1757.95,1758.6,1640,1673.2,3020
2023-11-20,1699.95,1700,1598.75,1612.95,3256
2023-11-21,1636.7,1719,1615.05,1702.2,8923
2023-11-22,1729,1759,1636.65,1670.1,3336
2023-11-23,1719,1719,1629.5,1637.35,2371
2023-11-24,1668,1674.9,1610,1615.45,1253
2023-11-28,1650,1650,1593.05,1615,1303
2023-11-29,1634.5,1634.5,1549,1580.55,2195
2023-11-30,1555,1594.8,1555,1564.45,1283
2023-12-01,1559.6,1654.95,1559.6,1625.95,1977
2023-12-04,1678,1740,1557.05,1649.95,3384
2023-12-05,1655,1695,1605.45,1615.8,695
2023-12-06,1616.1,1647.7,1616,1641.15,1023
2023-12-07,1645.55,1649,1631.3,1631.7,737
2023-12-08,1639.95,1640,1599.6,1607.6,689
2023-12-11,1638.55,1638.55,1573,1579,1078
2023-12-12,1582,1622.9,1546.3,1564.4,1976
2023-12-13,1555,1630,1545,1579.3,1902
2023-12-14,1625,1650,1546.05,1555,2491
2023-12-15,1591,1591,1563,1570.9,313
2023-12-18,1598,1598,1548.05,1558.8,952
2023-12-19,1575.6,1582,1560,1571.6,239
2023-12-20,1578,1601.9,1531.4,1542.95,1112
2023-12-21,1578,1579.95,1534.55,1549.6,565
2023-12-22,1561.55,1589.95,1540,1553.3,336
2023-12-26,1548.9,1572.95,1527.55,1544.5,930
2023-12-27,1544.2,1581.9,1544.2,1550,369
2023-12-28,1589,1590,1532.5,1538.15,873
2023-12-29,1539,1550,1500.05,1510,2815
2024-01-01,1552,1552,1486,1500.1,3217
2024-01-02,1541,1554,1512.1,1544.15,2373
2024-01-03,1550,1550,1520.2,1525.2,336
2024-01-04,1523,1531,1515.2,1519.65,1749
2024-01-05,1549,1549,1510.05,1515.6,1550
2024-01-08,1543,1818.7,1531,1818.7,52181
2024-01-09,1900,2149.75,1866,1996.65,116763
2024-01-10,2050,2395.95,2040,2395.95,147374
2024-01-11,2455.85,2635.5,2455.85,2533.75,173439
2024-01-12,2582,2652,2505,2525.65,53989
2024-01-15,2564,2565.65,2275.1,2294.5,56572
2024-01-16,2302.2,2319.95,2091.05,2143.85,46005
2024-01-17,2130,2358.2,2075.1,2307.45,65314
2024-01-18,2318.95,2387,2202.65,2312.45,22455
2024-01-19,2364,2364,2243.55,2296.3,10549
2024-01-20,2320,2347,2171,2288.7,29788
2024-01-23,2320,2345,2185.1,2198.55,12838
2024-01-24,2214.9,2214.9,2111,2151.05,8135
2024-01-25,2151.05,2189.8,2121,2134.6,3955
2024-01-29,2151.9,2160,2007.15,2030.6,13377
2024-01-30,2035,2035,1953.45,1977.35,9230
2024-01-31,1977.35,2122,1977.35,2095.6,12734
2024-02-01,2108.2,2149,2018.05,2052.85,6311
2024-02-02,2055,2110,2025,2042.45,5587
2024-02-05,2064.3,2180,2060,2100.05,10540
2024-02-06,2092,2119.95,2025,2053.45,4157
2024-02-07,2084.3,2143.85,2057.05,2108.4,9943
2024-02-08,2120,2155,2120,2130.05,5320
2024-02-09,2144.9,2172.15,2083.25,2164.1,5447
2024-02-12,2190,2197.95,2088.95,2135.75,5110
2024-02-13,2105.55,2180,1966.65,2009.9,12065
2024-02-14,2003,2210.85,1980.05,2210.85,17773
2024-02-15,2300,2300,2176,2190.8,12722
2024-02-16,2150,2219.55,2110.05,2145.15,6927
2024-02-19,2190,2190,2100,2117.05,2556
2024-02-20,2148,2290,2100,2127.2,7537
2024-02-21,2190,2238.9,2109,2114.65,5089
