Date,Open,High,Low,Close,Volume
2022-09-12,2.95,3,2.8,2.85,957346
2022-09-13,2.9,2.95,2.85,2.9,641516
2022-09-14,2.85,2.95,2.8,2.85,565994
2022-09-15,2.9,2.95,2.8,2.85,452199
2022-09-16,2.85,2.85,2.75,2.8,305095
2022-09-19,2.85,2.9,2.8,2.85,215000
2022-09-20,2.85,2.85,2.8,2.8,250570
2022-09-21,2.8,3,2.75,2.95,766955
2022-09-22,3,3.05,2.9,2.9,745325
2022-09-23,2.95,2.95,2.8,2.8,449860
2022-09-26,2.8,2.9,2.8,2.8,183943
2022-09-27,2.9,2.9,2.75,2.75,239763
2022-09-28,2.75,2.95,2.7,2.8,502862
2022-09-29,2.8,2.95,2.75,2.85,259006
2022-09-30,2.85,2.9,2.75,2.85,279753
2022-10-03,2.85,3,2.85,2.9,162647
2022-10-04,2.9,2.95,2.85,2.85,227798
2022-10-06,2.9,2.95,2.8,2.85,185635
2022-10-07,2.9,2.9,2.8,2.9,166499
2022-10-10,2.9,2.95,2.55,2.85,484199
2022-10-11,2.9,2.9,2.8,2.8,122761
2022-10-12,2.85,2.85,2.8,2.8,82283
2022-10-13,2.85,2.9,2.7,2.75,321010
2022-10-14,2.8,2.85,2.7,2.8,168548
2022-10-17,2.85,2.9,2.75,2.75,535035
2022-10-18,2.85,2.85,2.75,2.8,87295
2022-10-19,2.85,2.95,2.65,2.7,1566617
2022-10-20,2.75,2.75,2.65,2.7,334359
2022-10-21,2.7,2.75,2.6,2.65,315261
2022-10-24,2.75,2.75,2.6,2.65,313832
2022-10-25,2.7,2.7,2.55,2.6,399680
2022-10-27,2.6,2.65,2.55,2.6,495161
2022-10-28,2.55,2.65,2.5,2.55,589628
2022-10-31,2.5,2.65,2.5,2.55,384222
2022-11-01,2.55,2.6,2.55,2.6,192759
2022-11-02,2.6,2.6,2.55,2.6,191334
2022-11-03,2.55,2.6,2.5,2.55,1126632
2022-11-04,2.6,2.6,2.45,2.5,615902
2022-11-07,2.55,2.65,2.5,2.65,810093
2022-11-09,2.65,2.75,2.6,2.75,657687
2022-11-10,2.75,2.95,2.7,2.7,308282
2022-11-11,2.75,2.9,2.7,2.7,285166
2022-11-14,2.8,2.8,2.7,2.75,178301
2022-11-15,2.75,2.75,2.7,2.7,115323
2022-11-16,2.7,2.85,2.7,2.75,289123
2022-11-17,2.75,2.8,2.7,2.8,109193
2022-11-18,2.8,2.8,2.75,2.75,176656
2022-11-21,2.75,2.75,2.6,2.75,276716
2022-11-22,2.75,2.9,2.65,2.8,469142
2022-11-23,2.8,2.85,2.65,2.7,344848
2022-11-24,2.75,2.75,2.65,2.7,406315
2022-11-25,2.75,2.75,2.65,2.7,297010
2022-11-28,2.65,2.8,2.6,2.65,519294
2022-11-29,2.65,2.75,2.6,2.65,418065
2022-11-30,2.65,2.7,2.6,2.6,298032
2022-12-01,2.65,2.7,2.55,2.6,702179
2022-12-02,2.6,2.7,2.55,2.65,578952
2022-12-05,2.7,2.8,2.65,2.75,751787
2022-12-06,2.75,2.85,2.65,2.8,1580565
2022-12-07,2.75,3.15,2.75,3.05,1974694
2022-12-08,3.15,3.15,3,3.1,1147146
2022-12-09,3.25,3.35,3.1,3.2,922468
2022-12-12,3.25,3.5,2.95,3.45,1665634
2022-12-13,3.6,3.8,3.5,3.75,2517236
2022-12-14,3.9,4,3.55,3.55,1686843
2022-12-15,3.35,3.5,3.3,3.4,707769
2022-12-16,3.6,4,3.35,3.5,1097938
2022-12-19,3.8,3.8,3.45,3.55,1561594
2022-12-20,3.65,3.7,3.5,3.5,1623646
2022-12-21,3.6,4.2,3.55,3.85,5424032
2022-12-22,4.15,4.2,3.75,4.1,2726710
2022-12-23,3.7,3.9,3.5,3.75,1677707
2022-12-26,3.75,3.8,3.45,3.75,1113643
2022-12-27,3.75,3.75,3.6,3.6,212219
2022-12-28,3.45,3.45,3.45,3.45,90009
2022-12-29,3.3,3.6,3.3,3.6,422252
2022-12-30,3.45,3.75,3.45,3.45,673305
2023-01-02,3.35,3.45,3.3,3.3,319153
2023-01-03,3.2,3.3,3.15,3.15,150667
2023-01-04,3,3.1,3,3,533362
2023-01-05,3,3.15,2.95,3.15,831464
2023-01-06,3.25,3.3,3.15,3.2,857997
2023-01-09,3.35,3.35,3.2,3.25,696604
2023-01-10,3.4,3.4,3.15,3.2,683464
2023-01-11,3.2,3.3,3.05,3.2,437657
2023-01-12,3.25,3.3,3.05,3.25,579259
2023-01-13,3.3,3.4,3.2,3.4,745741
2023-01-16,3.55,3.55,3.5,3.55,1150401
2023-01-17,3.65,3.7,3.65,3.7,580235
2023-01-18,3.85,3.85,3.85,3.85,619552
2023-01-19,3.95,3.95,3.65,3.65,747359
2023-01-20,3.6,3.6,3.5,3.5,819924
2023-01-23,3.5,3.65,3.35,3.45,820668
2023-01-24,3.5,3.55,3.3,3.4,243355
2023-01-25,3.45,3.55,3.25,3.3,727696
2023-01-27,3.4,3.45,3.15,3.2,259304
2023-01-30,3.05,3.25,3.05,3.2,297390
2023-01-31,3.25,3.25,3.1,3.2,102728
2023-02-01,3.25,3.25,3.05,3.1,340815
2023-02-02,3.1,3.15,3,3.1,180401
2023-02-03,3.15,3.2,2.95,3,411865
2023-02-06,3.05,3.15,2.9,3,137593
2023-02-07,3.05,3.05,2.9,2.9,199975
2023-02-08,2.9,3,2.85,3,230035
2023-02-09,3,3.1,2.95,3,269525
2023-02-10,3.05,3.05,2.95,2.95,155700
2023-02-13,2.8,2.8,2.8,2.8,428732
2023-02-14,2.7,2.75,2.7,2.7,397750
2023-02-15,2.75,2.75,2.6,2.7,170904
2023-02-16,2.75,2.8,2.6,2.6,313811
2023-02-17,2.6,2.6,2.5,2.5,580452
2023-02-20,2.55,2.6,2.45,2.6,211525
2023-02-21,2.65,2.65,2.5,2.55,457453
2023-02-22,2.6,2.65,2.5,2.65,177141
2023-02-23,2.75,2.75,2.65,2.75,440343
2023-02-24,2.7,2.85,2.7,2.7,616816
2023-02-27,2.75,2.8,2.6,2.65,247796
2023-02-28,2.7,2.75,2.7,2.7,318996
2023-03-01,2.75,2.75,2.65,2.7,158304
2023-03-02,2.65,2.75,2.6,2.7,326815
2023-03-03,2.7,2.75,2.65,2.7,386031
2023-03-06,2.7,2.75,2.65,2.65,365655
2023-03-08,2.7,2.75,2.65,2.75,795509
2023-03-09,2.8,2.85,2.75,2.8,722442
2023-03-10,2.8,2.8,2.7,2.7,448288
2023-03-13,2.6,2.75,2.6,2.6,706854
2023-03-14,2.6,2.65,2.5,2.6,227678
2023-03-15,2.65,2.65,2.55,2.6,192703
2023-03-16,2.65,2.65,2.55,2.55,200928
2023-03-17,2.6,2.65,2.5,2.6,534874
2023-03-20,2.6,2.65,2.5,2.55,238244
2023-03-21,2.55,2.65,2.45,2.65,892867
2023-03-22,2.65,2.75,2.55,2.75,762987
2023-03-23,2.8,2.85,2.65,2.65,237282
2023-03-24,2.6,2.65,2.55,2.55,332551
2023-03-27,2.65,2.65,2.55,2.6,601891
2023-03-28,2.55,2.65,2.5,2.5,298745
2023-03-29,2.55,2.55,2.45,2.45,258652
2023-03-31,2.5,2.55,2.4,2.45,1424554
2023-04-03,2.45,2.5,2.4,2.4,424075
2023-04-05,2.45,2.5,2.45,2.5,86773
2023-04-06,2.55,2.6,2.45,2.5,700700
2023-04-10,2.45,2.55,2.45,2.45,169564
2023-04-11,2.5,2.6,2.4,2.45,389349
2023-04-12,2.5,2.5,2.45,2.45,78595
2023-04-13,2.5,2.65,2.4,2.65,738042
2023-04-17,2.6,2.65,2.5,2.6,287350
2023-04-18,2.65,2.65,2.5,2.55,89131
2023-04-19,2.55,2.65,2.5,2.55,72167
2023-04-20,2.6,2.8,2.5,2.75,1308137
2023-04-21,2.75,3,2.7,2.9,565311
2023-04-24,3,3,2.65,2.65,4884183
2023-04-25,2.75,2.9,2.55,2.6,2493536
2023-04-26,2.65,2.8,2.55,2.65,827705
2023-04-27,2.7,2.75,2.45,2.5,933141
2023-04-28,2.5,2.75,2.5,2.7,886687
2023-05-02,2.8,2.9,2.65,2.7,724811
2023-05-03,2.7,2.75,2.6,2.65,368285
2023-05-04,2.65,2.7,2.55,2.6,449315
2023-05-05,2.65,2.65,2.55,2.6,287099
2023-05-08,2.55,2.75,2.55,2.65,518033
2023-05-09,2.7,2.7,2.6,2.65,276850
2023-05-10,2.6,2.9,2.55,2.6,3334610
2023-05-11,2.8,2.85,2.75,2.85,900227
2023-05-12,2.85,3,2.85,2.9,885975
2023-05-15,2.95,2.95,2.75,2.9,1872102
2023-05-16,2.95,2.95,2.8,2.85,557035
2023-05-17,2.8,2.95,2.75,2.85,577576
2023-05-18,2.9,3.1,2.85,3.1,6712755
2023-05-19,3.25,3.25,2.8,3,2437410
2023-05-22,2.9,3,2.8,2.85,1024545
2023-05-23,2.8,2.9,2.65,2.85,3319283
2023-05-24,2.85,3.1,2.65,3,3323826
2023-05-25,3.05,3.05,2.85,2.95,483377
2023-05-26,2.95,3,2.9,2.95,155947
2023-05-29,2.95,3.1,2.85,3,1297881
2023-05-30,3.1,3.1,2.95,3,149216
2023-05-31,3,3.2,2.95,3.1,1000350
2023-06-01,3.2,3.2,2.95,3,1077994
2023-06-02,3,3.3,2.95,3.25,8492810
2023-06-05,3.4,3.55,3.15,3.15,2744596
2023-06-06,3.2,3.4,2.85,2.85,12066214
2023-06-07,2.75,2.8,2.5,2.75,9902938
2023-06-08,2.8,2.95,2.7,2.7,1773494
2023-06-09,2.8,2.8,2.7,2.75,1342569
2023-06-12,2.8,2.8,2.65,2.7,829862
2023-06-13,2.75,2.85,2.7,2.75,1534479
2023-06-14,2.8,2.85,2.7,2.75,1031090
2023-06-15,2.8,2.8,2.7,2.75,534528
2023-06-16,2.8,2.8,2.7,2.8,500484
2023-06-19,2.8,2.85,2.75,2.8,818218
2023-06-20,2.75,3.25,2.7,3,3342401
2023-06-21,3,3.05,2.85,3,1338703
2023-06-22,3,3,2.85,2.9,549524
2023-06-23,2.95,2.95,2.8,2.85,362880
2023-06-26,2.85,2.85,2.75,2.85,238557
2023-06-27,2.8,3.1,2.75,3,1373965
2023-06-28,3,3.05,2.9,2.95,349715
2023-06-30,3,3.05,2.9,2.95,789017
2023-07-03,2.95,3.35,2.85,3.1,1768910
2023-07-04,3,3.6,3,3.4,2870228
2023-07-05,3.5,3.55,3.2,3.3,1540800
2023-07-06,3.25,3.9,3.25,3.75,3491091
2023-07-07,3.9,4.2,3.2,3.25,10318580
2023-07-10,3.3,3.4,3.2,3.2,1130189
2023-07-11,3.2,3.35,3.1,3.15,2627635
2023-07-12,3.2,3.25,3.1,3.15,759843
2023-07-13,3.2,3.2,3.1,3.15,500976
2023-07-14,3.2,3.3,3,3.05,1761355
2023-07-17,3.05,3.1,2.95,3.05,857204
2023-07-18,3.05,3.05,3,3,630451
2023-07-19,3,3.05,2.95,3,537694
2023-07-20,3,3.6,3,3.6,6415188
2023-07-21,3.5,4.2,3.15,3.4,20741006
2023-07-24,3.3,3.5,3,3.1,11021901
2023-07-25,3.15,3.2,2.95,3,4039090
2023-07-26,3.1,3.55,3.05,3.4,6986857
2023-07-27,3.6,3.6,2.95,3,15432814
2023-07-28,3.1,3.15,3,3.05,2736271
2023-07-31,3.15,3.2,3.05,3.15,2582028
2023-08-01,3.15,3.15,2.75,2.85,17793673
2023-08-02,2.9,2.95,2.85,2.95,1976460
2023-08-03,2.95,3.05,2.85,2.95,1874636
2023-08-04,2.95,3,2.75,2.8,5467344
2023-08-07,2.85,3,2.75,2.85,11840604
2023-08-08,2.85,2.95,2.75,2.8,5183003
2023-08-09,2.85,2.9,2.8,2.9,1239122
2023-08-10,2.9,2.95,2.75,2.8,6972478
2023-08-11,2.8,2.85,2.75,2.8,2473242
2023-08-14,2.85,2.85,2.75,2.75,1513230
2023-08-16,2.8,2.85,2.75,2.8,1437604
2023-08-17,2.8,2.85,2.75,2.8,730556
2023-08-18,2.85,2.85,2.75,2.8,776482
2023-08-21,2.85,2.85,2.75,2.8,602407
2023-08-22,2.85,2.85,2.75,2.8,984355
2023-08-23,2.8,2.85,2.8,2.8,901639
2023-08-24,2.85,2.85,2.75,2.8,748432
2023-08-25,2.8,2.8,2.75,2.75,915588
2023-08-28,2.8,2.8,2.7,2.7,1878304
2023-08-29,2.7,2.75,2.7,2.7,704448
2023-08-30,2.75,2.75,2.7,2.7,703918
2023-08-31,2.75,2.75,2.6,2.6,1776471
2023-09-01,2.65,2.85,2.6,2.8,3486260
2023-09-04,2.85,2.95,2.8,2.9,1945397
2023-09-05,2.95,3,2.9,2.9,1430484
2023-09-06,2.95,2.95,2.75,2.75,2470265
2023-09-07,2.8,2.85,2.8,2.85,954767
2023-09-08,2.85,2.9,2.8,2.9,1180841
2023-09-11,2.9,2.95,2.85,2.85,1782554
2023-09-12,2.9,3.15,2.8,2.85,4535535
2023-09-13,2.85,2.9,2.8,2.8,887044
2023-09-14,2.8,2.9,2.8,2.8,790109
2023-09-15,2.85,2.9,2.8,2.85,934784
2023-09-18,2.85,2.9,2.8,2.85,534451
2023-09-20,2.85,2.85,2.75,2.8,1094460
2023-09-21,2.75,2.8,2.75,2.75,417885
2023-09-22,2.75,2.8,2.75,2.75,612923
2023-09-25,2.8,2.8,2.7,2.7,679134
2023-09-26,2.75,2.75,2.7,2.7,479846
2023-09-27,2.7,2.8,2.7,2.75,792066
2023-09-28,2.75,2.8,2.7,2.7,227187
2023-09-29,2.75,2.75,2.7,2.7,228591
2023-10-03,2.75,2.75,2.65,2.7,417208
2023-10-04,2.7,2.7,2.65,2.7,262569
2023-10-05,2.7,2.85,2.65,2.8,1309687
2023-10-06,2.8,2.85,2.75,2.8,743489
2023-10-09,2.75,3.05,2.7,2.9,4023198
2023-10-10,2.95,3,2.85,2.9,1211280
2023-10-11,2.95,3,2.9,3,1124409
2023-10-12,3,3.1,2.95,3,1350037
2023-10-13,3,3,2.85,2.9,2359633
2023-10-16,2.95,3,2.85,2.9,1856539
2023-10-17,2.9,3,2.8,2.8,1257672
2023-10-18,2.85,2.85,2.75,2.8,1619981
2023-10-19,2.85,2.85,2.75,2.8,886674
2023-10-20,2.85,2.85,2.75,2.8,591895
2023-10-23,2.85,2.9,2.65,2.7,2004811
2023-10-25,2.7,2.75,2.6,2.65,788335
2023-10-26,2.65,2.7,2.55,2.65,1000628
2023-10-27,2.65,2.85,2.6,2.75,1351559
2023-10-30,2.7,2.75,2.6,2.6,3517489
2023-10-31,2.6,2.7,2.6,2.65,1155525
2023-11-01,2.65,2.65,2.6,2.6,572610
2023-11-02,2.65,2.7,2.6,2.65,1542200
2023-11-03,2.7,2.75,2.65,2.7,511012
2023-11-06,2.7,2.7,2.65,2.7,464547
2023-11-07,2.7,2.7,2.65,2.65,406365
2023-11-08,2.7,2.75,2.65,2.75,1173979
2023-11-09,2.75,2.75,2.7,2.75,539595
2023-11-10,2.7,2.8,2.7,2.8,1606244
2023-11-12,2.85,2.9,2.8,2.8,1046710
2023-11-13,2.85,2.9,2.8,2.9,996478
2023-11-15,2.9,3.3,2.9,3.2,10459263
2023-11-16,3.3,3.5,3.25,3.35,8033471
2023-11-17,3.4,3.45,3.25,3.3,6876475
2023-11-20,3.35,3.4,3.2,3.3,4022865
2023-11-21,3.35,3.35,3.1,3.15,2937892
2023-11-22,3.1,3.15,2.95,3.05,3263984
2023-11-23,3.05,3.1,3,3.05,785875
2023-11-24,3.05,3.1,2.9,2.95,2134067
2023-11-28,2.95,3.3,2.95,3.25,5520108
2023-11-29,3.35,3.5,3.3,3.3,5540286
2023-11-30,3.35,3.45,3.25,3.25,2394690
2023-12-01,3.35,3.45,3.25,3.35,5526389
2023-12-04,3.4,3.6,3.1,3.2,8776527
2023-12-05,3.2,3.25,3.15,3.2,2499607
2023-12-06,3.25,3.3,3.15,3.2,3029150
2023-12-07,3.25,3.35,3.15,3.3,1825185
2023-12-08,3.35,3.35,3.2,3.25,1573280
2023-12-11,3.3,3.3,3.2,3.25,1520995
2023-12-12,3.3,3.45,3.25,3.3,2903500
2023-12-13,3.4,3.45,3.3,3.3,2155811
2023-12-14,3.4,3.4,3.3,3.3,1031582
2023-12-15,3.3,3.4,3.2,3.3,2774750
2023-12-18,3.35,3.4,3.3,3.3,1623351
2023-12-19,3.3,3.4,3.3,3.35,1258022
2023-12-20,3.4,4,3.35,3.65,31686866
2023-12-21,3.65,4.1,3.5,3.85,6529030
2023-12-22,3.9,4.6,3.9,4.6,15550612
2023-12-26,5.1,5.5,4.85,5.25,32068568
2023-12-27,5.5,5.5,4.75,4.75,15939472
2023-12-28,4.6,4.9,4.55,4.55,1472498
2023-12-29,4.35,4.5,4.35,4.35,636644
2024-01-01,4.15,4.25,4.15,4.15,1214675
2024-01-02,4.15,4.35,4.15,4.35,2243953
2024-01-03,4.55,4.55,4.55,4.55,881017
2024-01-04,4.75,4.75,4.75,4.75,1372432
2024-01-05,4.95,4.95,4.8,4.9,2355050
2024-01-08,5.1,5.1,5,5.1,1908251
2024-01-09,5,5,5,5,301200
2024-01-10,4.9,4.9,4.9,4.9,330975
2024-01-11,4.8,4.8,4.8,4.8,195246
2024-01-12,4.7,4.7,4.7,4.7,186297
2024-01-15,4.6,4.6,4.6,4.6,514118
2024-01-16,4.5,4.5,4.5,4.5,823952
2024-01-17,4.45,4.45,4.45,4.45,199376
2024-01-18,4.4,4.4,4.4,4.4,233943
2024-01-19,4.45,4.45,4.45,4.45,1262507
2024-01-20,4.45,4.45,4.4,4.4,375078
2024-01-23,4.35,4.35,4.35,4.35,143629
2024-01-24,4.3,4.3,4.3,4.3,248630
2024-01-25,4.25,4.25,4.25,4.25,93155
2024-01-29,4.2,4.2,4.2,4.2,216682
2024-01-30,4.15,4.15,4.15,4.15,318868
2024-01-31,4.1,4.1,4.1,4.1,623882
2024-02-01,4.05,4.05,4.05,4.05,537782
2024-02-02,4,4.05,4,4.05,1234411
2024-02-05,4,4,4,4,320613
2024-02-06,3.95,3.95,3.95,3.95,417148
2024-02-07,3.9,3.9,3.9,3.9,271848
2024-02-08,3.85,3.85,3.85,3.85,161827
2024-02-09,3.8,3.8,3.8,3.8,204555
2024-02-12,3.75,3.75,3.75,3.75,168157
2024-02-13,3.7,3.7,3.7,3.7,137483
2024-02-14,3.65,3.65,3.65,3.65,185469
2024-02-15,3.6,3.6,3.6,3.6,179616
2024-02-16,3.55,3.55,3.55,3.55,315136
2024-02-19,3.55,3.7,3.45,3.7,650022
2024-02-20,3.85,3.85,3.8,3.85,3678480
2024-02-21,3.85,4,3.65,3.65,1108688
2024-02-22,3.7,3.8,3.5,3.8,1357491
2024-02-23,3.8,3.95,3.8,3.9,1290209
2024-02-26,3.95,3.95,3.7,3.8,764896
2024-02-27,3.9,3.9,3.7,3.75,831950
2024-02-28,3.8,3.8,3.7,3.7,974315
2024-02-29,3.65,3.85,3.65,3.85,803756
2024-03-01,3.9,4,3.85,4,751542
2024-03-02,4.1,4.15,3.9,4.05,242104
2024-03-04,4.15,4.2,3.85,4,713427
2024-03-05,4.1,4.15,3.8,3.8,710664
2024-03-06,3.9,3.9,3.65,3.65,342166
2024-03-07,3.7,3.75,3.5,3.6,871378
2024-03-11,3.7,3.75,3.45,3.5,502978
2024-03-12,3.5,3.5,3.35,3.35,411992
2024-03-13,3.2,3.2,3.2,3.2,232854
2024-03-14,3.05,3.35,3.05,3.1,1430153
2024-03-15,3.15,3.15,3,3.05,834038
2024-03-18,3.1,3.1,2.95,3.05,583487
2024-03-19,3.05,3.1,2.9,2.95,698399
2024-03-20,3,3.05,2.9,3,702422
2024-03-21,3.05,3.15,3,3.1,500742
2024-03-22,3.2,3.25,3,3.25,290640
2024-03-26,3.4,3.4,3.1,3.2,1404258
2024-03-27,3.2,3.2,3.05,3.05,988664
2024-03-28,3.1,3.1,2.95,2.95,629093
2024-04-01,3.15,3.2,3.1,3.2,621125
2024-04-02,3.45,3.5,3.3,3.45,3023975
2024-04-03,3.45,3.5,3.35,3.5,1490706
2024-04-04,3.5,3.6,3.45,3.5,1853125
2024-04-05,3.5,3.65,3.45,3.55,756376
2024-04-08,3.65,3.9,3.55,3.85,6161360
2024-04-09,3.9,4.2,3.85,4,6937596
2024-04-10,4,4.15,3.65,3.8,2919146
2024-04-12,3.8,3.8,3.55,3.7,1448647
2024-04-15,3.6,3.75,3.4,3.6,1947814
2024-04-16,3.6,3.8,3.45,3.65,2045809
2024-04-18,3.65,3.8,3.6,3.65,2284494
2024-04-19,3.6,3.75,3.45,3.65,2297048
2024-04-22,3.75,3.75,3.6,3.7,1357308
2024-04-23,3.7,3.7,3.6,3.6,980653
2024-04-24,3.6,3.65,3.55,3.55,891954
2024-04-25,3.55,3.6,3.5,3.55,675597
2024-04-26,3.55,3.9,3.5,3.8,3024301
2024-04-29,3.85,3.9,3.7,3.75,828401
2024-04-30,3.8,4.05,3.7,4,4728659
2024-05-02,4.1,4.4,4,4.2,13004258
2024-05-03,4.2,4.2,3.95,4.05,4088299
2024-05-06,4.1,4.1,3.85,3.9,2142195
2024-05-07,3.9,3.95,3.55,3.85,2660178
2024-05-08,3.95,4.1,3.9,4,929463
2024-05-09,4,4.05,3.8,3.8,1015072
2024-05-10,3.9,3.9,3.75,3.8,742295
2024-05-13,3.85,3.85,3.6,3.65,996035
2024-05-14,3.7,3.8,3.65,3.75,1729850
2024-05-15,3.8,3.8,3.7,3.7,780791
2024-05-16,3.8,3.9,3.75,3.8,715509
2024-05-17,3.85,3.9,3.75,3.8,1035111
2024-05-18,3.95,3.95,3.8,3.9,186251
2024-05-21,3.9,3.95,3.85,3.9,969024
2024-05-22,3.95,4,3.85,3.95,1956824
2024-05-23,3.95,4,3.9,3.95,791726
2024-05-24,3.95,4,3.8,3.8,1833005
2024-05-27,3.85,4.15,3.7,4.15,4832878
2024-05-28,4.2,4.45,4,4.3,5680078
2024-05-29,4.25,4.3,4.1,4.2,2034575
2024-05-30,4.2,4.5,4.1,4.35,4994371
2024-05-31,4.4,4.6,4.4,4.4,2945588
2024-06-03,4.55,4.6,4.4,4.4,2615764
2024-06-04,4.45,4.5,4,4,4833763
2024-06-05,3.9,4.2,3.65,4.05,3025476
2024-06-06,4.15,4.15,4,4.05,1396355
2024-06-07,4.1,4.15,4,4.05,1113398
2024-06-10,4.05,4.19,3.97,4.12,1282313
2024-06-11,4.19,4.29,4,4.16,1728607
2024-06-12,4.19,4.26,4.12,4.17,770411
2024-06-13,4.25,4.37,4.1,4.15,734465
2024-06-14,4.18,4.21,4.09,4.14,530666
2024-06-18,4.2,4.27,4.1,4.12,645217
2024-06-19,4.12,4.51,3.72,4.11,2308959
2024-06-20,4.12,4.23,4.11,4.13,953596
2024-06-21,4.19,4.19,4.05,4.06,715739
2024-06-24,4.11,4.11,3.97,4.04,773697
2024-06-25,4.04,4.1,3.97,3.99,659722
2024-06-26,4,4.08,3.9,3.99,1127527
2024-06-27,4.09,4.09,3.9,3.97,1015934
2024-06-28,4.03,4.05,3.96,3.98,605726
2024-07-01,4.01,4.04,3.95,3.97,902547
2024-07-02,4,4.01,3.72,3.94,769465
2024-07-03,4,4.04,3.9,3.93,1217799
2024-07-04,3.98,4.06,3.93,4.04,1354794
2024-07-05,4.03,4.27,4.03,4.16,2412076
2024-07-08,4.26,4.36,4.03,4.32,2182929
2024-07-09,4.4,4.56,4.39,4.49,4614493
2024-07-10,4.5,4.56,4.24,4.31,1363049
2024-07-11,4.29,4.68,4.2,4.62,3661791
2024-07-12,4.75,4.75,4.41,4.53,2128685
2024-07-15,4.49,4.6,4.43,4.53,1287055
2024-07-16,4.62,4.62,4.52,4.57,948743
2024-07-18,4.59,4.7,4.53,4.58,1492891
2024-07-19,4.7,4.7,4.5,4.58,1315298
2024-07-22,4.6,4.7,4.58,4.61,4420834
2024-07-23,4.62,4.67,4.51,4.57,936462
2024-07-24,4.62,5.02,4.55,4.7,9008530
2024-07-25,4.73,5.01,4.66,4.81,3911671
2024-07-26,4.9,5.01,4.81,4.88,3760949
2024-07-29,5.02,5.36,4.89,5,20306057
2024-07-30,5.41,5.5,4.98,5.01,27342873
2024-07-31,5.24,5.43,4.99,5.06,14713160
2024-08-01,5.06,5.56,5.06,5.55,25483004
2024-08-02,5.55,6.1,5.11,6.09,27386908
2024-08-05,5.99,6.69,5.56,6.69,33377342
2024-08-06,7.01,7.02,6.9,7.02,4502003
2024-08-07,7.37,7.37,6.66,6.66,24831118
2024-08-08,6.32,6.32,6.32,6.32,1141766
2024-08-09,6,6,6,6,1363239
2024-08-12,5.7,5.7,5.7,5.7,1227539
2024-08-13,5.41,5.98,5.41,5.98,5015242
2024-08-14,6.27,6.27,5.76,5.88,6644565
2024-08-16,6,6.08,5.66,5.72,2212511
2024-08-19,5.7,6,5.48,5.99,2899130
2024-08-20,6.1,6.15,5.95,6.04,2767413
2024-08-21,6.06,6.15,5.9,5.99,1646282
2024-08-22,6.2,6.28,6.1,6.28,2565639
2024-08-23,6.4,6.59,6.39,6.59,1943335
2024-08-26,6.8,6.85,6.27,6.74,5148974
2024-08-27,6.6,6.6,6.6,6.6,344676
2024-08-28,6.46,6.46,6.46,6.46,159515
2024-08-29,6.33,6.33,6.33,6.33,70850
2024-08-30,6.2,6.2,6.2,6.2,127144
2024-09-02,6.07,6.07,6.07,6.07,130098
2024-09-03,5.94,5.94,5.94,5.94,251007
2024-09-04,5.82,5.82,5.82,5.82,158150
2024-09-05,5.7,5.7,5.7,5.7,418699
2024-09-06,5.58,5.58,5.58,5.58,296353
2024-09-09,5.46,5.46,5.46,5.46,273832
2024-09-10,5.35,5.35,5.35,5.35,420971
2024-09-11,5.24,5.45,5.24,5.45,973301
2024-09-12,5.34,5.35,5.34,5.35,610460
2024-09-13,5.33,5.33,5.25,5.25,427903
2024-09-16,5.25,5.25,5.22,5.22,408804
2024-09-17,5.21,5.21,5.2,5.2,551054
2024-09-18,5.19,5.19,5.12,5.12,524942
2024-09-19,5.12,5.12,5.01,5.01,514174
2024-09-20,4.99,4.99,4.9,4.9,530731
2024-09-23,4.99,4.99,4.99,4.99,584607
2024-09-24,5.08,5.08,5.08,5.08,125232
2024-09-25,5.18,5.18,5.18,5.18,181284
2024-09-26,5.28,5.28,5.28,5.28,739275
2024-09-27,5.25,5.26,5.24,5.24,615959
2024-09-30,5.24,5.24,5.13,5.14,437247
2024-10-01,5.14,5.14,5.11,5.11,218772
2024-10-03,5,5,5,5,192779
2024-10-04,5.01,5.01,4.9,4.9,586928
2024-10-07,4.8,4.9,4.65,4.65,746304
2024-10-08,4.41,4.88,4.41,4.88,939938
2024-10-09,4.88,5.12,4.8,5.08,1009787
2024-10-10,4.97,5.19,4.9,4.93,696387
2024-10-11,4.96,5.04,4.75,4.79,565923
2024-10-14,4.9,4.98,4.75,4.76,705552
2024-10-15,4.9,4.9,4.6,4.77,476946
2024-10-16,4.8,5,4.6,5,625536
2024-10-17,5.25,5.25,5.25,5.25,611862
2024-10-18,5.51,5.51,5.25,5.44,2455615
2024-10-21,5.5,5.64,5.16,5.16,631655
2024-10-22,4.95,5.14,4.9,4.9,702735
2024-10-23,4.88,4.88,4.65,4.66,885568
2024-10-24,4.66,4.87,4.53,4.72,495214
2024-10-25,4.85,4.85,4.48,4.48,564014
2024-10-28,4.63,4.7,4.48,4.7,477018
2024-10-29,4.9,4.93,4.6,4.91,540619
2024-10-30,5.06,5.14,4.75,5.09,376580
2024-10-31,5.27,5.28,5.11,5.15,364602
2024-11-01,5.29,5.4,5.15,5.25,375812
2024-11-04,5.25,5.3,4.98,5.04,597630
2024-11-05,4.93,4.93,4.93,4.93,166356
2024-11-06,4.83,4.85,4.83,4.84,301665
2024-11-07,4.84,4.88,4.84,4.85,172717
2024-11-08,4.84,4.84,4.75,4.77,171731
