Date,Open,High,Low,Close,Volume
2022-07-29,384,384,375.05,380.85,1101100
2022-08-01,383,384.1,377.5,380.6,681649
2022-08-02,377.5,382,374.1,376.45,1011943
2022-08-03,376.45,378.8,367.25,369.85,855618
2022-08-04,371,379,366.5,377.8,913331
2022-08-05,380.2,384,375,378.25,1134812
2022-08-08,378.5,380,369,371.6,1276876
2022-08-10,375,377,370.55,375.85,729483
2022-08-11,369,391.8,369,389,4699908
2022-08-12,390,396,383,388.8,2032585
2022-08-16,390,392.2,384.75,389.25,765342
2022-08-17,389,408,388.7,403.35,2563243
2022-08-18,403,405.5,397.25,399.65,1143086
2022-08-19,400.5,401.6,384.55,386.35,1298175
2022-08-22,385.9,385.95,368.65,369.7,1132439
2022-08-23,368.9,377.65,366.6,376.15,810039
2022-08-24,368.2,382,368.05,380,1817048
2022-08-25,380.1,385.1,378.25,380.75,570690
2022-08-26,382,385.55,376.55,377.65,619785
2022-08-29,368,374,361.4,372.45,797187
2022-08-30,375,377.45,369.5,371.15,1186355
2022-09-01,372.2,374.8,368,370.45,898130
2022-09-02,370.6,375.9,368.7,369.65,613362
2022-09-05,371,373.05,367.45,371.45,401904
2022-09-06,372.95,377,370,375.95,544013
2022-09-07,373.45,386.85,373.05,384.8,1181206
2022-09-08,386.75,388.15,380.7,383.35,645567
2022-09-09,383.4,392,383.4,388.95,1825029
2022-09-12,388.95,393.45,387.15,389.7,808559
2022-09-13,389.7,396.6,389.7,393.35,994502
2022-09-14,388.1,392,386.65,388.35,525961
2022-09-15,389.75,395.7,386.3,393.35,898367
2022-09-16,393,393,370.5,371.95,1362832
2022-09-19,373.85,374.5,366.55,370.3,565309
2022-09-20,371.7,382.75,371.15,381.75,1023144
2022-09-21,382.1,388,378,382.75,862500
2022-09-22,380,389.5,379,388.05,749588
2022-09-23,386.7,389.25,382.15,384.7,644373
2022-09-26,383,383,367.15,368,770598
2022-09-27,369,377,363.65,374.5,703937
2022-09-28,372.5,388.1,368,382.75,1057624
2022-09-29,384.7,392.85,382.45,387,2683576
2022-09-30,387,395,384.2,388.65,1570317
2022-10-03,389.55,406.8,389.25,400.9,2889029
2022-10-04,409,409,395.3,404.1,1383797
2022-10-06,406.15,409.45,398,400.25,883803
2022-10-07,400,402.2,391.5,398.05,1029659
2022-10-10,397,399.35,387,393.1,996602
2022-10-11,393.1,394.4,382.5,384.05,1000917
2022-10-12,385.25,390.2,376.9,388.95,1151313
2022-10-13,388.95,396.5,386,389.95,790121
2022-10-14,393.6,397.95,389.75,390.85,853990
2022-10-17,387.5,395.45,386.05,394.35,490228
2022-10-18,395.2,400.85,390.6,397.2,726464
2022-10-19,399.2,399.2,392.8,395.45,510361
2022-10-20,395.45,403,392.05,398.1,597202
2022-10-21,398.3,402,395,398.2,503731
2022-10-24,400,402,396,397.9,100281
2022-10-25,397.9,407.65,396.25,401.6,889876
2022-10-27,394,403.4,378.15,399.65,1912927
2022-10-28,399,402.5,396.6,399.7,903931
2022-10-31,399.7,409.25,398.1,404.55,731188
2022-11-01,409.8,417.25,406.25,413.4,3026220
2022-11-02,414.35,424,414,417.9,1750656
2022-11-03,417.9,426.9,417.3,422.85,1239625
2022-11-04,426.95,426.95,418.1,421.35,609811
2022-11-07,421.35,425.7,418.15,423,797594
2022-11-09,424,427.7,418.1,420.55,687137
2022-11-10,420,431.15,411.55,415.55,1782821
2022-11-11,417.65,422,410,413.6,530017
2022-11-14,416,434.85,416,430.5,3100084
2022-11-15,432.7,435.8,424.25,435.1,1111218
2022-11-16,432,437,426.05,429.5,954048
2022-11-17,426.2,433.5,425.4,429.3,554310
2022-11-18,431.65,431.65,407.3,409.85,2407915
2022-11-21,409.85,413.6,406,411.65,525086
2022-11-22,413.75,423.85,412.05,422.4,1264704
2022-11-23,423.95,426.5,417.2,425.4,742405
2022-11-24,423,425.85,401.15,419.95,861535
2022-11-25,419.1,428.5,419.1,426.35,693262
2022-11-28,425.55,433.3,423.5,432.3,617233
2022-11-29,431.9,444,430.5,438.3,1794039
2022-11-30,439.5,441.55,427.35,430.7,816785
2022-12-01,436,436,427.75,430.7,511155
2022-12-02,430.7,436.5,426.55,434.95,527052
2022-12-05,434.95,439.4,431,435.8,955377
2022-12-06,435.75,437,424,425.15,830364
2022-12-07,425.95,427.7,420.2,421.85,577777
2022-12-08,421.85,432.65,421.55,431.25,676369
2022-12-09,432.9,444.65,431.6,437,1373373
2022-12-12,428.2,429.9,415.2,425.05,2511390
2022-12-13,427.2,434.3,424.2,433.3,750499
2022-12-14,431.2,440.6,431.2,439.55,722596
2022-12-15,441,445.15,434,436.45,1674739
2022-12-16,435,436,416.85,417.8,1095594
2022-12-19,421.1,421.85,413.25,416.75,1083503
2022-12-20,417.9,418.9,406.9,409.25,545371
2022-12-21,410.05,442,410.05,440.4,6127038
2022-12-22,445.7,451,428.4,436.4,3196842
2022-12-23,436.4,443.95,426.75,429.15,2093633
2022-12-26,432,432,419.4,425.05,1097283
2022-12-27,425.05,431.7,420.85,423.4,631005
2022-12-28,424,426,418.3,421.35,770742
2022-12-29,420.8,424.95,415.55,421.8,851969
2022-12-30,423,430.3,421.1,424.15,512285
2023-01-02,423.3,429.7,418,427.7,461607
2023-01-03,427,436,426,434.7,736108
2023-01-04,430,436.95,426.95,428.45,606194
2023-01-05,428.6,435,425.6,434.35,343516
2023-01-06,437,440.15,419,423,1433352
2023-01-09,426,431.85,424.65,426.25,364662
2023-01-10,426.25,433.25,426.25,430.55,417550
2023-01-11,433,433,422.75,424.75,449418
2023-01-12,425.5,427.5,420.7,421.9,274018
2023-01-13,423,423.2,414.55,420.15,455551
2023-01-16,419.1,424.85,416.1,420.1,293141
2023-01-17,419.65,421.6,414.5,416.55,245555
2023-01-18,418.85,423.85,414.65,419.15,640921
2023-01-19,419.55,422,416.2,421.3,251877
2023-01-20,423.5,425.9,417,417.9,390791
2023-01-23,411,421.8,411,418.7,345427
2023-01-24,419,419.95,412,413.1,258932
2023-01-25,413.1,414.05,398,398.85,654845
2023-01-27,399,405.75,379.75,381.25,1203872
2023-01-30,383.15,383.15,369.05,371.15,1191847
2023-01-31,374.9,385,372.5,384,629867
2023-02-01,386.7,394.5,378.8,382.7,707148
2023-02-02,382.5,392.95,382.3,389.1,556000
2023-02-03,389,391.1,381.25,385.8,388034
2023-02-06,388,400.9,386.25,399.05,764350
2023-02-07,399.05,402.3,388.85,392.45,419976
2023-02-08,394,397.9,390,396.75,448371
2023-02-09,393,402.35,392.55,394.3,331296
2023-02-10,395,403.4,387.65,400.4,534976
2023-02-13,414.7,423.75,404.3,422.6,4985962
2023-02-14,422,444.7,419,429.65,5089357
2023-02-15,425.3,430.55,415.45,429.65,1970563
2023-02-16,429.65,437.7,428.2,435.15,1092006
2023-02-17,433,440.5,431.75,435.95,1140070
2023-02-20,433.55,436.5,428.05,432.6,956714
2023-02-21,432.9,438.7,430.55,435.6,537682
2023-02-22,434.75,444.75,428.05,442.9,1374248
2023-02-23,444,453.8,440.35,448.2,2364540
2023-02-24,448,450.45,437,438.55,615723
2023-02-27,436,440.9,429,432.45,516598
2023-02-28,434.9,435,421,428.75,967570
2023-03-01,430.9,430.9,423,429.1,612379
2023-03-02,427.7,429.75,417,419.05,614564
2023-03-03,420.1,422.6,414.25,416.45,487689
2023-03-06,419,422.5,415.75,421.15,1439669
2023-03-08,417,427.55,416.45,425.9,789098
2023-03-09,424.9,430.15,424.85,425.05,630845
2023-03-10,424,430.8,419.2,428.65,1414444
2023-03-13,430.8,431.9,423.95,425.85,594919
2023-03-14,424.25,427.95,414.25,415.8,1668695
2023-03-15,419,430.7,416.45,428.15,698601
2023-03-16,429.35,434.6,422.8,432.55,508033
2023-03-17,440,441.8,433.15,440.85,1122719
2023-03-20,441,446,435.35,444.85,870769
2023-03-21,444.9,446.25,435,436.4,1049426
2023-03-22,436,439.9,432.6,435.9,613792
2023-03-23,437,441,432.8,436.75,1142540
2023-03-24,433.05,444.95,423.95,425.7,1094792
2023-03-27,424,442.5,424,439.35,1652089
2023-03-28,441.55,451.9,438.3,449.55,1788498
2023-03-29,449.55,451.5,444.3,445.45,1069507
2023-03-31,446,468,445.75,464.7,2148176
2023-04-03,467.45,482,464.7,479.5,2726810
2023-04-05,477,480.5,474,479.9,943427
2023-04-06,479.85,489,477.05,482.1,1172841
2023-04-10,484.45,488.75,480.65,487.85,474616
2023-04-11,489,495.45,484.05,485.5,1097911
2023-04-12,485.5,493.15,482,491.45,534762
2023-04-13,491.9,494.1,487.15,490.25,464388
2023-04-17,488.05,494.75,487.5,490.3,375731
2023-04-18,488.2,506.8,488.2,504.95,2007427
2023-04-19,505,516.9,500.35,512,3964015
2023-04-20,512,515.55,510,512.15,1314152
2023-04-21,512.15,517.4,509.45,511.6,678001
2023-04-24,511.15,519,507.4,516.85,817404
2023-04-25,516.05,519.95,514.45,518.15,951138
2023-04-26,517.05,522.5,516.25,521.25,720652
2023-04-27,521.25,555,520.1,551.15,4291553
2023-04-28,557,568.75,551.5,563.45,4694549
2023-05-02,563,563.45,542.25,543.9,1472378
2023-05-03,540.05,545.05,536.25,541.15,1370392
2023-05-04,543.95,547.8,539.6,546.95,901250
2023-05-05,545.15,551.75,542.95,551,506222
2023-05-08,551.05,570,551,568.95,1200065
2023-05-09,571.95,571.95,557.4,559.2,719209
2023-05-10,561.1,574.95,561.1,569.95,2205960
2023-05-11,573.95,583.15,564.25,580.15,1730567
2023-05-12,581.05,615.35,581.05,612.95,6123142
2023-05-15,616,618.75,605.15,607.95,1340692
2023-05-16,608,620.5,607,607.85,1026523
2023-05-17,609,613.15,607.85,608.85,1702948
2023-05-18,608.1,612.9,599.4,604.1,1043069
2023-05-19,605,629.85,602,624.3,3771939
2023-05-22,588,611.05,581,606,5062006
2023-05-23,608,625.8,606.25,609,2993267
2023-05-24,606,613.6,606,608.55,1540050
2023-05-25,606.1,613.4,603.45,607.4,1557737
2023-05-26,606.2,609.7,587,591.4,1103389
2023-05-29,591.4,598,589.35,594.5,848123
2023-05-30,597.45,600.7,590.1,595.45,695866
2023-05-31,593.95,601.8,591.75,597.75,637663
2023-06-01,597.65,612.6,596,609.6,988742
2023-06-02,613.85,615.35,608.5,614.15,770385
2023-06-05,609.8,621,608.75,618.05,764068
2023-06-06,614.2,633.5,614.2,631.5,661070
2023-06-07,635.5,664.35,635.5,663.05,3859103
2023-06-08,664.95,682.25,645.05,648.4,4425552
2023-06-09,645.1,659,633.85,636.05,1140652
2023-06-12,647,647,633.35,638.55,656015
2023-06-13,638.55,652.85,634.95,649,690845
2023-06-14,649,650,635.85,637.45,666369
2023-06-15,635,644,634.35,642.45,696604
2023-06-16,642.45,648.95,636.5,642.45,798919
2023-06-19,642.4,654.5,638.9,640.4,741200
2023-06-20,640.4,649.8,638.55,643.85,485694
2023-06-21,643.75,648.05,637.45,643.05,453135
2023-06-22,638.8,638.8,621.8,627.7,1388351
2023-06-23,627.8,638.5,622.05,633,971554
2023-06-26,630,646.75,628,645.4,806947
2023-06-27,646.9,671.65,644.95,655.7,1816232
2023-06-28,657,679.95,656.4,675.6,1652557
2023-06-30,678,684.85,673.8,676,1400583
2023-07-03,676,680.7,657.95,659.45,543288
2023-07-04,660.9,662.85,647.65,649.65,1093575
2023-07-05,650,665.7,649.45,664,1275242
2023-07-06,663.5,671,661.55,668.25,983495
2023-07-07,668.25,693.8,664.15,689.25,2797202
2023-07-10,691.9,693.75,662.15,663.8,1485596
2023-07-11,668,675.5,661,670.6,612181
2023-07-12,671.8,686.4,671.35,676.65,748458
2023-07-13,678.25,688.8,677.3,683.25,1041642
2023-07-14,685.25,704.9,681.05,702.1,1533088
2023-07-17,702.5,709.35,695,702.4,930624
2023-07-18,702.45,727.8,702,721.15,1320815
2023-07-19,725.05,728.75,711.1,720.1,775148
2023-07-20,717,746.4,715.2,740.65,2154696
2023-07-21,740,755,736.45,753.15,1381203
2023-07-24,754,794,754,788.3,2761866
2023-07-25,791.25,795,779.75,784.05,891016
2023-07-26,785,808.5,784.05,806.3,1324361
2023-07-27,806.3,832.9,802.4,822.35,1640659
2023-07-28,825,829.45,792.55,798.75,1474272
2023-07-31,806,824.45,786,787.85,2045604
2023-08-01,796,798.6,782,788.2,1079954
2023-08-02,786,791.95,771,780.65,842339
2023-08-03,780.65,805,777.05,792.15,1388394
2023-08-04,795.5,805,783.85,803.55,582633
2023-08-07,807.75,817.95,800.15,816,1150523
2023-08-08,818.05,827.5,804.5,824.85,960683
2023-08-09,830,836.9,821.2,828.6,1065585
2023-08-10,828,833.4,807.1,810.4,519828
2023-08-11,814.7,816,792.3,801.35,541008
2023-08-14,815,815,795.25,797.65,921760
2023-08-16,791.8,800,776.4,797.45,1111577
2023-08-17,804.4,804.4,776.2,779.3,726647
2023-08-18,779,783.85,763.15,766.2,702335
2023-08-21,765,777.95,761.1,775.05,691810
2023-08-22,778.05,782.25,755.1,759,1228002
2023-08-23,763,768,753.5,758.35,856915
2023-08-24,761,762.9,746.35,749.15,595869
2023-08-25,747.5,753.1,737.35,739.45,593002
2023-08-28,744.2,769,738.65,767.15,1203807
2023-08-29,769.8,777,751.4,756.55,878253
2023-08-30,763.45,769.95,752.55,755.35,504687
2023-08-31,755.35,769.95,752.3,766.85,1127664
2023-09-01,772,772,754,757.05,602134
2023-09-04,756,769,755,761.5,690379
2023-09-05,763.2,798,761.5,791.75,1858292
2023-09-06,799,799.4,780,792.95,1115483
2023-09-07,799.65,805,788,793.85,888778
2023-09-08,794.8,795.55,771.25,776.85,1198297
2023-09-11,779.05,813.2,779.05,810.95,1996311
2023-09-12,812,820,789,814.2,1640273
2023-09-13,819.2,864.7,812.8,861.9,4770907
2023-09-14,864,870,854.1,865.4,1081354
2023-09-15,866,873,852,856.5,1238233
2023-09-18,857,865.3,844,851.55,1094585
2023-09-20,853,863,828.1,856.6,1526780
2023-09-21,860,880,821.5,827.7,3621515
2023-09-22,805,829.9,775,802.8,6359197
2023-09-25,802.8,806.55,782.05,785.55,1690718
2023-09-26,788,789.45,760.2,762.25,1241742
2023-09-27,760.1,779,760,776.4,1063498
2023-09-28,779.75,782.4,769.75,776.95,1303738
2023-09-29,783.75,861.7,782.1,855.5,9406251
2023-10-03,852.05,859.9,840.95,842.6,1501069
2023-10-04,837,841.9,803.1,807.1,1304868
2023-10-05,813,815.95,790.7,793.2,924422
2023-10-06,794.9,799.65,785.5,793.6,928077
2023-10-09,790,797.25,781.45,784.4,749063
2023-10-10,795,796.7,784.05,785.85,693597
2023-10-11,788.95,796.8,778.8,780.7,980950
2023-10-12,785.85,794.5,783.5,792.2,648967
2023-10-13,793,809.45,788.65,798.35,1034587
2023-10-16,798.3,803.95,792.05,797.8,493894
2023-10-17,800,811.75,797.9,801.65,569676
2023-10-18,804.5,815,798,799.8,664700
2023-10-19,795.1,799.75,789.55,793.15,277693
2023-10-20,793,793,775.6,781.15,462247
2023-10-23,780,791.15,756.1,759.9,423543
2023-10-25,755.15,762,741.7,750.8,832310
2023-10-26,745.25,756.4,731.5,749.1,884483
2023-10-27,746.25,754.5,740.05,743.15,514179
2023-10-30,739.6,754.85,734.6,750.15,567688
2023-10-31,754.1,761.85,744,747.75,361013
2023-11-01,750,751.35,741.05,746.1,333271
2023-11-02,748,760.95,748,750.9,472694
2023-11-03,751.5,759.35,745.2,746.6,371947
2023-11-06,752.4,762.5,749,755.45,742091
2023-11-07,760.35,772,755.45,759.15,713316
2023-11-08,761.45,788.75,761,785.95,1048266
2023-11-09,793.8,793.8,773.1,784.1,989686
2023-11-10,786,786,767,777.85,605913
2023-11-12,763.85,773.95,751.25,762.85,346917
2023-11-13,757,758,722.1,724.45,3656128
2023-11-15,730.05,754.5,730.05,751.05,2495889
2023-11-16,746.55,783.4,746.55,770.75,2439746
2023-11-17,770.75,780,767.9,775.95,723967
2023-11-20,775.95,796.45,775.95,785.2,1251772
2023-11-21,786.6,793.45,773.25,777.6,915318
2023-11-22,777.6,790.85,773.5,776.25,1072580
2023-11-23,777.9,781.5,761,775.35,1140665
2023-11-24,777.25,799.8,777.2,786.9,1799088
2023-11-28,786.9,790.95,769.9,771,719949
2023-11-29,777.4,777.4,764.5,770.1,726023
2023-11-30,771,788.45,771,779.95,1139226
2023-12-01,781.8,798,778.85,792.6,773301
2023-12-04,798.95,802,774,775.75,3228588
2023-12-05,782.55,785.8,772.4,779.05,545761
2023-12-06,780,819,778.8,806.5,1504305
2023-12-07,809.6,825,803.95,821.9,1573712
2023-12-08,825,827,787.1,795.95,2402310
2023-12-11,800,830.95,791.75,819.1,2857825
2023-12-12,822.8,825,790.4,797.35,1337480
2023-12-13,806.05,815.75,801,812.35,782180
2023-12-14,813.15,831,812.1,829.05,964081
2023-12-15,830,834.9,818,824,850025
2023-12-18,825,842,815,817.3,1178792
2023-12-19,817.65,831.6,810.3,823.55,791780
2023-12-20,823.4,835.25,785,789.85,1861903
2023-12-21,781,827.7,773.2,823.6,1541173
2023-12-22,823.6,850,822.2,839.3,2088247
2023-12-26,839,852,830.55,843.95,821945
2023-12-27,844.1,855.8,828.9,846.05,765258
2023-12-28,850,858,838,855.4,970942
2023-12-29,857,859,848.05,853.95,468147
2024-01-01,854,861.9,848,855.65,415165
2024-01-02,855.7,901.8,854.7,888.8,3980406
2024-01-03,896,903.4,883,897.9,1793431
2024-01-04,898.05,913.55,890.85,898.4,712492
2024-01-05,900,905,882.05,892.7,438207
2024-01-08,893,893.95,867.4,873.7,656367
2024-01-09,884,898.4,878.9,886.55,649347
2024-01-10,886,886,865.65,879.65,1456990
2024-01-11,876,890.9,871.5,879.95,972265
2024-01-12,879.95,880.2,866.8,868.95,591537
2024-01-15,869.05,916.35,863.65,910.45,2296912
2024-01-16,910.4,911.25,881,889.15,986057
2024-01-17,888.5,890.15,867.65,872.2,714859
2024-01-18,872.2,878.3,847.55,867.55,1540500
2024-01-19,877,888.2,867.3,879.15,906348
2024-01-20,884.9,887,870.45,875.25,279988
2024-01-23,875.25,892.9,853.05,858.15,885743
2024-01-24,856,893.5,854.15,890.2,862176
2024-01-25,890.9,913.5,883.55,891.1,1045465
2024-01-29,893.5,906.85,887.3,899.85,685206
2024-01-30,900,909.7,893.65,895.75,600740
2024-01-31,898,922.7,897,910.2,1399292
2024-02-01,920.1,920.1,865,890.5,1817051
2024-02-02,890.5,899.75,882.05,885.7,648664
2024-02-05,886,894.1,879.45,884.6,766933
2024-02-06,888,897.6,880.85,884.8,1057975
2024-02-07,887.15,890.95,868.05,877.25,446360
2024-02-08,880,883.4,853.35,858.55,1203539
2024-02-09,855.1,861.7,829.7,843.1,936078
2024-02-12,843.1,849,817.55,831.4,859065
2024-02-13,822.1,838.7,818.55,832.2,465748
2024-02-14,828,829,782.8,797.2,1982268
2024-02-15,771,850.5,771,810.25,4974179
2024-02-16,822,891,822,872.25,8741874
2024-02-19,875,876,853,862.55,964956
2024-02-20,871.1,905,867.2,894.15,3444381
2024-02-21,890,911,885.1,900.6,1778463
2024-02-22,900,916,898.1,912.45,715441
2024-02-23,912.55,921.6,894.5,900.1,1406588
2024-02-26,907,942,907,927.65,3013526
2024-02-27,926.5,937.5,918.1,927.65,804309
2024-02-28,925,929.9,900.55,911.2,643011
2024-02-29,911,926.95,898.45,925.1,1434787
2024-03-01,925.1,925.1,904.7,920.3,671589
2024-03-02,920.05,938.05,912.15,928.25,52624
2024-03-04,925.05,945.95,919.25,921.7,1085073
2024-03-05,920.9,921.55,905.35,917.2,660077
2024-03-06,916,935.6,903.15,926.4,1577906
2024-03-07,927,964.3,927,955.25,1749348
2024-03-11,958,974,950.05,955.3,1875353
2024-03-12,955.3,967.85,931.35,945.15,1079570
2024-03-13,941.6,948.15,885.5,898.45,1773669
2024-03-14,890.55,941.45,883,937.5,1584214
2024-03-15,937.95,943.85,912.05,926.5,1144957
2024-03-18,924.65,944.6,916.05,939.65,678559
2024-03-19,938.5,942,917,920.65,555021
2024-03-20,915.85,946.45,908.35,941.3,1104276
2024-03-21,941.8,954.5,938.5,946.7,721888
2024-03-22,943.7,954.4,940.7,951,792841
2024-03-26,950,961.35,936,957.2,685483
2024-03-27,960,969.4,947.3,962.45,752945
2024-03-28,960,968.6,954.25,958.45,517943
2024-04-01,959.05,985,959.05,982.45,689298
2024-04-02,984.75,993.5,975,987,804261
2024-04-03,984.05,996,978.95,993.85,677231
2024-04-04,999.45,1010,990.1,1006,861431
2024-04-05,1010,1019,999.3,1017.4,442664
2024-04-08,1017.4,1057.75,1017.4,1039.1,870099
2024-04-09,1058,1059.95,1035.4,1047,951210
2024-04-10,1047,1058,1031.55,1043.35,1178981
2024-04-12,1043.35,1070,1031,1051.8,980800
2024-04-15,1031,1060,1031,1044,586620
2024-04-16,1044,1063.95,1040.1,1060,425482
2024-04-18,1060,1063.95,1034.2,1041.8,1139829
2024-04-19,1032,1039.45,1020.15,1026.4,762705
2024-04-22,1030,1054.1,1026.45,1039.35,260452
2024-04-23,1039.35,1044.25,1017.5,1034.5,1223564
2024-04-24,1036,1074.6,1033.3,1070.95,657378
2024-04-25,1071,1096,1070.95,1080.3,1101089
2024-04-26,1085,1088.75,1061.25,1079.35,475440
2024-04-29,1090,1098,1063.05,1071.1,442802
2024-04-30,1075,1081.6,1054.5,1057.2,952244
2024-05-02,1060.35,1068.95,1053.65,1060.5,324107
2024-05-03,1062.2,1071.3,1045.3,1053.3,845271
2024-05-06,1057.8,1062.3,1033.65,1040.65,414896
2024-05-07,1043.75,1043.75,997.8,1015.75,560484
2024-05-08,1016.8,1029.5,1008.05,1021.5,213896
2024-05-09,1015.2,1025,995.05,999.65,469357
2024-05-10,1002.85,1027.25,997.4,1023.95,421300
2024-05-13,1025,1040.7,1010,1033.15,473458
2024-05-14,1033.15,1040,1008.1,1011.25,256949
2024-05-15,1013.95,1017.6,986.4,1002.4,969716
2024-05-16,1005,1011.95,985.2,1005.3,571339
2024-05-17,1010,1021.5,999.8,1019.55,342548
2024-05-18,1020,1048,1019.55,1042.45,94679
2024-05-21,1047.9,1053,1023.1,1034.45,473436
2024-05-22,1034.5,1043,1021.7,1025.35,256930
2024-05-23,1036.45,1036.45,1005.5,1027.6,309747
2024-05-24,1031,1042.6,1000,1036,953721
2024-05-27,1031.25,1124.5,1031.25,1119.45,5960921
2024-05-28,1120,1176.45,1110.25,1160.2,5608943
2024-05-29,1160.2,1183.9,1144.15,1180.4,1555169
2024-05-30,1173.3,1180.75,1148.55,1156,815238
2024-05-31,1160,1182,1145.6,1160.35,1454676
2024-06-03,1174.95,1199,1151.8,1176.2,466303
2024-06-04,1176.2,1189,1037.15,1122.35,2199037
2024-06-05,1135,1203,1109.05,1183.55,935489
2024-06-06,1184.55,1216.15,1164.25,1209.85,769796
2024-06-07,1213,1220.95,1188,1194.15,818364
2024-06-10,1198,1212,1182.55,1206.1,647187
2024-06-11,1207.85,1212.45,1186.6,1190.75,902103
2024-06-12,1195,1205.55,1182.5,1202.9,586204
2024-06-13,1205,1232.5,1198.4,1224.85,765839
2024-06-14,1226.15,1240.75,1221.05,1237.15,647206
2024-06-18,1237.15,1264,1232.25,1242.85,1122110
2024-06-19,1246.5,1257.75,1228.15,1235.7,811531
2024-06-20,1237.85,1251.75,1233.35,1241.25,310532
2024-06-21,1241.25,1260.6,1227.3,1230.6,537198
2024-06-24,1230.6,1231.95,1212.2,1219.85,602287
2024-06-25,1219,1231.85,1208.25,1213.35,396675
2024-06-26,1210,1240,1199.3,1226.4,576425
2024-06-27,1226.4,1238.65,1212.8,1220.75,453001
2024-06-28,1225.05,1246.9,1220.8,1230.5,476411
2024-07-01,1233,1272.35,1232.1,1267.45,677834
2024-07-02,1270,1271.7,1236.55,1248.95,554224
2024-07-03,1251.8,1292.8,1249.3,1281.8,1403050
2024-07-04,1282,1303.15,1272,1295.5,712608
2024-07-05,1295,1356.5,1291.3,1338.15,1454791
2024-07-08,1338.1,1366.95,1335.25,1356.35,915961
2024-07-09,1356.05,1364.95,1343.3,1359.05,558976
2024-07-10,1361.95,1385,1330.85,1379.85,1093184
2024-07-11,1392,1397,1350,1384.4,2647788
2024-07-12,1386,1396,1353.15,1381.5,1280942
2024-07-15,1382.8,1416.1,1382.5,1408.15,887309
2024-07-16,1411.9,1427,1405.1,1410.75,590653
2024-07-18,1422,1425,1399.65,1413.35,1311262
2024-07-19,1414.65,1417.5,1383.1,1412.95,747528
2024-07-22,1406.9,1436.65,1330.1,1429.65,780641
2024-07-23,1427,1434.95,1400.8,1424.9,933073
2024-07-24,1417,1447.8,1414,1425.7,575514
2024-07-25,1419.85,1451,1402.05,1424.6,772348
2024-07-26,1423,1454.2,1420.1,1438.4,703609
2024-07-29,1439.25,1451.95,1420,1440.35,648156
2024-07-30,1434.35,1451.35,1428.25,1432.7,398856
2024-07-31,1434.5,1474,1434.5,1468.75,743604
2024-08-01,1472.8,1479.4,1425,1437.7,941967
2024-08-02,1436,1452.35,1415.05,1443.05,492863
2024-08-05,1415,1452.8,1406.4,1417.8,659694
2024-08-06,1428.7,1464.85,1420.35,1425.6,738077
2024-08-07,1437,1483.1,1432.4,1460.15,595406
2024-08-08,1459,1474.9,1448.55,1451.75,421207
2024-08-09,1455.4,1484,1453.05,1472.95,835571
2024-08-12,1475.6,1516.45,1472.3,1502.5,1397118
2024-08-13,1510,1520,1461.5,1478.05,1240620
2024-08-14,1492,1514,1467.65,1491.2,1119999
2024-08-16,1514.7,1576,1425.85,1565.8,5136030
2024-08-19,1582.1,1639.7,1565.8,1631.5,2446710
2024-08-20,1631.5,1642.55,1610.45,1637.95,1035390
2024-08-21,1637.65,1684.85,1630.95,1680.75,1294516
2024-08-22,1680.75,1680.75,1658.45,1676.75,747444
2024-08-23,1665,1694.45,1665,1686.65,818619
2024-08-26,1695.5,1705,1678.05,1694.6,756012
2024-08-27,1691.7,1718,1680,1707.3,800190
2024-08-28,1706.95,1712,1695,1707.45,662569
2024-08-29,1705.1,1713.9,1676.15,1691.3,1340831
2024-08-30,1687,1750,1683.15,1731.75,1381346
2024-09-02,1737.9,1750.5,1683.4,1687.9,593651
2024-09-03,1694.5,1716.7,1681.5,1687.5,993189
2024-09-04,1682,1704.45,1666.5,1686.55,1386615
2024-09-05,1686,1715.8,1680,1709.45,994849
2024-09-06,1709.7,1725,1695,1702.7,1001905
2024-09-09,1702.7,1724,1688.3,1704.2,1027507
2024-09-10,1713,1746.85,1713,1727.85,1051257
2024-09-11,1727.85,1744,1715.15,1725.65,788702
2024-09-12,1729.95,1754.35,1729.95,1747.95,1072117
2024-09-13,1745.05,1756.5,1729.65,1753.7,696374
2024-09-16,1769.6,1769.6,1734.45,1741.45,613699
2024-09-17,1745,1746.75,1708,1713,795531
2024-09-18,1714,1719.25,1623.1,1646.05,1596880
2024-09-19,1646.05,1676.75,1625.9,1649.8,995151
2024-09-20,1659.15,1674,1610,1636.75,2923466
2024-09-23,1705,1764,1705,1712.45,4885392
2024-09-24,1720,1726.65,1691.65,1697.5,825442
2024-09-25,1702.45,1705.25,1671,1689.2,804664
2024-09-26,1694.65,1696.15,1668,1678.3,926471
2024-09-27,1671.2,1704.5,1671,1685.7,908797
2024-09-30,1696.8,1701.95,1665.05,1673.5,772181
2024-10-01,1673,1675.55,1650.05,1666.95,652450
2024-10-03,1660,1679.05,1636.85,1644.35,912043
2024-10-04,1634.25,1699.9,1629.95,1662.7,1243615
2024-10-07,1670.95,1688.85,1653.95,1675.1,1462499
2024-10-08,1675,1739,1663.7,1734.55,933178
2024-10-09,1741,1795,1727.95,1786.15,1006279
2024-10-10,1789.7,1803,1747.45,1760.95,1005393
2024-10-11,1761,1805,1759.85,1790.65,474661
2024-10-14,1797.8,1823,1784.25,1818.15,724677
2024-10-15,1821.9,1830.95,1794.15,1804.9,416108
