Date,Open,High,Low,Close,Volume
2022-02-01,10913,11099,10776.55,11014.45,9979
2022-02-02,11065,11366.45,11020,11133.3,10904
2022-02-03,11000,11224,10795,10845.6,4248
2022-02-04,10705,11047.9,10705,10835,8309
2022-02-07,10900,11400,10820.75,11171.2,25780
2022-02-08,11220,11290,10856.15,11076.6,14918
2022-02-09,11100,11770,11049.8,11691.95,33681
2022-02-10,11770,11790,11105.1,11177.85,16768
2022-02-11,11000,11099.95,10891.5,10944.65,7183
2022-02-14,10510.1,10960,10500,10710.85,17026
2022-02-15,10680,10990.05,10408.55,10802.9,18879
2022-02-16,10895,11034.9,10705.6,10792.35,7451
2022-02-17,10701,10892.45,10470,10561.25,6023
2022-02-18,10500,10681.95,10190.25,10252.55,5426
2022-02-21,10118.8,10396.6,10010,10102,8211
2022-02-22,9999,10121.4,9834,9949,10082
2022-02-23,10021,10133.95,9850.05,9888.55,5826
2022-02-24,9501.1,9680,9410,9615.25,22322
2022-02-25,9924.95,10253.15,9838.2,10203.05,10127
2022-02-28,10052,10485.85,10001.05,10321.15,12169
2022-03-02,10280,10445,10050,10357.7,9648
2022-03-03,10449,10589.85,10155,10220.05,5824
2022-03-04,10250,10499.95,9955.5,10146.7,10012
2022-03-07,10100,10100,9651,9892.2,12145
2022-03-08,9812,10127.9,9812,10044.95,5628
2022-03-09,10060,10362,10060,10172.1,5335
2022-03-10,10298,10430.45,10006,10032.55,3419
2022-03-11,10032.55,10235,10005.8,10182.45,2921
2022-03-14,10054,10246.45,9975,10043.65,5559
2022-03-15,10045,10175.95,9894.45,9962.6,4110
2022-03-16,10099,10134,9817,9882.1,7779
2022-03-17,10000,10199,9887.9,10003.6,14641
2022-03-21,10089,10102.9,9945.05,10006,3337
2022-03-22,10020,10790,10020,10593.75,17044
2022-03-23,10780,10780,9901,9957.45,33765
2022-03-24,9956,10000,9751,9806.85,13615
2022-03-25,9905,9961.25,9710,9745.4,4838
2022-03-28,9849,9900,9601.2,9770.1,8070
2022-03-29,9839,10000,9805.95,9932.7,6790
2022-03-30,9940,10000,9835.65,9885.35,4061
2022-03-31,9900,9950,9514.5,9618.15,10127
2022-04-01,9674.95,10134,9674.95,10010.65,14427
2022-04-04,9930,10139.95,9911.9,10044.9,4777
2022-04-05,10120,10299.95,9986,10090.05,5721
2022-04-06,10009,10370,10009,10123.5,9536
2022-04-07,10089,10234,9831,9861.7,9377
2022-04-08,9944,9997,9749.9,9794.55,9088
2022-04-11,9849.85,10244,9650,10203.15,14926
2022-04-12,10102,10288,9940.1,10039.55,5189
2022-04-13,10040,10167.8,9924.95,9968.5,3626
2022-04-18,9950,10080,9890.45,10030.4,3437
2022-04-19,9965,10090,9610.2,9751,6911
2022-04-20,9756,9919.3,9619,9663.7,5523
2022-04-21,9721,9865,9674.2,9802.4,2302
2022-04-22,9786,9860.2,9680,9696.7,2090
2022-04-25,9676,9760,9500,9544.35,3329
2022-04-26,9555,9726.95,9555,9650.6,1734
2022-04-27,9572,9663.75,9504.95,9621.05,2714
2022-04-28,9610,9674.15,9499.95,9520,3229
2022-04-29,9520,9638.95,9350.2,9384.1,2850
2022-05-02,9340,9372.1,9163,9245.9,4186
2022-05-04,9165,9289.9,8888,9012.65,10559
2022-05-05,9016,9185,8840,8976.8,10406
2022-05-06,8918,8918,8651.55,8803.1,5873
2022-05-09,8730,8988.35,8601,8884.75,7792
2022-05-10,8973.45,9455.55,8781.05,9170.2,24285
2022-05-11,9050,9070,8599,8664.2,10296
2022-05-12,8800,8950,8325.5,8406.8,19682
2022-05-13,8566.55,8685,8224.1,8327.45,11207
2022-05-16,8333.65,8500,8220.55,8335.55,3724
2022-05-17,8449.95,8650,8225.15,8586.5,4580
2022-05-18,8600,8765.05,8515.2,8561.8,3573
2022-05-19,8200,8429.2,8200,8314,4532
2022-05-20,8499.95,8850,8402,8792.4,9719
2022-05-23,8880,8945.95,8761,8771,3388
2022-05-24,8858.6,8858.6,8511,8534.8,3167
2022-05-25,8539.95,9010.7,8380,8930.15,15502
2022-05-26,8925,9175,8819.95,9125.55,5924
2022-05-27,9131,9383,9001.15,9227.55,6410
2022-05-30,9300,9418.8,9060.05,9106,3767
2022-05-31,9200,9468.75,9046.3,9349.55,5523
2022-06-01,9330,9448.05,9140.1,9202.1,3346
2022-06-02,9205,9375,9196.5,9239.25,2610
2022-06-03,9334,9340,9100.45,9153.7,1866
2022-06-06,9348,9348,9161.65,9217.6,1470
2022-06-07,9250,9277.15,9093.65,9215.4,1501
2022-06-08,9200,9330.35,9010,9039.95,3470
2022-06-09,8962.25,9124,8962.25,9089.85,2149
2022-06-10,9050,9248,9000.1,9185.55,1668
2022-06-13,9037,9037.45,8725.1,8764.3,3473
2022-06-14,8860.75,8903.3,8650,8697.35,3329
2022-06-15,8704.95,8995,8704.95,8917.65,3139
2022-06-16,8920,9015.5,8640,8696.85,4210
2022-06-17,8600,8768,8523.85,8688.7,3626
2022-06-20,8709.6,8718.05,8227,8274.45,8216
2022-06-21,8262,8599,8250,8524.25,4111
2022-06-22,8415.2,8495.4,8399.95,8458.9,1314
2022-06-23,8533.95,8628.95,8452,8587.95,817
2022-06-24,8547.85,9200,8497.1,9012.5,7500
2022-06-27,9049,9177,8944.35,8993.05,1941
2022-06-28,9010,9020,8886.45,8934.65,1662
2022-06-29,8930,8978,8851,8899.45,952
2022-06-30,8821,9044.3,8821,8981.85,4955
2022-07-01,9050,9068,8876,9040.05,1507
2022-07-04,9189.95,9239.7,9040.8,9157.9,2091
2022-07-05,9157.9,9251,9119,9187.5,1529
2022-07-06,9150,9258,9131.25,9216.2,998
2022-07-07,9215,9348,9160,9244.25,2137
2022-07-08,9220.2,9339.8,9210,9283.65,1851
2022-07-11,9334.8,9588,9258.6,9537.05,3034
2022-07-12,9569,9699,9461.45,9592.95,4637
2022-07-13,9594,9800,9556,9666.45,4152
2022-07-14,9666.45,9740,9517.45,9702.4,3849
2022-07-15,9606,9890,9606,9853.1,2951
2022-07-18,9977.7,10090,9870.2,10054.1,9658
2022-07-19,10069,10150,9900,9979.65,5228
2022-07-20,9999.95,10076.65,9862.25,9879.9,2691
2022-07-21,9931.9,10050,9880,9940.7,2171
2022-07-22,9980,10055,9970,10023.75,3142
2022-07-25,10050,10484.95,10050,10233.55,28177
2022-07-26,10324,10433.55,10161.75,10316.65,7251
2022-07-27,10300,10363.3,10205.05,10272.5,2463
2022-07-28,10326,10449,10253.05,10365.7,3368
2022-07-29,10450,10503,10354,10458.2,5060
2022-08-01,10500.1,10785,10410,10744.65,8359
2022-08-02,10719,10727.35,10529.95,10593.55,3705
2022-08-03,10675,10675,10501.05,10617,3448
2022-08-04,10617,10690,9999.95,10207.1,8786
2022-08-05,10198,10639,10178.05,10596.25,7079
2022-08-08,10525,10671.85,10326.25,10550.35,4642
2022-08-10,10480,10670,10480,10562.45,5693
2022-08-11,10670,11000,10500,10984.4,12612
2022-08-12,10985,11370,10710,11279.25,15173
2022-08-16,11300,11650,11300,11553.05,12286
2022-08-17,11635,11907,11575,11703.3,14598
2022-08-18,11640.05,11848,11500.05,11588.15,6895
2022-08-19,11588.15,11690,11188.65,11272.7,6071
2022-08-22,11250,11750,11204.05,11448.65,14901
2022-08-23,11300,11699,11220,11662.85,11601
2022-08-24,11662,11990.3,11500,11875.45,13495
2022-08-25,11989.95,12061.5,11611.1,11739.45,12300
2022-08-26,11730,12000,11650,11928.65,11525
2022-08-29,11505,11930.05,11505,11882.7,7096
2022-08-30,11987.4,12082,11761.05,12055.1,12995
2022-09-01,12000,12400,11765,12369.2,15086
2022-09-02,12400,12522.8,12339.75,12415.95,7760
2022-09-05,12449.7,12580.05,12250,12503.1,9483
2022-09-06,12598.4,12699,12465.85,12624.6,5879
2022-09-07,12560,12636.2,12475.25,12501.35,4418
2022-09-08,12674.95,12700,12480.7,12676.15,4961
2022-09-09,12690,13090,12497.1,12831.5,12532
2022-09-12,12842,13020,12711.5,12902.15,4760
2022-09-13,12992.15,12992.15,12650,12670.75,3457
2022-09-14,12510,13000,12510,12699.75,9961
2022-09-15,12798,12950,12415.35,12550.45,8153
2022-09-16,12550,12949,12269.5,12713.95,10185
2022-09-19,12713.95,12982,12551,12654.3,5883
2022-09-20,12800,12814.95,12651.1,12717,4085
2022-09-21,12602,12900,12602,12835.15,3741
2022-09-22,12718.5,13299,12718.5,13209.25,11590
2022-09-23,13180,13354,12672.6,12771.85,6764
2022-09-26,12645,12650,11802,11916.7,9918
2022-09-27,11900,12400,11799.05,11829.3,5565
2022-09-28,11888.45,12065,11697.1,11960.6,2969
2022-09-29,12300,12356.95,12105.05,12249.15,7974
2022-09-30,12111,12435.5,12111,12379.8,2790
2022-10-03,12380.5,12688,12293.05,12583.75,3726
2022-10-04,12650,12789.95,12554.95,12688.05,3264
2022-10-06,12688.05,12850,12500.2,12565.05,2651
2022-10-07,12627.9,12736.3,12500,12685.45,2814
2022-10-10,12570.1,12684.45,12355,12377.4,3954
2022-10-11,12439.3,12439.3,12250,12317.15,1590
2022-10-12,12378,12378,12015.1,12112.55,3414
2022-10-13,12173.15,12173.15,11934.5,12034.25,1783
2022-10-14,12097.6,12332.9,12097.6,12114.5,2364
2022-10-17,12175.1,12175.1,11830,11882.1,2672
2022-10-18,11941.55,12049.7,11905.05,11938.65,2796
2022-10-19,11998.35,12359.95,11938.65,12313.15,16395
2022-10-20,12205,12550,12201.5,12256.9,5923
2022-10-21,12640,12798.95,12355.1,12485.2,17226
2022-10-24,12700,12800,12585,12768.25,4432
2022-10-25,12711.15,12844,12461.15,12505.4,2491
2022-10-27,12571.2,12699.9,12441.15,12551.15,3633
2022-10-28,12563.8,12699,12540.05,12582,2168
2022-10-31,12600,12975,12600,12879.5,8232
2022-11-01,12943.9,13245,12775.9,12971.45,9891
2022-11-02,12950,13100,12821.95,12947.4,7458
2022-11-03,12855,13030,12850,12977.5,4489
2022-11-04,12981,13080,12922.6,13046.7,2113
2022-11-07,13111.95,13170,12879.05,13050.8,2542
2022-11-09,13150,13510,12975.65,13484.05,14510
2022-11-10,13500,13587,12810,13060.35,12736
2022-11-11,13251,13549,13120,13259.55,10075
2022-11-14,13200,13625,13200,13391.25,7628
2022-11-15,13630,13630,13001.55,13154.2,4866
2022-11-16,13154.2,13300.05,13050.05,13161.7,3178
2022-11-17,13105,13245,12852,13144.05,3882
2022-11-18,13209.6,13209.75,12995.05,13132.5,4075
2022-11-21,13198.2,13214.95,13025,13079.05,2564
2022-11-22,12975,13148,12962,13109.9,4803
2022-11-23,13148.95,13215.8,13062.6,13160.55,3346
2022-11-24,13200,13219.9,13111.75,13132.9,3054
2022-11-25,13199.9,13219.95,13015,13107.45,1616
2022-11-28,13111,13219,13028.6,13106.85,2694
2022-11-29,13021,13201.05,13021,13167.6,2608
2022-11-30,13167.6,13349,13070.05,13253.7,5092
2022-12-01,13323.5,13438.8,13231.75,13254.2,3550
2022-12-02,13155,13342.4,13150.05,13256.4,1946
2022-12-05,13425,13559,13230.8,13376.05,3704
2022-12-06,13440,13547.95,13275.05,13314.3,3507
2022-12-07,13300,13475,13214.2,13369,1330
2022-12-08,13332,13475.55,13300,13416.95,1983
2022-12-09,13352.35,13773.65,13338.05,13672.65,5824
2022-12-12,13800,13840,13570,13680.2,5729
2022-12-13,13752.2,14200,13608.55,13957.6,10394
2022-12-14,14050,14120,13514.05,13659.6,6997
2022-12-15,13740,13801,13211,13257.8,5751
2022-12-16,13403.65,13403.65,12712.05,12900.55,10531
2022-12-19,12802.65,12955.2,12600,12708,5854
2022-12-20,12815,12837.95,12375.05,12703,6807
2022-12-21,12750,12974,12534.7,12733.7,7511
2022-12-22,12805,12895.25,12224.35,12290.95,5439
2022-12-23,12200,12273.15,11250.15,11443.7,10071
2022-12-26,11360,12180,11360,11709.5,8472
2022-12-27,11775,12100.1,11755.5,11812.05,5159
2022-12-28,11874.2,11944,11740,11820.7,6137
2022-12-29,11821,11945.95,11710,11848.7,1797
2022-12-30,11911.1,12186.65,11875,12132.55,3276
2023-01-02,12140,12319.95,12079,12133.05,2037
2023-01-03,12208.25,12310.15,12141.5,12168.8,2307
2023-01-04,12269,12350,12000,12131.15,7633
2023-01-05,12150,12231.8,11810,11877.55,5538
2023-01-06,11900,12030,11875,11987.4,3440
2023-01-09,12070,12082.4,11906.45,11997.45,1866
2023-01-10,11985,12149,11881.75,11963.4,4847
2023-01-11,12011.2,12050,11715.05,11751.6,2465
2023-01-12,11771.45,11871.15,11501,11572.4,4567
2023-01-13,11580,11720.65,11360.25,11423.95,3056
2023-01-16,11484.1,11623.9,11451.05,11504.9,3991
2023-01-17,11504.9,11578.45,11350.4,11503.45,2635
2023-01-18,11510,11580.6,11380,11416.1,4527
2023-01-19,11426.05,11615.95,11133.5,11237.85,6799
2023-01-20,11297,11368.95,11012,11153.1,5068
2023-01-23,11231.55,11231.55,10901,10951.9,6277
2023-01-24,10977.75,11176,10914.2,11045.9,7266
2023-01-25,11068.2,11349,10900,11113.55,4492
2023-01-27,11108.35,11143.95,10850,11103.95,4507
2023-01-30,11003,11252,10822.25,10873.9,3122
2023-01-31,10890,11349,10890,11282.4,5936
2023-02-01,11300,11826.25,11299.95,11441.1,6162
2023-02-02,11727.1,11777.5,11068.05,11422.4,13611
2023-02-03,11447,11567,11270.25,11466.8,3497
2023-02-06,11466.8,11558.7,11333.85,11445.55,2116
2023-02-07,11402,11730,11379.55,11678.3,3399
2023-02-08,11670,11899.95,11624.65,11831.8,3965
2023-02-09,11830.95,11886.8,11370.95,11430.4,4282
2023-02-10,11285.05,11600,11285.05,11405.7,1959
2023-02-13,11465.7,11467.3,11202.6,11295.7,2941
2023-02-14,11313.8,11406.9,11232.15,11345.25,2339
2023-02-15,11405,11425,11266.6,11390.7,1782
2023-02-16,11404.95,11547.85,11370.8,11434.5,2046
2023-02-17,11430,11494.6,11187.1,11287.85,2462
2023-02-20,11287.85,11378.8,11250,11272.95,1201
2023-02-21,11272.95,11350,11225,11298.2,1537
2023-02-22,11242,11278,11099.95,11118,1513
2023-02-23,11176.5,11214.5,10813.35,10834.15,5298
2023-02-24,10834.15,10969.85,10442.3,10640.15,3477
2023-02-27,10599,10849,10299.95,10736.3,7288
2023-02-28,10792.8,10849.5,10611.05,10783.3,2853
2023-03-01,10838.95,10978,10800,10828.3,1596
2023-03-02,10870,10881.6,10629.45,10673.05,2310
2023-03-03,10848.95,10988.75,10750,10795.75,3184
2023-03-06,10815,11095,10559.65,10591.3,6760
2023-03-08,10592,10999,10592,10908.4,3569
2023-03-09,10933.2,10993.4,10811,10868.95,1835
2023-03-10,10800,10867.3,10676,10733.35,1592
2023-03-13,10770,10791.7,10251,10357.55,4736
2023-03-14,10357.55,10470,10051,10118.05,2784
2023-03-15,10118.05,10262,9911,10134.9,8548
2023-03-16,10100,10264.05,10050,10158.25,3173
2023-03-17,10234.95,10235,10090.05,10113.75,2513
2023-03-20,10215,10290,9985,10158.05,2341
2023-03-21,10130,10350,10010,10325.7,4930
2023-03-22,10405,10649,10372,10570,3617
2023-03-23,10500,10650.25,10454,10581.55,1145
2023-03-24,10637.15,10637.15,10111.1,10279.7,3032
2023-03-27,10186.2,10299.95,9999,10018,3943
2023-03-28,10018,10104.15,9900.15,9962.6,2710
2023-03-29,9990,10180,9920,10052.65,5702
2023-03-31,10200,10269.9,9806.5,9982.3,5589
2023-04-03,10100,10275,9975,9996.85,9153
2023-04-05,10087.35,10126.85,9982.4,9998.7,4799
2023-04-06,9999,10450,9975.05,10405.95,19270
2023-04-10,10600,10723.95,10425.9,10641.5,5361
2023-04-11,10679.95,11074.5,10650,10980.95,7918
2023-04-12,10989.95,11225,10793.2,10989.45,7101
2023-04-13,10989.45,11138,10850.1,10871.85,1892
2023-04-17,10899.95,10899.95,10561.1,10733.4,3196
2023-04-18,10779.45,10828.95,10655,10682.05,1698
2023-04-19,10660,10735.45,10552.1,10588.75,2213
2023-04-20,10580,10820.35,10536.6,10595.7,3383
2023-04-21,10615,10649.95,10440,10527.2,11443
2023-04-24,10582.6,10730,10472.05,10527.75,6560
2023-04-25,10520.8,10690,10514.75,10592.65,2793
2023-04-26,10599,10763.7,10507.2,10530.4,9033
2023-04-27,10585.8,10720.1,10520.5,10530,10302
2023-04-28,10625.3,10805,10430.1,10673.8,26281
2023-05-02,11000,11499,10825.15,11320.8,28807
2023-05-03,11250,11367.95,11020,11052.3,9896
2023-05-04,11088.3,11310,11000,11180.2,8063
2023-05-05,11150.1,11239,10900,10918.15,9713
2023-05-08,10986.1,11194,10820,10879.05,15829
2023-05-09,10875,11030.3,10850.1,10883.45,3588
2023-05-10,10940.7,11192.4,10852,11136.7,7036
2023-05-11,11136.7,11365,11126.3,11319.15,12322
2023-05-12,11400,11533.3,11300,11392.8,9090
2023-05-15,11350,11490,11320.1,11457.75,6353
2023-05-16,11457.75,11689.5,11301,11334.45,8720
2023-05-17,11388.8,11480,11231.4,11257.7,5957
2023-05-18,11312,11431,11180,11193.25,4388
2023-05-19,11250.1,11373.5,11130.15,11234.7,6882
2023-05-22,11350,11399.1,11200,11252.3,6414
2023-05-23,11300,11499,11298.1,11398.9,6682
2023-05-24,11454.7,11458.95,11149.95,11195.9,4039
2023-05-25,11089.95,11700,11051.3,11508.55,20710
2023-05-26,11600,11700.2,11392.25,11604.35,6523
2023-05-29,11604.35,11776,11579.7,11683.65,8175
2023-05-30,11683.65,11765,11501,11544.4,8503
2023-05-31,11551,11648,11251,11452.6,16804
2023-06-01,11520,11639.9,11450,11501.7,4391
2023-06-02,11546.6,11605.8,11450,11486.25,3393
2023-06-05,11590,11590,11455,11483.55,2618
2023-06-06,11485,11599,11450.05,11564.4,3101
2023-06-07,11599.95,11760,11548.5,11707.45,6722
2023-06-08,11825,12284.95,11770.15,12163.7,18690
2023-06-09,12220.2,12249.45,11920.5,12162.95,8479
2023-06-12,12170,12377,12170,12313.1,5567
2023-06-13,12323,12483.8,12208.15,12267.65,7455
2023-06-14,12360,12433,12208,12386.8,5438
2023-06-15,12396,12530,12275,12462.35,8863
2023-06-16,12465,12824.5,12434.55,12770.5,7788
2023-06-19,12770.5,12844.95,12675,12804.7,4727
2023-06-20,12801,12967.5,12742.5,12803.05,5184
2023-06-21,12823,13068.95,12750,12931.55,6729
2023-06-22,12949,13020,12850,12910.05,4982
2023-06-23,12947.95,13255.35,12800,13154,9478
2023-06-26,13150,13150,12605.25,12765.85,12282
2023-06-27,12800,12932,12750.05,12768.25,2919
2023-06-28,12768.25,12921.95,12545,12582.4,6294
2023-06-30,12648.6,12845,12604,12669.1,5139
2023-07-03,12783.7,13511,12783.7,13460.75,26351
2023-07-04,13460.75,13770,13350,13560.75,14988
2023-07-05,13500.05,13822.85,13452,13615.35,7669
2023-07-06,13615.35,13921.7,13437.15,13794.5,10766
2023-07-07,13666,13740,13510,13565.55,4100
2023-07-10,13565.55,13792.85,13500.35,13667.75,6608
2023-07-11,13739.7,13923,13449.95,13580.6,5586
2023-07-12,13690,13721.85,13408,13503.15,3995
2023-07-13,13574.15,13680,13471.35,13505.15,3569
2023-07-14,13576.2,13770,13521.05,13729.15,6540
2023-07-17,13800,14428.95,13757.35,14333.95,13020
2023-07-18,14360,14441.5,13851.05,13961.9,11615
2023-07-19,13961.9,14165.95,13961.9,14010.1,3529
2023-07-20,14030,14250,13540,13611.65,12985
2023-07-21,13615,13990.5,13580,13907.1,7317
2023-07-24,13890,13980,13599.95,13620.85,5481
2023-07-25,13620.85,13924.9,13620.3,13890.2,4736
2023-07-26,13924.9,13942.5,13620,13669.2,2727
2023-07-27,13670,13823.15,13611.35,13791.35,4279
2023-07-28,13791.3,13925.05,13666,13916.3,4504
2023-07-31,13920,14349,13700,14110.4,13152
2023-08-01,14110,14184.7,13854.4,14007.55,5416
2023-08-02,14050,14118.45,13502,13744.45,4922
2023-08-03,13555,13698.75,13360,13444.5,7845
2023-08-04,13566.1,13664.95,13402,13454.65,2862
2023-08-07,13405,13698,13350,13479.2,4287
2023-08-08,13544.95,13544.95,13321.7,13373.5,3976
2023-08-09,13412,13467.95,13046.3,13241.25,5070
2023-08-10,13220,13430.4,13100,13175.15,4742
2023-08-11,13294.75,13322.45,13125,13154.8,3398
2023-08-14,13273.7,13360.6,13135,13288.65,3065
2023-08-16,13358,13394,13205,13313.25,1514
2023-08-17,13383.3,13413.25,12831.8,12897.75,8028
2023-08-18,12950,13246,12857,12992.05,2860
2023-08-21,12990,13132.45,12920,13079.3,2482
2023-08-22,13198.1,13370.1,13110,13327.6,3347
2023-08-23,13397.7,13680,13336.6,13604.75,33354
2023-08-24,13777.7,13799,13308.3,13477.6,9948
2023-08-25,13477.6,13663.15,13405,13535.15,3157
2023-08-28,13600,13621.25,13311.9,13362.1,3187
2023-08-29,13401,13817,13401,13800.15,8820
2023-08-30,13799.95,14175,13740,14078.1,8326
2023-08-31,14080,15499.9,14070.8,15330.65,54181
2023-09-01,15330.65,15497.9,14956.1,15132.35,12549
2023-09-04,15450,15450,15001.05,15189.65,11208
2023-09-05,15200,15290,15025,15162.85,4893
2023-09-06,15166,15264.95,14705,14755.2,5725
2023-09-07,14830,15175,14761.25,15047.55,5340
2023-09-08,15099.95,15125,14801.1,14855.05,3899
2023-09-11,14988.8,15030,14815.1,14923.35,2733
2023-09-12,14965.8,14980,14375.15,14536.6,5547
2023-09-13,14585,14928,14580,14881.05,3618
2023-09-14,14902.05,15168,14850,14932.15,2412
2023-09-15,15010.7,15328,14905,15161.25,3048
2023-09-18,15161,15275.95,14910.1,14980.55,2044
2023-09-20,14880.55,15068.75,14800,14936.1,3044
2023-09-21,14910.05,15025,14650,14985.3,3744
2023-09-22,14985.3,15161.85,14810.05,14862.1,2247
2023-09-25,14940.3,14963.6,14650,14694.3,2809
2023-09-26,14827.1,14827.1,14670.55,14754,2548
2023-09-27,14766.6,14870,14640.15,14687.15,1263
2023-09-28,14705.7,14705.7,14454.55,14487.1,2554
2023-09-29,14487.1,14644.95,14487.1,14572.85,2055
2023-10-03,14572.05,14800,14384.15,14568.85,13949
2023-10-04,14456,14536.25,14275.4,14327.5,12817
2023-10-05,14402.9,14499.95,14280.4,14316.55,1707
2023-10-06,14384.8,14498,14251.1,14296,2405
2023-10-09,14296,14363.65,14041.5,14104.8,2571
2023-10-10,14150,14160,13853.3,13940.85,4666
2023-10-11,13926,14125.85,13926,14040.3,2184
2023-10-12,14099,14114.15,13966.65,14025.3,1426
2023-10-13,14099,14099,13905.3,13965.4,1205
2023-10-16,14031,14079.95,13801,13844,2095
2023-10-17,13852,14150,13852,14102.1,3550
2023-10-18,14003.2,14123.85,13900,13939.4,2232
2023-10-19,13939,14059.4,13869.2,13962.75,1508
2023-10-20,14036.2,14119.95,13936.65,14061.8,2557
2023-10-23,14002,14092.7,13890,13988.8,3000
2023-10-25,14000,14062.4,13400,13785.4,2852
2023-10-26,13900.95,13920,12925,13201.1,16660
2023-10-27,13250,13636.3,13200,13379.8,5201
2023-10-30,13430,13457.6,13250.15,13341.2,2511
2023-10-31,13411.4,13459.95,13131.35,13204.1,3577
2023-11-01,13204.1,13309.95,12990.1,13027.1,3032
2023-11-02,13095.7,13128.85,12908.7,12985.8,2233
2023-11-03,13005,13209,12917.2,13029.65,7610
2023-11-06,13118,13300,13061.2,13142.95,2298
2023-11-07,13180,13250,12990,13022.95,2630
2023-11-08,13091.5,13130.75,12900,12965.4,3477
2023-11-09,12972.4,13070,12831,12888.95,2501
2023-11-10,12956.8,12990,12801,12837.75,1403
2023-11-12,13000,13224,13000,13169.65,1247
2023-11-13,13189.95,13189.95,12865,12938.2,3160
2023-11-15,12960,13102.4,12751,12906.9,6929
2023-11-16,12906.9,13094.85,12722.3,12782.05,5533
2023-11-17,12782.05,12994.95,12769.3,12965.6,6009
2023-11-20,12906,13082.8,12877.55,13004.45,3014
2023-11-21,13090,13198.9,12921.1,12935.05,10355
2023-11-22,12935.05,13123.05,12935.05,13059.1,1724
2023-11-23,13170,13170,12950.25,12965.7,2656
2023-11-24,13015.7,13263,12976.25,13163.75,8895
2023-11-28,13250,13460,13240.05,13436.05,4663
2023-11-29,13492.95,13525,13110.95,13274.9,8871
2023-11-30,13210,13357.05,13151.15,13184.85,6274
2023-12-01,13290,13379.45,13105,13151.95,2502
2023-12-04,13271.35,13499.9,13188.4,13434.25,6036
2023-12-05,13370.1,13864.9,13350,13807.65,6652
2023-12-06,13801.65,13922.9,13640,13830.35,3509
2023-12-07,13888,13917.8,13705,13766.85,2563
2023-12-08,13806,13868,13475,13509.5,2354
2023-12-11,13600,13631.6,13465,13497.2,1833
2023-12-12,13565,13565,13300,13382.5,1961
2023-12-13,13465,13465,13300,13400.65,1238
2023-12-14,13521.85,13603.95,13405.75,13518.85,2351
2023-12-15,13520,13708.75,13520,13562.4,2224
2023-12-18,13550,13670.1,13501.05,13558.7,1844
2023-12-19,13560.45,13665,13514.1,13554.9,3379
2023-12-20,13622,13650,13516.35,13533.75,4696
2023-12-21,13470,13525,13299.65,13418.15,6001
2023-12-22,13420.1,13571,13221.45,13316.65,19682
2023-12-26,13316.65,13396.95,13162.7,13199.6,4073
2023-12-27,13199.9,13418.45,13199.9,13338,1850
2023-12-28,13345,13369.65,13218,13244.9,2391
2023-12-29,13244.9,13900,13200,13738.75,19373
2024-01-01,13738.75,13888.55,13650,13722.9,2901
2024-01-02,13735.45,13795.75,13500.05,13563.9,2323
2024-01-03,13650,13904.45,13472.55,13692.7,3630
2024-01-04,13675,13777,13550.1,13649.8,11034
2024-01-05,13670,14274.9,13652.2,14141.45,13087
2024-01-08,14270.4,14435.25,14102.65,14169.35,5338
2024-01-09,14399.9,14399.9,13870,13939.7,13863
2024-01-10,13999,13999,13768.75,13876.6,3584
2024-01-11,13945.5,14122.1,13842,13909.9,2758
2024-01-12,14000,14059,13740.7,13789.45,2068
2024-01-15,13800,13889.95,13635,13672.5,2422
2024-01-16,13778,13801,13486.3,13542.35,3060
2024-01-17,13555.5,13623.4,13350,13405.85,2277
2024-01-18,13411,13500,13175.05,13394.35,2321
2024-01-19,13473.4,13668.7,13358.85,13504.45,2860
2024-01-20,13406.05,13665.6,13406.05,13609.3,828
2024-01-23,13984.9,13984.9,13270,13357.2,3340
2024-01-24,13400,13509.7,13050,13248.3,4904
2024-01-25,13313.25,13359.95,13165,13189.4,769
2024-01-29,13149.4,13369.9,12984.2,13099.05,4831
2024-01-30,13060,13269.9,13000,13032.1,1727
2024-01-31,13081,13790,13022.05,13720.15,6956
2024-02-01,13788.7,13843.2,13552.6,13764.55,1984
2024-02-02,13720,13950,13658.45,13745.45,2907
2024-02-05,13760.95,13897.85,13622.25,13736.95,3892
2024-02-06,13805.65,14120,13788.8,13919.8,5364
2024-02-07,14219.95,14272.3,14018,14092.85,9103
2024-02-08,14199.85,14210.05,13772.4,13827.8,5060
2024-02-09,13952.7,13952.7,13720.6,13778.85,6013
2024-02-12,13847.75,13847.75,13608.8,13616.6,6903
2024-02-13,13621,13992,13544.4,13948.9,4248
2024-02-14,13710,14100.05,13674.1,13931.55,5591
2024-02-15,13931.55,14379.9,13730.1,14095.55,6437
2024-02-16,13905,14980,13905,14882.95,14937
2024-02-19,14920.6,15000,14800.2,14854,4492
2024-02-20,14850,14968.1,14671,14723.95,2539
2024-02-21,14797.55,14825,14507.5,14618.35,3772
2024-02-22,14676.7,14895.9,14488.8,14738.85,1926
2024-02-23,14800,14940,14677.45,14753.2,2224
2024-02-26,14772.35,14940,14745.8,14779.35,3114
2024-02-27,14799.95,14851.35,14659.8,14721.05,1368
2024-02-28,14851,14851,14477.9,14497.5,3330
2024-02-29,14539.95,14539.95,14344.4,14464.25,3435
2024-03-01,14594.95,14949,14455,14803,3020
2024-03-02,14654.95,14998,14623,14671.1,220
