Date,Open,High,Low,Close,Volume
2022-11-17,281,283.95,278.25,279,31769
2022-11-18,279,282.65,273,274.1,49961
2022-11-21,273.7,276.15,266.2,267.5,53496
2022-11-22,265.1,276.8,265.1,272.3,40213
2022-11-23,274.7,283.9,272.05,278.25,79737
2022-11-24,279.95,289.5,279.25,282.85,61184
2022-11-25,285.1,286.75,282.2,283.4,46064
2022-11-28,283.95,289.4,281.35,282.25,51883
2022-11-29,284.4,284.4,279.1,281.4,28738
2022-11-30,277.2,291.55,277.2,288.2,93926
2022-12-01,290.7,291.9,284.4,288.8,40520
2022-12-02,290.4,300,283.65,285.45,112867
2022-12-05,287.4,294.9,285,285.9,69521
2022-12-06,282.05,292.25,282.05,287.15,33268
2022-12-07,284.55,299.95,284.55,292.65,168355
2022-12-08,294.7,299,293.3,294.85,62749
2022-12-09,297,304.4,284,285.85,95244
2022-12-12,286,295,283.15,291.6,70691
2022-12-13,291.3,293.85,288.75,290.1,33728
2022-12-14,291.35,298.15,290.05,293,76198
2022-12-15,291.95,314,291.85,311.35,739691
2022-12-16,312.5,317.35,296.1,299.45,276640
2022-12-19,302.7,308,297,300.55,79192
2022-12-20,302.65,303.45,285.55,290.65,105418
2022-12-21,292.9,295.6,277.7,281.95,82904
2022-12-22,283.2,287.25,268.75,276.3,123709
2022-12-23,277.4,277.4,251,255.8,77191
2022-12-26,259.65,273.3,254.95,271.65,70036
2022-12-27,273.3,280.4,271.35,274.75,46423
2022-12-28,276.25,298.9,274.05,293.55,377245
2022-12-29,292.7,294.2,285.2,287.35,79661
2022-12-30,287.2,292.65,287.2,288.85,42510
2023-01-02,289,300.4,280,292.8,152873
2023-01-03,292,300.5,290.25,293.65,86749
2023-01-04,295.6,352.35,290.05,352.35,2078680
2023-01-05,366,418.8,353,383.55,11617976
2023-01-06,386,413.75,373.05,378.6,7704769
2023-01-09,390,405.1,374,393.55,1307328
2023-01-10,392.5,393.5,371.1,373.85,424371
2023-01-11,377.95,404,374.3,390.55,816681
2023-01-12,392.7,394.85,379,380.2,268315
2023-01-13,383,403.4,377.05,389.55,660533
2023-01-16,390.65,398,378.8,382.3,225355
2023-01-17,385.9,392.95,377.1,380.85,204458
2023-01-18,381.7,448,381.65,439.75,2875390
2023-01-19,436.75,444,419.35,421.35,676500
2023-01-20,423,435,407.15,412.7,475518
2023-01-23,415,422,402.1,412.4,295249
2023-01-24,413.1,440.05,412.55,421.2,685065
2023-01-25,420.85,420.95,401.1,407.5,176894
2023-01-27,409.7,409.7,359,373.25,363062
2023-01-30,373.9,390.65,370,374.8,147242
2023-01-31,376.25,388.9,374.65,379.2,159893
2023-02-01,382,390,344,357.85,157513
2023-02-02,357.9,377.95,355.3,359,108042
2023-02-03,360.15,374.7,343,349.05,127961
2023-02-06,354.05,386.6,354.05,378.4,452918
2023-02-07,379.8,407,367.6,390.5,531973
2023-02-08,391.85,403.7,383.05,393.1,220312
2023-02-09,393.05,400,387.15,392.3,207662
2023-02-10,393.6,405.95,391.15,396.15,261181
2023-02-13,376.15,381.15,345.65,348.15,481241
2023-02-14,349.9,357.95,338.5,341.8,208329
2023-02-15,341.85,359.8,341.8,351.4,247421
2023-02-16,353.9,365.15,347.8,349.5,339017
2023-02-17,349,354.65,342,344.65,224275
2023-02-20,345,348.8,335,337.65,153696
2023-02-21,338,345.35,336,339.6,125490
2023-02-22,338.7,338.7,326.1,328.95,92502
2023-02-23,330.5,339.95,324,329.3,219879
2023-02-24,331,338.9,328.55,332.6,113941
2023-02-27,332,337,316.15,317.8,83642
2023-02-28,318.25,327,316.75,323.1,92709
2023-03-01,324.7,333.15,322.5,325.7,191518
2023-03-02,327,331.95,322,324.5,65077
2023-03-03,326.25,333,324.4,325.6,99574
2023-03-06,326.9,334.45,326.9,330.65,95839
2023-03-08,328.9,333.2,325.5,331.2,74181
2023-03-09,332.6,345.45,329.9,331.7,169205
2023-03-10,329,343.7,323.7,327.05,169987
2023-03-13,331,336.6,318,320.35,198958
2023-03-14,320,321.15,310.15,312.75,119022
2023-03-15,318.5,322.05,308,310.65,66614
2023-03-16,308.95,313.6,303,305.15,61021
2023-03-17,307.5,313.3,303,306.05,60064
2023-03-20,307.8,307.8,293.7,299.35,73593
2023-03-21,302.8,306.25,293.3,295.55,188805
2023-03-22,297.55,354.65,295.3,348.85,2128918
2023-03-23,361.1,370,350.55,356.65,1844005
2023-03-24,356,368,339.7,342.2,586247
2023-03-27,337.8,347.65,321,324.6,325449
2023-03-28,325,330.15,308,312.75,301712
2023-03-29,316.85,327.8,313.5,322.35,201426
2023-03-31,326.55,336.8,325,331.9,426128
2023-04-03,334.5,341.95,324.2,328.8,250325
2023-04-05,329,334,314.1,316.8,272008
2023-04-06,318,380.15,318,369.15,3646104
2023-04-10,361,372.7,356.2,360.2,770052
2023-04-11,363.4,377.75,352.1,363.2,877137
2023-04-12,364.9,369.1,354.1,361.1,442855
2023-04-13,362,368.2,357.15,361.2,226722
2023-04-17,361.4,405,358.05,394.85,1932550
2023-04-18,393,404.3,382.25,385.6,1019372
2023-04-19,385.5,394.1,377.6,381.45,449922
2023-04-20,382.8,388,378.2,385.15,303585
2023-04-21,386.2,388.95,378.55,381.5,314640
2023-04-24,383.75,384.15,372,376.45,215238
2023-04-25,376.4,387.7,375.05,377.3,251653
2023-04-26,377.95,384.3,373,375.55,188439
2023-04-27,376,406.95,375.95,391.85,1459944
2023-04-28,393.4,395.95,383.1,386.6,291208
2023-05-02,387,399.4,383.8,389.1,312616
2023-05-03,387.85,397.8,387.45,392.55,440433
2023-05-04,393.6,404.4,383.2,386.25,430010
2023-05-05,386.7,392,365.35,369.15,339149
2023-05-08,366.75,369,360.05,362.7,262107
2023-05-09,364.95,372.65,356.5,358.6,121681
2023-05-10,361,365.7,353.6,361.65,149139
2023-05-11,364.55,367.85,360,361.25,149332
2023-05-12,361,368.95,357.8,358.65,123678
2023-05-15,359,364.4,358.4,360.85,101996
2023-05-16,363.8,379.5,363.8,365.3,274391
2023-05-17,370.05,381.8,368.2,377.65,472549
2023-05-18,380.05,380.85,367.5,369,127748
2023-05-19,371.7,371.75,357.1,359.45,188619
2023-05-22,360.1,360.2,351.3,356.8,118918
2023-05-23,358,361.5,354,355.85,116465
2023-05-24,353,357.35,345.1,346.95,111802
2023-05-25,348.7,356.75,347,348.8,118863
2023-05-26,349.8,353.95,344,348.45,96288
2023-05-29,350.1,351.65,345.1,346.5,80268
2023-05-30,346,360.9,342,351.35,187426
2023-05-31,351,360,349.95,355.6,161757
2023-06-01,356,360,353.1,355.45,59881
2023-06-02,357,362.55,351.1,353.4,123176
2023-06-05,355.15,357.95,352.3,355.2,59826
2023-06-06,356.4,356.5,349.2,352.95,85663
2023-06-07,354.4,377.5,352,365.6,479834
2023-06-08,366.95,381.9,364,367.8,302561
2023-06-09,371.1,378.6,371.1,374.3,159700
2023-06-12,376,381.2,370.25,372.5,122560
2023-06-13,374.4,407.85,373.2,397.5,1494000
2023-06-14,400,430,393.8,416.5,1513613
2023-06-15,419.9,425.9,410.7,412.4,398197
2023-06-16,414,421,407.15,409.45,199280
2023-06-19,411,419.2,400.8,404.45,223831
2023-06-20,404.55,413.2,403.3,406,194148
2023-06-21,407.95,415.2,400,401.35,145448
2023-06-22,402.3,409.8,386.95,393.9,166130
2023-06-23,394.4,403.8,381,383.2,155156
2023-06-26,384.5,389,378.9,382.9,126143
2023-06-27,384.2,402,384.2,398.15,263078
2023-06-28,400.2,410,394.1,404.9,390585
2023-06-30,404.5,409.85,400.5,403.65,174988
2023-07-03,404,408.5,396.1,397.6,174793
2023-07-04,399.05,403,393.05,394,102166
2023-07-05,394.9,401.65,391.05,395.1,119054
2023-07-06,395.8,424.7,393.55,412.25,975790
2023-07-07,412.7,426.6,408.2,419.15,559994
2023-07-10,420,428.4,412.9,414.55,345970
2023-07-11,416.15,432.8,415.45,417.35,349229
2023-07-12,418.75,420.95,406.05,408.95,183337
2023-07-13,411.4,419.4,395.4,399.85,175179
2023-07-14,402,406,391.45,394.5,189495
2023-07-17,396,406.4,395,399.8,166041
2023-07-18,399.8,403.2,388.6,392.55,139942
2023-07-19,393.7,399,391.5,392.4,77337
2023-07-20,393.85,402.5,390,394.35,142027
2023-07-21,392,395.4,390.3,391.45,82101
2023-07-24,393,397.65,380.35,381.75,175710
2023-07-25,382.8,387,373.05,379.3,128786
2023-07-26,380,394.65,379.4,383.4,207263
2023-07-27,385,388.65,380,382.6,62527
2023-07-28,382.35,387.4,380,380.9,80961
2023-07-31,381.85,386,379.7,382.45,65016
2023-08-01,383.9,384.9,376.35,378.45,85508
2023-08-02,377.1,381.2,367,373.9,116191
2023-08-03,373.9,378.95,368.45,373.2,103693
2023-08-04,374.7,394,374.7,383.85,263976
2023-08-07,381.5,381.5,365.6,367.9,212198
2023-08-08,368.4,369,360.05,361.85,135573
2023-08-09,363.85,371.45,363,366.35,88149
2023-08-10,367.1,373.9,365.45,367.7,78171
2023-08-11,368.85,372,356.75,358.3,110812
2023-08-14,358.6,363.45,342,345,254554
2023-08-16,344.05,358.95,343.05,357.2,112050
2023-08-17,356.65,359.05,352.55,356.2,87320
2023-08-18,357.6,357.9,345.3,347.95,85083
2023-08-21,349.7,354.85,348.55,351.6,53997
2023-08-22,352.8,361.7,352.8,358.65,74665
2023-08-23,360.4,368.9,359.55,363.2,96348
2023-08-24,365,369.55,359.05,360.15,55774
2023-08-25,360,364.1,352.95,357.05,59766
2023-08-28,360,367.05,356.8,360.2,60460
2023-08-29,361.95,367.95,360.1,366.15,76705
2023-08-30,368.6,368.7,363,364.7,42484
2023-08-31,366.65,377.2,366.6,369.95,150360
2023-09-01,371.7,392.6,369.75,385.75,598685
2023-09-04,388.7,392.1,383,383.95,146529
2023-09-05,385,387.9,377.1,380.3,108093
2023-09-06,382,383.75,373.55,376.3,99876
2023-09-07,379.8,381.95,374.9,376,65742
2023-09-08,377.4,380.15,374,374.6,48295
2023-09-11,376,382.8,372.5,376.15,83314
2023-09-12,378.8,379.55,355.3,357.8,110800
2023-09-13,357.8,363.95,352.4,362.65,75078
2023-09-14,365,366.9,360.9,362.15,48065
2023-09-15,364,365.95,357.6,359.45,55952
2023-09-18,362,362.9,357.35,360.15,42908
2023-09-20,359.4,362.85,355.95,359.45,36315
2023-09-21,358.8,361.45,355.3,357.15,25763
2023-09-22,360,360,352.1,353.8,22919
2023-09-25,353,360.85,348.35,351,40121
2023-09-26,351.8,358.1,349.75,354.2,37864
2023-09-27,350.1,358.2,350.1,353.6,25335
2023-09-28,356.9,358.9,346.95,348.2,48880
2023-09-29,348.5,352.6,344.05,345.95,48803
2023-10-03,348.3,355.95,347.3,352.1,39707
2023-10-04,352.1,354.7,348.05,350.35,31243
2023-10-05,353,354.35,348.05,349.95,25268
2023-10-06,351.95,354,349.05,350.7,31112
2023-10-09,349,349.6,338.6,341.7,48022
2023-10-10,343.95,348.15,336.6,339.05,61832
2023-10-11,338,406,338,374.15,881594
2023-10-12,376,376,364.1,366.2,129222
2023-10-13,365.4,382.15,364.05,369.1,163423
2023-10-16,371,379,366,369.5,86014
2023-10-17,371,374.15,366.15,367.55,52879
2023-10-18,368.8,373.1,363.5,365.35,50837
2023-10-19,362.1,366.6,360.6,362.55,40234
2023-10-20,362.25,364.9,353.05,354.7,52781
2023-10-23,350,354.65,335,340,59007
2023-10-25,344,359.9,337.65,344.3,96933
2023-10-26,344,345.9,333.15,344.6,50876
2023-10-27,345,362.05,344.95,354.3,71983
2023-10-30,354.3,360.2,344.1,346.7,46690
2023-10-31,349.85,358.75,343.2,345.4,99665
2023-11-01,346.9,351.3,342.6,344.1,38880
2023-11-02,346.9,349.95,343,344.45,31473
2023-11-03,347,354.05,345.15,346.4,51221
2023-11-06,349.4,354.5,346.9,348.7,37460
2023-11-07,349.65,352.8,347.85,350.15,33660
2023-11-08,352.7,354.95,348.05,350.3,43578
2023-11-09,353.4,360.55,350.5,353.15,106559
2023-11-10,356.5,367.95,350.15,354.6,169255
2023-11-12,353.05,357.75,352,355.4,16105
2023-11-13,355,357.95,350.9,351.75,35967
2023-11-15,352.2,356.6,351,351.8,33162
2023-11-16,352.45,362,351.6,355.75,94083
2023-11-17,355.95,356.9,345.1,350.3,55191
2023-11-20,350.3,351.65,335.1,341.3,63169
2023-11-21,342.95,350,341.1,343.05,65851
2023-11-22,343.05,345.95,341,343.2,39647
2023-11-23,344.1,346.85,342.1,343.65,26977
2023-11-24,341.25,353.7,341.25,344.2,31531
2023-11-28,342,347.9,340,342.75,60047
2023-11-29,345,346.65,340.85,342.8,53266
2023-11-30,344.65,348,341.05,343.05,44937
2023-12-01,344.25,347.2,339.1,340.25,75599
2023-12-04,343.3,352,341.95,344.4,80111
2023-12-05,345.8,349.9,342,343.6,49239
2023-12-06,343.25,362,342,348.1,167859
2023-12-07,349.95,356.2,349,352.45,100274
2023-12-08,352.75,356.4,344.1,348.35,73783
2023-12-11,351,354.8,345.7,347.3,61515
2023-12-12,347.3,416.75,346.25,370.25,2243747
2023-12-13,372,372.8,360.5,362.2,179281
2023-12-14,363.65,374.8,349.95,353.2,269860
2023-12-15,354.6,363.05,352.15,356.45,115231
2023-12-18,356.45,364.8,354.55,358.9,105497
2023-12-19,360.9,363.5,354,356.85,78447
2023-12-20,358.5,361.5,340,343.5,114773
2023-12-21,342,349.45,340.2,347.95,51770
2023-12-22,349.4,358,347.55,353.6,57905
2023-12-26,353.6,356.95,351.6,355.35,44499
2023-12-27,356.4,358.8,351.9,353.1,50495
2023-12-28,352.4,357,351.05,354.6,55026
2023-12-29,355.85,362.05,353.8,356.15,94094
2024-01-01,356.15,364.8,355.25,359.2,93155
2024-01-02,360.15,362.55,354.7,356.95,39523
2024-01-03,357.8,362.2,350,355.45,64756
2024-01-04,355.45,361,355,356.3,59257
2024-01-05,358.05,359.5,353.25,355.15,45957
2024-01-08,355,357.45,348,349.3,45304
2024-01-09,353.25,368,350,358.35,295333
2024-01-10,359.7,364.8,353,356,97775
2024-01-11,358.8,360.25,355.95,357.4,39676
2024-01-12,359.25,379.3,357.45,368.6,763194
2024-01-15,374.7,381.9,372,373.9,282554
2024-01-16,373,373.9,362,366.3,119808
2024-01-17,364.5,367.65,360.1,362.4,55548
2024-01-18,360,364.55,350.05,354.8,89232
2024-01-19,355.6,360.95,350.25,354.05,78129
2024-01-20,355.75,363,353.5,358.6,73751
2024-01-23,360.8,360.8,343,346.55,67759
2024-01-24,345,351.9,342.9,349.2,73348
2024-01-25,350.7,354,349.2,352.25,40813
2024-01-29,354.95,356.55,345.1,347.6,67378
2024-01-30,349.85,356.95,347.3,352.55,73371
2024-01-31,353.55,355,351.95,353.6,38022
2024-02-01,355,355.05,346.35,349.35,43932
2024-02-02,351.9,353.5,345.05,346.45,78783
2024-02-05,347.45,350.8,344,345.1,47052
2024-02-06,345.1,347.85,343.1,345.9,36926
2024-02-07,348.8,364.2,346.35,352.75,124036
2024-02-08,354.75,357.95,350.8,352.35,57430
2024-02-09,354.85,354.85,341.3,344.65,71197
2024-02-12,339.95,341.95,320,322.05,123154
2024-02-13,317.2,322.75,307.8,318.85,55488
2024-02-14,318.85,335,318.85,330.2,91050
2024-02-15,334.5,335.65,325.55,328.45,45886
2024-02-16,332.5,332.5,325.6,327.4,40060
2024-02-19,328.55,338,328.2,334.3,54366
2024-02-20,335,335.55,330.05,333.65,24226
2024-02-21,336.85,336.85,327.1,328.4,35680
2024-02-22,328,331.35,319.6,320.8,54110
2024-02-23,322.2,324.75,318.85,322.4,41573
2024-02-26,323.75,327.75,319.75,321.7,31385
2024-02-27,321.7,324,321.1,322.3,25021
2024-02-28,321.1,330,310,313.2,76540
2024-02-29,314.45,315.55,309.9,311.1,32567
2024-03-01,312.8,320.55,312.8,316.25,46712
2024-03-02,318.25,324.5,314.1,319.7,20063
2024-03-04,319.9,322.25,313.35,315.55,37861
2024-03-05,316.4,318,310.05,311.9,34993
2024-03-06,311.9,312.9,301,304.15,52471
2024-03-07,305.2,308.9,303.3,305.4,40276
2024-03-11,305,306.5,290.1,292.2,90003
2024-03-12,292.25,294.55,277,277.65,89276
2024-03-13,279.25,283.9,241,250.35,129897
2024-03-14,242,268.65,238,264.9,113291
2024-03-15,266.75,270,257.1,262.85,40412
2024-03-18,263,269.5,262.75,264.85,67981
2024-03-19,264.15,268.9,256.1,261.65,61426
2024-03-20,259.95,265.7,252.55,260.15,56566
2024-03-21,262.9,265.4,258.1,262.7,67505
2024-03-22,262.7,265,261.5,262.8,53838
2024-03-26,263.8,265.95,251.35,254.95,84109
2024-03-27,254,265.8,246.95,252.45,103667
2024-03-28,254.4,260.8,248.5,250.6,79481
2024-04-01,252.6,294,250.6,286.8,696959
2024-04-02,286.8,319.95,278.35,312.7,905693
2024-04-03,307,317.8,298.3,308.5,348227
2024-04-04,313.9,319,303.55,308.35,147278
2024-04-05,307.9,315,302.65,308.3,93210
2024-04-08,310.45,313.7,304.1,305.9,69505
2024-04-09,307,308.05,298.1,301.75,51235
2024-04-10,302.75,304,297.25,299.8,68811
2024-04-12,297.25,301.5,295.6,297.7,35565
2024-04-15,296.95,296.95,282,285.7,62743
2024-04-16,285,292.95,284.45,290.15,45089
2024-04-18,292.9,294.75,288,289.15,40061
2024-04-19,289.15,319.9,281.35,305.85,352362
2024-04-22,306.9,311.75,297.25,300.35,141599
2024-04-23,297.3,306.5,297.3,299.05,74259
2024-04-24,301.4,305.7,299.5,301.5,54107
2024-04-25,301.5,304.35,298.1,300.3,42649
2024-04-26,302.65,309.7,301.1,302.9,74808
2024-04-29,301,304.9,299.15,300.1,29553
2024-04-30,302.6,307.45,299.05,302.3,48786
2024-05-02,307,362.75,306.05,360.85,4237953
2024-05-03,363.65,373.7,340,342.6,1950281
2024-05-06,345.95,349.95,324.3,325.9,295728
2024-05-07,327.25,348.75,322.95,332,517300
2024-05-08,333.05,340.6,326.1,327.4,113259
2024-05-09,326,334,317.5,322.25,139819
2024-05-10,318,321,307.3,311,129601
2024-05-13,315.75,331,305.05,323.2,142401
2024-05-14,324.9,329.9,317.9,320.45,113662
2024-05-15,320.9,327.05,318.35,320.35,59464
2024-05-16,321.95,330.1,317.8,322.05,88818
2024-05-17,323.7,329.55,317.55,321.4,74713
2024-05-18,323.65,328.95,320.3,323.15,12403
2024-05-21,323.15,324.4,318.8,319.85,64233
2024-05-22,319.05,325.5,314.1,317.05,99888
2024-05-23,317,320,316.45,318.25,47416
2024-05-24,318,319.6,313.25,314.25,50696
2024-05-27,315.05,324.25,315.05,317.1,38498
2024-05-28,318.45,324.2,312.1,314.4,63730
2024-05-29,314,315.6,309.55,313.1,61818
2024-05-30,312,314.6,304,306.6,40849
2024-05-31,308.65,310.05,304.2,306.8,31990
2024-06-03,320,324,308.1,315.25,81345
2024-06-04,310.5,314,285,297.5,74767
2024-06-05,297.5,304.9,287.8,301.55,69727
2024-06-06,303.7,312,303.7,305,39589
2024-06-07,306.5,311,305,309.95,43128
2024-06-10,311.9,343.9,309.1,329.25,184203
2024-06-11,330,331,319.85,320.95,154826
2024-06-12,321,324.85,314.55,316.7,110015
2024-06-13,320,332,316.7,324.9,181357
2024-06-14,327,338.2,323,327.5,199030
2024-06-18,328.2,332,324.2,325.65,87405
2024-06-19,327.45,331.1,318,323.05,91754
2024-06-20,324,336.3,322,334.1,218668
2024-06-21,335,353.5,330.1,335.55,340498
2024-06-24,333,334.35,327.2,331.75,74801
2024-06-25,332.75,371.7,332.75,347.4,1273738
2024-06-26,346,362.6,341.6,347.5,263982
2024-06-27,349.8,354,342,343.9,135153
2024-06-28,345.9,346.7,341.6,343.85,61793
2024-07-01,344.85,352.65,343.7,349,83965
2024-07-02,350.6,363.85,346.5,350.3,131048
2024-07-03,351,372,351,359.4,357846
2024-07-04,361.6,366,358.55,363.3,126537
2024-07-05,363.5,382.05,360.8,372.65,567762
2024-07-08,374.8,375.95,364,367.8,126720
2024-07-09,369.45,370.85,360.85,361.75,116548
2024-07-10,363.5,363.5,347.45,354.8,81423
2024-07-11,356.45,374,356.4,362.75,133262
2024-07-12,364.5,365.1,356,357.5,58393
2024-07-15,355,362.1,352,358.45,56945
2024-07-16,358.45,367.35,357.6,361.1,53847
2024-07-18,362,363.55,350.4,351.75,42209
2024-07-19,352.7,353.05,339.1,341.7,58261
2024-07-22,341,349.3,336.8,345.6,42462
2024-07-23,347.45,349.7,331,342.75,54726
2024-07-24,344.4,370.85,344.25,361.9,170611
2024-07-25,360,373.45,359.6,364.8,126507
2024-07-26,364.8,374.6,364.8,365.85,96829
2024-07-29,368.45,377,367.5,369.35,86212
2024-07-30,369.35,397.75,367.05,382.75,485629
2024-07-31,384.95,393,379,381.1,179041
2024-08-01,382.7,386,375,377.05,88148
2024-08-02,371.1,388,368.2,378.1,105098
2024-08-05,366,373.05,361,365.2,109178
2024-08-06,369.95,375.2,358,360.05,62106
2024-08-07,364.95,367.65,360.05,366.25,30504
2024-08-08,366.5,367,360,360.6,32546
2024-08-09,364.9,364.9,356.1,359.8,34054
2024-08-12,359.8,359.8,350,355.8,69417
2024-08-13,355,359.95,346.5,348.25,36019
2024-08-14,349.45,349.45,340.55,343.25,21205
2024-08-16,343.3,348.65,343.3,345.7,22256
2024-08-19,347.8,359.5,346.2,354.25,52169
2024-08-20,354.25,358.55,350.45,357.1,28066
2024-08-21,354.2,362.9,354.2,359.35,30929
2024-08-22,361.3,431.2,358.45,421.8,3309383
2024-08-23,423.4,459,408.05,445.9,2862011
2024-08-26,448.1,478.45,444,455.1,1631061
2024-08-27,450,470,435.6,461.5,698130
2024-08-28,460,490,456,472.7,919107
2024-08-29,471.6,484,457,479.45,413845
2024-08-30,479,482,465,468.65,155646
2024-09-02,459.9,459.9,445.25,445.9,55293
2024-09-03,445.45,452.95,431,441.6,32281
2024-09-04,433.55,450,419.55,439.45,42569
2024-09-05,444,446,425.1,429.05,31733
2024-09-06,429.05,437.95,410,415.9,35246
2024-09-09,415.7,435,400,430.8,52230
2024-09-10,432.45,442,421.25,422.85,25962
2024-09-11,422.85,430,401.7,403.7,34147
2024-09-12,403.75,413.5,400,409.75,17528
2024-09-13,405,411.8,389.3,405.65,19269
2024-09-16,404,416,404,410.6,15286
2024-09-17,412,416,400,414.05,14119
2024-09-18,417.7,419.95,399.9,403.7,17564
2024-09-19,401,410,383.8,394.7,21770
2024-09-20,392.8,394.7,382.9,392.85,17090
2024-09-23,393.05,412.45,393.05,412.45,19692
2024-09-24,420,433.05,407,418,82472
2024-09-25,418,433.5,418,427.55,37464
2024-09-26,427.3,435,410.05,413.9,24774
2024-09-27,413.65,418,407.9,408.55,13008
2024-09-30,408,420,400.5,404.65,10982
2024-10-01,402,413.9,402,407.85,9805
2024-10-03,392,409.9,392,408.75,17083
2024-10-04,406.9,410.9,394.25,395.65,33357
2024-10-07,395.65,403,375.9,382.85,25240
2024-10-08,366.25,400,366,392.3,11588
2024-10-09,392.2,397.45,382.3,390.05,4557
2024-10-10,390,398.7,385,392.85,7364
2024-10-11,388.15,410,388.15,405.75,15884
2024-10-14,413.7,418,407.05,412.95,13474
2024-10-15,407.5,417,407.5,409.65,11662
2024-10-16,409,417.3,409,415.65,9878
2024-10-17,416,419.4,395.8,403.05,16156
2024-10-18,402.9,405,385,387.65,18170
2024-10-21,387.7,394,380.05,384.75,4852
2024-10-22,385.45,385.45,365.55,365.55,9632
2024-10-23,370,370,353,359,12840
2024-10-24,364,370,355.1,359.55,10518
2024-10-25,359,360,342.1,347.8,12430
2024-10-28,345.2,357.65,335,346.65,12342
2024-10-29,346,354.9,338,349.75,3902
2024-10-30,342,358.95,342,353.6,7102
2024-10-31,353,360.9,345.15,356.25,4206
2024-11-01,357,370,357,364,5473
2024-11-04,364,375,354.05,370.15,9362
2024-11-05,370.15,388.65,365.6,388.65,11902
2024-11-06,396,408.05,395.95,408.05,15131
2024-11-07,419.5,428.45,388,391.15,43978
2024-11-08,389.8,389.8,383.45,383.45,4857
2024-11-11,375.8,375.8,375.8,375.8,2584
2024-11-12,368.3,368.3,368.3,368.3,2166
2024-11-13,360.95,360.95,360.95,360.95,2367
2024-11-14,353.75,353.75,353.75,353.75,1809
2024-11-18,346.7,346.7,346.7,346.7,4011
2024-11-19,343,343,339.8,339.8,21568
2024-11-21,333,333,333,333,2886
2024-11-22,327,330.15,327,328.5,5845
2024-11-25,328.5,328.5,322.25,323,7929
2024-11-26,322,323.45,320,323.45,7737
2024-11-27,323.45,329.9,323.45,329.9,10588
2024-11-28,334.9,336.45,334.9,336.45,7099
2024-11-29,342.9,343.15,342.9,343.15,4862
2024-12-02,350,350,350,350,8233
2024-12-03,349.65,349.65,344.8,344.8,4550
2024-12-04,344,345,344,344.8,3294
2024-12-05,345.1,351.65,345.1,351.65,7654
2024-12-06,358.65,358.65,358.65,358.65,4562
2024-12-09,365.8,365.8,365.8,365.8,4512
2024-12-10,372.8,372.8,366.1,366.15,8161
2024-12-11,366.25,366.5,366.25,366.5,2135
2024-12-12,366.65,366.65,366,366,1837
2024-12-13,366,372,364.9,372,3757
2024-12-16,384,384.7,362.7,377.3,14921
2024-12-17,361.2,377,361.2,366.7,9276
2024-12-18,366.5,382,356.3,379.45,22462
2024-12-19,377,390,370,386.1,16371
2024-12-20,385.1,405.4,385.1,404.7,48940
2024-12-23,409,418,389.25,391.45,43373
2024-12-24,398.95,398.95,385.5,389.9,9052
2024-12-26,389.7,389.7,375.2,385.35,15941
2024-12-27,381,404.6,380.5,402.55,17280
2024-12-30,419.95,444,408,410.9,135782
2024-12-31,409.45,469.65,404.2,437.7,396943
2025-01-01,435.9,467,432.15,440.75,156535
2025-01-02,439.7,442.85,421,425.8,70935
2025-01-03,428.05,430.45,421,422.9,21463
2025-01-06,418,422.7,392.2,396.6,41786
2025-01-07,396.6,409.75,391.05,397.65,31442
2025-01-08,399.95,401.95,380.25,383.6,36294
2025-01-09,387.45,429.8,381.55,389.15,215727
2025-01-10,391,397.65,372,378.4,43868
2025-01-13,375.15,382.65,353.65,356.95,28842
2025-01-14,355,373,355,366,32227
2025-01-15,372,376.75,362.05,365.15,12945
2025-01-16,372,381.45,367.1,370.1,19536
2025-01-17,375,380,370.9,374.7,16542
2025-01-20,373,414.3,373,409,124327
2025-01-21,412.5,420.65,402.1,413.3,71418
2025-01-22,408,409.9,397,406.9,24249
2025-01-23,407,414.4,395,400.7,22472
2025-01-24,399,404.75,386.1,387.65,11649
2025-01-27,391.75,392.05,364.15,367.7,18470
2025-01-28,370.85,374.6,338.95,341.3,68832
2025-01-29,342.5,355.95,342.5,349.3,23418
2025-01-30,354.8,372.65,351.95,356.75,38314
2025-01-31,354.1,386.45,354.05,379.8,36524
2025-02-01,376.85,389,366,370.05,28169
2025-02-03,370,370,361,362.65,8777
2025-02-04,370,370,362.6,365.3,9309
2025-02-05,365.75,379.05,365.75,366.8,13349
2025-02-06,366.8,379,366.75,371.75,11172
2025-02-07,370,374,365,368.25,6071
2025-02-10,370.1,373.2,363,367.25,14512
2025-02-11,369.9,369.9,341.55,344.25,18029
2025-02-12,352.85,367,332.85,349.9,20697
2025-02-13,349.9,364,341,348.25,13418
2025-02-14,350,354.85,320,339.75,53314
2025-02-17,341.95,352.3,325,338.05,25175
2025-02-18,339.05,339.05,321,324.15,32507
2025-02-19,322,336.2,321,331.65,9196
2025-02-20,333.25,338.5,326.9,330.45,15086
2025-02-21,331.4,337.5,326,328.2,11925
2025-02-24,332,335.65,317.5,321.7,24891
2025-02-25,321.9,324.65,315,316.7,8999
2025-02-27,320,321.7,299.55,306.45,19992
2025-02-28,322,322,292.05,294,25501
2025-03-03,304.95,304.95,271.45,274.35,40845
2025-03-04,280.75,287,274.35,279.95,51134
2025-03-05,282.85,293.2,282.85,290.1,18163
2025-03-06,291,329.7,291,309.25,94470
