Date,Open,High,Low,Close,Volume
2020-04-13,811.55,812,772.5,776.125,1788660
2020-04-15,777,793.45,750,759.275,1763864
2020-04-16,751.625,779.95,751.625,757.875,1390196
2020-04-17,775,775,720,749.025,1843726
2020-04-20,755,772,745.5,752.075,818746
2020-04-21,740,805.5,731.325,799.7,2965892
2020-04-22,799,799.4,775,780.775,1087508
2020-04-23,783.7,790.275,755.9,766.875,1122968
2020-04-24,766.5,814.95,760,807.3,2244600
2020-04-27,779.5,840,765.525,834.95,2341456
2020-04-28,836.5,845,814,822.475,1147112
2020-04-29,812,820,792.5,796.3,1097504
2020-04-30,800,814.6,782.8,809.35,1718722
2020-05-04,790,819.925,782.225,807.275,1364580
2020-05-05,812.5,819.475,783,788.05,505388
2020-05-06,794,803.225,771.05,774.95,758112
2020-05-07,778.175,794.5,755.5,773.525,485096
2020-05-08,772.125,793.5,766.65,776.15,735394
2020-05-11,775,789.5,772,777.375,412836
2020-05-12,780.25,784.95,768.8,772.775,369334
2020-05-13,780,780,765.075,767.45,309784
2020-05-14,759.95,809.4,759.925,797.175,980284
2020-05-15,800.5,805,769.525,795.8,705826
2020-05-18,795,808.825,785.575,798.575,595838
2020-05-19,805,809.5,771,784.05,347634
2020-05-20,780.775,802.25,776.55,799.95,367572
2020-05-21,795.05,828.85,788.1,802.35,1097762
2020-05-22,801,806,787.525,797.075,396506
2020-05-26,797.575,819.5,788.425,809.475,632802
2020-05-27,809.475,810,771.5,774.05,1312176
2020-05-28,770,783.975,770,775.2,457596
2020-05-29,778.1,786.55,735.85,747.3,2815290
2020-06-01,748,766.175,733,763.475,1136198
2020-06-02,763.6,779,758.05,777.85,730448
2020-06-03,780,781.75,761.025,764.675,931336
2020-06-04,773.5,773.5,750,758.1,758554
2020-06-05,763,763,747.1,750.5,853964
2020-06-08,753,766.5,747.5,756.825,1097242
2020-06-09,757.5,774.4,757.35,771.675,671028
2020-06-10,775.125,801.475,772.5,798.45,1114098
2020-06-11,802.5,802.7,775.025,780,340558
2020-06-12,764.625,792,756.15,789.95,472204
2020-06-15,794.9,810,785.275,799.775,480828
2020-06-16,799.5,812,755.55,797.375,1907062
2020-06-17,777,789.5,770,781.725,918870
2020-06-18,775,802.5,769.75,799.675,718062
2020-06-19,800.5,812.5,792.5,807.8,664872
2020-06-22,815.5,824.5,810.5,819.25,368110
2020-06-23,823.975,837.5,820.075,836.075,495864
2020-06-24,835,835,812.575,825.775,845500
2020-06-25,813.5,843,813.5,833.45,484382
2020-06-26,835.1,854.225,835.1,850.175,562694
2020-06-29,854.25,854.5,822.5,841.1,538910
2020-06-30,841,859.475,825,837.2,572536
2020-07-01,837,841.25,807.5,824.525,524458
2020-07-02,824.525,837.5,814.5,828.8,382200
2020-07-03,830.5,844.5,825,831.35,260342
2020-07-06,830,855,827.5,839.075,451870
2020-07-07,835,844.45,817.55,821.875,434368
2020-07-08,820,827.55,815.1,818.125,508696
2020-07-09,822.5,825,811,823.5,354358
2020-07-10,822,834.5,813,832.175,360902
2020-07-13,830.05,838.8,817.525,821.525,236558
2020-07-14,823.5,831.975,820.05,828.75,332640
2020-07-15,830,833.25,815.975,824.375,266582
2020-07-16,835,898.5,818.575,889.275,1518906
2020-07-17,882.55,922.35,880.55,903.475,919016
2020-07-20,900.025,915.45,890,894.85,547130
2020-07-21,894,895.325,875.575,879.8,490456
2020-07-22,878.45,894.5,865.525,873.325,305588
2020-07-23,873.5,900,873.5,894.325,534652
2020-07-24,885.5,898.95,876.625,891.375,226924
2020-07-27,892,895,865,869.125,332994
2020-07-28,870,880,857.5,866.575,231608
2020-07-29,869,893.025,861.075,888.2,611738
2020-07-30,888.2,921.75,870,872.75,566712
2020-07-31,874.95,951,874.95,937.3,1406738
2020-08-03,949.5,1017.45,937.6,944.175,1364330
2020-08-04,946,999,927.525,993.075,855594
2020-08-05,1002.025,1002.025,976.55,980.325,529706
2020-08-06,981,989,971.175,985.15,163536
2020-08-07,990,997.5,975,978.35,290306
2020-08-10,991.1,1087.45,991.1,1049.75,4918058
2020-08-11,1069.475,1078.475,992.5,1002.975,2707346
2020-08-12,1004,1015.5,972.5,1002.975,1059706
2020-08-13,1010,1019.5,992.5,994.45,512658
2020-08-14,996.5,1014.65,995.075,1006.6,804532
2020-08-17,1012.5,1013,990.025,1000.825,418898
2020-08-18,1005.525,1035,997.5,1002.125,623930
2020-08-19,1010,1017.5,994.625,997.825,655900
2020-08-20,994.925,1022.5,992.925,1015.325,741130
2020-08-21,1015.025,1024.225,1000.025,1002.325,418452
2020-08-24,1000.525,1012,995.05,1005.475,470718
2020-08-25,1011,1047.5,1011,1021.15,1083022
2020-08-26,1026.5,1027.25,1000.5,1005.25,397980
2020-08-27,1011,1017.5,1003.875,1007.55,315786
2020-08-28,1008.275,1013.5,995.5,1000.225,378416
2020-08-31,1004,1018.725,930.5,943.8,751632
2020-09-01,943.775,1027.225,930.175,1007.45,1041648
2020-09-02,1011.9,1034,993.125,1027.825,731108
2020-09-03,1031.95,1031.95,1001.05,1005.825,251372
2020-09-04,998.95,1017,991.1,1011.375,234110
2020-09-07,1011.45,1042,997.5,1022.075,699988
2020-09-08,1020,1023.45,966.9,985.975,673868
2020-09-09,990.5,1032.5,983.55,1021.525,752336
2020-09-10,1025,1034.5,1008.65,1024.525,721576
2020-09-11,1026.5,1029.5,1003,1006.7,270392
2020-09-14,1025,1084.975,1025,1073.1,1055488
2020-09-15,1076.125,1093,1058.125,1078.75,701000
2020-09-16,1084.95,1117.5,1067.5,1102.75,344524
2020-09-17,1100,1118.05,1064.1,1075.6,644300
2020-09-18,1078.95,1099.5,1041.325,1083.575,1779486
2020-09-21,1085,1091.7,1020.85,1041.1,326658
2020-09-22,1048.9,1060.9,994,1056.95,436210
2020-09-23,1057.75,1074.25,1021.525,1067.85,456552
2020-09-24,1062.5,1062.5,1023.825,1035.1,399732
2020-09-25,1040.65,1064.5,1023.025,1033.625,562596
2020-09-28,1050.95,1055,1035,1039.125,230566
2020-09-29,1049,1087.475,1019,1055.425,589784
2020-09-30,1075,1100,1065,1083.225,480144
2020-10-01,1094.95,1133.975,1084,1126.85,609690
2020-10-05,1124.2,1125,1066.5,1075.575,540544
2020-10-06,1079.25,1085.9,1058.675,1069.4,381152
2020-10-07,1072,1094,1051,1061.825,454510
2020-10-08,1068.3,1072.35,1051.5,1066.5,360232
2020-10-09,1069.95,1074.3,1048,1052.925,329098
2020-10-12,1056.125,1069,1051.325,1058.775,250470
2020-10-13,1062.45,1069.5,1051,1062.3,218080
2020-10-14,1064.5,1067.025,1046.825,1054.1,273126
2020-10-15,1057.5,1057.5,1030.925,1039.775,393696
2020-10-16,1041.975,1066.825,1035.5,1055.625,278218
2020-10-19,1061,1064.5,1036.625,1047.725,180504
2020-10-20,1046.5,1051.775,1032.5,1037.25,437232
2020-10-21,1036,1039.675,1026.5,1037.875,212500
2020-10-22,1030,1086.05,1016.5,1077.825,666742
2020-10-23,1077.825,1099,1070.725,1087.7,437440
2020-10-26,1087.7,1093.75,1040.875,1061.85,457844
2020-10-27,1077.6,1220.725,1077.6,1181.05,4348626
2020-10-28,1181,1230,1156,1168.75,1305306
2020-10-29,1150,1184.975,1133.725,1174.65,719012
2020-10-30,1172,1188.5,1125.575,1156.55,819612
2020-11-02,1136.025,1219.5,1132.5,1151.15,986394
2020-11-03,1146.3,1184.5,1142.525,1157.825,626300
2020-11-04,1163.575,1198,1159.975,1182.475,709008
2020-11-05,1198.45,1225,1175.75,1184.05,849758
2020-11-06,1190.25,1208.7,1156,1168.4,671944
2020-11-09,1155,1184,1098.05,1131.225,2186516
2020-11-10,1137.5,1142.5,981.05,1030.675,3502134
2020-11-11,1060,1072.5,1003.5,1020.5,3405910
2020-11-12,1024,1048.5,1021.8,1045.875,1418030
2020-11-13,1049.95,1056.95,1027.5,1039.775,1032860
2020-11-14,1047.475,1050,1043.525,1047.5,65694
2020-11-17,1048.5,1062,1034.6,1051.175,1718450
2020-11-18,1055,1076.95,1036,1039,1230076
2020-11-19,1040,1058.975,1023.55,1030.075,1424150
2020-11-20,1037.45,1079.85,1034.025,1069.35,2026764
2020-11-23,1074.5,1140,1065.025,1098.825,2348084
2020-11-24,1105,1143.5,1067.5,1105.225,2468580
2020-11-25,1113.125,1114.1,1040.5,1062.075,1777904
2020-11-26,1063,1079.45,1041.5,1068.35,1048512
2020-11-27,1069.9,1140,1043.25,1083.375,17120990
2020-12-01,1110.25,1149.5,1105.1,1136.9,1885434
2020-12-02,1136,1138,1102.5,1132.875,1025116
2020-12-03,1133.25,1146.125,1115,1121.875,615732
2020-12-04,1129.5,1135,1116,1125.625,640168
2020-12-07,1124.025,1129.4,1102.55,1109.925,671606
2020-12-08,1107.5,1138.475,1106,1127.725,738550
2020-12-09,1132.5,1139.7,1121.25,1127.525,379270
2020-12-10,1127,1127,1103.6,1111.05,440200
2020-12-11,1116.85,1130,1102.5,1105.6,544012
2020-12-14,1114.95,1128.95,1105.5,1114.05,670468
2020-12-15,1110.525,1142.875,1104.05,1121.275,877866
2020-12-16,1131.75,1137.25,1107.5,1125.1,834574
2020-12-17,1129.9,1129.9,1051.525,1081.1,1058562
2020-12-18,1070,1123.3,1070,1117.125,1323408
2020-12-21,1116.1,1119.25,1088.4,1109.425,675802
2020-12-22,1107.5,1115.5,1082.725,1102.125,518184
2020-12-23,1100,1104.5,1072.525,1078.575,663562
2020-12-24,1080.05,1094.7,1077.5,1082.1,418026
2020-12-28,1082,1092,1075,1082.725,477822
2020-12-29,1089.5,1090.5,1077.5,1084.35,262362
2020-12-30,1083.75,1097,1073.55,1087.75,396722
2020-12-31,1087.75,1098.5,1082.525,1094.4,325750
2021-01-01,1098,1099.5,1086.05,1090.025,194438
2021-01-04,1094.9,1094.9,1077.025,1081.2,259280
2021-01-05,1084.95,1094,1075.75,1086.975,507226
2021-01-06,1081.575,1093,1066.875,1073.775,561984
2021-01-07,1080,1082.5,1055.025,1057.4,553408
2021-01-08,1064.1,1075,1055.3,1071.4,534204
2021-01-11,1077.5,1077.5,1045.1,1054.9,559914
2021-01-12,1060,1083,1051.3,1057.925,571844
2021-01-13,1062.5,1071.5,1045,1048.175,424158
2021-01-14,1045.1,1084.925,1045.1,1074.475,657884
2021-01-15,1074.475,1080.55,1046,1054.175,351302
2021-01-18,1054,1072,1030.225,1066.2,436542
2021-01-19,1062.5,1074.125,1053.75,1064.25,272456
2021-01-20,1064,1067.45,1045.2,1051.15,290960
2021-01-21,1062.925,1062.925,1018,1026,496688
2021-01-22,1027.5,1033.5,1006.4,1022.325,601820
2021-01-25,1018.5,1023.475,984.525,990.775,421748
2021-01-27,980,988.125,963.05,971.375,729246
2021-01-28,968.95,969.375,939.05,948.6,565600
2021-01-29,951.5,955.225,916.475,926.025,1418106
2021-02-01,932.5,955,910.175,938.3,618886
2021-02-02,940.025,960.35,940.025,944.175,1052974
2021-02-03,950,1027,947.625,1018.35,1138854
2021-02-04,1027.5,1027.75,980.55,1000.8,1215208
2021-02-05,1004.5,1014.55,952.8,966.05,618854
2021-02-08,967,999.5,966.05,971.325,467762
2021-02-09,982.45,997.5,970.575,987.95,650040
2021-02-10,994,994,980.45,986.425,200810
2021-02-11,981.925,989,967.5,973.275,304086
2021-02-12,973.275,976.775,945.625,948.975,333040
2021-02-15,947.5,969.225,945,948.175,525482
2021-02-16,945,954.4,938.975,950.625,473248
2021-02-17,949.625,950.925,934.25,945,364446
2021-02-18,949.9,956.9,930.55,933.875,342844
2021-02-19,930,931.9,920,924.775,384290
2021-02-22,919.95,928.85,905,908.95,404416
2021-02-23,913,916,892.7,900.45,549508
2021-02-24,904.975,941.975,901.825,932.95,325704
2021-02-25,933,942.25,924.45,933.4,594068
2021-02-26,925.6,931.875,910.025,924.775,743840
2021-03-01,920.275,962.5,911.125,951.55,473508
2021-03-02,962.5,964.5,925.75,953.525,690514
2021-03-03,935.5,986.375,935.5,980.875,590304
2021-03-04,971,974.95,958.05,967.35,734942
2021-03-05,956.55,963.9,954.15,961.725,462878
2021-03-08,964.9,973.25,958.025,966.425,194240
2021-03-09,969.925,982.5,957.25,970.375,415792
2021-03-10,974.45,974.45,960,969.375,306568
2021-03-12,970.05,982.475,963,976.325,362030
2021-03-15,973.6,976.325,953.575,959.9,462446
2021-03-16,959.9,964.925,955.4,959.625,323076
2021-03-17,959.45,963.775,942.05,945.275,283288
2021-03-18,945.5,957.475,912.725,932.3,594730
2021-03-19,929.5,930.975,900.15,919.575,882658
2021-03-22,927.525,947.5,908.075,916.2,475162
2021-03-23,921,922.5,908.55,918.85,572234
2021-03-24,915,924.5,909.075,920.2,277976
2021-03-25,920.1,939.45,919.9,927.45,575802
2021-03-26,925,932.725,920.5,929.95,269814
2021-03-30,949.5,972.5,933,945,555090
2021-03-31,949.5,960.025,940.775,951.875,328544
2021-04-01,954.9,957.5,935.55,941,238444
2021-04-05,941,946.5,916.675,937.775,206476
2021-04-06,939.9,978,938.075,969.625,669022
2021-04-07,973.5,1019.95,972.5,1013.5,995998
2021-04-08,1016,1057.5,1011,1030.1,840506
2021-04-09,1032.975,1055.45,1013.5,1043,676296
2021-04-12,1045,1107.5,1017.525,1076.475,1828608
2021-04-13,1092.425,1104.425,1062.5,1079.525,827948
2021-04-15,1077.5,1096.975,1042.5,1051.5,424982
2021-04-16,1061,1081.875,1060.9,1070.975,589392
2021-04-19,1070,1110,1050,1086.775,1041870
2021-04-20,1100,1101.025,1069.9,1077.85,463986
2021-04-22,1083.25,1099.5,1041,1050.2,341834
2021-04-23,1047.5,1066.475,1045,1050.675,282046
2021-04-26,1062,1062,1043.55,1052.15,208824
2021-04-27,1060,1072,1046.25,1057.2,222244
2021-04-28,1054.5,1057,1016.275,1022.75,343198
2021-04-29,1032,1043.5,1025.025,1037.55,253434
2021-04-30,1037.5,1063.775,1033.325,1052.65,301350
2021-05-03,1050,1074,1045.5,1053.975,378902
2021-05-04,1062.4,1064.7,1048,1051.75,160048
2021-05-05,1058.1,1066,1045.225,1054.925,155952
2021-05-06,1056.45,1064.675,1030.925,1047.925,216914
2021-05-07,1058.5,1060,1023.575,1028.15,198766
2021-05-10,1028.5,1058.975,1027.5,1043.15,424776
2021-05-11,1043.5,1087.5,1040.025,1080.95,965534
2021-05-12,1083,1089.475,1068,1076.125,248544
2021-05-14,1070,1085.45,1068.525,1074.425,288974
2021-05-17,1074.425,1104.95,1074.425,1090,603352
2021-05-18,1090,1099,1073.45,1081.65,243696
2021-05-19,1090,1109.5,1081.7,1089.4,315956
2021-05-20,1095,1129.35,1086.575,1104.25,1554112
2021-05-21,1119.5,1126.15,1104,1113.7,716958
2021-05-24,1121.5,1134.925,1116.5,1123,392598
2021-05-25,1128,1139,1085.025,1106.675,348304
2021-05-26,1110,1129.15,1106,1121.95,305254
2021-05-27,1121.95,1154.5,1076.1,1101.525,1684006
2021-05-28,1093,1143,998.05,1013.65,3323292
2021-05-31,1024.5,1044.5,1011,1035.3,1057388
2021-06-01,1036.975,1058.25,1025.5,1032.825,398908
2021-06-02,1039.9,1067.5,1033.5,1039.85,687900
2021-06-03,1049.4,1052.45,1033.5,1044.125,514852
2021-06-04,1049.5,1058.975,1026,1029.425,409052
2021-06-07,1030,1032.95,1016.075,1021.175,511944
2021-06-08,1019.9,1032.35,1015.425,1018.375,826344
2021-06-09,1024.975,1029.575,1016,1019.8,422520
2021-06-10,1022.45,1032.475,1017,1019.225,426506
2021-06-11,1021,1031.25,1016.275,1023.425,845082
2021-06-14,1025.475,1050,1025.475,1047.525,721108
2021-06-15,1053,1056.55,1030,1032.5,378452
2021-06-16,1039.475,1039.475,1020.375,1026.65,403418
2021-06-17,1023,1032.525,1009.375,1014.325,422298
2021-06-18,1019,1019.4,982.05,996.425,847500
2021-06-21,996,1028.95,989.5,1004.75,439918
2021-06-22,1009.9,1014.325,996,1001.85,389240
2021-06-23,1005,1009.325,987.95,1000.05,221020
2021-06-24,1004.1,1010,988,1005.35,445480
2021-06-25,1005.35,1014.9,998.9,1009.325,223340
2021-06-28,1014,1014,1002.025,1007.475,94448
2021-06-29,1007.475,1020,997.525,1011.075,264484
2021-06-30,1011,1017.975,1008.775,1013.2,142310
2021-07-01,1013.25,1017.5,1003.375,1010.15,319552
2021-07-02,1014.65,1016.975,1000,1007.625,222590
2021-07-05,1007.45,1022.425,1000,1019.8,280374
2021-07-06,1025,1054.25,1020.675,1049.7,735744
2021-07-07,1052.5,1064.475,1040.725,1062.25,410838
2021-07-08,1064,1070,1045.05,1054.325,416138
2021-07-09,1050,1062.5,1040.5,1044.775,199758
2021-07-12,1047.5,1059.95,1046.65,1058,180836
2021-07-13,1060,1060.35,1040.05,1045.1,103006
2021-07-14,1037.65,1074.5,1034.275,1063.65,349860
2021-07-15,1072.5,1073.925,1045,1047.5,258016
2021-07-16,1057.475,1057.5,1045.575,1048.825,110148
2021-07-19,1045.575,1066.525,1024.625,1057.95,420218
2021-07-20,1064,1065.025,1053.65,1059.975,188156
2021-07-22,1060.475,1091.5,1053.6,1088.125,487036
2021-07-23,1088.125,1105.525,1085.025,1101.825,302040
2021-07-26,1101.825,1119.5,1095,1112.95,325262
2021-07-27,1112.95,1122.5,1074.525,1117.15,470588
2021-07-28,1114.5,1117.125,1075,1088.275,170336
2021-07-29,1088.275,1094.275,1062.075,1071.15,127146
2021-07-30,1079.7,1081.8,1042,1052.2,197724
2021-08-02,1046.625,1061.05,1039.5,1050.775,408278
2021-08-03,1052.45,1059.9,1040.75,1047.8,134846
2021-08-04,1050,1055.875,1036,1044.025,93758
2021-08-05,1049,1122.075,1025.5,1067.3,1834780
2021-08-06,1053.4,1090,1042.525,1085.675,559488
2021-08-09,1099.5,1161.5,1081,1146.575,1363724
2021-08-10,1155,1210,1150.025,1199.225,1302146
2021-08-11,1200,1217.5,1177.5,1206.625,464462
2021-08-12,1199.975,1204.95,1189.7,1193.6,298844
2021-08-13,1197.5,1203.5,1182.5,1192.725,251906
2021-08-16,1194.725,1214,1176.25,1206.7,757508
2021-08-17,1206.5,1241.25,1201.875,1232.2,522822
2021-08-18,1234,1261.975,1200.575,1222.175,678592
2021-08-20,1217.4,1274.475,1204.85,1262.15,841530
2021-08-23,1263.5,1294.9,1260,1282.45,615576
2021-08-24,1282.5,1290,1228.05,1251.275,607234
2021-08-25,1255,1272.5,1233.875,1241.175,266306
2021-08-26,1241.5,1271.3,1241.5,1256.475,402918
2021-08-27,1267.475,1292.5,1220.125,1229.95,512728
2021-08-30,1230.1,1253.5,1226.125,1240.65,398176
2021-08-31,1245,1332.15,1215.5,1287.65,1794622
2021-09-01,1299.2,1321.225,1245.5,1266.5,548468
2021-09-02,1266.75,1268.9,1235,1244.85,352624
2021-09-03,1250.5,1278.3,1247.525,1268.175,379846
2021-09-06,1278,1278,1242.025,1249.725,315516
2021-09-07,1257.5,1258.7,1224.025,1249.525,305420
2021-09-08,1253.675,1275,1236.6,1268.05,297660
2021-09-09,1268.25,1271.95,1253.1,1261.575,238692
2021-09-13,1267.5,1311.4,1262.6,1298.075,913070
2021-09-14,1300,1339.9,1285.825,1318.75,457656
2021-09-15,1347.5,1383.1,1305.125,1313.925,1721172
2021-09-16,1314,1321.65,1275.325,1285.575,512412
2021-09-17,1287.25,1298.95,1236.025,1246.7,500214
2021-09-20,1240.025,1258.925,1200.175,1205.975,502740
2021-09-21,1205.5,1223.55,1158.625,1216.2,511356
2021-09-22,1225,1228,1205.55,1214.775,143782
2021-09-23,1219.5,1241.725,1198.9,1237.275,327552
2021-09-24,1243,1248.75,1196.275,1200.475,333752
2021-09-27,1204.95,1206.25,1182,1186.05,345428
2021-09-28,1189.95,1194.95,1170.85,1175.4,378038
2021-09-29,1171,1205,1161.65,1178.625,331198
2021-09-30,1189.125,1218.475,1176.725,1205.675,380712
2021-10-01,1209.05,1217.5,1195,1211.8,289824
2021-10-04,1220,1226.5,1193,1202.05,332762
2021-10-05,1200,1209.9,1172.5,1174.275,682024
2021-10-06,1175.2,1182.5,1128.6,1139.075,682586
2021-10-07,1138.425,1192.5,1130,1181.475,686624
2021-10-08,1182.5,1188.225,1161.525,1167.35,266016
2021-10-11,1169,1185,1147.025,1178.825,313434
2021-10-12,1178.75,1187.5,1157.5,1179.8,246686
2021-10-13,1179,1184.025,1167.675,1181.475,187572
2021-10-14,1181.95,1222.575,1181.95,1211.1,644914
2021-10-18,1215,1228.35,1195,1207.8,368236
2021-10-19,1207.575,1225.425,1159.5,1171.075,308140
2021-10-20,1167.5,1200,1140.8,1154.6,913830
2021-10-21,1181.5,1187.45,1082.25,1137.05,673222
2021-10-22,1143.2,1153.425,1115.625,1139.925,342218
2021-10-25,1139.925,1142.5,1102,1111.95,356840
2021-10-26,1117,1134,1085.5,1094.75,577558
2021-10-27,1102,1132,1082,1086.175,621870
2021-10-28,1095.725,1097.5,1041,1060.8,404124
2021-10-29,1058.5,1086,1055.525,1071.2,287068
2021-11-01,1087.1,1095,1057.525,1062.9,318750
2021-11-02,1065.5,1068.5,1047.15,1063.775,499520
2021-11-03,1062.5,1070.975,1055,1062.475,365624
2021-11-04,1068,1070,1059.95,1066.9,17228
2021-11-08,1072.5,1084.85,1033.675,1060.5,1113184
2021-11-09,1062.5,1098.475,1062.5,1091.125,520930
2021-11-10,1092.9,1117,1091.05,1105.35,720968
2021-11-11,1107.5,1115.6,1095,1105,264110
2021-11-12,1105.475,1114.975,1060.05,1109.475,926474
2021-11-15,1100,1128.5,1065.2,1100.025,959746
2021-11-16,1100,1100,1060.525,1076.675,1681022
2021-11-17,1066.5,1074.9,1043.675,1048.55,1264676
2021-11-18,1038.5,1049.5,1022.525,1038.575,1277288
2021-11-22,1047.825,1052.425,1010.85,1015.875,518382
2021-11-23,1017.625,1056.275,1002.475,1028.2,1842742
2021-11-24,1040,1050.925,1008.025,1030.425,1216842
2021-11-25,1037.875,1070.225,1005.975,1012.225,2324156
2021-11-26,1012.225,1042.5,997.9,1008.075,2295864
2021-11-29,1002.5,1069.975,982.5,1060.175,2269278
2021-11-30,1062.5,1078.5,1015.5,1050.1,20863688
2021-12-01,1064.4,1069.5,1020.975,1033.975,695038
2021-12-02,1025,1050.475,1025,1035.625,521258
2021-12-03,1027.5,1036.975,1014.675,1019.525,1526184
2021-12-06,1019.5,1024.5,1001.6,1007.9,1730328
2021-12-07,1009,1019.475,997.5,1005.75,1482804
2021-12-08,1005,1031.8,1000,1021.825,1702530
2021-12-09,1021.775,1021.775,1006.5,1016.05,1469204
2021-12-10,1009.05,1042.6,1009.05,1028.725,1394870
2021-12-13,1024.5,1028.575,1013.325,1017.85,1475510
2021-12-14,1015,1022.35,1007,1015.5,1004386
2021-12-15,1019.85,1021,1005.5,1010.6,454636
2021-12-16,1006.05,1013.95,985.1,987.425,945082
2021-12-17,987,1001.45,965.025,996.175,803258
2021-12-20,987.5,999,962.525,992.975,692280
2021-12-21,997.5,1018.375,991.275,996.525,598648
2021-12-22,998.5,1017.05,994.5,1010.2,396878
2021-12-23,1018.775,1032.5,1010.05,1016.075,439442
2021-12-24,1020,1024.575,1007,1011.525,214844
2021-12-27,1013.975,1024.4,991,1019.325,602364
2021-12-28,1019.325,1050.025,1019,1041.7,714830
2021-12-29,1047,1065,1030,1059.9,819208
2021-12-30,1061,1099.725,1050.975,1088.225,857168
2021-12-31,1090,1095,1076.25,1083.4,332122
2022-01-03,1085,1093.375,1075.675,1079.8,272364
2022-01-04,1080,1104.075,1080,1085.775,360918
2022-01-05,1092.5,1104,1060.625,1082.575,835834
2022-01-06,1075.225,1096,1070,1075.6,402504
2022-01-07,1076,1111,1068.7,1099.9,705754
2022-01-10,1123.95,1128.5,1028.4,1061,1504551
2022-01-11,1061,1076.95,1045,1057.3,312149
2022-01-12,1061.5,1067.95,1037,1045.3,339266
2022-01-13,1040,1067,1031.25,1059.95,407600
2022-01-14,1061.7,1066.7,1045.05,1062.35,237758
2022-01-17,1065,1078.8,1055.9,1063.1,249850
2022-01-18,1070,1072.4,1045,1048.85,314866
2022-01-19,1041,1082.6,1030,1075.15,878015
2022-01-20,1073,1082,1061.6,1067.6,214363
2022-01-21,1054,1077,1042.45,1054.7,361783
2022-01-24,1055,1059.85,1020,1043,554842
2022-01-25,1040,1049.45,1018,1043.2,526167
2022-01-27,1035,1045.7,998.05,1005.5,406915
2022-01-28,1000,1024.05,990,1012.8,222773
2022-01-31,1020.1,1039,1008.65,1034.65,391944
2022-02-01,1045,1045,1026,1037.55,86410
2022-02-02,1047.45,1059,1037.45,1054.65,92474
2022-02-03,1061.75,1067.65,1040,1045.7,125055
2022-02-04,1050,1051.75,1028.25,1036.65,52032
2022-02-07,1039.7,1054,1010,1020.3,174628
2022-02-08,1024,1024,996.55,1001.35,162046
2022-02-09,1007,1024.9,1002.55,1020.5,119278
2022-02-10,1029,1029,985.15,1004,118579
2022-02-11,989,1005.1,975.95,993.75,325629
2022-02-14,990,994,942.1,964.55,851025
2022-02-15,940,994.95,940,989.05,940898
2022-02-16,989.1,1002.05,971.2,981.65,371411
2022-02-17,1001,1001,955.15,965.05,1321278
2022-02-18,964.5,986.2,954.35,979.85,725178
2022-02-21,972,983,953.35,961.8,486916
2022-02-22,952,973.5,937.85,961.2,385429
2022-02-23,960,977.95,950.5,955.2,177240
2022-02-24,935,956.05,925.2,936.75,482719
2022-02-25,936.75,976.95,936.2,969.85,468020
2022-02-28,970,987,955,981.35,413836
2022-03-02,966,987.05,959.1,984.8,277879
2022-03-03,986,998.3,962.45,968.7,246294
2022-03-04,970.75,970.75,939.4,954.75,398094
2022-03-07,945,984.45,929.25,973.5,347123
2022-03-08,971.7,1021,964,1016.2,592426
2022-03-09,1020.2,1023.1,996.2,1005.65,357348
2022-03-10,1008.25,1022.95,992.3,1001.45,176806
2022-03-11,1006.7,1024.9,980,1018.85,388470
2022-03-14,1025,1042,995.85,1012.2,577886
2022-03-15,1017.5,1034,989.4,993.15,250833
2022-03-16,998.4,1005,969.05,1000.1,366323
2022-03-17,1002.5,1037.8,998.35,1033.7,1091505
2022-03-21,1035,1042.5,1000,1003,286959
2022-03-22,1003.1,1013.5,995.1,999.75,210510
2022-03-23,999.75,1011.2,985.3,991.25,267686
2022-03-24,991.25,1018,990.5,1008.4,214498
2022-03-25,1010.1,1035.5,990,992.85,285071
2022-03-28,1002,1025.95,992,999.45,332961
2022-03-29,1004.7,1062.9,1000,1059.2,1234599
2022-03-30,1064.85,1082,1045,1076.8,673633
2022-03-31,1080,1095,1014.25,1065.75,872732
2022-04-01,1065,1065,1021,1027.4,356187
2022-04-04,1027.4,1064,1027,1030.45,249514
2022-04-05,1035.85,1044.2,1026.5,1032.45,319051
2022-04-06,1033.9,1042,1002,1022.35,576365
2022-04-07,1024,1028,996,1001.5,511535
2022-04-08,1014.4,1034.4,1003.05,1027.65,447291
2022-04-11,1027.65,1048.5,1027.05,1037.3,507718
2022-04-12,1039.6,1050.8,1022.4,1041.35,406540
2022-04-13,1048,1052.2,1037,1043.15,305538
2022-04-18,1042,1047.45,1010,1023.05,256774
2022-04-19,1024,1026.1,1008.65,1016.4,192001
2022-04-20,1028,1053.5,1008,1026.15,382858
2022-04-21,1030,1035,1018.8,1030.4,488476
2022-04-22,1029.95,1034.45,1010,1027.45,409641
2022-04-25,1018.55,1027.85,997.2,999.3,267628
2022-04-26,1014,1016.4,992.1,1000.5,130072
2022-04-27,999,1008.95,981,1005.1,278671
2022-04-28,1009,1031.6,1007,1025.75,239380
2022-04-29,1025,1034.5,1006.65,1011.75,286940
2022-05-02,1007,1017.7,999,1010.4,98194
2022-05-04,1011.65,1037.45,992.7,1000.2,307446
2022-05-05,1005.5,1008.25,993.5,1002.15,181125
2022-05-06,995,1004.4,980,993.25,250491
2022-05-09,991.85,1008,975,987,187582
