Date,Open,High,Low,Close,Volume
2022-05-05,432,432,406.4,409.1,74346
2022-05-06,400,415,393.7,395.1,695798
2022-05-09,395.8,396,375.35,394.55,169492
2022-05-10,391.5,403,387.7,390.85,88915
2022-05-11,378.1,389,371.35,371.55,823340
2022-05-12,367.65,370.75,355,361.35,368669
2022-05-13,368,379.4,365.95,379.4,518902
2022-05-16,384,398.35,379,398.35,60156
2022-05-17,415.9,418.25,390.1,414.9,375455
2022-05-18,420,430,410.5,420.6,161949
2022-05-19,417.6,427,402.2,420.2,253142
2022-05-20,423.1,436,415.15,433.8,306179
2022-05-23,434,440,416.05,423.4,315947
2022-05-24,424,430,410.2,414.7,109490
2022-05-25,415.9,418.95,394,394,89308
2022-05-26,400,408,376.95,393.85,111296
2022-05-27,401,407.75,394.7,400.7,48608
2022-05-30,400.75,420.7,393.65,413.7,229432
2022-05-31,401.5,434.35,401.5,432.25,529907
2022-06-01,433,438.7,416.5,421.3,225097
2022-06-02,418.1,437.4,418.1,429.7,186914
2022-06-03,435,435,408.5,414,109732
2022-06-06,411,433.5,400.05,429.85,338347
2022-06-07,424,424.7,410.15,412.3,133897
2022-06-08,416.3,419.95,401.1,413.85,118840
2022-06-09,414,421.7,403,405.2,147043
2022-06-10,402.8,409.95,399.05,405.3,57207
2022-06-13,398,400,385,388.65,112489
2022-06-14,380.6,388,380.05,384.7,137791
2022-06-15,384.7,400,379.95,386.9,121672
2022-06-16,388,394.75,375.6,381.65,147102
2022-06-17,382.5,398.95,372.25,390.9,116792
2022-06-20,390.05,391.95,363,370,126839
2022-06-21,367.25,394,367.25,383.9,143288
2022-06-22,387.5,387.95,353.4,362.2,106193
2022-06-23,362,369,357.1,363.85,181788
2022-06-24,362.05,369,360.35,363.3,88929
2022-06-27,368.6,368.95,350.2,352.65,167540
2022-06-28,350,353.55,348.1,352.55,72701
2022-06-29,348.9,372.25,348.75,361.65,147990
2022-06-30,360.2,367,359.75,361.95,135618
2022-07-01,362.9,368.95,353.65,360.7,120158
2022-07-04,362.85,378.6,361.8,364.1,85674
2022-07-05,364.2,393.3,364.2,375.9,270542
2022-07-06,371.4,413.45,368.05,404.65,795364
2022-07-07,406.8,410,395.1,404.1,177991
2022-07-08,410,413,399,402.8,110474
2022-07-11,402,405.5,396.35,400.85,62959
2022-07-12,402,402,386,388.55,96401
2022-07-13,389,401.7,389,399.15,91789
2022-07-14,400,403.95,392.3,396.5,48907
2022-07-15,397,412.2,392.8,407,213359
2022-07-18,410.95,416.85,402.8,408.95,132114
2022-07-19,407.65,422.75,405,420.15,273468
2022-07-20,422.8,423.65,411.3,413.95,69168
2022-07-21,413,419,403.65,406.4,65417
2022-07-22,409.95,410.45,400.25,401.05,72329
2022-07-25,401,410,395.75,408.5,113465
2022-07-26,410.4,412.6,401.7,402.95,47598
2022-07-27,402.1,414,399.3,405.7,111487
2022-07-28,404,410,398.55,401.35,104000
2022-07-29,402.95,420,400.05,417.6,146279
2022-08-01,417.6,425,416.85,418.9,139062
2022-08-02,420.3,430,404.5,409.9,653357
2022-08-03,410.1,421,410.1,417.6,288600
2022-08-04,416.25,419.9,401.2,405.8,100880
2022-08-05,406.05,413.95,401,403.7,84348
2022-08-08,396.35,408.95,390.1,394.05,211625
2022-08-10,400,400,391.2,393.9,245380
2022-08-11,395.1,401.5,392.5,395,102036
2022-08-12,398.6,407.65,394.05,400.1,117902
2022-08-16,403.8,404.3,393,394.6,95695
2022-08-17,397.4,410.2,396,407.85,142513
2022-08-18,409.4,420.7,408,414.2,155914
2022-08-19,414.25,420.45,408,413.1,116683
2022-08-22,410,415.8,402.1,407,154295
2022-08-23,403.55,413.95,403.55,406.85,114017
2022-08-24,409.9,414.95,405.8,408.85,98164
2022-08-25,409,414.05,406.05,409.2,142388
2022-08-26,412,413.65,403.1,406.4,104314
2022-08-29,400,404.9,395.15,400.6,107155
2022-08-30,410,449.5,399,402.95,597461
2022-09-01,398,419.65,398,415.05,209397
2022-09-02,415,424.8,410,412.05,183634
2022-09-05,412.05,420.95,410,412.1,97277
2022-09-06,412.1,414.95,405.8,409.85,166652
2022-09-07,407.85,418.9,406.35,416.25,142536
2022-09-08,419.4,424,414.05,421.85,204609
2022-09-09,425,429,417,425.85,234521
2022-09-12,425.85,429.9,410.1,413.65,148714
2022-09-13,417.9,419.05,411.35,412.9,72944
2022-09-14,401.1,413,401.1,409.25,68279
2022-09-15,415,415,400.1,401.7,158011
2022-09-16,402,405,383.1,385.7,218669
2022-09-19,383.35,390,375,379.2,392746
2022-09-20,383.8,383.8,372.5,373.9,210502
2022-09-21,377.6,379.75,365,365.95,237884
2022-09-22,366.1,378.95,366,374.4,123021
2022-09-23,374,375.45,361,363.25,154754
2022-09-26,360,375.5,346.3,366.3,219894
2022-09-27,374.2,375,357.05,369.75,136118
2022-09-28,370,371,352.9,355.35,115516
2022-09-29,365,378.3,358.35,363.95,240653
2022-09-30,366.4,366.4,358,360,137676
2022-10-03,366,370.9,359,366.85,126042
2022-10-04,372,374.7,363.15,369.55,65504
2022-10-06,370,373.95,367.05,368.35,99626
2022-10-07,371.35,371.35,365.65,370,96797
2022-10-10,368.8,378.95,360,377.05,134028
2022-10-11,379.25,379.25,370.05,373.5,113731
2022-10-12,375,378.2,366.95,375.35,64842
2022-10-13,379,379,372,377.6,79306
2022-10-14,380,383.05,376,380.2,89454
2022-10-17,380,380,366.9,372.75,114539
2022-10-18,375,381.25,370,379.6,108247
2022-10-19,379.6,379.6,370.1,372.85,65392
2022-10-20,370.1,398,368.95,392.45,360220
2022-10-21,396,405,367.45,373.4,152491
2022-10-24,379.4,384.95,371.15,377.2,41646
2022-10-25,381.8,386.9,375.2,380.3,76049
2022-10-27,382.15,384.45,376.55,382.4,47957
2022-10-28,385.9,386.15,373.5,376.15,39209
2022-10-31,384,391.1,373,375.4,458840
2022-11-01,390,403.4,377.25,389.55,841845
2022-11-02,393.45,399.9,389,390.15,114489
2022-11-03,390,392.75,380,382.1,81547
2022-11-04,387.5,387.5,380,381.8,58267
2022-11-07,384.9,393.9,381.15,390.65,92192
2022-11-09,393.95,402.85,384.3,398.35,367394
2022-11-10,397.95,408,391.95,401.3,338810
2022-11-11,408,408,388,391.35,103444
2022-11-14,386.3,391.35,379.3,384.7,124423
2022-11-15,384.7,387.85,380.1,382.9,72316
2022-11-16,382.3,387.45,376.05,381.6,70559
2022-11-17,383,383.65,376,379.75,46226
2022-11-18,381.15,383.35,375.65,377.15,53610
2022-11-21,378,381,372,372.95,60518
2022-11-22,373.2,376,371,372.1,61245
2022-11-23,373,379.9,370.95,373.9,56525
2022-11-24,379.5,379.5,370.5,374.75,83885
2022-11-25,378.35,379.95,372,376.05,128186
2022-11-28,379.65,384,375.6,378.4,91582
2022-11-29,381.9,383,376.05,378,81733
2022-11-30,375.5,384.8,373.65,381,79851
2022-12-01,381,384.2,376.15,381.25,110846
2022-12-02,382.9,385.2,379.15,381.9,62863
2022-12-05,386.95,388.2,380.2,382.1,64013
2022-12-06,381.5,383.95,379.8,382.1,50519
2022-12-07,381,382.5,374,375.6,98015
2022-12-08,379.8,381.65,374.35,377.1,73005
2022-12-09,377.1,379.9,367,372.7,78113
2022-12-12,375.8,376.95,368,369.45,93465
2022-12-13,372.8,372.8,364.1,365.6,95244
2022-12-14,364.1,368.15,360,361.4,134627
2022-12-15,360,363.35,356,358.7,113624
2022-12-16,358.7,383.3,356.3,372.35,259910
2022-12-19,375.8,377.55,370,371.5,48248
2022-12-20,374,377.8,370,375.1,62693
2022-12-21,379.85,379.85,360.3,370.9,121111
2022-12-22,375,379.9,361.1,376.4,156457
2022-12-23,378,378,356.05,359.05,145472
2022-12-26,359,372,353.7,366.05,55950
2022-12-27,369.8,371.75,364.4,367.4,31380
2022-12-28,369.8,399,367.55,395.2,1141266
2022-12-29,396.3,396.7,368,372.4,281335
2022-12-30,376.95,394.25,376.9,385.4,143625
2023-01-02,381.5,396,380.9,392.8,164892
2023-01-03,393.8,394.55,388.95,389.95,65585
2023-01-04,393.85,393.85,384.05,389.7,81755
2023-01-05,389.9,389.9,373.55,385.95,65517
2023-01-06,388.9,388.9,371.5,373.7,75164
2023-01-09,379,379.9,367.3,374.15,64174
2023-01-10,375,375.85,366,367.1,93463
2023-01-11,368.8,372.5,359.6,361.55,173760
2023-01-12,362.75,368.85,359,359.9,141743
2023-01-13,362.8,363.7,357,359.2,69747
2023-01-16,358.5,361.75,357,359.25,83983
2023-01-17,361.8,362.95,354,354.3,158302
2023-01-18,355.55,356.85,351.05,352.95,63472
2023-01-19,351,355.7,349.35,349.95,73003
2023-01-20,359,364,345,359.35,303077
2023-01-23,361.9,365.8,328.2,331.75,608400
2023-01-24,333,351.4,326.1,331.35,943349
2023-01-25,336.35,363.15,332.65,356.45,1427743
2023-01-27,354.95,361.7,347.05,354.25,248738
2023-01-30,354.25,354.25,333.25,339.2,239399
2023-01-31,338.05,343.5,331,339,185845
2023-02-01,341.8,349.7,337,340.55,174896
2023-02-02,340.1,351.95,338.05,341.85,112299
2023-02-03,343.85,350,339.15,346.5,82856
2023-02-06,344,350.85,342.3,349.15,75620
2023-02-07,349,352.95,346.05,348.85,55213
2023-02-08,348.85,352.75,345.85,347.05,47152
2023-02-09,347.05,348.9,341.3,344.75,33405
2023-02-10,343,357.7,343,355.3,115818
2023-02-13,352.6,354.95,341,343.95,84185
2023-02-14,345.95,347.9,337.8,340.75,52712
2023-02-15,340.8,341.7,332.5,337.05,81883
2023-02-16,344,344,331.25,332.8,139904
2023-02-17,331.05,336.5,330.1,331.3,60721
2023-02-20,331,332.9,326.25,328.4,69381
2023-02-21,327.65,331.75,326.15,328.25,67798
2023-02-22,331.8,331.8,317.45,328.85,131302
2023-02-23,328.85,330.35,322,324.6,75103
2023-02-24,323,328.05,319.45,324.55,149152
2023-02-27,324.55,331.5,317.4,329.7,112506
2023-02-28,332.4,335.65,324.05,330.3,139613
2023-03-01,330.3,336,327.3,332.05,67206
2023-03-02,333.95,335.15,328.4,332,57412
2023-03-03,333.8,334.9,328.05,331.2,87715
2023-03-06,333,337.05,328.25,331.7,115664
2023-03-08,331.9,333.6,326,328.35,86220
2023-03-09,328,332.95,326.1,327.7,52405
2023-03-10,324.4,336.55,323.3,334.15,90795
2023-03-13,336.75,336.75,320,322.4,84881
2023-03-14,320,327.4,316.1,321.05,49467
2023-03-15,321.15,327.45,306.75,314.4,87723
2023-03-16,312.95,325,310,318,157304
2023-03-17,320.85,322.95,318,319.9,52670
2023-03-20,319.95,323.95,314.3,320.4,71680
2023-03-21,322.9,369.5,320.5,344.45,3729038
2023-03-22,333,339.9,327,330.4,371760
2023-03-23,328.6,329.7,317,319.55,190252
2023-03-24,319.6,333.9,316.05,319.7,359315
2023-03-27,320,324.15,308,310.35,145417
2023-03-28,311.9,318.25,306.05,314.5,239155
2023-03-29,316.15,332.8,314,329.7,215302
2023-03-31,325.1,334.9,321.5,331.15,150334
2023-04-03,332,332,324.75,326.7,169490
2023-04-05,328.9,330.95,326.05,328.45,111913
2023-04-06,329.6,329.8,321.1,328.2,119450
2023-04-10,329.9,330.8,326.1,329.1,182090
2023-04-11,329.2,329.9,315.55,317.2,231362
2023-04-12,320.8,328,317.6,319.6,137111
2023-04-13,321.4,326.5,317.5,318.25,102053
2023-04-17,319.05,325.95,316.05,321.45,139712
2023-04-18,320.9,323.35,318.55,320.9,78968
2023-04-19,320.4,328,320.4,326.1,134646
2023-04-20,325.5,330.95,320.6,322.35,118168
2023-04-21,323.75,331,320.5,322.35,127974
2023-04-24,322.85,325,312.5,318.3,107105
2023-04-25,320.2,322.45,315.15,317.85,77021
2023-04-26,319.8,325,318.05,323.1,80553
2023-04-27,322.95,329,322.95,327.55,99935
2023-04-28,327.95,332.2,326.1,330.1,81500
2023-05-02,330.15,334.7,327.45,329.2,90377
2023-05-03,328.05,331.35,325,330.35,53412
2023-05-04,330.35,335.8,329.85,333.35,84083
2023-05-05,334.3,334.3,328.7,333.2,75821
2023-05-08,335.6,336.55,330.45,335,73852
2023-05-09,336.9,336.9,330.6,332.95,81933
2023-05-10,334.6,334.6,329.1,332.6,62586
2023-05-11,333.95,334.5,329,330.9,116053
2023-05-12,330.9,330.9,325,326.75,79072
2023-05-15,328.6,331.5,324.7,325.95,80150
2023-05-16,327.55,329.95,321.5,324.15,62524
2023-05-17,322.25,331.95,322.25,329.35,88241
2023-05-18,331.9,331.95,323,324.85,65089
2023-05-19,324.85,330.4,315.1,317.65,316729
2023-05-22,318.65,318.65,308.95,311.75,131588
2023-05-23,314,317.95,311.45,313.4,85834
2023-05-24,313.75,316,305,306.55,218122
2023-05-25,308.8,312.95,306.65,307.7,102058
2023-05-26,309.95,312,303.25,305.3,200319
2023-05-29,307.5,311.85,304.25,310.6,155622
2023-05-30,311.95,315.5,309.05,314.2,138114
2023-05-31,315.95,332,310.55,324.7,432082
2023-06-01,329.55,332.5,313.3,315.2,322807
2023-06-02,317.9,318.8,311,314.35,206758
2023-06-05,315.5,319.75,313,313.6,227593
2023-06-06,315.15,316.6,309.1,310.35,120542
2023-06-07,313.9,314,309.75,311.05,162939
2023-06-08,311.9,314.9,311.05,313.05,181245
2023-06-09,313.85,317,309.35,312.55,177521
2023-06-12,314.8,314.8,311.1,312.75,115088
2023-06-13,312.75,317.5,310.5,312.3,243711
2023-06-14,314.95,325.95,310.55,316.75,424338
2023-06-15,318.9,325.95,316.1,323.95,589998
2023-06-16,326.2,353.8,326.2,339.95,1690477
2023-06-19,344.95,354.35,338.15,340.4,550989
2023-06-20,340.4,379.95,340.4,374.65,2009820
2023-06-21,381.9,410,380.1,402.8,2839388
2023-06-22,410,419,397.1,407.05,1534118
2023-06-23,404.7,404.7,386.8,394.1,429383
2023-06-26,396,437,395.95,423.55,1223420
2023-06-27,429,443.9,410,416.05,1065581
2023-06-28,421.5,428.8,410.55,416.05,325502
2023-06-30,421,422.7,404,408,265256
2023-07-03,410.95,414.4,393,401.3,259041
2023-07-04,401.45,428.7,399.55,412.55,640457
2023-07-05,413,419.7,402,406.8,221042
2023-07-06,409.7,414.4,402.75,404.95,176570
2023-07-07,404.95,413.5,400.1,405.2,239456
2023-07-10,409.4,409.4,400,402.95,158133
2023-07-11,403.05,406.9,394,396.95,187209
2023-07-12,399,402.7,391.05,396.95,214710
2023-07-13,400.75,409.3,394.8,399.3,242123
2023-07-14,403,434.85,402.45,428.5,1444083
2023-07-17,433,439,414.1,425,655900
2023-07-18,427.4,460.95,426.85,447.75,2270527
2023-07-19,457,489.45,455.25,484.55,2275812
2023-07-20,489,489,448,454.6,1486935
2023-07-21,453.7,459,436,440.65,1022757
2023-07-24,445.1,464.95,445.1,448.8,738278
2023-07-25,452.25,453.95,430.05,432.5,476884
2023-07-26,435.5,446.95,418.5,423.95,858834
2023-07-27,397,416.85,381,411.3,147468
2023-07-28,407,411.3,399,403.35,134647
2023-07-31,409,409,390,394.5,223801
2023-08-01,396,414.2,395,414.2,127644
2023-08-02,415,415,393.5,399.15,141950
2023-08-03,399.5,410,389,406.4,66748
2023-08-04,406,409.9,390,392.45,119712
2023-08-07,395.45,404.95,390,399.2,64494
2023-08-08,399.95,399.95,391.65,393.05,53298
2023-08-09,393,397.95,382,392.45,100961
2023-08-10,395.05,408.95,388,391.6,109387
2023-08-11,392,396.4,385,386.45,90275
2023-08-14,382,394.85,380,390.95,123801
2023-08-16,390.95,397.6,384,386.1,111500
2023-08-17,388.45,390,383.7,385.9,101060
2023-08-18,386.95,401,384.65,398.3,239770
2023-08-21,399.95,403.5,392.1,399.05,182163
2023-08-22,399,401.65,393.5,397.75,170026
2023-08-23,396,401.95,393.55,395.45,154894
2023-08-24,395.15,398.1,387,389.6,138935
2023-08-25,389.95,394.8,382.8,385.4,132261
2023-08-28,383.75,389,381,381.55,90360
2023-08-29,385.55,387.45,379.75,381.2,170802
2023-08-30,383.8,388.8,380,382.55,211654
2023-08-31,382.65,399.7,382.65,396.75,305747
2023-09-01,400,401.8,390.6,392.3,153189
2023-09-04,394.4,394.4,383,386.45,206394
2023-09-05,386,389.4,381.05,382.2,200687
2023-09-06,382.55,398,382.15,391.05,732673
2023-09-07,399.9,409.95,397.65,402.85,807797
2023-09-08,408,409.45,395.1,400.45,487112
2023-09-11,403.3,415.55,395.5,400.25,687393
2023-09-12,401.5,415,387.95,398.45,610146
2023-09-13,398.45,407.9,392.1,404.95,273640
2023-09-14,407.45,412.55,401.05,410.15,340511
2023-09-15,413.45,424.75,406.25,410.5,741204
2023-09-18,413.4,420,396.15,400.8,589376
2023-09-20,399,399.65,386,390.65,419525
2023-09-21,390.65,393.8,381,382.5,289186
2023-09-22,384.5,384.7,361.65,364.2,916322
2023-09-25,367.35,374.65,360.3,362.15,347739
2023-09-26,364.95,368.65,351,357.2,360352
2023-09-27,359.35,360,350,352.65,327504
2023-09-28,355.8,371.2,352.65,368.2,785022
2023-09-29,384.5,393.85,360,362.45,1612468
2023-10-03,364.95,368.95,360.1,367,293153
2023-10-04,364.95,365.95,355.5,357.4,279985
2023-10-05,360.9,363.45,350.05,352.75,272506
2023-10-06,352,359.25,350.85,354.35,266680
2023-10-09,352.8,352.95,343.05,344.9,235743
2023-10-10,346.05,353.8,346.05,350.2,185954
2023-10-11,351.5,359.9,351.5,357.9,243433
2023-10-12,358.1,363.6,358.1,362.1,206810
2023-10-13,363,363.9,358.5,360.1,139062
2023-10-16,360.25,367.25,359,359.85,207915
2023-10-17,361.1,366.95,359.05,361.7,281426
2023-10-18,362.2,364.95,345.1,348.65,354386
2023-10-19,366.95,366.95,351,364,620714
2023-10-20,363.4,366.55,357,360.3,204632
2023-10-23,362,362.1,343.25,345.85,225884
2023-10-25,346.85,350,330.05,331.7,263488
2023-10-26,331.5,332.9,316.25,330.4,253282
2023-10-27,334.3,344.85,333,337.55,196619
2023-10-30,339.85,344,329.4,335.15,254309
2023-10-31,335.5,341.95,318.15,322.15,401000
2023-11-01,323.7,328.05,309.6,321.3,2084254
2023-11-02,323.3,341.3,323.3,339.05,908013
2023-11-03,339.45,341.65,331.35,334.85,341111
2023-11-06,336.25,346,334.75,344.7,310177
2023-11-07,343.55,345.45,340.3,342.6,192626
2023-11-08,341.8,348.35,337.2,339.95,331759
2023-11-09,341.25,345,336.95,338.55,178061
2023-11-10,338.05,343,331.9,334.6,189991
2023-11-12,335.3,343,335.3,341.9,69717
2023-11-13,341.95,341.95,335.45,336.55,123993
2023-11-15,343.85,343.85,334.8,338.9,306214
2023-11-16,338.9,342.6,337,338.95,130132
2023-11-17,338.95,374.75,338.95,372,2811527
2023-11-20,375.85,375.85,345.15,360.75,1412557
2023-11-21,363.95,372.95,359.05,369,528390
2023-11-22,372,378.85,363.85,370.3,765827
2023-11-23,371,377,368.5,374.2,399303
2023-11-24,374.85,379.8,370.1,374.35,420352
2023-11-28,374.05,382.6,360.5,363,518478
2023-11-29,366,375.95,364.5,373.85,381798
2023-11-30,373.15,377,366.2,371.75,345769
2023-12-01,375,378.85,370.2,373.15,248358
2023-12-04,375.95,387.9,371.1,373.1,552419
2023-12-05,377.95,382.95,369.35,370.3,530760
2023-12-06,372.45,375.9,370,371.1,227418
2023-12-07,372.8,372.8,366.05,369.95,258115
2023-12-08,369.95,380,367,371.15,383525
2023-12-11,386,388.35,378.7,384.5,907934
2023-12-12,386,387.45,369.35,372.8,396982
2023-12-13,379.8,379.8,369,373.5,223973
2023-12-14,375.8,376.8,370,375.7,366289
2023-12-15,378,378,370.85,371.7,210078
2023-12-18,374.7,374.7,368.9,369.95,212140
2023-12-19,371.05,372.5,365.5,366.35,222376
2023-12-20,366.35,370.85,355.35,358.25,357866
2023-12-21,352.55,362.2,351.25,356.75,260657
2023-12-22,358.3,362.75,346.25,349.35,433660
2023-12-26,360,373.2,358.45,369.7,957453
2023-12-27,374,375.1,367.2,369.7,308336
2023-12-28,372.95,377.9,365.05,376.15,424763
2023-12-29,376,376,368.2,370.7,326033
2024-01-01,374.7,375.55,368.1,369.75,193230
2024-01-02,371.5,376,367.85,373.4,255859
2024-01-03,375.2,379,369.55,375.05,396183
2024-01-04,377.75,382.45,373.55,374.5,332298
2024-01-05,379.5,379.9,370.55,373.65,214728
2024-01-08,375.7,376.7,363.05,366.05,314824
2024-01-09,368.85,373.65,363.25,365.45,301913
2024-01-10,366,368.9,358,361.15,310724
2024-01-11,363.3,365.5,355,360.9,470266
2024-01-12,361.55,368.8,361.55,365.25,320369
2024-01-15,367,368.4,360.4,366.1,277037
2024-01-16,366.15,366.65,356,356.65,373487
2024-01-17,354.9,356.25,349.4,352.25,381855
2024-01-18,350.1,354.8,341.6,342.85,506058
2024-01-19,345.25,350,340.05,345.7,366870
2024-01-20,348.5,355,347.4,352.85,181058
2024-01-23,352.65,353.9,333.15,335.85,363713
2024-01-24,336,338.8,325.85,332.7,565020
2024-01-25,334.95,352.45,334.2,349.1,1261859
2024-01-29,352.5,352.5,342.45,345.45,681609
2024-01-30,346.4,348.2,339.1,344.4,264282
2024-01-31,344.3,352,339.5,348.45,297837
2024-02-01,348.45,364.75,347,354.65,689603
2024-02-02,355.8,362,346.15,349.75,337733
2024-02-05,349.05,361.4,347.75,350.5,394120
2024-02-06,350.4,364.5,346.75,362.15,583138
2024-02-07,365.95,370,360.3,368.65,561887
2024-02-08,370.15,371.8,361.25,369.15,271775
2024-02-09,369.55,371,352,357.65,560127
2024-02-12,357.65,357.7,343.1,348.55,366803
2024-02-13,346.95,358,341,355.5,288540
2024-02-14,353.2,362.7,351.6,359.4,367094
2024-02-15,360,395.45,360,390.8,2551827
2024-02-16,390.9,413,386.1,406.9,2802837
2024-02-19,407.7,419.4,407.6,412.1,1187844
2024-02-20,412.1,415.8,405.9,407.05,586282
2024-02-21,407,417.5,404.05,406.3,703233
2024-02-22,404,409.8,401.85,407.85,349878
2024-02-23,407.95,411.05,402.8,405.7,345171
2024-02-26,405.7,423.5,402.7,415.35,1278697
2024-02-27,420,429.2,418,420.2,946849
2024-02-28,423.8,428.7,409,411.95,736158
2024-02-29,412,415.8,394.75,402.55,571574
2024-03-01,402.55,412.65,402,404.5,350493
2024-03-02,404.55,412,404.55,408.6,40530
2024-03-04,408.05,410.9,399.3,404.15,233565
2024-03-05,404.2,405.8,385,391.85,555378
2024-03-06,395,396.2,378.1,385.35,324718
2024-03-07,388.6,392,383.05,388.45,230928
2024-03-11,388.45,388.95,370,372.25,306592
2024-03-12,371.7,373.95,361.3,365.55,355041
2024-03-13,365.55,365.85,339.2,345.55,569756
2024-03-14,342.05,356.6,339,350.5,389578
2024-03-15,354.9,360,346,352.15,377357
2024-03-18,352.2,363.6,349.6,356.15,376091
2024-03-19,356.15,364.95,352,354.35,143842
2024-03-20,354.4,377.55,353,373.2,889818
2024-03-21,375,380.45,369.75,371.25,172771
2024-03-22,371.25,373.4,362.2,365.05,210178
2024-03-26,363.05,364.55,355,359.3,336791
2024-03-27,362.05,362.05,344.3,348.35,609233
2024-03-28,340.25,350.8,340.25,347.35,663298
2024-04-01,348.05,361,348.05,359.4,274649
2024-04-02,364,382.6,360,378.9,1257830
2024-04-03,378.9,394,376.45,389.95,1056934
2024-04-04,392.9,394.05,382.3,387.2,238138
2024-04-05,387,392.85,383.05,390.15,201626
2024-04-08,389,401.5,384.25,394.55,597162
2024-04-09,397.65,401.9,386.25,391,430025
2024-04-10,390.8,396.45,385.55,394.7,319107
2024-04-12,394.7,395.95,385,385.95,230662
2024-04-15,377,391.95,369.2,388.95,394748
2024-04-16,383.1,416.75,383.1,413.4,2358108
2024-04-18,420.2,432.5,417.1,426,1515902
2024-04-19,421.95,431.85,413,429.25,721085
2024-04-22,436,436,423.6,428.3,696359
2024-04-23,424.55,427.9,414.6,425.05,421941
2024-04-24,429.9,438,425.05,430.8,641523
2024-04-25,433.75,434.6,424,425.1,236484
2024-04-26,428,458,427.75,443.9,2331565
2024-04-29,438.55,455.4,435.65,438.7,618284
2024-04-30,441.3,444.4,427.55,430.7,241400
2024-05-02,431,433.55,423.3,424.85,252753
2024-05-03,425,432.8,421.1,426.45,277150
2024-05-06,428.65,443.95,423.35,428.85,312019
2024-05-07,428.85,434.95,423.75,431.65,293885
2024-05-08,431.4,437.9,426,431,215228
2024-05-09,428.2,433.5,423.3,429.4,316997
2024-05-10,427.3,445.5,425,434.8,450861
2024-05-13,435,438.95,420.4,426.6,200286
2024-05-14,430.85,433.95,427,428.5,131595
2024-05-15,427.8,431.95,423.5,424.6,121932
2024-05-16,427.6,431,418.35,425.4,434677
2024-05-17,425,441.8,424.45,437.35,274788
2024-05-18,439.85,439.85,420.05,431.35,45925
2024-05-21,430,431.35,422.65,426.2,168771
2024-05-22,424.1,429.15,407.65,410.85,380579
2024-05-23,411.05,470.5,404,466.35,6904199
2024-05-24,470,489,459.4,478.35,2478899
2024-05-27,480,499,475.55,482.7,1395732
2024-05-28,489,492.3,467.4,475.1,846897
2024-05-29,477.7,501,474,494.45,1174573
2024-05-30,494.45,509.95,490,507.15,1249049
2024-05-31,509.7,512.95,498.1,502.65,557164
2024-06-03,534.95,534.95,515,523.8,661417
2024-06-04,522.95,522.95,490,502.8,811334
2024-06-05,504.9,507.25,482.55,501.4,323496
2024-06-06,510,534.85,503,531.35,549763
2024-06-07,539,557.95,535.2,553.1,778240
2024-06-10,560.1,569,550.1,562.85,633807
2024-06-11,564.9,567,556,563,228483
2024-06-12,564.9,570.7,542.6,550.1,482842
2024-06-13,552,559.95,543.9,548.45,194089
2024-06-14,548.45,555.2,545,550.7,439979
2024-06-18,551,564.4,549.5,553,235205
2024-06-19,561.3,566,544.5,556.8,995734
2024-06-20,560,560,551.75,555.3,771941
2024-06-21,557.95,581.4,553.65,555.85,721428
2024-06-24,555.85,559.25,540.1,543.55,205174
2024-06-25,546.1,563.6,546.1,552.1,911545
2024-06-26,557.15,560,542.55,556.95,490565
2024-06-27,556.95,564.9,551.2,557,642985
2024-06-28,559.95,569,551.05,555.45,393993
2024-07-01,558.95,570,548.3,554,505459
2024-07-02,554.7,555.75,543.05,545.5,138124
2024-07-03,547,579,538.05,548.3,988583
2024-07-04,546.95,553.95,544.2,545.5,175662
2024-07-05,544.45,551.6,543.1,547.85,102724
2024-07-08,547.9,553.2,535.55,540.5,267120
2024-07-09,540.35,551,537,539.75,248750
2024-07-10,540,550,515.95,522.4,410974
2024-07-11,522.4,528.85,516.25,518.4,174706
2024-07-12,520.05,530.55,519.05,524.7,206517
2024-07-15,532.5,538.7,521.05,534.5,527050
2024-07-16,535,546,535,539.35,308854
2024-07-18,540,545.95,527.3,542.3,316793
2024-07-19,533.5,541.9,523.15,529.35,293077
2024-07-22,518.05,534.05,510.6,530.05,157808
2024-07-23,531,536,516.1,532.9,210525
2024-07-24,532.15,550,530,541.25,192846
2024-07-25,540.5,548.5,520.2,534.2,171970
2024-07-26,540.5,575,537.05,544.95,1574022
2024-07-29,546.7,562.25,543.35,552.95,480627
2024-07-30,553,566,550.2,559.9,441816
2024-07-31,560.6,573.5,551.55,554,369673
2024-08-01,573.5,573.85,534,536.9,349515
2024-08-02,528.65,565.55,515.35,520.45,1071133
2024-08-05,507.85,510.45,486.8,492.15,659187
2024-08-06,496.8,520,488.75,504.85,483312
2024-08-07,509.8,512,488.65,490,292365
2024-08-08,491,493.95,482.05,490.2,193674
2024-08-09,500,500,477,480,240198
2024-08-12,480.5,506.9,477.05,488.45,2788795
2024-08-13,493,506,488.45,495.9,889566
2024-08-14,496.9,499.05,483.25,492.9,312899
2024-08-16,501.95,515.9,497.25,512.4,393219
2024-08-19,517,536.8,516.85,528.05,325623
2024-08-20,528.8,534.6,522.75,529.45,194300
2024-08-21,532.1,535.4,523.05,532.6,154636
2024-08-22,537.35,549.35,516,524.1,442187
2024-08-23,528.35,533,521.6,525.45,238802
