Date,Open,High,Low,Close,Volume
2020-01-20,7.79,8.01,7.61,8.01,1454970
2020-01-21,7.97,8.39,7.825,8.215,934040
2020-01-22,8.385,8.5,7.805,7.805,1096430
2020-01-23,7.51,7.79,7.415,7.425,968130
2020-01-24,7.45,7.45,7.07,7.145,653330
2020-01-27,6.87,7.5,6.87,7.5,522880
2020-01-28,7.825,7.875,7.275,7.425,608260
2020-01-29,7.76,7.76,7.48,7.69,341280
2020-01-30,7.68,7.68,7.31,7.315,529250
2020-01-31,7.35,7.46,7,7.07,200750
2020-02-01,7.15,7.21,6.72,6.72,466980
2020-02-03,6.7,6.7,6.385,6.415,626550
2020-02-04,6.6,6.735,6.425,6.655,596940
2020-02-05,6.705,6.76,6.325,6.345,398950
2020-02-06,6.48,6.48,5.915,6.295,2956390
2020-02-07,6.385,6.92,6.345,6.68,2115590
2020-02-10,6.7,6.7,6.25,6.34,428700
2020-02-11,6.495,6.675,6.12,6.2,574490
2020-02-12,6.385,6.6,6.23,6.485,554130
2020-02-13,6.485,6.495,6.295,6.435,134100
2020-02-14,6.47,6.71,6.325,6.44,761360
2020-02-17,6.39,6.39,6.07,6.155,462410
2020-02-18,6.15,6.75,6.1,6.475,861640
2020-02-19,6.525,6.78,6.44,6.59,277660
2020-02-20,6.75,6.85,6.355,6.705,356750
2020-02-24,6.5,7.37,6.5,7.19,2026080
2020-02-25,7.3,7.895,7.25,7.805,2168190
2020-02-26,7.905,8.09,7.53,7.825,849730
2020-02-27,7.79,7.79,7.435,7.435,207440
2020-02-28,7.065,7.065,7.065,7.065,96410
2020-03-02,6.715,7.065,6.715,6.715,546070
2020-03-03,6.4,6.63,6.38,6.38,99320
2020-03-04,6.195,6.21,6.065,6.065,137310
2020-03-05,5.765,6.19,5.765,5.835,1076910
2020-03-06,5.75,5.75,5.545,5.545,154590
2020-03-09,5.27,5.27,5.27,5.27,17430
2020-03-11,5.01,5.145,5.01,5.02,669100
2020-03-12,4.77,4.77,4.77,4.77,64520
2020-03-13,4.535,4.7,4.535,4.535,1175080
2020-03-16,4.31,4.31,4.31,4.31,21740
2020-03-17,4.095,4.24,4.095,4.095,97760
2020-03-18,3.9,3.9,3.895,3.895,42060
2020-03-19,3.705,3.705,3.705,3.705,66320
2020-03-20,3.525,3.525,3.52,3.52,114380
2020-03-23,3.345,3.345,3.345,3.345,44970
2020-03-24,3.18,3.18,3.18,3.18,34680
2020-03-25,3.025,3.025,3.025,3.025,186470
2020-03-26,2.875,2.875,2.875,2.875,133810
2020-03-27,2.735,2.735,2.735,2.735,191990
2020-03-30,2.6,2.6,2.6,2.6,44970
2020-03-31,2.47,2.73,2.47,2.7,955620
2020-04-01,2.815,2.835,2.815,2.835,91190
2020-04-03,2.975,2.975,2.695,2.89,534840
2020-04-07,3.01,3.03,2.915,3.03,178260
2020-04-08,3.18,3.18,3.1,3.18,28980
2020-04-09,3.335,3.335,3.335,3.335,36070
2020-04-13,3.49,3.5,3.17,3.5,446500
2020-04-15,3.64,3.675,3.51,3.66,205230
2020-04-16,3.675,3.84,3.535,3.84,111550
2020-04-17,4.03,4.03,4,4.03,147760
2020-04-20,4.2,4.23,3.935,4.23,154910
2020-04-21,4.3,4.385,4.02,4.1,480480
2020-04-22,3.92,4.1,3.895,3.95,327090
2020-04-23,3.755,3.895,3.755,3.755,231720
2020-04-24,3.745,3.745,3.57,3.64,187770
2020-04-27,3.67,3.67,3.46,3.53,94170
2020-04-28,3.645,3.645,3.36,3.57,120270
2020-04-29,3.69,3.745,3.61,3.72,141870
2020-04-30,3.72,3.905,3.72,3.905,185800
2020-05-04,3.75,3.88,3.71,3.71,92960
2020-05-05,3.835,3.835,3.6,3.645,163690
2020-05-06,3.6,3.755,3.47,3.655,94880
2020-05-07,3.655,3.81,3.53,3.695,156410
2020-05-08,3.75,3.815,3.535,3.595,80030
2020-05-11,3.51,3.72,3.51,3.62,35490
2020-05-12,3.705,3.705,3.47,3.575,152140
2020-05-13,3.65,3.75,3.48,3.75,264460
2020-05-14,3.88,3.88,3.57,3.595,168190
2020-05-15,3.605,3.68,3.5,3.59,40400
2020-05-18,3.645,3.665,3.415,3.44,119760
2020-05-19,3.48,3.525,3.36,3.415,70890
2020-05-20,3.365,3.485,3.3,3.35,102270
2020-05-21,3.27,3.46,3.27,3.43,52820
2020-05-22,3.44,3.535,3.27,3.32,153160
2020-05-26,3.295,3.42,3.245,3.36,60970
2020-05-27,3.225,3.445,3.225,3.34,51460
2020-05-28,3.3,3.4,3.3,3.35,74080
2020-05-29,3.36,3.5,3.28,3.415,108200
2020-06-01,3.35,3.585,3.35,3.565,392790
2020-06-02,3.57,3.74,3.535,3.675,152860
2020-06-03,3.85,3.855,3.8,3.835,247740
2020-06-04,3.8,4,3.8,3.895,190550
2020-06-05,4.27,4.28,4.1,4.275,264890
2020-06-08,4.595,4.7,4.4,4.55,424370
2020-06-09,4.8,4.8,4.105,4.285,231280
2020-06-10,4.29,4.465,4.285,4.315,145690
2020-06-11,4.315,4.445,4.215,4.265,128540
2020-06-12,4.005,4.1,3.9,4.045,271650
2020-06-15,4.375,4.375,3.85,3.96,218810
2020-06-16,4,4.19,3.85,3.95,269700
2020-06-17,4.095,4.2,3.91,4.01,183820
2020-06-18,4.12,4.39,4.045,4.36,480680
2020-06-19,4.375,4.795,4.375,4.795,897600
2020-06-22,4.97,5.27,4.815,4.975,1574730
2020-06-23,5.35,5.35,4.775,4.93,753570
2020-06-24,4.895,4.9,4.585,4.65,816470
2020-06-25,4.51,4.87,4.315,4.59,244590
2020-06-26,4.695,4.98,4.6,4.7,238960
2020-06-29,4.705,4.84,4.355,4.42,329060
2020-06-30,4.45,4.555,4.315,4.46,190430
2020-07-01,4.515,4.545,4.37,4.395,188540
2020-07-02,4.405,4.48,4.31,4.41,116790
2020-07-03,4.4,4.485,4.305,4.355,282760
2020-07-06,4.235,4.35,4.23,4.305,128210
2020-07-07,4.3,4.46,4.3,4.32,253750
2020-07-08,4.32,4.46,4.22,4.37,359660
2020-07-09,4.425,4.445,4.26,4.3,282190
2020-07-10,4.21,4.39,4.12,4.21,239930
2020-07-13,4.255,4.44,4.25,4.305,373670
2020-07-14,4.2,4.4,4.1,4.115,221100
2020-07-15,4.285,4.285,3.955,4.025,315030
2020-07-16,4.02,4.02,3.845,3.895,219440
2020-07-17,3.915,3.99,3.825,3.985,171430
2020-07-20,3.99,4,3.855,3.95,56960
2020-07-21,3.95,4.3,3.945,4.14,295210
2020-07-22,4.2,4.295,3.82,4.06,173550
2020-07-23,3.925,4.19,3.92,4.13,169410
2020-07-24,4.125,4.125,3.995,4.005,110220
2020-07-27,3.94,3.995,3.825,3.88,90970
2020-07-28,3.975,3.975,3.55,3.81,213440
2020-07-29,3.81,3.98,3.765,3.82,146170
2020-07-30,3.895,3.895,3.75,3.795,77240
2020-07-31,3.85,4.17,3.68,4.17,501730
2020-08-03,4.315,4.585,4.315,4.585,1090860
2020-08-04,5.04,5.04,4.835,5.04,818270
2020-08-05,5.29,5.29,5.2,5.29,1400310
2020-08-06,5.55,5.55,5.03,5.04,1281750
2020-08-07,4.83,5.14,4.83,5.06,379840
2020-08-10,5.06,5.06,4.81,4.81,490050
2020-08-11,4.81,4.81,4.57,4.62,506210
2020-08-12,4.74,4.85,4.39,4.39,1457330
2020-08-13,4.3,4.53,4.3,4.485,198980
2020-08-14,4.645,4.705,4.45,4.7,1026280
2020-08-17,4.84,4.935,4.755,4.935,708780
2020-08-18,4.97,5.18,4.9,5.18,756470
2020-08-19,5.22,5.435,5.22,5.43,878230
2020-08-20,5.5,5.645,5.225,5.42,959220
2020-08-21,5.5,5.5,5.15,5.15,635330
2020-08-24,5.1,5.405,4.94,5.295,939550
2020-08-25,5.465,5.465,5.1,5.185,724940
2020-08-26,5.3,5.3,5.035,5.205,724530
2020-08-27,5.21,5.45,5.155,5.195,272340
2020-08-28,5.27,5.45,4.955,5,653490
2020-08-31,5.12,5.2,4.75,4.79,587840
2020-09-01,4.62,4.995,4.62,4.85,142250
2020-09-02,4.98,4.98,4.61,4.7,567670
2020-09-03,4.8,4.935,4.72,4.935,399550
2020-09-04,4.99,5.145,4.8,5,592800
2020-09-07,5.005,5.2,5,5.15,1110790
2020-09-08,5.33,5.405,5.03,5.405,910660
2020-09-09,5.495,5.675,5.34,5.675,1243420
2020-09-10,5.955,5.955,5.955,5.955,158030
2020-09-11,6.25,6.25,6.25,6.25,156560
2020-09-14,6.56,6.56,6.56,6.56,88560
2020-09-15,6.885,6.885,6.5,6.885,4682730
2020-09-16,7.175,7.225,6.6,7.205,1492760
2020-09-17,7.545,7.545,7.205,7.49,564130
2020-09-18,7.695,7.75,7.43,7.705,1107970
2020-09-21,7.845,7.88,7.32,7.32,1119920
2020-09-22,7,7.135,6.955,6.955,652910
2020-09-23,6.84,7.3,6.84,7.29,514390
2020-09-24,6.95,7.3,6.94,7.15,180320
2020-09-25,7.2,7.505,7.2,7.505,172500
2020-09-28,7.6,7.88,7.6,7.88,310170
2020-09-29,8.24,8.27,8.01,8.27,810690
2020-09-30,8.37,8.47,8.02,8.4,196800
2020-10-01,8.31,8.82,7.98,8.82,549650
2020-10-05,9.24,9.26,8.81,9.26,214410
2020-10-06,9.72,9.72,9.72,9.72,98520
2020-10-07,10.205,10.205,9.255,10.16,698180
2020-10-08,10.4,10.4,9.655,9.885,556790
2020-10-09,9.435,9.795,9.395,9.41,284160
2020-10-12,9.395,9.395,8.94,8.94,110220
2020-10-13,8.495,8.495,8.495,8.495,15730
2020-10-14,8.075,8.075,8.075,8.075,226370
2020-10-15,7.675,8.475,7.675,8.465,430300
2020-10-16,8.885,8.885,8.885,8.885,140320
2020-10-19,9.325,9.325,9.3,9.325,147700
2020-10-20,9.7,9.79,9.6,9.79,701640
2020-10-21,10.275,10.275,9.905,10.275,464340
2020-10-22,10.38,10.38,9.765,10.15,369760
2020-10-23,10.15,10.655,9.65,10.57,416340
2020-10-26,11.055,11.095,10.73,11.095,234510
2020-10-27,11.64,11.64,10.55,10.74,288360
2020-10-28,10.9,11.195,10.25,10.89,148300
2020-10-29,10.4,10.98,10.35,10.625,99920
2020-10-30,10.35,11.13,10.2,10.575,119050
2020-11-02,11.095,11.095,10.225,10.485,120460
2020-11-03,10.23,10.7,9.965,10.35,130440
2020-11-04,10.1,10.845,9.905,10.725,164530
2020-11-05,10.6,11.17,10.6,10.91,227440
2020-11-06,11.2,11.35,10.71,11,126020
2020-11-09,11,11.55,11,11.505,355360
2020-11-10,11.4,12.075,11.4,12.005,272450
2020-11-11,12.06,12.605,12.06,12.605,472990
2020-11-12,13.185,13.235,12.815,13.235,206580
2020-11-13,13.895,13.895,13.895,13.895,113420
2020-11-14,14.585,14.585,14.585,14.585,128790
2020-11-17,15.31,15.31,13.86,14.08,1064330
2020-11-18,13.79,14.495,13.38,14.25,559220
2020-11-19,14.26,14.26,13.54,13.545,452760
2020-11-20,13.69,13.69,12.87,12.885,342820
2020-11-23,12.885,13.525,12.7,13.525,284350
2020-11-24,13.6,14.2,13.595,14.2,534460
2020-11-25,14.91,14.91,13.855,14.89,668320
2020-11-26,15.5,15.5,14.495,14.845,382060
2020-11-27,15.145,15.585,14.2,14.455,614090
2020-12-01,14.62,14.95,14.405,14.635,227160
2020-12-02,14.415,15.365,14.415,15.33,676230
2020-12-03,15.8,16.095,15.61,15.97,830910
2020-12-04,16.38,16.38,15.175,15.215,766140
2020-12-07,14.62,15.975,14.62,15.91,423430
2020-12-08,16.005,16.235,15.255,15.875,272600
2020-12-09,15.985,16.5,15.985,16.285,215890
2020-12-10,16.3,16.3,15.7,16.16,159970
2020-12-11,16.52,16.52,15.6,15.745,177480
2020-12-14,15.9,16.525,15.9,16.045,211120
2020-12-15,16.115,16.27,15.55,16.025,172590
2020-12-16,16.5,16.6,15.775,16.49,351840
2020-12-17,16.99,17.195,15.78,16.16,295010
2020-12-18,16.47,16.47,15.7,15.83,419350
2020-12-21,15.755,15.87,15.04,15.04,238070
2020-12-22,14.8,14.895,14.29,14.29,247240
2020-12-23,14.3,14.91,13.715,14.685,223380
2020-12-24,15.185,15.19,14.505,14.9,124650
2020-12-28,15,15.4,14.35,14.54,213190
2020-12-29,14.835,14.835,13.815,14.145,375220
2020-12-30,14.205,14.345,13.755,14.22,77400
2020-12-31,14.3,14.3,13.61,14.035,324590
2021-01-01,13.91,14.395,13.7,13.78,169410
2021-01-04,14.185,14.185,13.095,13.435,1285250
2021-01-05,13.98,13.98,13.08,13.215,877530
2021-01-06,13.295,13.875,13.25,13.875,1565170
2021-01-07,14.565,14.565,14.155,14.565,288070
2021-01-08,14.9,15.29,14.1,15.275,717840
2021-01-11,15.49,15.775,14.535,14.78,687420
2021-01-12,14.705,15.05,14.1,14.36,373790
2021-01-13,14.55,14.8,14.19,14.515,275750
2021-01-14,14.99,14.99,14.15,14.465,150630
2021-01-15,14.295,14.6,13.745,13.8,406420
2021-01-18,13.785,13.8,13.11,13.49,447220
2021-01-19,13.485,14.075,13.29,13.795,297390
2021-01-20,13.705,14.4,13.705,14.23,263710
2021-01-21,14.395,14.6,14.205,14.28,190070
2021-01-22,13.82,14.5,13.82,14.275,177350
2021-01-25,14.5,14.985,14.2,14.985,395980
2021-01-27,15.73,15.73,15.73,15.73,182490
2021-01-28,16.48,16.515,16.005,16.515,694270
2021-01-29,17.34,17.34,17.34,17.34,155360
2021-02-01,17.31,18.205,17.105,18.205,741460
2021-02-02,19.1,19.115,18.53,19.115,274620
2021-02-03,19.4,20.07,18.165,20.07,1665390
2021-02-04,20.52,21.07,20.225,21.07,212840
2021-02-05,22.12,22.12,21.07,22.12,1711020
2021-02-08,23.225,23.225,23.225,23.225,74570
2021-02-09,24.385,24.385,24.385,24.385,60590
2021-02-10,25.245,25.6,24.49,25.6,989010
2021-02-11,25.8,26.88,24.32,25.51,717260
2021-02-12,25.3,25.3,24.235,25.135,427780
2021-02-15,25,25,23.88,23.88,266060
2021-02-16,22.695,25.07,22.69,24.82,727500
2021-02-17,24.9,26,24.23,25.89,218850
2021-02-18,26.98,27,25.895,26.615,245480
2021-02-19,25.3,27.5,25.3,26.45,149020
2021-02-22,26.995,27.55,25.21,25.535,286220
2021-02-23,25.5,26.81,25.295,26.12,276680
2021-02-24,26.1,27.425,25.505,27.405,289130
2021-02-25,26.8,28.775,26.1,28.775,523750
2021-02-26,28.21,30.21,28.2,30.21,323730
2021-03-01,31.72,31.72,31.72,31.72,62080
2021-03-02,33.305,33.305,30.32,33.305,1742070
2021-03-03,34.97,34.97,34,34.965,624590
2021-03-04,34.71,36.71,34.71,36.71,563850
2021-03-05,36.71,37.7,34.875,37.245,1977760
2021-03-08,39.105,39.105,38,39.105,221620
2021-03-09,41.06,41.06,39.3,41.06,628710
2021-03-10,43.11,43.11,41.005,43.11,398390
2021-03-12,45.265,45.265,45.265,45.265,316900
2021-03-15,47.525,47.525,46,47.525,659810
2021-03-16,49.7,49.9,45.15,45.15,554650
2021-03-17,42.895,42.895,42.895,42.895,24710
2021-03-18,40.755,40.755,40.755,40.755,58460
2021-03-19,38.72,38.72,38.72,38.72,36220
2021-03-22,36.785,40.655,36.785,40.655,1601090
2021-03-23,40.89,42.685,40.3,40.8,626200
2021-03-24,40.79,40.9,38.76,38.76,350560
2021-03-25,38,38.3,36.825,36.855,347740
2021-03-26,35.7,38.385,35.015,36.915,298130
2021-03-30,38.735,38.76,37.9,38.76,239040
2021-03-31,40.695,40.695,40.695,40.695,239970
2021-04-01,42.425,42.47,38.665,39.035,464350
2021-04-05,39.1,39.94,37.085,37.085,199560
2021-04-06,37.085,37.2,35.235,36.8,262860
2021-04-07,36.695,37.38,35.22,36.43,129680
2021-04-08,38.09,38.25,37.5,38.25,273470
2021-04-09,38.5,40,37.105,37.985,177070
2021-04-12,36.315,39.01,36.09,36.09,186220
2021-04-13,36.08,37.8,34.29,35.07,333700
2021-04-15,35.64,35.64,33.32,33.32,301130
2021-04-16,32.005,33.2,31.655,31.96,475210
2021-04-19,30.365,30.365,30.365,30.365,41810
2021-04-20,28.85,31.88,28.85,31.88,416600
2021-04-22,30.53,33.47,30.29,33.47,252360
2021-04-23,34.4,35.14,31.9,32.495,377780
2021-04-26,32.5,33.5,31.6,32.1,193350
2021-04-27,31.5,32.675,30.51,30.92,243930
2021-04-28,31.25,32.465,29.7,32.465,335800
2021-04-29,34.05,34.085,32.61,33.45,698730
2021-04-30,33.4,35.12,32.62,33.33,671550
2021-05-03,33.015,33.015,32,32.345,802270
2021-05-04,33.895,33.895,32.1,32.205,556760
2021-05-05,32.005,33.815,31.765,33.815,890110
2021-05-06,35.5,35.505,35.5,35.505,100430
2021-05-07,37.28,37.28,37.28,37.28,211730
2021-05-10,39.14,39.14,36.015,36.515,1986540
2021-05-11,36.015,36.975,34.69,34.69,555300
2021-05-12,33.505,33.99,32.96,32.97,932260
2021-05-14,32.135,33.115,31.325,31.625,1426130
2021-05-17,32.495,33.205,31.505,31.68,985850
2021-05-18,31.5,31.5,30.835,31.415,642310
2021-05-19,30.81,32.985,30.795,32.315,1556350
2021-05-20,32.3,33.93,31.795,33.93,793010
2021-05-21,35.625,35.625,35.3,35.625,285240
2021-05-24,37.405,37.405,37.405,37.405,281920
2021-05-25,39.275,39.275,37.405,39.275,2481720
2021-05-26,41.235,41.235,39.555,41.235,987570
2021-05-27,42.3,43.295,42.3,43.295,591880
2021-05-28,45.2,45.455,41.135,41.205,1760640
2021-05-31,42.405,42.895,40.53,40.875,815880
2021-06-01,40.15,41.95,38.835,41.135,540620
2021-06-02,41.975,41.975,40.025,41.355,342450
2021-06-03,41.7,43.42,41.7,43.42,501510
2021-06-04,44.4,45.4,43,44.47,822610
2021-06-07,46.69,46.69,46.69,46.69,489700
2021-06-08,48.795,49.02,45.645,46.85,1519370
2021-06-09,47,47.99,44.51,44.51,695710
2021-06-10,43.4,45.86,42.52,43.8,591530
2021-06-11,44.785,44.785,41.61,42.25,802430
2021-06-14,42.3,42.895,40.2,41.65,427860
2021-06-15,41.7,43.225,41.125,41.54,349060
2021-06-16,41.99,42.975,39.72,42.58,295250
2021-06-17,42,42.555,40.56,41.23,222400
2021-06-18,41.5,41.9,39.17,39.405,574450
2021-06-21,39.2,41.375,37.755,41.375,305220
2021-06-22,43.44,43.44,43.44,43.44,87720
2021-06-23,45.61,45.61,43.475,43.69,1075890
2021-06-24,45.8,45.8,42.61,43.06,335210
2021-06-25,43.485,43.485,41.51,42.015,308110
2021-06-28,42.015,44.115,41.11,43.585,572730
2021-06-29,44.99,44.99,42.51,42.765,303890
2021-06-30,42.3,43.5,42,42.21,247380
2021-07-01,42.5,43,41.215,41.52,290850
2021-07-02,41.605,41.855,40.5,40.815,362460
2021-07-05,40.95,42.855,40.35,42.83,782090
2021-07-06,43.5,44.29,41.76,42.545,924460
2021-07-07,42.975,42.975,41.5,42.365,346350
2021-07-08,41.3,42.54,41.3,41.6,104370
2021-07-09,42.195,42.5,41.51,41.755,108080
2021-07-12,41.82,42.5,41.4,41.585,109560
2021-07-13,41.8,42.49,40.105,40.555,255560
2021-07-14,41.275,42.2,39.9,41.07,344710
2021-07-15,40.905,41.35,40.025,40.145,272710
2021-07-16,40.145,40.775,38.8,39.19,346040
2021-07-19,39.3,39.86,38.2,38.4,298640
2021-07-20,38,39.89,36.545,39.31,477490
2021-07-22,40.69,40.69,38.525,39.045,252310
2021-07-23,38.055,39.395,37.6,37.925,255990
2021-07-26,38.2,38.29,36.305,37.22,387730
2021-07-27,38.9,39.08,37.245,37.655,555300
2021-07-28,38.2,38.2,36.38,36.705,326020
2021-07-29,38.08,38.08,36.725,37.265,118630
2021-07-30,38.1,38.1,37.2,37.535,205530
2021-08-02,36.7,37.78,36.7,36.93,263340
2021-08-03,37,38.775,36.755,38.775,347320
2021-08-04,40.21,40.6,37.2,37.525,703870
2021-08-05,37.4,38.8,36.515,37.42,251410
2021-08-06,38.495,38.495,36.395,36.655,239890
2021-08-09,38.43,38.43,36.4,36.545,251140
2021-08-10,37.8,37.8,33.865,34.635,313790
2021-08-11,35,35,32.52,34.11,317530
2021-08-12,35.41,35.41,33.9,34.865,175830
2021-08-13,35.275,35.4,34.125,34.325,127700
2021-08-16,33.71,36,32,34.86,625290
2021-08-17,35.58,35.58,33.805,34.245,122620
2021-08-18,34.205,34.62,33.31,33.505,117500
2021-08-20,33.1,33.1,30.32,31.155,567960
2021-08-23,31.155,31.98,29.085,29.385,440210
2021-08-24,31.7,32.32,29.7,32.32,369720
2021-08-25,33.44,35.55,33.4,35.55,261950
2021-08-26,36.2,37.6,34.6,36.235,478620
2021-08-27,36.68,37.01,34.43,35.26,235460
2021-08-30,36.4,36.4,34.395,34.845,185980
2021-08-31,34.9,35.545,34,34.77,183550
2021-09-01,34.255,35.1,33.11,33.79,348020
2021-09-02,34.6,37.165,33.2,37.165,381090
2021-09-03,37.985,38.2,36,36.485,189740
2021-09-06,37.2,37.2,35.8,36.13,104960
2021-09-07,35.72,36.46,35.02,35.185,97320
2021-09-08,35.5,36.29,34.965,35.115,140740
2021-09-09,35.15,36.495,34.66,35.605,141000
2021-09-13,36,37.7,35,36.865,310480
2021-09-14,37.695,40.39,37.01,39.76,611900
2021-09-15,40,42.125,39.9,40.71,526600
2021-09-16,40.71,42.095,38.835,40.7,418950
2021-09-17,39.3,41.01,39.1,40.545,304650
2021-09-20,39.1,42.19,38.725,40.54,560340
2021-09-21,40,43.34,39.335,42.075,697950
2021-09-22,42.59,43.4,41.69,42.42,455060
2021-09-23,42.985,43.395,41.9,42.105,189090
2021-09-24,42.36,42.75,40.77,41.14,208850
2021-09-27,41.69,41.69,40.58,40.785,223110
2021-09-28,41,41.99,40.2,40.515,170010
2021-09-29,39.55,41.68,39.55,41.09,562320
2021-09-30,41.14,43.025,40.31,40.69,557180
2021-10-01,40.5,40.5,39.955,40.13,471850
2021-10-04,40.17,42.99,40,42.45,1612780
2021-10-05,42.45,43.215,41.605,42.265,327210
2021-10-06,42.265,42.985,39.78,40.59,377680
2021-10-07,40.63,42.395,40.63,41.44,308310
2021-10-08,42.25,49.725,41.01,48.985,3458560
2021-10-11,50.5,57.8,50,55.905,6777150
2021-10-12,56.685,57.4,52.415,54.175,1720730
2021-10-13,54.175,59.65,53,57.265,1289940
2021-10-14,57.75,57.915,54.205,54.575,522610
2021-10-18,55.6,55.6,53,53.835,700180
2021-10-19,54.74,54.91,49.025,50.185,628350
2021-10-20,49.3,49.98,42.56,47.095,1132820
2021-10-21,46.705,49.855,46.705,48.895,445480
2021-10-22,50,50.9,46.5,47.025,511560
2021-10-25,47.6,49.9,43.1,48.04,809890
2021-10-26,47.05,51.39,47.05,50.655,609120
2021-10-27,50.655,51.995,49.505,50.125,346120
2021-10-28,50.125,51.6,48.63,49.275,389030
2021-10-29,49.275,53,47.875,50.12,1042920
2021-11-01,50.155,52.88,49.845,51.02,531450
2021-11-02,51.8,51.8,50.1,50.96,582410
2021-11-03,50.425,51.39,50.07,50.54,174170
2021-11-04,52.5,53,52,52.695,293360
2021-11-08,53.3,55.9,52.73,54.81,598910
2021-11-09,56.565,56.9,54.5,54.835,715050
2021-11-10,54.795,55.66,53.01,54.065,268480
2021-11-11,52.7,55.4,52.3,53.09,284570
2021-11-12,54.49,54.49,52.1,52.545,223000
2021-11-15,54.99,54.99,51.91,52.175,367150
2021-11-16,52.3,53.23,51.73,52.505,367030
2021-11-17,53,53,51.805,52.18,289270
2021-11-18,51.5,52.87,50.3,51.655,629080
2021-11-22,50.61,51.285,48.87,49.38,356540
2021-11-23,48.11,52,48.11,51.09,587870
2021-11-24,51.9,54.2,51.195,52.275,788270
2021-11-25,52.4,62,52.005,59.255,3292970
2021-11-26,59.26,59.26,52.55,56.8,1172020
2021-11-29,57.8,58.49,50.5,52.345,829360
2021-11-30,52.5,56.5,52.5,53.56,743750
2021-12-01,53.5,56.98,53.5,56.23,821770
2021-12-02,56.09,65.2,55.8,64.56,4638550
2021-12-03,64.61,65.48,60.66,61.185,1443790
2021-12-06,61.765,62.53,58.5,58.79,895360
2021-12-07,59.22,61.175,58.72,59.88,1044930
2021-12-08,60.2,67.475,59.51,64.905,2892130
2021-12-09,65.385,66.5,63.32,64.505,1031500
2021-12-10,64.395,65,62.735,63.7,628990
2021-12-13,64.35,68.38,63.58,65.95,1622250
2021-12-14,65.78,72.605,65.575,71.425,3913290
2021-12-15,71.49,74.395,68.405,69.59,2216230
2021-12-16,70.65,72.355,67.13,67.985,875150
2021-12-17,68.56,69.34,65.2,66.545,680050
2021-12-20,66.005,66.495,60.98,64.8,1517920
2021-12-21,64.1,67.48,63.105,63.815,637560
2021-12-22,64.5,73.25,64.18,71.235,2441540
2021-12-23,72.11,72.11,69.025,69.405,847230
2021-12-24,69.405,71.005,68.825,70.11,586380
2021-12-27,71,78,68.555,77.375,2651910
2021-12-28,77.99,82.35,77.11,77.695,2459440
2021-12-29,78.18,86.2,77.7,81.31,3941570
2021-12-30,82.1,84.49,80.115,80.74,1423220
2021-12-31,81.37,82.495,79.815,80.28,840320
2022-01-03,80.99,82.01,77.015,78.09,1221160
2022-01-04,78.09,79.99,76.255,78.625,1102640
2022-01-05,78.625,85.3,78.01,84.35,2173970
2022-01-06,83,86.445,82.2,83.455,1512700
2022-01-07,83.45,87.145,83.45,84.38,1826720
2022-01-10,84.5,84.805,81.645,82.67,925200
2022-01-11,82.1,86.2,81.905,82.55,1009250
2022-01-12,83,83.995,78.45,80.04,966890
2022-01-13,80.3,83.8,79.005,83.215,767790
2022-01-14,82.975,84.22,80.91,82.625,742610
2022-01-17,82.58,82.855,81.5,82.185,354720
2022-01-18,82.765,83.9,81.4,81.78,469810
2022-01-19,81.6,82.49,80,80.325,478960
2022-01-20,80.4,81.05,79.595,80.33,331020
2022-01-21,79.49,79.55,72.915,75.335,1115950
2022-01-24,75.5,76.36,70.2,72.27,941300
2022-01-25,70.24,79.92,70.24,75.61,1032610
2022-01-27,73.62,79.4,72.125,78.09,703750
2022-01-28,79.8,80.725,75.2,76.185,735420
2022-01-31,76.11,78.025,73.48,75.625,769700
2022-02-01,76.5,78.255,74.6,76.79,789010
2022-02-02,77.38,78.9,76.11,76.75,418420
2022-02-03,77.085,77.795,74.24,75.895,527640
2022-02-04,75.5,76.5,74.505,75.135,317560
2022-02-07,75.7,79.4,73.015,75.09,751620
2022-02-08,75,77.9,74,74.85,590220
2022-02-09,76,77.48,73.015,73.44,741590
2022-02-10,73.515,74.9,72.35,73.925,546360
2022-02-11,73.925,74.18,70.62,71.34,740710
2022-02-14,70,71,67.2,68.385,719110
2022-02-15,68.5,70.195,63.06,67.48,1239270
2022-02-16,69.48,69.57,65,66,970170
2022-02-17,66.985,67.85,64.61,64.9,528100
2022-02-18,65.2,66.55,64.01,64.59,1105160
2022-02-21,64.4,64.84,61.385,63.515,987660
2022-02-22,58,62.42,58,61.125,712180
2022-02-23,61.2,63.605,61,61.19,409850
2022-02-24,57,60.5,55.68,59.07,1289810
2022-02-25,60.9,64.99,60,63.47,506070
2022-02-28,62.5,62.795,60.5,61.195,816360
2022-03-02,61.15,62.33,60.2,60.88,803430
2022-03-03,61,67.24,61,65.935,1251740
2022-03-04,64.1,65.7,62.6,63.04,520400
2022-03-07,60.1,61.87,59.555,61.435,340260
2022-03-08,61.2,62.95,60.6,62.195,301160
2022-03-09,63.17,65.515,63.13,65.01,243970
2022-03-10,67.49,68,64.21,66.48,424040
2022-03-11,67.3,68.5,66,67.815,248270
2022-03-14,68.2,69.4,68.2,69.145,135170
2022-03-15,69.4,69.4,64.455,65.08,196260
2022-03-16,66.49,68.795,65.675,66.385,132080
2022-03-17,67.36,68.59,67.1,67.23,100790
2022-03-21,68,72.88,67.42,71.675,727570
2022-03-22,72,72,68.3,68.75,311090
