Date,Open,High,Low,Close,Volume
2019-12-19,90.48,91.6,89.84,90.68,1718648
2019-12-20,90.52,91.48,90.24,90.64,2838531
2019-12-23,90.4,91.16,89.12,89.48,3620336
2019-12-24,89.52,90.52,89.32,89.56,3467688
2019-12-26,89.56,90.12,88.64,88.88,6043163
2019-12-27,89.2,92.76,89,92.04,6604705
2019-12-30,92.24,92.48,90.4,91.36,2268883
2019-12-31,91.52,95.04,90.08,94.32,18634758
2020-01-01,94.12,95.08,93.8,94.72,5303993
2020-01-02,94.96,96.24,94.48,95.88,3532470
2020-01-03,95.64,97,94.48,95,4023042
2020-01-06,93.84,94.48,89.44,90.32,6095156
2020-01-07,91.2,95.04,91.2,93.56,6868918
2020-01-08,91.28,93.28,90.88,92.84,4670546
2020-01-09,93.76,95.92,93.32,95.6,4195928
2020-01-10,96,98.24,95.68,97.32,5908780
2020-01-13,97.88,100.32,97.48,100,7479786
2020-01-14,99.96,99.96,97.8,98.2,4173391
2020-01-15,98.32,100.4,96.96,99.72,5571898
2020-01-16,99.72,100.04,97.76,98.68,2526996
2020-01-17,98.4,98.72,97.28,97.56,2376240
2020-01-20,93.56,93.84,89.36,89.88,20355078
2020-01-21,89.68,90.12,84.96,85.32,17281818
2020-01-22,85.48,89.52,83.08,87.08,55396928
2020-01-23,87.2,92.92,86.48,90.48,117047856
2020-01-24,92.44,94.68,91.36,93.08,17205998
2020-01-27,92.36,94.96,92,92.68,8428286
2020-01-28,93.04,93.92,89.52,92.8,14436989
2020-01-29,93.36,95.6,93.28,94.48,14457569
2020-01-30,94.8,96.24,93.24,95.6,13260225
2020-01-31,96,96.16,91.8,93.32,11819966
2020-02-01,93.24,93.84,87.08,88.16,4924855
2020-02-03,88.36,91.68,86.68,91.16,7970361
2020-02-04,92,93.6,91.68,92.84,5882866
2020-02-05,93.84,99.64,93.84,98.32,17587030
2020-02-06,98.92,99.6,97.36,98.96,9040215
2020-02-07,98.36,100.8,98.08,100.28,8022180
2020-02-10,100.52,102,99.88,100.6,7633955
2020-02-11,101.32,102.4,99.4,100.28,5772480
2020-02-12,99.6,101.88,97.32,101.32,20897084
2020-02-13,101.2,101.76,97.68,100.84,17967360
2020-02-14,101.12,104.56,100.8,101.32,17472148
2020-02-17,101.92,104.12,100.52,101.16,9984415
2020-02-18,100.84,102.6,98.52,102.12,8987817
2020-02-19,102.8,104.48,101.8,103.68,7014566
2020-02-20,103.4,106.72,102.68,105.8,10927207
2020-02-24,105.32,106.52,103.2,103.52,7594113
2020-02-25,104,104.76,101.96,103.08,5362185
2020-02-26,102.32,104.2,101.4,101.76,8984064
2020-02-27,101.96,102.28,97.76,100.08,15337909
2020-02-28,89.6,89.6,86.92,87.56,23459038
2020-03-02,88.16,91.44,88.08,89.28,14195684
2020-03-03,89.76,91.88,88.28,90.6,21216560
2020-03-04,90.6,91.68,88.84,90.84,11307250
2020-03-05,91.2,92.4,90.16,90.44,6124545
2020-03-06,87.2,89.68,86.4,88.4,9508072
2020-03-09,85.6,86.68,82.16,83.44,7412792
2020-03-11,82.4,85,81.6,82.24,9161999
2020-03-12,78.4,79.08,69.2,72.32,9516839
2020-03-13,67.6,83.16,66.24,81.96,16097380
2020-03-16,77.16,78,73.16,73.84,5490697
2020-03-17,74.08,79.36,71.44,72.2,11117070
2020-03-18,73.92,76.24,70.48,74.88,11184219
2020-03-19,72,75.48,67.44,71.28,9594380
2020-03-20,73.12,75.84,70.52,73.4,7405203
2020-03-23,67.6,69.2,62.8,65.12,5521882
2020-03-24,67.52,69.44,63,63.6,8179342
2020-03-25,63.96,69.52,63.2,69,5847251
2020-03-26,68.84,75.36,66.4,73.92,8468916
2020-03-27,74.32,77.4,69.08,70.6,6223511
2020-03-30,70.24,74.04,68.12,71,4595905
2020-03-31,72.8,75.4,71.68,73.56,4087178
2020-04-01,73.28,75.36,70.24,71.12,6505012
2020-04-03,71.44,72.32,68.56,69,3943555
2020-04-07,71.2,72.32,69.2,71.52,4885786
2020-04-08,71.2,75.72,70.4,72.88,6132770
2020-04-09,73.2,74.28,71.28,72.56,5280433
2020-04-13,72.8,73.12,69.48,70.64,4316855
2020-04-15,70.8,73.44,69.36,70.76,9930674
2020-04-16,70.4,72.96,69.6,71.92,6243677
2020-04-17,73.48,78.24,72.92,74.92,14028536
2020-04-20,75.68,76,70.96,71.44,8452187
2020-04-21,70.36,71.08,69.08,69.96,4332130
2020-04-22,69.88,70.16,68.24,69.68,5905601
2020-04-23,70.4,74,70.08,73.44,6897487
2020-04-24,72.56,75.48,71.68,72.84,9985606
2020-04-27,73.2,74.12,72.16,73.52,4450320
2020-04-28,73.28,74.28,72.16,72.6,4802833
2020-04-29,73.6,77.92,73.12,75.88,16515965
2020-04-30,76.68,77.28,74.48,76.32,8754340
2020-05-04,74.56,74.56,72.08,73.04,4532360
2020-05-05,73.56,75.08,72.28,72.56,9370355
2020-05-06,72.56,73.12,70.72,71.92,7157601
2020-05-07,71.6,72.6,69.6,69.88,5791850
2020-05-08,70.44,71.08,66.68,67.24,9142379
2020-05-11,67.92,68.92,65.6,67.24,9589392
2020-05-12,66.6,66.92,65.32,66.16,5967021
2020-05-13,70.4,73.76,67.76,71.72,22942458
2020-05-14,72,74.16,68.24,68.64,16850114
2020-05-15,68.16,69.28,67.2,67.32,8302777
2020-05-18,67.32,67.76,64.24,65,7322285
2020-05-19,66.16,66.28,63.6,64.24,6274186
2020-05-20,64.56,65.28,63.84,64.8,6527758
2020-05-21,64.96,65.12,63.08,63.28,6758072
2020-05-22,62.4,62.76,59.76,59.88,12807022
2020-05-26,60.08,60.96,59.64,60.08,4742720
2020-05-27,60.72,61.72,59.32,61.52,11289289
2020-05-28,61.2,62.52,60.52,61.84,8117102
2020-05-29,61.2,63.52,59.48,60.16,33130508
2020-06-01,60.96,66.36,60.68,65.36,28629288
2020-06-02,66,67.36,65.12,66,10513230
2020-06-03,66.16,67.92,65.04,65.56,14909805
2020-06-04,65.8,66.6,64.36,64.6,6133827
2020-06-05,64.8,69.76,64.8,68.84,17661426
2020-06-08,70.2,71.56,67.96,68.48,13918285
2020-06-09,69.2,69.36,66,66.28,11587326
2020-06-10,66.72,68.64,65.24,68.32,12758304
2020-06-11,68.4,69.6,65.96,66.28,14394180
2020-06-12,64,67.2,63.52,66.88,13824857
2020-06-15,66.8,67.48,65.4,66.08,11479070
2020-06-16,67.16,69.32,65.36,66.24,15252537
2020-06-17,65.76,68.64,65.04,67,15890662
2020-06-18,66.72,68.68,66.08,68.48,12078451
2020-06-19,69.2,69.48,67.84,68.16,11273799
2020-06-22,68.8,73.04,68.32,72.48,26207220
2020-06-23,73.08,73.2,71.2,71.36,12371427
2020-06-24,72,73.56,69.6,70.36,13125877
2020-06-25,69.36,73.36,69.12,72,16951036
2020-06-26,72.96,73.28,71.32,72.08,6951468
2020-06-29,71.84,71.88,69.32,69.72,4544515
2020-06-30,70.16,70.8,66.32,67.2,13729680
2020-07-01,67.72,68.4,66.84,67.72,6568666
2020-07-02,68.56,68.72,67.48,68,5058903
2020-07-03,68.56,68.68,67.08,67.36,5710836
2020-07-06,67.64,70.8,67.44,70.16,23957790
2020-07-07,70.16,70.36,68.32,68.52,9385055
2020-07-08,68.8,69.36,67.44,67.6,11892395
2020-07-09,68.24,68.72,67.28,67.72,6162242
2020-07-10,67.72,67.88,66.16,66.88,7446558
2020-07-13,67.32,67.64,65.88,66.72,5787561
2020-07-14,67.12,67.16,64.2,64.44,12343514
2020-07-15,65.12,65.76,63.2,63.64,10026807
2020-07-16,63.96,65.28,63.08,65,6593493
2020-07-17,65.2,66,65.04,65.6,6438770
2020-07-20,66.24,66.92,65.92,66.2,5107735
2020-07-21,67.04,68.4,65.96,68.16,12010232
2020-07-22,68.6,69.2,67.2,67.96,10437117
2020-07-23,68,68.48,67.52,67.88,3743692
2020-07-24,67.52,67.8,65.68,66.16,6054861
2020-07-27,65.88,66.48,64.8,65.12,4716915
2020-07-28,65.2,65.88,64.24,65.04,6185650
2020-07-29,65.36,68.84,64.56,66.96,16496569
2020-07-30,67.16,68.16,64.88,65.64,7707310
2020-07-31,66,66.12,64.56,64.68,6451082
2020-08-03,64.8,65.8,64.44,64.84,5710082
2020-08-04,65.44,66,64.8,65,3714768
2020-08-05,65.2,66.68,65.16,66.2,7675436
2020-08-06,66.4,69.44,66.16,69,15971085
2020-08-07,69.4,70.32,67.96,68.36,9393765
2020-08-10,70.28,71.96,69.4,71.6,13299036
2020-08-11,71.68,73.08,71.16,72.04,17495038
2020-08-12,71.8,73.52,70.8,73.32,11385066
2020-08-13,73.64,77.32,71.32,76.28,30444540
2020-08-14,76.76,76.8,72.36,73,18636148
2020-08-17,73.68,75.32,72.64,74.64,8472876
2020-08-18,74.96,75.4,74.2,74.88,5412537
2020-08-19,74.88,78.44,74.88,77.52,24367970
2020-08-20,77.12,83.16,76.6,81.2,28451180
2020-08-21,82,82.76,80.24,80.84,10664544
2020-08-24,81.56,81.88,78,78.36,10314535
2020-08-25,78.84,81.8,77.68,79.2,15555151
2020-08-26,79.8,80.88,78.8,79.2,10382820
2020-08-27,79.2,80.32,77.24,78,10389736
2020-08-28,78.24,80.92,78.12,78.56,16924484
2020-08-31,79.2,79.92,74.52,75.24,12548845
2020-09-01,76,78.4,75.64,77.88,8692642
2020-09-02,78.28,78.28,75.36,77.4,8372593
2020-09-03,77.4,78.4,76.32,76.72,4289973
2020-09-04,75.76,77.28,73.76,74,11339020
2020-09-07,74.36,74.8,73.04,73.84,6599178
2020-09-08,74.12,74.24,71.48,71.88,5909610
2020-09-09,71.2,72,69.92,71.48,9805421
2020-09-10,72,73.44,71,73.04,7016662
2020-09-11,72.96,74.16,72.52,73.72,6849528
2020-09-14,75.2,75.4,73.24,73.68,9518247
2020-09-15,73.68,74.68,73.68,74.36,5522832
2020-09-16,74.6,76.16,74.4,75.8,9203714
2020-09-17,75.56,76.76,74.92,75.76,8104343
2020-09-18,76.36,76.36,73.76,74.72,10443576
2020-09-21,75.2,75.2,70.28,70.8,10563696
2020-09-22,70.8,71.04,68.72,69.88,11949425
2020-09-23,70.4,70.68,68.08,68.96,8032032
2020-09-24,68,68.76,65.64,66.04,7115883
2020-09-25,66.6,68.6,66.24,68.28,6375402
2020-09-28,69.28,71.52,68.4,70.36,6681368
2020-09-29,70.96,71.28,69.6,70.6,5956786
2020-09-30,70.92,71,68.72,68.96,5310782
2020-10-01,69.44,71.16,69.32,70.92,5006877
2020-10-05,71.2,72.36,69.44,69.84,5348140
2020-10-06,70.28,70.68,69.44,69.8,4464371
2020-10-07,69.92,70.12,68.84,69.12,3410022
2020-10-08,69.56,71.56,68.68,69.48,7598538
2020-10-09,69.44,71,69.24,69.6,5171286
2020-10-12,69.72,70.8,68.24,68.8,3991052
2020-10-13,68.8,68.8,67.08,67.6,5905301
2020-10-14,67.2,69.2,66.8,68.96,7101011
2020-10-15,68.4,69.6,67.4,67.76,4381682
2020-10-16,67.48,68.6,67.4,68.04,4197252
2020-10-19,68.4,70.08,67.84,69.8,7858851
2020-10-20,69.84,70.56,69.28,70.04,4414866
2020-10-21,70.08,71.28,69.48,70.72,5216613
2020-10-22,70.72,72.16,70.36,71.96,5926616
2020-10-23,72.12,72.72,71.68,72,3089583
2020-10-26,71.6,72.52,69.76,70.28,3991893
2020-10-27,70.4,71.36,68.72,70.8,4122198
2020-10-28,70.48,70.88,68,68.64,6324532
2020-10-29,68,68.84,67.52,68.16,3929663
2020-10-30,68.44,69.96,67.84,69.68,10181127
2020-11-02,70.28,73.68,69.56,73.08,9073832
2020-11-03,72.96,73.56,72.28,73.2,4089906
2020-11-04,72.76,73.44,71.72,72.92,4146027
2020-11-05,73.52,75.16,72.88,74.88,4962071
2020-11-06,75,77.8,74.48,76.56,10477305
2020-11-09,77.64,79.28,76.52,78.8,9971010
2020-11-10,78.96,79.76,77.2,78.36,11297522
2020-11-11,78.52,79.56,77.76,79.32,8598577
2020-11-12,79.4,81.44,78.44,80.88,11938667
2020-11-13,82.16,82.84,78.96,82.4,14680822
2020-11-14,82.4,83.04,81.64,82,1336501
2020-11-17,82.48,83.72,81.32,83.2,8868314
2020-11-18,82.56,84.64,82.32,83.64,7935951
2020-11-19,82.8,85.52,82.48,83.76,10325789
2020-11-20,83.92,84.48,82.24,82.8,7013365
2020-11-23,83.2,84.4,82.96,83.24,5812828
2020-11-24,83.6,84.44,82.92,83.8,8525200
2020-11-25,84,86.08,83.76,84.36,10749532
2020-11-26,84.48,87.76,84.04,87.28,15421326
2020-11-27,88,88.4,85.88,86.56,12670014
2020-12-01,87.04,87.48,85.56,87.08,5548787
2020-12-02,87.4,88.04,86.6,87.76,4898771
2020-12-03,87.76,92.8,87.68,91.56,13385242
2020-12-04,91.76,94.6,91.52,92.4,16896824
2020-12-07,93.12,94.72,92.08,94.44,6171183
2020-12-08,95.16,95.6,92.16,92.76,7265007
2020-12-09,93.32,98.28,93,94.72,21220304
2020-12-10,93.6,93.76,88.24,91.64,18517314
2020-12-11,92,95.28,91.92,93.88,9602640
2020-12-14,94.48,98.08,94.16,97.08,11986780
2020-12-15,96.48,97.28,94.32,96.72,8569621
2020-12-16,97.48,98.72,95.6,96.2,7142817
2020-12-17,96,96.72,94.4,94.76,4526148
2020-12-18,94.76,95.52,92.52,94,9869700
2020-12-21,93.56,94.04,84.6,88.16,9426969
2020-12-22,87.48,89.32,84.48,88.88,21368000
2020-12-23,89.76,92.2,88.84,90.84,8095772
2020-12-24,91.2,93.32,90.8,91.32,5620163
2020-12-28,92,94.12,91.56,93.48,4832227
2020-12-29,94,94.24,91.84,93,4600443
2020-12-30,92.8,93.16,90.88,91.64,4883026
2020-12-31,90.92,92.52,90.8,91.44,5647660
2021-01-01,91.84,92.8,91.28,92.04,4773375
2021-01-04,92.8,95.32,92.4,94.84,7029263
2021-01-05,94.4,95.56,93.2,94.88,7842203
2021-01-06,95.76,96.24,93.76,95,7309940
2021-01-07,96,96.88,94.96,95.44,6727071
2021-01-08,96.56,97.48,95.8,96.76,8423411
2021-01-11,97.4,97.52,94.72,95.8,5247801
2021-01-12,95.72,97.76,95.2,97.16,7341978
2021-01-13,98.24,98.52,94.8,96.88,6954795
2021-01-14,97.56,98.16,96.52,96.72,3574333
2021-01-15,97.2,99.52,96,97.12,13860241
2021-01-18,97.68,97.68,93.04,93.92,9514675
2021-01-19,94.32,98.24,94.32,97.84,9711964
2021-01-20,97.6,98.28,96.32,97.16,5340328
2021-01-21,97.56,97.92,94.4,94.96,5220681
2021-01-22,94.84,95.24,92.04,92.52,7414443
2021-01-25,92.92,93.52,90.04,91.4,6653710
2021-01-27,91.2,91.4,88.8,89.24,6376865
2021-01-28,88,89.56,87.12,88.08,9095290
2021-01-29,88.88,90.32,87.44,87.84,7342738
2021-02-01,88.96,93.68,86.76,93.12,8915564
2021-02-02,94.04,96.8,93.68,95.16,7340347
2021-02-03,96.2,100.76,95.04,99.96,13578550
2021-02-04,100.4,101.92,99.96,101.48,8767694
2021-02-05,102.2,105.76,100.32,100.92,15815107
2021-02-08,101.2,102.76,101.04,102.48,7555363
2021-02-09,102.4,102.8,100.16,100.76,6669290
2021-02-10,100.76,102.6,100.2,101.72,9913891
2021-02-11,101.68,102.72,100.88,102,7832261
2021-02-12,102.4,102.52,100.24,101.16,6086160
2021-02-15,101.72,105.6,101.32,104.88,14528595
2021-02-16,105.96,108.72,105.52,106.96,10657770
2021-02-17,106.36,107,103.64,104,8762019
2021-02-18,104.6,106.36,103.92,104.8,10356159
2021-02-19,105.2,105.36,98.4,99.44,11552552
2021-02-22,99.64,101.32,96.48,97.32,7100868
2021-02-23,97.52,99.52,95.8,97.44,7744253
2021-02-24,98.24,100.56,97.92,99.52,3874747
2021-02-25,100.4,104.76,99.8,103.8,13553315
2021-02-26,102.2,102.2,98.76,99.2,10754685
2021-03-01,100.32,102,98.56,101.48,9094409
2021-03-02,102.36,105.32,102.04,103.68,9406739
2021-03-03,104,107.48,103.64,106.84,9553839
2021-03-04,105.92,110.96,105.6,106.96,21832872
2021-03-05,106.36,106.36,101.96,102.84,11655626
2021-03-08,103.56,108,103.32,107,11965602
2021-03-09,108.24,108.64,104.8,105.96,9034031
2021-03-10,106.88,108.36,106.4,107.52,6480653
2021-03-12,109,112.4,107.6,110.16,32011162
2021-03-15,111.76,112.08,107.6,109.48,20055550
2021-03-16,110.4,111.72,109.76,111.12,10440081
2021-03-17,111.6,111.92,108,108.56,10219120
2021-03-18,109.56,111.04,104.28,105.6,18335584
2021-03-19,98.4,99.72,95.56,98.8,32894594
2021-03-22,98.8,99.56,96.84,97.16,6339217
2021-03-23,97.2,98.16,94.4,96.48,14918430
2021-03-24,95.56,96.72,93.2,93.48,10959025
2021-03-25,93.16,93.68,90.16,90.88,10610125
2021-03-26,91.2,93.32,91,91.64,11771360
2021-03-30,93.12,93.12,88.16,88.88,15827664
2021-03-31,89.2,91.88,88.96,91,8420960
2021-04-01,91.68,91.84,90.76,91.52,5493510
2021-04-05,91.2,91.48,87.76,89.16,13123485
2021-04-06,89.48,92.6,88.84,91.48,12535384
2021-04-07,91.44,93.72,91.2,93.24,8260280
2021-04-08,93.44,95.16,91.8,92.12,10589319
2021-04-09,92.16,93.44,90.56,91.12,6777983
2021-04-12,89.6,89.6,83.28,83.8,16140737
2021-04-13,85.12,88.24,84.04,87.96,7915188
2021-04-15,86.4,89.28,86.4,87.56,7988110
2021-04-16,87.48,88,86.8,87.28,3785395
2021-04-19,84.72,85.12,83.52,84.08,3943238
2021-04-20,85.2,86.64,83.8,84.44,3241082
2021-04-22,83.68,85.52,83.68,85.12,3407792
2021-04-23,84.76,86.88,84.56,85.44,4144846
2021-04-26,85.76,86.4,85.28,85.56,3753260
2021-04-27,85.96,87.08,84.72,86.8,8512015
2021-04-28,87.56,87.56,86.12,86.36,5183063
2021-04-29,87.44,88.44,85.52,85.72,6833430
2021-04-30,84.84,88.52,84.52,86.72,8686219
2021-05-03,86.4,86.6,84.88,85.56,5688356
2021-05-04,85.8,89.4,85.56,86.24,15577337
2021-05-05,86.92,88,86.6,87.32,6123853
2021-05-06,87.84,88.36,86.88,87.08,6547287
2021-05-07,87.84,89.44,87.28,88.72,6588607
2021-05-10,89.48,91.84,88.88,91.48,8595907
2021-05-11,90.32,93.96,89.84,93.6,13970076
2021-05-12,94.52,95.4,91.6,92.2,9602901
2021-05-14,93,93.68,90.56,90.76,5807063
2021-05-17,91.92,92.76,90.8,92.48,6512163
2021-05-18,93.24,94.6,92.8,93.12,5530185
2021-05-19,93.04,94.56,92.56,93.16,4018376
2021-05-20,93.96,94.28,92,93.6,6714203
2021-05-21,94.4,96.2,94.24,95.08,13717879
2021-05-24,95.56,96.4,95.2,95.48,5159137
2021-05-25,96,96.28,94.92,95.16,3692022
2021-05-26,95.56,95.6,94.32,94.4,3259305
2021-05-27,94.76,94.76,93,93.68,13366624
2021-05-28,94.72,97.48,94.04,96.4,13619534
2021-05-31,96.88,97.4,96,96.24,5898113
2021-06-01,96.32,97,94.56,95.32,3864220
2021-06-02,95.56,97.48,95.56,97.28,4904852
2021-06-03,97.4,97.84,96.16,96.6,3443408
2021-06-04,96.8,99.08,96.64,97.76,8739159
2021-06-07,98.36,100.8,97.2,100.6,10492131
2021-06-08,100.92,101.56,99.4,99.8,9890256
2021-06-09,100.12,106.4,99.6,103.52,30709620
2021-06-10,104.16,105.48,102.48,104.6,13387805
2021-06-11,105.84,106.2,103.72,104.4,6998777
2021-06-14,104.72,104.72,100.8,103.64,5913466
2021-06-15,104,106.32,102,102.28,20101736
2021-06-16,103.2,106.32,102.88,103.4,23361322
2021-06-17,102.96,102.96,101.12,101.6,10192454
2021-06-18,101.76,102.28,98.44,99.48,16223614
2021-06-21,98.44,99.8,97.92,99.52,7503727
2021-06-22,100.4,100.96,98.8,98.96,6278636
2021-06-23,99.64,101,98.36,98.52,7615723
2021-06-24,98.8,99.08,97.24,98,6541807
2021-06-25,99.2,99.4,97.8,98.8,3360660
2021-06-28,99.36,100.68,98.72,99.32,7278011
2021-06-29,99.52,100.28,98.8,99.24,4777448
2021-06-30,99.52,104.24,98.08,103.04,34196576
2021-07-01,103.6,103.64,97.2,97.56,28813644
2021-07-02,97.96,98.4,96.48,96.84,6938495
2021-07-05,97.52,98.76,97,98.52,7521745
2021-07-06,98.52,99.28,97.04,97.2,4169183
2021-07-07,97.8,97.8,96.48,97.4,3022717
2021-07-08,97.4,99.16,96.64,97.12,4457192
2021-07-09,97.28,97.52,96.4,97.32,5732168
2021-07-12,98.16,99.84,97.88,98.8,6308296
2021-07-13,99.12,99.68,98.8,99.4,3567562
2021-07-14,99.52,100.36,98.72,99.12,3029701
2021-07-15,99.12,101.92,98.96,100.56,9950891
2021-07-16,101,102.44,99.8,102.04,7178616
2021-07-19,101.6,104.16,100.4,101.68,10691789
2021-07-20,101.32,102.8,100.08,102.04,8934925
2021-07-22,102.36,103.88,102.32,103.08,7174287
2021-07-23,103.44,103.8,102.52,102.76,4504678
2021-07-26,102.72,103.2,101.68,102.24,2716888
2021-07-27,102.32,102.6,98.8,99.08,4756245
2021-07-28,99.16,101.48,98.12,100.44,7350438
2021-07-29,100.92,102.68,100.52,102.08,4151460
2021-07-30,101.88,105.52,101.88,103.96,9487957
2021-08-02,104.8,107.2,104.08,106.88,12187709
2021-08-03,107.16,107.92,105.12,105.6,7285256
2021-08-04,106.28,106.56,104,104.64,4678216
2021-08-05,104.44,106.36,102.76,105.4,7951622
2021-08-06,104.8,108.56,104.8,106.84,14578285
2021-08-09,106.84,107.68,104.56,105.12,3627888
2021-08-10,105.6,106.48,102,102.64,6318270
2021-08-11,102.88,103.56,100.04,103.12,5097753
2021-08-12,103.44,105.92,102.92,103.72,12384274
2021-08-13,104.68,104.68,101.76,102.68,8519075
2021-08-16,102.4,105.96,102.4,105.76,8823966
2021-08-17,105.72,105.72,102.08,102.84,5927247
2021-08-18,103.2,104.48,102.4,102.56,3960503
2021-08-20,101.6,102.76,99.24,99.52,5047470
2021-08-23,100,101.36,97.84,98.52,6366702
2021-08-24,98.52,100.56,98.28,100.2,3020803
2021-08-25,100,101.72,99.8,100.68,3471362
2021-08-26,100.68,101.44,99.28,99.72,3321740
2021-08-27,99.8,101.44,99.8,101.04,2852005
2021-08-30,101.92,104.64,101.6,103.84,6116966
2021-08-31,101.84,103.8,101.84,103.24,5871491
2021-09-01,103.28,104.16,102.24,103.44,5188365
2021-09-02,103.2,103.92,102.04,102.64,2914165
2021-09-03,102.8,104.6,102.32,102.84,3714065
2021-09-06,103.24,103.84,102.12,102.68,4920148
2021-09-07,102.68,103,100.64,102.04,3504477
2021-09-08,102.16,106.36,101.48,105.76,8769730
2021-09-09,106.24,109.52,105.76,108.16,15625476
2021-09-13,108,111.72,106.88,110.96,14745376
2021-09-14,111.2,112.48,110.16,110.6,10350556
2021-09-15,110.88,112.64,109.8,109.96,9185469
2021-09-16,110.08,110.72,108.16,109.08,5568547
2021-09-17,109.52,111.6,108.12,110.64,15381280
2021-09-20,109.2,110.56,106,106.76,6118583
2021-09-21,106.76,107.6,104.68,106.72,4760286
2021-09-22,106.72,109.16,106.72,108,3584585
2021-09-23,108.32,111.64,108.32,110.6,7386392
2021-09-24,110.96,111.92,107.6,108.12,4513302
2021-09-27,109.04,109.52,107.64,108.6,3344686
2021-09-28,109.16,115.72,108.96,114.48,30536100
2021-09-29,114.76,118.52,112.28,115.4,18152508
2021-09-30,116.36,117.12,112.8,113.68,9363165
2021-10-01,113.52,113.68,110.56,111.92,7702117
2021-10-04,113.12,113.88,112.12,113.48,5645196
2021-10-05,113.8,115.88,113.24,113.96,7150197
2021-10-06,114.56,115.04,111.28,111.8,4937873
2021-10-07,112.52,114.24,112.16,112.84,4454902
2021-10-08,113.2,113.32,111,111.84,3437436
2021-10-11,112.52,115.2,112.16,113.64,7398092
2021-10-12,113.88,114.28,112.4,113.56,4525123
2021-10-13,115.2,116.56,113.8,114.16,12481470
2021-10-14,114.84,122.4,114.12,119.16,40427120
2021-10-18,120.96,123,119.68,120.64,17278336
2021-10-19,121.48,121.48,114.6,115.32,8172231
2021-10-20,115.4,115.44,111,112.36,10069256
2021-10-21,113,114.16,111.24,113.6,7332303
2021-10-22,114.2,114.2,108.6,109.68,8740389
2021-10-25,109.84,110.4,108.08,109.16,6132638
2021-10-26,109.16,112,108.6,109.76,8628077
2021-10-27,111.04,113.36,110.44,111.96,7930611
2021-10-28,112.4,112.4,106.84,107.36,14515460
2021-10-29,107.6,108.68,104.8,106.48,8765415
2021-11-01,107.4,108.44,106.56,108.12,4536018
2021-11-02,108.64,110.12,108.08,108.56,6294653
2021-11-03,109.2,110.8,108,108.64,5961035
2021-11-04,109.6,110,108.88,109.64,578295
2021-11-08,109.6,112.56,109.52,112.28,3965261
2021-11-09,113.08,113.4,110.72,111.24,4642695
2021-11-10,111.2,112.72,110.52,112.2,6480888
2021-11-11,112.44,112.48,108.8,111.6,7346925
2021-11-12,112.4,113.84,109.2,110.48,5866050
2021-11-15,110.76,110.96,107.84,108.04,3936215
2021-11-16,108.08,108.72,106.08,106.44,2935645
2021-11-17,106.2,107.2,105.24,105.48,4346170
2021-11-18,105.4,106.32,103.32,103.56,3888206
2021-11-22,102.88,103.92,100.6,100.84,6845670
2021-11-23,101.04,102.36,100.08,101.2,8165487
2021-11-24,100,101.12,98.96,99.28,8330150
2021-11-25,99.6,99.92,97.84,99,7078463
2021-11-26,98.4,98.84,94.96,95.24,6955746
2021-11-29,95.6,95.76,92.24,93.16,5208042
2021-11-30,93.36,95.88,92.64,93.04,6538992
2021-12-01,93.88,95.84,93.84,95.6,4936380
2021-12-02,95.6,97.52,94.88,97.24,4201202
2021-12-03,97.8,98.36,96.8,96.96,3531662
2021-12-06,97,97.96,96.08,96.44,3840381
2021-12-07,97.28,98.88,96.64,98.12,3346788
2021-12-08,99.2,99.2,98.24,98.64,3262947
2021-12-09,99.12,99.88,98.44,99.6,4107752
2021-12-10,98.8,99.32,97.88,98.52,5458743
2021-12-13,99.52,100.64,98.28,98.6,5443335
2021-12-14,98.36,99.2,97.6,99.08,4066806
2021-12-15,99,99.92,97.72,97.88,2913673
2021-12-16,98.4,98.72,95.92,96.76,3617648
2021-12-17,96.68,96.68,94.32,95.32,6007240
2021-12-20,94.72,94.72,90.44,92,4966325
2021-12-21,92.8,93.84,92.12,92.84,2836747
2021-12-22,93.2,93.84,92.36,93.64,4194266
2021-12-23,94,96.48,94,96.32,3937893
2021-12-24,96.8,97.12,94.24,94.44,2125032
2021-12-27,94.28,95.52,93.24,95.36,2722003
2021-12-28,95.92,96.52,95.52,96.12,2002776
2021-12-29,96,96.68,95.16,95.48,1301091
2021-12-30,95.44,95.48,94.04,94.4,1639168
2021-12-31,94.32,96.44,94.32,95.8,2044788
2022-01-03,96,98.6,95.8,98.24,4365121
2022-01-04,98.08,99.48,97.72,98.68,4755762
2022-01-05,99,99.48,98.48,99.04,2384675
2022-01-06,98.28,99.56,98.08,99.32,2580900
2022-01-07,99.56,100.96,98.6,99.04,5930956
2022-01-10,99.48,100.96,99.2,100.68,3473626
2022-01-11,100.8,101.44,99.8,100.56,3194705
2022-01-12,100.96,101.28,99.68,100.64,3118431
2022-01-13,100.8,102.56,100.48,101.88,5889892
2022-01-14,102,102.56,101.28,101.8,3545718
2022-01-17,101.92,102.36,101.04,101.56,1885543
2022-01-18,102,102.52,98.8,99.24,2923460
2022-01-19,98.96,100.64,98.44,99.6,2277622
2022-01-20,99.72,100.52,99.12,100,1561897
2022-01-21,99.76,99.84,96,96.68,3539333
2022-01-24,96.24,96.72,93.08,93.96,5945501
2022-01-25,93.96,95.6,93,94.6,9751024
2022-01-27,94.32,95.76,93.52,95.16,8743302
