Date,Open,High,Low,Close,Volume
2021-05-12,4538.48,4558.93,4489.18,4494.64,28655
2021-05-14,4546.6,4546.6,4481.62,4495.04,26672
2021-05-17,4520.5,4576.18,4465.98,4477.06,70350
2021-05-18,4506,4512.38,4466.39,4492.9,61200
2021-05-19,4527.58,4541.36,4494.81,4517.84,23151
2021-05-20,4518.18,4538.63,4494.4,4513.52,12408
2021-05-21,4538.48,4538.48,4498.46,4518.97,11819
2021-05-24,4523.98,4523.98,4467.14,4484.23,17182
2021-05-25,4516.44,4516.44,4465.98,4476.8,15146
2021-05-26,4480.48,4494.98,4471.78,4484.02,10762
2021-05-27,4511.22,4511.22,4468.3,4494.32,37291
2021-05-28,4511.8,4511.8,4468.88,4475.79,12643
2021-05-31,4493.24,4500.78,4467.75,4478.19,14798
2021-06-01,4499.62,4504.29,4471.78,4492.37,14327
2021-06-02,4494.96,4520.68,4470.62,4513.37,16051
2021-06-03,4521.08,4521.37,4489.18,4503.66,12205
2021-06-04,4495.56,4515.28,4478.83,4499.97,8825
2021-06-07,4519.32,4519.32,4471.78,4483.59,23243
2021-06-08,4489.18,4505.95,4474.71,4501.94,14077
2021-06-09,4503.6,4535.58,4480.48,4487.97,27534
2021-06-10,4489.18,4525.55,4473.55,4475.7,42384
2021-06-11,4497.88,4506.47,4471.78,4475.29,19386
2021-06-14,4489.18,4552.98,4470.62,4533.38,54688
2021-06-15,4536.74,4584.88,4486.92,4493.82,31686
2021-06-16,4493.85,4535.58,4487.18,4494.23,31965
2021-06-17,4494.98,4523.38,4494.98,4498.09,15500
2021-06-18,4483.38,4515.95,4356.68,4413.64,54520
2021-06-21,4408.01,4448,4387.68,4430.17,16370
2021-06-22,4447.42,4483.38,4416.68,4461.87,17820
2021-06-23,4461.34,4518.18,4407.98,4478.8,20741
2021-06-24,4478.74,4496.35,4454.38,4481.38,17782
2021-06-25,4465.98,4479.64,4453.31,4465,47288
2021-06-28,4486.28,4486.28,4416.63,4422.46,31881
2021-06-29,4425.96,4442.78,4408.56,4419.38,30048
2021-06-30,4442.78,4494.9,4413.12,4449.89,41379
2021-07-01,4477.58,4481.64,4436.98,4443.25,8151
2021-07-02,4442.84,4468.88,4440.7,4464.59,13917
2021-07-05,4468.88,4510.64,4431.18,4493.56,16867
2021-07-06,4503.68,4506.76,4460.18,4483.94,12265
2021-07-07,4493.82,4499.04,4454.38,4482.51,29796
2021-07-08,4493.82,4604.02,4483.38,4589.79,60708
2021-07-09,4610.98,4610.98,4552.98,4576.04,16017
2021-07-12,4599.38,4625.51,4570.38,4613.45,28479
2021-07-13,4627.22,4692.18,4599.18,4645.41,35532
2021-07-14,4663.18,4692.04,4620.44,4640.07,58753
2021-07-15,4642.88,4682.9,4564.58,4576.62,24903
2021-07-16,4634.18,4651.03,4584.33,4617.54,55691
2021-07-19,4633.6,4709.55,4606.34,4619.77,29388
2021-07-20,4637.08,4652.02,4571.54,4594.43,14950
2021-07-22,4587.81,4656.22,4587.81,4644.36,82888
2021-07-23,4640.56,4651.58,4609.82,4635.55,10924
2021-07-26,4646.25,4666.08,4612.72,4632.91,17313
2021-07-27,4654.48,4675.36,4525.72,4623.8,230868
2021-07-28,4612.72,4783.82,4610.96,4699.17,451448
2021-07-29,4743.8,4755.64,4626.64,4698.51,78764
2021-07-30,4700.88,4858.64,4695.84,4846.52,93264
2021-08-02,4866.18,5068.6,4866.18,4963.68,111807
2021-08-03,4994.94,5060.48,4960.14,4973.71,56510
2021-08-04,4995.41,5099.89,4972.87,4987.37,78451
2021-08-05,4996.62,5145.16,4989.23,5108.45,103303
2021-08-06,5161.98,5233.93,5022.93,5089.66,90779
2021-08-09,5106.88,5268.5,5043.08,5198.46,75845
2021-08-10,5208.38,5385.28,5193.36,5340.82,162731
2021-08-11,5379.42,5379.42,5092.38,5117.09,92779
2021-08-12,5092.41,5159.08,5092.41,5119.87,37255
2021-08-13,5106.88,5147.45,4944.48,4984.04,30957
2021-08-16,4987.98,5011.3,4941.61,4956.02,12546
2021-08-17,4935.78,5213.02,4935.78,5182.75,93855
2021-08-18,5188.08,5215.08,5134.72,5171.52,20563
2021-08-20,5134.72,5180.19,4988.59,5009.5,24250
2021-08-23,5018.81,5138.78,5014.08,5111.23,26106
2021-08-24,5103.98,5240.28,4092.78,5164.48,116734
2021-08-25,5190.92,5190.92,5115.58,5123.47,8570
2021-08-26,5132.92,5161.92,5028.58,5039.25,18915
2021-08-27,5074.92,5132.98,4983.52,5100.5,26588
2021-08-30,5098.18,5152.53,5066.22,5113.67,16239
2021-08-31,5157.34,5272.18,5115.23,5227.99,47208
2021-09-01,5234.42,5267.72,5161.98,5177.18,15637
2021-09-02,5205.42,5213.2,5161.98,5171,6618
2021-09-03,5209.72,5235.64,4813.98,4872.59,113664
2021-09-06,4871.37,4954.78,4786.2,4882.92,99581
2021-09-07,4898.08,4906.81,4756.56,4779.01,45460
2021-09-08,4813.98,4824.22,4712.45,4757.96,67964
2021-09-09,4755.98,4769.18,4738.58,4758.51,28969
2021-09-13,4770.48,4783.65,4749.6,4763.78,17625
2021-09-14,4779.18,4779.18,4734.52,4750.39,14901
2021-09-15,4779.18,4779.18,4697.75,4708.71,62210
2021-09-16,4726.98,4737.42,4630.15,4668.66,115314
2021-09-17,4668.98,4699.96,4570.56,4591.44,101908
2021-09-20,4581.98,4628.44,4525.93,4541.96,84069
2021-09-21,4541.96,4593,4470.04,4526.3,67462
2021-09-22,4552.4,4691.02,4535.56,4660.37,73693
2021-09-23,4691.02,4760.62,4666.84,4746.44,52138
2021-09-24,4773.38,4784.98,4677.68,4694.71,18281
2021-09-27,4692.18,4739.98,4536.19,4606.92,44355
2021-09-28,4647.09,4647.09,4555.88,4561.8,56701
2021-09-29,4512.96,4599.21,4509.48,4515.43,46310
2021-09-30,4552.98,4552.98,4512.38,4523.87,42436
2021-10-01,4536.51,4633.02,4511.69,4567.31,64386
2021-10-04,4615.62,4665.5,4587.44,4629.83,26175
2021-10-05,4616.78,4657.38,4602.28,4630.7,16589
2021-10-06,4639.98,4697.95,4582.85,4586.62,14617
2021-10-07,4612.72,4677.94,4525.23,4531.61,35324
2021-10-08,4558.78,4667.82,4541.38,4651.55,27022
2021-10-11,4686.35,4692.18,4628.36,4646.8,30743
2021-10-12,4639.98,4692.18,4639.96,4672.52,14341
2021-10-13,4671.88,4717.67,4657.33,4698.13,32489
2021-10-14,4703.78,4753.08,4695.08,4733.74,15474
2021-10-18,4738.58,4791.57,4733.94,4786,24393
2021-10-19,4786.14,4799.31,4654.48,4678.44,15596
2021-10-20,4719.15,4728.72,4570.96,4709.53,25513
2021-10-21,4675.36,4860.27,4675.36,4832.72,91915
2021-10-22,4871.4,4900.4,4730.17,4858.61,28156
2021-10-25,4869.05,4876.71,4706.1,4797.25,22355
2021-10-26,4800.64,4814.01,4628.38,4680.18,54555
2021-10-27,4680.76,4806.88,4680.76,4796.12,44517
2021-10-28,4805.28,4811.05,4721.21,4795.68,32281
2021-10-29,4799.43,4869.66,4583.96,4841.19,31860
2021-11-01,4842.93,4848.84,4739.13,4803.69,18053
2021-11-02,4786.72,4803.69,4727.56,4761.84,17981
2021-11-03,4787.83,4787.83,4602.34,4652.28,56169
2021-11-04,4696.82,4729.91,4668.98,4718.72,4906
2021-11-08,4730.46,4730.46,4622.53,4674.64,25038
2021-11-09,4697.4,4715.82,4626.06,4640.07,49358
2021-11-10,4649.18,4666.66,4600.31,4652.02,30841
2021-11-11,4659.94,4660.28,4613.88,4652.95,18898
2021-11-12,4660.28,4822.68,4630.24,4808.39,29894
2021-11-15,4784.98,4825.58,4738.55,4815.23,13841
2021-11-16,4825.58,4853.92,4793.1,4837.88,15570
2021-11-17,4837.88,4849.65,4756.56,4843.36,14055
2021-11-18,4823.26,4825.58,4697.98,4738.5,23339
2021-11-22,4738.58,4738.58,4594.48,4678.5,20112
2021-11-23,4690.1,4709.58,4620.29,4698.36,13591
2021-11-24,4681.74,4744.38,4652.37,4715.82,9906
2021-11-25,4697.58,4751.34,4687.02,4745.22,11165
2021-11-26,4698.56,4871.98,4697.98,4778.92,56876
2021-11-29,4726.98,4750.18,4645.78,4654.31,27767
2021-11-30,4726.93,4726.93,4581.98,4606,47477
2021-12-01,4614.03,4666.63,4540.22,4556.15,72820
2021-12-02,4581.93,4596.98,4547.76,4577.87,45017
2021-12-03,4569.22,4586.48,4557.62,4577,24563
2021-12-06,4596.28,4596.48,4515.86,4521.08,31003
2021-12-07,4524.01,4546.6,4500.78,4507.8,28715
2021-12-08,4512.38,4532.13,4454.96,4463.43,78846
2021-12-09,4482.22,4532.68,4432.03,4442.49,79279
2021-12-10,4448.53,4471.2,4431.76,4445.16,32058
2021-12-13,4471.78,4474.02,4419.58,4444.73,29824
2021-12-14,4451.46,4474.08,4419.61,4468.71,28610
2021-12-15,4471.76,4488.02,4411.87,4431.3,18522
2021-12-16,4445.66,4451.48,4365.76,4391.34,31724
2021-12-17,4396.36,4399.26,4345.08,4394.33,20919
2021-12-20,4390.58,4390.58,4312.43,4350.39,15275
2021-12-21,4355.76,4418.8,4329.66,4411,10586
2021-12-22,4425.38,4479.79,4383.68,4467.03,21738
2021-12-23,4465.4,4522.24,4444.55,4513.28,9913
2021-12-24,4522.24,4522.24,4409.32,4495.19,17246
2021-12-27,4467.72,4491.91,4427.15,4469.75,12413
2021-12-28,4489.18,4489.18,4448.58,4459.95,10915
2021-12-29,4459.95,4544.17,4453.89,4513.81,23741
2021-12-30,4494.93,4524.59,4457.28,4495.16,19858
2021-12-31,4487.44,4605.18,4468.33,4574.56,19625
2022-01-03,4552.4,4581.4,4502.52,4511.72,8562
2022-01-04,4513.89,4527.15,4445.68,4464.68,17894
2022-01-05,4475.84,4475.84,4416.68,4424.25,10693
2022-01-06,4424.22,4436.98,4393.48,4395.66,13332
2022-01-07,4419.53,4436.4,4345.72,4353.03,52208
2022-01-10,4390.56,4390.56,4344.19,4361.21,36200
2022-01-11,4378.98,4430.02,4351.9,4401.81,21329
2022-01-12,4401.81,4436.4,4393.48,4411.17,8972
2022-01-13,4411.17,4413.61,4364.37,4372.46,10022
2022-01-14,4378.96,4398.94,4373.18,4395.2,7829
2022-01-17,4406.82,4418.89,4331.43,4354.77,15537
2022-01-18,4358.68,4388.61,4326.96,4329.86,54639
2022-01-19,4349.93,4349.93,4294.89,4310.89,21470
2022-01-20,4311.71,4320.41,4291.99,4292.59,67393
2022-01-21,4289.67,4291.99,4236.89,4247.62,15498
2022-01-24,4242.69,4242.69,4105.95,4168.88,21505
2022-01-25,4168.88,4168.88,4072.17,4116.62,22372
2022-01-27,4146.99,4146.99,4028.09,4062.86,21056
2022-01-28,4037.11,4257.19,4037.11,4203.83,14508
2022-01-31,4257.19,4401.6,4257.19,4385.42,27491
2022-02-01,4390.58,4393.95,4323.89,4365.01,10205
2022-02-02,4367.41,4375.94,4328.41,4366.46,11848
2022-02-03,4366.22,4370.14,4334.44,4353.09,4953
2022-02-04,4352.88,4352.88,4262.99,4325.51,11708
2022-02-07,4349.98,4372.02,4286.19,4303.18,5168
2022-02-08,4289.09,4373.79,4240.54,4249.56,5474
2022-02-09,4271.92,4291.96,4233.99,4281.14,7958
2022-02-10,4286.79,4303.64,4224.15,4232.04,8781
2022-02-11,4274.59,4274.59,4194.17,4209.13,9555
2022-02-14,4175.99,4233.99,4175.99,4219.6,7587
2022-02-15,4199.19,4233.55,4155.69,4188.34,21491
2022-02-16,4199.19,4274.61,4182.66,4208.78,24888
2022-02-17,4207.89,4260.52,4207.89,4231.23,5575
2022-02-18,4215.43,4242.69,4203.97,4233.9,4406
2022-02-21,4204.99,4221.23,4146.09,4160.15,18227
2022-02-22,4124.42,4210.76,4099.83,4143.04,19000
2022-02-23,4202.93,4240.95,4158.01,4222.62,40946
2022-02-24,4190.49,4277.49,4144.09,4159.22,75088
2022-02-25,4199.77,4259.51,4166.71,4183.26,39638
2022-02-28,4183.09,4407.96,4176.97,4206.96,44491
2022-03-02,4193.39,4228.19,4193.39,4198.66,15670
2022-03-03,4233.99,4244.4,4173.23,4202.61,20446
2022-03-04,4206.12,4206.12,4112.79,4121.52,29391
2022-03-07,4121.52,4141.19,4061.78,4072.31,45263
2022-03-08,4109.29,4135.39,4079.27,4122.07,25750
2022-03-09,4141.19,4172.42,4139.36,4165.57,26596
2022-03-10,4193.39,4262.99,4181.79,4192.4,29372
2022-03-11,4207.89,4239.73,4185.29,4233.06,17824
2022-03-14,4248.49,4268.21,4237.49,4249.18,34400
2022-03-15,4263.57,4282.13,4240.37,4260.78,15474
2022-03-16,4271.69,4330.27,4268.79,4306.83,26834
2022-03-17,4315.77,4454.38,4286.19,4413,67724
2022-03-21,4477.58,4480.48,4350.56,4408.56,42974
2022-03-22,4439.88,4442.78,4372.02,4378.98,26862
2022-03-23,4405.08,4405.08,4318.09,4333.57,26536
2022-03-24,4343.03,4343.03,4231.09,4243.85,91957
2022-03-25,4265.86,4274.01,4219.49,4262.2,40767
2022-03-28,4271.69,4369.59,4271.69,4316.52,52391
2022-03-29,4349.98,4358.28,4326.79,4347.69,18219
2022-03-30,4358.68,4387.68,4343.61,4348.59,23724
2022-03-31,4366.8,4368.34,4335.22,4349.67,33439
2022-04-01,4367.38,4391.51,4320.99,4325.19,58417
2022-04-04,4291.99,4419.58,4291.99,4407.14,34884
2022-04-05,4431.18,4480.48,4431.16,4464.85,58236
2022-04-06,4492.06,4539.62,4480.48,4521.52,49632
2022-04-07,4561.48,4580.82,4539.35,4555.01,48343
2022-04-08,4599.07,4599.07,4541.38,4552.4,55657
2022-04-11,4586.45,4590.97,4529.9,4569.86,85983
2022-04-12,4320.78,4344.19,4233.99,4242.42,97939
2022-04-13,4245.59,4283.29,4199.19,4230.94,39432
2022-04-18,4225.29,4225.29,4059.99,4119.75,33943
2022-04-19,4123.79,4202.06,4062.19,4068.98,66950
2022-04-20,4068.11,4094.67,4060.57,4072.11,28746
2022-04-21,4072.11,4088.99,4066.39,4073.96,14524
2022-04-22,4067.47,4078.14,4058.83,4060.71,33070
2022-04-25,4059.99,4077.39,4038.85,4049.63,52953
2022-04-26,4062.89,4175.99,4031.57,4075.09,125672
2022-04-27,4059.99,4082.61,4033.89,4047.95,16332
2022-04-28,4059.41,4086.64,4048.97,4059.35,13300
2022-04-29,4064.36,4076.75,4039.69,4045.46,11489
2022-05-02,4039.69,4065.79,4008.37,4025.59,29900
2022-05-04,4025.77,4059.99,4001.99,4035.45,26141
2022-05-05,4019.42,4057.09,4007.79,4024.4,18637
2022-05-06,4003.73,4005.44,3958.63,3980.44,20329
2022-05-09,3980.53,3994.68,3862.79,3891.93,35831
2022-05-10,3892.08,3897.59,3851.77,3881.67,20101
2022-05-11,3885.93,3891.79,3770.57,3776.16,31208
2022-05-12,3718.95,3891.79,3683.57,3789.27,38820
2022-05-13,3847.27,3942.83,3769.99,3917.71,38477
2022-05-16,3914.93,3940.27,3702.24,3829.61,20663
2022-05-17,3829.61,3856.99,3817.55,3825.09,16217
2022-05-18,3857.57,3914.99,3832.66,3858.7,15962
2022-05-19,3827.99,3859.89,3798.99,3808.85,10341
2022-05-20,3851.19,3856.9,3809.43,3815.89,11437
2022-05-23,3914.87,3914.87,3825.09,3845.91,24260
2022-05-24,3871.49,3871.49,3809.54,3829.03,24832
2022-05-25,3862.79,3862.79,3711.99,3763.58,12177
2022-05-26,3856.99,3856.99,3726.49,3800.55,13741
2022-05-27,3822.19,3825.61,3750.24,3782.14,6136
2022-05-30,3825.64,3912.09,3799.74,3875.78,24455
2022-05-31,3899.67,4028.09,3860.21,3968.46,17869
2022-06-01,3943.93,4080.84,3933.29,4019.82,20210
2022-06-02,4059.41,4059.41,3950.69,4029.48,8334
2022-06-03,4030.99,4057.29,3951.53,3977.28,6162
2022-06-06,3977.63,3983.05,3918.47,3932.88,6484
2022-06-07,3920.82,3925.51,3847.13,3849.91,7448
2022-06-08,3828.57,3914.99,3819.29,3865.22,10275
2022-06-09,3871.49,3925.43,3829.78,3892.42,18834
2022-06-10,3885.93,3885.93,3836.8,3879.23,4003
2022-06-13,3832.63,3869.63,3832.63,3840.22,11681
2022-06-14,3862.21,3862.21,3827.99,3845.04,9896
2022-06-15,3845.04,3880.19,3827.99,3844.43,10494
2022-06-16,3856.99,3866.27,3743.89,3758.79,14398
2022-06-17,3767.06,3792.72,3746.21,3782.46,11669
2022-06-20,3769.99,3779.79,3684.15,3706.22,19282
2022-06-21,3713.73,3822.04,3697.86,3762.42,14420
2022-06-22,3769.93,3775.67,3729.39,3769.52,4124
2022-06-23,3787.39,3789.1,3752.59,3760.07,5324
2022-06-24,3752.59,3786.37,3708.51,3712.92,12250
2022-06-27,3775.21,3775.21,3724.17,3732.2,16270
2022-06-28,3738.06,3747.34,3706.19,3711.96,12646
2022-06-29,3711.99,3740.93,3703.58,3723.91,14920
2022-06-30,3739.83,3769.26,3710.83,3733.68,15248
2022-07-01,3720.69,3732.32,3673.13,3699.43,19744
2022-07-04,3697.78,3737.51,3693.46,3706.85,7465
2022-07-05,3723.01,3768.83,3714.89,3737.83,7739
2022-07-06,3718.37,3775.79,3718.37,3758.42,10094
2022-07-07,3775.79,3784.43,3752.65,3764.22,5087
2022-07-08,3767.38,3796.09,3767.38,3786.72,6155
2022-07-11,3787.97,3796.09,3762.33,3781.01,12827
2022-07-12,3781.01,3796.09,3752.59,3766.86,6196
2022-07-13,3781.01,3781.01,3761.35,3769.87,7760
2022-07-14,3847.13,3981.08,3804.79,3814.3,276249
2022-07-15,3862.76,3882.48,3824.62,3840.17,35681
2022-07-18,3840.75,3859.89,3830.74,3850.35,18158
2022-07-19,3856.87,3880.07,3839.59,3857.97,155245
2022-07-20,3880.19,3996.16,3878.71,3952.77,34991
2022-07-21,3960.23,3990.21,3877.29,3888.8,34003
2022-07-22,3926.01,3928.91,3880.77,3917.51,14431
2022-07-25,3938.13,3952.19,3903.36,3912.52,16098
2022-07-26,3914.99,3930.3,3819.29,3827.78,35558
2022-07-27,3764.19,3764.19,3683.57,3688.67,116696
2022-07-28,3688.79,3726.49,3671.39,3677.07,63388
2022-07-29,3700.33,3700.39,3670.23,3674.29,57863
2022-08-01,3703.29,3714.89,3674.93,3703.52,62919
2022-08-02,3723.59,3798.99,3712.57,3795.85,51898
2022-08-03,3847.13,3847.13,3801.89,3823.58,46729
2022-08-04,3812.15,3843.88,3800.55,3824.62,45684
2022-08-05,3732.29,3807.69,3706.22,3794.69,24132
2022-08-08,3774.63,3815.81,3744.53,3780.57,29313
2022-08-10,3769.41,3769.41,3714.31,3720.4,38067
2022-08-11,3738.09,3763.55,3711.84,3718.16,22963
2022-08-12,3729.39,3740.99,3697.49,3700.18,25065
2022-08-16,3711.99,3722.37,3685.89,3688.64,25591
2022-08-17,3691.66,3738.64,3689.37,3715.09,62681
2022-08-18,3728.81,3729.39,3697.49,3699.4,19186
2022-08-19,3688.79,3701.17,3671.39,3674.72,39158
2022-08-22,3692.85,3693.37,3651.09,3656.42,33669
2022-08-23,3651.09,3658.98,3622.78,3637.23,24308
2022-08-24,3653.99,3653.99,3613.39,3616.9,25475
2022-08-25,3622.06,3642.39,3613.39,3618.78,24362
2022-08-26,3636.59,3639.52,3615.01,3621.1,26977
2022-08-29,3597.18,3611.65,3567.57,3571.89,34886
2022-08-30,3575.66,3598.86,3555.39,3588.85,30919
2022-09-01,3589.58,3594.83,3567.02,3570.09,21846
2022-09-02,3570.09,3583.78,3543.61,3550.95,26944
2022-09-05,3543.79,3573.95,3530.04,3572.03,33808
2022-09-06,3574.32,3595.23,3543.79,3565.71,20094
2022-09-07,3566.99,3568.47,3535.64,3539.76,30819
2022-09-08,3554.23,3558.26,3526.62,3531.09,46277
2022-09-09,3535.09,3562.46,3535.09,3548.83,16241
2022-09-12,3561.77,3572.79,3533.35,3541.35,25617
2022-09-13,3546.11,3555.39,3523.11,3525.05,39501
2022-09-14,3508.99,3539.15,3508.99,3519.37,18500
2022-09-15,3508.99,3537.44,3494.49,3504.41,29653
2022-09-16,3508.99,3520.59,3479.99,3513.02,34722
2022-09-19,3513.02,3517.66,3474.83,3487.06,18236
2022-09-20,3494.49,3500.29,3479.99,3482.95,50239
2022-09-21,3483.47,3500.29,3465.49,3466.94,22036
2022-09-22,3471.26,3471.29,3445.3,3450.87,32110
2022-09-23,3450.99,3466.62,3421.99,3423.99,31991
2022-09-26,3427.79,3433.56,3358.19,3417.26,29625
2022-09-27,3433.59,3459.69,3363.99,3409.66,32122
2022-09-28,3409.43,3409.43,3372.69,3386.17,21658
2022-09-29,3378.55,3403.57,3346.65,3358.51,42413
2022-09-30,3358.51,3373.79,3339.54,3352.85,65136
2022-10-03,3391.83,3487.47,3370.54,3471.58,38967
2022-10-04,3491.59,3508.99,3450.99,3470.48,17069
2022-10-06,3491.59,3494.49,3410.39,3416.36,87370
2022-10-07,3419.09,3436.49,3382.55,3433.3,45491
2022-10-10,3433.59,3436.49,3407.49,3414.56,48843
2022-10-11,3421.99,3431.27,3385.42,3393.89,98053
2022-10-12,3393.89,3401.69,3380,3391.1,11141
2022-10-13,3392.99,3392.99,3335.05,3337.66,57191
2022-10-14,3337.66,3386.61,3323.39,3331.33,23198
2022-10-17,3337.89,3337.89,3308.92,3312.17,14341
2022-10-18,3312.95,3323.07,3300.19,3302.89,20817
2022-10-19,3300.19,3308.89,3288.62,3296.82,32963
2022-10-20,3296.82,3296.82,3201.59,3223.34,127190
2022-10-21,3221.89,3239.38,3218.96,3227.51,20067
2022-10-24,3290.91,3290.91,3236.01,3269.25,5872
2022-10-25,3260.17,3265.39,3231.75,3236.24,17298
2022-10-27,3236.39,3258.43,3218.99,3245.81,41567
2022-10-28,3250.86,3250.89,3227.98,3231.75,41967
2022-10-31,3247.93,3279.89,3237.9,3255.38,24524
2022-11-01,3262.49,3276.41,3258.14,3268.2,17220
2022-11-02,3276.96,3304.8,3259.62,3266.64,26210
2022-11-03,3265.97,3272.15,3220.5,3244.19,39736
2022-11-04,3244.33,3259.62,3225.48,3232.73,34369
2022-11-07,3247.99,3265.39,3232.73,3262.05,22551
2022-11-09,3265.39,3268.32,3242.77,3253.76,14332
2022-11-10,3252.08,3270.26,3241.61,3261.15,25012
2022-11-11,3262.49,3268.29,3230.59,3233.43,26724
2022-11-14,3233.43,3239.81,3218.99,3234.01,14877
2022-11-15,3236.39,3256.05,3221.54,3244.07,10900
2022-11-16,3256.11,3256.11,3222,3228.96,55763
2022-11-17,3221.89,3233.49,3191.15,3208.06,21212
2022-11-18,3210.61,3221.89,3205.13,3215.51,11493
2022-11-21,3215.57,3215.6,3184.86,3189.96,19562
2022-11-22,3190.57,3192.48,3163.31,3174.68,19867
2022-11-23,3178.36,3184.16,3172.59,3179.14,16379
2022-11-24,3178.39,3206.81,3173.26,3189.38,57738
2022-11-25,3189.99,3305.93,3181.9,3299.9,248652
2022-11-28,3299.61,3299.61,3277.57,3288.07,19753
2022-11-29,3288.07,3300.39,3282.76,3287.72,13182
2022-11-30,3283.37,3326.29,3276.99,3312.75,22677
2022-12-01,3325.71,3326.29,3278.15,3298.71,27719
2022-12-02,3300.19,3343.66,3285.69,3330.73,24772
2022-12-05,3352.36,3352.36,3305.99,3312.63,18867
2022-12-06,3312.63,3343.37,3303.03,3332.58,9631
2022-12-07,3361.09,3387.19,3303.67,3328.81,34060
2022-12-08,3328.81,3331.8,3311.93,3319.53,14743
2022-12-09,3352.39,3430.69,3297.29,3417.61,79233
2022-12-12,3427.73,3427.73,3364.63,3369.09,13505
2022-12-13,3363.99,3386.84,3346.59,3356.39,33394
2022-12-14,3346.59,3365.18,3341.4,3350.01,20217
2022-12-15,3352.39,3362.42,3335.6,3349.58,22294
2022-12-16,3361.67,3361.87,3329.19,3357.35,28822
2022-12-19,3357.64,3361.09,3337.89,3357.67,20124
2022-12-20,3363.7,3384.29,3347.17,3362.8,9232
2022-12-21,3384.29,3392.41,3356.62,3365.44,40150
2022-12-22,3392.99,3401.57,3340.79,3383.62,21455
2022-12-23,3392.99,3410.36,3352.36,3362.83,21794
2022-12-26,3389.8,3389.86,3356.45,3363.9,16629
2022-12-27,3381.62,3401.63,3355.87,3392.15,8584
2022-12-28,3397.54,3427.79,3373.88,3410.71,11413
2022-12-29,3428.66,3445.19,3393.83,3431.65,13100
2022-12-30,3438.81,3449.71,3379.16,3394.76,16881
2023-01-02,3375.59,3401.66,3375.59,3384.67,5668
2023-01-03,3401.69,3401.69,3362.83,3367.35,8731
2023-01-04,3390.06,3390.06,3335.05,3344.65,10431
2023-01-05,3352.39,3358.16,3305.99,3313.99,15639
2023-01-06,3331.45,3334.99,3305.99,3313.35,6815
2023-01-09,3318.17,3334.96,3264.34,3277.19,12574
2023-01-10,3288.59,3297.26,3261.44,3284.93,10591
2023-01-11,3297.29,3297.29,3265.39,3270.78,6353
2023-01-12,3282.79,3314.69,3270.78,3304.16,7301
2023-01-13,3303.67,3305.99,3276.99,3285.63,4681
2023-01-16,3288.59,3291.49,3255.56,3282.38,4851
2023-01-17,3282.38,3297.11,3274.52,3287.17,7482
2023-01-18,3286.85,3300.04,3265.42,3284.59,7700
2023-01-19,3285.66,3305.84,3268.26,3300.48,7127
2023-01-20,3299.23,3299.23,3271.19,3292.79,6756
2023-01-23,3310.08,3310.08,3253.79,3263.42,13806
2023-01-24,3248.02,3268.23,3248.02,3263.5,5487
2023-01-25,3263.62,3269.56,3247.41,3263.56,7863
2023-01-27,3270.03,3270.03,3219.25,3239.84,13860
2023-01-30,3259.53,3259.53,3196.48,3200.6,18694
2023-01-31,3204.46,3214.58,3175.66,3189.21,30286
2023-02-01,3189.41,3205.74,3146.52,3159.86,19851
2023-02-02,3159.86,3161.08,3132.02,3136.75,13646
2023-02-03,3140.69,3151.65,3099.05,3105.08,20848
2023-02-06,3108.79,3114.56,3068.77,3074.13,18241
2023-02-07,3082.66,3097.19,3045.05,3090.98,58112
2023-02-08,3094.23,3120.36,3017.21,3079.5,34784
2023-02-09,3065.29,3095.07,3065.29,3083.04,11620
2023-02-10,3076.34,3146.49,3076.34,3105.19,17125
2023-02-13,3117.49,3121.55,3097.77,3109.78,8587
2023-02-14,3126.13,3126.13,3091.45,3099.07,7087
2023-02-15,3099.07,3114.01,3083.27,3103.48,7553
2023-02-16,3108.79,3119.81,3097.22,3109.4,11737
2023-02-17,3109.4,3114.53,3102.55,3109.66,6225
2023-02-20,3114.59,3163.31,3109.66,3135.64,19970
2023-02-21,3151.48,3151.48,3123.9,3129.58,9422
2023-02-22,3129.58,3136.95,3123.32,3131.58,12474
2023-02-23,3147.04,3148.06,3100.26,3107.95,19137
2023-02-24,3247.99,3263.36,3202.89,3226.62,208190
2023-02-27,3242.19,3445.19,3233.55,3401.25,281382
2023-02-28,3407.43,3468.39,3340.79,3389.1,112433
2023-03-01,3421.41,3421.41,3310.16,3371.44,53888
2023-03-02,3387.19,3402.01,3350.65,3369.35,32581
2023-03-03,3392.93,3392.93,3308.89,3320.98,47010
2023-03-06,3362.25,3362.83,3310.66,3321.42,30408
2023-03-08,3321.16,3339.02,3314.31,3336,13653
2023-03-09,3340.79,3372.86,3340.79,3350.27,24946
2023-03-10,3363.38,3363.38,3314.69,3339.77,17494
2023-03-13,3351.87,3368.6,3326.29,3332.67,17574
2023-03-14,3343.66,3343.69,3321.1,3329.45,12582
2023-03-15,3329.45,3349.49,3329.19,3334.06,13893
2023-03-16,3334.06,3346.94,3317.59,3333.68,13917
2023-03-17,3334.93,3345.98,3320.49,3328.7,24891
2023-03-20,3311.79,3363.96,3305.99,3314.6,13041
2023-03-21,3311.79,3334.99,3309.64,3315.15,17627
2023-03-22,3316.46,3329.16,3305.99,3308.6,14037
2023-03-23,3308.86,3322.14,3288.01,3294.97,17796
