Date,Open,High,Low,Close,Volume
2022-06-22,383,384,371.95,376.55,12788
2022-06-23,388.6,390,374.55,385.85,15617
2022-06-24,387,407.35,387,398.2,19275
2022-06-27,402,426.7,402,414.45,26752
2022-06-28,419.7,419.7,405.15,409.85,5355
2022-06-29,405,414,399.8,411,4520
2022-06-30,415.9,418.9,407.3,413.2,9168
2022-07-01,418.95,418.95,401.05,402.7,5152
2022-07-04,408.65,412.35,397.85,401.25,5657
2022-07-05,400,414.25,400,405.25,4927
2022-07-06,405,431.85,395.2,404.85,20988
2022-07-07,409.45,424.95,406.35,418.05,13796
2022-07-08,419.3,434.35,411.35,419.85,25259
2022-07-11,420,426,402.35,407.05,27704
2022-07-12,412.9,427,403.65,419.95,34875
2022-07-13,426.15,429.95,411,415.05,14529
2022-07-14,421.25,432.25,408.8,419.95,29047
2022-07-15,426.15,448,418.05,444.05,36881
2022-07-18,444.05,450,436,441,17479
2022-07-19,447.55,470,441.95,463.45,35626
2022-07-20,468.3,479.95,457,472.2,36252
2022-07-21,471,483.2,468.65,476.85,12126
2022-07-22,483.95,494.95,468.05,485.8,24033
2022-07-25,492,492,464.3,478.8,25765
2022-07-26,483,483,462.1,464.5,6089
2022-07-27,483,484,451.25,456.25,27407
2022-07-28,463,470.9,451,455.25,11791
2022-07-29,456.7,463.45,451.9,458.9,14209
2022-08-01,465.75,476,459.65,468.5,12625
2022-08-02,474.75,474.75,459.15,462.8,11107
2022-08-03,468,468,455.4,460.8,11805
2022-08-04,466.6,466.95,447.5,457.95,18219
2022-08-05,452,480,452,465.45,31535
2022-08-08,469.35,472.3,458.25,459.75,12547
2022-08-10,405,414,367.8,367.8,347726
2022-08-11,360,372.05,331,364.35,361168
2022-08-12,362,376.9,362,367.6,61467
2022-08-16,367.6,373,355,361.45,42820
2022-08-17,361.45,383,360.05,371.85,73977
2022-08-18,374.7,379.9,368.6,372.55,36330
2022-08-19,371.8,380.05,346,350.05,131488
2022-08-22,352.7,352.7,330.1,332.1,90928
2022-08-23,337.75,350,325.9,341.7,100983
2022-08-24,341.7,346,326.5,343.7,61665
2022-08-25,348.65,348.65,332,336.05,34561
2022-08-26,341.8,348.95,339.05,347.6,34296
2022-08-29,339.55,346.6,334.45,342.6,14713
2022-08-30,343,358.6,343,350.55,44417
2022-09-01,345,358,345,352.8,39881
2022-09-02,352.8,355.75,346,348.55,21251
2022-09-05,348,358.55,346.05,352.7,35180
2022-09-06,353,359.1,350,351.9,19787
2022-09-07,351.9,353.85,334.05,340.3,83956
2022-09-08,345.35,347.85,338.85,341.35,50907
2022-09-09,345.95,348.9,338.1,343.05,47892
2022-09-12,343.05,347.4,332,335.65,44381
2022-09-13,338,341.95,326.35,334.1,73193
2022-09-14,332.9,337,330,332.85,23708
2022-09-15,332.85,336.5,320,322.2,48255
2022-09-16,322,322,300.55,302.8,112724
2022-09-19,300.1,303.75,286.95,295.35,92291
2022-09-20,296.7,306,293.45,296.55,30790
2022-09-21,299.9,305.95,293.9,303.55,45729
2022-09-22,303.55,303.55,296,298.7,15492
2022-09-23,299.9,299.9,285,287.35,35133
2022-09-26,284.25,285.55,277.4,282.95,27922
2022-09-27,280,314.5,280,306.05,63580
2022-09-28,300,320.3,283.1,302.2,96071
2022-09-29,305.2,320,305.2,313.85,34272
2022-09-30,318,330.2,300,325.65,74531
2022-10-03,325,345.5,323.75,333.9,55838
2022-10-04,338.85,363.8,336.05,359,136293
2022-10-06,362.9,370.9,355.45,362.45,59441
2022-10-07,357,363.5,352,357.15,40097
2022-10-10,353,380.4,346.95,375.4,78773
2022-10-11,373.95,375.9,360,367.05,24387
2022-10-12,365.05,375.2,363.55,367.15,23525
2022-10-13,366,368.1,357.35,359.45,10805
2022-10-14,368,368,350,351.3,15144
2022-10-17,345.3,397,338.05,354.05,26061
2022-10-18,359.35,364.95,349,351.9,32603
2022-10-19,355.05,357.25,349,350.95,8998
2022-10-20,356.15,369.9,347.15,356.5,30463
2022-10-21,357.3,359,349.5,352.75,27041
2022-10-24,375,381.1,341.6,373.5,35266
2022-10-25,375,375,358.65,361.85,10033
2022-10-27,364.75,367.9,356,358.95,8543
2022-10-28,358.35,368.15,355,356.35,9920
2022-10-31,359,378.95,359,369.7,45515
2022-11-01,365.5,405,365.5,394.7,129164
2022-11-02,402.85,402.85,384.7,390.85,16327
2022-11-03,387.4,394,382.4,385.15,14343
2022-11-04,393.2,399,385.2,394.1,31499
2022-11-07,405,405,382.2,385.1,10348
2022-11-09,375,401,375,384.9,27295
2022-11-10,384.9,389.7,379,380.9,10348
2022-11-11,376.2,395.9,376.2,381,23908
2022-11-14,381.25,395,378.55,390.25,21201
2022-11-15,396.05,420,396.05,413.15,139027
2022-11-16,413.15,414,397,402.05,30873
2022-11-17,399.6,402,391.15,396.05,10559
2022-11-18,399.9,402,386.05,389.9,26336
2022-11-21,382.25,415,382.25,407.55,37930
2022-11-22,413,419,400,403.7,25012
2022-11-23,412.9,412.9,388.95,397.35,17982
2022-11-24,396,405.6,392.15,394.55,11293
2022-11-25,399.95,400.45,383.1,386.9,18784
2022-11-28,385.9,396.9,373.6,379.85,28979
2022-11-29,384.9,388.9,376.55,386.3,6030
2022-11-30,393,404,386.3,389.3,12998
2022-12-01,389.3,398,379.1,383,26282
2022-12-02,379,389.5,379,382,11310
2022-12-05,394.75,394.95,383.75,386.2,5941
2022-12-06,386.25,386.25,375.2,377.6,13492
2022-12-07,389,389,366,366.3,17956
2022-12-08,367.1,376,367.1,373.9,20115
2022-12-09,374,374,356.35,361,15572
2022-12-12,368.9,368.9,345,362.85,56321
2022-12-13,369,371.35,350.6,357.25,19324
2022-12-14,358.2,361,351.6,354.3,11006
2022-12-15,354.3,354.3,342,345.2,19679
2022-12-16,341.75,348.65,336,340.45,9920
2022-12-19,336.5,341.45,328.5,329.6,19796
2022-12-20,329.6,348.25,324.7,326.1,15666
2022-12-21,324,333.95,294.95,313.45,29928
2022-12-22,317.1,317.2,301.6,310.65,12335
2022-12-23,303.45,306.95,287.6,293.4,34441
2022-12-26,293.4,307.4,292,299.75,53419
2022-12-27,300.3,304.75,296.55,299.35,10955
2022-12-28,298.9,304.7,295.05,298.85,54063
2022-12-29,295.45,310,292.35,304.3,17379
2022-12-30,311,325.05,306.85,317.55,19065
2023-01-02,327.25,327.25,311.35,320.5,11742
2023-01-03,318.1,328.4,315.2,318.25,10087
2023-01-04,318.3,318.8,302.55,310.15,8336
2023-01-05,313.15,315,300.55,304.95,17463
2023-01-06,304.95,307.15,287.35,290.55,47421
2023-01-09,294.5,297.85,288.05,293.35,15795
2023-01-10,292.7,299.9,291.85,294.35,8317
2023-01-11,296.95,296.95,289.05,291.35,7341
2023-01-12,297.8,297.8,288,293.25,6204
2023-01-13,291.55,295.95,287,291.45,10008
2023-01-16,287.85,298.25,286.55,293.85,8980
2023-01-17,297.8,299,288.7,293.75,12389
2023-01-18,294.2,301.4,290,292.4,18741
2023-01-19,288.35,295.2,288.35,291.8,5474
2023-01-20,293,300.45,286,287.15,13388
2023-01-23,288,294.7,271.9,274.15,30082
2023-01-24,272,280.15,270.75,277.1,12283
2023-01-25,278.15,278.15,261.55,271.6,24115
2023-01-27,283.25,283.25,260.7,273.4,20192
2023-01-30,277.75,277.75,261.55,264.8,9053
2023-01-31,260.35,272.4,260.35,265.45,10288
2023-02-01,269.5,282.9,256.4,265.8,28313
2023-02-02,268.15,272.4,263.95,267.2,8866
2023-02-03,269.35,270,261,263.55,11197
2023-02-06,263.6,263.6,258,260.25,10486
2023-02-07,261.05,263.7,255,255.7,13179
2023-02-08,256.75,267.45,256.05,265.85,9160
2023-02-09,267.75,303.35,267.35,287.6,138209
2023-02-10,287.6,287.85,269.75,273.25,23626
2023-02-13,269,275.7,259.65,264.1,29599
2023-02-14,261.75,265.8,233.2,235.4,105779
2023-02-15,234.5,281.8,230.05,275.05,233622
2023-02-16,273,295,264.6,289.9,101110
2023-02-17,288,295,277.35,279.25,41048
2023-02-20,280,289.3,276.35,281.5,24249
2023-02-21,280.05,285.9,274.05,277.85,13634
2023-02-22,280.25,294.8,276.8,290.2,42719
2023-02-23,289.6,290.95,280,282.9,11923
2023-02-24,282.9,286.1,279.85,282.05,12700
2023-02-27,274.75,280.8,271,272.45,24541
2023-02-28,269,295.15,269,291.6,50288
2023-03-01,295,299,287.35,290.8,27043
2023-03-02,289.4,293.85,283.5,284.6,13720
2023-03-03,287.05,289.45,283.05,283.8,23246
2023-03-06,283.8,293.2,276.35,279.15,28890
2023-03-08,281.65,282.95,271.3,275.45,19870
2023-03-09,279.45,284.9,275,277.35,29853
2023-03-10,277,286,271.6,282.55,21743
2023-03-13,282,291.35,268,279.65,63501
2023-03-14,279.6,282.65,273,275.95,31973
2023-03-15,287,287,266.35,268.2,34625
2023-03-16,268.15,272,262.1,268.9,24925
2023-03-17,269.2,272.95,264.65,266.6,46710
2023-03-20,267.15,267.15,254,259.95,46322
2023-03-21,260.25,264,255,256.55,36601
2023-03-22,256.1,263.35,248.7,252.5,33781
2023-03-23,252,269.2,248.95,264.35,51510
2023-03-24,263.4,288.8,258.25,260.95,159896
2023-03-27,263.95,263.95,251.2,252.7,66049
2023-03-28,251.25,253.95,242,243,43754
2023-03-29,248.1,249.15,235.45,238.4,196924
2023-03-31,241.9,251.5,230,233.6,92777
2023-04-03,239.9,259.4,239.25,249.6,65103
2023-04-05,248.85,265,247.25,256.45,74059
2023-04-06,253.8,264,252.5,256.1,31478
2023-04-10,261.7,269.45,252.65,256.65,27949
2023-04-11,253.05,278.4,253.05,267.6,79745
2023-04-12,274.25,287.95,270.25,277.8,94789
2023-04-13,282,294.4,277.8,289.9,120565
2023-04-17,290,317.4,282.25,309.15,153340
2023-04-18,304.05,318.3,300,303.5,67384
2023-04-19,306.55,307.4,302,303.15,53212
2023-04-20,303.15,331,303,321.4,153656
2023-04-21,323.45,333.7,320.55,329.6,59782
2023-04-24,330,341.3,326.45,339.6,37828
2023-04-25,342,342.6,305.1,312.1,76865
2023-04-26,309.95,311.5,291.85,301.6,58911
2023-04-27,302.6,333,295.1,327.7,102779
2023-04-28,330,330.7,320,321.1,19535
2023-05-02,325.4,325.4,295.6,298.85,100993
2023-05-03,301.5,309.4,301,306.45,34692
2023-05-04,306.15,314.5,304.85,311.7,21240
2023-05-05,310.7,318,306.05,314,25483
2023-05-08,318.5,319.9,311.1,313.6,14625
2023-05-09,315.55,317.85,301.45,306.5,31606
2023-05-10,309.9,315,305.25,307.45,20322
2023-05-11,307.45,315.9,306.35,311.15,25129
2023-05-12,315.45,317.4,309.45,312.3,15491
2023-05-15,318,323.55,311.8,318.4,43026
2023-05-16,324.8,324.8,315.2,317.75,21919
2023-05-17,323.75,323.75,306.05,313.25,25252
2023-05-18,314.9,319.9,311.1,313.7,15518
2023-05-19,315,318.3,310,315.45,24776
2023-05-22,315.95,319.7,313.25,317.45,25839
2023-05-23,318.35,345.35,313.8,330.05,93340
2023-05-24,330.05,338.8,320.35,325.65,48608
2023-05-25,325,327.9,306.35,315,71187
2023-05-26,319,319,309.05,310.9,16935
2023-05-29,314.7,319.4,302.05,311.5,22360
2023-05-30,316.15,355.15,312,327.8,159651
2023-05-31,332.8,341.2,322.6,332.1,45540
2023-06-01,332,337.2,322.55,325.75,29421
2023-06-02,330,333.85,326.45,329.25,28930
2023-06-05,333.9,334.1,307.6,317.4,71926
2023-06-06,316,329.9,316,325.2,35164
2023-06-07,324.85,333.95,322,330.05,34962
2023-06-08,334.7,334.7,321,322.5,29780
2023-06-09,326.6,329,317,325.8,18876
2023-06-12,329.8,344.8,328.5,342.8,81116
2023-06-13,345.8,361.45,340.6,349.25,90488
2023-06-14,355.55,358,333.75,336.5,38844
2023-06-15,339.9,349.4,335.95,337.75,22594
2023-06-16,343,347,340,341.5,25735
2023-06-19,344.8,344.8,327.55,330.15,53700
2023-06-20,334.95,343.8,330,334.45,29929
2023-06-21,336.35,339.15,330.45,331.4,28202
2023-06-22,333.25,337.35,316.35,321.8,62762
2023-06-23,323.95,329.7,318.4,321.4,24180
2023-06-26,325.9,329.05,317.55,326.9,20075
2023-06-27,328.05,334.25,327,329.15,17183
2023-06-28,325.1,333.95,322.15,325.85,15271
2023-06-30,324.4,330.1,316.35,319.35,23178
2023-07-03,324.05,325.7,308,310.65,67544
2023-07-04,314.75,315.95,308.2,312.35,16260
2023-07-05,315.8,323,312,318.9,24508
2023-07-06,321.6,323.6,300.1,303.7,87932
2023-07-07,300.5,309.75,300.5,304.8,27557
2023-07-10,309,309,283,289.95,70259
2023-07-11,294.7,294.7,273.6,279.7,58927
2023-07-12,279.7,280.7,273.4,274.5,31201
2023-07-13,276.65,290,275.55,284.05,33023
2023-07-14,285.35,289.95,280.55,283.05,17424
2023-07-17,280.5,285.7,275.3,277.8,42086
2023-07-18,281.9,284.8,271,271.65,30592
2023-07-19,272.5,277,265,275.3,63815
2023-07-20,275.95,279.15,270.15,276.8,14998
2023-07-21,279.8,283.85,271.15,273.5,22181
2023-07-24,278.95,290.9,278,281.15,55185
2023-07-25,284,291.5,279.1,284.2,28713
2023-07-26,284.2,299,284,293.35,35270
2023-07-27,293.35,306.05,293.35,301.9,31735
2023-07-28,301,311,301,307.2,34959
2023-07-31,314.8,324.45,296,298.15,34589
2023-08-01,296.1,304,296.1,299.25,19749
2023-08-02,300,307.6,294.1,301.95,31753
2023-08-03,299.8,304.7,296.1,299.65,16062
2023-08-04,299,308,299,305.9,19842
2023-08-07,302.5,307.6,296,297.7,23165
2023-08-08,302,313.8,296.4,299.1,51855
2023-08-09,300,306,296.95,301,30055
2023-08-10,301.15,304.95,298.45,300.4,18828
2023-08-11,302.8,303.9,298,299.35,25691
2023-08-14,299.35,306.5,296.1,301.2,28238
2023-08-16,302.7,307.05,293.95,304,58417
2023-08-17,306.95,329.05,304.05,322.1,147814
2023-08-18,323,344.95,322.85,332.3,188901
2023-08-21,332.3,332.3,319.1,321.75,60314
2023-08-22,324.8,374.85,323.5,354.2,448307
2023-08-23,351,358.85,345.35,346.85,71935
2023-08-24,347.8,364.8,342.45,361.35,105664
2023-08-25,362.6,407,357.1,398,447764
2023-08-28,399.9,418.7,399.05,406.45,200562
2023-08-29,406.4,406.4,388.55,398.1,52803
2023-08-30,401.9,413.7,391.7,393.15,52403
2023-08-31,396,403,385.1,388.85,35329
2023-09-01,390.45,397.65,389,390.65,21449
2023-09-04,391.45,394.55,381.05,384.7,36130
2023-09-05,386.05,396.1,376.55,392.6,46759
2023-09-06,397,397.4,385,388.25,22517
2023-09-07,391.3,396.6,387.1,393.25,25188
2023-09-08,386.2,405,386.2,392.15,42213
2023-09-11,392,396,385,387.05,24862
2023-09-12,391.3,393,354.85,375.2,61379
2023-09-13,375.2,380,358.6,364,44845
2023-09-14,364,374.8,355,362.5,62316
2023-09-15,362.9,371.15,358.1,359.8,16682
2023-09-18,365.15,365.5,343.8,350.25,35781
2023-09-20,350,364.9,346.4,361.6,28252
2023-09-21,362.9,364.4,351.95,355.1,19409
2023-09-22,355,360.95,346.85,351.65,15691
2023-09-25,351.65,364,350.8,362.25,10327
2023-09-26,364.3,364.95,346.35,350.1,20459
2023-09-27,352.6,354.95,346.1,347.5,15659
2023-09-28,351.05,354.2,334.05,338.95,36993
2023-09-29,341.05,354.1,325.6,333.6,93927
2023-10-03,331.1,341.75,325,326.15,32161
2023-10-04,326.25,334.85,326.25,333.2,18528
2023-10-05,335,338.1,317.3,321.5,51461
2023-10-06,326.5,329.8,315,324.4,30945
2023-10-09,325,326.7,316.1,321.1,15678
2023-10-10,324.9,325.8,315.85,318.25,24125
2023-10-11,321.55,330.9,321.05,329.15,17128
2023-10-12,330.05,334.05,317.2,320.95,49226
2023-10-13,316.5,325.4,316.5,320.05,14876
2023-10-16,320.05,332,316.1,327.95,22396
2023-10-17,330,334,325.1,327.05,17324
2023-10-18,331.15,334.7,323,324.35,12368
2023-10-19,323.95,327.9,318.6,320.35,19492
2023-10-20,321,324.85,315,316.5,18418
2023-10-23,318.5,320.35,300,302.6,27700
2023-10-25,306.3,310.15,290,292.05,26830
2023-10-26,295,309,288,301.6,24724
2023-10-27,303.35,319,303.35,312.3,28219
2023-10-30,314.8,314.85,306.55,310.75,12807
2023-10-31,309.15,314,303.3,305.4,11062
2023-11-01,300.3,308.2,295,296.1,20396
2023-11-02,301.85,304.5,286.35,289.65,45313
2023-11-03,292.9,301,292.4,297.4,18077
2023-11-06,298.8,303.15,290.35,295.55,37309
2023-11-07,295.6,306,295.3,303.55,15537
2023-11-08,306,321.6,298.35,313.6,60347
2023-11-09,313.65,315.45,306,309.15,15121
2023-11-10,308.85,315.45,266.55,272.45,208680
2023-11-12,279,280,267.05,270.05,50403
2023-11-13,271,276,265,267.4,126538
2023-11-15,268.05,282.75,260.65,265.2,137715
2023-11-16,265.25,268.8,256.2,259.9,92297
2023-11-17,259.95,277.85,258,275.2,73138
2023-11-20,279.75,279.75,270,271,23031
2023-11-21,268.55,275.95,268.55,275.45,19389
2023-11-22,273,277.5,268.6,270.5,20704
2023-11-23,270.55,275.4,269.7,272.15,12786
2023-11-24,272.2,276.15,270.4,272.35,8899
2023-11-28,273,278.6,268,271.55,17399
2023-11-29,270,277.85,269.1,276.35,32556
2023-11-30,277,285,276,280,58328
2023-12-01,283.85,284.05,277,277.9,43274
2023-12-04,281.05,284,272,273.85,22157
2023-12-05,273.85,282,271.3,277.35,46367
2023-12-06,277.35,286.7,271.35,285.5,62605
2023-12-07,284,309.6,281,293.95,128191
2023-12-08,295.85,300.15,289.35,296.75,39100
2023-12-11,294.35,319,294,309.35,156682
2023-12-12,314.4,317.95,302.1,306.1,60265
2023-12-13,303.35,314.85,300.3,302.9,54712
2023-12-14,307.35,313,301.35,302.65,31874
2023-12-15,305.4,335,302.05,313.5,289261
2023-12-18,314.75,315.05,305.1,310.25,25450
2023-12-19,314.1,314.8,303.8,306.9,36668
2023-12-20,309.7,311.85,287,293.75,39034
2023-12-21,292.75,310,292.75,297.75,17131
2023-12-22,295,305.1,295,300.55,16245
2023-12-26,306.9,311.85,300.1,305.55,57955
2023-12-27,308,309.95,300.25,302.55,26473
2023-12-28,305.1,305.7,295.2,301.4,29236
2023-12-29,303,304.9,296.8,299.95,10833
2024-01-01,297,313.8,297,307.85,39365
2024-01-02,307,308.4,299,304,19287
2024-01-03,304.05,307.55,298.6,300.95,22905
2024-01-04,301,304.9,288.1,296.35,57069
2024-01-05,302.9,302.9,292.05,294.2,28796
2024-01-08,295,298.35,285,287.5,35676
2024-01-09,288.55,294.05,286.25,288.6,21908
2024-01-10,288.6,290.95,285.65,287.05,14969
2024-01-11,287.1,295,283.8,290.05,24818
2024-01-12,290.1,292.8,285.3,287.1,15256
2024-01-15,287,289.2,281,282,42017
2024-01-16,282,291.8,280,280.8,39615
2024-01-17,280.4,283.8,275,279.2,17395
2024-01-18,277.9,281.75,271.1,273.35,44718
2024-01-19,273.4,276,269.95,272.9,30369
2024-01-20,275.7,277.9,269.3,270.7,22383
2024-01-23,274.4,274.4,265.35,266.7,26234
2024-01-24,266.75,272,266.1,269.05,16572
2024-01-25,269.1,285,267.35,280.7,25668
2024-01-29,284.9,294.8,279.05,288.3,58043
2024-01-30,294,294,280,283,21660
2024-01-31,283,284.8,275.55,281.45,27938
2024-02-01,281.5,293.4,274.95,289.05,69849
2024-02-02,288.1,292.25,279,280.45,33582
2024-02-05,280.45,281.35,265.6,269.7,32618
2024-02-06,269.7,274.65,266.35,269.8,29856
2024-02-07,265,273.05,265,266.85,16741
2024-02-08,266.9,274.95,265.3,268.35,29060
2024-02-09,272,272.05,259,262.2,53694
2024-02-12,262.25,264.85,256.3,258.4,16041
2024-02-13,261.4,264.3,252.3,255.8,15190
2024-02-14,252,286.75,252,269.3,49820
2024-02-15,284,284,269.6,273.45,63635
2024-02-16,275.45,276,268.3,270.4,19593
2024-02-19,270,284.8,267.95,283.25,120668
2024-02-20,287.5,307.2,280.8,301.35,259992
2024-02-21,302.35,314.9,295.6,312.05,165002
2024-02-22,308,325,306.35,317.6,115750
2024-02-23,317.6,324,312.5,316.6,61475
2024-02-26,316.05,316.05,303,307.35,40337
2024-02-27,306,308.95,299,300.25,30783
2024-02-28,300.3,302.45,290.55,298.6,22851
2024-02-29,298.6,303,291.35,299.6,33377
2024-03-01,295.2,309.5,295.2,306.15,28450
2024-03-02,306.35,307.55,301.95,305.5,1285
2024-03-04,296.85,305,293.45,297.95,19301
2024-03-05,295.1,304,292.25,299.05,32138
2024-03-06,294.55,302.95,283.65,298.95,54247
2024-03-07,298.7,301,289.1,295.85,35879
2024-03-11,295.85,305,281.3,284.95,29194
2024-03-12,284.95,289.6,276,280.35,31743
2024-03-13,277.2,290,270.55,281.4,70628
2024-03-14,277.2,291.95,271,277.8,56357
2024-03-15,277.85,289.4,272,285.55,32309
2024-03-18,286.85,300,280.65,292.25,24831
2024-03-19,290,297.95,284,286.35,20143
2024-03-20,282.05,289,274,276.25,27585
2024-03-21,279,283,272.8,276.05,19879
2024-03-22,272.5,281.8,269.6,275.55,41968
2024-03-26,275.55,278.25,264.8,266.4,86530
2024-03-27,266.4,270,260,260.55,89612
2024-03-28,260.6,268.7,255.5,260.5,39175
2024-04-01,260.5,274.45,260.5,273.4,15352
2024-04-02,274.35,288.1,273,285.35,26231
2024-04-03,286.2,295.95,281.4,294,29620
2024-04-04,294,317.9,293.6,310.4,62272
2024-04-05,310,329,309.5,316,59621
2024-04-08,319.7,329.7,316.85,320.5,32676
2024-04-09,323.4,323.4,311.5,318.15,30453
2024-04-10,313.4,323.45,313.35,320.65,32180
2024-04-12,320.65,320.65,310.05,312.35,20308
2024-04-15,312.35,312.35,292.35,297.75,22700
2024-04-16,293.3,304.8,291.2,292.15,22220
2024-04-18,292.2,299.8,277,278.75,57516
2024-04-19,276.9,288,270,282.95,34577
2024-04-22,284.5,287.15,282.6,284,10069
2024-04-23,284,294.05,279.5,290.95,33241
2024-04-24,289.15,304.4,289.15,302.05,38204
2024-04-25,300,310,297.5,300.85,37987
2024-04-26,303.85,307,297,304.4,15735
2024-04-29,304.4,308,292.4,295.05,17163
2024-04-30,295.05,297,287,288.35,24329
2024-05-02,288.4,292.65,280,284.05,32903
2024-05-03,282,287.45,277.95,281.3,23976
2024-05-06,281.05,285.45,276.2,277.75,13597
2024-05-07,277.8,280.7,272,274.7,12272
2024-05-08,274.7,280.05,268.6,271.25,31892
2024-05-09,265.5,274.45,265,267.15,15349
2024-05-10,262.05,271.95,262.05,269.45,11595
2024-05-13,270.5,272.2,265.45,268.1,5841
2024-05-14,268.15,276.95,265.05,267.5,16023
2024-05-15,271.5,275.35,267.9,270.3,12914
2024-05-16,267.1,271.95,266.2,267.1,20054
2024-05-17,265.5,271,263.95,264.95,38235
2024-05-18,269.95,274.9,263,264.65,6034
2024-05-21,263.65,267.95,262,264.3,28300
2024-05-22,264.3,273.95,262.4,265.5,26296
2024-05-23,265.55,273,263.2,264.5,31407
2024-05-24,264.55,272.8,264.55,267.05,22196
2024-05-27,267.1,269.75,262,262.65,16787
2024-05-28,262.65,264.7,259.05,260.35,15346
2024-05-29,259,270.9,257,266.8,23810
2024-05-30,268,278,254.8,267,64219
2024-05-31,270.15,280,267.15,268.5,36860
2024-06-03,273,275.95,259.95,262.45,21456
2024-06-04,262.45,267,235,254.8,44975
2024-06-05,246,271.2,246,266.95,38555
2024-06-06,267,276,267,272,25318
2024-06-07,264.2,281.4,264.2,279.6,41631
2024-06-10,279.6,283.65,257.5,260.55,117228
2024-06-11,264.9,273,259.95,266.3,43395
2024-06-12,266.3,270,261,263.1,29707
2024-06-13,264,270.5,263.7,269.45,47446
2024-06-14,265.7,272.3,265.7,270.75,21484
2024-06-18,270.75,273.15,264,265.85,38163
2024-06-19,269.85,291.85,266,284.25,152097
2024-06-20,286.45,300,281.5,284.35,70140
2024-06-21,285.15,287.8,277.4,279.65,42251
2024-06-24,279.6,286.8,273.95,284.9,25745
2024-06-25,285.8,285.8,277.7,279.1,14042
2024-06-26,280.5,281.75,274.8,276.45,17039
2024-06-27,276.05,279.9,265.6,269.5,44464
2024-06-28,277.85,309,276.5,288.9,300403
2024-07-01,290,303.3,289.1,301.85,78408
2024-07-02,298,306,297.05,299.9,80350
2024-07-03,300.25,312.15,300.1,309.85,93740
2024-07-04,310.3,316,301.4,307.1,86557
2024-07-05,312,368.5,311.8,368.5,530505
2024-07-08,386.95,398,361.5,369.85,612993
2024-07-09,368.5,370.45,353.15,368.1,99068
2024-07-10,365,369.95,345.85,357.9,78717
2024-07-11,351,407.7,351,371.55,172505
2024-07-12,371.6,381.9,361.35,369.8,96134
2024-07-15,364,378,364,374.95,37215
2024-07-16,363,380,357.05,370.05,41605
2024-07-18,362,370,351.55,352.85,29738
2024-07-19,352.8,364.9,347,356.95,31975
2024-07-22,351,370,350,352.2,15107
2024-07-23,346.5,362.05,346.5,349.45,23380
2024-07-24,354.2,362,350,356.6,11813
2024-07-25,374.4,374.4,370,374.4,87746
2024-07-26,388.5,392,360,371.95,29949
2024-07-29,372,385.5,365,375.7,17517
2024-07-30,375.05,384,365.6,383.1,17512
2024-07-31,383.7,386,372.15,378.8,8481
2024-08-01,388,388,369.95,374.3,15166
2024-08-02,370.3,378.8,362,372.35,5572
2024-08-05,360,370,355.35,360.85,20440
2024-08-06,374,378,360,361.7,6479
2024-08-07,373,375,360,363.75,11049
2024-08-08,362,377,360,374.5,13668
2024-08-09,378,385,373,382.3,18048
2024-08-12,383,389,371,382.85,15184
2024-08-13,401,401.95,363.7,368.55,71813
2024-08-14,363.7,374.95,356,367.75,27364
2024-08-16,377,377,351.2,372.3,13546
2024-08-19,372.45,372.5,356.55,365.15,10993
2024-08-20,365.15,373,365,368.4,8857
2024-08-21,368.4,386.8,368.4,386.8,39011
2024-08-22,399.4,399.4,386,386,17689
2024-08-23,375,395,375,385.95,16777
2024-08-26,393.7,399,385,392,30001
2024-08-27,392,398.55,384.5,388.8,27429
2024-08-28,390,394.9,385,390.2,13160
2024-08-29,390.1,398,380.2,393.35,21106
2024-08-30,399.15,413,399.1,412.9,132624
2024-09-02,429,433.5,420,433.5,153756
2024-09-03,448,449,411.85,430.35,68349
2024-09-04,421.75,426.8,409,424.8,27241
2024-09-05,421,430,421,425.9,27764
2024-09-06,425.8,433.5,406,413.85,36488
2024-09-09,396,415,393.15,402.35,42135
2024-09-10,400.3,400.3,390,394,8629
2024-09-11,394,394,382.25,385.45,22780
2024-09-12,384.9,404.7,379.95,403.05,31209
2024-09-13,403.8,414.9,400,407.25,10251
2024-09-16,400,409.85,400,404,17455
2024-09-17,400,408.7,400,405.65,9691
2024-09-18,405.65,412,391,395.1,8388
2024-09-19,395.1,403,388.2,394.7,7497
2024-09-20,393,406,393,401.5,12557
2024-09-23,401.5,412,394,395.45,7376
2024-09-24,395.45,402.9,381.25,384.2,11163
2024-09-25,384.2,389.9,371,375.05,23638
2024-09-26,374,375,361.1,370.2,9189
2024-09-27,371.9,375,361.15,363.9,10803
2024-09-30,363.9,382.05,363.9,382.05,20461
2024-10-01,393,401.15,375,401.15,19779
2024-10-03,383.1,414.9,383.1,400.6,16756
2024-10-04,409,409,386.35,397.3,11608
2024-10-07,388,404,377.45,383.25,35557
2024-10-08,382.85,402.4,377.5,402.4,22279
2024-10-09,410,421,405,407.1,51020
2024-10-10,411.15,425.55,410,423.95,103257
2024-10-11,427,435.1,422,429.2,72972
2024-10-14,439.9,440,427.95,428.1,23611
2024-10-15,430,435,426.8,431.05,72777
2024-10-16,429,445,429,439.2,14887
2024-10-17,439.2,440.95,428.95,429.3,7380
2024-10-18,429,432,428.95,431.65,10339
2024-10-21,433,438.95,429.9,437,17562
2024-10-22,435,436,416.1,420.55,26528
