Date,Open,High,Low,Close,Volume
2022-12-19,171.7,171.7,168.35,170.35,51106
2022-12-20,171.25,171.3,167.5,169.5,76059
2022-12-21,170.15,170.95,164.2,165.85,52351
2022-12-22,167,167.65,160,162.35,157078
2022-12-23,158.35,159.95,154.25,154.3,54172
2022-12-26,154.3,159,152.65,157.15,65868
2022-12-27,158.5,165,158.5,165,131228
2022-12-28,167,170.2,165.4,167.8,126444
2022-12-29,168.65,170.95,165.35,170.3,53232
2022-12-30,173.8,176,170.8,171.4,84154
2023-01-02,173,179.95,173,179.95,235402
2023-01-03,182.7,183.75,179,179.8,183750
2023-01-04,179.7,181.45,175.15,176.3,72234
2023-01-05,176.3,179.45,173.65,178.5,105211
2023-01-06,176.5,181,176.1,177.15,43072
2023-01-09,179.55,180.5,176.5,178,74183
2023-01-10,178,182.55,177.65,180.4,97628
2023-01-11,180.4,184.45,178.9,181.45,171080
2023-01-12,182.85,182.85,178.35,179.4,63229
2023-01-13,181.8,186,180.05,183.5,74906
2023-01-16,186,186.95,180,181.25,90693
2023-01-17,181.3,181.7,177.55,179.65,114835
2023-01-18,180.8,185.95,179.9,184.65,69103
2023-01-19,185,188,181.15,186.75,52880
2023-01-20,188,188,183.55,184.45,42883
2023-01-23,186.9,186.9,182.75,183.4,32155
2023-01-24,186.05,186.6,179.1,180.35,108496
2023-01-25,180,183.25,179.2,181.05,70352
2023-01-27,180,184.75,177.65,180.25,97063
2023-01-30,179.8,183.5,173.15,176.6,91037
2023-01-31,177,182,176.25,180.45,65994
2023-02-01,182.35,186.35,177.35,181.15,98310
2023-02-02,180,184,176.5,178.7,87168
2023-02-03,181,181,172.8,178.95,59970
2023-02-06,182.5,182.5,173.5,174.2,56236
2023-02-07,171,173.8,164.25,165.9,171522
2023-02-08,165.9,169.35,164.55,166.75,55783
2023-02-09,168.25,169.8,164.45,167.4,34116
2023-02-10,166.05,167.2,162.2,162.95,51163
2023-02-13,165.85,165.85,161.55,162.25,15655
2023-02-14,162.15,165.5,162,163.15,7448
2023-02-15,163.85,165,163,164.3,9355
2023-02-16,165.4,167,164.85,166.75,25300
2023-02-17,166.5,168.25,166.05,166.65,18078
2023-02-20,164.15,167.45,164.15,166.7,7082
2023-02-21,168.9,170.8,166.45,167.8,29511
2023-02-22,170.7,170.7,164.55,166.5,53501
2023-02-23,166.9,169.45,166,166.45,22753
2023-02-24,170.95,170.95,163,163.45,19744
2023-02-27,165.95,165.95,157.6,158.25,34688
2023-02-28,160.8,160.8,156.05,157.25,32929
2023-03-01,157,161.2,157,158.6,12440
2023-03-02,160.7,160.8,155.95,157.2,35682
2023-03-03,159.5,161.5,156.8,160.15,66620
2023-03-06,162,163.45,159.25,160.55,118957
2023-03-08,161.5,163,158.2,161.8,60659
2023-03-09,163,168.3,162.95,165.5,78141
2023-03-10,165,165.5,161.2,164.1,56826
2023-03-13,162.1,166.7,161.4,163.25,90622
2023-03-14,165,165.25,161.5,162.8,47036
2023-03-15,165,166.4,162.8,164.75,103058
2023-03-16,162.05,164.4,158.1,160.7,55516
2023-03-17,163,163.95,160,162.75,28059
2023-03-20,158.55,161.45,158,159.55,13411
2023-03-21,160.95,163,158,160.95,85179
2023-03-22,161,162.6,160.1,160.45,12579
2023-03-23,159.1,161.55,158.6,159.9,47097
2023-03-24,158.2,160.9,156.1,156.85,74268
2023-03-27,155.1,159,155.1,157.7,48302
2023-03-28,156,158.65,156,157.4,25677
2023-03-29,157.4,159.95,156,158.9,37666
2023-03-31,160,162.5,159.55,160.15,27246
2023-04-03,162.45,164,160.25,162.75,37243
2023-04-05,162.35,162.65,160.35,161.5,12854
2023-04-06,161.85,163.15,160.9,161.6,5706
2023-04-10,164,164,160.4,160.7,6758
2023-04-11,163,166.7,162.5,165.65,36092
2023-04-12,168.8,169.5,163.5,165.25,66313
2023-04-13,166.7,166.7,163.2,164.15,14848
2023-04-17,164.15,166.2,164,165.3,14203
2023-04-18,165.3,167.6,164.1,165.35,84230
2023-04-19,166.7,170.55,166.3,166.95,143468
2023-04-20,168.75,168.75,165.65,167.15,62135
2023-04-21,167.35,168.5,162.25,163.5,26384
2023-04-24,163.65,164.65,162.35,164.2,27339
2023-04-25,166.65,166.65,162.35,165.35,11229
2023-04-26,164.25,165.5,163,164.95,88415
2023-04-27,164.25,167.1,164.25,166.75,23831
2023-04-28,167.25,167.9,165.5,166.85,57783
2023-05-02,166.85,170.9,166.85,170.15,104395
2023-05-03,172.4,172.4,166.85,168.45,36544
2023-05-04,168.45,172.05,168.45,170.95,85612
2023-05-05,172,172,166.7,167.1,21218
2023-05-08,166,170,165.3,168.45,84418
2023-05-09,169.9,170.95,167,167.95,23133
2023-05-10,168.95,169.05,165.3,166.9,42253
2023-05-11,168.5,169,165.85,167.65,45299
2023-05-12,168,168.55,163,163.4,34426
2023-05-15,163.4,166.8,162,164.75,28562
2023-05-16,165.9,166.65,163.6,163.95,7374
2023-05-17,163.95,163.95,161.55,162.35,7714
2023-05-18,162.5,163.95,160.35,160.9,11669
2023-05-19,162,162,159.05,159.8,22536
2023-05-22,159.2,162.45,158.85,161.7,44051
2023-05-23,161,163.8,160.55,161.6,26757
2023-05-24,161.15,168.9,160.6,161.9,160586
2023-05-25,162.1,163,159.2,160,43910
2023-05-26,161.8,163.95,160.3,163.1,48808
2023-05-29,163.1,167.8,163.1,166.15,32246
2023-05-30,164.5,166.85,163.2,163.45,25985
2023-05-31,163.45,165,161.25,163.7,39392
2023-06-01,163.5,164.65,161.95,162.35,11321
2023-06-02,162.7,167.65,162.65,167.3,68966
2023-06-05,168,169.5,165.55,168.3,38054
2023-06-06,168.9,170.6,167.05,167.25,40704
2023-06-07,167.95,171.7,166.5,171.2,60972
2023-06-08,171.55,174.65,170.1,170.9,56720
2023-06-09,170.15,173.3,167.5,167.9,57224
2023-06-12,167.7,171,166.8,168.2,17775
2023-06-13,169.15,171.55,167.75,170.95,63432
2023-06-14,173.95,178,172.4,174.95,229976
2023-06-15,175.6,176,173.75,174.55,130244
2023-06-16,175.95,179.45,173.1,173.85,128448
2023-06-19,174.9,176.15,172.05,173.3,67272
2023-06-20,173,176.5,172.8,174.6,37701
2023-06-21,177,177,170.6,171.9,52570
2023-06-22,171.9,171.9,166.15,168.55,152644
2023-06-23,170.5,170.6,165.45,165.65,32820
2023-06-26,165.05,168.95,164.2,166.85,41109
2023-06-27,167.7,170.45,167.7,168.7,31199
2023-06-28,168.7,171.85,168.55,170.6,28472
2023-06-30,167.15,172.2,167.15,171.3,81011
2023-07-03,173.7,175.5,171.8,172.2,74565
2023-07-04,172.75,175,170.7,172.35,38770
2023-07-05,172.4,174.6,172.15,173.75,24863
2023-07-06,172.1,174,171,171.65,34642
2023-07-07,173.8,173.9,170.25,171.6,23019
2023-07-10,173.3,180,171.6,177.95,151754
2023-07-11,181,181,176.8,177.25,81285
2023-07-12,179.75,179.75,174.05,176.1,81284
2023-07-13,179.1,187.8,177.5,180.1,387772
2023-07-14,178.05,184.9,178.05,183.1,103597
2023-07-17,185.35,194.45,183.9,190,203556
2023-07-18,191.9,206.85,190.2,192.7,623910
2023-07-19,193.5,194.65,190.4,192,128632
2023-07-20,190.05,192,186.3,187.8,161433
2023-07-21,187.8,191.9,187,188.5,139653
2023-07-24,190.9,191.35,185.05,185.9,67088
2023-07-25,187.9,191.7,185.9,188.4,233720
2023-07-26,190,192,188.45,190.25,53574
2023-07-27,191.8,191.9,187.2,188.35,45979
2023-07-28,188.5,193.1,187.2,192.1,110011
2023-07-31,194.9,199.8,193.6,196.65,272489
2023-08-01,198.45,198.95,195.55,196.7,104417
2023-08-02,196.95,198.35,189.1,190.9,79792
2023-08-03,192.5,192.5,188,190.25,64099
2023-08-04,189.1,194,189.1,192.3,57200
2023-08-07,194,194,190.55,191.4,49061
2023-08-08,193.7,193.7,187.45,190.25,72368
2023-08-09,191.7,194.75,190,193.4,75019
2023-08-10,193.4,195.45,191.5,193,79479
2023-08-11,194.9,196.45,191.6,193.95,76805
2023-08-14,195.95,195.95,189.1,190.2,49358
2023-08-16,190.2,190.2,186.25,187,68144
2023-08-17,188.8,188.8,184.6,186.55,40924
2023-08-18,191.55,221.7,188.95,209.1,3241374
2023-08-21,213,213.95,195.55,197.4,771537
2023-08-22,198,236.85,196.4,231.25,3238977
2023-08-23,231.25,258.55,226.05,239.75,3015603
2023-08-24,240,252.5,229.05,232.35,818652
2023-08-25,232.2,244.25,231.1,235.85,228817
2023-08-28,239.35,239.35,220.3,225.1,127957
2023-08-29,225.9,238.5,225.25,230.55,164970
2023-08-30,234.8,239.4,231.3,237.05,137185
2023-08-31,239.9,239.95,230,233.25,100096
2023-09-01,233.25,237.7,228.85,230.2,96855
2023-09-04,233.6,245,233.6,236.15,299813
2023-09-05,238,238.9,230.6,232.85,95242
2023-09-06,233.8,236.25,227.95,229.25,102187
2023-09-07,224.35,237.95,224.35,233.6,151128
2023-09-08,235.9,237.1,232.7,234,67506
2023-09-11,236.3,243,231.05,232.15,82652
2023-09-12,234,237,217,218.6,132889
2023-09-13,218.65,225,215.25,219.3,69711
2023-09-14,222.6,260.8,217,254.55,1564065
2023-09-15,256,259.4,242.35,245.1,473637
2023-09-18,248.95,249,234.4,242.5,389277
2023-09-20,239.8,240.8,230,231.85,205339
2023-09-21,234.35,261,233,239.4,1520569
2023-09-22,242,247.85,236.1,243.85,268113
2023-09-25,243.85,249,240.1,245.45,147252
2023-09-26,245.45,246.8,240,241.2,79968
2023-09-27,242,242.35,233.65,235.6,80292
2023-09-28,237.7,242.9,231.55,235.85,98742
2023-09-29,238,241.75,234.75,237.95,73028
2023-10-03,238,250,234.75,245.7,187602
2023-10-04,244.8,246,237,238.85,78650
2023-10-05,243,243,236,238.75,56793
2023-10-06,236,243.75,236,239.35,50346
2023-10-09,240,240,230.2,233.25,65546
2023-10-10,235.2,242,235.2,239.15,76243
2023-10-11,239.05,244.15,237.1,238.35,93664
2023-10-12,239.3,244.35,238.1,243,114358
2023-10-13,243,251.5,241.55,245.95,217743
2023-10-16,246.95,247.15,238.2,240.45,62051
2023-10-17,244.05,282,242,269.8,2432138
2023-10-18,273,279.45,255,259,952668
2023-10-19,257.95,267.4,252.8,256.3,397555
2023-10-20,256.5,258.7,244.5,246.15,204565
2023-10-23,246.9,249.8,230,231.05,148120
2023-10-25,237.9,239.8,224.05,228.15,99449
2023-10-26,228.15,233.35,220.75,228.7,115911
2023-10-27,232.15,242.55,232.05,236.6,111202
2023-10-30,243,261.7,235.05,243.9,628539
2023-10-31,246,255,242.4,249.9,206233
2023-11-01,251.7,258,245.35,246.85,145081
2023-11-02,250.9,284.7,248.35,271.05,1523826
2023-11-03,270.6,276.8,265.35,268.95,342666
2023-11-06,271.5,275.3,264.6,267.35,160896
2023-11-07,269,292.7,266.2,270,1294268
2023-11-08,273,277.45,269.8,272.3,173868
2023-11-09,274.7,275,264.8,266.05,131762
2023-11-10,266.05,275.95,266,269.75,116839
2023-11-12,273.6,273.6,270.3,272.2,25472
2023-11-13,273.6,273.6,265.1,268.45,75455
2023-11-15,271.1,276.75,266,268.9,106600
2023-11-16,272,273.5,267.05,269.35,64395
2023-11-17,270.25,275.5,266.5,268.1,140450
2023-11-20,270.85,273,267,270.05,85657
2023-11-21,271.9,278.05,256.05,257.65,262240
2023-11-22,260.95,262.5,253.8,256.5,78417
2023-11-23,257.5,261.2,255.35,256.9,65069
2023-11-24,257.8,262.35,255.5,257.15,59569
2023-11-28,259,266,257.25,260.15,101384
2023-11-29,262.8,265.65,260.5,263.4,75299
2023-11-30,264,264,258.5,260,62763
2023-12-01,260,263.4,257.1,258.7,75552
2023-12-04,260.05,262.9,258.3,259.35,61489
2023-12-05,262.9,262.9,255.15,256.4,62382
2023-12-06,257.7,258.3,254.05,255.85,61289
2023-12-07,256.5,258.65,253.2,255,57677
2023-12-08,253.3,259.25,253.1,254.65,52891
2023-12-11,256,263.9,255.1,256.35,124019
2023-12-12,258.65,262.7,255.3,256.8,81487
2023-12-13,256.8,260,255.1,258.2,37315
2023-12-14,260,261.2,256.1,257.15,66722
2023-12-15,258.35,261.7,256,256.4,86516
2023-12-18,256.5,266.9,256,259.7,162011
2023-12-19,259.05,263.35,257.2,258.15,61724
2023-12-20,259.35,260.3,243.3,245.95,111633
2023-12-21,244,254,244,248.65,70662
2023-12-22,249.8,251.65,247.15,248.85,44486
2023-12-26,248.85,257.55,248,254.25,105217
2023-12-27,258,259,250,251.5,86716
2023-12-28,252.05,254,250.3,251.75,37266
2023-12-29,252.45,258.2,250.3,253.65,76321
2024-01-01,252.05,257.5,252.05,254.05,54275
2024-01-02,254.95,255,250.15,253.1,39460
2024-01-03,251.2,255.9,245,252.3,90768
2024-01-04,252.3,255,250.95,251.7,53272
2024-01-05,254.6,278.9,252.9,275.25,821133
2024-01-08,281.25,293.95,276,279.05,1009116
2024-01-09,280.3,289.4,278,280.55,299351
2024-01-10,280.6,283.5,275.2,278.95,138804
2024-01-11,279.2,286.3,273.5,274.85,114684
2024-01-12,276.2,278.6,268,269.05,102497
2024-01-15,272.75,273.95,261.1,263,109988
2024-01-16,263.05,269.3,255.1,259.15,123022
2024-01-17,256.1,259.45,251.2,253.5,84953
2024-01-18,252.95,256.05,249.6,252.85,73092
2024-01-19,256,259.4,247,248.45,114258
2024-01-20,249.7,254.9,247,250.3,52752
2024-01-23,253.75,253.75,237.15,239.15,83805
2024-01-24,240.1,247.95,240.1,244.3,69533
2024-01-25,246.65,247.65,239.9,243.8,63829
2024-01-29,245.3,253.85,243,248.5,126183
2024-01-30,250.65,254,247.45,250.3,85939
2024-01-31,250,256.9,250,255.55,90341
2024-02-01,253.3,267,253.3,264.9,144175
2024-02-02,266.85,272,257.45,260.15,138867
2024-02-05,261.6,266.15,253.1,255.95,91281
2024-02-06,256.55,275.45,256.55,273.1,277603
2024-02-07,275.95,327.7,275.75,327.7,555442
2024-02-08,393.2,393.2,393.2,393.2,94242
2024-02-09,432.5,432.5,432.5,432.5,57593
2024-02-12,459,475.75,433,473.4,1963720
2024-02-13,485,509.95,446.05,481,1283111
2024-02-14,490,490,456.95,468.85,129482
2024-02-15,452,468,445.4,447.6,96526
2024-02-16,447.6,455,425.25,425.25,172648
2024-02-19,420.05,446.5,404,446.5,134389
2024-02-20,461.95,468.8,442,448.55,103915
2024-02-21,458,461.9,448,455.3,45604
2024-02-22,461,461.3,434,447.1,45782
2024-02-23,448.85,462,440.3,445,43658
2024-02-26,441,448,438,442.2,43538
2024-02-27,442,448,428,433.75,22391
2024-02-28,428,444,412.1,413.2,55412
2024-02-29,433.85,433.85,420,433.85,32482
2024-03-01,455.5,455.5,455.5,455.5,13326
2024-03-02,478.25,478.25,478.25,478.25,12339
2024-03-04,502.15,502.15,482.25,502.15,140010
2024-03-05,500,500,477.05,485.95,128726
2024-03-06,476.25,476.25,476.25,476.25,4239
2024-03-07,467.15,470.25,467.1,470.25,31004
2024-03-11,461.15,461.15,460.85,460.85,20858
2024-03-12,451.65,451.65,451.65,451.65,6881
2024-03-13,442.65,442.65,442.65,442.65,964
2024-03-14,433.8,433.8,433.8,433.8,2269
2024-03-15,425.15,425.15,425.15,425.15,1310
2024-03-18,416.8,420,416.8,420,14627
2024-03-19,413.2,413.2,411.6,411.6,15205
2024-03-20,403.4,407.75,403.4,407.75,15767
2024-03-21,408.55,415.9,408.55,415.9,7689
2024-03-22,423.95,424.2,423.95,424.2,14816
2024-03-26,431.9,431.9,415.75,415.75,11979
2024-03-27,415.75,415.75,407.85,409,11453
2024-03-28,409,409,405.1,405.1,9838
2024-04-01,413.2,413.2,413.2,413.2,7248
2024-04-02,421.45,421.45,421.45,421.45,2291
2024-04-03,429.85,429.85,429.85,429.85,2297
2024-04-04,438.4,438.4,438.4,438.4,40249
2024-04-05,438,438.4,429.65,438.4,14347
2024-04-08,445,445,438.4,438.4,8068
2024-04-09,438.4,438.4,432.2,432.7,3247
2024-04-10,440.9,441.35,437.9,437.9,20138
2024-04-12,443,443,436.7,438.4,8710
2024-04-15,439.25,459.9,417.2,444.7,51605
2024-04-16,431,466.9,431,466.9,38344
2024-04-18,466.9,490.2,466.9,488.4,51292
2024-04-19,470,488.95,465,484.85,50504
2024-04-22,493,509.05,480.1,509.05,44849
2024-04-23,534.5,534.5,534.5,534.5,20957
2024-04-24,561.2,561.2,561.2,561.2,22003
2024-04-25,551.6,572,550,572,76921
2024-04-26,583.4,583.4,577,577,23907
2024-04-29,588.5,588.5,588.5,588.5,24169
2024-04-30,600.25,600.25,600.25,600.25,14783
2024-05-02,612.25,612.25,612.25,612.25,9781
2024-05-03,624.45,624.45,624.45,624.45,32538
2024-05-06,630,636.9,624,636.9,132434
2024-05-07,649.6,649.6,649.6,649.6,23359
2024-05-08,659.95,662.55,657,662.55,39013
2024-05-09,669,669,649.3,649.3,7940
2024-05-10,636.35,636.35,636.35,636.35,2075
2024-05-13,623.65,623.65,623.65,623.65,1265
2024-05-14,636.1,636.1,621.2,621.2,44098
2024-05-15,623,623,621,622,12328
2024-05-16,609.6,609.6,609.6,609.6,2569
2024-05-17,610,610,597.4,597.4,25817
2024-05-18,585.45,585.45,585.45,585.45,472
2024-05-21,573.75,573.75,573.75,573.75,10898
2024-05-22,562.3,562.3,562.3,562.3,14203
2024-05-23,555.1,573.5,555.1,573.5,13774
2024-05-24,581.65,583,581,581,7195
2024-05-27,581,592.6,573.95,592.6,14241
2024-05-28,587.9,587.9,580.75,580.75,4296
2024-05-29,580,580,570,575,5902
2024-05-30,567,570,563.5,563.5,3393
2024-05-31,554.75,554.75,552.25,552.55,7136
2024-06-03,580.15,580.15,561.2,580.15,26156
2024-06-04,580,580,551.15,551.15,9725
2024-06-05,527,560,523.6,551.55,22639
2024-06-06,551.6,579,526,561.95,21908
2024-06-07,560.9,574.4,551,566.15,17346
2024-06-10,582,594.45,566.15,594.45,17567
2024-06-11,622.9,624.15,608,623.25,23572
2024-06-12,619,651,604,638.05,41676
2024-06-13,648.95,648.95,611.25,636,16568
2024-06-14,623.3,623.3,623.3,623.3,1955
2024-06-18,610.85,610.85,610.85,610.85,1812
2024-06-19,598.65,620,598.65,607.9,9491
2024-06-20,607.85,607.85,595.75,595.75,5073
2024-06-21,583.85,585.3,583.85,585.3,9121
2024-06-24,580,580,573.6,575.5,9166
2024-06-25,565,568.8,564,568.8,6674
2024-06-26,562,562,560,562,4726
2024-06-27,562,572,551.45,555,5106
2024-06-28,555,560,548,548,6192
2024-07-01,550.05,555.9,546,546,14848
2024-07-02,548,548,537.9,537.9,19298
2024-07-03,548.65,548.65,539.5,540,9862
2024-07-04,529.2,531,529.2,531,8245
2024-07-05,525.35,530.1,525.35,530.1,9056
2024-07-08,531.1,531.1,524.75,525,6325
2024-07-09,524.9,524.9,524,524,3314
2024-07-10,520,520,513.55,513.55,2599
2024-07-11,505,506.05,504.1,506.05,9101
2024-07-12,508.1,508.1,502.1,502.1,9591
2024-07-15,502.55,504,502.55,504,6671
2024-07-16,514,514.05,514,514.05,4375
2024-07-18,524.3,524.3,524.3,524.3,1611
2024-07-19,534.75,534.75,513.85,517,8399
2024-07-22,504.3,523,501,510.45,19120
2024-07-23,497,510,484.95,491.35,16426
2024-07-24,485,515.9,485,503.05,24972
2024-07-25,499,520,479.95,507.2,12741
2024-07-26,499.95,524,499.9,518.25,33736
2024-07-29,538,539.3,519.95,521.35,30132
2024-07-30,524.95,524.95,501.2,515.4,19073
2024-07-31,515.4,532,511,526.45,23293
2024-08-01,524.95,540,516,531.8,33246
2024-08-02,531,557,520,538.6,47255
2024-08-05,548.95,549,494.95,498.6,43600
2024-08-06,503,519,470,474.3,21679
2024-08-07,481,507.95,481,496.85,21190
2024-08-08,486,506.25,471.95,476.9,23625
2024-08-09,493.95,494,473.1,482.05,17899
2024-08-12,482.2,509.45,471.15,500.6,37277
2024-08-13,514.75,514.75,480.2,490.35,36079
2024-08-14,492.05,493.7,450.6,457.5,16679
2024-08-16,474.3,480,461.05,474.05,12815
2024-08-19,482.25,494.4,472.1,487.2,25150
2024-08-20,494.9,494.9,476,482.55,15471
2024-08-21,493.5,530.8,487.05,530.8,58371
2024-08-22,549.85,549.85,505.15,516.9,91200
2024-08-23,524.3,568.55,513,558.4,93241
2024-08-26,569.8,570,532.65,537.45,47385
2024-08-27,538.9,591.15,538.9,591.15,174413
2024-08-28,599,616,575,579.2,136604
2024-08-29,585,598,555,560.75,52902
2024-08-30,563.5,584.05,560,563.35,28531
2024-09-02,574,574,536.55,543.4,25503
2024-09-03,546.1,553.9,515,528.5,68908
2024-09-04,532.5,536.5,525.05,532.05,20637
2024-09-05,544.9,546,528,536.35,21091
2024-09-06,540.6,548,508,519.75,36542
2024-09-09,528.7,528.7,498,504.05,37789
2024-09-10,508,517.65,503.2,510.8,11426
2024-09-11,517.9,517.9,502.25,505.45,7072
2024-09-12,510.7,524,498.05,518.15,27491
2024-09-13,518.15,560,506.1,525.1,26060
2024-09-16,525,532.3,514.85,519.4,7063
2024-09-17,515,525,504.85,511,9834
2024-09-18,524.85,524.85,487.8,501.65,24251
2024-09-19,505,511,485,492.4,16563
2024-09-20,492,508.35,491.95,499.95,15111
2024-09-23,500,510,484.55,503.4,20617
2024-09-24,507.2,508.4,491,496.7,15421
2024-09-25,497,520.9,497,517.05,33442
2024-09-26,515,522,506,509.4,10177
2024-09-27,513,514.25,499.95,500.45,7065
2024-09-30,495.05,503,488.95,493.95,17957
2024-10-01,506.3,506.3,491.05,498.7,7404
2024-10-03,501.95,503.45,485,486.15,12467
2024-10-04,499.7,501.2,475.05,484.55,19269
2024-10-07,485.3,488.45,455.55,458.4,21015
2024-10-08,460,474,457.95,462.1,12175
2024-10-09,467.9,483.9,466.7,480.75,9612
2024-10-10,486.1,528.8,486.1,510.75,192934
2024-10-11,510.75,511.65,489,495.25,37814
2024-10-14,495.25,510.95,490.05,495.45,17068
2024-10-15,491.5,495.55,476.65,479.55,26255
2024-10-16,479.55,494.8,479.55,490.6,10001
2024-10-17,491.1,492.3,480.1,483.4,7943
2024-10-18,488,517.4,476.3,511.3,46804
2024-10-21,519,522.85,485,489.75,35898
2024-10-22,491.45,491.45,451.6,460.65,22021
2024-10-23,487,487,450,456.8,17726
2024-10-24,456.8,463.8,445,446.35,18387
2024-10-25,447.85,454.45,410.55,414.55,31460
2024-10-28,417.5,429,416.15,418.9,15060
2024-10-29,419.9,428.8,412.05,414.3,16223
2024-10-30,412,448.9,412,428.75,36874
2024-10-31,432,444.45,427.1,437.5,18692
2024-11-01,442.95,452,435.15,446.65,5100
2024-11-04,452.9,452.9,430,436.2,7825
2024-11-05,435,442,430.55,439.95,7541
2024-11-06,436,466.4,436,460.15,31940
2024-11-07,450,464.95,450,453.9,5711
2024-11-08,445.05,455.3,431,434.1,24690
2024-11-11,431.5,436.85,417,419.8,20110
2024-11-12,424.05,439.95,419,421.75,9437
2024-11-13,422.8,422.8,405.9,407.15,19621
2024-11-14,407.15,423.45,407,410.25,18890
2024-11-18,409,415.2,407.8,410.85,4384
2024-11-19,410.85,418.45,405.1,406.8,10116
2024-11-21,408,411.65,390,393.6,24845
2024-11-22,395.05,408.95,395.05,399.3,20178
2024-11-25,406,419,406,412.45,13046
2024-11-26,417.25,417.75,407.3,412,7319
2024-11-27,412.05,426,412.05,416.5,7982
2024-11-28,416.5,434.6,415.05,415.95,28896
2024-11-29,420,437,415.05,429.95,20560
2024-12-02,434.6,436.55,416.1,419.95,36962
2024-12-03,420.5,440.9,420.5,435.3,38089
2024-12-04,435.95,478.8,435.95,457.4,80586
2024-12-05,463.1,472.45,450,458,26599
2024-12-06,460.8,503,460.8,473.3,80284
2024-12-09,479.65,499,476.4,481.4,51846
2024-12-10,478.05,507.4,474.4,499.85,68237
2024-12-11,499.85,506,487.4,492.9,61077
2024-12-12,491.65,495.55,467.95,469.8,67417
2024-12-13,476.85,476.85,456,466.9,19164
2024-12-16,466.9,476.45,454.1,455.85,21127
2024-12-17,445.55,464,445,447.9,31233
2024-12-18,452.4,456.5,437.7,441.1,16165
2024-12-19,441.1,447,433.55,440.65,14755
2024-12-20,441,454,427.65,430.35,25518
2024-12-23,436.8,439.65,416.7,418.8,20994
2024-12-24,421,502.55,421,474.3,962670
2024-12-26,473,475.95,441.3,447.85,131107
2024-12-27,449.95,455.9,435.4,438.25,48110
2024-12-30,434,445,430.05,431.6,26531
2024-12-31,431.6,440.95,428.15,435.65,31261
2025-01-01,439,450,434.55,439.95,15112
2025-01-02,441.25,448.4,440.5,444.65,17102
2025-01-03,445,449.8,438.6,441.85,15292
2025-01-06,440,441.9,419.55,422.35,46905
2025-01-07,425.9,435.8,422.05,429.9,13787
2025-01-08,425.6,430,415.05,419.25,20328
2025-01-09,423.4,426.2,411.5,418.35,18314
2025-01-10,419.6,419.6,406.3,408.95,17421
2025-01-13,409,409,378,383.2,39470
2025-01-14,383.95,393,378.6,389.7,24195
2025-01-15,393.1,393.8,382.6,384.35,11016
2025-01-16,390.65,397.55,385,387.4,16761
2025-01-17,392.65,400,385.2,393.4,11914
2025-01-20,390.45,404.7,388.4,402.2,17139
2025-01-21,403.9,405.05,389,390.4,11409
2025-01-22,400,400,373.95,379.55,16842
2025-01-23,382.35,384.95,374.55,379.5,10155
2025-01-24,381.3,423,379.6,410.75,137193
2025-01-27,412.45,419.95,383.05,391.3,57478
2025-01-28,398.7,399,374.95,388.9,17699
2025-01-29,394.75,412.2,391.05,407.5,21200
2025-01-30,413.6,428.8,402.4,419.1,24221
2025-01-31,421.05,426.05,386.9,389.1,50496
2025-02-01,390,399.8,389,392.15,10083
2025-02-03,387,390.45,378.25,379.1,11479
2025-02-04,379.45,389.6,379.45,383.55,14403
2025-02-05,400,400,376.65,381.25,20279
2025-02-06,386.75,386.75,373,376.25,37650
2025-02-07,378.15,382.4,371.55,376.2,13762
2025-02-10,382.9,383.9,350,357.65,22080
2025-02-11,363,363,338.1,340.8,18300
2025-02-12,341,344.05,321.1,337.35,23084
2025-02-13,337.35,368,334,347.45,31194
2025-02-14,347.45,347.45,322.55,325.75,27745
2025-02-17,325.75,335.05,315.05,319.55,16545
2025-02-18,320.3,323.65,310.8,312.7,9307
2025-02-19,313.6,345,313.6,330.5,29818
2025-02-20,326,346.95,326,344.2,16310
2025-02-21,340.25,356,340.25,353.25,45118
2025-02-24,347.95,364.95,339.05,353.2,21741
2025-02-25,356,369.25,340.55,345.05,27867
2025-02-27,349.9,351.95,325,328.4,29031
2025-02-28,320.25,330.45,315.1,322.75,12120
2025-03-03,330,330,295,306.35,57800
2025-03-04,301,323.95,301,313.3,19136
2025-03-05,314.9,339,314.25,330.65,29997
2025-03-06,328,349,328,336.55,27095
2025-03-07,334.85,349,334.8,342.9,42806
2025-03-10,342,353.95,324.85,330.5,43919
2025-03-11,325.55,330,312.95,324.85,30710
2025-03-12,324.85,327.45,318,321.8,38187
2025-03-13,323.4,330,321.2,325.65,40669
2025-03-17,325,337.8,324,326.65,59737
2025-03-18,326.65,345.45,325.9,340.45,73926
2025-03-19,336,351.8,335.85,346.9,61058
2025-03-20,343.85,351.95,340.55,344.4,27480
2025-03-21,344.4,405,343.05,374.75,346900
2025-03-24,371.1,396,371.1,388.25,113848
2025-03-25,387,389.7,367.95,369.1,66248
2025-03-26,370.4,380.85,361.05,364,62070
2025-03-27,364,374.2,350.55,356.2,55102
2025-03-28,357.5,371,347.2,350.4,33895
2025-04-01,349,362.35,344.55,356.65,24133
2025-04-02,359,368.85,351.3,364.1,11839
2025-04-03,361.7,378.85,361.05,374.5,37072
2025-04-04,374.5,374.55,353.25,355.55,28818
2025-04-07,285.05,336.45,285.05,333.35,43323
2025-04-08,338,357.5,338,345.25,32567
2025-04-09,346,349.35,334.15,337,11545
2025-04-11,341,358.45,341,353.2,30779
