Date,Open,High,Low,Close,Volume
2023-12-01,515,516.6,481.1,515.6,1278468
2023-12-04,525,541.35,525,541.35,182691
2023-12-05,568.4,568.4,544.55,568.4,532857
2023-12-06,593.8,596.8,590,596.8,129705
2023-12-07,626.6,626.6,626.6,626.6,174916
2023-12-08,657.9,657.9,657.9,657.9,56903
2023-12-11,690.75,690.75,625,625,940571
2023-12-12,593.75,593.75,593.75,593.75,24294
2023-12-13,564.1,564.1,564.1,564.1,9427
2023-12-14,547.3,592,535.9,538.4,588892
2023-12-15,511.5,525,511.5,511.5,213641
2023-12-18,485.95,524,485.95,493.4,390370
2023-12-19,490,498.1,468.75,468.75,334062
2023-12-20,456.2,491.9,445.35,446.25,303405
2023-12-21,437,468.55,426,468.5,250481
2023-12-22,483.5,491.9,477,491.9,202327
2023-12-26,495,504.4,468.25,474.4,164360
2023-12-27,468,479.4,453.6,454.95,144713
2023-12-28,457.7,477.65,457.7,477.35,81189
2023-12-29,484.95,488.9,466,471.45,70128
2024-01-01,478.3,484.75,463,465.4,82234
2024-01-02,466.9,468,450.7,455.35,86509
2024-01-03,455,460,441,447.1,95573
2024-01-04,447.1,455,447.1,450.7,59763
2024-01-05,455.9,455.9,444,449.05,52931
2024-01-08,446.85,452,437,439.55,73657
2024-01-09,440,461.5,440,461.5,205694
2024-01-10,466,473,455.1,463.5,125078
2024-01-11,463.5,473.65,461,461.95,79358
2024-01-12,460,468.8,450.1,453.3,71812
2024-01-15,445.6,462,440.15,444.55,75030
2024-01-16,444.55,455,441.5,448.25,35723
2024-01-17,440.05,448.25,436,438.9,73571
2024-01-18,440.1,444.4,420.05,422.5,105426
2024-01-19,425,434.4,411.5,413.7,122444
2024-01-20,421.9,434.35,420,434.35,106453
2024-01-23,433,439,412.65,412.65,83455
2024-01-24,412.65,415.45,392.1,403.85,149876
2024-01-25,404.9,422.05,399.25,413.55,78230
2024-01-29,416.95,432.2,411,424.4,109203
2024-01-30,424.4,430,417.05,419.7,56518
2024-01-31,428.75,429.85,418,422.45,35356
2024-02-01,427,427.4,417.05,420.6,27003
2024-02-02,427.35,429,415,417.6,44714
2024-02-05,425,438.45,416,438.45,128075
2024-02-06,444,460.35,444,460.35,129835
2024-02-07,483.35,483.35,469.1,483.2,327549
2024-02-08,490,492,459.05,461.6,151462
2024-02-09,465,465,438.55,439.15,107385
2024-02-12,439.15,448.4,418.25,433.2,97784
2024-02-13,454.85,454.85,454.85,454.85,195421
2024-02-14,456,477.55,455,477.55,208462
2024-02-15,496.4,501.4,478.75,501.4,273508
2024-02-16,526.45,526.45,514,526.45,170064
2024-02-19,552.7,552.7,528,539.95,208601
2024-02-20,539.95,545.45,512.95,512.95,112469
2024-02-21,488,500,487.3,487.3,121687
2024-02-22,498.8,511.65,462.95,511.5,400961
2024-02-23,510,533.05,492,510.7,182151
2024-02-26,514,525,488.25,497.1,125779
2024-02-27,490.1,504,487.1,490.4,81385
2024-02-28,493.45,502.25,472,479.95,119285
2024-02-29,480,489,465.2,474.35,63350
2024-03-01,475.25,495,470,475.25,59730
2024-03-02,480.05,487,473.15,478.75,16862
2024-03-04,478.9,484.8,456,457.05,112866
2024-03-05,456.9,464.9,445.05,447.1,56019
2024-03-06,440.7,449.8,427,441.55,71032
2024-03-07,444,449.7,438,440.7,34249
2024-03-11,440,440.7,418.7,418.7,87656
2024-03-12,418.7,418.7,399.2,403.7,90917
2024-03-13,403.7,409.8,383.55,383.55,89094
2024-03-14,381,396,365,386.75,104871
2024-03-15,387.95,399.7,381,393.6,66544
2024-03-18,396,413.25,396,404.15,86259
2024-03-19,409,409,385.65,389.2,74472
2024-03-20,391.15,402.7,386.55,394.65,86278
2024-03-21,399.85,412,397,407.15,103466
2024-03-22,414.95,414.95,398.3,402.95,89120
2024-03-26,403,408.5,390,393.75,153743
2024-03-27,387.5,397.2,378.8,381.6,185543
2024-03-28,384.4,393.55,380,381.6,130919
2024-04-01,389.8,400.65,386.7,400.65,37120
2024-04-02,420.65,420.65,420.65,420.65,21967
2024-04-03,441.65,441.65,441.65,441.65,32834
2024-04-04,463.3,463.7,434,437.95,368391
2024-04-05,439,442.8,430.1,433.1,92959
2024-04-08,439.65,449.4,424,446.4,163983
2024-04-09,449.5,452,433.6,441.7,75909
2024-04-10,438,439.8,419.65,419.65,132122
2024-04-12,410.2,418.95,398.7,399.8,170717
2024-04-15,387,419.75,379.85,418.7,374633
2024-04-16,405,426,405,414.6,117730
2024-04-18,401.05,417.45,395.25,400.55,204888
2024-04-19,388.05,410.05,388.05,401.05,70602
2024-04-22,408.8,421.1,395,421.1,153478
2024-04-23,419,442.15,415.05,427.45,316784
2024-04-24,429,440,425.55,427.65,87786
2024-04-25,426.4,428.8,420.05,425.2,66158
2024-04-26,427.9,433.3,416,419.8,88925
2024-04-29,417,423.85,415.1,418.15,62925
2024-04-30,424.4,439,420.1,430.95,171324
2024-05-02,434,443,430.5,433.6,112966
2024-05-03,436.4,437.8,418,421.3,88391
2024-05-06,423,424.2,406,407.7,77696
2024-05-07,408,414.45,401,405.7,81521
2024-05-08,405.7,425.95,405.25,418.05,199267
2024-05-09,419.85,434,397.15,401,135878
2024-05-10,400.2,413.95,399,406.4,88721
2024-05-13,407.9,407.95,392,399.7,68000
2024-05-14,401.25,405.95,399.65,402.7,40340
2024-05-15,405.7,415.5,404,406.2,46171
2024-05-16,409.75,411.95,404.9,407.8,39759
2024-05-17,408.45,414.25,406.85,409.15,46283
2024-05-18,405,414,396,405.65,36561
2024-05-21,405.65,425.9,402,413.3,215970
2024-05-22,414.95,418.2,408.4,410.5,53006
2024-05-23,413,422,413,419.1,80381
2024-05-24,418.9,435.3,398.15,398.15,251824
2024-05-27,378.25,378.25,378.25,378.25,72872
2024-05-28,359.35,359.35,359.35,359.35,85718
2024-05-29,341.4,358,341.4,341.4,495149
2024-05-30,337.5,348.7,330,332.7,154722
2024-05-31,325.1,337.95,321.15,332,184910
2024-06-03,347,348.6,334.8,348.6,188636
2024-06-04,350,352,331.2,331.2,125898
2024-06-05,314.65,331.1,314.65,327.95,241135
2024-06-06,330.55,344.3,330.55,344.3,169759
2024-06-07,336.05,344.95,333.6,341,131384
2024-06-10,343,357,334.05,349.8,131712
2024-06-11,353.6,362,350.8,354.55,97698
2024-06-12,354.6,367.45,354.6,359.1,123705
2024-06-13,368,368,362,365.65,68770
2024-06-14,367,376.4,360,370.5,92918
2024-06-18,371,382,370.2,372.55,87768
2024-06-19,375,377,360.2,367.75,100777
2024-06-20,371,378.95,365.05,376.95,94147
2024-06-21,379.3,386.7,370.95,381.1,122575
2024-06-24,381.6,394.2,375.1,386.6,104384
2024-06-25,385,389.75,375.35,377,68796
2024-06-26,375.1,378.2,374,374.3,45824
2024-06-27,370.6,376,364,365.8,101510
2024-06-28,368.1,376.45,365,367.1,74146
2024-07-01,368.05,382.95,368.05,376.2,104995
2024-07-02,382.9,389,371.45,377,98031
2024-07-03,378.55,383.7,371.05,372.15,52605
2024-07-04,376.9,376.9,364.7,366.5,79981
2024-07-05,366.5,368.05,360.05,361.15,76849
2024-07-08,361.9,365.8,352,353.8,90667
2024-07-09,354,364,350,351.25,88157
2024-07-10,352,354.3,342,344.45,90825
2024-07-11,345.05,353,345,350.1,58851
2024-07-12,350.1,357.2,346.05,347.35,61863
2024-07-15,348.6,353.45,335,338.4,168319
2024-07-16,341.9,355.3,335.85,341.7,257595
2024-07-18,342,345.8,333.35,333.95,108041
2024-07-19,334,336,324.05,326.9,90083
2024-07-22,326.9,338.95,322.55,332.05,79709
2024-07-23,336.95,336.95,316,324.9,103421
2024-07-24,325,339.85,321.6,337.15,111232
2024-07-25,332.95,340,330.4,333,119947
2024-07-26,336,349.65,333,349.65,216954
2024-07-29,363,363,344.3,356.2,257652
2024-07-30,358.7,374,350.15,374,394329
2024-07-31,377,392.7,370,392.7,321213
2024-08-01,400,412.3,392.2,399.95,1049278
2024-08-02,391.95,412,387.45,403.4,356854
2024-08-05,387.15,393,383.25,383.25,384354
2024-08-06,386.9,392.85,364.1,364.1,310251
2024-08-07,366.05,368.6,354.05,364.35,121644
2024-08-08,364,364.1,350,351.5,117080
2024-08-09,359.75,369.05,353.75,358.8,241310
2024-08-12,358.75,359,344.05,348.1,132253
2024-08-13,331.25,344.8,330.7,330.7,464989
2024-08-14,330.7,335,318,331.25,214112
2024-08-16,337.05,337.1,325.5,329.4,120488
2024-08-19,334.75,334.75,326.1,330.35,70764
2024-08-20,334.6,344,332.05,338.05,228007
2024-08-21,340,346.65,335.8,341.4,112872
2024-08-22,343,346.15,332,335.25,121594
2024-08-23,336,338.65,333,337.05,89928
2024-08-26,340,341.95,333,334.35,96611
2024-08-27,334,340,332.05,336.6,69378
2024-08-28,337.5,339.8,333.1,335.9,56205
2024-08-29,338,338.75,325.5,329.6,85133
2024-08-30,333,333,324.9,326.9,100409
2024-09-02,343.2,343.2,340.05,343.2,84548
2024-09-03,360.35,360.35,360.35,360.35,97310
2024-09-04,378.35,378.35,363.9,378.35,471549
2024-09-05,390,397.25,385.35,397.25,399558
2024-09-06,410.9,417.1,399.6,411.85,1160107
2024-09-09,420,432.4,406,432.4,329589
2024-09-10,448.4,449,421,424.8,464481
2024-09-11,425.95,427.6,403.6,403.6,215449
2024-09-12,400,409.8,387.2,396.05,171346
2024-09-13,404.4,415.85,390.6,415.85,200650
2024-09-16,415,415,395.05,395.05,250914
2024-09-17,390,395,380.55,386.9,151249
2024-09-18,381.65,406.2,371.7,403.7,474226
2024-09-19,404,407.7,384.15,389.45,204168
2024-09-20,387,406,379.4,404.5,412410
2024-09-23,405,411.95,400.1,405.4,181073
2024-09-24,406.3,416,401,406.5,240085
2024-09-25,406.5,409.9,395,402.4,151274
2024-09-26,409.7,409.7,397,397.75,62467
2024-09-27,400,401.4,377.9,378.85,237721
2024-09-30,382.95,397.75,372.1,388.7,413951
2024-10-01,388.7,408.1,388,407.8,529453
2024-10-03,400,428.15,395.6,406.7,1040902
2024-10-04,406.7,411.2,387,389.8,385518
2024-10-07,390,391.95,370.35,370.35,281277
2024-10-08,366,389,351,382.6,592743
2024-10-09,385.45,402.5,384.05,391.25,493834
2024-10-10,395,436,392,424.8,1653209
2024-10-11,426.9,454,415,439.25,934044
2024-10-14,446,508,446,494.1,2550462
2024-10-15,499.55,542.5,485.55,535.45,2655169
2024-10-16,535,535,504,514.9,821267
2024-10-17,515.55,516.85,489.3,502.3,568225
2024-10-18,498,512.7,485,496.6,524922
2024-10-21,501.6,501.6,467.3,471.9,358628
2024-10-22,473.15,476.5,440.65,443.4,401239
2024-10-23,440.15,487.7,436.1,477.05,886769
2024-10-24,482,496,465.55,475.2,624724
2024-10-25,477,480.4,446.05,453.85,349380
2024-10-28,457.75,492.15,455.95,481.55,392527
2024-10-29,485.5,516,476.85,505.9,465575
2024-10-30,513,531.8,506.7,520.7,556122
2024-10-31,523.9,572.75,520.05,572.75,1673079
2024-11-01,596,630,582.35,598.5,1303357
2024-11-04,595,597,571.1,581.8,717148
2024-11-05,579.05,601.8,572.2,589.7,571542
2024-11-06,591.85,608,588.2,596.15,480054
2024-11-07,596.1,599.65,578,580.75,255793
2024-11-08,581,590.85,555,560.2,228448
2024-11-11,588.2,588.2,588.2,588.2,57204
2024-11-12,617.6,617.6,581.3,606.75,830127
2024-11-13,583,589.35,576.45,576.45,442502
2024-11-14,552,580.5,550.65,572.25,604776
2024-11-18,589.95,596.95,558,584.7,459698
2024-11-19,586.15,613.9,580.75,587.45,794576
2024-11-21,584,596,567.1,577.85,354566
2024-11-22,584.8,589.8,573.15,579.2,254233
2024-11-25,599,599,570.9,575.95,224096
2024-11-26,577.8,604.7,574.05,579.9,410585
2024-11-27,585.95,607.85,578.7,601.45,475419
2024-11-28,615,631.5,602.6,631.5,1053910
2024-11-29,644,663.05,644,663.05,593063
2024-12-02,687,692,647.05,686.25,835622
2024-12-03,683.05,717,670,703.25,1067373
2024-12-04,710,733.8,700.05,730.1,700828
2024-12-05,728,766.6,728,766.6,485641
2024-12-06,788,804.9,772.55,792.75,1512047
2024-12-09,795,832.35,790,832.35,636933
2024-12-10,857,873.95,845,873.95,1241330
2024-12-11,873,917.6,872.95,917.6,1219574
2024-12-12,943.3,963.45,871.75,871.75,975404
2024-12-13,836.25,889.75,832,852.9,973646
2024-12-16,895.5,895.5,895.5,895.5,67865
2024-12-17,940.25,940.25,940.25,940.25,125728
2024-12-18,959.9,987.25,926,982.55,1919900
2024-12-19,947.05,1031.65,945,1031.65,731709
2024-12-20,1068,1078.8,980.1,980.1,865784
2024-12-23,1002.4,1002.4,931.1,954.85,1004423
2024-12-24,963,994.8,943.1,950.9,348348
2024-12-26,954.4,964.8,925,945.7,218458
2024-12-27,951,951,900.1,906.65,314133
2024-12-30,902.65,912.8,861.35,861.35,346743
2024-12-31,826,904.4,826,904.4,563403
2025-01-01,931,949.6,931,949.6,309165
2025-01-02,978,992.25,902.15,902.15,714899
2025-01-03,876.15,932.25,874.15,906.95,493509
2025-01-06,916.8,916.8,861.6,861.6,386157
2025-01-07,866,904.65,865.6,904.65,453261
2025-01-08,912,924,885,904.55,345986
2025-01-09,906,939.9,892.5,896.3,199059
2025-01-10,896.3,908.6,853,857.75,274377
2025-01-13,849.95,881.45,821.35,838.75,387414
2025-01-14,851,859.55,810.1,831.1,274445
2025-01-15,836.2,843.7,802.5,817.05,210190
2025-01-16,829.5,857.9,818,820.35,244891
2025-01-17,825.95,825.95,809.7,819.75,110495
2025-01-20,833.15,860.7,816.15,857.95,221967
2025-01-21,872.2,877.3,815.05,816.35,283975
2025-01-22,825.4,825.4,775.55,780.5,306802
2025-01-23,786.8,816.45,772.55,795.45,226883
2025-01-24,804.9,804.9,760,762.3,145737
2025-01-27,751,754.85,724.2,724.2,126176
2025-01-28,710,733.1,688,708.4,275762
2025-01-29,713.1,743.8,713.1,743.8,132190
2025-01-30,742.65,754.7,727.5,740.2,160933
2025-01-31,735.1,772.2,735.1,752.75,116334
2025-02-01,760,763.85,721.55,734.95,100544
2025-02-03,715,732.4,698.2,711.3,122187
2025-02-04,725,746.85,717,746.85,61687
2025-02-05,774,784.15,754,769.8,286538
2025-02-06,765,775,754.15,758,102357
2025-02-07,765,785.95,754.05,774.4,117598
2025-02-10,780,788,746.85,763.05,144887
2025-02-11,753.05,757,724.9,724.9,115458
2025-02-12,714,720,688.65,711.1,167325
2025-02-13,686,714.3,675.55,677.55,164210
2025-02-14,680,687.55,643.7,643.7,139273
2025-02-17,639.3,648.95,611.55,613.95,283787
2025-02-18,606.05,622.05,591.25,615.8,131740
2025-02-19,635,646.55,620,646.55,118772
2025-02-20,678.85,678.85,678.85,678.85,8705
2025-02-21,712.75,712.75,676.2,683.7,604056
2025-02-24,669,717.85,659.05,717.85,149000
2025-02-25,749,753.7,740.6,753.7,29173
2025-02-27,765,790.85,718.4,727.55,356498
2025-02-28,718,724,691.2,691.2,108860
2025-03-03,700,704.8,656.65,662.05,157305
2025-03-04,645.1,695.15,645.1,695.15,94783
2025-03-05,720,729.9,714.4,729.9,68118
2025-03-06,766.35,766.35,711,724.6,650471
2025-03-07,722,760.8,719,756.1,411558
2025-03-10,748,756.25,718.3,718.3,313890
2025-03-11,693,733,684,714,200345
2025-03-12,718.2,724.65,680.4,687,144249
2025-03-13,687.9,704,676.45,679,123713
2025-03-17,680.5,712.95,680.5,699.6,287019
2025-03-18,704.9,732.8,702,723.65,145743
2025-03-19,731,759.8,725.3,759.8,200626
2025-03-20,774,778.9,740,749.25,315004
2025-03-21,762.65,786.7,752.5,786.7,132009
2025-03-24,805,826,787.05,826,185592
2025-03-25,835,864.8,815.25,828.95,510056
2025-03-26,832,839.7,808.05,820.6,166567
2025-03-27,825,843,820.6,830.7,169035
2025-03-28,844.95,844.95,804.1,814.1,90669
2025-04-01,804,836,799.55,812.65,97986
2025-04-02,812.5,837.35,804.5,812.15,211703
2025-04-03,805.1,836.9,805,810.35,122718
2025-04-04,810,810,769.85,769.85,241075
2025-04-07,731.35,740.85,731.35,731.35,80341
2025-04-08,760,760,720.3,728.4,175456
2025-04-09,720,726.25,692,692,179804
2025-04-11,717,722,682.75,709.95,188974
2025-04-15,721.1,745.4,717.7,745.4,228971
2025-04-16,746,756.3,735.2,741.1,223899
2025-04-17,727.05,739,712,717.2,122805
2025-04-21,723.75,753,714.55,735.1,229874
2025-04-22,738,750.45,727,730.9,77361
2025-04-23,744.95,747.4,709.45,716.7,98892
2025-04-24,721.95,722.4,700,702.85,97595
2025-04-25,708.2,713.2,667.7,669.8,161179
2025-04-28,667,690,650.5,679.25,115322
2025-04-29,685,688.85,660,662.55,73899
2025-04-30,673.95,673.95,641,644.9,105774
2025-05-02,654.8,677.1,641.55,649.75,166402
2025-05-05,660,682,641,678.3,121482
2025-05-06,679.5,687.65,644.4,646.2,117501
2025-05-07,621.45,669.95,616.2,654.2,110816
2025-05-08,659.8,668.75,626.8,637.3,87970
2025-05-09,625,645.05,622.5,641.9,84383
2025-05-12,665.8,673.95,660.25,673.95,117887
2025-05-13,674,707.6,674,707.6,363649
2025-05-14,721.9,742.95,721,742.95,175288
2025-05-15,780,780.05,760.9,780.05,458525
2025-05-16,784.7,819.05,761.95,819.05,367773
2025-05-19,840,860,840,859.3,565340
2025-05-20,870,894.95,850.55,865.75,596879
2025-05-21,888,909,850.2,866.05,701027
2025-05-22,852.75,853,822.75,822.75,219536
2025-05-23,781.65,816.8,781.65,781.65,274679
2025-05-26,784.95,820.7,769.25,820.7,199073
2025-05-27,834.7,835,807,815.2,334277
2025-05-28,819.25,844,819,830.5,162353
2025-05-29,835,842,817,822.75,81678
2025-05-30,826.7,863.85,818,855.45,294716
2025-06-02,860,879.45,856.5,863.85,180666
2025-06-03,865,868.95,823.8,843.85,213385
2025-06-04,851,860.45,833.3,842.75,101930
2025-06-05,848,884.85,847.95,884.4,451282
2025-06-06,898.7,940,830.7,846.55,828896
2025-06-09,851.3,870,836,856.9,202503
2025-06-10,859.9,896.2,857.4,863,232346
2025-06-11,877,930,867.05,909.25,793902
2025-06-12,916.4,923.95,865,909.6,512980
2025-06-13,865,940,865,923.75,542938
2025-06-16,923.75,948.4,894.1,934.15,400315
2025-06-17,938.65,964.95,910,916.7,481155
2025-06-18,920,945.8,901.5,930.95,356387
2025-06-19,922,935,864.1,873.55,362752
2025-06-20,885,887.9,853.7,861.3,211402
2025-06-23,858.85,902,843.1,875.4,420473
2025-06-24,895,962.9,881.45,962.9,1286095
2025-06-25,975,1040,974.95,1000.55,1163119
2025-06-26,1000,1017.9,977,992.95,430003
2025-06-27,1000,1042.2,993.15,1008.45,458096
2025-06-30,1014.35,1014.95,969,1001.55,372412
2025-07-01,1007.2,1042,1005,1009.8,376911
2025-07-02,1014,1018,985.4,995,181118
2025-07-03,999.8,1094,996,1024,1207444
2025-07-04,1034,1048.3,1009.1,1019.6,260465
2025-07-07,1021,1024.7,983.1,993.8,265296
2025-07-08,997,1007,972.9,986.6,180481
2025-07-09,988,1085.2,982,1085.1,1047376
2025-07-10,1096,1130,1085.5,1100.5,618404
2025-07-11,1105,1124.9,1073,1079.2,235608
2025-07-14,1065,1098,1053,1081.1,298397
2025-07-15,1086.9,1100,1070,1073.5,172508
2025-07-16,1073.5,1106.9,1065.6,1093.9,222796
2025-07-17,1110,1130,1046.7,1057.4,529282
2025-07-18,1062,1074,1023.7,1043.3,183428
2025-07-21,1026.3,1078.9,1024,1069.3,274525
2025-07-22,1083,1087.7,1061.1,1075,138489
2025-07-23,1080,1100,1066,1083,223604
2025-07-24,1084,1111.7,1059.6,1063.8,212041
2025-07-25,1070,1076.3,1030,1043.2,157736
2025-07-28,1056.9,1056.9,997.1,1005,181539
2025-07-29,1002.5,1025.3,991.2,1016,118437
2025-07-30,1013,1023.9,993,995.3,87559
2025-07-31,981,1021,972.1,1010.8,141914
2025-08-01,1010,1029.8,981,988.8,113710
2025-08-04,988,1008.9,968.1,994.5,100239
2025-08-05,994.6,1008,959.5,967.6,106082
2025-08-06,967.5,978,939.2,942.1,106899
2025-08-07,940,962.1,922.3,944.7,165086
2025-08-08,949.9,956.1,908,913.3,108573
2025-08-11,921.8,946.4,907,938,182295
2025-08-12,940,965,936,946.2,157368
2025-08-13,959.9,964.9,924.2,938.5,125257
2025-08-14,945,948.5,928.2,930.1,85016
2025-08-18,940,1017.5,927.7,997.7,312841
2025-08-19,1009.8,1029.9,989.6,996.2,204173
2025-08-20,1000.8,1004.7,978,983.7,96427
2025-08-21,985,1000,976,980.4,106267
2025-08-22,976,994.8,956.7,960.2,183702
2025-08-25,963.9,978.3,939.1,951.5,183075
2025-08-26,944.4,959,921.2,929.4,80616
2025-08-28,933,936.9,917.3,920.6,87854
2025-08-29,924.7,928.5,900,904.5,89396
2025-09-01,900,926.15,900,914.2,79599
2025-09-02,915.1,938.9,910.85,924.3,96851
2025-09-03,927.85,931.45,918.3,919.65,69712
2025-09-04,928,935.1,915,916.5,123116
