Date,Open,High,Low,Close,Volume
2020-02-20,225.5,231,224.6,226.2,10358700
2020-02-24,242,242,207.5,215.95,19291593
2020-02-25,219.5,221.9,207.75,216.3,12279734
2020-02-26,216.3,221.4,211,218.75,7463028
2020-02-27,218.75,225.4,215.2,223.1,8207359
2020-02-28,217,218,211.15,214.45,5003761
2020-03-02,216,226.25,210.2,216.85,5593236
2020-03-03,220,225,213.05,219.35,4885039
2020-03-04,219.35,223,215.8,221.05,4051461
2020-03-05,222.7,223.75,211.6,214.7,6312226
2020-03-06,209.7,209.7,201,203.7,3489700
2020-03-09,196,215,195.3,211,6976203
2020-03-11,209,226.7,207,224.75,9057714
2020-03-12,207,224.5,207,221.3,8429211
2020-03-13,221,241.7,208.05,227.25,10869358
2020-03-16,219.8,220.9,203,209.4,6990095
2020-03-17,209.9,214.5,190.7,194.4,7162959
2020-03-18,194.4,202.55,148,149.9,16818285
2020-03-19,149.9,149.9,120.05,124.05,22843722
2020-03-20,124.2,155.9,122.8,148.15,16273662
2020-03-23,134,148,133.5,143.4,6129436
2020-03-24,149,150.8,131,141.95,8100940
2020-03-25,139.3,151.9,136.3,147.5,4970744
2020-03-26,150.45,169,147,156.5,7345437
2020-03-27,165,165,153.5,156.8,7325718
2020-03-30,157.1,157.75,148.4,155.1,5274316
2020-03-31,155.9,163.3,154.7,160,3313693
2020-04-01,160,160.5,150.5,155.1,3210493
2020-04-03,158,161.6,154.2,156.4,8125477
2020-04-07,164.2,164.5,157.1,159.65,7789053
2020-04-08,161.1,170.4,158.05,166.4,8193132
2020-04-09,171,175.25,169,173.9,3777305
2020-04-13,173.2,179.35,171.45,177.5,3315057
2020-04-15,180.05,181,172.1,173.8,4525878
2020-04-16,171,175.7,165.45,171.5,6471943
2020-04-17,175,175.9,166.9,168.3,4417192
2020-04-20,168.9,170,158.4,159.3,6007560
2020-04-21,159.3,165,156,163.05,7392996
2020-04-22,164,168.4,164,167.55,5550913
2020-04-23,169,174.55,166,166.1,5745054
2020-04-24,169,172.9,149.5,152,19437319
2020-04-27,154,160.5,154,157.4,7030396
2020-04-28,160,160.85,155,159.4,4152709
2020-04-29,160.05,163.95,157.05,163,3332616
2020-04-30,163,175.8,162.15,174.4,5671218
2020-05-04,164,171.75,162.9,168.5,3535528
2020-05-05,168,183.8,164.75,170.6,20706226
2020-05-06,171,174,159.5,160.9,10677481
2020-05-07,159,174.4,156.6,172.8,18270937
2020-05-08,173,176.5,167.4,174.25,13660992
2020-05-11,174.25,187.7,173,183.6,7607676
2020-05-12,185,192.6,178.45,189.6,13981599
2020-05-13,195.35,199,191.55,196.15,8788087
2020-05-14,190,213.6,189.7,209.65,24091409
2020-05-15,205.95,207.45,200.7,202.5,11910823
2020-05-18,205,210,201.1,207.1,15523354
2020-05-19,212,220.8,206,218.75,15351228
2020-05-20,213.1,217.45,196,200.85,22326973
2020-05-21,204,209.65,204,205.85,13460820
2020-05-22,202,212.55,200.05,207.5,10697684
2020-05-26,207.9,214,203.25,208.15,9468767
2020-05-27,208.5,218.5,208.05,216.7,6741962
2020-05-28,214.1,225.3,213.9,223.85,6682224
2020-05-29,225.45,242.5,224.3,229.95,24854772
2020-06-01,231,237.5,222.05,224.25,13153165
2020-06-02,228.85,229.95,222.15,223.25,8444140
2020-06-03,228,228,216.1,219,11730551
2020-06-04,218.1,224,213.9,218.9,6951640
2020-06-05,226.85,239.7,223,236.25,18569728
2020-06-08,238.15,241,228.55,230.2,10230414
2020-06-09,231.05,240.5,225.45,233,10201879
2020-06-10,233,240.75,229.55,232.7,10678235
2020-06-11,231.9,237.45,207.1,210.8,21458242
2020-06-12,206.75,227,200,225,26283926
2020-06-15,226,228.8,217.6,222.9,8173146
2020-06-16,228.3,228.95,214.6,216,8074124
2020-06-17,216.8,216.8,205.05,206.25,14019765
2020-06-18,208.95,214,205.5,209.3,14171896
2020-06-19,212.3,220,209.05,218.85,13088339
2020-06-22,221,227.9,218.35,222.85,8368814
2020-06-23,227.7,233.4,224.2,232.35,10533922
2020-06-24,233,237.5,227.4,233.05,10264786
2020-06-25,222,232.4,218,228.45,15312037
2020-06-26,223.6,231.5,218.2,220.6,10084789
2020-06-29,222,225,211,219.25,12753382
2020-06-30,224.6,224.6,218.65,221.5,7163522
2020-07-01,223,223,216.5,218.65,5347618
2020-07-02,219.5,222.95,218.25,222.35,3395755
2020-07-03,222.35,228.5,221.15,226.7,5944142
2020-07-06,226.75,228.6,223.65,226.4,3957890
2020-07-07,224.8,225,218.55,222.9,7083884
2020-07-08,221.5,224.6,218.5,219.35,4202411
2020-07-09,219.35,219.8,212.6,214.55,7166209
2020-07-10,215.35,215.95,206.15,209.05,10692696
2020-07-13,209.1,212.75,208.05,211.7,5091903
2020-07-14,210.25,215.4,207.55,208.8,13666354
2020-07-15,211,212.4,202.75,203.95,5783336
2020-07-16,204.8,206.4,188.8,190,14365854
2020-07-17,192,200.75,191,198.1,18601632
2020-07-20,202,209,193.45,203.15,17125518
2020-07-21,205,205,197.6,198.85,9051288
2020-07-22,199.5,203.9,198.25,200.55,6969711
2020-07-23,201.95,201.95,198.5,200.7,5413322
2020-07-24,200,200,192.3,195.7,8329780
2020-07-27,197.15,197.25,191,194.25,5531292
2020-07-28,195,195.05,187.75,190.5,9381139
2020-07-29,191.7,199.25,189.8,196.5,9332794
2020-07-30,198,199.9,191.5,192.5,6054871
2020-07-31,194.8,196.3,188.55,192.1,4724546
2020-08-03,192.1,194.75,188,189.2,4801462
2020-08-04,191,193.15,189.75,191.35,3522446
2020-08-05,192.7,193.5,189.35,191.05,4015743
2020-08-06,192,196.75,190.55,191.55,5503299
2020-08-07,192,193.8,188,192.6,7975014
2020-08-10,194,198.15,191.9,197,6383298
2020-08-11,198.4,199,192.25,194.3,4707552
2020-08-12,192.5,196.4,192,194.65,4054729
2020-08-13,195.05,202,193.6,201.4,6355939
2020-08-14,202.9,205.5,197.75,199.25,7999978
2020-08-17,199,202,196.8,199.85,2504404
2020-08-18,201.3,203.9,198,200.55,3513516
2020-08-19,201,203.85,200.5,201.3,2536386
2020-08-20,200,201.3,196.85,199.25,4687064
2020-08-21,200.35,201.35,197.5,199.5,4679498
2020-08-24,200,201.3,193.2,199.5,6643683
2020-08-25,199.5,201,196.1,198.25,4470846
2020-08-26,199,203.2,196.8,200.5,4470838
2020-08-27,202,202.6,198.25,199.9,3085330
2020-08-28,200,213.75,199.5,201.5,23667550
2020-08-31,206,211.6,194.25,198.55,21933653
2020-09-01,205.7,208.8,178.7,188.8,33234915
2020-09-02,192.55,198.45,191.8,196.05,15354232
2020-09-03,197.85,221.4,197.15,218.5,49549273
2020-09-04,214,230.8,207.5,214.85,69139082
2020-09-07,217,235.45,216.75,231,54729401
2020-09-08,228.45,228.45,211.2,213,29212396
2020-09-09,211.45,213.4,205.75,210.45,18035749
2020-09-10,213.85,214,197.9,199.95,18249232
2020-09-11,202,208.7,200.8,201.85,24662340
2020-09-14,204.95,206.1,199.35,202.6,11630324
2020-09-15,204.75,204.75,200.35,202.5,6305197
2020-09-16,202.7,204.45,199,200.15,6081332
2020-09-17,200.2,201,195.55,196.4,6631613
2020-09-18,198,200.75,195.3,199.35,7756023
2020-09-21,199.2,199.2,186.7,188.75,7804296
2020-09-22,190,192.6,179.35,180.4,11769233
2020-09-23,180.75,183,162.5,166.95,18969079
2020-09-24,165,175.65,162.2,169.1,53514431
2020-09-25,175.55,184.8,171,182.8,23941102
2020-09-28,183.5,187.5,181.4,185.9,8761218
2020-09-29,185.9,186.3,177.25,178.75,11590092
2020-09-30,180,180,173.65,175.3,13029531
2020-10-01,175.45,182.3,175.45,178.95,8533545
2020-10-05,180,182.9,176.55,178.55,6494646
2020-10-06,180.55,183.3,178.65,181.8,4324658
2020-10-07,182,188.1,181.35,185.3,12604960
2020-10-08,186.85,191.8,184.55,191,8718600
2020-10-09,191,192.9,184.8,186.5,6548750
2020-10-12,186.6,192.9,186,189,8613164
2020-10-13,187.95,187.95,180,181.85,7547442
2020-10-14,182.55,192,181.95,189.55,11990842
2020-10-15,189.5,195,177.5,180.9,13178839
2020-10-16,183.6,184.45,178.2,182.55,5403871
2020-10-19,183.95,184.95,179.15,181.1,3655373
2020-10-20,181.5,191,181.3,190.05,11755738
2020-10-21,190,193.7,188.4,192.75,5951073
2020-10-22,192.75,196.9,190.75,195.9,7602589
2020-10-23,200,205.75,189.55,192.15,19305105
2020-10-26,193.55,193.55,185.6,188.35,4270254
2020-10-27,189.8,195.4,187,188.85,7530325
2020-10-28,190,194.25,183.7,186.15,8384473
2020-10-29,184.8,187.5,180.5,184.15,6712912
2020-10-30,183.25,186.95,179.2,185.55,5942541
2020-11-02,186.6,187.15,179.65,180.7,5486840
2020-11-03,182.5,183.75,180.3,181.55,3618518
2020-11-04,182.65,182.65,176.65,178.05,5536772
2020-11-05,180.65,180.65,176.55,178.15,10145596
2020-11-06,179.45,182.7,178.8,179.5,7945344
2020-11-09,181.75,182,177.5,178.7,6335149
2020-11-10,180,180,175.25,177,5115322
2020-11-11,178.4,179.6,175.4,176.9,6244361
2020-11-12,177.5,181.8,176.6,179.2,10108869
2020-11-13,179.45,181.45,178.65,180.7,4346498
2020-11-14,182.6,182.7,180.85,181.35,781515
2020-11-17,182.9,186.75,181.4,185.5,7713667
2020-11-18,185.5,190.85,184.55,190.05,6740821
2020-11-19,189.5,194.2,184.05,185.9,9149664
2020-11-20,190.65,223.05,188.25,219.05,67123785
2020-11-23,221.7,222.5,213,218.35,18350232
2020-11-24,219.95,238,216.8,218.9,35372380
2020-11-25,220,227,214.05,215.2,14300927
2020-11-26,217.6,221.35,215.4,218.9,12065934
2020-11-27,221.35,224.05,216.05,218.6,10394941
2020-12-01,223,225.2,215,216,17577449
2020-12-02,225,227.95,210.35,224.8,129639408
2020-12-03,226,247.25,222.15,239.55,41809808
2020-12-04,238.95,239.75,234.05,237.35,10017464
2020-12-07,237.65,249.4,234.15,244.7,14954362
2020-12-08,243.65,248.7,237.9,240.2,9504115
2020-12-09,241,247.7,240.95,246.4,5469233
2020-12-10,242,248.35,240.5,245.75,6011938
2020-12-11,247.4,247.4,240.8,244.9,5045902
2020-12-14,245.15,253.15,241.05,246.35,10264387
2020-12-15,246.35,248.4,244,246.9,3938410
2020-12-16,248,248.8,243.65,245.3,3945751
2020-12-17,244.3,247.4,240.2,241.65,3550539
2020-12-18,242.9,242.9,230,231.15,4581029
2020-12-21,231.15,247.3,227.75,232.95,9342277
2020-12-22,231,234.25,224.2,232.75,3443881
2020-12-23,233.9,238.2,226.7,236.75,4527973
2020-12-24,237.6,243.5,235.15,239.1,3503211
2020-12-28,241,241,235.4,236.95,4188156
2020-12-29,237.3,239.9,230.2,235,4352673
2020-12-30,236.05,237.4,229.05,231.45,4714009
2020-12-31,233.25,233.25,229.1,229.9,2544436
2021-01-01,230.7,237.2,230.6,235.45,2760010
2021-01-04,239.95,242.8,237.05,241.4,8979802
2021-01-05,240,264.8,239.2,254.2,15044472
2021-01-06,256.5,270.75,255.15,261.35,9036353
2021-01-07,264.4,275,261,266.15,7916157
2021-01-08,267.45,273,266.25,270.45,4047880
2021-01-11,271.9,271.9,260.5,262.25,3453837
2021-01-12,262.25,268.35,257.45,261.35,6351455
2021-01-13,265.95,269.8,253.7,258.1,4289751
2021-01-14,260.75,261,254,255.7,1885689
2021-01-15,257.9,266.85,257,262.2,9197807
2021-01-18,262.1,262.1,241.4,258.6,3621704
2021-01-19,259,260.65,256.2,258.25,2190226
2021-01-20,258.7,259.7,253.7,254.25,1640730
2021-01-21,259.6,259.6,241.1,246.15,4335910
2021-01-22,247.6,248.2,236.85,241.45,1822202
2021-01-25,242.2,244.2,233.5,237.25,2452790
2021-01-27,236,247.25,235.5,238.35,5061060
2021-01-28,239.7,243.7,235.5,241.3,4224735
2021-01-29,245,247.8,228,231.5,7418934
2021-02-01,235,241.7,231.4,240.2,2913692
2021-02-02,244,253,242.2,247.4,7791175
2021-02-03,250.2,251.45,244.45,248.1,6953619
2021-02-04,250.5,256.5,249,253.85,6067339
2021-02-05,256,256.3,246.8,254.05,7472097
2021-02-08,239.85,245,236.65,239.95,6746469
2021-02-09,242.5,263.4,242.1,253.7,21502470
2021-02-10,253.5,253.7,244.3,247.6,7449138
2021-02-11,248,252,245.4,250.25,2857799
2021-02-12,249.95,254.9,244.15,245.65,3574037
2021-02-15,248,252,246.5,249.35,3252376
2021-02-16,250.05,252.2,244.1,247.15,3184642
2021-02-17,247.15,258.2,246.15,256.55,15254400
2021-02-18,258,264.8,250.6,259.65,8439925
2021-02-19,258.45,265.85,254.05,260.75,5851020
2021-02-22,263,270.8,261.45,266.35,10993150
2021-02-23,267.75,277.75,266.9,271.65,11346327
2021-02-24,272,282,244.5,277.45,3005240
2021-02-25,282,282.65,269.5,273.5,5343715
2021-02-26,266.95,272.8,253.55,257.8,41090229
2021-03-01,261.15,265,250.7,252.25,5607199
2021-03-02,254.95,259.3,251.4,257.5,3724070
2021-03-03,260,260.1,256.2,257.8,2279120
2021-03-04,254.5,261.5,253.15,259.15,1572712
2021-03-05,258.1,258.75,245,249.05,4973536
2021-03-08,249.75,255.6,249.5,252.25,2289922
2021-03-09,255.35,256.4,249.5,252.1,2551084
2021-03-10,253.95,255.9,249.1,254.8,1699707
2021-03-12,257,261,251.25,252.65,1991571
2021-03-15,251.6,255.8,248.2,254.8,1429372
2021-03-16,258,265,256.05,262.45,5451348
2021-03-17,263.75,263.75,253.5,254.3,2179326
2021-03-18,255.1,263.5,254.4,256.15,3724173
2021-03-19,252.05,267,242,263.5,24883084
2021-03-22,257.5,261,256.7,257.85,3151619
2021-03-23,259.1,262.9,254.35,255.2,2108557
2021-03-24,253,254.5,246.55,248.1,1696259
2021-03-25,249.45,250,239.75,241.15,1744243
2021-03-26,243.85,248.05,235.1,239.95,2006556
2021-03-30,244.75,261.8,240.3,254.6,8067414
2021-03-31,255,255.7,243.55,245,4822189
2021-04-01,249.8,256.9,246.8,255.45,3907171
2021-04-05,257.8,257.8,245.4,251.8,1243612
2021-04-06,250.65,254.85,248.25,251,1620237
2021-04-07,251.25,254.75,250.55,252.05,2046358
2021-04-08,252.3,269.3,252.3,263.75,7685517
2021-04-09,263.75,267.9,255.15,256.75,3101583
2021-04-12,252,253,241,242.9,2177265
2021-04-13,241,247.35,241,245.05,1855496
2021-04-15,245.05,252.95,242.2,251.5,2204043
2021-04-16,254,263.5,252.05,259.6,5195095
2021-04-19,253.7,254.8,248.3,253.05,2345054
2021-04-20,258.05,265.35,250.55,255.95,5429078
2021-04-22,255.05,262.45,248.5,260.45,4157737
2021-04-23,263.9,268.95,251.3,252.25,8842278
2021-04-26,255,256,247.2,248.15,2355190
2021-04-27,250.15,257.5,249.35,251,3578457
2021-04-28,254,256.3,252.05,255.8,1933776
2021-04-29,258.3,261.75,250.7,252.4,2820506
2021-04-30,251,257.8,250.25,252.5,1951318
2021-05-03,253,262,250.2,260.75,2142581
2021-05-04,262.2,265,252,253.05,2058334
2021-05-05,256.95,256.95,251.1,253.55,1099052
2021-05-06,255,259.85,253,259.3,2517332
2021-05-07,259.95,259.95,253.7,254.6,1836468
2021-05-10,257.25,258.4,254.35,257.1,1188608
2021-05-11,257.9,263.7,255,256.5,4094481
2021-05-12,256.9,257.8,250,251.65,2517388
2021-05-14,252.1,253.45,243.8,244.35,2882425
2021-05-17,245.7,245.9,239,243.45,3969872
2021-05-18,245.95,246.9,242,242.6,2563014
2021-05-19,243.25,245,242,243.65,1650878
2021-05-20,244.45,246.75,241.6,243.65,2787081
2021-05-21,244,246.4,242.25,245.2,1985366
2021-05-24,244.5,245.9,241.6,242.1,2612820
2021-05-25,242.95,244.35,241.45,241.85,1426163
2021-05-26,242.2,243.3,241.1,241.45,1362886
2021-05-27,241.9,244.8,238.55,242.6,4068705
2021-05-28,244,245.2,241.1,241.9,1500499
2021-05-31,241.5,244.55,240.65,242.3,1469467
2021-06-01,242.5,243.5,238.85,241.65,1189917
2021-06-02,241.4,242.15,240.1,241.6,1418076
2021-06-03,241.85,247,241.85,246.4,1717417
2021-06-04,247,248.9,244.25,248.15,2550954
2021-06-07,249.8,255.6,247.7,252.45,4249443
2021-06-08,254,259.4,252.55,257.4,3506366
2021-06-09,260,260,249.4,251.3,2460528
2021-06-10,254,255.6,252.4,254.35,1288154
2021-06-11,256,256.5,252.6,255.6,965382
2021-06-14,256,256,250,254.7,888083
2021-06-15,255.9,256.5,252.6,254,1165153
2021-06-16,254,256.4,251.05,252,1015626
2021-06-17,251.7,255.9,246.25,247.4,2092488
2021-06-18,248.8,248.8,238,246.15,2867210
2021-06-21,242,247,241.2,245.45,1998516
2021-06-22,252,258.8,248.5,249.95,7295901
2021-06-23,250,250,240.85,242.7,8909636
2021-06-24,244.1,244.6,241.3,243.45,2733914
2021-06-25,244.5,246,241.55,244.45,3049628
2021-06-28,246.8,248,243,244.6,5724084
2021-06-29,244.6,245.4,240.5,241.7,1874012
2021-06-30,242.05,242.85,237.5,238.65,1918828
2021-07-01,239.3,239.3,231.5,234.55,2367457
2021-07-02,236,238.9,233.5,234.55,2258960
2021-07-05,236.3,236.7,233.35,235.65,1032439
2021-07-06,236,236.9,233.15,234,925465
2021-07-07,234.5,236.25,231.2,235.1,1167154
2021-07-08,235.95,240.75,235.2,239.85,4857000
2021-07-09,240.3,242.8,237.7,241.5,2013028
2021-07-12,242.7,243.75,238.4,239.3,2430718
2021-07-13,241,241,238.3,239.15,1352847
2021-07-14,237.9,237.9,235.35,236.5,3029384
2021-07-15,236,236.5,234,234.6,850777
2021-07-16,234.6,244.3,232.9,240.9,18113146
2021-07-19,237.95,241.5,217.7,229.75,4336840
2021-07-20,231,231,224,224.6,2025563
2021-07-22,226,234,225.25,231.6,5020580
2021-07-23,233,233.95,215.45,220.5,5654561
2021-07-26,220.5,226.65,220.1,224.2,3925534
2021-07-27,226.5,227.4,221.15,222.9,2751131
2021-07-28,224.8,234.7,219.5,232.9,10105474
2021-07-29,233.6,234,220.95,221.95,5134902
2021-07-30,223,232,221.5,222.1,7346694
2021-08-02,225,225.3,220.2,223.1,3006922
2021-08-03,223.45,224.3,220.05,222.3,1992492
2021-08-04,222.3,225.95,205.3,206.8,10237744
2021-08-05,201,216,194.1,214.65,18949772
2021-08-06,216.1,217.15,211.5,213.05,4923648
2021-08-09,213,215.85,209.5,210.9,4430724
2021-08-10,212,217,208.3,211.1,4357258
2021-08-11,211,214,209.2,213.1,4273034
2021-08-12,213.2,215.5,212.15,214.1,1689583
2021-08-13,215.85,216.6,212.35,213.5,1965082
2021-08-16,214,215,210.7,214.5,1424285
2021-08-17,215,215.45,210.3,214.7,2295919
2021-08-18,215.45,224.25,214.55,218.6,4598376
2021-08-20,218.6,224,215.8,219.5,5789470
2021-08-23,220.35,222.85,212.8,217.15,3490743
2021-08-24,219.45,222.45,217.35,221.8,1821794
2021-08-25,223,223,218.7,220.6,1370745
2021-08-26,220.4,220.4,214.15,215.2,1529070
2021-08-27,215.95,219,214.25,216.3,1216047
2021-08-30,217.3,219.4,215.05,216.6,1796916
2021-08-31,216.5,218,214.1,215.35,6454620
2021-09-01,216.25,220.8,215.5,216.4,2211111
2021-09-02,217.9,222.75,216.75,220.25,2397598
2021-09-03,220.85,230.8,220,225.65,5852027
2021-09-06,226,226.35,222.1,223.85,2510636
2021-09-07,224,244,222.8,241.65,20334589
2021-09-08,244,247.9,231.2,235.85,17079606
2021-09-09,234,243.75,232.1,242.3,6586351
2021-09-13,241.95,241.95,235.75,238.85,2450805
2021-09-14,238.85,249.8,238,246.25,6010556
2021-09-15,247,255.8,238.25,244.55,10657795
2021-09-16,256,279.55,251.9,269.35,42807739
2021-09-17,269,275,262.85,268.75,13749530
2021-09-20,267.9,274.15,261.5,263.05,5364134
2021-09-21,268,274.55,263.75,270.85,9607647
2021-09-22,271.45,275.65,269.55,273.35,5998444
2021-09-23,275.15,288.3,272.25,279.05,10740265
2021-09-24,280.7,324,278.5,317.65,58100771
2021-09-27,317.65,326.9,310.35,314.05,16451516
2021-09-28,315,332.8,312.6,320.15,21835879
2021-09-29,317,327.6,312.45,318,9690718
2021-09-30,317.95,324.55,304.45,308.7,14794626
2021-10-01,311,317.5,302.65,315.6,11203743
2021-10-04,315,315.9,302.15,304.65,15842060
2021-10-05,304.65,312.05,303.2,310.6,8130892
2021-10-06,308,316.1,308,313,7204136
2021-10-07,318,326.4,300,306.25,8843692
2021-10-08,307.8,311.8,300.2,305,5746316
2021-10-11,305,307.8,292.95,303.7,3595497
2021-10-12,305,305,293.05,299,4012453
2021-10-13,298.95,303.8,296.6,298.4,1888828
2021-10-14,298.4,311,298.05,306,4256928
2021-10-18,300.2,307.55,299,301.15,3192293
2021-10-19,303.7,305.6,293.45,294.95,3104071
2021-10-20,295.3,313.35,290.5,303,18376360
2021-10-21,305.45,305.45,294,295.8,7048354
2021-10-22,290,305.8,290,302,5330583
2021-10-25,298.9,302.65,286.1,288.55,4370271
2021-10-26,292,304,278,281.45,11610386
2021-10-27,284.4,284.5,270.4,274.95,8287553
2021-10-28,275,275.8,262.85,272.55,5966890
2021-10-29,274.55,280.5,266.65,271.5,2933333
2021-11-01,274,286.7,272.55,285.05,5892031
2021-11-02,285.4,287.8,282.3,285.35,2589924
2021-11-03,287.95,292,283.35,287.55,3996110
2021-11-04,287.55,290.2,285.35,287.15,221561
2021-11-08,295,296,288.4,290.55,4540426
2021-11-09,292,295.6,286.3,290.75,2779461
2021-11-10,290,298.85,289.15,293.55,3318285
2021-11-11,295.1,296.55,288,291.15,1700027
2021-11-12,292.7,296.9,290.55,293.1,3211857
2021-11-15,295,295.35,288.35,290.65,1154601
2021-11-16,291.7,298.25,290,296.1,2624301
2021-11-17,295,296.95,284.1,288.4,4149011
2021-11-18,289.2,291.1,281.8,284.45,1892371
2021-11-22,294.7,307,280,291.95,11173039
2021-11-23,292.45,296.9,285.4,294.25,5884383
2021-11-24,297,301.5,286.5,288.8,7543988
2021-11-25,287.9,297.95,280.9,296.8,5414623
2021-11-26,292.8,292.8,276.85,278.7,3331104
2021-11-29,286,288,268.95,281.5,6828312
2021-11-30,280.1,286.2,278.6,284.45,6236260
2021-12-01,282.9,287.6,274.2,284.4,5675397
2021-12-02,284.1,289,277.25,278.8,6385949
2021-12-03,278.8,284.5,275.55,280.7,5821900
2021-12-06,280.7,283,266.2,268.5,3947420
2021-12-07,271.5,272.55,265,269.3,2929191
2021-12-08,271.8,276.8,271.6,273.1,2382012
2021-12-09,268.6,281.5,268,275.1,7232434
2021-12-10,276,276.95,272.05,273.35,1948104
2021-12-13,275,275.3,268,269.8,2860633
2021-12-14,271,271,265.4,266.15,2911351
2021-12-15,266.5,269.9,264,265.2,2699092
2021-12-16,269,269.35,263.5,264.95,2940111
2021-12-17,264.8,264.8,251,252.3,4416343
2021-12-20,248.6,249.65,237.05,237.8,3353356
2021-12-21,240,254.2,239.2,252.55,6881399
2021-12-22,250.4,257.05,248.8,253.75,2870940
2021-12-23,254.5,257.5,250.15,253.55,2933645
2021-12-24,255,255,248.2,249.8,1020469
2021-12-27,248,249.65,245.65,247.95,1274828
2021-12-28,249.3,249.3,246.25,247.65,1702999
2021-12-29,247.95,248.4,243.6,244.95,1396097
2021-12-30,245,245.2,239.25,240.45,2175695
2021-12-31,242.15,249.8,241.1,248.3,2926408
2022-01-03,248,249.8,246.5,248.85,2088281
2022-01-04,250,257.35,244.55,255.15,6167759
2022-01-05,255.7,259,251.6,256.4,3049705
2022-01-06,256,263,253.6,261.9,3362343
2022-01-07,264,264.15,258.1,261.2,1903747
2022-01-10,261,263.8,260,261.2,1077333
2022-01-11,263,269.45,253.75,267.55,7664067
2022-01-12,269.85,277.9,268.05,275.8,3819111
2022-01-13,278,278.1,274,275.95,2052380
2022-01-14,275,276.55,271.2,272.1,1940406
2022-01-17,272.1,274,270.4,271.55,1471859
2022-01-18,273,275,260.4,261.65,2560562
2022-01-19,263.25,271.85,262,270.7,3683574
2022-01-20,270.5,271.6,265.7,266.4,1008831
2022-01-21,265.95,270.6,257.5,258.7,3259006
2022-01-24,257.7,259.25,246.45,248.55,2191607
2022-01-25,246.1,256.4,243.3,253.55,2649933
2022-01-27,253.9,254.65,245,249.6,3594666
2022-01-28,254.5,262.4,251,253.1,7406660
2022-01-31,257.45,260,251.55,252.55,2977647
2022-02-01,255.95,258.55,252.7,256.8,1335683
2022-02-02,258.85,261.45,257.2,259.75,1107005
2022-02-03,261.1,261.1,255.35,257.35,1090467
2022-02-04,261.35,263.25,254.15,255.2,3110266
2022-02-07,257,258.35,250.55,253,2823052
2022-02-08,253,255.55,250.5,252.85,1437733
2022-02-09,255.55,256,250.4,251.95,1765080
2022-02-10,252,253.8,250.7,252.9,1777969
2022-02-11,251.8,254.9,249.45,252.6,1992805
2022-02-14,247.75,254.45,245.05,247.2,3481353
2022-02-15,248.55,258.5,246.9,256.85,2942207
2022-02-16,258.35,269,254.6,259.2,7995091
2022-02-17,260.35,263,254.6,256.1,1967005
2022-02-18,256.1,256.7,251.55,252.9,2377390
2022-02-21,253,254.35,249.1,251.7,1236492
2022-02-22,244.5,254.05,243.8,252.05,2659242
2022-02-23,252.6,254.45,247.5,251.65,2374844
2022-02-24,231,239,203.1,206,105283747
2022-02-25,213,223.15,211.9,214.6,20941909
2022-02-28,214.6,218.25,209.1,215.1,13023885
2022-03-02,214.95,216,206.3,207.15,10782608
2022-03-03,209,212.85,207.5,211.8,6385651
2022-03-04,207.6,214.7,207,208,7836766
2022-03-07,203,206.25,196.85,198.85,4251367
2022-03-08,200,205.25,197.55,204,3382497
2022-03-09,206.9,214.4,202.05,212.25,4515406
2022-03-10,217.85,217.85,211.1,212.35,3374016
2022-03-11,212.1,214.9,211.6,214.2,1749413
2022-03-14,214.15,216.45,211.1,214.25,2881455
2022-03-15,214.5,215,208.5,209.6,2185096
2022-03-16,213.8,216.3,211.5,214.45,3464634
2022-03-17,217.45,218.4,213.45,214.7,5038190
2022-03-21,215.5,222.5,209.1,209.95,6255048
2022-03-22,210.2,213.05,208.75,211.85,2166509
2022-03-23,213,215.75,212.3,213.9,2445320
2022-03-24,212.9,215.9,212,213.8,3006407
2022-03-25,215,215.15,196.4,203.1,8789839
2022-03-28,201,213,199.15,209.8,13745719
2022-03-29,209.75,216.75,199.5,215.1,17296192
2022-03-30,217.8,222.65,212.9,221.05,8205081
2022-03-31,222,226.5,219.3,222.05,4936282
2022-04-01,223,223.9,218.55,221.35,3883657
2022-04-04,220,223.75,219.05,220.75,3999118
2022-04-05,222,223.45,219.65,220.4,1889153
2022-04-06,220.9,222.35,216.7,217.05,4489578
2022-04-07,217.05,220.3,215.7,218.5,5650354
2022-04-08,220.35,223.4,218.75,219.75,6689098
2022-04-11,220,221.3,217.95,218.5,5080486
2022-04-12,218.5,220,215.25,217,2072519
2022-04-13,218,219.45,216.25,216.7,2373371
2022-04-18,216.3,218,212.6,216.85,2288590
2022-04-19,218,220.25,210.6,213.65,1888734
2022-04-20,215,217.5,212.75,216.95,1847199
2022-04-21,218.85,218.85,215.7,216.45,1190758
2022-04-22,216.45,218.25,214.5,215,1780462
2022-04-25,215,215.8,210.3,211.1,2306741
2022-04-26,212.5,214,210.6,213.1,2076942
2022-04-27,210,214,205.9,207.45,3061918
2022-04-28,211,211,206.1,210.4,3232253
2022-04-29,212,215.2,208.45,209,3958232
2022-05-02,208.1,208.85,203.75,204.2,2142059
2022-05-04,204.9,207.25,199.65,200.45,3071098
2022-05-05,202.2,205.5,200.5,202.1,4206504
2022-05-06,197.95,204,193.3,198.9,8689544
2022-05-09,196.4,207.3,193.45,205.9,11959126
2022-05-10,205.95,209.1,204,208,5789382
2022-05-11,208.5,211.4,206.5,208.25,5737133
