Date,Open,High,Low,Close,Volume
2022-08-22,113.9,117.9,113.55,116.5,44851
2022-08-23,116.7,120.95,116.1,117.75,57442
2022-08-24,118.05,118.05,113.2,114.85,27087
2022-08-25,116,116.1,112.05,112.45,42083
2022-08-26,116.9,116.9,112.15,113.4,32067
2022-08-29,112,112.05,109.35,111.65,18910
2022-08-30,113.7,114.6,111.2,113.25,28064
2022-09-01,114,115.4,110.65,112.75,37715
2022-09-02,112.7,115.75,112.7,114.5,21337
2022-09-05,115.4,128.3,114.75,126.15,291852
2022-09-06,128.95,129,121.5,121.9,85978
2022-09-07,119.1,127.7,119,125.05,61095
2022-09-08,126.45,127.45,121.1,122.9,25557
2022-09-09,123.5,126.75,120.1,121.75,57768
2022-09-12,121.75,123.95,120.7,121.35,204786
2022-09-13,122.65,123.3,118,120.6,68072
2022-09-14,120,132.4,119.4,124.15,169991
2022-09-15,126.8,131.8,122.55,124.6,122238
2022-09-16,126,126,118.8,119.3,35408
2022-09-19,120.25,121.7,116.2,116.9,35902
2022-09-20,118,120.9,116.45,117.05,23139
2022-09-21,117.9,119,114,114.75,57873
2022-09-22,114.8,116.2,112.8,114.6,43905
2022-09-23,116.05,116.75,110.65,111.9,28566
2022-09-26,114.05,114.05,105.05,110,31297
2022-09-27,110.35,110.8,107.55,109.35,18077
2022-09-28,111,111,103.55,106.7,45449
2022-09-29,110,110.25,105.6,106.7,50296
2022-09-30,105.1,109.6,105.1,109.15,18026
2022-10-03,110,110,107.3,108.7,8087
2022-10-04,109.95,112,108.3,111.05,30821
2022-10-06,111.6,112.95,110.1,110.75,56901
2022-10-07,112.8,112.8,110,111.1,16107
2022-10-10,110.15,111.45,108,108.6,9554
2022-10-11,109.9,120.95,109.05,113.3,59577
2022-10-12,119.6,119.6,110.45,111.7,23593
2022-10-13,112.7,112.7,108.5,109.25,14005
2022-10-14,111.3,111.5,109.5,109.65,12853
2022-10-17,110.9,111.75,108,108.7,23942
2022-10-18,109.85,110,106.75,108.5,15160
2022-10-19,109,109.15,105.8,106.7,24135
2022-10-20,107.5,107.5,105.7,106,25514
2022-10-21,107.45,108.05,106,106.9,21145
2022-10-24,107.55,107.6,106,106.85,6525
2022-10-25,107.65,108.9,106.45,108.1,10429
2022-10-27,108.1,109,105.95,107.7,78301
2022-10-28,106.6,107,105,105.35,16518
2022-10-31,106.95,107,105,105.35,20578
2022-11-01,106,108,105.6,106.3,13350
2022-11-02,108,108,105,105.85,16301
2022-11-03,105.3,106.55,102.8,104.65,19190
2022-11-04,106.55,106.6,102.6,104.15,24348
2022-11-07,105.55,105.85,103.8,105.45,17455
2022-11-09,106.5,106.5,103.65,104.7,24314
2022-11-10,105,108.8,104.9,106.95,38800
2022-11-11,102.8,104.15,98.25,100.4,95206
2022-11-14,100.15,100.65,96.8,98.8,22587
2022-11-15,100.5,100.5,97.45,98.3,15738
2022-11-16,98.45,100,98.25,98.55,20504
2022-11-17,98.65,99.65,96.6,99,17273
2022-11-18,96.2,99.35,96.1,96.65,12634
2022-11-21,96.65,101,95.05,99.7,25893
2022-11-22,100.7,103.85,99.15,101.9,37369
2022-11-23,104,104.2,99.55,100.2,20228
2022-11-24,101,103.75,100.5,102.25,32141
2022-11-25,104.3,104.3,100.05,100.55,44431
2022-11-28,99.1,102.55,99.1,100.9,12023
2022-11-29,103.5,103.5,100.55,100.85,10807
2022-11-30,100.9,102.7,100.25,101.75,12776
2022-12-01,102.05,103.5,101,101.25,10610
2022-12-02,101.55,102.3,100.55,100.95,11031
2022-12-05,102.15,102.45,97.75,99.3,30787
2022-12-06,98.95,102,98.55,100.15,29875
2022-12-07,100.15,101.1,97.5,98.15,47792
2022-12-08,101.9,101.9,99.1,99.75,9303
2022-12-09,101.45,101.45,97.65,98.85,12067
2022-12-12,100,100,95.4,97.7,14431
2022-12-13,97.35,98.65,96.5,97.1,15336
2022-12-14,98.05,99.95,96,98.75,26617
2022-12-15,101,101,93.45,94.45,67689
2022-12-16,96.5,101.95,90.6,98.3,106975
2022-12-19,101,102,97,100.05,51259
2022-12-20,101.6,101.6,97,97.6,13753
2022-12-21,97.55,99,92.4,93.55,28224
2022-12-22,93.55,95.5,91.5,92.25,20571
2022-12-23,89.55,90.7,79.8,80.8,64543
2022-12-26,81.5,93.05,80.7,91,53818
2022-12-27,91.8,93.4,90.4,91.15,13454
2022-12-28,92.95,93.7,90.7,91.85,18003
2022-12-29,93.1,93.45,90.7,92.8,21981
2022-12-30,93.65,111.35,93,103.2,1064566
2023-01-02,102.1,102.25,98.55,99,117262
2023-01-03,99,101.85,97.9,99.15,27954
2023-01-04,99.15,99.7,95.15,96.15,26316
2023-01-05,96.15,97.8,95.15,96.1,12809
2023-01-06,96.95,97.55,94,96.15,13277
2023-01-09,96.15,99.9,94.85,96.05,51933
2023-01-10,96.8,97.95,93,93.95,24686
2023-01-11,94.35,95.8,93.7,94.3,14901
2023-01-12,94.35,95.55,93.2,94.2,91869
2023-01-13,94.05,97.5,93,96.6,23425
2023-01-16,96.65,97.35,93.6,94.55,15601
2023-01-17,95.25,104.3,94.6,99.15,127466
2023-01-18,100.8,100.8,94.25,95.2,43571
2023-01-19,95.55,97.65,95,95.2,10251
2023-01-20,95,96.15,93.1,93.4,15308
2023-01-23,95.2,95.7,93.5,93.9,14265
2023-01-24,95.8,95.8,92,93.1,10160
2023-01-25,93,94.1,91,92.2,13648
2023-01-27,95,95,88.45,89.4,16740
2023-01-30,88.15,93.45,85.65,86.9,14130
2023-01-31,87.6,89,86.3,88.15,14588
2023-02-01,91.8,91.8,85.15,85.6,14259
2023-02-02,92,93.3,81.85,82.65,24043
2023-02-03,85.8,85.8,79.55,82.9,39936
2023-02-06,84.5,86,82.5,84.55,57972
2023-02-07,84.55,85.5,82.05,84.6,42993
2023-02-08,85.9,86.95,84.3,85.3,22771
2023-02-09,87.75,87.75,85.2,86.9,12247
2023-02-10,85.55,87.35,85.3,86.3,10766
2023-02-13,90,91.35,88.45,89.9,59170
2023-02-14,87.1,89.45,83.4,84.15,90495
2023-02-15,86,88.55,84.65,85.9,18849
2023-02-16,86,87.1,85.75,86,8931
2023-02-17,85.85,88,84.05,86.95,119424
2023-02-20,88.4,88.4,86,86.6,15150
2023-02-21,85.3,88,85.3,87.6,148821
2023-02-22,86.05,88,85.7,86.3,8949
2023-02-23,88.3,88.3,84.25,84.65,14994
2023-02-24,87.25,87.3,84.5,84.7,9968
2023-02-27,86,86,83,85,9164
2023-02-28,84.15,86.2,83.65,85.55,10080
2023-03-01,86,97.1,85.6,92.35,186399
2023-03-02,91.7,91.7,89.55,90.3,10206
2023-03-03,91.05,91.6,86.8,87.75,19193
2023-03-06,87.75,90,84.75,88.45,37700
2023-03-08,86.7,89.2,86.7,87.8,9983
2023-03-09,89.6,89.6,87.65,88.8,44456
2023-03-10,86.4,89.8,86.4,89,31117
2023-03-13,88.05,89.45,85.55,85.95,14966
2023-03-14,86.4,87,83,84.9,18825
2023-03-15,85.45,86.8,81.9,83.65,11606
2023-03-16,82.6,84.4,82.5,83.8,15262
2023-03-17,85.85,85.85,81,83.15,57856
2023-03-20,81,83.5,80.05,82.15,47681
2023-03-21,83.5,83.6,80.05,81,19408
2023-03-22,82.15,82.15,80.3,80.9,17243
2023-03-23,81.25,81.6,79.15,80,27047
2023-03-24,80.35,80.5,76.55,77.8,25056
2023-03-27,79.6,79.6,76.45,76.85,16586
2023-03-28,76.95,77.2,68.7,72,90606
2023-03-29,72,74.85,71.1,72.15,55065
2023-03-31,74.2,75.9,67.05,69.7,72212
2023-04-03,74,83.45,70.3,77.2,117987
2023-04-05,79.7,80.9,76,77.95,30097
2023-04-06,79.6,84.6,77.35,83,45237
2023-04-10,83,84.45,78.1,80.1,33231
2023-04-11,82.8,83.8,81.05,82.05,26378
2023-04-12,82.05,82.9,80.35,80.95,12893
2023-04-13,81.35,82.5,79.5,81.65,8808
2023-04-17,81,83.3,80.4,81.35,15265
2023-04-18,82.05,82.75,81.1,81.9,3828
2023-04-19,81.3,83.5,81.25,83,6598
2023-04-20,81.6,83.65,81.6,83.2,5900
2023-04-21,83.85,86.05,80.85,84.45,22735
2023-04-24,86,86.9,83,83.15,11862
2023-04-25,82.1,85.75,82.1,82.9,47087
2023-04-26,83.15,83.15,81.5,81.9,9050
2023-04-27,83.75,83.8,82.05,82.25,33207
2023-04-28,83.65,83.65,81.35,82.15,29299
2023-05-02,82.55,82.75,81.6,81.85,20433
2023-05-03,82.4,82.45,81,81.35,23513
2023-05-04,81.85,81.85,80.5,81.45,11526
2023-05-05,82.4,82.4,78.6,80.05,17296
2023-05-08,82,85.95,79.6,83.8,67838
2023-05-09,84.4,84.4,81.3,81.9,24466
2023-05-10,83.75,83.75,79.3,80.1,31990
2023-05-11,80,81.15,78.1,78.55,38727
2023-05-12,79.25,80,78.4,78.75,17750
2023-05-15,79.25,79.5,77.35,78.05,31250
2023-05-16,77.4,80.4,77.4,78.15,38464
2023-05-17,79.3,79.35,76.2,77.65,18106
2023-05-18,77.25,79.2,77.25,77.45,17451
2023-05-19,77.8,78.15,76.7,77.1,15117
2023-05-22,78.6,81.85,77.65,78.4,59496
2023-05-23,80.05,80.4,78.2,78.75,26015
2023-05-24,78.9,80.5,78.05,79.5,37479
2023-05-25,80.65,80.65,78,78.75,45662
2023-05-26,75.1,79.05,75.1,76.9,44513
2023-05-29,79.4,79.4,77,77.9,15578
2023-05-30,79.65,81.8,78.3,80.8,187924
2023-05-31,82.45,96.95,80.75,96.95,485868
2023-06-01,107.4,112.1,102.15,103.5,966827
2023-06-02,103,111.7,102.85,104.45,339731
2023-06-05,104.5,108.05,104.5,105.45,86805
2023-06-06,105,108,101,106.7,124290
2023-06-07,106.95,109.65,102.8,103.5,77562
2023-06-08,104.1,106.8,102.5,103.3,58895
2023-06-09,104,105,102.05,104,24204
2023-06-12,105,105,102.05,102.65,26300
2023-06-13,101.1,115,101.1,110.1,263068
2023-06-14,110.95,113.05,106.5,108.2,116578
2023-06-15,103,110,103,103.8,23011
2023-06-16,107.7,108.65,103.25,107.2,129493
2023-06-19,108.4,109.05,107.2,108.1,23667
2023-06-20,105.1,110.5,105.1,108.45,54328
2023-06-21,110,113.85,107.3,113.85,125991
2023-06-22,119.5,119.5,115.6,119.5,109260
2023-06-23,125.45,125.45,125.45,125.45,78227
2023-06-26,131.7,131.7,131.7,131.7,44945
2023-06-27,135,135,125.15,133.35,143359
2023-06-28,133,133.35,128.8,130.6,57871
2023-06-30,127.25,134.75,127.25,132.35,33026
2023-07-03,132.35,134.9,130,130.1,32707
2023-07-04,130,133,127.1,130.9,26483
2023-07-05,137.4,137.4,137.4,137.4,23280
2023-07-06,144.25,144.25,144.25,144.25,47214
2023-07-07,151.45,151.45,142,151.35,282711
2023-07-10,151.35,151.35,143.8,144.05,23426
2023-07-11,144.05,147.95,136.85,138.9,35661
2023-07-12,140.45,140.45,133.9,137.45,33044
2023-07-13,137.45,137.45,130.6,130.6,26981
2023-07-14,133.9,137.1,128,136.9,32133
2023-07-17,141.75,143.7,136.95,140.35,42295
2023-07-18,139,139,133.35,133.45,15881
2023-07-19,128,135,128,131,14947
2023-07-20,131,136.95,129,129.45,10464
2023-07-21,129.45,131.75,127,128.35,11319
2023-07-24,127.25,131,125,126.3,16945
2023-07-25,124.5,128.75,120,122.95,37528
2023-07-26,122.95,129.05,120,128.5,26839
2023-07-27,130.95,134.9,127.55,131.05,23004
2023-07-28,130.75,137.6,128,137.6,23811
2023-07-31,142.8,144.45,138.1,140.9,38990
2023-08-01,142.5,144,138.5,138.65,11280
2023-08-02,141,143,131.75,135.35,27023
2023-09-11,140,144.35,138.4,144.35,52082
2023-09-12,148.8,148.8,137.15,137.6,48986
2023-09-13,137.95,144.45,137.95,144.45,112318
2023-09-14,151.65,151.65,146.15,151.65,64150
2023-09-15,153,159.2,146.35,159.2,70607
2023-09-18,167.15,167.15,165.4,167.15,38600
2023-09-20,175.5,175.5,168.05,175.1,114333
2023-10-25,182.75,190.15,182.75,190.15,46341
2023-10-26,192,192,186.35,186.35,61859
2023-10-27,186.6,190.05,186.6,190.05,14430
2023-10-30,193.85,193.85,193.85,193.85,31013
2023-10-31,197.7,197.7,197.7,197.7,6895
2023-11-01,201.65,201.65,201.65,201.65,7846
2023-11-02,205.65,205.65,205.65,205.65,8354
2023-11-03,209.75,209.75,209.75,209.75,2195
2023-11-06,213.9,213.9,213.9,213.9,14042
2023-11-07,218.15,218.15,218.15,218.15,5328
2023-11-08,222.5,222.5,222.5,222.5,90284
2023-11-09,224.4,224.4,218.05,223,57408
2023-11-10,218.55,218.55,218.55,218.55,103034
2023-11-12,214.2,214.2,214.2,214.2,11471
2023-11-13,209.95,214.05,209.95,214.05,45765
2023-11-15,216.1,218.3,216.1,218.3,18229
2023-11-16,222.65,222.65,222.65,222.65,8752
2023-11-17,227.1,227.1,227.1,227.1,14553
2023-11-20,231.6,231.6,229.5,229.5,11068
2023-11-21,229.5,231,229.5,231,4977
2023-11-22,231,231.1,230,231.1,6554
2023-11-23,231,231,227.1,227.1,15210
2023-11-24,226.75,230.1,226,230.1,12191
2023-11-28,230,234.5,229.95,234.5,31941
2023-11-29,236,236,231,231,3925
2023-11-30,226.5,234,226.5,228.5,3539
2023-12-01,228.6,228.6,227.6,228.5,9084
2023-12-04,228.5,228.5,226,226,36600
2023-12-05,226,226,224,226,15818
2023-12-06,227,229.9,227,229.9,11800
2023-12-07,230,232,230,232,7004
2023-12-08,236.6,236.6,236.6,236.6,16340
2023-12-11,248.4,248.4,240.05,248.4,16804
2023-12-12,260.8,260.8,250.1,260.8,71616
2023-12-13,256.95,263,247.8,257.3,58714
2023-12-14,260,265,245,249.4,45281
2023-12-15,257.9,261.85,246.05,261.2,40840
2023-12-18,260.35,274.25,255.05,264.35,57589
2023-12-19,257.1,268,252,256.4,20955
2023-12-20,256.4,266.95,254,258.75,27359
2023-12-21,247,270,247,265.95,76532
2023-12-22,266,278,260.2,276.5,99567
2023-12-26,290.3,290.3,278.65,290.3,94220
2023-12-27,304.8,304.8,304.8,304.8,8383
2023-12-28,320,320,295.3,301.95,288464
2023-12-29,301.8,307.9,294,300.4,45856
2024-01-01,300.5,315.4,300.5,315.4,59893
2024-01-02,324.6,331.15,315.25,330.4,102354
2024-01-03,346.9,346.9,340,346.9,28593
2024-01-04,364.2,364.2,364.2,364.2,7617
2024-01-05,382.4,382.4,352.2,369.8,384116
2024-01-08,388.25,388.25,351.35,353.75,144286
2024-01-09,354,360.2,340,341,31730
2024-01-10,333.05,348.65,327.05,338.65,51711
2024-01-11,334.1,355.55,334.1,338.95,178216
2024-01-12,346,347.95,335.5,340.6,21273
2024-01-15,341.25,344.85,324,329.85,38273
2024-01-16,333,346.3,319.05,346.3,126558
2024-01-17,345.85,345.85,330.2,333.6,32406
2024-01-18,334.95,334.95,324.1,325.85,22548
2024-01-19,328,336.95,328,332.35,5313
2024-01-20,333,334.35,326.05,326.9,18182
2024-01-23,337,337,315.05,320.75,25610
2024-01-24,320.9,330,312.7,324.5,26190
2024-01-25,329.8,340.7,318.5,340.7,27261
2024-01-29,344.95,357.7,336,357.7,70703
2024-01-30,365.05,370,345.8,354.4,76857
2024-01-31,360,360,346.05,348.25,46645
2024-02-01,346,358.5,344.05,346.65,33214
2024-02-02,342.05,358.05,338.05,342.3,26482
2024-02-05,359,359.4,345.1,359.1,139978
2024-02-06,359.35,364,351,360.6,95865
2024-02-07,359,375,357.55,373.95,179998
2024-02-08,374.95,392.6,372.05,379.45,590455
2024-02-09,385,395,365.65,390.15,154877
2024-02-12,409.65,409.65,370.65,370.65,345583
2024-02-13,361.65,389.15,352.15,385,223690
2024-02-14,380.65,403.3,368.2,399.75,276092
2024-02-15,413.45,413.45,387.15,390.2,103037
2024-02-16,395.5,396,370.7,372.8,142049
2024-02-19,373.35,384.95,360.2,364.65,74309
2024-02-20,368.85,378.9,364.35,373.3,23321
2024-02-21,374,385.9,372,374.2,38300
2024-02-22,382.7,383.95,363.8,367.85,28782
2024-02-23,369.95,382.1,367.5,374.45,35849
2024-02-26,377,388,368.95,382.55,39769
2024-02-27,384.75,391.45,372,374.5,57826
2024-02-28,375.85,382.9,361,365.15,58652
2024-02-29,375.95,378.85,354.95,375.7,58861
2024-03-01,374.95,387.9,368.5,381.55,52999
2024-03-02,383.55,383.95,366.2,372.5,6804
2024-03-04,375.95,383,368.25,379.9,50197
2024-03-05,375,386.8,371.15,372.85,20879
2024-03-06,374.95,380.15,358.65,372.2,56888
2024-03-07,364,379,364,373.9,25357
2024-03-11,366.5,383.9,366.5,374.85,95493
2024-03-12,380,393.55,367,370.2,120376
2024-03-13,370.35,374.95,351.7,351.7,70468
2024-03-14,335,359.65,335,356.35,66920
2024-03-15,355.05,374.15,347.5,374.15,60538
2024-03-18,374.15,392.85,370,392.85,125401
2024-03-19,396,412.45,389,410.2,99043
2024-03-20,423.9,423.9,401.1,405.25,59245
2024-03-21,400.2,415,399,402.85,40111
2024-03-22,393,422.95,393,422.95,117375
2024-03-26,433,444.05,422,425,76832
2024-03-27,420,440.1,418,430.05,68542
2024-03-28,432,440,421.85,422.2,10855
2024-04-01,422.2,443.3,409,443.3,91302
2024-04-02,450,465.45,450,465.45,40081
2024-04-03,488.7,488.7,470,481.8,80501
2024-04-04,489.9,505.85,461.8,500.15,169919
2024-04-05,515.7,519.8,480,485.2,72598
2024-04-08,499.5,505,468,503.3,108981
2024-04-09,514,516,483,490.05,91520
2024-04-10,506.4,506.4,482,490.6,11163
2024-04-12,500,500,470.1,489.05,22989
2024-04-15,489.7,489.7,464.7,471.75,22835
2024-04-16,451.1,482.5,451.1,464.75,25337
2024-04-18,479.5,486.95,464.75,484.45,22321
2024-04-19,485,495,465,491.4,35594
2024-04-22,495.05,515.95,491,514.8,124376
2024-04-23,513.9,537,504,528.9,42864
2024-04-24,540.5,540.5,520.35,538.45,34030
2024-04-25,538.45,540,525,525.45,14325
2024-04-26,525.95,533.2,510,517.1,11917
2024-04-29,515,530,492,497.8,20805
2024-04-30,500,510,491.6,494.75,27619
2024-05-02,496,506,491.6,502.2,8022
2024-05-03,502.2,502.2,489,493.9,32908
2024-05-06,499,499,470,472.55,44903
2024-05-07,472.4,472.4,448.95,448.95,53377
2024-05-08,432.85,471.35,432.85,471.2,46671
2024-05-09,450.2,475,447.65,447.65,37242
2024-05-10,446.65,459,425.3,440.15,53323
2024-05-13,439.45,440,421,434.4,19538
2024-05-14,438,456.1,433.5,456.1,17545
2024-05-15,457,478.9,457,478.9,74314
2024-05-16,494.95,494.95,465,479.75,8727
2024-05-17,482.5,485,465.1,471.9,10882
2024-05-18,472.25,495.45,456,490.85,6689
2024-05-21,489.45,490.05,470,488.95,17743
2024-05-22,476.25,487.9,468,479.1,24103
2024-05-23,479.45,496,479.45,482.05,27307
2024-05-24,488.5,506.15,475,494.2,44459
2024-05-27,493.95,518.9,475,518.9,96498
2024-05-28,520,544.8,520,535.2,93066
2024-05-29,535,547,520,531.7,16855
2024-05-30,539,539,513,531.65,15552
2024-05-31,540,544.75,526,537.65,29915
2024-06-03,562,562,510.8,512.05,23447
2024-06-04,512,512,486.45,486.5,92668
2024-06-05,475.1,510.8,464,508.65,91567
2024-06-06,514.9,534.05,500,532.4,65036
2024-06-07,534.05,559,534.05,559,100365
2024-06-10,586.9,586.95,562,586.95,20058
2024-06-11,616.25,616.25,606,616.25,54756
2024-06-12,640,640,594,613.25,56354
2024-06-13,613,625.5,600,609.85,20674
2024-06-14,609.85,620,601.1,613.8,19064
2024-06-18,628.8,634.1,610,624.1,26500
2024-06-19,628.8,655.3,620,655.2,77187
2024-06-20,640,687,640,683,48836
2024-06-21,685,709.8,685,700.65,43583
2024-06-24,720,735.65,698,723.85,198136
2024-06-25,745,745,691.1,693.5,63624
2024-06-26,715,728.15,697,728.15,39162
2024-06-27,728.15,764.55,728.15,750.55,56689
2024-06-28,767,780,750,772.35,27943
2024-07-01,787,787,741.05,752.25,26731
2024-07-02,769.9,780,748.05,773.55,32409
2024-07-03,812.2,812.2,780,800,89166
2024-07-04,807.9,812,760,789.1,51288
2024-07-05,791,791.5,749.65,769.45,53550
2024-07-08,771,771,731,743.15,51872
2024-07-09,740.1,740.1,715.65,723.05,30595
2024-07-10,732,739.9,701.15,707.05,21433
2024-07-11,707.05,742.4,707,742.4,18428
2024-07-12,762.8,779.5,756,779.5,24846
2024-07-15,818,818.45,780,799.95,76973
2024-07-16,803.9,817,774,782.4,22420
2024-07-18,770.05,793,756,766,21625
2024-07-19,770,770,744,765.85,25803
2024-07-22,764.95,781.9,750,753.8,37942
2024-07-23,770,789,727.6,765.7,34472
2024-07-24,766,803.95,765.7,803.95,58207
2024-07-25,815,844.1,805.05,834.5,116756
2024-07-26,860,873.9,830,851.75,55845
2024-07-29,875.9,880,851,858.25,42781
2024-07-30,890.85,899.05,869.95,888.4,66493
2024-07-31,929,932.8,900.05,932.8,168845
2024-08-01,965.9,979.4,950,971.95,326975
2024-08-02,964,1018,941,1008.95,150454
2024-08-05,967,1032,958.5,958.5,105987
2024-08-06,984.9,993.9,910.6,910.6,51889
2024-08-07,915.5,939,865.1,899.7,86876
2024-08-08,899.7,918,855.6,872.65,87190
2024-08-09,896,916.25,872.65,916.25,18359
2024-08-12,950,962.05,933.3,962.05,20184
2024-08-13,1010.15,1010.15,930,949.35,41343
2024-08-14,952,985,930,967.05,25306
2024-08-16,985,985,943.1,951.65,18978
2024-08-19,954,999.2,954,999.2,52095
2024-08-20,1015,1049.15,1014,1049.15,67658
2024-08-21,1098,1101.6,1040,1101.6,33244
2024-08-22,1149.9,1156.65,1076.75,1113.8,177937
2024-08-23,1075,1134,1060,1085.65,167305
2024-08-26,1120,1139.9,1100,1139.9,95688
2024-08-27,1188,1196.85,1140,1192.95,108491
2024-08-28,1185,1228.3,1151,1214.95,79032
2024-08-29,1236,1247,1154.2,1167.9,81363
2024-08-30,1171,1194,1122,1147.65,101822
2024-09-02,1149.7,1160,1094,1097.25,50578
2024-09-03,1100,1124.3,1070,1118.65,67283
2024-09-04,1114.8,1130,1070,1096.15,35925
2024-09-05,1117.9,1120,1070,1103.3,41133
2024-09-06,1100,1118,1065,1090.6,53883
2024-09-09,1068,1110,1048.15,1080.1,29156
2024-09-10,1060.2,1098,1040,1055.1,143425
2024-09-11,1055.5,1075,1035,1040.7,108572
2024-09-12,1063.95,1075,1030.1,1067.9,72254
2024-09-13,1067.9,1114.4,1067.9,1103.65,49997
2024-09-16,1128.9,1145.6,1098,1130.9,49584
2024-09-17,1148.9,1158,1111.1,1147.65,52960
2024-09-18,1152,1159.7,1121.35,1148.3,41408
2024-09-19,1125.05,1174,1112,1134.25,60044
2024-09-20,1123,1179,1123,1165.45,237727
2024-09-23,1160,1223.7,1160,1223.7,60302
2024-09-24,1280,1284.85,1248.2,1284.85,145115
2024-09-25,1319,1344.7,1270,1287.75,103563
2024-09-26,1312,1317,1223.4,1259.7,42313
2024-09-27,1268,1290,1226,1280.1,28307
2024-09-30,1282,1339.7,1250,1334.05,89503
2024-10-01,1340,1379,1320,1358.15,34345
2024-10-03,1426.05,1426.05,1336.05,1377.55,183501
2024-10-04,1390,1430,1308.7,1369.85,80764
2024-10-07,1383.95,1384,1301.35,1307.7,109763
2024-10-08,1281,1373.05,1246.2,1373.05,83525
2024-10-09,1414,1422,1375.05,1405.7,39613
2024-10-10,1435,1474,1410.05,1432.9,44258
2024-10-11,1370,1475,1370,1441.05,23314
2024-10-14,1466,1470,1445,1468.05,31849
2024-10-15,1450,1484,1430,1439.3,21244
2024-10-16,1456,1456,1400.1,1430.5,18081
2024-10-17,1449,1449,1359,1359,41181
2024-10-18,1359,1359,1291.05,1319.35,54151
2024-10-21,1319.35,1320,1255.1,1287.1,54578
2024-10-22,1268,1310,1222.75,1287.7,118910
2024-10-23,1298.7,1300,1250,1286.15,26907
2024-10-24,1287,1320,1270.25,1293.05,40570
2024-10-25,1228.4,1250,1228.4,1229.05,110746
2024-10-28,1190,1221.35,1167.6,1167.6,91310
2024-10-29,1124,1149.95,1109.25,1120.45,99361
2024-10-30,1110,1176.45,1071.1,1104.85,185638
2024-10-31,1100,1134,1100,1125.4,95828
2024-11-01,1149.9,1154,1125.5,1139.75,46880
2024-11-04,1158,1158,1082.8,1141.35,71180
2024-11-05,1119.95,1157.5,1102.1,1152.8,65859
2024-11-06,1169.95,1210.4,1152.8,1210.4,42979
2024-11-07,1219,1270.9,1219,1270.9,69874
2024-11-08,1265.5,1270,1211.6,1241.75,37896
2024-11-11,1239.9,1240,1179.7,1179.7,41218
2024-11-12,1175,1207,1125,1143.85,40552
2024-11-13,1149.9,1149.9,1086.65,1097.45,63530
2024-11-14,1100,1152.3,1100,1151.8,85309
2024-11-18,1151.8,1151.8,1094.25,1122.75,63626
2024-11-19,1123.1,1178.85,1123.1,1178.5,48401
2024-11-21,1180,1237.4,1125,1226.05,65016
2024-11-22,1269.85,1269.85,1201,1222.7,16255
2024-11-25,1231.1,1283,1211,1258.6,37344
2024-11-26,1271,1284.9,1236,1268.75,15266
2024-11-27,1281.9,1332,1246.1,1324.85,35834
2024-11-28,1325.6,1360,1280,1355.25,74238
2024-11-29,1334.7,1375,1320,1325.15,8602
2024-12-02,1300,1350,1290.1,1336.45,27758
2024-12-03,1336.45,1374.7,1307.2,1319.5,34575
2024-12-04,1293,1340,1293,1331.55,26933
2024-12-05,1331.55,1365,1311,1331.65,17566
2024-12-06,1364.9,1397,1362.05,1386.65,85086
2024-12-09,1398.2,1411,1361.8,1388.75,28187
2024-12-10,1370.1,1418.75,1320,1383,69644
2024-12-11,1360.25,1402,1354,1383.45,84585
2024-12-12,1384,1408.8,1362.05,1392.7,30723
2024-12-13,1390.15,1462.3,1375,1460.75,87359
2024-12-16,1444,1533.75,1440,1533.75,63109
2024-12-17,1597,1610.4,1550.1,1610.4,119592
2024-12-18,1629.4,1675.45,1550.1,1605.3,69883
2024-12-19,1526.6,1674.7,1525.05,1621.6,50575
2024-12-20,1667.9,1667.9,1540.55,1542,41821
2024-12-23,1502,1619.1,1502,1585.35,46384
2024-12-24,1599,1620.8,1550,1603.4,18994
2024-12-26,1619.1,1638,1583.1,1625.55,28423
2024-12-27,1650,1673,1609,1626.85,13040
2024-12-30,1600.05,1648.9,1575,1635,28753
2024-12-31,1630,1708,1600,1696.95,40253
2025-01-01,1708,1708,1653.3,1684.35,22833
2025-01-02,1680,1700,1640.05,1646.55,18715
2025-01-03,1715,1728.85,1681.05,1728.85,101678
2025-01-06,1815.25,1815.25,1725,1753,417928
2025-01-07,1732,1750,1700,1732.2,61810
2025-01-08,1740,1770,1645.6,1748.6,132719
2025-01-09,1748.6,1765,1680.05,1752.35,25880
2025-01-10,1720.05,1770,1664.75,1725.1,68759
2025-01-13,1655.1,1719.5,1638.85,1696.3,69577
2025-01-14,1703.9,1736,1662,1721.3,53704
2025-01-15,1749.9,1807.35,1730,1792.4,125580
2025-01-16,1774,1880,1755,1871.75,66223
2025-01-17,1861,1919.95,1835,1891,34365
2025-01-20,1910,1924.9,1835,1850.8,21915
2025-01-21,1875,1889.9,1758.3,1788.2,57336
2025-01-22,1788.2,1788.2,1698.8,1698.8,98457
2025-01-23,1636,1773,1636,1753.4,50852
2025-01-24,1841.05,1841.05,1841.05,1841.05,25049
2025-01-27,1933.1,1933.1,1760,1803.2,161181
2025-01-28,1870,1870,1713.05,1783.4,86767
2025-01-29,1819.9,1872.55,1740.1,1871.4,74184
2025-01-30,1920,1920,1850,1876.25,31951
2025-01-31,1888,1888,1824,1858.05,28308
2025-02-01,1860,1920,1780,1915.7,108710
2025-02-03,1952.9,2002,1860,1997.9,98391
2025-02-04,2047.7,2097,1968,2031.65,90748
