Date,Open,High,Low,Close,Volume
2022-05-27,840,858.36,822.86,834.28,49004
2022-05-30,850.94,854.14,818.7,824.12,45688
2022-05-31,828.25,837.25,817.5,818.96,19440
2022-06-01,823.06,838.75,815,830.96,28620
2022-06-02,839.99,839.99,806.25,810.52,27464
2022-06-03,812.75,821.65,769.26,776.74,40576
2022-06-06,786.01,799.49,718.75,725,148992
2022-06-07,728.62,748.66,725,730.58,69612
2022-06-08,741.54,741.54,719.25,728.12,19868
2022-06-09,720.25,731.39,707.5,719.04,36572
2022-06-10,721.25,721.25,698.08,701.15,31456
2022-06-13,702.5,724.75,659.78,691.32,144984
2022-06-14,693.5,710.79,675.29,698.26,38924
2022-06-15,697.39,697.39,683.75,687.68,187120
2022-06-16,697.75,701.92,657.5,662.26,81852
2022-06-17,658.02,670.62,637.5,642.82,74252
2022-06-20,645.75,645.75,625.5,637.31,78212
2022-06-21,643.75,643.9,607.5,622.72,669752
2022-06-22,625.85,627.66,607.5,609.86,281788
2022-06-23,617.42,635.25,603.59,619.35,374132
2022-06-24,622.42,628.19,614.28,620.62,381224
2022-06-27,623.74,627.79,601.71,614.34,358900
2022-06-28,614.75,631.25,609.35,622.29,102436
2022-06-29,618.34,626.24,615.02,621.69,33664
2022-06-30,622.48,635,616.81,621.3,289380
2022-07-01,624.41,625,606.25,622.08,112556
2022-07-04,625.19,648.75,618.75,624.21,110668
2022-07-05,632.5,633.59,625,628.66,120400
2022-07-06,631.81,632.09,616.28,621.86,55064
2022-07-07,626.5,633.75,626.28,630.9,77804
2022-07-08,634.75,643.67,625,629.71,86576
2022-07-11,633.75,711.25,633.75,697.29,419332
2022-07-12,686.25,693.22,663.21,671,137664
2022-07-13,673.95,697.5,670.25,691.39,180704
2022-07-14,694.85,702.5,660.25,671.56,105612
2022-07-15,685,685,648.38,656.55,77724
2022-07-18,660.42,677.61,653.08,658.68,89588
2022-07-19,669.98,700,659.88,694.09,128232
2022-07-20,695.02,715,695.02,708.56,278416
2022-07-21,708.75,712.11,687.51,692.44,81348
2022-07-22,699.75,714.75,688.35,706.88,115924
2022-07-25,710.41,710.41,693.75,699.89,31040
2022-07-26,706,718.74,697.5,702.4,66832
2022-07-27,707.25,711.71,668.5,689.54,171676
2022-07-28,691.85,710,672.5,683.7,223744
2022-07-29,688.32,700,680,692.92,419464
2022-08-01,694,790,694,780.89,695160
2022-08-02,773.8,773.8,750.01,754.98,190328
2022-08-03,755,765.42,728.04,733.34,129440
2022-08-04,738.25,749.48,726.68,743.59,173144
2022-08-05,747.25,747.25,737.02,742.48,55164
2022-08-08,771,772.5,725.25,737.18,323036
2022-08-10,740.86,740.86,717.5,736.69,197136
2022-08-11,740.38,752.5,740.38,747.28,81104
2022-08-12,746.71,753.39,738.7,746.28,52432
2022-08-16,750.75,750.75,734.01,744.01,238708
2022-08-17,749.5,749.5,737.99,747.26,357104
2022-08-18,746.22,756.86,738.76,744.08,175380
2022-08-19,739.25,749.75,732.25,736.99,47196
2022-08-22,736.74,748.75,723,745.88,84372
2022-08-23,745.88,755,732.48,742.71,64924
2022-08-24,743.1,752.24,738.25,742.95,41568
2022-08-25,749.75,760.88,740.25,742.7,84308
2022-08-26,746.42,749.75,737.5,740.24,28832
2022-08-29,712.5,747.55,712.5,741.18,47164
2022-08-30,745.08,745.08,724.68,729.54,180128
2022-09-01,731.25,748.5,726.24,741.8,64352
2022-09-02,740,764.5,735.05,749.99,96976
2022-09-05,749.99,767.49,693.31,722.09,1754120
2022-09-06,727.25,733,715.34,719.95,364544
2022-09-07,718.75,726.48,716.25,720.61,131388
2022-09-08,724,732.5,721.25,725.22,100060
2022-09-09,728.86,746,718.75,724.7,341104
2022-09-12,725,732.38,719.06,721.89,59432
2022-09-13,725.5,727.64,712.81,719.95,112216
2022-09-14,712.5,722.5,712.48,717.54,84744
2022-09-15,721.14,722.48,708.5,709.74,163132
2022-09-16,709.74,713.28,702.75,710.01,145348
2022-09-19,713.75,742,713.75,733.68,663280
2022-09-20,749.98,749.98,732.75,738.12,224300
2022-09-21,737.5,740,727.24,733.78,104680
2022-09-22,739.92,739.92,727.68,733.61,105244
2022-09-23,731.25,733.54,722.05,726.51,105072
2022-09-26,719.9,729.96,693.84,705.18,267200
2022-09-27,708.71,722,697.89,713.58,95256
2022-09-28,712.49,717.09,702.75,707.35,125672
2022-09-29,710.89,718.74,687.75,700.24,81880
2022-09-30,695,715.21,691.49,702.52,138708
2022-10-03,706.05,712.25,701.26,704.56,29876
2022-10-04,712,718.86,706.35,710.05,34836
2022-10-06,713.61,718.5,703.14,711.59,46548
2022-10-07,707.76,716.25,705.12,710.25,38172
2022-10-10,706.18,709.22,695,704.6,44516
2022-10-11,701.75,708.12,696.12,699.54,20484
2022-10-12,703.04,703.04,692.75,697.7,66472
2022-10-13,692.68,702.82,692.5,700.99,53064
2022-10-14,704.5,712.5,685.41,691.19,42876
2022-10-17,690.99,694.02,671.25,687.25,103268
2022-10-18,691.25,707.5,688.01,695.6,41524
2022-10-19,699.09,731.34,687.75,728.48,564276
2022-10-20,728,752.49,720.01,748.55,119288
2022-10-21,747.25,749.5,716,729.8,155500
2022-10-24,735,747.18,730,736.81,10952
2022-10-25,736.25,743.75,727.09,740.78,35500
2022-10-27,737.75,751.5,732.5,742.98,49848
2022-10-28,746.7,746.7,725.99,737.38,40836
2022-10-31,741.06,793.72,735.48,752.55,428244
2022-11-01,752.5,769.5,740,762.01,97220
2022-11-02,761.75,769.79,750.34,756.78,63448
2022-11-03,737.75,760.99,737.75,745.99,51068
2022-11-04,749.72,749.72,737.49,738.96,24284
2022-11-07,738.96,749.49,725.26,734.65,28404
2022-11-09,734.25,734.25,706.5,719.35,140332
2022-11-10,706.5,716.86,703.79,707.41,23404
2022-11-11,710.95,720.85,706.25,708.26,58624
2022-11-14,693.75,712.22,693.75,704.95,203716
2022-11-15,705.51,710.22,701.26,705.61,407524
2022-11-16,705.88,711.06,696.24,698.94,99260
2022-11-17,689.01,706.25,689.01,698.9,36848
2022-11-18,702.4,704,686.12,688.76,51100
2022-11-21,689.99,710.02,673.76,683.52,55904
2022-11-22,681.25,736,679.26,694.76,540280
2022-11-23,698.24,708.75,687.74,694.85,85948
2022-11-24,695.88,704.75,673.75,700.89,265548
2022-11-25,705,709.7,688.75,693.25,284796
2022-11-28,696.72,714.74,695.26,698.1,310480
2022-11-29,695.5,710.48,690.01,696.15,289732
2022-11-30,699.64,702.49,688.02,698.5,334456
2022-12-01,700,702.5,695.26,697.55,61676
2022-12-02,700.5,709.19,693.75,700.12,91708
2022-12-05,701.11,705.16,688.18,702.14,80792
2022-12-06,706.25,706.25,684.25,699.09,92076
2022-12-07,699.24,706,691.28,697.81,139788
2022-12-08,706.25,711.74,694.7,708.24,267920
2022-12-09,707.5,708.24,700.14,703.05,31932
2022-12-12,700,708.09,693.6,705.19,41956
2022-12-13,706.12,709.25,700.3,707.71,31012
2022-12-14,709.99,711.5,701.3,709.96,286392
2022-12-15,709.96,721.99,703.75,712.61,56536
2022-12-16,711.51,725.7,705.05,711.6,190976
2022-12-19,716.92,723.75,709.32,720.99,72696
2022-12-20,723.24,743.75,720.41,740.36,209276
2022-12-21,749.75,765.79,731.25,738.48,281840
2022-12-22,742.18,775.82,708.06,736.6,91340
2022-12-23,735.16,735.16,700.35,720.92,48844
2022-12-26,721.75,739.84,711.76,735.31,68944
2022-12-27,741.5,746.22,718.01,722.58,48164
2022-12-28,722.5,724.68,701.25,706.28,296612
2022-12-29,705.02,708.71,696.25,705.51,205772
2022-12-30,705.01,714.68,703.75,710.71,76792
2023-01-02,710.95,719.99,701,707.51,93424
2023-01-03,709.66,777.5,695.1,746.75,383852
2023-01-04,746.75,755,735,743.01,150832
2023-01-05,741.26,741.74,728.76,736.61,58232
2023-01-06,736.61,736.61,718.75,721.25,129016
2023-01-09,725.5,736.92,714.61,724.54,43692
2023-01-10,724.54,734.74,718.75,725.34,34572
2023-01-11,726.99,726.99,708.75,714.21,103168
2023-01-12,713.82,721.25,701.66,710.78,93452
2023-01-13,707.5,715.34,705.09,707.96,21884
2023-01-16,710.94,710.94,694.5,702.34,79180
2023-01-17,690.08,733.32,687.75,716.05,1243660
2023-01-18,727.5,735.76,697.78,703.96,195444
2023-01-19,703.72,733.75,697.52,718.7,227584
2023-01-20,718.7,724.58,696.26,699.98,401508
2023-01-23,699.98,710.46,690.42,692.35,78432
2023-01-24,692.75,697.81,683.02,685.22,57508
2023-01-25,686.24,688.49,661.25,666.52,185032
2023-01-27,671.25,686.25,652.75,681.99,100412
2023-01-30,672.5,681.68,653,662.16,85756
2023-01-31,665.48,715.86,658.32,693.32,240012
2023-02-01,693.32,698,685,690.29,135684
2023-02-02,693.75,702.22,674.51,687.5,48984
2023-02-03,687.5,696.88,677.62,682.41,54076
2023-02-06,683.44,693,670.61,673.99,47180
2023-02-07,658,670.49,652.75,659.11,119336
2023-02-08,659.12,664.38,643.08,645.85,52304
2023-02-09,642.5,651.99,625,635.09,111460
2023-02-10,635.5,645,635.5,639.39,29988
2023-02-13,636.25,639.74,620,629.39,26636
2023-02-14,632.54,632.54,613.76,617.04,150440
2023-02-15,617.51,639,606.75,609.9,248112
2023-02-16,611.24,616.98,605,608.46,84296
2023-02-17,608.46,628.75,603,624.79,109984
2023-02-20,627.5,631.25,607.5,621.04,60732
2023-02-21,624.15,630.95,609.12,612.69,48836
2023-02-22,615.76,615.76,595.74,608.17,102732
2023-02-23,606.81,622.5,598.88,618.64,80228
2023-02-24,615.12,618.4,599.5,610.3,85932
2023-02-27,610.5,612.46,594.76,609.04,40152
2023-02-28,608.3,612.5,598.22,602.17,24044
2023-03-01,601.69,615.36,600,600.12,392992
2023-03-02,602.5,612.5,599.98,601.89,167932
2023-03-03,602.96,609.99,597.5,599,41924
2023-03-06,598.26,603.25,591.31,601.67,83924
2023-03-08,590.04,606,590.04,600,54804
2023-03-09,600,602.76,593.75,599.9,78400
2023-03-10,600,606.25,592.58,594.41,30560
2023-03-13,595,603.26,591.01,598.91,30752
2023-03-14,598.67,599.24,592.5,594.96,415324
2023-03-15,595.36,600.88,585,588.51,34592
2023-03-16,588.51,589.36,566.25,579.45,74176
2023-03-17,582.25,584.99,570,572.67,24376
2023-03-20,587.5,597.25,557.65,565.1,71564
2023-03-21,566.3,573.12,562.51,571.32,33812
2023-03-22,571.96,577.5,568.32,574.46,64568
2023-03-23,576.08,576.08,566.25,571.09,48936
2023-03-24,569.99,570.36,560.28,565.6,57572
2023-03-27,560.45,566.24,550,551.69,20448
2023-03-28,554.45,554.45,530.3,535.71,162736
2023-03-29,547.49,547.49,529.25,534.09,46540
2023-03-31,536.51,544.02,529.96,540.58,59688
2023-04-03,541.62,561.21,537.31,546.56,83572
2023-04-05,549,549,531.96,534.64,79068
2023-04-06,534.64,534.64,522.88,527.67,144552
2023-04-10,527.75,529.69,521.24,524.5,323808
2023-04-11,523.52,567.01,523.52,530.32,626272
2023-04-12,530,537.25,526.85,528.7,99000
2023-04-13,531.48,539.99,523.94,536.35,81136
2023-04-17,537.51,549.72,530,541.86,89244
2023-04-18,540.49,549.74,533.1,538.21,72072
2023-04-19,535.01,547.5,532.25,542.94,54728
2023-04-20,547.25,556.28,541.17,548.28,147828
2023-04-21,549.75,549.75,543.7,545.75,74632
2023-04-24,545.25,563.75,538.89,548.1,300368
2023-04-25,547.52,553.79,540.01,543.45,94196
2023-04-26,543.45,549.25,541.04,543.42,48892
2023-04-27,542.92,549.25,541.25,544.69,67024
2023-04-28,546.32,546.32,541.26,542.44,82224
2023-05-02,543.25,549.67,535.01,537.09,68548
2023-05-03,539.78,539.78,527.25,528.42,78944
2023-05-04,526.52,528.42,520,523.48,400392
2023-05-05,524.99,547.55,512.5,516.86,184560
2023-05-08,516.25,524.34,508.72,514.79,122060
2023-05-09,514.79,540.92,514.79,525.39,330188
2023-05-10,525,530.52,523.34,524.78,54960
2023-05-11,526.65,530.25,512.5,523.9,165244
2023-05-12,522.49,543.12,518.76,535.62,326460
2023-05-15,534.95,537.5,528.09,529.38,264120
2023-05-16,532.51,536.91,521.52,524.88,105228
2023-05-17,518.75,522.86,498.75,513.08,795668
2023-05-18,515,518.42,512.26,513.96,142096
2023-05-19,515.99,515.99,498.75,510.4,328984
2023-05-22,506.26,529.05,506.26,517.09,153776
2023-05-23,512.88,517.22,510,511.25,84168
2023-05-24,513.81,514.98,507.46,511.09,35848
2023-05-25,511.1,512.46,503.89,510.75,77340
2023-05-26,512.49,512.49,506.76,508.72,187940
2023-05-29,514.99,514.99,505.5,512.54,237116
2023-05-30,517.49,517.49,505,511.62,182840
2023-05-31,517.49,517.49,504.72,508.04,172240
2023-06-01,510.59,512.71,508.18,510.01,83228
2023-06-02,511,511.84,503.75,505.64,255376
2023-06-05,506.25,510.31,506.25,507.54,311444
2023-06-06,510.09,511.25,507.01,509.66,131704
2023-06-07,508.75,510.34,507,508.71,177816
2023-06-08,511.26,511.26,501.25,502.24,54728
2023-06-09,504.99,506,492.75,496.36,145768
2023-06-12,497.5,498.09,493,493.56,33164
2023-06-13,494.25,497.5,488.51,494.89,272588
2023-06-14,497.36,528.75,495.01,524.91,2772444
2023-06-15,534.04,546,530,533.22,1110120
2023-06-16,533.74,539,527.9,534.55,614348
2023-06-19,538,538.66,523.82,526.84,120400
2023-06-20,520.19,531.2,520.19,524.99,73512
2023-06-21,524.99,529.35,519.31,523.26,72304
2023-06-22,525.89,533.7,523.82,529,70680
2023-06-23,531.25,531.25,517.5,524.66,51724
2023-06-26,524.66,528.99,515.86,527.81,78688
2023-06-27,525.31,535,525.31,534.75,163016
2023-06-28,534.75,540.01,528.01,537.26,142240
2023-06-30,539.95,555.49,537.5,552.96,623864
2023-07-03,555,574.49,551.25,572.16,272096
2023-07-04,577.24,593.04,557.84,563.76,353088
2023-07-05,563.5,567.59,550,551.92,103204
2023-07-06,552,554.99,540.8,547.38,98420
2023-07-07,551.19,554.75,534.56,544.8,116696
2023-07-10,552.49,552.49,537.5,540.98,44396
2023-07-11,541.25,554.75,537.5,548.71,83472
2023-07-12,554.98,562.49,546.25,556.11,178352
2023-07-13,561.25,562.5,550,557.9,88664
2023-07-14,554.91,560,550.51,555.7,35324
2023-07-17,558.49,566.75,551.21,561.54,73384
2023-07-18,564.25,564.25,549.32,550.21,60412
2023-07-19,552.48,564.55,549.39,559.71,254580
2023-07-20,562.42,563.8,555.76,557.54,33896
2023-07-21,557.54,560.25,551.64,556.29,36124
2023-07-24,556.29,562,550,553.29,50208
2023-07-25,556.06,560.56,549.99,551.84,41376
2023-07-26,553.85,557.5,549.56,556.64,54032
2023-07-27,559.42,562,555.05,558.52,24768
2023-07-28,558.5,567.25,555.16,561.39,69204
2023-07-31,564.2,573.4,562.75,569.91,259488
2023-08-01,573.75,580,564.5,572.71,242144
2023-08-02,575,575,564.48,568.61,58316
2023-08-03,571.46,598.7,566.84,574.45,365088
2023-08-04,580,580,570.76,572.96,35256
2023-08-07,570.76,576.74,568,574.16,163500
2023-08-08,563.01,585.36,563,577.1,51036
2023-08-09,579.42,601.95,574.74,598.39,193768
2023-08-10,582,600,576.32,597.14,161744
2023-08-11,602.5,611.24,579.12,584.62,123352
2023-08-14,575.25,581.25,562.9,570.46,42160
2023-08-16,564.98,568.52,556.26,564.1,34680
2023-08-17,564.12,567.14,550.12,557.56,59672
2023-08-18,557.5,565.88,546.61,549.74,37460
2023-08-21,549.74,553.76,540.5,546.79,77208
2023-08-22,549.52,549.52,538.48,539.81,46212
2023-08-23,542.51,560.28,540.6,547.4,75996
2023-08-24,555.52,559.5,545.34,549,30848
2023-08-25,548.99,549.34,540.01,544.19,32076
2023-08-28,543.94,546.49,531.25,533.81,45148
2023-08-29,533.75,540.35,530.98,536.09,72376
2023-08-30,538.74,545.5,531.81,543.01,88460
2023-08-31,545.74,562.98,544.66,557.35,140064
2023-09-01,557.35,566.05,550,563.67,62988
2023-09-04,563.67,569.55,553.3,557.02,82432
2023-09-05,556.25,561,545.02,548.91,70616
2023-09-06,551.66,553.24,535.05,543.95,165888
2023-09-07,545,549.49,533.75,539.21,255864
2023-09-08,539.25,563.61,539.25,556.59,214468
2023-09-11,559.7,566.25,551.5,558.42,79800
2023-09-12,561.22,561.22,528.75,541.99,149340
2023-09-13,542.5,544.61,530.75,536.36,83220
2023-09-14,535,542.5,530,535.17,112348
2023-09-15,537.5,538.91,528.1,529.85,126584
2023-09-18,530,531.9,523.75,524.84,115908
2023-09-20,523.75,523.75,516.2,519.46,114284
2023-09-21,519.48,524.99,517.25,518.69,109820
2023-09-22,519.99,521.94,514.75,515.82,66176
2023-09-25,519.94,519.94,511.38,513.62,69864
2023-09-26,514,517.8,506.25,509.2,224540
2023-09-27,511.75,514.5,506.38,508.36,157228
2023-09-28,512.5,512.5,500.78,501.78,83560
2023-09-29,503.75,505.1,490.8,493.08,215108
2023-10-03,493.08,503.75,491.72,498.41,118288
2023-10-04,499.54,517.5,484.65,492.3,238000
2023-10-05,497.41,508.39,487.25,498.79,165024
2023-10-06,501.02,510.42,494.26,499.44,112956
2023-10-09,505.41,505.41,485.55,491.15,120904
2023-10-10,497.35,497.36,486,487.01,74996
2023-10-11,489.45,495.92,486.51,487.5,94568
2023-10-12,489.94,494.49,483.75,485.65,90672
2023-10-13,485,491.34,483.8,485.6,41576
2023-10-16,490.69,490.69,482.5,483.48,63680
2023-10-17,485.9,490,477.94,479.59,105604
2023-10-18,479.75,486.25,473.75,478.62,152212
2023-10-19,481.19,481.19,470.5,473.55,82360
2023-10-20,475.88,475.88,467.5,471.39,62688
2023-10-23,473.25,473.25,460,468.49,97472
2023-10-25,473.75,473.75,446.76,452.75,215876
2023-10-26,450.25,451.92,430,438.08,148992
2023-10-27,440.5,455.59,432.51,436.3,166908
2023-10-30,441.25,441.25,398.75,406.32,612592
2023-10-31,406.24,414.88,402.81,410.2,309408
2023-11-01,417.5,419.12,409.01,414.64,201400
2023-11-02,414.64,423.1,413.51,416.09,72924
2023-11-03,420,431.25,417.51,427.31,535788
2023-11-06,427.31,429.3,422.76,425.98,81720
2023-11-07,418.75,424.5,401.5,420.09,349348
2023-11-08,422.2,424.96,417.24,422.45,147116
2023-11-09,423.75,428.46,416.38,421.01,191332
2023-11-10,421.01,422.76,415,420.5,57948
2023-11-12,424.75,425,418.75,420.69,19416
2023-11-13,420.5,426.98,418.74,425.19,56344
2023-11-15,426.92,430.24,420,423.44,234160
2023-11-16,422.5,425.21,419.01,423.56,53956
2023-11-17,420,425.66,416.11,423.94,136324
2023-11-20,426.06,433.2,423.2,429.6,96540
2023-11-21,431.7,436.98,427.84,430.9,77672
2023-11-22,432.5,438.75,427.7,437.54,131532
2023-11-23,437.54,447.46,434.26,443.88,373248
2023-11-24,450,464.95,443.25,462.41,358964
2023-11-28,467.5,467.5,445.54,447.89,129460
2023-11-29,448,453.75,442.5,443.08,78180
2023-11-30,445.29,445.81,433.75,435.81,249564
2023-12-01,436,446.86,435.99,445.29,85444
2023-12-04,457.5,460.8,447.05,458.3,191284
2023-12-05,458.5,465.08,455.98,461.49,120844
2023-12-06,463.8,467.49,450,452,179716
2023-12-07,448.95,459.96,446.96,449.21,112348
2023-12-08,449.21,451.46,443.65,445,66232
2023-12-11,447.22,447.74,441.25,442.12,47684
2023-12-12,442.5,444.2,437.25,441.62,86076
2023-12-13,441.62,445.05,435.42,438.28,187344
2023-12-14,438.9,452.25,438.9,450.01,683688
2023-12-15,451.25,460.04,450.4,458.14,154584
2023-12-18,457,464,453.5,462.5,94488
2023-12-19,462.25,470.65,460.31,465.69,123436
2023-12-20,467.5,488.75,464.76,486.49,582112
2023-12-21,485.74,514.74,465.15,508.98,810224
2023-12-22,508.98,527.5,501.35,526.11,514116
2023-12-26,527.5,527.61,502.5,506.79,576768
2023-12-27,507.5,511.25,499.99,509.76,206060
2023-12-28,509.76,511.26,499.81,505.52,83892
2023-12-29,505,508.19,498.76,501.18,163628
2024-01-01,503.75,507.75,501.26,506.09,70380
2024-01-02,506,517.62,499.51,512.29,110264
2024-01-03,520.56,526.25,503.51,523.14,525232
2024-01-04,526.25,533.82,525,531.26,145424
2024-01-05,533.88,552.5,530.51,549.25,271932
2024-01-08,556.5,556.5,530.52,541.29,160816
2024-01-09,543.94,545.44,523.75,539.48,147092
2024-01-10,539.48,542.24,525,531.21,118752
2024-01-11,531.25,538.59,525.39,528.46,56852
2024-01-12,528.75,531.44,520.5,522.06,48128
2024-01-15,527.5,527.5,517.75,518.91,40004
2024-01-16,523.05,523.05,518.38,519.88,37504
2024-01-17,512.5,529.25,512.5,524.34,70772
2024-01-18,520.99,530.89,517.72,521.86,53176
2024-01-19,522.5,525.09,514.14,517.12,53376
2024-01-20,517.12,517.12,493.54,510.02,132104
2024-01-23,506.46,515.69,506.46,512.64,55060
2024-01-24,511.25,522.98,511.25,517.66,45132
2024-01-25,517.66,525.02,508.65,518.38,239800
2024-01-29,518.38,522.36,510.5,513.49,122008
2024-01-30,513.49,528.75,511,527.25,93028
2024-01-31,529.89,548.79,527.05,544.64,150196
2024-02-01,545.17,546.66,527.26,534.26,65716
2024-02-02,530,533.71,518.75,521.19,50400
2024-02-05,523,527.41,512.52,521.48,63648
2024-02-06,525,552,513.16,525.26,304936
2024-02-07,549.25,604,525,530.17,2500092
2024-02-08,535.51,557.24,533.89,545.9,929112
2024-02-09,543.74,552.36,521.25,541.16,409792
2024-02-12,543,543.75,513.75,518.91,230668
2024-02-13,521.51,527.49,512.75,523.69,68956
2024-02-14,506.75,521.51,506.75,513.26,76732
2024-02-15,512.5,517.46,489.02,494.58,156264
2024-02-16,499.5,500,494,497.19,45532
2024-02-19,497.2,546.95,491.54,505.84,698152
2024-02-20,505.84,512.99,496.35,502.58,102152
2024-02-21,500.38,508.59,497.74,499.64,99004
2024-02-22,499.34,504.95,493.88,497.14,63160
2024-02-23,497.26,503.99,492.02,497.01,122304
2024-02-26,494.26,501.74,490.25,495.09,150784
2024-02-27,496,496.81,490,492.68,71704
2024-02-28,492.68,493.95,470,480.16,231516
2024-02-29,481.25,487.51,473.06,478.09,49588
2024-03-01,479.74,485.79,476.71,483.54,70712
2024-03-02,487.49,487.5,481.52,484.44,2584
2024-03-04,484.44,484.99,477.88,482.19,73448
2024-03-05,479.75,482.59,475,476.05,17988
2024-03-06,475.25,475.96,467.28,470.5,45816
2024-03-07,472.86,485.66,470.01,478.61,56256
2024-03-11,481.01,481.01,468.75,475.05,31400
2024-03-12,475.05,477,463.95,474.75,54720
2024-03-13,472.35,482.75,453.78,471.6,156572
2024-03-14,468.28,478.72,459,471.98,220724
2024-03-15,472.5,474.62,464.3,472.46,52232
2024-03-18,472.25,510.86,465.01,504.1,295232
2024-03-19,493.78,507.02,488.38,497.62,123816
2024-03-20,495.01,498.46,483.8,494.59,73540
2024-03-21,491.25,503.41,491.25,501.22,63696
2024-03-22,495.76,507.38,495.39,504.01,53172
2024-03-26,503.24,522.5,503.24,519.59,136572
2024-03-27,519,535.06,514.55,527.8,260132
2024-03-28,528.34,544.15,515.55,538.49,140008
2024-04-01,547.49,549.95,537.5,542.98,113832
2024-04-02,542.42,542.48,520.06,524.3,103676
2024-04-03,526.25,552.56,524.5,549.38,240148
2024-04-04,553.75,555,540,546.55,146196
2024-04-05,546.26,563.15,540.26,543.36,200140
2024-04-08,544.41,545.61,527.25,537.11,31480
2024-04-09,537.11,540,521.1,534.72,65932
2024-04-10,534.99,534.99,525,529.22,34564
2024-04-12,514.5,537.5,514.5,525.82,31076
2024-04-15,515,526.76,507.5,522.02,59392
2024-04-16,522.02,529.99,518.71,523.21,235876
2024-04-18,522.98,528.12,512.5,519.39,31404
2024-04-19,516.02,517.85,510.36,512.99,21772
2024-04-22,511.01,523.42,511.01,513.54,26772
2024-04-23,514.02,519.9,512.5,517.54,22016
2024-04-24,514,529.94,514,521.86,68844
2024-04-25,521.86,536.25,520.96,532.61,42996
2024-04-26,532.61,544.75,530.58,541.19,75088
2024-04-29,541.74,550,537.76,545.22,41660
2024-04-30,544.5,549.51,537.76,540.36,27776
2024-05-02,540.36,550,540,545.74,74632
2024-05-03,542.5,555,539.66,547.06,92292
2024-05-06,543.82,554.99,523.76,529.06,49312
2024-05-07,526.25,538.16,522.75,525.25,63956
2024-05-08,527.06,541.75,523,539.48,132304
2024-05-09,542.17,552.5,528.79,531.6,51220
2024-05-10,530.58,539.25,525.01,526.01,27844
2024-05-13,526.71,546.74,525.05,541.12,416788
2024-05-14,544.75,547.24,538.75,543.17,65692
2024-05-15,570,583.45,533.75,536.62,921104
2024-05-16,535,563.75,530.32,557.55,344040
2024-05-17,556.45,562.98,548,559.48,121500
2024-05-18,559.48,560.22,543.75,550.94,6104
2024-05-21,550.49,575,546.65,564.48,89724
2024-05-22,568.44,572.48,550,563.2,83220
2024-05-23,556,566.99,555.95,562.56,35028
2024-05-24,558.76,571.22,555.39,567.54,73768
2024-05-27,573.02,574.61,564.2,569.16,51020
2024-05-28,568,569.66,552.2,557.32,39264
2024-05-29,553.95,554.5,535.12,538.7,40664
2024-05-30,535.52,541.86,522.92,528.09,176872
2024-05-31,528,534.16,513.6,523.48,47852
2024-06-03,525,548.35,521.84,537.3,84392
2024-06-04,541.92,559.86,525,549.5,121116
2024-06-05,549.5,631.25,548.86,603.58,1087600
2024-06-06,610.5,625,600.49,617.94,531692
2024-06-07,608.66,674.74,608.66,658.52,562048
2024-06-10,674.49,700,653.76,684.39,627596
2024-06-11,681,692.99,659.28,684.49,162176
2024-06-12,679.68,708.78,662.01,702.31,398416
2024-06-13,702.49,712.48,677.01,705.35,99764
2024-06-14,702.5,707.66,687.5,693.19,48792
2024-06-18,693.19,700,676.2,690.06,75916
2024-06-19,685.25,702.5,685.25,692.22,78012
2024-06-20,688.04,692.21,667.25,688.48,41932
2024-06-21,681.81,720,681.81,709.12,123520
2024-06-24,714.88,729.82,701.5,707.78,326056
2024-06-25,712.5,738.75,700,722.38,150788
2024-06-26,725,740,707.05,734.96,64084
2024-06-27,740,740,717.19,730.8,103968
2024-06-28,739.74,739.74,713.75,730.59,42152
2024-07-01,730,750,727.76,747.75,82256
2024-07-02,747.75,747.75,696.02,724.34,105464
2024-07-03,750.01,770,732.65,764.26,406200
2024-07-04,763.65,778.75,754.51,770.92,77860
2024-07-05,768.81,821.24,764.09,812.2,240600
2024-07-08,811.25,829.49,805.51,821.36,142168
2024-07-09,827.49,847,813.84,824.14,185928
2024-07-10,818.75,832.9,777.58,808.82,132960
2024-07-11,822.4,830,804.99,816.35,69200
2024-07-12,816.35,824.31,808.75,818.7,70140
2024-07-15,828.78,841.24,786.25,813.78,80684
2024-07-16,815.02,827.88,792,815.06,155664
2024-07-18,815.06,825,780.85,820.64,253508
2024-07-19,818.81,825,780.85,800.41,101468
2024-07-22,775,901.48,775,866.64,333708
2024-07-23,844.24,880.96,823.29,871.99,185904
2024-07-24,856.5,891.15,856.5,869.16,104160
2024-07-25,861,867.5,834.05,844.38,84096
2024-07-26,844.3,861,837.54,850.79,36856
2024-07-29,860,860,840,852.04,18840
2024-07-30,860,860,842.84,848.2,18248
2024-07-31,860,876.06,837.79,856.24,40384
2024-08-01,868.3,873.05,840.69,856.35,22364
2024-08-02,852.76,871.14,833.56,853.1,32792
2024-08-05,854.74,856,781.26,818.76,96648
2024-08-06,875,933.38,801.96,813.2,860868
2024-08-07,824.7,891.12,813.75,867.36,402332
2024-08-08,867.36,955.01,866.86,901.72,396308
2024-08-09,900.01,928.62,896.41,917.48,71612
2024-08-12,917.48,942.48,901.24,926.19,129660
2024-08-13,925.76,934.54,894.74,901.22,280416
2024-08-14,895.25,924.75,891.14,923.94,70676
2024-08-16,931.25,931.25,910.01,920.15,36640
2024-08-19,931.25,931.25,911.89,923.52,77956
