Date,Open,High,Low,Close,Volume
2022-06-17,37,37.35,35.9,35.9,2739455
2022-06-20,35.1,35.55,34.15,34.15,1271932
2022-06-21,33,34.4,32.65,33.2,4979885
2022-06-22,32.9,32.9,31.55,31.55,2606509
2022-06-23,31,31.25,30,30,4480819
2022-06-24,30.5,31.5,28.5,29.6,20057294
2022-06-27,29.65,31.05,28.5,31,13650444
2022-06-28,31.85,32.55,31.25,32.55,3840227
2022-06-29,33.9,34.15,33.15,34.15,2092285
2022-06-30,35.85,35.85,35.85,35.85,197967
2022-07-01,37.6,37.6,34.2,35.35,20638577
2022-07-04,35,35.6,33.6,33.65,2981013
2022-07-05,33.9,34.5,32.65,34,4324391
2022-07-06,33.7,34.3,32.75,33.45,2192032
2022-07-07,33.5,35.1,33.5,35.1,4392198
2022-07-08,35.45,35.5,33.7,34.15,1974757
2022-07-11,34.25,34.25,33.4,33.75,1302736
2022-07-12,33.7,34.3,32.6,32.85,2172048
2022-07-13,33,33.5,32.15,32.25,1551204
2022-07-14,33,33,30.85,31.05,1821865
2022-07-15,31.5,31.5,29.75,30.05,2649415
2022-07-18,30.4,31.55,29.65,31.55,3401568
2022-07-19,32.25,33.1,32.25,33.1,1547171
2022-07-20,34.75,34.75,32.7,34.75,8660075
2022-07-21,34.7,36.45,33.95,36.45,5675409
2022-07-22,36.85,38.25,36.75,37.7,12949267
2022-07-25,37.5,38,36.1,37.65,4178668
2022-07-26,37,37.5,35.8,36,2980051
2022-07-27,36,37.8,34.7,37.55,4739375
2022-07-28,38.15,39.4,37.8,39.35,5386689
2022-07-29,39.8,41.3,39.35,41.3,3668623
2022-08-01,42.2,43.35,41.85,43.35,1222535
2022-08-02,45.5,45.5,43.45,45.5,7261147
2022-08-03,46.35,47.75,45.5,47.55,6563434
2022-08-04,49.15,49.9,48.55,49.9,9291237
2022-08-05,49.4,51.45,47.45,48.7,8638930
2022-08-08,47,47.85,46.3,46.3,3262253
2022-08-10,46.3,46.3,44,44.25,2534715
2022-08-11,45,46.45,44.55,46.45,1711227
2022-08-12,47.9,48.75,45.65,46.75,4295238
2022-08-16,47.75,48.75,45.75,46.7,1942062
2022-08-17,46.7,49,46.25,49,2528838
2022-08-18,51.4,51.45,50.55,51.45,1399707
2022-08-19,54,54,52.3,54,3705839
2022-08-22,54.95,56.7,51.7,56.7,3641277
2022-08-23,56.7,59.5,56.7,59.5,3600631
2022-08-24,61.45,62.45,61.2,62.45,1412738
2022-08-25,65.55,65.55,65.55,65.55,395013
2022-08-26,68.8,68.8,62.3,68.4,17096631
2022-08-29,67.75,71.45,65.6,68.25,6773403
2022-08-30,68.5,70.4,64.85,65.35,4528878
2022-09-01,65.1,68.6,64.05,68.6,4249230
2022-09-02,69.5,72,69.2,70.05,8427230
2022-09-05,70.05,72,69.05,70,5617202
2022-09-06,69.95,71.3,66.5,66.75,2734868
2022-09-07,66.3,68,64.75,64.95,2196809
2022-09-08,66.4,66.5,61.75,61.75,2537972
2022-09-09,60.85,64.3,59.55,62.15,2631287
2022-09-12,63.2,63.4,59.05,59.1,2635755
2022-09-13,59.75,60.4,57,57.45,3041833
2022-09-14,56.65,59.7,56.35,57.75,1894387
2022-09-15,58.2,58.9,56.2,56.7,1460457
2022-09-16,57.45,57.45,53.9,53.9,1718279
2022-09-19,53.9,53.9,51.6,51.75,1172118
2022-09-20,52.45,54.3,52,54.3,3111563
2022-09-21,55,55.7,51.6,52.15,2747807
2022-09-22,52.8,52.8,50.3,51.2,1432957
2022-09-23,51.2,51.7,49.15,49.85,1332436
2022-09-26,49.65,49.65,47.4,47.45,1150995
2022-09-27,47.35,49.5,47.35,48.9,865855
2022-09-28,47.5,48.95,47,47.1,795103
2022-09-29,48.1,48.45,46.5,47.2,802370
2022-09-30,47.7,48.9,46.65,48,851635
2022-10-03,48.45,48.45,46.6,46.85,519421
2022-10-04,47.25,48.45,47.25,47.8,462447
2022-10-06,48.25,49.9,48,48.3,883130
2022-10-07,48.1,48.6,47.65,47.95,586023
2022-10-10,47.45,47.5,46.05,46.55,557782
2022-10-11,46.8,47.4,44.55,44.8,712954
2022-10-12,45.05,45.6,44.25,45.25,548448
2022-10-13,45.45,45.45,43.5,43.8,644301
2022-10-14,44.8,45.95,43.9,44.05,422771
2022-10-17,44.1,44.25,42.6,42.8,538370
2022-10-18,42.95,44.3,42.95,43.5,450268
2022-10-19,43.75,45.65,43.05,45.65,2657081
2022-10-20,45.95,47.9,45.75,47.9,1613439
2022-10-21,49,50.25,48,49.1,3717985
2022-10-24,50.5,50.8,48.8,49.65,530819
2022-10-25,49.6,52.1,48.4,52.1,2388563
2022-10-27,53.05,54.7,52.55,54.7,2849291
2022-10-28,56.35,57.4,56.1,57.4,1350696
2022-10-31,59,60.25,56.05,57.1,6118086
2022-11-01,56.8,56.8,54.25,54.75,3224479
2022-11-02,54.65,57.45,54.15,57.45,2219203
2022-11-03,58.2,59.9,56.45,59.2,3537244
2022-11-04,60,60.5,58.15,59.15,2252016
2022-11-07,59.85,60.45,58,58.15,1370424
2022-11-09,58,58.9,55.5,56.15,1570667
2022-11-10,56.15,56.45,53.35,53.35,1256375
2022-11-11,54.2,54.2,51.65,51.85,1362530
2022-11-14,50.65,52.95,49.85,50.3,1735235
2022-11-15,50.55,52.35,50.25,51.05,1704008
2022-11-16,50.25,51.95,48.5,48.9,1825962
2022-11-17,48.2,48.8,47.8,47.9,773931
2022-11-18,48.5,48.9,47.45,47.95,1018614
2022-11-21,48.5,48.65,47,47.25,550909
2022-11-22,47.15,48.45,45.55,45.95,1558644
2022-11-23,46.1,46.5,45.5,45.85,1064271
2022-11-24,46.8,46.8,45.05,45.25,1031127
2022-11-25,45,47.5,44.8,47.5,1937232
2022-11-28,49,49.85,48.7,49.85,4205912
2022-11-29,50.6,50.95,47.85,48.1,2472235
2022-11-30,48,48.4,46.5,47.1,1788480
2022-12-01,47.35,48.8,46.55,46.95,1571118
2022-12-02,47.1,48.75,46.7,46.95,1944615
2022-12-05,47.4,49.25,47.05,47.3,4117809
2022-12-06,47.3,47.35,45.9,46.15,1927892
2022-12-07,46.2,46.55,44.5,45,2594659
2022-12-08,45.1,45.45,43.4,43.7,2457994
2022-12-09,44.15,46.75,43.5,44.2,6971965
2022-12-12,44.5,44.7,43.2,43.35,2416937
2022-12-13,43.7,43.85,43.05,43.2,1998962
2022-12-14,43.5,46.1,43.15,44.3,3777108
2022-12-15,44.5,45.35,44.05,44.25,2288955
2022-12-16,44.15,44.15,41.7,42,2980430
2022-12-19,42.5,42.8,42,42.25,1809556
2022-12-20,42.45,42.9,41.2,41.7,1581677
2022-12-21,42.2,42.6,39.2,39.65,2813573
2022-12-22,40,40.8,37.3,37.5,2448555
2022-12-23,37.1,37.35,34.5,34.65,2772415
2022-12-26,34.8,38.1,34.7,38.1,2982113
2022-12-27,39.3,41.9,39.1,41.9,3036355
2022-12-28,42.9,43.25,40.55,42.15,3598376
2022-12-29,42,42.15,40.75,41.15,5435868
2022-12-30,42.5,43.25,41.2,41.4,1720301
2023-01-02,43,43,40.95,41.25,1218563
2023-01-03,41,41.5,39.9,40.2,1910416
2023-01-04,40.4,40.65,39.35,39.6,1540486
2023-01-05,39.8,40.25,38.75,39.25,1215227
2023-01-06,39.45,39.45,38.55,38.85,1088455
2023-01-09,39.55,39.55,38.5,38.7,1090452
2023-01-10,38.7,38.8,37.7,37.9,972937
2023-01-11,38.15,38.5,37.8,38.1,1125953
2023-01-12,38.35,38.6,37.55,38,1001150
2023-01-13,38.2,38.2,37.6,37.75,1227464
2023-01-16,37.8,38.75,37.25,37.4,1929600
2023-01-17,37.5,37.75,36.15,36.3,1851121
2023-01-18,36.5,39.9,36,38.8,5132702
2023-01-19,38.9,40.45,38.5,38.85,2769747
2023-01-20,38.85,38.85,36.9,37.05,2222209
2023-01-23,37.35,37.45,36.2,36.65,1335700
2023-01-24,37,37,36.4,36.55,782828
2023-01-25,36.45,36.75,35.2,35.5,1489754
2023-01-27,35.7,35.7,33.15,34.3,2304310
2023-01-30,34.3,34.3,32.85,33.05,2447193
2023-01-31,33,34.5,32.9,34,2439893
2023-02-01,34.4,35.5,32.6,33,2656590
2023-02-02,33,33.85,33,33.35,1558487
2023-02-03,33.6,33.6,32.35,32.95,1464507
2023-02-06,32.95,33.4,32.7,33,1192377
2023-02-07,33.2,33.3,32.5,32.75,1186822
2023-02-08,32.95,34.9,32.9,33.8,2171120
2023-02-09,33.9,36,33.5,35.55,6160827
2023-02-10,35.35,37.45,35.25,37.1,5437288
2023-02-13,36.05,36.65,34.1,34.85,2769391
2023-02-14,34.85,35.1,33.3,33.45,1465871
2023-02-15,33.45,33.8,32.85,33.35,1615766
2023-02-16,33.75,35.3,33,33.45,2117249
2023-02-17,33.35,33.95,33.15,33.4,824574
2023-02-20,33.45,34.45,33,33.15,1202788
2023-02-21,33.15,33.3,32.75,32.85,980095
2023-02-22,32.5,32.85,32.35,32.6,805308
2023-02-23,32.55,32.85,31.5,31.65,1309197
2023-02-24,31.8,32.3,31.4,31.65,1623235
2023-02-27,31.6,31.6,30.35,30.6,892529
2023-02-28,30.9,31.3,30.25,30.6,1438770
2023-03-01,30.6,32.8,30.5,32.05,1554493
2023-03-02,32.05,32.8,31.6,31.75,1285593
2023-03-03,31.8,32.6,31.55,31.65,1270289
2023-03-06,31.85,32.5,31,31.2,2049107
2023-03-08,31.15,31.15,30.65,30.75,2265205
2023-03-09,30.9,31.25,30.55,30.9,2411236
2023-03-10,30.7,30.7,30.25,30.4,1219806
2023-03-13,30.55,30.9,29.75,29.95,1805054
2023-03-14,30.1,30.1,29,29.2,1045343
2023-03-15,29.5,29.85,28.8,28.95,1144241
2023-03-16,29,29.1,28.35,28.65,1495167
2023-03-17,28.65,29.2,28.6,29,1254516
2023-03-20,29.5,29.5,28.45,28.7,1170277
2023-03-21,28.9,29.5,28.55,28.9,916228
2023-03-22,29,29.8,28.7,28.85,1939223
2023-03-23,28.6,28.9,28.3,28.5,919193
2023-03-24,28.65,28.75,26.8,26.95,1830243
2023-03-27,27.15,27.15,24.55,24.95,3022975
2023-03-28,24.9,25.7,23.6,25.05,5900513
2023-03-29,25.1,26.55,24.6,25.6,4515188
2023-03-31,26.05,28,26,26.55,6113689
2023-04-03,26.75,31.2,26.55,29.5,10961167
2023-04-05,30,35.4,30,34.6,31428098
2023-04-06,35.9,41.5,34.35,40.95,92469827
2023-04-10,40.9,42.9,36.85,40.55,27384445
2023-04-11,40,42.4,39.2,40.15,9783487
2023-04-12,40,40.95,38.65,39.25,4530635
2023-04-13,39.55,39.55,37.5,37.95,2989206
2023-04-17,37.8,37.8,36.4,36.55,2195909
2023-04-18,37.25,39.65,36.55,37.7,5746060
2023-04-19,37.85,39.2,37.2,38.45,2360827
2023-04-20,38.35,38.7,37.7,38.05,1253776
2023-04-21,38.1,38.4,37.1,37.4,1123529
2023-04-24,37.4,38.5,36.75,37.35,2259049
2023-04-25,37.55,37.85,37.05,37.25,1104157
2023-04-26,37.05,37.2,36.65,36.9,1071861
2023-04-27,37.05,37.25,36.6,36.85,786942
2023-04-28,37.3,39,36.9,38.4,4174676
2023-05-02,38.4,41.5,38.3,39.1,6942714
2023-05-03,39.3,39.45,38,38.2,2076810
2023-05-04,38.15,38.9,38.1,38.25,954417
2023-05-05,38.45,38.55,37.65,37.85,889101
2023-05-08,38.1,38.65,37.5,38,1441537
2023-05-09,37.9,38.45,37,37.2,1222904
2023-05-10,37.35,37.5,36.8,37.25,850640
2023-05-11,37.45,37.95,36.65,36.75,1038366
2023-05-12,39.35,39.35,37.1,37.6,3911350
2023-05-15,37.7,37.8,36.7,37.1,1274729
2023-05-16,37.1,37.5,36.8,36.9,556949
2023-05-17,37,37.25,36.5,37.05,964941
2023-05-18,37.3,37.3,36.5,36.6,678450
2023-05-19,36.65,36.8,35.5,35.6,1146635
2023-05-22,35.75,35.8,34.55,34.7,1263573
2023-05-23,34.5,34.9,33.7,34.6,1324271
2023-05-24,34.7,35.8,34.05,34.7,1687955
2023-05-25,34.7,35.2,34,34.65,1106448
2023-05-26,34.7,35.4,34.65,34.8,1193780
2023-05-29,34.75,35.3,32.55,34.1,5639013
2023-05-30,34.45,36.2,33.85,35.55,2793258
2023-05-31,35.8,37.75,33.9,34.75,13138043
2023-06-01,34.45,35.6,34.3,34.65,3295749
2023-06-02,34.95,35.1,34.2,34.35,2637972
2023-06-05,34.05,34.6,33.7,33.9,1958139
2023-06-06,33.95,35,33.4,34.05,1830251
2023-06-07,34.3,35.45,33.8,34.4,4572164
2023-06-08,34.95,35.15,33.85,34.1,3047783
2023-06-09,34.25,34.75,33.6,33.8,3477609
2023-06-12,34,34.2,33.7,33.8,1441870
2023-06-13,34.05,35.25,33.6,33.95,3461926
2023-06-14,34.2,34.35,33.7,33.75,1519934
2023-06-15,33.85,34.55,33.55,33.65,2224095
2023-06-16,33.9,34,33.6,33.7,975234
2023-06-19,33.9,34.1,33.4,33.55,1448454
2023-06-20,33.55,33.7,33.1,33.2,1245543
2023-06-21,33.2,35.3,33.2,33.85,6293365
2023-06-22,34,34.35,33.25,33.8,3025183
2023-06-23,33.5,33.9,33.05,33.15,1792955
2023-06-26,33.45,34.25,32.95,33.2,2707198
2023-06-27,33.3,33.65,33,33.2,1846502
2023-06-28,33.35,33.6,33,33.1,1258154
2023-06-30,33.2,33.8,32.85,33,2685233
2023-07-03,33.25,33.35,32.85,32.95,1589321
2023-07-04,33,33.2,32.8,32.9,1224010
2023-07-05,33.1,33.1,32.3,32.45,2817315
2023-07-06,32.75,32.9,32.3,32.35,1705113
2023-07-07,32.35,32.55,31.5,32.05,2600731
2023-07-10,32.25,32.25,31.5,31.6,912815
2023-07-11,31.75,31.95,31.2,31.3,1445534
2023-07-12,31.45,31.7,31,31.1,1466783
2023-07-13,31.3,31.3,29.9,30.15,2064362
2023-07-14,30.4,30.95,30.05,30.55,1903481
2023-07-17,30.75,32.75,30.55,32.25,8658081
2023-07-18,32.4,33.6,31.6,32.05,4334156
2023-07-19,32.15,32.75,31.5,32.45,2915635
2023-07-20,33.05,33.95,32.65,33.25,8812987
2023-07-21,33.25,35.9,32.5,35.1,15408021
2023-07-24,35.5,39.95,35.4,39.2,39236730
2023-07-25,40.6,42.2,39.1,40.15,28385736
2023-07-26,40.4,40.6,37.7,38,16159551
2023-07-27,38.1,38.2,36.9,37.3,4831847
2023-07-28,37,38.9,37,38.55,5651900
2023-07-31,38.65,38.7,37.3,37.65,2835924
2023-08-01,37.9,40.8,37.65,40.5,6537739
2023-08-02,40.45,42.4,38.1,40.2,8751937
2023-08-03,40.15,42.45,39.1,42,7607403
2023-08-04,42.9,44.4,42.15,42.55,15111749
2023-08-07,43.05,48.9,43.05,47.65,26726637
2023-08-08,48.3,49.1,45.3,46.15,15742458
2023-08-09,46.15,48.95,45.2,48.35,18020953
2023-08-10,48.5,48.85,46.2,46.9,6374514
2023-08-11,47,47,44,44.65,6122604
2023-08-14,44.6,45.75,43.5,44.65,7116469
2023-08-16,44.15,45.8,43,43.8,1595949
2023-08-17,44.3,44.95,41.65,42.6,1384316
2023-08-18,42.95,43,40.9,41.25,1110688
2023-08-21,41.85,41.95,39.45,40.5,1214502
2023-08-22,40.85,41.95,40.05,41.75,986120
2023-08-23,41.9,41.95,40.75,40.95,808203
2023-08-24,41.15,42.05,40.8,41.15,925067
2023-08-25,41.5,41.8,40.2,41.45,785479
2023-08-28,42,43.5,42,43.5,1173805
2023-08-29,45.65,45.65,44.55,45.65,1393944
2023-08-30,47.15,47.2,44.8,46.5,3073148
2023-08-31,47.2,48.75,45.3,48.6,5011723
2023-09-01,48.9,48.9,46.5,47.2,1630662
2023-09-04,49,49,46,46.3,1369571
2023-09-05,47.2,47.2,44.25,45.1,1332865
2023-09-06,45.1,45.5,43.8,44.5,1024213
2023-09-07,44.5,45.7,44,44.7,757705
2023-09-08,45.35,45.35,43.5,44,634850
2023-09-11,44.6,46.2,43,46.2,7183346
2023-09-12,45.4,45.9,43.9,43.9,1052164
2023-09-13,41.7,43.9,41.7,42.65,2046665
2023-09-14,42.65,43.45,42.15,42.5,674014
2023-09-15,42.5,42.8,41.4,41.6,1300812
2023-09-18,41.3,41.95,40.25,40.35,1193064
2023-09-20,41.2,42.35,40,42.35,1318331
2023-09-21,43.2,44.45,43.1,44.45,1639975
2023-09-22,44.75,45.6,42.25,43.55,2319232
2023-09-25,43.6,43.95,42.4,42.75,816592
2023-09-26,43.25,43.25,41.5,41.7,934083
2023-09-27,41.7,42.9,41.5,42.35,462955
2023-09-28,43,43.1,41,41.45,587710
2023-09-29,42.3,42.45,41.6,42.05,380414
2023-10-03,41.8,42.5,41.3,41.6,519363
2023-10-04,41.05,41.8,40.05,40.85,625146
2023-10-05,41.3,42,40.85,41.2,331472
2023-10-06,41.95,41.95,40.8,41.25,633053
2023-10-09,41,41,39.55,39.8,620497
2023-10-10,39.85,40.45,39.85,40.05,507752
2023-10-11,40.5,40.95,40,40.6,796792
2023-10-12,40.7,42.6,40.7,42.6,1192906
2023-10-13,42.4,44.65,41.1,43.2,1182293
2023-10-16,43.9,43.9,42.15,42.4,675522
2023-10-17,42.9,43.25,42,42.05,534646
2023-10-18,42.25,42.3,41,41.05,813104
2023-10-19,40.8,41.6,40.8,41.15,468099
2023-10-20,41.75,41.75,40.35,40.6,477815
2023-10-23,40.6,40.95,38.6,38.6,878794
2023-10-25,38.6,39.65,36.7,37.55,629775
2023-10-26,37.4,38.4,35.7,37.95,896160
2023-10-27,38.7,39.45,37.9,39.05,402216
2023-10-30,39.45,39.75,38.15,38.55,219406
2023-10-31,39.15,39.2,36.65,38.15,308866
2023-11-01,37.8,38.9,37.55,38.45,213784
2023-11-02,38.95,40,38.2,39.4,378514
2023-11-03,40.2,41,39.9,40.1,549345
2023-11-06,41.2,41.5,40.5,41.05,378198
2023-11-07,41.5,41.5,39.8,40.35,488623
2023-11-08,40.85,40.85,40.2,40.4,359560
2023-11-09,40.75,40.75,39,39.4,536294
2023-11-10,39.95,40.9,39,39.55,545655
2023-11-12,39.25,40.35,39.25,39.8,267182
2023-11-13,39.7,40.35,39.1,39.3,499274
2023-11-15,39.4,40.25,39.05,39.55,729418
2023-11-16,39.8,41.5,39.6,41.5,1400078
2023-11-17,42.45,42.55,40.5,40.7,1511333
2023-11-20,40.95,41.1,39.3,39.8,1124707
2023-11-21,40.25,40.4,39.25,39.75,736013
2023-11-22,39.8,39.85,38.8,39,451361
2023-11-23,39,40.9,39,39.6,1004826
2023-11-24,39.95,40.4,39.35,39.6,478273
2023-11-28,39.9,40.05,39.2,39.55,430267
2023-11-29,39.9,39.9,38.85,39.2,620335
2023-11-30,38.8,40.5,38,40.05,1887148
2023-12-01,40.25,40.55,39.4,39.75,2013531
2023-12-04,39,39.8,38.8,38.95,1379365
2023-12-05,39.4,40,39.2,39.65,1512629
2023-12-06,39.65,39.9,39,39.35,1617238
2023-12-07,39.55,39.95,39.1,39.5,2119196
2023-12-08,39.95,39.95,38.8,39.3,1546715
2023-12-11,39.45,39.7,38.9,39.05,1069161
2023-12-12,39.2,42.5,38.85,40.95,9154419
2023-12-13,41.5,43.6,41.35,42.75,6271490
2023-12-14,43.2,43.3,41.1,41.5,2249181
2023-12-15,41.95,43.65,41.6,42.2,3288163
2023-12-18,42.5,43.6,41.4,42.55,1960710
2023-12-19,42.8,44.5,42,42.85,3998291
2023-12-20,43.3,43.85,39.25,39.65,3273703
2023-12-21,39.7,40.55,39.3,40.2,1120822
2023-12-22,40.25,41,39.5,39.95,1226904
2023-12-26,40,40.7,39.6,39.95,1079708
2023-12-27,40.2,40.9,39.35,39.95,1166550
2023-12-28,39.55,40.05,39.45,39.55,964657
2023-12-29,39.85,39.95,38.15,38.8,1562975
2024-01-01,38.95,39.85,38.9,39.35,1126165
2024-01-02,39.45,40.05,38.4,39,1990489
2024-01-03,39.05,39.5,38.65,38.9,1020365
2024-01-04,39.2,40.5,38.95,39.6,2089737
2024-01-05,39.8,41.45,39.65,40.6,4202565
2024-01-08,41.4,43,41.05,41.9,3795395
2024-01-09,42.3,42.75,40.55,40.75,1801441
2024-01-10,40.95,41.65,39.95,40.4,2505103
2024-01-11,40.55,42.5,39.9,40.95,3968192
2024-01-12,41.2,42.4,41.05,41.3,2144155
2024-01-15,42.4,42.7,41.3,41.75,2602038
2024-01-16,42.2,42.2,39.75,40.55,2107185
2024-01-17,39.95,40.55,39.5,39.65,1673068
2024-01-18,39.45,39.75,38.25,39.45,1441239
2024-01-19,39.5,39.95,39.25,39.7,1207333
2024-01-20,39.9,40.8,39,39.3,1658728
2024-01-23,39.5,39.8,36.8,37.4,2716763
2024-01-24,37.45,38.2,37.15,38.05,1168712
2024-01-25,38.1,39.05,38,38.1,994980
2024-01-29,38.55,38.9,37.8,38,1182988
2024-01-30,38.25,39.35,37.95,38.2,1800187
2024-01-31,38.4,38.95,38.25,38.4,1079530
2024-02-01,38.6,39,38,38.1,1176858
2024-02-02,38.35,38.7,38,38.2,1230046
2024-02-05,38.4,39.5,38.1,38.2,1662867
2024-02-06,38.4,42,38,41.6,9434858
2024-02-07,44.5,45,42.2,43.95,15666158
2024-02-08,44.4,45.9,42.15,43.05,28614195
2024-02-09,43,43.4,38.45,39.15,11707129
2024-02-12,39,39.6,36.7,37,4747739
2024-02-13,37.45,37.45,35.8,36.2,2824871
2024-02-14,35.1,40.1,35.1,39.3,4097372
2024-02-15,39.9,41.55,38.8,40.85,4782385
2024-02-16,41,42.7,40.3,42.1,5720536
2024-02-19,42.25,44.9,42.25,43.4,9933442
2024-02-20,43.4,44.4,42.3,43.1,3890218
2024-02-21,43,43.75,40.7,41,2940177
2024-02-22,41.25,42.25,40,41.4,2975496
2024-02-23,41.6,43.4,41,42.25,3994634
2024-02-26,42.2,42.5,41,41.1,1394605
2024-02-27,41.1,41.6,40.2,40.4,1613349
2024-02-28,40.2,40.65,38.8,39,1530631
2024-02-29,38,39.45,37.75,38.9,1820112
2024-03-01,39.3,42.2,39.15,40.65,4753247
2024-03-02,40.75,40.95,40.35,40.65,322320
2024-03-04,40.9,41,39.4,39.65,1430944
2024-03-05,39.55,39.95,38.9,39.15,1060517
2024-03-06,39.15,39.4,37.4,38.05,2833121
2024-03-07,38.95,38.95,37.85,38.4,1417899
2024-03-11,38.6,38.95,37.5,38.2,1825772
2024-03-12,38.2,38.35,36,36.2,2675236
2024-03-13,36.5,36.8,33.25,34.15,3463088
2024-03-14,34.2,36.4,34.15,35.65,3526713
2024-03-15,35.8,36.4,34.75,35.2,2923945
2024-03-18,35.7,36.75,35.15,36.15,2696741
2024-03-19,38,40.3,36.25,38.75,7188540
2024-03-20,39.35,39.5,37.5,37.55,2788883
2024-03-21,37.9,42.1,37.75,41.3,16040810
2024-03-22,40.75,42.9,39.8,42.35,16385190
2024-03-26,41.65,42.7,38.45,38.8,12783049
2024-03-27,39,39.9,37.15,39.2,11968551
2024-03-28,39.25,40.9,37.7,38.05,5716135
2024-04-01,38.5,40.8,38.5,39.85,3703278
2024-04-02,39.8,43.65,39.5,42.75,11557480
2024-04-03,42.6,42.85,41.2,41.7,6302225
2024-04-04,41.95,42.35,40.5,40.95,4963143
2024-04-05,40.9,43.8,40.1,43.25,11849993
2024-04-08,43.75,44.1,41.8,42.2,5011410
2024-04-09,42.25,43,41.3,41.65,4101431
2024-04-10,41.5,41.8,40,40.25,3797552
2024-04-12,40.15,41.2,39.8,40.8,4671016
2024-04-15,39.8,43.05,39.5,41.6,11186376
2024-04-16,41.6,49.15,41.3,48,41676754
2024-04-18,49.1,54.95,47.35,51.45,49656829
2024-04-19,50.75,53.4,50.3,51.8,23080077
2024-04-22,52.5,53.15,50.05,51.15,13754260
2024-04-23,51.3,53.8,50.9,53.3,8216557
2024-04-24,53.3,54.8,51.5,51.8,5884061
2024-04-25,51.8,52.6,51,51.6,2408964
2024-04-26,51.45,52.45,50.25,50.7,2263986
2024-04-29,51.25,52.45,50.65,51.7,2306227
2024-04-30,51.9,54.6,51.4,52.05,8656282
2024-05-02,52.35,56.8,51.5,55.2,13512254
2024-05-03,55.5,55.65,51.1,52,11552868
2024-05-06,52.65,52.65,49.15,49.6,5928715
2024-05-07,49.8,51.35,48.25,49.65,12003580
2024-05-08,49.5,50.85,48.2,48.5,7260671
2024-05-09,48.6,49.1,45.1,45.45,7400871
2024-05-10,45.7,46.7,44.55,46.45,5151006
2024-05-13,46,46.55,44.4,45.85,4590687
2024-05-14,46.35,48.25,45.25,46.55,6129915
2024-05-15,46.8,47.25,45.75,46.05,2567561
2024-05-16,46.4,46.6,45.4,46.1,2070337
2024-05-17,46.35,46.9,45.9,46.4,2325841
2024-05-18,46.4,47.45,46.25,47.15,822758
2024-05-21,47,47.5,45.85,47,2850262
2024-05-22,47.35,48.3,46.4,46.85,3665281
2024-05-23,47,47.7,45.7,46.05,2620758
2024-05-24,46.1,46.55,45.7,46,2476480
2024-05-27,46.05,46.95,45.5,45.85,2192004
2024-05-28,46,47.45,45.1,47.25,4662539
2024-05-29,47.25,47.25,45.7,45.9,1906212
2024-05-30,45.2,47.15,44.7,45.3,2777906
2024-05-31,45.4,46.3,44.95,45.6,2242396
2024-06-03,47.5,47.9,45.6,46.25,4959786
2024-06-04,46.15,46.15,37,39.6,7371531
2024-06-05,41.4,42.3,39.25,40.75,5160210
2024-06-06,41,42.8,41,42.1,2888487
2024-06-07,42.2,43.55,41.75,43.05,2775008
2024-06-10,43.45,46.78,42.54,45.78,5587817
2024-06-11,45.9,45.95,44.98,45.12,1715152
2024-06-12,45.25,46.9,45.05,46.59,2888691
2024-06-13,46.9,48.6,46.6,47.52,4017018
2024-06-14,47.6,50.89,47.02,50.02,8524442
2024-06-18,50.2,50.9,49.2,49.65,3292853
2024-06-19,49.65,49.94,47.76,48.12,2995072
2024-06-20,48.25,51.9,47.72,49.9,9145679
2024-06-21,50.1,51,48.92,50.08,4322189
2024-06-24,50.15,51,47.9,48.63,3700676
2024-06-25,48.74,53.6,48.73,51.63,20413761
2024-06-26,52.29,52.5,50.41,51.64,7834957
2024-06-27,51.75,52.99,49.6,49.83,7476549
2024-06-28,50,50.51,48.49,49.98,4075268
2024-07-01,50,53.19,49.8,52.52,6761131
2024-07-02,53.05,59.8,52.71,58.02,28472125
2024-07-03,58.95,59.39,57.21,57.67,13762583
2024-07-04,57.9,59,55.55,55.93,7926083
2024-07-05,56.1,57.65,55.74,56.21,4405676
2024-07-08,56.7,57.15,54.8,54.96,4208146
2024-07-09,55,57.3,54.6,55.23,6117709
2024-07-10,55.5,56.4,52.16,53.38,5382219
2024-07-11,53.5,54.89,52.95,53.54,2684445
2024-07-12,53.8,57.4,52.6,56.55,8595935
2024-07-15,56.9,61.39,55.25,58.26,14266494
2024-07-16,58.7,62.26,58.06,60.83,17354365
2024-07-18,60.1,60.1,57.1,57.37,5493274
2024-07-19,57.35,57.52,53.86,54.36,4283429
2024-07-22,53.5,55.29,53.2,54.08,2922945
2024-07-23,54.25,59,52.01,57.73,8975513
2024-07-24,57.1,60.95,57.1,58.6,6622192
2024-07-25,57.99,59.99,56.7,57.2,4154302
2024-07-26,57.5,60.73,57.44,57.96,6174101
2024-07-29,58.5,59.9,56.31,57.1,6811543
2024-07-30,57.5,57.95,56,56.16,4310730
2024-07-31,56.5,57.62,55,55.34,3420369
2024-08-01,55.63,57.73,54.81,55.05,5685526
2024-08-02,54.51,55.65,52.65,53.18,4006218
2024-08-05,51.5,52.33,49.2,49.56,7234186
2024-08-06,50.5,53.63,50.1,50.32,7544665
2024-08-07,52.11,53.75,50.88,53.02,4331262
2024-08-08,53.55,53.55,51.63,51.97,2320904
2024-08-09,52.5,52.78,51.7,52.3,1810341
2024-08-12,52.21,53.19,51.15,52.54,2372600
