Date,Open,High,Low,Close,Volume
2022-12-23,194.2,194.2,186.1,188.65,31799
2022-12-26,197.8,198,192.25,194.95,15755
2022-12-27,198.95,201,192.4,195.8,11879
2022-12-28,195.9,200,194.05,197.3,37207
2022-12-29,198,199.45,193.6,195.4,44017
2022-12-30,196.05,204.3,196.05,197.4,20688
2023-01-02,199.8,199.8,193.8,196.1,19412
2023-01-03,196,198.2,196,196.4,11347
2023-01-04,197,197.2,191.8,193.55,14101
2023-01-05,195.1,196,191.3,191.7,18737
2023-01-06,193.45,193.7,188.1,189.15,19408
2023-01-09,192.45,193.95,189.35,189.55,5594
2023-01-10,190.05,190.15,188.4,189.15,3107
2023-01-11,190.7,190.7,186.8,188.1,6344
2023-01-12,190.8,190.8,187.6,188.1,3294
2023-01-13,189.35,189.35,184.95,185.25,15813
2023-01-16,185,186.9,184,184.85,2911
2023-01-17,185,187,184.55,184.75,4468
2023-01-18,185.95,186.6,184,184.3,5288
2023-01-19,184.3,184.95,183,183.7,3040
2023-01-20,189.9,189.9,183.05,183.4,2159
2023-01-23,183.5,184.3,182.05,182.95,2319
2023-01-24,183.8,184,182.7,182.75,2221
2023-01-25,188.95,188.95,180.2,181.4,6248
2023-01-27,181.1,181.9,170.8,172.9,7915
2023-01-30,176.95,176.95,170,171.1,1119
2023-01-31,171.05,177.9,170.3,177.75,1695
2023-02-01,177.75,187.15,172.1,176.35,7225
2023-02-02,173.05,180,172.3,177.45,7255
2023-02-03,184.9,184.9,175,175.65,7724
2023-02-06,180,180,173.55,174.95,8892
2023-02-07,174.95,178.4,170.4,171.35,4612
2023-02-08,174.8,180,166.55,177.4,9551
2023-02-09,175,182.2,173.05,178.15,122459
2023-02-10,177.95,184.9,176.05,183.1,6299
2023-02-13,190,190,178.5,178.8,10007
2023-02-14,179,180.25,177.1,178.15,3937
2023-02-15,176.35,180.5,176.35,179.95,2634
2023-02-16,180.5,180.5,177.85,178.35,3630
2023-02-17,178.55,180.3,178.55,178.7,1468
2023-02-20,189.9,189.9,174,176.9,7971
2023-02-21,176.6,178.6,176.6,178.4,504
2023-02-22,174.15,178.15,173.1,175.7,5158
2023-02-23,176,176,166.6,169.6,5756
2023-02-24,174,174,171.2,171.6,10882
2023-02-27,169.25,171.2,166.85,167.75,5320
2023-02-28,173,173,163.75,166.1,2290
2023-03-01,165.4,172.45,165.4,171.7,5827
2023-03-02,168,172,166.6,168.3,2808
2023-03-03,168,171.45,163.8,166.4,6197
2023-03-06,174,174,166.8,168.4,3558
2023-03-08,169.95,175,166.15,172.45,35759
2023-03-09,173.3,173.3,168.2,170.2,2211
2023-03-10,170.25,172,168,169.85,3294
2023-03-13,172,172,166.1,168.2,3389
2023-03-14,169.9,170.45,155.15,157.05,6317
2023-03-15,157.35,166.75,157.35,161.4,8640
2023-03-16,160,161.2,151.6,154.3,7432
2023-03-17,155.3,160.75,153.9,154.75,4762
2023-03-20,155.05,156.45,152.9,154.25,3915
2023-03-21,153.75,161.45,152.55,156.25,39396
2023-03-22,157.25,157.5,153,153.65,4131
2023-03-23,162.75,162.75,152.2,153.55,2200
2023-03-24,153.35,153.35,147.05,149.7,2235
2023-03-27,147,156.95,146.1,152.75,33428
2023-03-28,154.9,154.9,142.3,148.75,4849
2023-03-29,151.5,163,145.3,158.6,32807
2023-03-31,161.75,161.75,157.75,159.5,1743
2023-04-03,159.95,164.25,159.95,162.65,7961
2023-04-05,162.65,164.75,160.05,161.85,4551
2023-04-06,161.05,161.95,160,160.3,1371
2023-04-10,161,162,158,159.15,2481
2023-04-11,159,159,152.1,154.25,12285
2023-04-12,152,156.95,152,156.6,2165
2023-04-13,157,157,155,155.35,1018
2023-04-17,153.75,168.4,153.75,161.45,17995
2023-04-18,159.05,163.95,159,160.4,6104
2023-04-19,161.25,162.75,160.5,161.85,3583
2023-04-20,162.45,166.8,158.1,161.2,2578
2023-04-21,157.15,162.5,157.15,161.55,5270
2023-04-24,157.5,166.4,157.5,162.05,3401
2023-04-25,157.35,168,157.35,164.2,15057
2023-04-26,164.2,164.2,162,163.3,1281
2023-04-27,162.3,164.25,162,162.05,722
2023-04-28,162,162.2,160,160.4,2204
2023-05-02,161.95,166.45,161.95,165.3,4160
2023-05-03,167,171.95,164.75,170.5,7309
2023-05-04,173,178.35,170,170.5,4338
2023-05-05,170,171.7,167.25,167.5,1866
2023-05-08,173,177.8,167.25,171.65,5612
2023-05-09,171,171.5,168.2,168.35,1217
2023-05-10,169.95,174.25,169.35,173.6,3986
2023-05-11,174.25,175.5,172.25,174.6,5928
2023-05-12,173.5,177.95,173.25,175.75,4250
2023-05-15,173.75,176.3,173.75,175.85,3958
2023-05-16,179,179,174.25,176.45,1545
2023-05-17,175,179.5,175,178.7,15081
2023-05-18,179.25,183.25,177.05,179.25,6625
2023-05-19,180.75,184.4,179.05,181.05,6875
2023-05-22,180.75,189.8,180.75,185.3,17418
2023-05-23,188.8,188.8,183.75,184.9,4210
2023-05-24,185.5,188,181.6,183.65,3527
2023-05-25,184.75,186.5,180.35,183.4,7289
2023-05-26,186,186.25,182.75,185.15,4375
2023-05-29,192,192,186.5,187.65,11961
2023-05-30,189.8,190.25,185,185.05,10969
2023-05-31,184.75,187,184.05,185.2,4019
2023-06-01,188.35,188.4,184,185.2,7962
2023-06-02,188,188,184.5,185,8884
2023-06-05,188,188,185,186.4,9537
2023-06-06,188.95,193.15,186.4,187,6360
2023-06-07,187,188.85,185.15,187.1,3718
2023-06-08,189.7,190.8,181.2,184.25,8459
2023-06-09,185.05,188,185,185.65,15785
2023-06-12,192,192,184.95,185.2,10541
2023-06-13,188.8,188.8,185.05,185.8,4278
2023-06-14,186,193.25,185.25,190.4,14822
2023-06-15,190.5,190.5,186.6,187.65,8299
2023-06-16,189,189,181.4,184.15,11194
2023-06-19,197,220.95,194,220.95,975203
2023-06-20,233.05,256,232.05,249.85,1328539
2023-06-21,247,247,235.25,241.9,159210
2023-06-22,246.95,246.95,225.05,228.95,67716
2023-06-23,227.35,240,225.15,228.9,46267
2023-06-26,228,228.9,210,220.85,98029
2023-06-27,223,237.85,222.65,231.55,70143
2023-06-28,231.55,238,225.25,227.45,26729
2023-06-30,233.8,239.8,231.6,233.2,51859
2023-07-03,233.2,236.55,222.35,224.15,34108
2023-07-04,224.5,235,223.5,229.1,36604
2023-07-05,230,234.95,224.45,225.6,30677
2023-07-06,228.95,232,224.05,229.65,19237
2023-07-07,231.65,231.65,219.8,224.1,25949
2023-07-10,231.95,231.95,214.05,217.05,43926
2023-07-11,217.05,228.05,215,224.65,16267
2023-07-12,225,230,218,219.75,20403
2023-07-13,224.8,224.8,217.05,218.6,19142
2023-07-14,219,221.9,217,218.85,13846
2023-07-17,218,225.5,216.6,220.2,24591
2023-07-18,226.7,226.7,216.55,217.55,20704
2023-07-19,219,224.95,216.5,217.6,22958
2023-07-20,218.1,219.9,215.8,217.3,13821
2023-07-21,217.3,222,214.5,217.8,23385
2023-07-24,224,225,217.35,223.25,36677
2023-07-25,223.5,235,223.5,228.65,31063
2023-07-26,235,236.95,225.6,226.75,21344
2023-07-27,228,228,219,221.2,14789
2023-07-28,217,225.5,211.35,223.05,20404
2023-07-31,224,234,222.05,231.05,37577
2023-08-01,235.6,266,230.1,258.55,328645
2023-08-02,267.75,274.2,256.05,266.6,244026
2023-08-03,268.45,268.8,250.1,257.25,84106
2023-08-04,261.1,265.8,256.25,262.25,58343
2023-08-07,265,296,264.5,280.7,253028
2023-08-08,284.3,286.5,272.1,280.3,120448
2023-08-09,285,285.9,274.25,277.25,69112
2023-08-10,278.55,278.6,262.55,270.15,47631
2023-08-11,266.1,280.8,266,268.3,30355
2023-08-14,262.4,263.8,239.45,243.7,114440
2023-08-16,249,249,230,231.2,63724
2023-08-17,233.4,238,230.55,232.05,34195
2023-08-18,233,246,223.05,241.5,106843
2023-08-21,242,248.35,237.25,239.5,34061
2023-08-22,244.3,245,237,243.4,24856
2023-08-23,242.05,248,238.05,244.9,39369
2023-08-24,247.9,247.9,238.5,239.5,21767
2023-08-25,235.9,240,230.15,235.1,33512
2023-08-28,237.5,241.75,231.5,239,175362
2023-08-29,240.9,243.4,235.05,238.85,18591
2023-08-30,239.7,248.25,238.85,240.05,36535
2023-08-31,240.85,242,235.6,239.4,20392
2023-09-01,239.5,246,236.2,243,18815
2023-09-04,243.85,246.5,236,238.45,32441
2023-09-05,238.45,242.45,237,239.45,24061
2023-09-06,236.25,245.5,236.25,241.2,19040
2023-09-07,241.2,242,237.05,241.35,14015
2023-09-08,244.95,244.95,238.2,242,15789
2023-09-11,245.6,261.2,242.4,252.6,158098
2023-09-12,252.6,257,231.15,232.35,77630
2023-09-13,226.55,240,223.95,237.8,40704
2023-09-14,234.95,245.4,234.55,236,31164
2023-09-15,239.6,239.9,234,235.6,21392
2023-09-18,239,239.8,233,235.1,14767
2023-09-20,235,239.6,233,234.5,18309
2023-09-21,239.8,239.8,226.05,229.4,41951
2023-09-22,229.95,233.6,226.05,230.2,11762
2023-09-25,233.65,236,225,227.25,11299
2023-09-26,226.95,236.9,221.55,234.95,13556
2023-09-27,237.95,248.8,228.55,239,13840
2023-09-28,244.85,244.85,230.55,232.05,23541
2023-09-29,234.95,237.1,226.1,229.75,13902
2023-10-03,232,237.75,229,236.3,7234
2023-10-04,230,234.45,229,230.5,6782
2023-10-05,232.6,232.7,226.6,229.65,4559
2023-10-06,231.95,236,226.55,230.4,6597
2023-10-09,227,238.3,224,234.95,18816
2023-10-10,238,247.5,237.95,246.7,32329
2023-10-11,246.5,250,240.55,242.2,20452
2023-10-12,249.9,249.9,241.15,245.3,9960
2023-10-13,241,248,241,244.35,7704
2023-10-16,244.35,249.95,238,242.15,16484
2023-10-17,245,248.95,244,247.45,32296
2023-10-18,248,263,247,252.55,93015
2023-10-19,243.3,256.7,242.5,249.8,15166
2023-10-20,249.8,256,240.35,243.6,31260
2023-10-23,240.55,242.8,225.1,228.75,28107
2023-10-25,228.8,234.5,226,232.5,13204
2023-10-26,232.5,238,222.1,232.05,18177
2023-10-27,232,238,230.35,233.2,7892
2023-10-30,230.1,237.8,230.1,236.9,7002
2023-10-31,240,244.7,235.95,241.8,16304
2023-11-01,247.8,247.85,234.05,239.25,5206
2023-11-02,242.9,244.7,236.3,240.05,8257
2023-11-03,240.25,246.8,240.25,243.15,6222
2023-11-06,246.75,255,240.15,242.2,6830
2023-11-07,242.9,248.4,237.4,239.15,9804
2023-11-08,242.05,253,241.05,250.6,29414
2023-11-09,252,254.7,242,246.9,23309
2023-11-10,252,269.95,242.05,259.5,182443
2023-11-12,270,279.95,269.95,274.85,107627
2023-11-13,276,329.8,270,325.45,953653
2023-11-15,325.45,329,305,307.55,246018
2023-11-16,307.95,325,303.8,319.35,192160
2023-11-17,320.05,327,309.25,311.6,92723
2023-11-20,314.65,318.8,299.7,304,59945
2023-11-21,306.45,309.8,292.3,298.75,91550
2023-11-22,298,315,295.2,299.4,80244
2023-11-23,302.4,313.4,302.4,308.2,48565
2023-11-24,308.2,314.5,299.1,300.05,53015
2023-11-28,302.75,307.2,299.45,305.15,36949
2023-11-29,309.75,315.8,300.75,304.1,68307
2023-11-30,302.5,312,300.1,306.8,54617
2023-12-01,309,322.7,299.55,302.65,94420
2023-12-04,305.7,315.9,303.4,312.55,79764
2023-12-05,317.25,321.75,310,312.05,60304
2023-12-06,314.95,315.4,301.4,302.95,40924
2023-12-07,303,308.4,296.1,300.85,45270
2023-12-08,300.05,309.8,297.05,300.95,28465
2023-12-11,306,309.95,301.05,308.45,29145
2023-12-12,311,311.15,301.2,302.4,24882
2023-12-13,303.9,306.7,301.15,302.65,27426
2023-12-14,307.2,325,305.15,314.8,124826
2023-12-15,317.8,317.8,305,308.7,40983
2023-12-18,309.7,312.25,302,305.4,33794
2023-12-19,307.4,309.7,303.5,306.7,17176
2023-12-20,308.7,326.9,276.35,283.35,567560
2023-12-21,279.7,302.4,273.4,298.2,96971
2023-12-22,304.4,304.4,295.1,301.3,40294
2023-12-26,302.9,305.05,295.95,298.15,33009
2023-12-27,300.05,302.95,290.55,292.65,35003
2023-12-28,294.7,297.55,286.9,289.35,35778
2023-12-29,290.7,292.85,285.05,288.35,16221
2024-01-01,288.35,300.1,286.75,297.25,50828
2024-01-02,298.05,299.65,294.2,297.65,18090
2024-01-03,298.55,303.2,291.1,298.1,26663
2024-01-04,299.95,304.25,293.55,302.65,54917
2024-01-05,304.5,320.4,304.5,309.35,90177
2024-01-08,311.3,313.85,293.1,296.4,37379
2024-01-09,297.75,308.4,297,298.3,27117
2024-01-10,299.65,299.7,292.8,296.8,14331
2024-01-11,297.35,303.5,294.3,299.4,22829
2024-01-12,300.4,302.6,294.5,296.05,26998
2024-01-15,297,310,296.75,306.05,60629
2024-01-16,310,310.5,299,302.75,95799
2024-01-17,296.15,318.95,296.15,310.3,98354
2024-01-18,305.95,348.9,300,341.3,666767
2024-01-19,350.9,360,342,351.35,347804
2024-01-20,352.9,373.95,351,353.4,167027
2024-01-23,355,355.45,301.25,316.7,170599
2024-01-24,317.1,349.9,314.55,344.6,102808
2024-01-25,347.35,351.7,330.6,337.95,63285
2024-01-29,343,350.8,340,345.1,45976
2024-01-30,349.7,414.1,349.7,414.1,1221293
2024-01-31,470.05,489,440.1,449.7,962599
2024-02-01,442.5,454.5,425,442,111768
2024-02-02,449.2,486.2,442.2,486.2,471082
2024-02-05,506.8,510.15,479.95,493,165666
2024-02-06,457.35,492,443.7,484.65,126277
2024-02-07,506.5,525,490.05,491.9,29561
2024-02-08,500,501.3,467.2,472.8,46576
2024-02-09,471.05,474.85,436.85,466.25,39951
2024-02-12,461.5,477,453.4,468.1,63456
2024-02-13,468.1,479.2,445.4,455.5,34369
2024-02-14,451.1,481.2,451.1,474.6,33711
2024-02-15,480,500,465,469.65,62912
2024-02-16,475,497,473.8,483.95,38429
2024-02-19,491,519.95,479.35,482.9,58096
2024-02-20,484.85,488.95,480.05,483.25,15097
2024-02-21,483.25,492.5,475.3,480.4,27229
2024-02-22,483,483,461.35,470.15,40416
2024-02-23,474.9,482,465,470.3,27048
2024-02-26,463,466.6,455.05,457.6,29252
2024-02-27,457.4,472.95,454.8,466.1,24254
2024-02-28,467.1,470.25,439.1,449.1,17283
2024-02-29,448.6,454,435.1,445.15,6994
2024-03-01,451.35,463.65,443.05,452.85,6946
2024-03-02,458,458.15,440,445.1,7368
2024-03-04,441.95,447.45,435.5,440.2,10149
2024-03-05,440,444,423.85,434.9,21730
2024-03-06,434.55,449.95,412,429.25,27682
2024-03-07,425.3,444.1,417.05,436.55,34073
2024-03-11,430,437.35,410.1,414.1,27048
2024-03-12,410.2,411.1,384.1,391.9,40615
2024-03-13,391.85,409.5,380.1,395.25,45055
2024-03-14,395.25,406,385.05,392.5,19456
2024-03-15,404.8,414,394.5,410.55,26223
2024-03-18,414,420,406,411.95,13473
2024-03-19,406.2,409.85,383.6,390.95,30927
2024-03-20,400.65,407.9,386.05,394.45,19499
2024-03-21,394.1,403,392.55,396.1,19934
2024-03-22,401,401,393.75,395.7,15620
2024-03-26,396,399.6,384.05,389.6,20897
2024-03-27,398.9,399,360.85,369.35,179810
2024-03-28,374,398.9,372,374.75,183626
2024-04-01,380,396,380,389.45,166173
2024-04-02,398,428.35,389.55,406.4,197200
2024-04-03,410.4,411,403.55,406.55,164628
2024-04-04,413.85,414.8,403.25,407.75,13114
2024-04-05,407.75,417.85,407.75,414.6,22254
2024-04-08,424.8,424.8,407.5,411.85,16670
2024-04-09,417.55,417.55,407.5,408.8,13280
2024-04-10,409,412.45,402.8,406.15,18071
2024-04-12,406,410.4,392,397.2,12453
2024-04-15,384.4,390.95,377.1,382.6,11118
2024-04-16,382,397,380.1,383.8,22329
2024-04-18,399,399,381.9,385.3,8251
2024-04-19,384.4,384.4,371.25,379.75,18663
2024-04-22,377.8,391.55,377.8,382,12881
2024-04-23,385,385,380,382.6,11415
2024-04-24,386.25,388.95,375,379.3,10058
2024-04-25,382,386.6,379.8,380,10592
2024-04-26,380.15,382.95,375.75,380.65,4176
2024-04-29,386.3,394.05,375,388.25,32966
2024-04-30,393.95,393.95,382.1,384.25,7788
2024-05-02,384.2,414,382,408.95,58794
2024-05-03,419.9,419.9,395.4,408.2,33816
2024-05-06,412.25,415.7,387,401.8,67270
2024-05-07,403,403.3,388,389.45,9650
2024-05-08,389.2,394.9,385,388.25,7882
2024-05-09,388.2,392.9,375,376.5,7439
2024-05-10,376.55,387.1,363.55,378.55,9629
2024-05-13,377.7,378.45,358.55,369.3,26158
2024-05-14,372.75,382.7,364.95,379,14570
2024-05-15,382.7,395.85,380.95,384.75,8131
2024-05-16,384.75,386.9,378.3,381.8,11827
2024-05-17,381.45,390,380.65,384.05,17044
2024-05-18,387.95,403,386.5,395.5,20026
2024-05-21,399.4,399.4,385.1,389.35,21802
2024-05-22,395.15,396.3,378.75,380.05,26155
2024-05-23,383.35,397,370.2,390.8,36199
2024-05-24,391.5,404.8,382.15,388.8,29522
2024-05-27,374,387,371.2,376.85,31346
2024-05-28,377.8,377.8,361.3,364.95,10742
2024-05-29,364.7,369.95,352,361.2,25584
2024-05-30,360.3,370,354.95,359.45,14324
2024-05-31,360.35,360.35,336.7,347.6,23860
2024-06-03,354.8,369.45,354.8,357.45,21713
2024-06-04,357,364.9,323.1,350.6,14027
2024-06-05,343.2,355,332.05,349.4,12155
2024-06-06,358.95,367.95,354.1,360.2,10977
2024-06-07,362,386.1,358.2,383.9,27119
2024-06-10,378,389,376.8,387.7,20246
2024-06-11,385.75,392.3,382.75,385.2,13873
2024-06-12,386.05,450,381.35,442.05,725009
2024-06-13,460,460,431.55,436.95,175391
2024-06-14,436.75,436.75,413,417.25,135579
2024-06-18,431.1,444.05,415,418.7,119669
2024-06-19,422.9,437.95,412,414.65,115580
2024-06-20,416.9,425.05,410,419.3,90332
2024-06-21,415,419.4,394.4,399.6,154548
2024-06-24,399,407.75,394,397.55,49026
2024-06-25,403.5,414.6,396,397.65,65494
2024-06-26,392,403.25,391.6,397.2,47153
2024-06-27,399.95,400.7,385.05,387.85,26961
2024-06-28,387.05,393.8,370,379.45,23186
2024-07-01,381.8,398.95,375.8,394.1,22106
2024-07-02,394.85,409.35,391,402.6,30959
2024-07-03,404.4,422.6,400.9,411.9,80879
2024-07-04,412,436.4,406.2,431.25,171924
2024-07-05,430.95,440,416.35,422,106535
2024-07-08,432,432,415.55,419.7,43369
2024-07-09,423.4,423.4,408,409.6,42790
2024-07-10,414.4,414.4,395.75,404.95,22759
2024-07-11,405.65,422.2,405,415.25,27243
2024-07-12,416.85,422.2,410,419.1,49184
2024-07-15,424.6,430,414.35,416.35,19697
2024-07-16,416.3,420.05,405.7,407.95,18873
2024-07-18,405,437,404.5,414.85,205643
2024-07-19,412.05,423,407.1,410.3,63711
2024-07-22,406,408.4,393.6,398.55,44800
2024-07-23,400,413.75,397.7,410.8,94269
2024-07-24,412,422.95,412,417.4,35167
2024-07-25,417.4,424.8,411.15,421.2,66269
2024-07-26,424.95,459,418.55,456.05,682928
2024-07-29,460,469,441.55,451.65,200034
2024-07-30,461.9,469,449.75,462.5,174062
2024-07-31,463,463.6,452.35,458.95,45902
2024-08-01,463.5,469,450,451.1,73842
2024-08-02,423,450.9,423,447.65,75507
2024-08-05,440.95,440.95,410.55,414.5,75879
2024-08-06,408.3,426.4,402.05,406.1,59405
2024-08-07,407,418,404.75,409.55,29432
2024-08-08,405.2,424.95,405.2,416.15,26458
2024-08-09,417.8,427.05,417.05,423.4,21903
2024-08-12,423.4,425.2,416.35,419.45,13517
2024-08-13,424.9,424.9,408,409.1,20205
2024-08-14,412.1,412.1,398.05,404.2,29318
2024-08-16,438.8,484,436,456.65,1249512
2024-08-19,484,484,452.55,458.3,209727
2024-08-20,460.9,479.45,457.85,463.95,137073
2024-08-21,464.5,464.8,457.35,461.1,79122
2024-08-22,461.1,473.85,458.55,460.2,70476
2024-08-23,456.5,474.8,456.5,461.85,100233
2024-08-26,466.25,466.3,453.4,458.05,31127
2024-08-27,466.2,486,461.4,463.9,200488
2024-08-28,460.55,477.2,460.55,464.2,55706
2024-08-29,468.2,468.2,452,456.6,70451
2024-08-30,461.2,461.2,452.15,453.55,26756
2024-09-02,459,459,447.15,449.8,22881
2024-09-03,451.25,453.05,444.1,447,72588
2024-09-04,443.3,458,439,445.85,60079
2024-09-05,445.85,482,445.85,478.7,139374
2024-09-06,480.4,484.7,459.25,463.45,87585
2024-09-09,477,477.1,446.3,449.8,122695
2024-09-10,454,463.1,452.25,456.3,33957
2024-09-11,457,461.2,447.15,448.65,32757
2024-09-12,454.95,454.95,445.1,448.8,19992
2024-09-13,444.25,464.8,444.25,461.1,42235
2024-09-16,480,493.4,470.65,472.85,159370
2024-09-17,474.8,478.2,462,475.55,39001
2024-09-18,477.6,558,473,539.55,970415
2024-09-19,565,580,510,541.5,1780134
2024-09-20,540.8,605,537.45,588.45,1740268
2024-09-23,596.7,621.65,535.55,545.45,955951
2024-09-24,547,568.6,528.55,555.4,216592
2024-09-25,560.6,560.9,521.1,531.1,105604
2024-09-26,544.4,586,526.1,563.25,465057
2024-09-27,566.9,567.3,545.1,547.45,70906
2024-09-30,554.7,554.7,523.85,534.7,67023
2024-10-01,539.4,556,531.75,548.55,59386
2024-10-03,549.9,549.9,520,524.8,101012
2024-10-04,519.85,529.45,499.8,503.8,172138
2024-10-07,505.55,510,461.25,468.2,156938
2024-10-08,476.45,497,462.15,492.85,101150
2024-10-09,494.3,499.45,477.55,481,50577
2024-10-10,482.8,529.95,482.8,525.8,227052
2024-10-11,533.9,544.3,515,517.95,120687
2024-10-14,521.7,521.7,505.65,508.55,49845
2024-10-15,507.95,515.6,504.05,510.05,45314
2024-10-16,510.05,511.35,499.5,503.65,31921
2024-10-17,506.35,506.9,492.1,494.35,41511
2024-10-18,490.7,495.35,468.55,490.1,67275
2024-10-21,486,497.35,474.05,486.5,53068
2024-10-22,490,490,467.7,473.95,42830
2024-10-23,468.25,487.3,461.55,472,218714
2024-10-24,472,475.2,458.25,470.2,55655
2024-10-25,477.25,477.45,441.35,461.55,82056
2024-10-28,461.6,486.4,458.3,483,32875
2024-10-29,484.6,485.4,470,476,18312
2024-10-30,475.6,498,475.6,492.1,34628
2024-10-31,495.55,504,486,500.55,26319
2024-11-01,505,523.45,505,519.25,40674
2024-11-04,515.1,515.1,482.85,498.55,46500
2024-11-05,498.55,508.95,489.05,503.75,28879
2024-11-06,508.8,527,502.1,519.65,29512
2024-11-07,522.25,531.95,505.05,508.5,29173
2024-11-08,502,508.8,473.85,488.25,102410
2024-11-11,480.95,512.35,476.7,494.85,37707
2024-11-12,494.8,495,443.6,454.5,71557
2024-11-13,413,439.95,409,433.2,178442
2024-11-14,430,449.7,423.55,444.9,70491
2024-11-18,438.25,453.95,436,448.65,27121
2024-11-19,446.55,459.65,445.55,456.35,76761
2024-11-21,457.6,457.6,433,450.05,46168
2024-11-22,451.35,460.65,444.75,448.25,17576
2024-11-25,450,456.5,440.55,447.85,32493
2024-11-26,447.85,468.7,445.55,461.75,31918
2024-11-27,461.75,467.45,456.15,464.65,10935
2024-11-28,464.4,468.8,457.45,462.95,11017
2024-11-29,460.25,497.9,454,490.75,287432
2024-12-02,492.9,510.75,481.3,500,47596
2024-12-03,500,503.05,488.4,493.4,34332
2024-12-04,489.05,494.65,480.35,483.2,113924
2024-12-05,480.5,486,474.35,484.35,18676
2024-12-06,480.5,485,470.6,481.4,17931
2024-12-09,481.45,485.85,477.2,478.9,12831
2024-12-10,479.1,479.1,460.6,473.5,26741
2024-12-11,473.3,494.45,469.55,486.65,97434
2024-12-12,487.85,488.25,470.75,474.15,21968
2024-12-13,475,479.55,460.55,470.4,13810
2024-12-16,470.45,476.4,461.35,466.9,14770
2024-12-17,462.7,466.3,453.35,457.7,18124
2024-12-18,460.1,460.1,441.3,451.05,45135
2024-12-19,455,455,442.85,447.7,16435
2024-12-20,446.6,449.2,429,438.8,45561
2024-12-23,430,436.2,421.35,429.1,50773
2024-12-24,426,426.4,417,420.35,35547
2024-12-26,420,427.2,412.1,415.65,36095
2024-12-27,421.9,426.75,416,423.4,18730
2024-12-30,423.35,449,412.2,425.75,17603
2024-12-31,425.75,426.95,417,426.15,9069
2025-01-01,428.4,428.4,420,426.1,5863
2025-01-02,425.95,442.75,423.85,438.5,18139
2025-01-03,437.45,448,432.9,445.1,11869
2025-01-06,447.4,487.95,444.05,458.75,115235
2025-01-07,462,471.15,455.1,459.3,16730
2025-01-08,458,458,426.35,437.5,41620
2025-01-09,437.45,442.8,420.65,422.35,9849
2025-01-10,422.05,427.45,415.3,417.9,10372
2025-01-13,406.55,420,398.2,403.35,33254
2025-01-14,399.7,439.8,399,434.85,29343
2025-01-15,445,449,428.55,434.6,14716
2025-01-16,436.9,446.9,436.9,440.6,8963
2025-01-17,438.2,441.05,433.15,437,3210
2025-01-20,439.2,442.35,424.6,429.25,8403
2025-01-21,422,432.8,416.25,426.4,13148
2025-01-22,422.5,424.4,404.75,416.5,10123
2025-01-23,416.5,431.6,416.5,425.8,6063
2025-01-24,430,430.95,420,425.05,3165
2025-01-27,425.05,425.05,405.75,414.95,14142
2025-01-28,411.2,415.4,390.35,412.65,11780
2025-01-29,411.05,424,409.9,421.4,8286
2025-01-30,430,430,415,421.3,10441
2025-01-31,421.3,430.05,417,424.4,6511
2025-02-01,420.25,429.8,419,421.75,4364
2025-02-03,417.35,420.95,406.6,418.75,11538
2025-02-04,420.4,424.25,408.55,411.8,8674
2025-02-05,418.6,423.95,410.65,422.15,3387
2025-02-06,423.15,428.45,418.2,424.4,8447
2025-02-07,425.85,425.85,419.4,422,20796
2025-02-10,419.8,424.95,405.5,420.5,7581
2025-02-11,428,428,390.05,406.6,11894
2025-02-12,398.5,418.95,396,406.7,12957
2025-02-13,405,407.5,398.9,404.8,7733
2025-02-14,406.65,406.65,383,392.1,17336
2025-02-17,385.1,388.5,363.15,381.6,28752
2025-02-18,375,392.95,367.95,381.35,18124
2025-02-19,372.05,384.85,364.15,378.4,13518
2025-02-20,378.75,383.7,372.15,376.9,5197
2025-02-21,376.9,384.5,364.95,373.25,8227
2025-02-24,367.65,368.2,356.45,359.3,14520
2025-02-25,359.3,362.95,359.3,361.1,5066
2025-02-27,361.1,361.1,341.6,348,13034
2025-02-28,342.9,350.05,319.1,343.3,83988
2025-03-03,340.05,349.85,328,344.1,27831
2025-03-04,330.35,359.85,330.35,350.5,16155
2025-03-05,340.25,360,340.25,354.15,32087
2025-03-06,355,419,355,404.55,61531
2025-03-07,395,414.9,395,409.75,29651
2025-03-10,407,418,385.25,396,45764
2025-03-11,390,394.6,376.65,380.9,9254
2025-03-12,381.05,395.4,337.35,350.4,313826
2025-03-13,351,367.85,351,363.55,54514
2025-03-17,374.5,378.7,361.35,375.7,21417
2025-03-18,372.85,387.6,362.2,385.3,23768
2025-03-19,385.3,408.7,374.15,401.4,39907
2025-03-20,399,409.7,398.95,400.9,6411
2025-03-21,400,408.8,395.1,397.85,11631
2025-03-24,395.8,403.6,393.65,398.2,18621
2025-03-25,402.8,402.85,394,394.8,10040
2025-03-26,393,396,366.95,373.65,51440
2025-03-27,364,387.8,364,381.5,27470
2025-03-28,385.35,392.75,365.05,374.05,26050
2025-04-01,370,382.05,370,375.75,10945
2025-04-02,373.05,381.85,372.2,379.85,18410
2025-04-03,379.95,401.45,375.65,382.55,18203
2025-04-04,382.55,383,372,379.2,10942
2025-04-07,371.45,371.45,352.55,357.5,5779
2025-04-08,356.95,368.05,356.95,359.4,4452
2025-04-09,355.55,358.9,352.5,353.45,5231
2025-04-11,356.25,361.75,345.5,351.8,16051
2025-04-15,354.8,365.75,354.8,360.45,16573
2025-04-16,373.7,373.7,360.55,362.25,5250
