Date,Open,High,Low,Close,Volume
2022-06-14,83.4,88.3,83.1,83.9,73072
2022-06-15,83.95,85.9,83.95,84.2,33624
2022-06-16,85.9,85.9,79.5,80.4,54296
2022-06-17,81,81.15,76.45,78.05,81511
2022-06-20,78,79.35,65.55,68.95,127038
2022-06-21,69.8,81.45,69.8,79.15,243603
2022-06-22,82,82,76.45,76.8,87108
2022-06-23,76.2,81,76.2,78.6,76766
2022-06-24,80.9,82,78.05,79.15,40817
2022-06-27,80.9,82,80.5,81.2,52289
2022-06-28,82,85.5,80.8,83.5,92874
2022-06-29,83.55,84.75,81.7,83.25,46817
2022-06-30,83.25,85.4,80.25,80.8,33557
2022-07-01,81.75,82.1,79.15,80.5,31347
2022-07-04,81.7,83,80.1,81.95,40336
2022-07-05,82,83.1,81.65,81.8,45642
2022-07-06,80.65,83,80,81.95,26784
2022-07-07,81.6,83.5,81.5,82,28022
2022-07-08,83.7,84,81.15,81.65,36557
2022-07-11,80.25,82.5,80.25,82,32749
2022-07-12,81.5,83.9,80,81.75,61843
2022-07-13,82.9,83.5,80.55,81.3,37558
2022-07-14,80.25,82.45,80.05,80.35,26748
2022-07-15,81.5,81.8,79.1,80.05,28522
2022-07-18,80.95,82.15,78.6,79.35,57116
2022-07-19,79.5,80.95,79.5,79.85,29906
2022-07-20,82,82,80,80.5,38818
2022-07-21,80,82,79.2,81.45,68110
2022-07-22,82,82.25,80.7,81.4,33000
2022-07-25,81.5,81.55,78.6,79.4,39551
2022-07-26,80.45,80.45,77.5,77.95,34833
2022-07-27,77.95,79.6,76.35,78.9,41781
2022-07-28,80.45,80.45,76.55,77.1,76209
2022-07-29,77.5,81.9,77.5,80.35,155298
2022-08-01,81.8,84.85,80.55,82.7,130244
2022-08-02,84,84,81.1,81.6,109003
2022-08-03,81.6,81.6,78.4,78.95,111489
2022-08-04,79.5,79.75,78.05,78.45,51814
2022-08-05,78.5,79.35,77.5,78.4,52347
2022-08-08,79.85,79.85,77.5,77.95,46586
2022-08-10,78,78.95,70.9,73.7,149432
2022-08-11,74.9,77.75,73.75,76.75,73972
2022-08-12,78.25,78.55,76.7,77.15,59619
2022-08-16,77.25,79.25,77,77.7,86556
2022-08-17,78.5,78.5,77.25,77.75,37808
2022-08-18,77.95,77.95,76.3,76.55,57910
2022-08-19,75.3,77.55,75.1,76.2,53441
2022-08-22,77,77,74.2,74.65,47942
2022-08-23,74,76.85,74,74.7,50994
2022-08-24,74.7,75.6,74.05,75.4,50344
2022-08-25,75.4,76.55,75.3,76,36194
2022-08-26,75.55,78.55,75.55,77.45,72560
2022-08-29,74.5,78.1,73.75,76.25,49227
2022-08-30,76.5,78.1,76,76.3,48203
2022-09-01,76,77.2,75.05,75.5,52032
2022-09-02,75.5,76.45,74.8,75.3,56215
2022-09-05,75.5,79.7,75.2,79.25,127182
2022-09-06,80.9,80.9,78.05,78.3,70283
2022-09-07,78.1,79,77.45,78.05,41084
2022-09-08,79.5,79.95,78.4,78.75,40264
2022-09-09,79,79.5,77.15,77.8,46711
2022-09-12,78.95,78.95,77,78.25,52642
2022-09-13,79,79,76.65,77.35,53974
2022-09-14,75,77.9,75,76.05,59416
2022-09-15,76.5,77.65,76.05,76.3,44474
2022-09-16,77.65,79.5,76.4,77.1,80557
2022-09-19,78.45,78.45,74.2,75.7,36301
2022-09-20,75.55,77.7,75.2,75.85,42114
2022-09-21,75.85,76.9,75,75.6,34912
2022-09-22,76.95,76.95,73.5,74.85,37393
2022-09-23,76.2,76.2,74,74.7,27266
2022-09-26,72.25,75.8,69.5,70.45,60583
2022-09-27,71.85,72.85,70.05,71.1,37010
2022-09-28,70,71.9,70,70.4,24497
2022-09-29,72,72,69,70.2,33697
2022-09-30,72,72,69.5,70.7,22391
2022-10-03,72.75,73,69.8,72.15,37847
2022-10-04,72.05,72.9,71.15,71.75,25836
2022-10-06,71.8,73.9,71.3,71.9,40619
2022-10-07,73.2,73.5,71.55,72.6,51420
2022-10-10,72.8,74,71.55,73.25,42436
2022-10-11,68.15,77.5,68.15,73.9,84387
2022-10-12,75.35,75.35,71.6,72.4,29693
2022-10-13,73.7,73.7,68.8,70.55,47302
2022-10-14,71.95,72.25,68.05,70.25,33629
2022-10-17,70.7,71.05,68.85,69.65,23401
2022-10-18,70.95,70.95,67,67.35,85516
2022-10-19,68.65,69.5,66.9,67.45,52631
2022-10-20,67.05,68.75,67,68.25,35555
2022-10-21,68.75,68.9,67,67.1,38811
2022-10-24,67.75,71.5,67.65,68.45,19936
2022-10-25,69.75,69.75,67.85,68.5,23176
2022-10-27,68.5,70.95,68.5,69.05,65118
2022-10-28,69.45,70.5,69,69.6,22403
2022-10-31,70.9,70.9,67.4,68.15,26794
2022-11-01,69,69,67.6,68.2,24726
2022-11-02,69,72.8,68.45,71.45,153180
2022-11-03,72.9,74.5,71.7,72.65,81283
2022-11-04,73.95,73.95,69.15,70,62163
2022-11-07,70,70.95,69.1,70,43841
2022-11-09,70,71.2,69.5,69.95,24898
2022-11-10,70,71.15,69.9,70.25,30600
2022-11-11,71,71.9,69.15,69.75,36838
2022-11-14,71.9,71.9,68,68.8,39857
2022-11-15,68.1,70.85,64,66.65,69937
2022-11-16,68.75,68.9,66,67.2,46816
2022-11-17,66.75,68.5,64.5,66.8,49788
2022-11-18,66.45,69,65.7,68.2,75133
2022-11-21,69.55,69.55,66.6,67.15,33784
2022-11-22,67.5,67.95,66.25,67.05,21792
2022-11-23,67,68.05,63.85,64.45,183199
2022-11-24,64.75,66,63.95,64.5,79757
2022-11-25,65.2,65.4,63.05,64.25,72539
2022-11-28,64.25,65.15,64.25,64.5,42013
2022-11-29,65.2,65.2,63.75,64.4,24491
2022-11-30,64,64.8,63.75,64.3,62250
2022-12-01,64,64.95,63.8,64.35,54270
2022-12-02,65,65,64,64.6,139920
2022-12-05,64.5,65,64.3,64.8,43104
2022-12-06,65.15,74.3,65,71.8,548809
2022-12-07,71.9,72.25,69.5,69.9,98641
2022-12-08,71.2,73,70,71.3,126557
2022-12-09,71.95,73.7,70.5,71.65,100978
2022-12-12,70.3,72.8,69.1,69.85,50356
2022-12-13,70.9,72.8,70.1,70.95,109027
2022-12-14,71.65,71.65,69.8,69.9,49742
2022-12-15,70,73.95,70,72.4,237915
2022-12-16,72.35,73.95,70.65,71.45,102140
2022-12-19,72.1,74.3,71.6,72.25,137614
2022-12-20,71.9,72.4,71,71.35,34214
2022-12-21,71.8,72.25,69.05,69.3,39200
2022-12-22,70.05,70.6,65.7,66.6,83733
2022-12-23,66,68,62,64.25,94184
2022-12-26,64.25,69.45,64.25,68.6,120385
2022-12-27,68.25,70.4,68.25,69.35,69041
2022-12-28,69.5,70.4,68.75,69.2,34989
2022-12-29,69,69.2,67.2,68.45,27764
2022-12-30,68.45,70.3,68.25,68.85,31314
2023-01-02,68.55,72.25,68.5,70.65,80709
2023-01-03,70.6,72.2,69.5,70.25,67769
2023-01-04,70.5,70.95,68.55,69.05,34322
2023-01-05,68.7,69.7,68,68.6,24401
2023-01-06,69.95,69.95,67.65,68.05,25867
2023-01-09,69.95,69.95,67.7,68.05,23351
2023-01-10,69,69.75,67.4,67.7,24081
2023-01-11,67.55,69,67.55,68.7,18044
2023-01-12,69.5,69.5,67.5,67.95,17194
2023-01-13,67.9,68.2,66.65,67.2,25823
2023-01-16,66.5,68.4,66,66.25,40277
2023-01-17,67.55,70.4,66.55,67.6,108751
2023-01-18,66.85,68.5,66.85,67.2,33415
2023-01-19,67.2,68.4,66.7,67.3,14952
2023-01-20,68.5,68.5,66.1,66.8,19215
2023-01-23,66.9,68.1,66.05,66.55,34802
2023-01-24,67.8,67.8,65.85,66,16838
2023-01-25,66,67.2,65.55,65.75,20380
2023-01-27,67.8,67.8,63.3,64.2,30448
2023-01-30,64.2,65.1,63.1,63.45,19036
2023-01-31,63.55,65,63.5,64.8,26770
2023-02-01,66,66,64,64.5,23659
2023-02-02,65.75,66.1,64,64.25,27317
2023-02-03,64.05,65.7,63.5,63.7,23634
2023-02-06,64.95,64.95,63.35,63.7,17619
2023-02-07,64.5,71.75,63.45,68.9,174202
2023-02-08,68.9,72,67.75,69.15,171242
2023-02-09,68.55,75,68.55,70.95,275311
2023-02-10,70,73.1,69.2,70.1,56569
2023-02-13,69.95,73.15,69.95,71.1,118444
2023-02-14,72.4,73,70.6,71.15,60522
2023-02-15,70.45,73,70.45,70.8,49919
2023-02-16,72,72,69,69.25,27888
2023-02-17,69.25,69.9,67.6,67.9,30346
2023-02-20,67.5,70,67.25,67.85,47262
2023-02-21,67.6,68.15,65.6,65.95,28817
2023-02-22,65.1,66,64.5,64.8,24595
2023-02-23,64.7,67.75,64.7,66.45,23828
2023-02-24,67,68.5,65.5,66.9,22482
2023-02-27,68,70.25,66.3,68.85,90822
2023-02-28,69.75,70,66.15,67.05,24936
2023-03-01,68,68.5,66.3,66.5,15566
2023-03-02,66.1,68,66.1,67.6,24008
2023-03-03,66.5,70.15,66.5,69.45,50060
2023-03-06,69.45,70,66.6,67.1,31826
2023-03-08,66.2,68.5,66.2,68.25,32738
2023-03-09,67.25,69,66.2,67.25,35899
2023-03-10,68.45,68.45,67,67.6,19139
2023-03-13,68.45,68.45,65,66.8,31986
2023-03-14,67.95,67.95,65.6,66.55,28363
2023-03-15,67.9,67.9,65.3,66.15,41865
2023-03-16,65.8,67.8,63.9,66.85,70370
2023-03-17,68,68,63.35,64.8,40356
2023-03-20,64.55,64.9,63.35,64.2,21214
2023-03-21,63.6,65.15,62.7,63.55,21898
2023-03-22,63.55,65.8,63.4,64.4,30736
2023-03-23,65.4,68,62.6,64.15,74272
2023-03-24,64,64.9,60.5,61.1,64815
2023-03-27,60.2,61.7,57.85,58.2,56323
2023-03-28,58.1,58.1,54.4,54.65,43907
2023-03-29,55.55,57,54.6,55.9,105333
2023-03-31,56.4,58.7,56,56.45,46730
2023-04-03,58,59.5,57.6,59.05,38223
2023-04-05,59.65,62.4,59.6,61.45,34686
2023-04-06,61.45,61.45,59,60.65,33166
2023-04-10,61.9,61.9,59.35,60.15,31311
2023-04-11,60.95,64.9,60.45,62.25,94934
2023-04-12,63.45,67,62.6,64.1,144278
2023-04-13,64.1,65,62.25,63.95,24067
2023-04-17,62.7,63.75,62.5,62.95,29452
2023-04-18,63.4,63.7,61.6,62.2,31412
2023-04-19,61.5,63.95,61.5,62.8,14844
2023-04-20,62,64.5,62,63.7,25735
2023-04-21,64.75,64.75,62.7,63.75,15664
2023-04-24,62.8,64.7,62.8,63.3,18817
2023-04-25,63.1,64.9,62.95,64.05,22643
2023-04-26,64.5,64.5,62.65,63.15,20113
2023-04-27,62.8,65.4,62.6,64.95,41237
2023-04-28,65.15,65.9,63.7,64,41728
2023-05-02,65,66.85,63.8,64.25,40921
2023-05-03,64.85,64.95,63.5,63.75,17781
2023-05-04,63.5,64.95,62.6,63.2,47111
2023-05-05,64,66.4,63,65.35,76739
2023-05-08,65,66.4,64.6,65.7,31426
2023-05-09,66.3,66.95,63.6,64,45886
2023-05-10,63.95,64.65,63.6,63.95,28991
2023-05-11,63.35,64.6,63.1,63.8,20163
2023-05-12,63.5,65,63.4,64.4,20749
2023-05-15,64.9,65,63.4,63.6,19945
2023-05-16,63.6,64.35,63.6,63.85,16273
2023-05-17,63.65,64.05,63.1,63.4,21390
2023-05-18,63.4,64.15,62.55,63,22588
2023-05-19,63.95,64,63,63.4,25496
2023-05-22,63.95,63.95,62.6,62.9,23221
2023-05-23,63.6,63.75,62.55,62.9,18446
2023-05-24,62.9,63.75,62.1,62.75,26772
2023-05-25,63.75,63.75,62.8,63.2,20990
2023-05-26,63.25,63.3,61.85,62.2,57482
2023-05-29,63.45,64.8,62.4,64.25,123874
2023-05-30,65.2,69.8,64.25,65.95,174094
2023-05-31,65.6,65.95,63.8,64.45,56041
2023-06-01,65.45,68.5,64.6,65.35,87580
2023-06-02,65.8,69.45,65.55,66.05,142218
2023-06-05,67.8,69.5,67,67.4,105555
2023-06-06,67.55,68.35,66.7,67.05,39887
2023-06-07,68,69,67.1,67.5,41409
2023-06-08,67.5,68.4,66.3,66.6,39032
2023-06-09,65.65,67,65.2,65.4,42294
2023-06-12,65.5,67,64.55,66.1,73198
2023-06-13,66.1,68.85,66,67.75,122230
2023-06-14,68.3,72.45,67.45,71.55,277993
2023-06-15,72,77,71.75,74.5,388189
2023-06-16,74.55,82.4,74.55,79.1,990512
2023-06-19,80,81,77,77.3,206678
2023-06-20,77.3,80.1,75,78.65,246124
2023-06-21,79.45,80.5,77.05,77.55,81247
2023-06-22,78.7,78.95,75.8,76.5,38089
2023-06-23,76.15,78.05,74,74.5,82249
2023-06-26,74.75,76.95,74.2,74.35,49485
2023-06-27,75.7,77.9,75.5,76.15,98627
2023-06-28,76.3,77.15,75,75.2,38264
2023-06-30,76.4,76.6,75,75.1,38661
2023-07-03,75.15,80.65,75.05,78.55,321221
2023-07-04,78.95,81.4,77.55,77.7,245228
2023-07-05,78.95,79.9,77.75,78.75,120059
2023-07-06,78.05,79.35,77,77.5,86608
2023-07-07,78.7,78.7,76.1,76.7,52999
2023-07-10,77.65,79.5,76.55,78.65,95901
2023-07-11,78.65,81,78.55,79.3,200930
2023-07-12,81,95.15,79.95,92.35,2061088
2023-07-13,93.9,94.4,86,86.3,653210
2023-07-14,87.2,97,86.65,91.45,1119060
2023-07-17,92.4,99.5,92,97.4,965085
2023-07-18,99.5,101.35,93.3,95.4,467724
2023-07-19,96.45,99.85,95.6,95.85,305953
2023-07-20,95.85,96.05,92.3,93.95,217338
2023-07-21,94,95.7,93,93.3,118967
2023-07-24,94.3,96.75,90.8,91.45,191433
2023-07-25,92.45,95.1,91.25,92.75,160114
2023-07-26,93.8,96,93.05,93.6,157521
2023-07-27,94,102,93.7,100.35,1218684
2023-07-28,101.35,104.7,100.35,102.25,549547
2023-07-31,102.25,104.5,98.45,99.4,322667
2023-08-01,100.3,103.75,99.1,99.5,246864
2023-08-02,99.1,101.45,93.1,96.35,289550
2023-08-03,96.95,100,95.25,98.4,179377
2023-08-04,98.95,101,97.7,98.55,162613
2023-08-07,98.55,101,97.3,98.7,179627
2023-08-08,99.45,105.4,98.75,101.4,853564
2023-08-09,101.4,111,101.4,108.75,1577578
2023-08-10,109.95,114,109,111.2,774528
2023-08-11,112.7,114.15,106.6,107.7,319984
2023-08-14,108.45,108.95,100.2,106.65,517574
2023-08-16,107.45,115,105.1,110.95,499062
2023-08-17,112.2,113.9,107.55,109.05,377814
2023-08-18,108.55,110.65,106.2,107.8,139831
2023-08-21,107.8,110.8,103.65,104.8,169898
2023-08-22,105.95,110.4,105.4,108.25,252105
2023-08-23,109,110.15,107,107.85,102591
2023-08-24,108.85,113.35,108.8,109.85,274544
2023-08-25,110,111.8,105.95,107.85,156781
2023-08-28,108.65,110.5,107,107.85,108598
2023-08-29,108,113.4,107.4,110.5,230626
2023-08-30,111,122.5,111,120.95,2309286
2023-08-31,123.3,126.45,120.25,121.45,793973
2023-09-01,122.35,128.5,122,126.95,756481
2023-09-04,128.8,132,128,131.4,599190
2023-09-05,133.8,138.7,125.45,126.85,708213
2023-09-06,127.65,130.9,125.35,127.9,339830
2023-09-07,129,129.15,125.95,127.9,172815
2023-09-08,129,129.3,124,127.05,266337
2023-09-11,127,129,124.6,125.6,206132
2023-09-12,125.6,127.95,110.6,111.75,734949
2023-09-13,110,117.8,108.15,113.5,428018
2023-09-14,117.4,127.3,116.35,125,766921
2023-09-15,127.25,129,121.4,121.9,230194
2023-09-18,123.75,123.75,119.1,119.7,194418
2023-09-20,119.1,119.7,115,116.25,147102
2023-09-21,117.35,123.2,116.3,118.1,237925
2023-09-22,119.15,120.85,114.8,119.15,108429
2023-09-25,119.15,123,116.65,117.25,94204
2023-09-26,118.4,121.25,118.15,119.85,81048
2023-09-27,122,122,116.55,118.05,106844
2023-09-28,119,120.2,113,115.35,122558
2023-09-29,116,120.85,115,120.55,221267
2023-10-03,121.05,126,120.85,121.75,289317
2023-10-04,122.1,125.9,120,125.2,267227
2023-10-05,126,128.1,123.2,124.2,302248
2023-10-06,124.75,125.7,122.8,123.55,101356
2023-10-09,113,123.5,113,114.65,260799
2023-10-10,117,137.55,117,137.25,3543565
2023-10-11,145,149.85,140.4,146.6,2032372
2023-10-12,146.9,146.9,141.05,142.15,372529
2023-10-13,149,149,140.2,141.5,390679
2023-10-16,142.95,146.45,139.45,141.55,316216
2023-10-17,142.65,147.85,141.25,143.15,283184
2023-10-18,142.25,143.9,138,140.2,189971
2023-10-19,138.05,143,138.05,140.65,107611
2023-10-20,140.4,143.85,135.5,136.6,157534
2023-10-23,137.8,140.45,126.05,127.95,231405
2023-10-25,133.05,137,124.2,127.7,308226
2023-10-26,128.1,129.95,121.35,126.2,306455
2023-10-27,127.8,133.65,127.75,132.4,145569
2023-10-30,133.8,135.2,128,129.7,95223
2023-10-31,131,133.35,126.5,129.55,175800
2023-11-01,129.5,133.2,126.4,127,110814
2023-11-02,128.25,132.2,128.25,130.6,161645
2023-11-03,131.9,132.6,128.35,130.1,100114
2023-11-06,130.55,139.05,130.55,137.65,360046
2023-11-07,139.8,139.8,134.1,135.5,215023
2023-11-08,136.35,139,134,134.85,209357
2023-11-09,135.35,136.7,130.8,131.45,142343
2023-11-10,139.85,154.65,136.2,152.2,3196881
2023-11-12,158.8,166,156.25,162.3,741312
2023-11-13,159.8,160,153.7,157.9,646368
2023-11-15,161,163.2,154.7,157.85,396922
2023-11-16,158.75,159.6,153,153.8,263833
2023-11-17,153.8,159.9,153.5,155.8,293862
2023-11-20,155.75,161.9,154.55,158.2,231813
2023-11-21,158.8,168,157.7,159.15,731804
2023-11-22,159.8,162.8,155.5,157.9,187254
2023-11-23,158.65,167.4,158.1,161.95,611205
2023-11-24,163.1,165.65,157.15,157.85,289312
2023-11-28,157.85,166.15,156,163.55,387113
2023-11-29,163.55,165,160.2,161.9,150591
2023-11-30,163.2,169.9,160,161.1,444292
2023-12-01,162.05,166,160.85,164.3,337519
2023-12-04,166.7,168,163,163.85,208048
2023-12-05,164.9,170,162.25,162.75,222586
2023-12-06,163.1,163.7,159,159.85,137230
2023-12-07,161.4,161.4,156,158.5,136518
2023-12-08,156.3,160,153.2,156.55,117571
2023-12-11,156,161,156,158,113414
2023-12-12,159,159.8,154.25,154.9,117664
2023-12-13,156,158.45,155,155.8,95426
2023-12-14,157,157.65,150.05,152.15,150002
2023-12-15,153.95,155,152.5,154.45,63821
2023-12-18,154.45,157.35,150.7,152.25,167438
2023-12-19,153.6,162,153.55,155.65,327610
2023-12-20,157.9,160.1,140,146.15,276591
2023-12-21,144,153.5,137.8,150.6,135488
2023-12-22,151,156,143.7,147.55,132570
2023-12-26,148.95,154.4,148,152.45,109035
2023-12-27,153.9,154.9,146.8,148.1,100216
2023-12-28,149,150.1,141.55,143.15,208093
2023-12-29,143.75,152.5,143.75,145.25,283249
2024-01-01,146.5,149.5,145.15,145.8,111294
2024-01-02,145.9,146.95,143.1,143.75,93331
2024-01-03,145.3,146.45,142.45,143.95,101101
2024-01-04,149.9,149.9,146,147.45,119106
2024-01-05,148.45,150,146.6,147.35,89286
2024-01-08,149,149.45,143.15,146.3,85049
2024-01-09,148,148.55,144,146.15,91688
2024-01-10,147.1,147.8,143.2,146.55,97953
2024-01-11,145.15,151.65,144,148.4,216077
2024-01-12,149.85,150.9,146.1,147.35,113770
2024-01-15,149.85,164.9,147.35,163.8,1396965
2024-01-16,165.5,166.3,157.25,164.6,528894
2024-01-17,161.2,165,157.5,160.6,234674
2024-01-18,160.6,162.1,153.75,157.7,139189
2024-01-19,162,163,158,161.5,199493
2024-01-20,164.5,164.5,159.1,159.85,86075
2024-01-23,159.85,162,151,152.85,103921
2024-01-24,152.85,159,152.85,155.95,84419
2024-01-25,157,163,155.25,155.85,66866
2024-01-29,159,159.25,150.1,154.05,94782
2024-01-30,154.05,154.5,147.95,149.9,183134
2024-01-31,148.7,150.75,146.5,148.2,100843
2024-02-01,151,154.65,147.4,152.6,139009
2024-02-02,152.5,155.1,152.3,154.2,104238
2024-02-05,154.2,156.95,150,150.25,87874
2024-02-06,150.25,154.5,150.25,151.65,47283
2024-02-07,150.2,153.7,149.5,149.8,84961
2024-02-08,149.8,149.85,146.55,148.05,70118
2024-02-09,146.6,149.95,138.3,141.55,112017
2024-02-12,136,140.9,126.1,129.75,311819
2024-02-13,125.2,134.45,114.3,121.8,427514
2024-02-14,121.8,128.5,121,124.65,150808
2024-02-15,127.95,134,126.6,133.4,176606
2024-02-16,135,139.9,132.3,133.9,132532
2024-02-19,135,144.45,135,142.15,155826
2024-02-20,143.9,145.95,140.05,140.95,54205
2024-02-21,141,142.85,137.75,139.75,75948
2024-02-22,139.75,140.95,133.75,135.4,65429
2024-02-23,137.4,143.95,137.4,138.35,95815
2024-02-26,142.35,142.4,128.4,130.75,209820
2024-02-27,130.05,138.5,130.05,132.85,200045
2024-02-28,135.5,135.5,128.1,129.45,56654
2024-02-29,133,136.35,128.15,133.65,114934
2024-03-01,135.95,141.75,134.55,136.7,141123
2024-03-02,135.1,139.5,134.1,136.15,10320
2024-03-04,136.15,137.9,133.85,135.35,32701
2024-03-05,132.8,136.75,130.15,131.25,66959
2024-03-06,132,132.3,126,129.25,78323
2024-03-07,129.25,131.95,127,128.2,34563
2024-03-11,128.4,133.15,124,124.55,74879
2024-03-12,126.9,127.95,115.2,118.4,153414
2024-03-13,122.7,123,111.2,113.1,141075
2024-03-14,109.1,124,108.15,117.55,166414
2024-03-15,119.8,121.4,116.05,120.15,63279
2024-03-18,119.1,124,116.6,121.6,45310
2024-03-19,121.6,122.25,120.65,121.2,46525
2024-03-20,120.2,122.35,119,119.6,31575
2024-03-21,120.15,123.15,120.15,122.3,38891
2024-03-22,124,125.4,122.15,123.1,46109
2024-03-26,122.4,124.5,118,118.9,83244
2024-03-27,120.25,127.95,118.95,120.5,201385
2024-03-28,124,125.4,120.05,122.25,100552
2024-04-01,124.7,131.1,122.85,127.8,55968
2024-04-02,129.5,131.5,128.3,129.95,60174
2024-04-03,131.4,140,129.3,139,209849
2024-04-04,140.25,141.9,135.3,136.35,73197
2024-04-05,137.5,137.55,135.1,135.75,49368
2024-04-08,136.5,139.95,133.35,133.9,119099
2024-04-09,133.9,136.4,130.7,131.15,76567
2024-04-10,131.15,140.05,131.15,136.3,198114
2024-04-12,136.85,136.85,134.15,134.9,42857
2024-04-15,129.85,134,125.8,129.55,107571
2024-04-16,127.7,136,127.7,135.25,108228
2024-04-18,135.25,137.7,130.5,131.1,108139
2024-04-19,130,133.2,129.2,131.95,63526
2024-04-22,132.6,136.4,132,134.25,50017
2024-04-23,134,137.5,133.55,135.65,52744
2024-04-24,137.6,137.6,133.5,133.95,100636
2024-04-25,135.3,135.85,133.1,134,46840
2024-04-26,134.1,135.7,131.65,132.05,70255
2024-04-29,132.05,134.45,131.6,132.9,53161
2024-04-30,133.8,134.8,131.75,133.2,51763
2024-05-02,132.55,134.55,132.05,132.4,61851
2024-05-03,134,134.45,131.35,132.7,45552
2024-05-06,133.3,133.5,130,131.25,40196
2024-05-07,126.8,131.35,126.75,127.35,59736
2024-05-08,127.35,131.9,127,128.05,53773
2024-05-09,127.05,131.45,125,125.55,38431
2024-05-10,126.2,128,123.05,127.5,39442
2024-05-13,129.9,129.9,124.1,124.65,43071
2024-05-14,125.8,129.35,125.15,128.05,50235
2024-05-15,129.5,132.65,127.6,129.3,87400
2024-05-16,130.85,130.85,125.8,127.5,97392
2024-05-17,133.25,147.5,132.5,137.1,1073514
2024-05-18,137.9,143.25,137.85,141.55,76271
2024-05-21,142.6,145.95,138.1,139,235571
2024-05-22,139,141.5,136.65,137.1,109398
2024-05-23,137.1,138.2,134.8,135.2,43797
2024-05-24,134,137,132,133.35,65331
2024-05-27,133.5,134.6,131,131.2,46275
2024-05-28,130.35,133.35,130.35,130.95,44563
2024-05-29,130.4,133.5,128.2,129.05,134993
2024-05-30,129.35,129.95,126.85,127.15,61923
2024-05-31,127.8,128.45,125.2,126.55,57644
2024-06-03,133,134.5,127.5,130.2,95122
2024-06-04,130.1,130.1,117.3,123.45,124687
2024-06-05,123.55,129.15,121.45,127.05,61906
2024-06-06,129.7,130.55,127.7,130.1,64399
2024-06-07,132.5,133,130.55,132.5,94292
2024-06-10,133.2,136.45,132.21,134.09,130991
2024-06-11,135.35,135.35,132.6,133.2,51708
2024-06-12,134,136.81,131.74,135.28,108421
2024-06-13,136.28,136.85,134.01,134.72,47491
2024-06-14,136.75,138.37,134,134.76,81312
2024-06-18,136.8,141.12,133.41,136.03,267509
2024-06-19,137.4,137.95,134.17,135.71,99207
2024-06-20,137.05,143.39,135.4,137.87,273091
2024-06-21,139.4,147.5,135.08,143.17,532493
2024-06-24,144.39,144.4,139.5,141.54,202438
2024-06-25,143.65,143.99,139.7,140.86,105573
2024-06-26,142,142,138.56,138.99,66885
2024-06-27,140.4,140.4,134.5,135.86,111693
2024-06-28,134.8,140,134.8,138.64,111937
2024-07-01,140.7,142.65,135.8,139.3,95738
2024-07-02,139.3,149.7,136,140.2,417651
2024-07-03,140.3,145.01,139.7,144.22,170173
2024-07-04,144.22,158.8,144.22,156.95,1171820
2024-07-05,156.95,163,154.06,160.38,875576
2024-07-08,160.38,163.42,154.25,156.43,364552
2024-07-09,159.7,159.7,154.12,154.8,146896
2024-07-10,155.15,159.89,148.03,154.07,377117
2024-07-11,155.9,165,155.5,161.51,425548
2024-07-12,162.7,166.89,158.04,161.64,214996
2024-07-15,164,168.1,159.85,161,327150
2024-07-16,163.99,167.31,154.3,155.64,351059
2024-07-18,155.1,159.95,151.1,152.47,252584
2024-07-19,154.75,157.17,148.2,153.39,228087
2024-07-22,145,160,145,156.07,302895
2024-07-23,156,162,150,156.31,143505
2024-07-24,156.31,163,156.3,159.21,146135
2024-07-25,157.39,185.7,156.81,177.37,2766182
2024-07-26,180.9,186.99,175,177.12,964234
2024-07-29,179,181.55,174.4,176.47,294023
2024-07-30,178.15,182,172.41,173.78,235052
2024-07-31,175.5,180.5,172.83,177.75,160773
2024-08-01,180.4,187.5,170,171.48,809155
2024-08-02,170.98,179.7,167.12,170.83,583330
2024-08-05,167.4,169,159.36,164,445256
2024-08-06,168.5,172.55,163.05,163.95,231931
2024-08-07,168,184.35,165.01,181.54,799929
2024-08-08,182,183.6,175,175.44,275870
2024-08-09,181,182.58,176.21,179.52,330871
2024-08-12,182.5,195,178.02,180.44,830821
2024-08-13,182.39,186,173.37,175.07,333119
2024-08-14,176.99,180.19,171.56,172.39,200276
2024-08-16,175,179.23,172.95,174.59,120407
2024-08-19,177.2,182.55,175.11,180.86,237258
2024-08-20,183,188.48,180.61,182.92,270777
2024-08-21,182.92,193,180.54,189.18,492649
2024-08-22,195,197,190,194.87,364889
2024-08-23,198,202.2,195.11,198.37,429682
2024-08-26,204.9,238.04,202.34,223.77,4087683
2024-08-27,222.5,233,216.07,224.3,992651
2024-08-28,224.25,234,221.41,224.27,626055
2024-08-29,227.65,230.45,222.95,224.49,298294
2024-08-30,228.45,245,225.1,235.9,1186423
2024-09-02,239.55,248,231.15,234.29,595552
2024-09-03,238.98,239,227.99,231.12,243314
2024-09-04,231.12,242,228.02,237.44,452022
2024-09-05,239.1,267.42,238.5,257.97,2310356
2024-09-06,258.7,266,249,252.86,711116
2024-09-09,255,258,237.52,243.49,445901
2024-09-10,243.8,248.1,240.53,242.71,112843
2024-09-11,245.9,247.5,235,236.7,111225
2024-09-12,239.95,245.01,227.8,236.48,200890
2024-09-13,235,241.65,232.06,236.22,101964
2024-09-16,240.95,242,230.05,231.47,169715
2024-09-17,229,234.99,219,222.85,356067
2024-09-18,222.85,230,222.85,226.51,180981
2024-09-19,229.99,229.99,212.96,217.81,139363
