Date,Open,High,Low,Close,Volume
2022-12-07,462.4,462.4,446.1,448.45,21832
2022-12-08,450.7,463,450.7,457.95,37093
2022-12-09,453.3,461.95,452.55,457.8,34018
2022-12-12,457,461,452.2,458.4,36672
2022-12-13,460.7,462.6,455.1,458.9,33566
2022-12-14,458.95,468.4,451,455.7,53802
2022-12-15,457.9,469,456.5,458.75,39245
2022-12-16,458.75,460.85,449,456.55,26775
2022-12-19,456.55,460.5,453.15,454.6,26327
2022-12-20,457.1,461.7,451.15,452.6,23058
2022-12-21,453.8,457.05,435.1,438.35,32335
2022-12-22,440.55,441,419,421.6,38805
2022-12-23,421,421,409,410.15,27482
2022-12-26,412.25,423.8,411.65,421.05,19944
2022-12-27,423.2,428.05,420.35,425.15,15499
2022-12-28,421.3,427.2,420.1,423.1,12747
2022-12-29,425.2,429.4,422,424.8,11990
2022-12-30,425.6,428.75,422.35,423.3,14858
2023-01-02,425.45,429.8,421.6,427.25,13488
2023-01-03,429.4,434.35,425.8,432.4,20160
2023-01-04,434.6,434.6,424,428.65,11220
2023-01-05,428.1,432,426.4,430.5,6059
2023-01-06,432.7,432.7,424.45,427.25,8511
2023-01-09,429.4,431.75,423.1,426.35,13619
2023-01-10,426.35,428.95,412.5,420.25,18168
2023-01-11,422.4,424.9,418.1,422.9,10793
2023-01-12,420.1,424.95,418.15,421.5,8838
2023-01-13,421.4,423.6,418.65,420.75,8262
2023-01-16,423,423,416.55,417.25,19546
2023-01-17,417.1,418.95,412.7,415,13188
2023-01-18,417.1,417.1,413,415,11253
2023-01-19,415,419.95,413.05,414.9,9610
2023-01-20,415.2,419,411.05,412.4,13825
2023-01-23,416.7,421.7,415,420.15,25185
2023-01-24,421.7,432.9,419.6,429.8,22744
2023-01-25,430.6,434,423.25,432.2,21039
2023-01-27,429,434.35,418.55,426.75,32218
2023-01-30,427.6,428.65,421,425.45,11921
2023-01-31,425,434.95,425,433.4,14916
2023-02-01,427.6,436.15,421.55,426.5,10981
2023-02-02,421.75,429.65,416.1,419.95,24822
2023-02-03,432,456.25,426,429.5,177773
2023-02-06,431.65,435.9,428.65,431.05,20992
2023-02-07,433.25,433.25,424,426.8,33125
2023-02-08,428.95,436,427,435.05,13879
2023-02-09,437,438.7,433.9,435.1,20309
2023-02-10,434,437.75,434,436.55,13241
2023-02-13,439.8,439.8,436,436.85,14221
2023-02-14,439,439.4,436.25,438,17125
2023-02-15,439,439,435.3,435.65,6664
2023-02-16,437.85,438.85,434,437.8,11248
2023-02-17,438.9,443.9,430.6,433.25,19535
2023-02-20,431.3,439.95,426.6,438.6,258684
2023-02-21,439.9,444,433.25,435.65,15254
2023-02-22,436.9,436.9,426.2,430.9,223961
2023-02-23,430.9,433.9,427.1,431.2,6077
2023-02-24,433.4,433.4,426,427.3,8903
2023-02-27,429.4,429.7,412.5,413.75,20129
2023-02-28,412.45,418.85,410,415.2,19525
2023-03-01,417.3,420.25,411.75,416.2,13510
2023-03-02,418,421.05,412.1,415.9,19534
2023-03-03,416.55,418.9,412.35,414.2,38270
2023-03-06,416.3,425,410,419,40863
2023-03-08,421,421.05,415.55,416.8,10245
2023-03-09,419.9,419.9,415.05,418.1,14771
2023-03-10,419.95,420,413,415.4,18347
2023-03-13,417.5,417.5,408.4,409.35,13476
2023-03-14,409.35,409.35,404.15,405.3,15532
2023-03-15,407.35,408.2,402.85,403.95,13291
2023-03-16,404.5,405,401.85,402.75,13752
2023-03-17,404.8,407.05,402.1,403.25,14266
2023-03-20,401.7,404.05,398.5,401.55,14602
2023-03-21,402.9,403.15,399.15,400.05,35735
2023-03-22,402.1,404.05,401.2,402.8,212120
2023-03-23,403.45,408,402.1,406.1,18716
2023-03-24,408.15,408.15,400.3,403.55,25710
2023-03-27,404.95,406.3,400.1,403.9,35159
2023-03-28,405,405,402.8,403.1,85361
2023-03-29,403.5,406.1,402.05,404.25,18322
2023-03-31,406.3,409,403.05,404.45,21935
2023-04-03,409,409.95,405.05,409.4,7365
2023-04-05,409.4,414.95,409.4,413.4,5959
2023-04-06,413.4,414.95,410.45,412.7,6465
2023-04-10,415.95,416,411.05,412.85,16409
2023-04-11,414.95,416.8,412.55,414.4,6303
2023-04-12,413.4,416.5,410.05,412,6513
2023-04-13,417.7,420,413.4,417.85,9826
2023-04-17,420.95,420.95,413.9,414.1,5711
2023-04-18,415,415.1,412.15,413.05,34924
2023-04-19,415.9,415.9,410.95,411.95,10439
2023-04-20,411.1,414.95,410.55,411.75,5738
2023-04-21,410.8,412.7,409.05,409.9,5497
2023-04-24,413.2,413.2,409,409.9,7249
2023-04-25,409.9,411.35,402,405.5,17179
2023-04-26,406.35,409,403.2,406.4,13399
2023-04-27,408,410,407,408.3,8733
2023-04-28,410,410,406.7,408,38425
2023-05-02,412.9,412.9,407,409.05,26849
2023-05-03,410.85,419,407.85,411,106660
2023-05-04,415,419.65,412.4,417.7,62972
2023-05-05,421.95,424.6,413,414.75,58070
2023-05-08,420.8,424.45,414.1,415.45,55347
2023-05-09,417.55,420.9,413.05,415.15,21566
2023-05-10,415,425.9,415,419.95,37566
2023-05-11,421.15,421.25,414.25,415.5,43682
2023-05-12,417.6,419.9,413.45,417.85,23321
2023-05-15,420.95,420.95,415.1,417.85,23154
2023-05-16,418,422,417.9,419.45,39775
2023-05-17,421.55,421.55,417.55,418.05,23063
2023-05-18,423,428,421.1,421.75,39648
2023-05-19,423.9,447.7,423.9,440.45,273162
2023-05-22,442.4,445.25,437.2,440.1,48785
2023-05-23,442.35,450,436.85,445.2,59156
2023-05-24,447,447.2,440,440.9,29427
2023-05-25,440.1,446.8,440,444.4,36312
2023-05-26,447,461.1,445,459.2,84670
2023-05-29,460,463.3,447.65,452.6,41261
2023-05-30,455.95,456.5,449.95,453.65,33393
2023-05-31,451,463.6,451,455.2,27211
2023-06-01,457.5,459.95,454.5,455.1,29461
2023-06-02,457,467.6,454.95,458,63643
2023-06-05,464,465,455,456.7,33957
2023-06-06,458.9,460.95,455,459.55,22904
2023-06-07,461.8,463.4,455,458.55,25022
2023-06-08,460.85,462.45,453.95,457.2,39938
2023-06-09,457.8,459,454.95,455.2,9916
2023-06-12,457.5,459.1,453.9,455.15,21306
2023-06-13,460.2,473.25,460.2,467.2,117519
2023-06-14,469.35,469.45,462.8,464.15,36815
2023-06-15,466.5,469.6,464.05,465.4,17480
2023-06-16,464.05,467.3,461.45,462.75,29276
2023-06-19,464.9,467.75,456,458.85,20768
2023-06-20,459,462.1,458,460,17147
2023-06-21,463,469.7,457,460.8,43574
2023-06-22,462.9,467,454,455.7,37701
2023-06-23,455.2,461.65,454.55,458,17254
2023-06-26,458.9,459.9,455.1,457.5,21556
2023-06-27,457.5,463.35,456.7,460.3,17040
2023-06-28,459.5,468.9,459.5,464.15,27687
2023-06-30,466.4,470.45,462.85,463.45,28997
2023-07-03,465,478.5,464.1,469.75,53070
2023-07-04,473.4,473.4,461,470,42612
2023-07-05,469.5,478.95,469.45,470.5,43152
2023-07-06,470,479.9,469.5,476.5,78309
2023-07-07,478.8,487.85,474.8,477.05,54569
2023-07-10,475,478.8,474.65,475.45,17699
2023-07-11,476.9,482.95,476.5,480.3,37026
2023-07-12,482,482.7,475.25,478.1,23755
2023-07-13,478.8,489,476,478.65,50639
2023-07-14,478.65,481.95,476.2,480.4,16685
2023-07-17,481.2,486.25,481.2,482.3,16681
2023-07-18,480,482.8,478.15,480.05,37375
2023-07-19,480.65,484,478.65,480.15,18305
2023-07-20,481.5,483,479.15,480.5,20112
2023-07-21,480.5,494.8,479,492.65,70539
2023-07-24,490.05,494.5,490.05,492.8,58397
2023-07-25,495,495,485.2,486.85,18923
2023-07-26,486.8,488.85,481.85,483.9,22216
2023-07-27,486.5,492.8,482.3,491.55,41296
2023-07-28,490,521.95,489.15,517.5,232757
2023-07-31,522.65,540.95,522.3,527.5,174378
2023-08-01,540.95,541.7,522.3,532,97544
2023-08-02,530.5,539.95,523,530.25,82378
2023-08-03,527.25,546.05,522.55,539.2,76638
2023-08-04,552.45,607.4,550,570.25,1313513
2023-08-07,575,601,571.25,590.1,386871
2023-08-08,599,599,585,587.85,133003
2023-08-09,599.45,599.45,588.05,594.4,93893
2023-08-10,595,618,595,613,248267
2023-08-11,615,620,611.1,618.3,140102
2023-08-14,618,619.85,600,601.85,155573
2023-08-16,600,621.95,600,610.75,151212
2023-08-17,614.95,622,611.5,617.3,81917
2023-08-18,619.9,620,612,615.65,94094
2023-08-21,615.65,624.95,614.25,617.85,150312
2023-08-22,622.9,624.95,618.35,620.15,196649
2023-08-23,626,644.7,622.5,632.35,476834
2023-08-24,634.9,640,624.4,626.35,200094
2023-08-25,595,596,564.3,566.6,562691
2023-08-28,575,580.7,560.15,563.95,188690
2023-08-29,566.95,593.95,566.9,587,347727
2023-08-30,591.95,603,580.25,583.45,215927
2023-08-31,585,591.75,575.05,578.95,64866
2023-09-01,578.9,589.95,578.3,585.1,61802
2023-09-04,585.95,591.4,565,567.3,147304
2023-09-05,570.15,570.6,557.85,559.75,105953
2023-09-06,563.9,582.4,557.5,571.15,158823
2023-09-07,573.9,573.9,560,566.25,61952
2023-09-08,566.25,571.85,565,569.95,131606
2023-09-11,572.7,578,564,564.8,59999
2023-09-12,569.95,569.95,542.25,545.25,123943
2023-09-13,546.3,561,544,555.45,61459
2023-09-14,555.85,560.4,555.85,559.05,37380
2023-09-15,559.1,561.6,550.05,551.75,54284
2023-09-18,551.75,561,549.8,559.65,69621
2023-09-20,562,562,545,548.25,39218
2023-09-21,545,550.9,540.4,541.6,23767
2023-09-22,541.6,543.3,526.5,534.8,62152
2023-09-25,535.1,539.05,526,528,52270
2023-09-26,527,541,527,531.5,35327
2023-09-27,534.2,537.3,526.1,527.5,32612
2023-09-28,530.8,532.95,522.4,527.7,42908
2023-09-29,529.1,542.7,526.3,530.55,72691
2023-10-03,531,539.65,531,533.45,25316
2023-10-04,534.65,546.35,530.1,537.7,48397
2023-10-05,539.65,558,535.3,549.8,63088
2023-10-06,552.55,554.65,545.3,550.2,28263
2023-10-09,531.1,541.4,522.35,525.55,57773
2023-10-10,526,529.95,522.05,525.35,32020
2023-10-11,528,546,528,544.35,55499
2023-10-12,541.4,556.4,541.4,550.1,38201
2023-10-13,550.1,572,549,567.8,156256
2023-10-16,570,581.95,569.05,576.45,110545
2023-10-17,579.3,585,573.25,578.85,59521
2023-10-18,581.75,581.75,557.7,560.35,53031
2023-10-19,562.55,570.65,554.7,567.05,30170
2023-10-20,571.9,575,561.9,567.3,37315
2023-10-23,567.3,570.1,534.35,539.3,57822
2023-10-25,555,557.85,530.05,540.45,48961
2023-10-26,551.25,583,541.3,573.3,1020643
2023-10-27,583.05,618,573.4,611.65,655155
2023-10-30,617.75,622.7,600.05,609.85,353183
2023-10-31,613.7,638.4,610.5,624.35,569654
2023-11-01,629.7,630.85,609.7,614,155457
2023-11-02,622,628.15,615.9,619.4,94483
2023-11-03,625.4,625.7,612.3,616.35,78792
2023-11-06,622,622.7,605,608.25,110410
2023-11-07,610,622,602.1,619.4,138270
2023-11-08,622,625.95,604,616.35,84607
2023-11-09,617,618.95,604.5,608.45,63599
2023-11-10,600,617.9,600,611.75,96233
2023-11-12,617,623,614.75,620.8,53195
2023-11-13,624,627,614.2,621.95,153854
2023-11-15,634.45,643.75,625,627.8,303099
2023-11-16,630,630,610.5,614.05,130146
2023-11-17,615,622.05,610,615,157569
2023-11-20,615,636.95,613.55,619.3,197472
2023-11-21,622.4,627.85,612.15,617.1,86994
2023-11-22,618.05,658.95,618.05,632.75,686671
2023-11-23,635,649.8,626.05,633.6,145468
2023-11-24,633,641.9,632.15,634.15,91122
2023-11-28,649.5,689,646.85,684,1082231
2023-11-29,694.8,698.8,680.5,691.45,374592
2023-11-30,688.75,709.8,683.15,696.5,263176
2023-12-01,694,704.7,683.15,688.6,174092
2023-12-04,697.95,704,683.5,685.35,151782
2023-12-05,693,696.5,676.5,683.05,108519
2023-12-06,689.85,693.25,672.75,678.65,90129
2023-12-07,685.5,689.5,669.65,675.2,155068
2023-12-08,675.2,684.95,656,663,83146
2023-12-11,666.3,673.2,655,659.6,98892
2023-12-12,664,672,640.1,644.95,134752
2023-12-13,648.2,677.2,648.15,670.65,258440
2023-12-14,678,686.6,655,665.2,270481
2023-12-15,665,671.8,652.3,654.75,161816
2023-12-18,655,662.7,652.1,654.15,102169
2023-12-19,659,680.05,650.8,676.15,289764
2023-12-20,682.95,689.8,632.05,649.2,389648
2023-12-21,645,667.3,639.05,664.1,136010
2023-12-22,655.1,722.8,655.1,711.2,741044
2023-12-26,711.6,739.95,706.75,730.4,438169
2023-12-27,747.8,749.8,723.6,739.25,518206
2023-12-28,740,742.75,722.5,730.9,237356
2023-12-29,730.9,734.15,710.95,718.45,151091
2024-01-01,717.8,731.6,715.2,725.55,134262
2024-01-02,732.6,735.55,717,718.45,136343
2024-01-03,725,726.3,714.1,717.05,63352
2024-01-04,719.5,728,713,715.75,73240
2024-01-05,720,721.9,714,716.8,76189
2024-01-08,715,722.2,706.55,710.45,120039
2024-01-09,717,717,707.7,714.75,98258
2024-01-10,723.7,742,703.05,733.15,294734
2024-01-11,739,746.2,728.05,734.05,187285
2024-01-12,738,738,726.65,736.05,219098
2024-01-15,733,748.8,731,739.85,150416
2024-01-16,739.8,745.85,726.8,738.8,153390
2024-01-17,738,759,732.55,746.6,230991
2024-01-18,745.85,763,724.1,755.05,200293
2024-01-19,765,774.9,756.25,766.7,121991
2024-01-20,773,779.8,745.45,749.05,96276
2024-01-23,749.05,760.9,741.4,756.1,161349
2024-01-24,755.9,771.4,743.45,766,120313
2024-01-25,767,778.7,764.15,773.5,65991
2024-01-29,770.1,802,770.1,782.9,188047
2024-01-30,788.4,808.95,787.55,798.65,175838
2024-01-31,802.45,820,790.9,796.4,134945
2024-02-01,798,822.95,797.1,806.35,115860
2024-02-02,814,895,812.85,884.85,665763
2024-02-05,894,920,886,918.15,422541
2024-02-06,935,935,856.2,897.7,546608
2024-02-07,897.7,920.75,896.45,907.75,174320
2024-02-08,915,926,906.2,916.5,287384
2024-02-09,922.5,924.9,879.55,884.2,147711
2024-02-12,899,907.95,850,855,244015
2024-02-13,845,856.4,812,838.5,264010
2024-02-14,823,864.9,814.6,855.35,93569
2024-02-15,858,916.9,853.65,902.95,280122
2024-02-16,891.2,901.65,878,886.15,117437
2024-02-19,890,890,865.45,880.25,165590
2024-02-20,880.2,957,877.95,941.8,625379
2024-02-21,960,984,942.5,972.15,555916
2024-02-22,979.35,995,970,989.95,337146
2024-02-23,989.95,1010,980,989.6,222066
2024-02-26,993.9,1075,993.9,1070.8,706935
2024-02-27,1075,1075,1040,1050.65,215939
2024-02-28,1045.7,1075,990.6,1026.15,298360
2024-02-29,1039.25,1043.2,997.55,1002.9,103031
2024-03-01,1010.15,1026.5,994,1007.95,122169
2024-03-02,1008.95,1030.95,996,1000.2,10035
2024-03-04,1015.05,1077,1015.05,1067.3,431514
2024-03-05,1073,1073.3,1055.55,1059.45,144359
2024-03-06,1056.25,1063.75,1024,1032.8,155673
2024-03-07,1039.3,1060.9,1022.25,1030.25,78104
2024-03-11,1030,1039.8,946.15,962.7,130208
2024-03-12,970,986.65,929,935.7,336623
2024-03-13,932.45,955.8,855,870.25,221603
2024-03-14,860,908,851.2,896.8,336703
2024-03-15,899.8,929.45,880,899.35,166734
2024-03-18,875.1,920,855.8,906.8,220131
2024-03-19,907,907.15,865.35,878.9,106155
2024-03-20,878.95,909,865.6,900.85,123505
2024-03-21,907.75,955.35,901.45,947.5,167032
2024-03-22,951.95,953.1,935,943.65,77511
2024-03-26,949,959,928,942.45,73835
2024-03-27,933,971.35,933,963.6,136943
2024-03-28,963.05,968.75,933.05,937.9,74031
2024-04-01,947.1,976.95,945.95,959.95,85537
2024-04-02,964.75,1018.35,962.85,1001.2,238454
2024-04-03,1000,1102.65,984,1096.05,889678
2024-04-04,1112.9,1120,1046,1068.6,446392
2024-04-05,1073.95,1093,1046.75,1076.9,184336
2024-04-08,1087.35,1096.95,1050.3,1060.25,94303
2024-04-09,1056.9,1103,1056.9,1095.6,235050
2024-04-10,1099.8,1102,1082,1092.25,122083
2024-04-12,1092.25,1100.35,1060,1061.9,138292
2024-04-15,1042,1049,994.55,999.7,231938
2024-04-16,1000,1031.95,980.05,984,269585
2024-04-18,1001.2,1025,980,986.5,118386
2024-04-19,986.5,1004,951,992.45,166611
2024-04-22,992.55,1022.95,992.55,1013.85,78141
2024-04-23,1010.5,1020,982.55,995.7,67542
2024-04-24,987,1005.55,983,988.1,70980
2024-04-25,989,1048,988.15,1043.15,271028
2024-04-26,1048,1053,1026.5,1032.1,64281
2024-04-29,1038.3,1042.15,1010,1026.7,55859
2024-04-30,1035,1070.3,1020,1028.9,118744
2024-05-02,1026.9,1029.6,1012,1018.25,51877
2024-05-03,1018.25,1028.1,993.05,1002.7,60977
2024-05-06,1005.35,1011.65,951.05,959.55,131206
2024-05-07,960.1,968.2,918.05,928.15,111878
2024-05-08,925,965.65,924.2,960.9,75793
2024-05-09,963,966.4,912.55,925.85,53920
2024-05-10,929.9,956.4,912.85,939.1,98106
2024-05-13,942.45,943,914.05,925.05,48620
2024-05-14,931.4,962.15,925.85,953.95,60058
2024-05-15,955.4,959.9,935.15,940.05,38933
2024-05-16,942.05,949.9,921.5,927.9,64719
2024-05-17,927.9,942,922.05,933.25,43854
2024-05-18,933.25,933.25,920,926.05,28923
2024-05-21,945,958,919.3,939.9,76619
2024-05-22,1010.85,1075.7,968.15,1045.8,1713417
2024-05-23,1065,1073,1016,1047,270860
2024-05-24,1030.6,1035.25,1004.7,1012.25,133428
2024-05-27,1016.75,1016.75,982,984.3,126842
2024-05-28,985,991.2,960,966.45,84003
2024-05-29,965,981.7,957,960.1,59507
2024-05-30,962,967.2,929.7,940.95,75795
2024-05-31,955,962,927.35,934.8,72613
2024-06-03,954,962,926.75,940.65,164236
2024-06-04,950.1,950.1,855,880.15,156685
2024-06-05,881.05,899.95,849.15,876.25,184582
2024-06-06,900,990,895,986.15,251474
2024-06-07,989.4,995.1,951.55,964.85,182284
2024-06-10,970,980,950.95,965.1,147615
2024-06-11,968,969,952,954.8,72721
2024-06-12,948.25,964,945.05,954.1,78433
2024-06-13,958.85,968.4,946.3,965.1,115998
2024-06-14,974,991.85,960.65,964.35,118364
2024-06-18,974.35,1012.95,971,1010.1,228698
2024-06-19,1014,1020.45,970.1,992.05,122133
2024-06-20,992.1,1003.8,981.15,999.4,58477
2024-06-21,1009.35,1027,996.25,1012.6,146328
2024-06-24,1012.65,1062.3,998,1037.4,250728
2024-06-25,1044,1166,1044,1150.45,1565615
2024-06-26,1188.3,1255,1155,1165.3,1903584
2024-06-27,1188.6,1220,1145.05,1154.5,438476
2024-06-28,1166,1220.05,1150.05,1217.3,538318
2024-07-01,1240,1298,1214.8,1249.95,1172359
2024-07-02,1255,1326.3,1232.1,1318.95,704079
2024-07-03,1326,1328.45,1293.1,1312.6,397173
2024-07-04,1318,1349,1296.2,1321.45,410511
2024-07-05,1320,1320.9,1261,1291.15,491087
2024-07-08,1291,1302,1257,1267.9,202216
2024-07-09,1268.1,1290.05,1178.5,1190.95,705986
2024-07-10,1196,1246.7,1159.95,1201.1,539292
2024-07-11,1206.8,1245,1205,1232.75,183545
2024-07-12,1231,1245.5,1205,1213.05,132651
2024-07-15,1219.95,1243.45,1192.1,1236.4,167303
2024-07-16,1239,1269.9,1208.3,1216.2,167063
2024-07-18,1223,1240.65,1180,1186.4,181703
2024-07-19,1190,1191.7,1147.4,1154.25,228492
2024-07-22,1145,1233.35,1127.05,1205.55,250939
2024-07-23,1213,1223.05,1151,1189.65,229244
2024-07-24,1193,1231,990,1169.95,485751
2024-07-25,1169.95,1216.6,1142.1,1206.05,333590
2024-07-26,1208.7,1261.95,1205.4,1245.7,298323
2024-07-29,1250,1257,1188,1195.7,294861
2024-07-30,1195.7,1242.4,1195.7,1224,195208
2024-07-31,1231.8,1232.4,1204.4,1207,97563
2024-08-01,1218.9,1243.95,1197,1204.1,171389
2024-08-02,1204.1,1232.7,1185.2,1209.95,122859
2024-08-05,1125,1174.2,1125,1141.3,243113
2024-08-06,1160,1191.2,1065.45,1078.05,324023
2024-08-07,1150,1204.6,1083.55,1152.45,862453
2024-08-08,1160,1188.5,1138.35,1176.9,194624
2024-08-09,1189.95,1255.95,1185.65,1236,349314
2024-08-12,1247.75,1298,1225.05,1288.9,474942
2024-08-13,1333,1388,1310,1336.1,1020283
2024-08-14,1343.75,1355,1305.75,1329.4,294826
2024-08-16,1335.05,1350,1315.9,1342.95,150507
2024-08-19,1345.05,1364.95,1313.85,1333.25,223742
2024-08-20,1335,1356.25,1320.15,1348.35,154580
2024-08-21,1357,1375,1331.3,1350.3,319964
2024-08-22,1365.1,1437.95,1350,1411.95,757806
2024-08-23,1425.95,1426.6,1396.1,1407.8,183732
2024-08-26,1414.75,1420.6,1380.5,1395.15,194741
2024-08-27,1398.9,1432.95,1384.75,1393.7,207242
2024-08-28,1390.05,1426.7,1390.05,1398.2,131882
2024-08-29,1402,1410,1360.05,1384.35,169500
2024-08-30,1388.95,1469.1,1386.05,1415.7,763133
2024-09-02,1425,1512.1,1425,1478.25,574237
2024-09-03,1486.55,1513.55,1412.5,1435.45,402056
2024-09-04,1410,1480.75,1404.1,1436.85,340707
2024-09-05,1435.05,1458.15,1410.05,1427.05,168566
2024-09-06,1429,1433,1375.15,1389.9,197503
2024-09-09,1392,1397,1345,1352.2,142982
2024-09-10,1353,1392.75,1344.2,1385.4,134069
2024-09-11,1385.4,1399.95,1322.5,1337.15,94396
2024-09-12,1337.15,1370,1337.15,1359.45,84662
2024-09-13,1360.95,1383.5,1356.4,1364.55,79665
2024-09-16,1368.95,1399.85,1360.1,1385.3,89935
2024-09-17,1389.5,1439,1385.4,1419.7,196184
2024-09-18,1429,1463.5,1406,1416.95,221649
2024-09-19,1419.9,1439.95,1366.65,1396.8,179016
2024-09-20,1398.95,1443.95,1396.4,1435.15,117459
2024-09-23,1440.15,1454,1394.45,1417,157690
2024-09-24,1430.95,1448.75,1414.35,1419.55,61830
2024-09-25,1423.95,1473.65,1416.8,1441.6,116610
2024-09-26,1430,1453.9,1358.65,1371.05,651506
2024-09-27,1375,1398.85,1360,1391.5,261872
2024-09-30,1379.5,1388,1352.55,1384,153802
2024-10-01,1384,1391.8,1369,1379.1,57654
2024-10-03,1357,1380,1353.8,1364,105117
2024-10-04,1363.95,1368.35,1294.75,1326.65,152641
2024-10-07,1315.05,1324.9,1248,1255.4,184986
2024-10-08,1263,1295.95,1238.1,1284.1,93152
2024-10-09,1295.9,1312.45,1276.9,1294.65,70711
2024-10-10,1298.95,1327.8,1291.3,1298.9,101311
2024-10-11,1303.9,1324.7,1291.9,1313.45,46877
2024-10-14,1317.95,1319.1,1270.75,1278.15,66178
2024-10-15,1280,1309.85,1280,1294.15,79121
2024-10-16,1307,1362,1294.95,1345.95,161191
2024-10-17,1346.1,1354.8,1284,1295.85,111365
2024-10-18,1285,1294.95,1255.2,1281.85,49017
2024-10-21,1280,1289.5,1248.05,1251.4,43868
2024-10-22,1281,1281,1169.9,1179.5,109030
2024-10-23,1185,1219.95,1170.45,1190.7,72823
2024-10-24,1201.05,1213.35,1119.2,1153.7,109686
2024-10-25,1156.5,1164.6,1084.25,1122.95,211295
2024-10-28,1118,1141.35,1097.55,1123.35,190462
2024-10-29,1144.85,1144.85,1098.05,1104.2,82430
2024-10-30,1105.1,1176.2,1104.25,1158.45,274409
2024-10-31,1159.95,1194,1145.4,1183.2,93715
2024-11-01,1195,1195,1161.95,1183.2,17082
2024-11-04,1185.8,1199.9,1140.35,1177.45,92126
2024-11-05,1161,1197.8,1161,1193.5,68067
2024-11-06,1193.5,1280,1191.85,1263.95,191276
2024-11-07,1259,1259,1206,1220.15,197021
2024-11-08,1211,1236.05,1183.1,1193,78177
2024-11-11,1194,1194.95,1152.05,1179.5,85272
2024-11-12,1179.2,1207.3,1150,1157.55,60561
2024-11-13,1115,1153.95,1080.05,1088.2,102713
2024-11-14,1099,1115.9,1067,1088.85,136705
2024-11-18,1095,1102,1056.1,1072.75,60170
2024-11-19,1072.75,1109.75,1063.8,1083.3,117238
2024-11-21,1083.3,1083.3,1033.6,1037.65,82605
2024-11-22,1033,1043.4,999.8,1029.85,282652
2024-11-25,1050.4,1085.05,1029,1063.1,315342
2024-11-26,1085,1123,1068.5,1107,198048
2024-11-27,1105.15,1139.3,1094.5,1101.4,170785
2024-11-28,1104.95,1143.55,1097.4,1101.55,179512
2024-11-29,1104.5,1118.95,1092.2,1105.25,140779
2024-12-02,1105.25,1160,1103.9,1143.35,251434
2024-12-03,1149,1171.8,1130.2,1153.65,154396
2024-12-04,1153.65,1178.2,1140,1150.65,148741
2024-12-05,1154.8,1187.5,1147.55,1167,164109
2024-12-06,1168.9,1170.95,1142.7,1157.35,119836
2024-12-09,1166,1185,1150.15,1153.75,107303
2024-12-10,1153.75,1164.9,1139.05,1153.5,100246
2024-12-11,1159.95,1159.95,1125,1130.3,93197
2024-12-12,1133,1142,1114,1118.1,49716
2024-12-13,1114.75,1125,1097.2,1119,62464
2024-12-16,1130.6,1214.5,1130.6,1165.75,421882
2024-12-17,1170,1187,1163.55,1178.35,144662
2024-12-18,1184.7,1228.35,1162.2,1182.3,356447
2024-12-19,1180,1205,1161.25,1194.55,118612
2024-12-20,1205.15,1224.95,1160.5,1171,223015
2024-12-23,1175.3,1183.65,1136.9,1170.85,107785
2024-12-24,1179.6,1232,1176.6,1209.1,282437
2024-12-26,1214.55,1218.3,1176,1198.6,103622
2024-12-27,1208.9,1213.4,1185,1209.4,66947
2024-12-30,1214,1221.05,1182.8,1206,77195
2024-12-31,1206,1223,1184.35,1216.25,72321
2025-01-01,1216.25,1223.75,1201.05,1202.8,35623
2025-01-02,1202.8,1218.95,1201.7,1214.5,41210
2025-01-03,1214.5,1214.5,1175,1178.35,88373
2025-01-06,1175,1189.5,1122.35,1132.15,112933
2025-01-07,1099.2,1175,1099.2,1150.4,54712
2025-01-08,1160,1160,1124.55,1136.75,70832
2025-01-09,1148,1148,1118,1120.85,34726
2025-01-10,1125,1126,1091.2,1096.45,81989
2025-01-13,1090,1104.95,1021.2,1024.85,124588
2025-01-14,1048.65,1077.35,1030,1037.85,125714
2025-01-15,1037.5,1054.95,1024.6,1047.25,105164
2025-01-16,1060,1075.9,1053.2,1058.95,57839
2025-01-17,1043.05,1095,1037,1049.4,57515
2025-01-20,1049.4,1103.9,1037.6,1090.85,90245
2025-01-21,1106.95,1107,1055.1,1062.8,47688
2025-01-22,1055.55,1087,1036.65,1074,65950
2025-01-23,1074,1092.75,1059.3,1088.05,54813
2025-01-24,1077,1088.05,1040.1,1050.1,51275
2025-01-27,1040,1049,993,1005.8,82344
2025-01-28,997.1,1019,948,970.35,137224
2025-01-29,975,1035,975,1029.9,70041
2025-01-30,1020.2,1044.95,1004.85,1007.85,40823
2025-01-31,1007.85,1027.15,1005.5,1021.2,25364
2025-02-01,1025.05,1040,1005,1007.15,33560
2025-02-03,1000,1022.75,977.5,982.55,43222
2025-02-04,1003,1073.55,1001,1035.85,351070
2025-02-05,1037.95,1083.25,1037.95,1071.65,112645
2025-02-06,1070,1082.85,1050.6,1076.7,98544
2025-02-07,1114.95,1177,1088.4,1164.7,613609
2025-02-10,1138,1200,1138,1187.5,459971
2025-02-11,1187.05,1187.05,1111.05,1168.75,190364
2025-02-12,1166.9,1166.9,1107,1134.45,164043
2025-02-13,1131,1175,1131,1140.25,84384
2025-02-14,1132.25,1138.8,1072.25,1095.95,77898
2025-02-17,1067.7,1100.75,1052.1,1085.55,97402
2025-02-18,1089.95,1092.6,1055.1,1073.15,66083
