Date,Open,High,Low,Close,Volume
2020-06-10,576.55,589,551.6,566.65,1123162
2020-06-11,562.9,564,531.6,539.6,137441
2020-06-12,500,545,497,537.8,95501
2020-06-15,553,570,542.1,563.7,162220
2020-06-16,571.85,579,514.5,530.4,327632
2020-06-17,539.95,539.95,520,521.15,61820
2020-06-18,520.2,528.95,515,518.45,41279
2020-06-19,526,531,508,510,50879
2020-06-22,513.05,529,513.05,521.6,78116
2020-06-23,540,572.1,533,534.5,474310
2020-06-24,540,543.35,515,516.65,73878
2020-06-25,510,514.95,490.8,501.8,100998
2020-06-26,509,512,480,483.1,73855
2020-06-29,476,485,465.85,472.6,58665
2020-06-30,486.75,498,472.15,475.4,103795
2020-07-01,482.4,485,465.05,467.5,77141
2020-07-02,471.65,474.5,460,464.6,59064
2020-07-03,469.4,485.95,463.9,471.7,123270
2020-07-06,476.7,482.45,472.7,478.25,82481
2020-07-07,480,480,464,468.05,135380
2020-07-08,471.25,492.7,463.8,488.9,398319
2020-07-09,490.2,524,482.95,515.05,291724
2020-07-10,516,536.7,504.1,508.75,182142
2020-07-13,507.5,513.3,487.2,495.8,85141
2020-07-14,494.5,510.95,482.45,491.45,72517
2020-07-15,493.45,503.85,482,486.2,82753
2020-07-16,490,493,475.6,486.1,74704
2020-07-17,486,514.95,485.05,508.35,124052
2020-07-20,513.35,551,513,536.75,315700
2020-07-21,541.5,541.8,515.15,522.95,110703
2020-07-22,539,539.25,516,524.6,84260
2020-07-23,525,533.95,515,522.6,106904
2020-07-24,518.9,526.95,510,513.3,95438
2020-07-27,516,517,484.95,499.5,82147
2020-07-28,504.95,507,486.5,496.9,73438
2020-07-29,500.95,522,493.05,514.85,143291
2020-07-30,515,519.5,500.1,506.45,85659
2020-07-31,524,562,520.05,550.1,653973
2020-08-03,560,599.95,560,592.15,705838
2020-08-04,591.95,609.9,568.3,589.7,274877
2020-08-05,588,609,570,580.85,276289
2020-08-06,580.85,607.5,580.65,598.35,362576
2020-08-07,602,618.4,580,599.2,205774
2020-08-10,629,689.8,625.95,665.35,1248099
2020-08-11,679,695,643.9,651.5,495946
2020-08-12,650,650,615,626.55,276775
2020-08-13,635,642.9,607.6,610.6,179457
2020-08-14,619.7,643.55,603.45,622.5,472268
2020-08-17,626.2,629,608.6,619.4,124792
2020-08-18,625,627.3,618,620.6,96532
2020-08-19,625,625.8,595.6,600.35,207723
2020-08-20,597,618,585,595.7,247721
2020-08-21,599,607.95,576.15,585.65,346728
2020-08-24,589.9,602.5,570,596.3,438400
2020-08-25,600,601,579,581.3,234164
2020-08-26,575,592.9,570,577.85,219605
2020-08-27,592,616.75,571,573,1020517
2020-08-28,578.7,580.4,554.25,556.65,352635
2020-08-31,559.9,562.5,505,526.1,369588
2020-09-01,548,548,507,513,143259
2020-09-02,513,544,512.15,539.95,175323
2020-09-03,546.8,553.45,509,510.7,385371
2020-09-04,510.45,536.9,500.2,510.4,10898579
2020-09-07,524,549.9,513.3,538.9,3322385
2020-09-08,540.75,548.45,516.6,519.6,1458822
2020-09-09,514.8,540,507.15,536.4,1397411
2020-09-10,546.9,572,541.65,564.4,1945449
2020-09-11,565.9,591.7,546.8,581.4,1856978
2020-09-14,586.6,593.7,561.25,570.5,1266254
2020-09-15,573.4,575.9,552.25,561.8,1757686
2020-09-16,565.1,585.4,554.2,577.3,2988058
2020-09-17,570.5,593.95,567,582.85,914863
2020-09-18,585.95,615.75,580.55,596.05,2310393
2020-09-21,602,623.2,557.5,564.95,1690280
2020-09-22,567.1,571.5,530.05,558.7,1117342
2020-09-23,566,572,545.4,560.4,552460
2020-09-24,557.8,575,548.1,551.8,1001182
2020-09-25,559.7,573.7,553.65,565,670049
2020-09-28,570.8,578.5,561.6,573.5,695740
2020-09-29,579.7,583.75,560,565,520024
2020-09-30,567,578.75,557.2,559.6,872807
2020-10-01,565.9,567.65,555.55,558.3,267170
2020-10-05,560.95,562.6,546.5,548.7,398454
2020-10-06,553,556.4,546.7,548.3,307086
2020-10-07,551,569,543.5,562.95,827570
2020-10-08,564,564.8,551,554.3,335032
2020-10-09,556.95,559.7,541.5,544.8,310590
2020-10-12,490,518,482,497.95,1579822
2020-10-13,502.8,507,474.1,482.25,850768
2020-10-14,480,483.75,459.05,460.8,685483
2020-10-15,460,491.8,458,471.4,1201257
2020-10-16,476.95,490,465.3,487.85,503016
2020-10-19,488.85,491,475.05,479.4,221381
2020-10-20,477,485.25,468.35,474.2,254609
2020-10-21,478,481.55,463.2,469.25,199041
2020-10-22,470.95,474.9,463.1,473.45,139793
2020-10-23,476,477.45,466.55,468.25,145094
2020-10-26,471.7,471.7,453.75,456.9,151158
2020-10-27,458,459.45,449.5,456.2,177842
2020-10-28,456,461.1,441.55,443.25,408189
2020-10-29,440,448,421.1,425.25,349814
2020-10-30,428.2,454.05,425.25,447.85,468242
2020-11-02,440,446,406.4,413.75,614413
2020-11-03,411,432.2,411,420.65,340281
2020-11-04,423.9,430.3,418,424.8,244028
2020-11-05,433,449,425.3,438.9,275700
2020-11-06,443,443.3,425,429.3,164972
2020-11-09,435,438,425.1,431.4,193288
2020-11-10,435,435,412.45,414.45,298960
2020-11-11,420,425,415,418.15,167339
2020-11-12,420,439.7,420,434.8,555307
2020-11-13,436.7,442.5,433,439.2,176153
2020-11-14,442,444.3,436.85,439.4,38080
2020-11-17,443,443,425.5,429.4,202935
2020-11-18,432.25,432.25,422.25,424.2,168836
2020-11-19,421,438.35,419,422.55,226547
2020-11-20,426.5,429.45,422,424.75,104800
2020-11-23,427.05,448.9,423.4,429.35,569723
2020-11-24,432,437.4,424.5,433,311738
2020-11-25,433,479.8,426.25,462.15,1641495
2020-11-26,466,475,460,464.7,488312
2020-11-27,464.7,479.75,455.15,471.35,708960
2020-12-01,476.8,483.7,471,475.15,354332
2020-12-02,479.7,479.7,463.6,466.6,214345
2020-12-03,470,470.6,454,454.75,324823
2020-12-04,456.3,464.5,451.5,456.7,253064
2020-12-07,459.9,464.85,454,458.2,208727
2020-12-08,462.3,464,454.1,458.1,267052
2020-12-09,462.8,481.75,454.75,473.2,993169
2020-12-10,475.8,492,469,480.3,1032740
2020-12-11,482.85,489.4,472.45,475.1,1013213
2020-12-14,479.7,488,471.1,479.7,276777
2020-12-15,482,491,460.05,468.45,710709
2020-12-16,474,479.95,465,467.95,381095
2020-12-17,470.75,474.7,465.9,466.8,176886
2020-12-18,468.9,469.1,454,457.15,305151
2020-12-21,461.9,466,406.2,425.1,431134
2020-12-22,429,435,415.5,430.55,334378
2020-12-23,432.5,442,432.5,439.35,138903
2020-12-24,440,449,437.85,442.85,181907
2020-12-28,446.95,448.65,444.95,446.95,141994
2020-12-29,447.45,460,444.6,448.45,192213
2020-12-30,451.6,451.85,438.8,443.2,169082
2020-12-31,444.6,452.4,441.25,450.3,285800
2021-01-01,450.9,458,444.8,446.3,163501
2021-01-04,448,459.95,441.65,454.95,449932
2021-01-05,450.5,454,444.8,451.95,215760
2021-01-06,453.05,453.4,441.5,443.5,244401
2021-01-07,450,450,443.95,445.55,112610
2021-01-08,450,453.5,438.5,440.65,323074
2021-01-11,446,450,440.5,442.75,172224
2021-01-12,444,444.9,440,442.25,126293
2021-01-13,442.8,444.85,437.95,440.95,242546
2021-01-14,441.9,442.7,436,436.7,116991
2021-01-15,437.4,442,430.15,437.65,166970
2021-01-18,440,441.9,425,428.95,143002
2021-01-19,435,435,428,429.75,104090
2021-01-20,433.8,443.25,430.05,441.1,241176
2021-01-21,441.1,448.95,429.95,433.6,266873
2021-01-22,435.5,441.85,426.1,428.45,165899
2021-01-25,433.5,436,420,421.25,139845
2021-01-27,421.15,427,418.8,422.05,105101
2021-01-28,425,425,418.05,420.2,130803
2021-01-29,423.55,426.6,420.05,422.5,123340
2021-02-01,425,431.9,419.1,426.45,187088
2021-02-02,426.8,432,423,429.4,122622
2021-02-03,432.85,448.8,428.15,446.6,264227
2021-02-04,446.9,455.9,440.5,442,185580
2021-02-05,442,444.4,425,428.05,129155
2021-02-08,430.1,436.75,426.1,432.7,199894
2021-02-09,430.35,436.75,426,428.35,153409
2021-02-10,429.9,434,425,431.1,87642
2021-02-11,433.9,433.9,427,430.35,93868
2021-02-12,430.9,432.9,428,430.05,86906
2021-02-15,410,426.75,406,425.1,575855
2021-02-16,425,426.7,421,423.5,195900
2021-02-17,425,429.9,418.5,424.85,335024
2021-02-18,424.85,428,378,386,2311833
2021-02-19,404,404,382.05,384.95,921451
2021-02-22,384.7,386.05,364.35,365.9,341282
2021-02-23,368.9,376,365,373,152961
2021-02-24,375.15,375.85,317,370.8,75654
2021-02-25,368,384.75,368,377.25,260721
2021-02-26,375,375,366.95,368.6,179445
2021-03-01,374,374,362.25,366.5,116991
2021-03-02,369.9,372.3,366.9,368.2,137156
2021-03-03,371,373.45,367.05,368.8,170508
2021-03-04,368.8,393,366.35,384.25,760962
2021-03-05,386,389,374,376.2,528309
2021-03-08,379,381.5,372,374,106492
2021-03-09,376,376.9,366,367.05,387652
2021-03-10,370,373,364,370.05,190226
2021-03-12,370,372.6,362,363.7,146618
2021-03-15,367.95,367.95,352.45,356.95,253142
2021-03-16,359,360,347.2,350.5,327628
2021-03-17,351.85,352.5,340,342.35,277975
2021-03-18,344.95,346.7,330,330.8,327576
2021-03-19,330,335,311.6,330.4,277322
2021-03-22,334.9,339,328.3,337.2,187285
2021-03-23,335.6,342.55,335.6,341.2,329520
2021-03-24,341.8,351.75,335.95,345.15,287590
2021-03-25,347.8,349.35,335.25,338.1,177252
2021-03-26,339.9,342,331,332.55,245552
2021-03-30,334.8,338.4,331.1,335.7,208426
2021-03-31,338.35,339.7,331,333.8,313754
2021-04-01,342,357.05,338.5,351.15,410513
2021-04-05,354.7,354.7,340.7,345,93595
2021-04-06,348.9,348.9,330,346.9,60359
2021-04-07,350,396.5,349,381.15,1873391
2021-04-08,383.7,389.65,370,372.35,599399
2021-04-09,373.6,392,371.5,386.85,471585
2021-04-12,382,382.5,354.1,368.3,391997
2021-04-13,368.3,378,363.1,367.1,124258
2021-04-15,367.1,381.4,365.1,376.25,179455
2021-04-16,380,394.4,373.85,381.9,357472
2021-04-19,375.05,379.9,367.35,378.2,197393
2021-04-20,393,412.4,383.8,403.75,2426300
2021-04-22,413,456.95,411.05,439.85,3998629
2021-04-23,448.7,462,433.15,439.9,1510196
2021-04-26,444,448,425.35,429,533074
2021-04-27,431,434.8,421,421.95,328948
2021-04-28,424.1,434.35,411,427.45,468070
2021-04-29,426.25,447.5,426.25,434.95,615955
2021-04-30,433.85,440.6,425.5,427.45,304526
2021-05-03,423,429.5,418.4,423.75,201530
2021-05-04,427.8,434.8,414.75,418.1,147937
2021-05-05,419.1,444.9,419.1,441.9,736296
2021-05-06,445,446,430.2,438.45,496767
2021-05-07,439.1,459.9,437.55,441.75,658426
2021-05-10,445,458,441.9,448.85,486016
2021-05-11,445,464.9,441.55,458.4,761457
2021-05-12,461.2,464.4,442,448.8,315308
2021-05-14,452,470,441.2,455.55,761278
2021-05-17,465,520,462.7,509.75,8199945
2021-05-18,533,564.5,530,543.5,4964927
2021-05-19,547,555.35,522.15,543.9,2633472
2021-05-20,543.4,546.7,526.5,533.3,764309
2021-05-21,538.5,549.9,536,540.75,839937
2021-05-24,541.8,545,531,533.05,518887
2021-05-25,536.4,537.5,520,522.5,508475
2021-05-26,524,533.15,515,529.35,511771
2021-05-27,531.1,532.05,512,516.05,352232
2021-05-28,521.7,529.5,513,515.85,478608
2021-05-31,519,544,505.1,517.75,1436269
2021-06-01,501,510.45,492,494.2,1196429
2021-06-02,497.25,527,495,522.75,1326341
2021-06-03,525,557,512,550.8,4305244
2021-06-04,557,568.15,550,562.35,2054328
2021-06-07,565.15,577.8,563,575.15,1226136
2021-06-08,581.5,594.4,562.1,567.45,1266540
2021-06-09,569.4,578.45,540.05,544.05,757560
2021-06-10,547.8,565.7,543.4,560.55,492614
2021-06-11,570,580.15,558.05,575.35,902314
2021-06-14,575,575,549,562.5,519044
2021-06-15,567,568.1,545.1,550.2,279908
2021-06-16,550.2,558.45,535.05,536.9,324849
2021-06-17,534.4,543.7,513,515.8,486463
2021-06-18,519.9,538,502.45,534.2,662692
2021-06-21,527.4,547.8,520.55,536.95,480277
2021-06-22,540,562,538.6,547.75,738112
2021-06-23,554.7,571.05,548.05,554.8,1037737
2021-06-24,555.95,562.1,544.95,550.4,387664
2021-06-25,551.7,581,545.55,568.05,1528592
2021-06-28,572,577,550.1,556.95,428629
2021-06-29,557.45,557.75,546.1,551,319757
2021-06-30,552.4,556,535.55,539.15,222303
2021-07-01,541.7,562,535.65,553.95,429663
2021-07-02,556.8,571.85,550.45,557.2,529493
2021-07-05,555,560.95,548,550.95,271171
2021-07-06,553.8,558,540,542.2,218740
2021-07-07,543,547.7,535.2,538.05,166255
2021-07-08,541.7,547.3,535.3,537.6,156719
2021-07-09,538.95,559.55,538,552.15,665181
2021-07-12,563,608.5,563,602.8,3592315
2021-07-13,612,628,598.85,605.55,2188876
2021-07-14,600,604.75,572.55,579.4,903948
2021-07-15,581.45,616,580.95,604,1312433
2021-07-16,607.4,618.9,596,605.05,646215
2021-07-19,605.05,640,594.65,628.3,1097190
2021-07-20,638,668.9,626.5,661.75,3177046
2021-07-22,667.45,670.4,638,642.5,798345
2021-07-23,646,651.5,624.95,631.05,414908
2021-07-26,625.1,666.6,625.1,650.2,1245871
2021-07-27,660,663.15,615.05,623.4,811267
2021-07-28,628.7,643.05,606,630.65,1307451
2021-07-29,631.65,636.95,622,627.05,306931
2021-07-30,628,643,621,631.3,358857
2021-08-02,635,653.2,635,645.65,503737
2021-08-03,649,649.5,628.7,632.3,294923
2021-08-04,637.8,646.75,621,624.6,314870
2021-08-05,628.4,634.15,610,616.65,238705
2021-08-06,616.65,631,614.1,618.3,183136
2021-08-09,621.9,625.9,495.9,609.65,300600
2021-08-10,613.05,620.3,578,593.1,398081
2021-08-11,594,602.95,563.6,586.35,546114
2021-08-12,587.45,615,583.65,607.4,450005
2021-08-13,620,623.9,593,599.65,394607
2021-08-16,580,589,567,570.35,570785
2021-08-17,571.05,582,548.7,551.45,644525
2021-08-18,554.95,562.5,543.1,547.35,317540
2021-08-20,539,584,512.45,573.85,5218785
2021-08-23,580,593,550,554.8,875622
2021-08-24,553.8,573.7,547,568.05,455407
2021-08-25,563.05,594.9,560.65,577.15,531080
2021-08-26,580,592,567.15,574.15,343428
2021-08-27,574.15,582.75,565.4,572.95,241891
2021-08-30,572.95,583.5,567,572,287270
2021-08-31,571.9,592.8,569,576.3,643363
2021-09-01,578,612.5,558.05,599.45,864388
2021-09-02,600.8,615,585.8,597.7,560510
2021-09-03,599.65,609,587,588.95,758038
2021-09-06,591.9,613.8,586,607.5,678645
2021-09-07,609.9,626.7,602.05,619.25,930354
2021-09-08,625,631.7,608.4,616.15,529141
2021-09-09,613.7,616,607,609.6,195520
2021-09-13,608,611.5,584,588.7,486974
2021-09-14,589.9,605.2,581.15,583.65,391521
2021-09-15,584.9,593.55,584,589.2,211923
2021-09-16,589.9,594.95,578.2,580.4,147066
2021-09-17,584.6,587.3,562,569.6,262477
2021-09-20,569,575.5,551,554.25,214641
2021-09-21,557.4,561.75,547,553.9,139981
2021-09-22,556.7,577,554.55,565.2,189499
2021-09-23,569.9,578,568,570.85,151231
2021-09-24,576.85,583,554.5,559.25,611048
2021-09-27,570,577.9,555,557.05,204995
2021-09-28,559.3,564,541.2,548.2,146449
2021-09-29,545,562.95,544.2,549.4,147639
2021-09-30,550.6,561.3,548.45,556.9,235553
2021-10-01,549.9,555.95,548.05,551.05,71822
2021-10-04,541,553.25,540,543.35,343176
2021-10-05,546.7,583.3,545.55,577.2,778492
2021-10-06,581.9,581.95,552.95,556.2,261248
2021-10-07,563.9,575,554,569.45,185649
2021-10-08,574.85,603.1,571.2,595.55,984164
2021-10-11,599,619,594.1,613.85,1221034
2021-10-12,622,625.65,591.55,619.7,1096512
2021-10-13,625.3,650,621,647.35,1112831
2021-10-14,650,658,624,638.95,721917
2021-10-18,648.8,648.8,613.45,618.85,550208
2021-10-19,617,625,593.15,604.9,480864
2021-10-20,605.05,608,588.1,591.5,250910
2021-10-21,598.8,600,583.6,589.05,224813
2021-10-22,591.6,594.2,563,574.85,375005
2021-10-25,574,585,561.1,575.5,150991
2021-10-26,575.9,589.1,571,575.45,67021
2021-10-27,580.4,614,579.4,600.2,451475
2021-10-28,601,604.9,585,592.25,208795
2021-10-29,586.7,612,575.1,583.5,354120
2021-11-01,581,611.95,581,596.2,470255
2021-11-02,599.35,604,594.2,599.4,164679
2021-11-03,600,604.5,582,586.55,106690
2021-11-04,594.55,600,594.55,598.75,29353
2021-11-08,600,602.6,583.2,585.8,156707
2021-11-09,589.85,601,584.5,586.35,147718
2021-11-10,583.35,590.25,567.9,569.65,246378
2021-11-11,570.6,579.5,563,567.3,116311
2021-11-12,568.7,574.9,565.05,566.8,76158
2021-11-15,571.7,574,565.7,570.15,160483
2021-11-16,571.95,595,568.9,580.05,201424
2021-11-17,577,582.25,564,565.3,195223
2021-11-18,567.4,572.15,558.6,560.75,177126
2021-11-22,564.7,568.7,537,542.5,189732
2021-11-23,536.3,562.8,532.65,553.3,92542
2021-11-24,557.25,563.6,547.1,550.5,78862
2021-11-25,551.7,584.5,551.7,575.6,200197
2021-11-26,564,592.8,552,560.75,319679
2021-11-29,561,576,553.4,564.75,163590
2021-11-30,567,573.85,540.1,543.8,166104
2021-12-01,559,569.9,550,564.65,331336
2021-12-02,559.5,566.55,555,562.5,98028
2021-12-03,569.3,574.1,554.5,561.15,162622
2021-12-06,556,575,556,566.45,230644
2021-12-07,570,584,564.75,576.6,198821
2021-12-08,579.6,589,579.3,581.85,192157
2021-12-09,586.3,586.3,578.55,580.55,64951
2021-12-10,583.3,593.45,577,590.25,160210
2021-12-13,594,594,567,569.8,96194
2021-12-14,568.4,569,554.05,556.7,126520
2021-12-15,559,586,558.2,569.5,214602
2021-12-16,571.1,572.5,554.4,558,79334
2021-12-17,558,564.9,542.25,545.65,191272
2021-12-20,544,544,527,529.05,105669
2021-12-21,531.8,562.15,530.05,552.15,185230
2021-12-22,558,578,552.65,563.1,183369
2021-12-23,565,569.3,555.3,557.85,41515
2021-12-24,564.25,564.25,540,543.7,132241
2021-12-27,540,555,538.8,550.25,69926
2021-12-28,553.1,557.35,541,543.15,94541
2021-12-29,545,553.65,542.9,545.75,63410
2021-12-30,552,555,537,539.9,73479
2021-12-31,539.9,546.05,533.2,535.1,108363
2022-01-03,537.4,603.95,537,593.45,824957
2022-01-04,594,606,577.5,584.1,350192
2022-01-05,580,589.05,570.1,572.95,148226
2022-01-06,571,579.05,563.1,566.9,132266
2022-01-07,565.9,575,564.55,573,92657
2022-01-10,577.4,591,568.3,570.4,208192
2022-01-11,570,574.9,565,568.3,91357
2022-01-12,571.9,574.8,565.05,568.8,42749
2022-01-13,569.05,575.55,561,563.55,95353
2022-01-14,561.85,571,556.3,563.7,96920
2022-01-17,565.95,567.9,550.1,552.4,83797
2022-01-18,555,565,547,558.55,236036
2022-01-19,552.95,554.3,547,548.8,72509
2022-01-20,549.9,563.1,549.9,556.65,112113
2022-01-21,550,558.2,529.7,535.3,224527
2022-01-24,542.7,549,511.9,517.4,112763
2022-01-25,515,522.7,510.1,516.65,75299
2022-01-27,513.7,521.25,506.7,510.4,68969
2022-01-28,511.1,530.95,511.1,513,84493
2022-01-31,521.7,527.7,504.7,507.1,89702
2022-02-01,510.4,514.3,498.1,503.35,239509
2022-02-02,509.4,527.1,507.15,509.85,175098
2022-02-03,513.7,539,510.25,526.1,257327
2022-02-04,526.1,528.7,515.1,518.45,73015
2022-02-07,519.7,521.55,508.1,510.05,60421
2022-02-08,511.55,516.75,481.25,489.35,132376
2022-02-09,511,515,478.2,500.7,649578
2022-02-10,497,501.55,472,475.25,235949
2022-02-11,472.15,509,462.3,484,1242287
2022-02-14,483,483,462,464.7,149498
2022-02-15,464,481.1,460.95,472.9,107915
2022-02-16,477.65,483.2,465.3,468.85,77744
2022-02-17,470.5,479.45,466.75,470.65,49105
2022-02-18,467,471.4,450.6,452.85,92182
2022-02-21,451.85,468.6,441.95,444,142165
2022-02-22,432,442.5,406.35,441,131694
2022-02-23,445,455,440.1,442.15,125796
2022-02-24,430,433.55,393.7,400.45,265804
2022-02-25,411.55,428,404.15,423.1,275924
2022-02-28,420,422.8,402.8,405.85,168015
2022-03-02,405.85,420.65,403.35,405.45,205147
2022-03-03,408.05,435,405.9,425.2,565210
2022-03-04,430,430,405.15,408.9,594063
2022-03-07,400,407,380,384.2,246485
2022-03-08,386,399.9,386,396.7,253500
2022-03-09,399.95,410,398.45,402.6,378420
2022-03-10,409,429.85,409,415.9,164780
2022-03-11,413,440.7,410.75,434.15,353062
2022-03-14,436.9,442.35,420.5,423.45,208809
2022-03-15,425.8,430.45,408.85,411.25,439996
2022-03-16,419,421.75,410.75,413.8,219421
2022-03-17,418.65,422.75,410.5,416.45,175223
2022-03-21,419.6,420,401.05,404.3,315416
2022-03-22,409.45,412.75,405.35,410.15,143638
2022-03-23,413,413.1,397.5,401.75,177204
2022-03-24,399,417,398.05,402.9,271597
2022-03-25,406.3,408.15,395.55,400.1,217590
2022-03-28,402,404.2,387,392.7,451821
2022-03-29,394.6,417.4,391.1,400.65,602425
2022-03-30,412.3,412.3,401.5,404.05,248124
2022-03-31,407,407,395,398.2,298080
2022-04-01,398.4,419,397,413.55,176517
2022-04-04,414.7,422.1,412,415.75,248210
2022-04-05,417.3,433,417.3,430.15,148228
2022-04-06,428.4,433.3,423,426.7,92199
2022-04-07,422.85,450,417.9,445.3,406932
2022-04-08,453.7,465,448.05,455.05,278177
2022-04-11,457,478,456.1,475.95,353923
2022-04-12,477,479.05,458.75,469.4,182937
2022-04-13,468,503,464.15,496.65,637904
2022-04-18,495,496.4,471.55,475.95,198970
2022-04-19,479.45,498.95,462,471.7,246734
2022-04-20,474.25,484.75,457,461.45,195010
2022-04-21,462,479,462,467.4,227192
2022-04-22,465.95,470,451.05,453.65,124104
2022-04-25,448,477,447.2,461.1,357975
2022-04-26,464.8,482,464.8,469.65,162993
2022-04-27,466,474.25,461.8,470.7,80695
2022-04-28,470.7,474.4,453.3,456.2,518430
2022-04-29,458.4,472.7,452.5,456.3,126536
2022-05-02,455.7,459.9,445.1,454.4,156825
2022-05-04,455,459,421.4,425.35,136995
2022-05-05,426.2,431.5,414.55,418.2,92368
2022-05-06,417,429.1,407.45,427.35,107172
2022-05-09,424.7,434,411.4,426.75,142181
2022-05-10,422.5,431.2,410,412.25,74561
2022-05-11,412.5,423.8,398.9,407.8,76724
2022-05-12,406,414.7,390.3,392.1,67656
2022-05-13,398.95,401.95,385,386.1,42786
2022-05-16,387.85,402,385.15,399.15,51040
2022-05-17,403,413,400.3,408.1,43933
2022-05-18,410,416.9,400.35,406.3,39280
2022-05-19,400.5,401.75,389.1,392.85,39529
2022-05-20,395.9,429.85,395.9,421.55,90697
2022-05-23,421.5,421.5,408.2,409.95,110163
2022-05-24,448,471,435.15,452.95,4951440
2022-05-25,440.65,440.7,426,431.65,416305
2022-05-26,432.5,447.5,425.4,434.5,271629
2022-05-27,440.7,453.6,435.1,450.05,155133
2022-05-30,452,459.95,433.3,438,130202
2022-05-31,440,447,431,434.4,62998
2022-06-01,430.1,451.2,429.3,435.2,103855
2022-06-02,435.2,439.9,425.9,432.4,52452
2022-06-03,431,437.9,427,429.45,111265
2022-06-06,429.45,430.95,411.35,422.5,136046
2022-06-07,417.75,433,412.5,432.05,61663
2022-06-08,432.2,437.9,426,432.95,35658
2022-06-09,429.6,433.7,426.7,430.5,36487
2022-06-10,424,436,423,433.3,49054
2022-06-13,425.4,427.9,413.15,421.45,30251
2022-06-14,416.05,457,410.3,449.65,841568
2022-06-15,443.3,448.65,430.15,435.45,124145
2022-06-16,436,443.9,405,411.15,101738
2022-06-17,408,421.9,400,401.55,93786
2022-06-20,401.55,413.95,391.7,407.7,94871
2022-06-21,409.05,428.65,407.05,421.15,65224
2022-06-22,415.1,427,412.3,418.3,37103
2022-06-23,416.05,421.5,408.55,413.4,23232
2022-06-24,417.1,422,404.2,406.55,56307
2022-06-27,413.9,415,394.1,397.75,103488
2022-06-28,398,398.95,391,393,52687
2022-06-29,392.45,405.8,390,393.1,100330
2022-06-30,393.2,400.95,386.35,389.35,32630
2022-07-01,389.35,398,381,396.65,69762
2022-07-04,401.45,408.6,399.05,403.35,84799
2022-07-05,403.35,405,396,398.3,38824
2022-07-06,398.4,400,391.55,392.75,44816
2022-07-07,396.05,407.9,393.5,397.6,81436
2022-07-08,398,406,395,395.9,55715
2022-07-11,397,402.95,393,398.95,76793
2022-07-12,398.2,404.65,393.15,396.3,50734
2022-07-13,406,428.8,406,416.95,1272509
2022-07-14,418,420.95,411,416.9,125788
2022-07-15,416.9,418.9,411.3,415.45,43599
2022-07-18,422,435,417.4,430.2,184929
2022-07-19,430.2,432.55,426.7,429.9,55096
2022-07-20,430.45,438,423.25,426.1,71294
2022-07-21,426,431.75,418.05,421.25,68079
2022-07-22,424.4,426.05,412.6,415.2,35453
2022-07-25,415.2,416.3,407.05,410,34886
2022-07-26,410,425.2,408.05,413,85615
2022-07-27,412.15,419.15,409,412.95,38426
2022-07-28,413.95,423.55,405.5,408.45,118621
2022-07-29,413.4,413.95,410,411.75,42901
2022-08-01,417.8,422.25,414.1,416.05,110100
2022-08-02,415.25,420.35,412.3,416.7,52206
2022-08-03,418.7,419.9,409.15,412.75,42384
2022-08-04,412.95,424,404.45,418.55,158953
2022-08-05,420.4,422.95,411.2,413.4,28297
2022-08-08,414,415.5,408.05,409.75,63567
2022-08-10,410,412.65,404,407.5,60464
2022-08-11,407.5,422.05,405.2,413.3,137756
2022-08-12,402,404.9,395,397,236369
2022-08-16,400.1,400.1,390.2,392.25,93056
2022-08-17,394,399.6,389.8,391.2,102867
2022-08-18,393.2,395.25,390.1,392.8,56290
2022-08-19,393.2,396.9,381.1,387,111067
2022-08-22,394,407.8,385.4,390.75,590263
2022-08-23,388.9,395.8,385.2,390.9,87387
2022-08-24,392,397.8,389.4,391.05,81494
2022-08-25,393.1,394.75,384,385.45,132196
2022-08-26,387.95,389.7,381,382.05,81905
2022-08-29,377.5,377.7,367.6,368.8,131795
2022-08-30,374.75,403,369.55,394.4,1002410
2022-09-01,391,393.05,380,382.55,195092
2022-09-02,385.4,391.45,378.55,381.35,101761
2022-09-05,381.9,390,380.35,381.95,81056
2022-09-06,382.55,403.8,378.65,392.25,346474
2022-09-07,389.8,421,388.05,417.95,823052
2022-09-08,425,425,408.2,411.75,228110
2022-09-09,411.7,419.45,404.5,406.1,160827
2022-09-12,409.4,412.9,392.1,394.65,276388
2022-09-13,399,400.5,391.4,393.45,181009
2022-09-14,387.65,393.5,386.4,388.35,133012
2022-09-15,388.95,392.75,386.3,388.1,125805
2022-09-16,387.4,392.95,383,384.7,150465
2022-09-19,385,388.5,374,375.9,129125
2022-09-20,385,397.9,383.2,393.05,294528
2022-09-21,395,396.85,382.7,383.7,93479
2022-09-22,383.4,391.95,381.1,386.55,85112
2022-09-23,396.9,399.95,381.25,386.7,297536
2022-09-26,386,386.7,375.5,377.05,47803
2022-09-27,378,381.3,362.05,363.3,175874
2022-09-28,362.05,364.85,355.2,357.95,71902
2022-09-29,359.5,366.95,358,364.1,58648
2022-09-30,364.1,391.75,358.05,386.95,309818
2022-10-03,382.7,385,376.3,377.7,125999
2022-10-04,381,383.7,374,376.55,96696
2022-10-06,379.3,387.5,364.3,365.15,365237
2022-10-07,366.4,368.75,362,365.75,127427
2022-10-10,363,364.8,360.1,362.25,73169
2022-10-11,362.25,363.7,353.2,356.1,51211
2022-10-12,357.9,359.95,354,356.35,47178
