Date,Open,High,Low,Close,Volume
2020-07-31,311.9,323,301.35,316.6,24651
2020-08-03,318.95,318.95,306.05,312.4,5307
2020-08-04,312,325.75,310.3,321.4,14539
2020-08-05,325.05,325.05,319,320.4,3998
2020-08-06,317.05,323.5,317,319.6,2917
2020-08-07,316.85,349.4,314,344.5,64347
2020-08-10,359,388.25,343.05,356.65,39449
2020-08-11,364.7,374.3,342.35,362.25,62741
2020-08-12,368.75,368.9,346.6,360.95,19319
2020-08-13,368.05,371.95,360.35,367.15,12969
2020-08-14,375,384.3,348.25,357,20836
2020-08-17,369,369,348,350.55,12626
2020-08-18,350.55,360.1,346.05,350.3,12307
2020-08-19,356.9,393,356.9,368,52574
2020-08-20,369.4,377,361.1,366.7,23937
2020-08-21,376.4,391,368,375.25,28049
2020-08-24,389.85,389.85,364.6,370.75,20069
2020-08-25,374.05,374.05,358.05,364.85,8807
2020-08-26,370.25,374,363.05,367.7,8875
2020-08-27,370,371,361,363.2,8140
2020-08-28,369,374.4,354,358.8,15687
2020-08-31,354.95,355,327,332.8,39997
2020-09-01,339.7,348,331.1,344.6,7602
2020-09-02,346.05,349.45,340,342,3146
2020-09-03,349.8,349.8,333.55,336.85,6419
2020-09-04,330,357,329.9,343.7,9416
2020-09-07,347,363.05,341.3,354.6,24974
2020-09-08,354,354,335.1,342.1,10364
2020-09-09,348,353.5,330.1,333.2,6119
2020-09-10,339.95,344.8,330,333.5,12331
2020-09-11,330.1,335.7,320.1,324.5,12601
2020-09-14,331.55,356.8,316.85,323,40047
2020-09-15,328.9,329.9,318.05,320.25,22234
2020-09-16,321.05,337.95,317.3,334.05,12040
2020-09-17,332.95,334.45,328.55,332.7,8844
2020-09-18,322,341.7,322,337.35,15972
2020-09-21,333.65,339.95,304.3,308.55,17930
2020-09-22,304.05,316.55,295.7,311.3,9337
2020-09-23,324.35,324.4,292.65,294.6,19129
2020-09-24,293.15,294,283.25,290.35,7100
2020-09-25,294.95,307.4,292.8,302.95,5819
2020-09-28,309.95,316.9,307.55,310.75,3249
2020-09-29,309.05,311.3,289.5,292.65,18071
2020-09-30,295.15,305,287.05,303.8,8566
2020-10-01,305,309,299,301.7,10496
2020-10-05,299.95,309,299.95,305.9,5963
2020-10-06,309.75,309.9,295,297.35,18073
2020-10-07,297.45,298.05,288,290.75,8182
2020-10-08,291.3,294.95,289,293.3,6928
2020-10-09,295.8,300.05,295,298.35,3510
2020-10-12,298.35,298.35,295,295.6,4039
2020-10-13,295,300,294.5,296.1,2575
2020-10-14,294.5,302.05,292.95,295.8,1520
2020-10-15,295.55,303,293.2,296.3,4915
2020-10-16,295.15,307.4,295.15,302.85,4711
2020-10-19,307.65,307.65,300.55,302.3,3558
2020-10-20,298.6,298.6,286,290.75,5693
2020-10-21,294.9,294.9,276.2,285.4,13239
2020-10-22,285.45,286.1,278.55,280.6,4352
2020-10-23,281.95,292,281.65,290.65,2963
2020-10-26,290.7,292,278.05,280.95,5111
2020-10-27,280.25,288,278.15,280.1,4101
2020-10-28,280.25,284.95,275,277.8,2267
2020-10-29,279,279,260,268.95,11500
2020-10-30,274.85,280,265.15,274.9,8868
2020-11-02,280,280,267.1,277.7,1484
2020-11-03,265.5,278.65,265.5,271.95,2344
2020-11-04,269.25,289.9,262.75,281.05,7315
2020-11-05,281,284.9,270.35,279.15,7457
2020-11-06,283.95,283.95,272.4,278.35,3193
2020-11-09,283.1,283.1,266.05,269.5,9357
2020-11-10,281.5,281.5,266.05,271.45,7112
2020-11-11,269.8,278.9,264,272.6,8284
2020-11-12,268.05,283.8,266.5,271.7,3977
2020-11-13,271.7,274.9,268.25,271.2,15221
2020-11-14,282.95,282.95,271.35,275.1,7306
2020-11-17,276,294.9,275,289.1,8495
2020-11-18,294.45,303,287.35,299.2,28153
2020-11-19,299.3,301,292.5,295.05,8455
2020-11-20,303.85,303.85,285.55,288.95,11371
2020-11-23,297.9,297.9,286.35,289.7,3666
2020-11-24,286.65,299,285,294,4843
2020-11-25,295.35,298.5,291.1,292.55,6096
2020-11-26,296.2,310.05,294,307.1,17297
2020-11-27,314.85,314.85,308.25,312.3,5213
2020-12-01,314.05,329.25,311,322.65,12968
2020-12-02,324,329.65,321,324.2,6630
2020-12-03,326.95,329.65,318.05,324.25,8367
2020-12-04,320.25,329.65,320,321.65,3151
2020-12-07,338.7,338.7,314.85,319.3,5841
2020-12-08,319.3,329.15,315,322.05,8789
2020-12-09,321.95,344,316.3,339.65,19280
2020-12-10,348.75,407.55,345.75,401.2,192627
2020-12-11,408.7,418.65,374,381.45,95057
2020-12-14,385.1,386.05,362.1,366.7,29319
2020-12-15,368.05,375,356.1,365.7,20625
2020-12-16,370.95,414.9,363.35,404.45,177265
2020-12-17,406,418,390.05,399.75,34745
2020-12-18,412,412,386.25,393,13992
2020-12-21,405,405,355,361.8,25950
2020-12-22,358,379.9,331.15,369.2,29502
2020-12-23,388.95,390.45,372,383.7,6453
2020-12-24,393.95,399.95,371.35,375.15,26225
2020-12-28,384.8,385,370.65,383.95,11370
2020-12-29,383.95,410,380.15,402.45,35397
2020-12-30,412,473,401.1,440.8,624468
2020-12-31,454.7,468.8,441,444.8,72078
2021-01-01,448.15,451.5,436,442.35,17439
2021-01-04,450,450,428.05,438.35,23431
2021-01-05,430,450,430,439.45,20460
2021-01-06,445,459.7,439.2,450.2,26057
2021-01-07,459.7,459.7,450,451.3,10635
2021-01-08,451,473,442.9,467.7,40798
2021-01-11,467.7,477.4,453.25,456.9,12224
2021-01-12,456.1,477.25,456.1,474.85,27252
2021-01-13,481,481.5,452.5,470.1,12126
2021-01-14,469,479.5,460.1,467.35,6866
2021-01-15,465,470,458,460.15,8910
2021-01-18,448.2,468,444.15,449.25,56286
2021-01-19,466.65,466.7,442,445.4,4827
2021-01-20,455,465.8,451,462.8,9329
2021-01-21,462.8,465.3,435,447.2,31579
2021-01-22,436.95,454.8,435.5,440.5,14460
2021-01-25,442,459.8,427.85,437.3,26888
2021-01-27,430,443.95,425,434.25,11754
2021-01-28,435,458.5,427.1,452.35,16479
2021-01-29,464,468.95,431.1,435.6,6983
2021-02-01,442,465.7,429.1,446.1,12774
2021-02-02,465.95,478.45,440.1,471.65,15764
2021-02-03,479.95,487.15,453.65,460.3,23773
2021-02-04,463.75,464.25,441.8,448.65,10764
2021-02-05,448.95,459.75,440,445.65,8853
2021-02-08,436.05,452.8,433.75,436.75,11297
2021-02-09,438,450,433.5,445.95,9837
2021-02-10,451,451,430,436.15,12888
2021-02-11,425,427.5,412.15,418.9,40626
2021-02-12,423.95,427,415.6,418.35,24224
2021-02-15,418,430,417.05,429.05,7855
2021-02-16,433.9,437.7,407.5,420.15,9787
2021-02-17,420,433,418.45,424.8,6229
2021-02-18,434.8,446.9,420.5,443.4,15199
2021-02-19,442.7,465,434.1,438,18605
2021-02-22,448.4,448.4,417,421.4,15563
2021-02-23,433.25,435,421.55,430.25,3416
2021-02-24,430.55,442.3,420.3,428.9,2663
2021-02-25,437.9,444.4,428.45,435,8201
2021-02-26,435.1,437,426.25,433.55,3725
2021-03-01,431.1,443.05,431.1,440.35,7842
2021-03-02,439,445,433.3,437,3632
2021-03-03,433,443.9,433,441.45,26198
2021-03-04,447.4,449.8,436.55,437.9,5101
2021-03-05,439.45,444,428.25,431.75,1996
2021-03-08,431.1,441,431.1,435.65,2929
2021-03-09,440,447.3,432.3,441.1,13343
2021-03-10,440,445.9,439.7,443.4,3317
2021-03-12,445.1,450.8,426,430.9,12839
2021-03-15,439.6,439.6,422.5,429.9,3786
2021-03-16,422.1,432.95,422.1,425.9,4833
2021-03-17,424.35,441.65,421.3,422.55,6804
2021-03-18,434.75,439.9,407.6,411.1,8789
2021-03-19,411.15,411.15,384,395.15,5746
2021-03-22,395.25,401,390.05,394.45,6073
2021-03-23,415.8,417.9,399,403.75,3807
2021-03-24,410.7,410.7,389.8,393.95,6957
2021-03-25,401.45,403.15,381,387.1,1870
2021-03-26,397.25,398.75,385.75,386.3,30276
2021-03-30,389.45,400.15,378.85,381.75,3278
2021-03-31,394.65,394.7,375,377.85,1795
2021-04-01,383.1,388,374.65,378.35,6028
2021-04-05,381.2,384.95,362,381.4,6029
2021-04-06,383.65,383.65,375,380.65,1970
2021-04-07,386.75,387,380,380.8,1072
2021-04-08,398.5,404,389,397.8,6838
2021-04-09,399.35,413.05,399.35,409.7,3684
2021-04-12,417,417,381.55,383.7,3060
2021-04-13,407.85,407.85,384.3,394.6,2772
2021-04-15,401.25,401.25,376.05,378.5,2971
2021-04-16,389.75,389.75,370,371.1,6275
2021-04-19,358,374.9,358,369.25,3873
2021-04-20,377.15,377.4,369,372.45,2130
2021-04-22,372.45,383.4,367.05,381.05,5222
2021-04-23,378.15,388.8,373.45,386.85,3220
2021-04-26,390,390,381.5,383.65,1970
2021-04-27,398.7,398.7,356.55,388.6,5062
2021-04-28,390.8,399,388,393.2,6883
2021-04-29,385,405.9,385,399.75,2961
2021-04-30,380.6,415.4,380.6,394.35,2874
2021-05-03,397.65,402.85,392.1,399.6,1653
2021-05-04,416,416,384,388.3,5913
2021-05-05,397.45,406.05,391,393.65,8514
2021-05-06,391.9,401.4,388.05,390,4848
2021-05-07,395.55,404,391.6,395.25,2322
2021-05-10,404.85,404.9,387.45,391,5788
2021-05-11,382.05,398.8,380,388.85,3929
2021-05-12,390.45,390.45,376.65,382.5,6651
2021-05-14,382.55,387.35,370.4,374.65,5438
2021-05-17,382.15,412.8,376.1,390.8,33414
2021-05-18,404,404,390.05,393.95,10550
2021-05-19,397,439.9,391,428.05,52189
2021-05-20,437.7,443,429,435.2,17698
2021-05-21,437,440.95,415.1,420.7,13281
2021-05-24,420.05,434.95,397.25,407.25,15053
2021-05-25,416.75,423.95,393.25,396.55,16064
2021-05-26,404.9,408.2,397.3,404.65,11552
2021-05-27,406.65,409.5,401.95,404.15,7594
2021-05-28,402.4,416,387.05,395.75,29766
2021-05-31,396.5,417.3,396.5,408.35,8365
2021-06-01,409.95,419.8,400,401.7,4580
2021-06-02,409.4,409.45,400,402.8,2879
2021-06-03,402.85,425,402.5,420.95,34006
2021-06-04,423,453.05,420,435.2,47608
2021-06-07,440,440,418,423.9,12817
2021-06-08,420.55,444.8,419.4,436.65,12254
2021-06-09,456,456,425,430.1,20205
2021-06-10,430.1,445,418.5,423.2,17643
2021-06-11,439.75,439.8,423.25,429.4,15493
2021-06-14,431.9,431.9,416,418,15443
2021-06-15,414.55,426.7,414.55,416.75,19216
2021-06-16,400,406.5,394.05,398.75,57648
2021-06-17,398,403.5,394.05,400.05,16206
2021-06-18,401,403.95,387.25,391.1,16659
2021-06-21,389.5,394.7,389.5,393.05,15813
2021-06-22,399.65,399.95,394.7,397.6,7310
2021-06-23,398.65,398.65,393,393.9,7749
2021-06-24,397.55,399.9,394.3,397.6,2769
2021-06-25,401.55,401.55,393.15,394.5,6989
2021-06-28,408.9,408.9,391.1,397.9,6905
2021-06-29,407.95,408.6,396.85,399.75,2659
2021-06-30,404.9,409.95,396.05,397.85,11985
2021-07-01,406.75,406.75,388.95,391.65,12571
2021-07-02,395.65,404.9,392.1,394.1,6698
2021-07-05,405.95,472.9,394.3,470.3,191082
2021-07-06,485,508.4,465,477.9,186958
2021-07-07,485.1,487.45,466.3,480.25,25088
2021-07-08,475,497.2,467.15,469.7,15200
2021-07-09,490,541.9,489.95,508.35,373501
2021-07-12,510.95,526.05,505,517.6,77410
2021-07-13,522.85,524.4,495,499.45,30740
2021-07-14,492,503.3,481.3,488.5,17506
2021-07-15,493,509,490.05,501.6,29686
2021-07-16,498.65,505.75,484.35,487.8,12501
2021-07-19,489.8,514.9,484.9,509.7,72845
2021-07-20,509.7,513,488.3,499.6,11014
2021-07-22,501.95,518.5,497,509.65,26889
2021-07-23,507.65,509.8,488.95,498,22912
2021-07-26,498,543,491.1,531.7,76082
2021-07-27,540,551,522.1,528.65,47983
2021-07-28,530.9,562.5,521.95,549.15,41880
2021-07-29,552,557.65,531.05,539.3,12777
2021-07-30,542.5,550,525.4,529.5,8897
2021-08-02,538,540.75,525.5,530.4,64836
2021-08-03,536,537.95,528.2,533,8070
2021-08-04,532.95,536,501.75,512.95,9940
2021-08-05,516,524.6,507.15,513.85,17135
2021-08-06,519.9,526.1,507,509.6,10837
2021-08-09,518.05,525.5,490.05,494.8,13750
2021-08-10,499.45,503.1,457.4,475.8,14988
2021-08-11,478,496,446.6,485.4,23104
2021-08-12,499,504.95,481.6,489.25,16474
2021-08-13,494.9,494.9,464,469.25,19644
2021-08-16,452.2,459.4,428,431.8,32272
2021-08-17,425.15,447.4,423.35,440.15,7443
2021-08-18,449.9,449.9,439.5,441.45,7314
2021-08-20,441.25,446.55,439,439.4,10259
2021-08-23,448.95,469.15,438.45,462.6,21002
2021-08-24,463,502,453.8,483.5,29056
2021-08-25,480,498,475,480.6,11095
2021-08-26,476,491.75,474.35,482.35,2347
2021-08-27,475.2,489,461.6,466.2,3598
2021-08-30,466.2,475.95,462.45,469.55,1701
2021-08-31,479.7,480,469.3,477.95,2441
2021-09-01,480,485.5,469.9,471.45,1940
2021-09-02,473.9,479.3,470,472.05,1118
2021-09-03,485,488,471,478.2,6515
2021-09-06,476,489.8,476,476.45,3962
2021-09-07,481.3,486.5,460.35,465.75,3137
2021-09-08,465,475,462,465.45,2641
2021-09-09,469,474,460,465.75,2960
2021-09-13,466.7,466.7,450.25,456.95,5908
2021-09-14,472.5,474,460,464.5,2616
2021-09-15,463.1,557.4,463.1,540.6,189208
2021-09-16,538,542.8,507,514.55,46381
2021-09-17,519.95,519.95,476.15,495.1,22738
2021-09-20,472.65,493.65,471.15,473.7,18164
2021-09-21,482.95,540,467.1,509.65,127191
2021-09-22,507,532,500,514.5,28334
2021-09-23,514.5,525.05,495,499.95,28577
2021-09-24,504.85,510.4,497.05,498.35,10473
2021-09-27,500.95,500.95,491.95,497.7,5632
2021-09-28,504.65,506.75,490,493.05,7489
2021-09-29,483.25,500,483.25,488.9,3157
2021-09-30,486.2,489.1,471,472.65,24072
2021-10-01,487,491.35,470,483.1,6767
2021-10-04,483.35,493,477,479.15,6594
2021-10-05,484.8,574.95,481,546.95,320635
2021-10-06,554.5,559,510.05,517.35,46242
2021-10-07,522.4,528.95,495,515,25218
2021-10-08,522.6,528,501.1,507.95,20155
2021-10-11,512.55,565,500.1,543.15,71306
2021-10-12,541.75,548,524,529.25,9229
2021-10-13,536.95,536.95,512.8,529.35,24104
2021-10-14,534.75,555,519,541.5,14102
2021-10-18,545.95,572.25,545.05,549.5,41506
2021-10-19,550,615,542.9,576.35,141299
2021-10-20,570,593.45,549,556.3,26884
2021-10-21,562.45,578.8,551.05,553,23913
2021-10-22,570,570,531.35,538.55,21290
2021-10-25,536,550,507.5,519.2,26193
2021-10-26,535.25,548.8,519.25,525.65,26676
2021-10-27,531.45,542.25,531.15,535.45,5245
2021-10-28,539.4,539.4,531.15,535.7,5811
2021-10-29,535.6,544.95,520,538.45,12653
2021-11-01,538.45,581,538.45,571,22584
2021-11-02,576.6,622,559.6,606.35,103805
2021-11-03,601,622,586.9,600,23222
2021-11-04,598,612.25,585,607.3,7713
2021-11-08,607.3,643.5,585.3,621.3,59491
2021-11-09,612,630.65,590,595.75,28030
2021-11-10,595.5,606.4,588.1,597.25,10224
2021-11-11,590.5,590.5,555.1,571.3,35835
2021-11-12,565,594.65,551.3,564.9,18587
2021-11-15,573,573,555.1,556.7,9250
2021-11-16,557,572,551.15,554.9,9831
2021-11-17,571.55,571.55,539.05,542.8,8016
2021-11-18,550,564.75,534.3,550.35,9019
2021-11-22,555,586.7,536.3,543.8,11783
2021-11-23,542,553.6,533.8,538.75,4059
2021-11-24,531.2,560.3,525.4,530.4,10876
2021-11-25,540,540,525.55,530.65,12516
2021-11-26,521.1,532.8,512.85,519.35,13219
2021-11-29,510.1,550.75,504,534.1,28344
2021-11-30,540,554.2,525,538.05,12443
2021-12-01,538,554.9,533.05,543.2,9833
2021-12-02,549.9,549.9,530.55,545.45,7343
2021-12-03,555,562,536.3,552.45,14295
2021-12-06,559.9,562.25,541.25,541.35,13297
2021-12-07,542,550.15,535.3,539.15,4322
2021-12-08,539.1,580,539.1,574.45,67847
2021-12-09,582,582,561.25,561.7,12285
2021-12-10,573.2,587.55,543.9,564.5,38170
2021-12-13,574.9,589.8,560,581.3,24389
2021-12-14,581.3,604.7,574.6,601.4,112290
2021-12-15,609.7,614,585,589.55,13995
2021-12-16,585.1,609.7,585.1,600.2,23308
2021-12-17,604.7,604.7,562.5,567.3,27060
2021-12-20,556.65,578,532,539.35,12230
2021-12-21,540,568.9,539.9,545.85,16095
2021-12-22,546.1,568.25,546.1,563.4,10439
2021-12-23,568.2,590,568,578.8,37279
2021-12-24,589,590,558,561.9,36596
2021-12-27,556.05,561.65,551.55,555.55,6505
2021-12-28,561.5,564.7,548.2,553.6,9687
2021-12-29,551.5,628,551.5,602.2,120450
2021-12-30,606.9,624.7,585.1,591.25,43626
2021-12-31,597.8,604,578,599.05,31830
2022-01-03,598.7,609.15,591.05,603.35,10326
2022-01-04,609.7,612.05,587.5,597.2,31245
2022-01-05,590,659.9,590,639.75,173372
2022-01-06,630.5,649.7,611,618.9,50818
2022-01-07,623,624.7,610.1,613.6,13385
2022-01-10,613.6,621.5,603.3,610.4,15330
2022-01-11,606.35,629.7,602,610.5,25590
2022-01-12,614.65,614.65,600,604.75,9896
2022-01-13,603,617,602.8,613.55,18501
2022-01-14,619,629.95,606,615.1,11066
2022-01-17,609.1,648,608.5,639.95,45302
2022-01-18,638.45,644.5,608,612.75,14924
2022-01-19,617.95,617.95,606.15,611.45,9120
2022-01-20,619.5,619.5,606.85,611.8,9854
2022-01-21,614.7,614.7,585.35,592.9,15676
2022-01-24,575.1,591,575.1,588.55,36841
2022-01-25,588.55,598.25,575,589.75,8631
2022-01-27,571.05,614,553.45,585.75,65087
2022-01-28,598,605.75,583.1,584.1,13119
2022-01-31,609.9,609.9,572.4,582.35,12752
2022-02-01,604,604,572.4,582.1,12751
2022-02-02,583.75,589.1,563.55,577.85,13875
2022-02-03,583,585.75,569.05,577.15,6700
2022-02-04,570.05,577.75,555,559.6,6384
2022-02-07,579,579,550.5,562.35,8180
2022-02-08,555,562.1,540.05,545.7,5666
2022-02-09,554.8,557.8,541.55,549.15,6378
2022-02-10,545,556.95,540.05,549.15,6250
2022-02-11,549,551.05,540.15,545.1,6259
2022-02-14,522.3,533.35,461.35,485.85,22146
2022-02-15,488,494,455,483.15,29863
2022-02-16,490.2,500,479.05,488.45,6827
2022-02-17,502.05,502.05,477.75,487.25,7220
2022-02-18,499.95,530,448.2,461.3,64974
2022-02-21,455.9,455.9,433.9,441.8,13358
2022-02-22,429,448.8,426.95,443.75,12801
2022-02-23,445,459.5,428.3,432.45,11940
2022-02-24,425,437.85,410,413.65,25007
2022-02-25,435.7,455.8,425,441.6,9173
2022-02-28,435,441.6,417.65,422.7,9890
2022-03-02,421.65,439.7,415.3,419.05,6958
2022-03-03,423.45,429.95,411.15,415.9,6531
2022-03-04,418.25,420.75,405.3,412,7387
2022-03-07,413.3,415.05,390,403.5,10765
2022-03-08,411.3,424,399.45,420.3,6822
2022-03-09,424.85,431.55,416,419.3,11625
2022-03-10,424.1,442,421.9,423.2,14806
2022-03-11,418.55,432.45,418.55,422.85,4232
2022-03-14,430.6,430.6,410.05,414.2,11935
2022-03-15,420,429.8,397.9,402.1,7251
2022-03-16,404.85,417.5,400.55,411.4,10244
2022-03-17,419.4,425,415.8,424.2,5853
2022-03-21,426,431.5,418.85,421,4584
2022-03-22,423.65,428.35,415.1,421.4,7172
2022-03-23,424.05,498,424.05,455.65,130910
2022-03-24,452,457.8,443.6,445.55,9485
2022-03-25,444.05,452.95,438,439.5,4307
2022-03-28,445,445,410,426.25,13016
2022-03-29,427.5,488.9,424.5,441.7,98789
2022-03-30,452,465,441.35,442.6,13892
2022-03-31,442.25,478.95,440.35,452.25,30938
2022-04-01,458.3,479.9,455.25,464.6,18117
2022-04-04,460,480,460,472.3,10939
2022-04-05,479.95,511.15,467,494.85,48767
2022-04-06,501,510,484.85,501.3,15699
2022-04-07,500.55,531.5,490.6,501.85,22177
2022-04-08,509.35,535,505,519.75,48048
2022-04-11,524,524,491.7,499.4,32844
2022-04-12,501.85,510,483.65,488.15,9478
2022-04-13,490.1,500,487.6,489.7,5035
2022-04-18,495,505,478,496.7,23952
2022-04-19,503.65,511.5,478.05,486.7,10095
2022-04-20,500,500.7,482,493.6,9674
2022-04-21,500.7,502.5,492,497.6,4513
2022-04-22,505.05,505.05,479,482.35,16413
2022-04-25,471.35,486,471.35,480.5,9183
2022-04-26,487.65,500,479,487.75,13524
2022-04-27,499.9,499.9,476.6,480.25,7904
2022-04-28,487.2,490,474.45,479.2,10221
2022-04-29,486.35,494.9,475,480.1,10078
2022-05-02,470.1,482,464.25,474.85,11792
2022-05-04,478.7,479.8,453.05,459.2,13716
2022-05-05,464.95,483.05,456.7,467.4,7949
2022-05-06,465.45,471.4,448,468.2,11076
2022-05-09,475,475,447.55,455.65,22166
2022-05-10,458.9,467.05,440.6,456.6,6149
2022-05-11,457.75,457.9,392,437,15481
2022-05-12,443.55,443.55,407.85,420.25,10047
2022-05-13,422.8,441,421.15,428.55,3660
2022-05-16,429,433.85,410,411.8,5852
2022-05-17,417.7,426.5,413.8,424.7,2847
2022-05-18,428.9,431.5,422,429.1,2516
2022-05-19,418.6,427.85,416,421.55,2406
2022-05-20,410,440,407.05,437.95,8158
2022-05-23,444.45,457,428.8,448.45,13758
2022-05-24,443.75,466.5,435.3,450.4,7687
2022-05-25,463.5,469.95,432.2,444.45,9799
2022-05-26,445.4,476,435.1,462.25,21558
2022-05-27,469.15,480.05,460.05,467.05,16524
2022-05-30,474.05,474.95,459.2,461.3,4230
2022-05-31,467.9,467.9,446.05,450.85,3785
2022-06-01,449,458.7,449,452.95,5743
2022-06-02,451.9,460.2,444.75,457.8,7582
2022-06-03,464.65,464.65,455,458.75,1333
2022-06-06,455.85,466,453.55,456.45,15019
2022-06-07,456.15,458.15,442.25,444.35,4348
2022-06-08,440.55,451.95,440.55,450.1,6061
2022-06-09,455,455,436,443.5,10697
2022-06-10,441.95,448,436.25,437.4,3801
2022-06-13,436.25,436.25,418,419.45,5373
2022-06-14,419.1,424.9,415,419.6,2343
2022-06-15,421.65,430,419.25,424.2,10529
2022-06-16,423.75,429.5,395.05,411.5,11733
2022-06-17,399.2,420.5,399.2,416.9,2441
2022-06-20,421.15,421.15,396.05,404.95,3705
2022-06-21,416.9,420,401.9,410.3,17932
2022-06-22,410.5,426.55,399.65,413.85,11626
2022-06-23,417.7,419.45,410,410.5,2560
2022-06-24,419.9,420.9,409.6,417.45,5330
2022-06-27,418,419.9,408.7,414.75,11020
2022-06-28,412,416.35,410,410.85,1598
2022-06-29,414.1,417,411,413.35,1558
2022-06-30,416.8,418,395.95,404.1,7891
2022-07-01,397.55,410,397.55,409.1,2563
2022-07-04,410.5,410.5,401.9,403.15,3044
2022-07-05,406,414.5,393.55,397.6,5649
2022-07-06,403.2,406,394,397.45,2812
2022-07-07,403.35,412,398.85,409.05,9265
2022-07-08,410.6,416,406.1,409.8,6817
2022-07-11,415.85,415.85,404.65,411.4,2305
2022-07-12,401.35,417,401.35,416.3,5676
2022-07-13,422.45,426.5,415,416.05,10560
2022-07-14,418.95,418.95,408.2,414.5,2320
2022-07-15,413.2,416.9,407.7,414.4,1607
2022-07-18,415.9,417,408.1,410.4,5471
2022-07-19,415.15,418.8,410.45,417.05,3493
2022-07-20,420.55,427.5,415.6,418.1,7180
2022-07-21,416.15,424,416.15,423.2,3605
2022-07-22,418,440.1,418,429.65,9126
2022-07-25,429.65,432.7,421.3,428.9,7493
2022-07-26,426.6,428.9,414.05,416.9,7182
2022-07-27,418.9,424,414.4,420.8,4489
2022-07-28,419.95,422,417.05,420,7475
2022-07-29,423.6,423.65,416.15,421.7,5058
2022-08-01,424,425,417.3,424.1,7553
2022-08-02,423.6,440,422.6,430.1,6549
2022-08-03,434.7,435,421.25,421.7,3313
2022-08-04,422.3,424,415.55,416.45,2293
2022-08-05,420,422.6,417.55,419.2,2989
2022-08-08,425.45,431.75,423.05,429.55,3526
2022-08-10,432,432,422,425.65,4081
2022-08-11,431.1,433.5,422.1,429.25,4238
2022-08-12,432,477.5,427.3,461.8,54695
2022-08-16,468.5,469.9,420.2,426.9,20233
2022-08-17,428.9,432,424,426.65,4019
2022-08-18,420,432,420,426.15,4382
2022-08-19,432.45,432.45,414.05,418.85,6797
2022-08-22,425.05,438.85,406.1,425.6,9920
2022-08-23,425.05,438.1,423.15,431.75,7495
2022-08-24,431.35,444.6,426,441.55,5744
2022-08-25,448,448,432.35,434.85,3740
2022-08-26,441,441.65,427.05,432.75,11520
2022-08-29,428,504.9,423.2,478.1,134841
2022-08-30,485.7,501,484.95,494.2,40930
2022-09-01,495,509,476.6,481.85,33871
2022-09-02,481.85,490.05,460.9,471.3,11470
2022-09-05,462,496,462,490.2,14823
2022-09-06,493.9,496,485.5,490.1,15551
2022-09-07,480,493,480,485.9,14627
2022-09-08,493.1,494,477,478.25,3798
2022-09-09,477,484.5,473,479.05,2762
2022-09-12,490,490,472.1,476.5,11595
2022-09-13,483,483,450.5,453.65,28363
2022-09-14,450.5,480,450.5,474.3,12133
2022-09-15,474.9,525.3,470.55,509.25,54383
2022-09-16,515,525.5,481.15,490.35,25077
2022-09-19,495,514,486.95,505.55,17224
2022-09-20,513.05,540,509.95,524.4,29721
2022-09-21,524.95,556.4,518,533.05,43223
2022-09-22,540,554,530.75,549.7,28806
2022-09-23,555,559,518.25,524.9,27462
2022-09-26,520.85,520.85,494.4,505.55,12410
2022-09-27,504.65,514.05,494.8,497.05,7492
2022-09-28,494.3,504.05,486.3,490.7,9108
2022-09-29,490,500.6,470.2,476.95,8223
2022-09-30,481.45,487,471.05,486.25,3011
2022-10-03,480.9,485,472.3,480.8,4473
2022-10-04,484.7,494.8,480,485.2,9200
2022-10-06,492.45,552.3,488.25,529.4,61101
2022-10-07,515,534.7,515,523.3,12690
2022-10-10,527.5,533.9,517.1,523.55,7616
2022-10-11,528.7,533.75,520.85,524.8,12895
2022-10-12,524.4,532.45,509.5,515.6,11040
2022-10-13,520.4,527.95,518,519,11409
2022-10-14,526.75,550,523.6,543.85,25439
2022-10-17,551.9,575,545,561.45,98443
2022-10-18,561.45,578,545.2,550.45,24742
2022-10-19,548,557.25,535.5,538.4,7850
2022-10-20,545,568,528.5,551.45,23209
2022-10-21,559.65,584.75,552.1,573.55,45056
2022-10-24,595.2,599,585.3,593.55,23245
2022-10-25,585,602,581.55,600.65,24538
2022-10-27,602,602,583.95,594,18598
2022-10-28,599.65,614.8,589.2,593.25,49899
2022-10-31,609.8,671.4,602,656.95,179503
2022-11-01,652.9,669,627,660.65,66455
2022-11-02,663.8,663.8,630.7,637.7,31466
2022-11-03,630,653.95,630,641.3,24279
2022-11-04,650.85,653,632.6,640.9,17494
2022-11-07,648.5,649.25,630.05,632.4,11943
2022-11-09,644,692.8,633.05,673.7,93558
2022-11-10,630.2,638.45,608,613.6,84583
2022-11-11,612,641.4,607.05,612.25,26938
2022-11-14,612,618.9,553.85,588.3,45567
2022-11-15,588,604,575.55,588.05,14038
2022-11-16,585,587.65,562,565.6,31493
2022-11-17,565.6,575.5,550.05,552.7,13104
2022-11-18,560,563.6,541.15,543.7,16797
2022-11-21,538.9,543.9,528,533.1,13001
2022-11-22,533.2,544.5,523.95,531.25,12987
2022-11-23,538.15,541,526.95,533.6,6648
2022-11-24,531.6,568.8,531.6,556.4,61214
2022-11-25,565.8,580,546.1,551.35,35296
2022-11-28,551.35,563.75,548.75,556.35,29614
2022-11-29,563.75,563.75,545.55,548.3,13180
