Date,Open,High,Low,Close,Volume
2020-02-10,63.15,64.4,61,62,6248
2020-02-11,62,63.7,56.8,58.2,35769
2020-02-12,59.4,59.45,55.2,56.75,28684
2020-02-13,56.5,57.5,55.5,56.25,5443
2020-02-14,57.75,57.75,55.2,56.4,10527
2020-02-17,56.7,57.95,55.2,56.55,10444
2020-02-18,56.4,57,52.65,54.25,19251
2020-02-19,55.15,58.8,53.7,57.35,8183
2020-02-20,59.4,60.4,55.5,58.4,24514
2020-02-24,58,59,55.7,57.85,9113
2020-02-25,57.4,57.4,55.5,55.65,6998
2020-02-26,56.15,57.6,55,55.35,13082
2020-02-27,55.4,56.6,53.6,55.1,13691
2020-02-28,54,57.4,51.6,56.15,48108
2020-03-02,54.55,57.4,54.55,55.8,7905
2020-03-03,56.25,57.9,51.6,52.7,56375
2020-03-04,52.7,53.7,47.4,49.75,120221
2020-03-05,49.5,50.05,45.7,47.05,54292
2020-03-06,42.85,47,40.8,45.2,28635
2020-03-09,44.8,45.15,43.05,44,20622
2020-03-11,45.45,46,40.05,41.9,50590
2020-03-12,41,41.95,37.5,39.15,43679
2020-03-13,35.1,46.95,31.6,45.7,50341
2020-03-16,45,45,37.95,40,53746
2020-03-17,40,40.25,36.55,38.05,56601
2020-03-18,37.35,39.9,32.5,33.15,64365
2020-03-19,33.4,33.55,29,31.25,87580
2020-03-20,30.6,35.8,30.15,33.65,80267
2020-03-23,27.1,32.05,26.95,27.15,39320
2020-03-24,27.5,29.85,27,29.8,24673
2020-03-25,27.7,32.45,27.7,31.1,17477
2020-03-26,33.5,33.85,29.95,30.95,16280
2020-03-27,33.45,34,27.9,28.3,43792
2020-03-30,28,30.9,25.5,27.2,49541
2020-03-31,28.95,28.95,26.55,28.25,23509
2020-04-01,26.85,28.8,26.8,27.95,19125
2020-04-03,29.7,30.6,26.95,28.75,31231
2020-04-07,28.9,31.6,28.9,31.6,19994
2020-04-08,31.6,34.75,30.05,34.65,25233
2020-04-09,37,38.1,35.55,38.1,16432
2020-04-13,40,40,37.6,38.15,24800
2020-04-15,38.5,40.05,37,39.75,35744
2020-04-16,39.95,41.7,39.95,41,22290
2020-04-17,42.75,43.05,39.8,40.65,17463
2020-04-20,42.25,42.25,38.65,39.65,18388
2020-04-21,38.1,39.85,37.7,37.7,16515
2020-04-22,36.15,38.5,36.1,37.6,9151
2020-04-23,39.25,39.45,37,38.05,13883
2020-04-24,39.75,39.75,37.6,38.7,5187
2020-04-27,38.7,40.6,37,39.85,23883
2020-04-28,40.95,41.5,38.65,40.7,23542
2020-04-29,41.85,41.85,38.7,40.45,22392
2020-04-30,41,41,38.75,38.95,16008
2020-05-04,37.8,39,37.05,37.25,11666
2020-05-05,37,38.6,37,37.55,4530
2020-05-06,37.55,38.45,36.5,36.9,6016
2020-05-07,36.45,37.85,35.7,36.4,5747
2020-05-08,37.7,37.7,34.6,35.65,13267
2020-05-11,34.15,35.95,33.9,33.9,16163
2020-05-12,32.55,33.65,32.25,32.55,14446
2020-05-13,33.5,34.15,32.5,33.65,10018
2020-05-14,34,35.2,33.1,33.95,5135
2020-05-15,35,35,33,33.5,5062
2020-05-18,34.05,34.05,32,32.15,21961
2020-05-19,32.15,33.4,30.6,32.55,6248
2020-05-20,32.05,33.85,31.4,33.35,4656
2020-05-21,32.3,34.8,32.25,33.7,5274
2020-05-22,33,34.5,32.05,32.2,6283
2020-05-26,32.6,33,31.4,32.7,6512
2020-05-27,33.7,33.7,31.3,32.85,8172
2020-05-28,32.05,33.3,32,33.25,1908
2020-05-29,33.75,34.9,33.15,33.95,6076
2020-06-01,35.4,35.6,34.2,35.6,8318
2020-06-02,37.2,37.35,35.45,37.2,27780
2020-06-03,38.65,39.05,36.5,38.9,19864
2020-06-04,40.5,40.8,39.3,40.65,9893
2020-06-05,40.6,44.7,39,43.45,40944
2020-06-08,45.8,47.5,42,43.45,46268
2020-06-09,45.5,45.7,41.5,42.5,25564
2020-06-10,43.6,45.9,41.05,42.6,23447
2020-06-11,43,43.8,41.55,42.45,25318
2020-06-12,40.1,44.4,39.25,41.1,42578
2020-06-15,41,41.8,38.8,39.2,25149
2020-06-16,40.35,40.7,37,38.1,17817
2020-06-17,38.85,41.3,37.35,40.2,68088
2020-06-18,40.9,42.25,40.25,40.9,24766
2020-06-19,41.75,43.4,39.75,42.55,27526
2020-06-22,43.85,43.9,41.65,42.25,23506
2020-06-23,43.2,43.4,41.8,42.95,22540
2020-06-24,43,46.8,43,44.95,60484
2020-06-25,42.15,45.7,42.15,43.1,20567
2020-06-26,43.45,45,43.4,44.8,9761
2020-06-29,46.5,46.5,41.25,42.5,25292
2020-06-30,41.7,44.1,41.5,42.15,5969
2020-07-01,41.9,42.75,40.5,41.8,14508
2020-07-02,41.75,43,41.2,41.9,7479
2020-07-03,41.95,43.75,40.65,42,14875
2020-07-06,42.5,43.25,40.5,41.6,15972
2020-07-07,41.6,44.5,41.1,43.15,29478
2020-07-08,44.4,47.45,44.3,47.45,60619
2020-07-09,49.9,52.15,47.55,48.15,126173
2020-07-10,48.15,48.15,44.35,45.1,41444
2020-07-13,45.1,47.95,41.25,43.4,40537
2020-07-14,44.9,44.9,40.5,41.3,36862
2020-07-15,42.1,45.4,42,45.4,58030
2020-07-16,46.7,47.75,42.25,44.25,25914
2020-07-17,43.05,45.5,42.8,44.15,18663
2020-07-20,45,46,43.95,44.25,23687
2020-07-21,44.25,45,43.05,43.7,21049
2020-07-22,44.7,44.7,43.55,43.7,12017
2020-07-23,43.6,43.8,42,42.95,31365
2020-07-24,42.4,43.5,42.05,42.1,20132
2020-07-27,41.5,44.15,41.5,43.65,10623
2020-07-28,43.95,44.7,41.55,43.2,19881
2020-07-29,43.15,44.05,41.95,42.7,27072
2020-07-30,42.6,43.25,42,42.6,12414
2020-07-31,42.5,43.7,40.7,41.05,22682
2020-08-03,41.3,43.1,40.85,41.25,24747
2020-08-04,41.35,41.7,40.1,40.35,91129
2020-08-05,40.2,43.05,40.2,41.85,133222
2020-08-06,41.05,41.7,40.75,40.9,38449
2020-08-07,40.9,44.7,40.9,42.9,282064
2020-08-10,43.9,44.9,41.35,41.95,97115
2020-08-11,42,43.5,40.65,41.2,175521
2020-08-12,41.75,43.25,40.95,41.5,170249
2020-08-13,41.5,43.05,41.5,42.6,90928
2020-08-14,43.9,43.9,41.55,42.35,105238
2020-08-17,42.35,43.85,41.2,41.6,77924
2020-08-18,42.65,43.2,41.75,42.65,70964
2020-08-19,43.3,46.25,42.55,44.85,265449
2020-08-20,44.85,46.75,44.5,45.8,157843
2020-08-21,46,50.45,45.5,49.45,448268
2020-08-24,50.1,59.3,49.7,59.3,1035748
2020-08-25,60,61.5,54.2,56.2,603086
2020-08-26,56.2,58.9,56.2,57.15,179477
2020-08-27,57.3,58.25,56,57.25,121784
2020-08-28,58,58,56.3,56.75,108838
2020-08-31,55.9,56.2,52.1,53.2,120053
2020-09-01,51.8,53.3,51.3,52.15,60941
2020-09-02,54.6,55,52.2,52.95,44627
2020-09-03,52.85,54,50.25,51.7,97187
2020-09-04,50.2,54.7,50,53.8,103081
2020-09-07,54.25,54.4,52.8,53.45,67153
2020-09-08,55.7,56.5,53,53.7,98122
2020-09-09,52,53.9,49.6,51.8,129838
2020-09-10,51.8,53.75,51.8,52.5,94608
2020-09-11,53,55,52.2,54.5,101342
2020-09-14,56,56.3,53.5,55.5,106484
2020-09-15,56.25,56.3,53.6,54.7,84295
2020-09-16,55.65,56,54.8,55.2,93049
2020-09-17,55.5,55.8,53.95,55.05,100906
2020-09-18,55.35,56,54.5,54.65,91541
2020-09-21,57.25,57.8,50.05,54.4,184756
2020-09-22,55.2,55.55,50.65,52.9,105037
2020-09-23,54.95,55.35,53,54.25,118852
2020-09-24,51.2,57,51.2,52.75,29391
2020-09-25,52.35,55.05,52.35,54.3,40264
2020-09-28,55.2,58.85,54.65,58.3,97733
2020-09-29,59,59.9,55.1,55.6,53755
2020-09-30,57.8,57.8,52.1,54.5,25655
2020-10-01,54.95,56.35,54.05,55.85,35789
2020-10-05,56.7,59,55,57.05,40685
2020-10-06,57.15,58.15,55.5,55.65,26197
2020-10-07,56.95,56.95,54,54.7,19583
2020-10-08,56.85,56.85,53.8,54.1,24867
2020-10-09,54.55,57.6,54.15,56.05,39288
2020-10-12,56.9,56.9,54.45,54.7,15199
2020-10-13,54,56.5,53.7,55.5,51588
2020-10-14,56.15,56.2,53.5,54.35,58455
2020-10-15,53.6,54.75,51.3,51.9,68769
2020-10-16,52.2,53.1,50.2,50.55,42083
2020-10-19,51.85,53.4,50.6,52.5,58410
2020-10-20,53.1,53.4,51.3,51.7,36166
2020-10-21,52.6,54.15,52,52.35,39487
2020-10-22,51.2,52.75,51,52.05,59711
2020-10-23,51.6,56.65,51.6,53.7,111723
2020-10-26,54,54.15,52.15,52.6,40858
2020-10-27,52.65,53,51.4,52.85,56208
2020-10-28,53.2,61.45,53.2,55.6,630255
2020-10-29,55.6,55.6,52.1,54.45,138228
2020-10-30,55,57.85,54,54.65,152313
2020-11-02,54.5,55.15,51.05,51.55,137824
2020-11-03,52.1,52.9,50.85,51.85,59554
2020-11-04,52.6,52.6,51,51.6,51936
2020-11-05,51.65,54.6,51.6,53.85,153094
2020-11-06,52.5,56,52.5,55.35,83719
2020-11-09,59,61.6,57.2,58.6,1069773
2020-11-10,58,59.9,56.65,57.1,244897
2020-11-11,57.9,57.9,55.5,57.25,128219
2020-11-12,57.35,58.5,56.8,57.85,135854
2020-11-13,58.35,64.3,57.4,63.55,461317
2020-11-14,65,66.7,64,65.7,140768
2020-11-17,65.95,66.9,63.45,65.4,248779
2020-11-18,65.05,66.55,63.55,65.35,162149
2020-11-19,65.25,72.9,65.25,68.2,335658
2020-11-20,68.75,72.95,68.7,72,276513
2020-11-23,74,74.1,68.3,72.75,799131
2020-11-24,73.75,78.25,71.95,76.3,1416756
2020-11-25,77.8,84.25,77,80.45,1097668
2020-11-26,81.7,81.7,76.65,80.5,331432
2020-11-27,81.5,81.5,78.5,79.6,233463
2020-12-01,80.1,80.9,73.2,78.25,207273
2020-12-02,79.1,79.1,76.5,77.1,86948
2020-12-03,78,84,77.55,83.05,235456
2020-12-04,83.2,83.9,80.05,82.2,140280
2020-12-07,83.6,83.6,80.5,81.5,101490
2020-12-08,82.2,95.6,80.9,93,1062941
2020-12-09,93,95,88.2,89.5,199121
2020-12-10,89.5,89.65,86,88.15,110097
2020-12-11,88.15,101.4,88.15,98.35,1032948
2020-12-14,100.6,101.5,94.4,97.5,254879
2020-12-15,98.4,98.95,95,97.1,118962
2020-12-16,98.85,101.4,97.8,99.15,224465
2020-12-17,103.8,109.95,99,102.45,852799
2020-12-18,100.6,102.9,96.3,97.15,181774
2020-12-21,96,96.5,85.1,87.75,230787
2020-12-22,87.55,97,80.55,88.1,265738
2020-12-23,88.8,94.75,88.2,93.15,180635
2020-12-24,93.95,104.85,93.95,102.25,844999
2020-12-28,102.9,108,102,102.8,441970
2020-12-29,103,106.5,101.5,102.4,127446
2020-12-30,102.4,104.65,99.2,100.65,98729
2020-12-31,100.5,103.2,97.75,98.15,94705
2021-01-01,101.05,102.45,98.4,100.25,92114
2021-01-04,101,106.1,96.5,105.2,306613
2021-01-05,105,110,100.15,102.4,871100
2021-01-06,103.9,105.6,99.5,100.7,115736
2021-01-07,101.3,102.75,100,100.45,82622
2021-01-08,100.5,102.55,100.05,100.15,66694
2021-01-11,102.2,102.2,96.65,98.2,102857
2021-01-12,99.1,104.8,97,100.5,171204
2021-01-13,101.4,102.25,98.5,99.35,80499
2021-01-14,100.25,100.55,97.5,97.85,66504
2021-01-15,99.25,100.7,96.65,97.7,107354
2021-01-18,97.2,97.9,92.75,93.55,91823
2021-01-19,94.9,99.15,93.55,98.15,153456
2021-01-20,98.8,101.5,97.75,99.75,131525
2021-01-21,100,101.75,96.5,97.05,133241
2021-01-22,98.45,99,92.95,94.3,129078
2021-01-25,96.9,101,92.2,99.5,294275
2021-01-27,99.4,99.55,97,98.5,70483
2021-01-28,98.5,100,96.9,98.15,43357
2021-01-29,99.6,104.4,98.55,101.15,252458
2021-02-01,101.9,104.05,101.15,102.95,189626
2021-02-02,104.9,116.4,103.5,114.7,1208472
2021-02-03,116.4,120,114.15,116.05,588656
2021-02-04,128,137.8,126.4,130.25,1857804
2021-02-05,132,133.15,123,129.25,507875
2021-02-08,130.8,136.85,129.25,131.55,317832
2021-02-09,132.95,132.95,125.1,125.9,167315
2021-02-10,126.9,127.6,121.1,122.55,213931
2021-02-11,122.7,139.4,120.1,135.65,680110
2021-02-12,136.85,141,135.5,137.4,363095
2021-02-15,137,137.4,133.25,134.45,190967
2021-02-16,135.7,141.8,133,138.85,348272
2021-02-17,138.45,151.9,138,148.4,854881
2021-02-18,149.45,149.55,142.95,147.65,260190
2021-02-19,148.5,157.8,145.2,153.25,380630
2021-02-22,154.9,158.25,150.15,153.9,329914
2021-02-23,155,184.65,152.7,180.05,950669
2021-02-24,182.4,188,173.1,180.75,467785
2021-02-25,182.35,182.4,170.25,173.35,255095
2021-02-26,169,175.5,166,168.95,201201
2021-03-01,167.85,189.4,167.6,175.85,360967
2021-03-02,179.2,181.75,175,177.4,118376
2021-03-03,178.95,179.9,172.05,173.6,106332
2021-03-04,173.5,177.55,170.65,171.8,96298
2021-03-05,174.75,176.25,168,172.3,86943
2021-03-08,175.2,180.4,174.45,178.45,118745
2021-03-09,180,180,172.1,174.4,76172
2021-03-10,176.8,177.45,170,172.05,56375
2021-03-12,174,174.35,166.65,168.85,103450
2021-03-15,169,170.05,160.4,163.7,112444
2021-03-16,164,170.5,163,164.25,55711
2021-03-17,166.3,170.85,156,157.7,57697
2021-03-18,159.55,164,142.2,153.2,171377
2021-03-19,148.3,157.4,143.9,155.2,144173
2021-03-22,157.75,160.9,153,153.5,54354
2021-03-23,154.25,159,152.35,153,48708
2021-03-24,151.3,153.95,148.1,149.55,68711
2021-03-25,148.65,153.65,140.15,141.75,110003
2021-03-26,143.05,146.45,141.5,145.35,72913
2021-03-30,149.75,152.85,144,148.15,56540
2021-03-31,148.15,148.95,144,145.05,32777
2021-04-01,145.1,170,145.1,166.15,335363
2021-04-05,168,168,156.55,160.95,127251
2021-04-06,161.3,174.4,161.2,167.3,238374
2021-04-07,168,172,164.1,166,68277
2021-04-08,166,168.5,165,165.25,51390
2021-04-09,166.4,176.4,162.65,168.55,116240
2021-04-12,165.05,167,135,150.2,367975
2021-04-13,153.7,159.95,151.55,158.4,86725
2021-04-15,164.8,164.8,152.05,152.95,67216
2021-04-16,157,157,151.9,152.3,42232
2021-04-19,148.05,150,144,148.1,63593
2021-04-20,151.95,155.7,145.5,148.85,64237
2021-04-22,148,159,146.05,155.05,95774
2021-04-23,155.95,179.05,152,167.25,848415
2021-04-26,168.05,177.5,168.05,173.6,208305
2021-04-27,174.95,199.4,168.3,181.55,286375
2021-04-28,194,195,180.1,182.15,317868
2021-04-29,182.9,186.35,174.3,177.45,110520
2021-04-30,175,184.3,174,177.35,83022
2021-05-03,178,185,175.35,179.9,104787
2021-05-04,182,196.85,181.95,184.2,437876
2021-05-05,184.9,190,180.3,182.95,132176
2021-05-06,184.4,186.3,178.3,180.15,81841
2021-05-07,180,186.15,180,183.85,95264
2021-05-10,184,203.4,184,196.15,661561
2021-05-11,195.2,207.1,190.25,197.4,243311
2021-05-12,198.9,199.7,189,191.4,132404
2021-05-14,191.4,193.45,178.05,186.55,200287
2021-05-17,188.35,196,185.95,189.2,109869
2021-05-18,191.85,194.9,190.5,192.45,80183
2021-05-19,192.75,196.5,191.4,195.25,80188
2021-05-20,196.85,196.85,190,191.55,62470
2021-05-21,194.65,196.3,193.45,193.65,76919
2021-05-24,196.3,213.7,196.25,207.4,666189
2021-05-25,209.9,213,205.1,209.25,228764
2021-05-26,210.95,219,209.9,215.55,237565
2021-05-27,217.65,220.75,214,216.5,222467
2021-05-28,218.25,219.8,207.25,210.05,176608
2021-05-31,210.05,234,209,220.2,2096079
2021-06-01,229.9,229.9,206.05,211.6,609734
2021-06-02,214.5,217,207.55,212.65,222629
2021-06-03,212.25,215.5,210,212.4,130251
2021-06-04,214,215,207.6,210.05,150163
2021-06-07,211.9,216,211,211.8,203722
2021-06-08,215,215,206.4,209.15,122144
2021-06-09,212,218.8,208.45,209.8,359086
2021-06-10,211.7,232.95,211.7,227.25,1023184
2021-06-11,230.9,242.4,227,229.4,639994
2021-06-14,228.7,237,225.1,231.55,430627
2021-06-15,233.5,243.9,233.5,241.95,489572
2021-06-16,243.5,250,243,246.55,554750
2021-06-17,245.25,252.8,235.65,243.15,438084
2021-06-18,245.65,245.7,224.05,232.1,365856
2021-06-21,230,245,228.05,244.05,189875
2021-06-22,256,264.3,247,249.15,503350
2021-06-23,250.95,256.7,242,244.8,170659
2021-06-24,249.7,250.3,242.5,245.05,103310
2021-06-25,247.5,247.5,238.85,240.65,94228
2021-06-28,238.3,248.5,238.3,244.35,161054
2021-06-29,245.75,245.8,234,235.4,137483
2021-06-30,238,242,235,236.5,127817
2021-07-01,241,242.4,236,238.1,66617
2021-07-02,240.9,244.7,239,240.9,89187
2021-07-05,249.3,249.3,241.25,244.4,121199
2021-07-06,250,270,250,257.9,1211958
2021-07-07,261.4,262.85,252.9,254.7,241840
2021-07-08,253.95,257.1,247.55,249.5,199213
2021-07-09,249.85,257.8,245.15,251.35,245069
2021-07-12,256.5,258.55,253,254.85,175015
2021-07-13,254.85,272,254.8,265.7,685841
2021-07-14,268.15,270.8,259.35,262.75,285602
2021-07-15,264,266.4,257.05,257.8,150844
2021-07-16,258.8,261,252.45,253.8,132166
2021-07-19,252.75,259.5,247.1,251.7,138502
2021-07-20,250.2,255,242.55,244.9,218654
2021-07-22,252,255.45,247.15,249.95,207585
2021-07-23,251,254.55,247.7,249.05,87781
2021-07-26,250,251.2,247.2,249.6,82145
2021-07-27,252,262.2,252,253.95,276646
2021-07-28,256.2,267.5,250.5,266.05,574239
2021-07-29,269,278.5,268.1,270.15,777819
2021-07-30,270.65,278.9,267,269.35,324974
2021-08-02,271.45,283.95,271.1,278.6,805482
2021-08-03,279.7,308,279.55,301.25,1814904
2021-08-04,304.1,309,293.55,296,600763
2021-08-05,301,309.8,283.05,285.35,1463381
2021-08-06,290,298.45,288.6,293.25,496582
2021-08-09,296.45,304.5,296.05,297.85,369858
2021-08-10,299.3,300.3,267,280,427646
2021-08-11,278,282.9,251.5,279.8,504564
2021-08-12,281.9,299.4,275.25,295.9,267257
2021-08-13,297.9,298.8,285.1,288,187540
2021-08-16,288,288.2,275.4,280.6,158474
2021-08-17,282.5,293.25,271.05,284.3,379819
2021-08-18,285.95,286.35,275.05,276.9,207040
2021-08-20,270,275.9,259.05,263.05,285809
2021-08-23,260.05,265.45,243.35,245.85,385678
2021-08-24,246.9,268,240.3,261.1,317529
2021-08-25,262.15,267.25,256.1,257.75,95096
2021-08-26,259.4,263.7,254.75,257.25,81859
2021-08-27,255,271.9,252.25,269.4,250021
2021-08-30,273.85,277.7,271.3,274.05,132928
2021-08-31,274.05,275.8,261,267.95,96031
2021-09-01,269.65,278,265.25,266.85,282186
2021-09-02,267.6,271.7,264.8,269.85,128938
2021-09-03,272.4,272.95,264.85,266.5,75422
2021-09-06,265,295,264.75,266.25,217966
2021-09-07,266.25,269.2,261.3,264.65,70068
2021-09-08,264.65,267.65,263.15,265.95,67115
2021-09-09,263.1,269,263,263.95,63886
2021-09-13,263.95,266.2,258.55,261.7,76457
2021-09-14,264,265,258.5,260.35,102987
2021-09-15,260.35,282.5,260,278.2,487609
2021-09-16,284.8,294,283.2,286.75,764443
2021-09-17,292,292,274.6,286.3,249025
2021-09-20,283,283,267.25,270.15,236983
2021-09-21,270.15,272.1,260,267.2,119155
2021-09-22,269,279,268.25,269.6,157473
2021-09-23,271.75,276.95,271.75,274.75,108978
2021-09-24,276.6,278.75,265.5,267,108955
2021-09-27,267,276.1,263.65,266.35,149046
2021-09-28,265.4,270.9,261,264.8,74770
2021-09-29,260,268,260,265.45,69563
2021-09-30,267.25,274.75,263.5,266.25,122082
2021-10-01,266,270,262.2,268.2,63380
2021-10-04,266.3,271,262.8,263.65,145529
2021-10-05,263.3,278,263,274.15,293301
2021-10-06,279.05,303,278.1,290.3,1547729
2021-10-07,294,298,286.2,288.45,262681
2021-10-08,290.5,300,288.55,290.5,413353
2021-10-11,291,293.4,284,285.4,150723
2021-10-12,286.4,291.6,279.25,289.15,229102
2021-10-13,289.15,298.5,286.25,291.5,364675
2021-10-14,293,293,271.1,274.55,380615
2021-10-18,277.9,279.5,267.9,268.95,182375
2021-10-19,270.8,277.2,255.1,258.85,177649
2021-10-20,258.85,263,252.2,256.8,142064
2021-10-21,256.8,263.8,253,259.05,97193
2021-10-22,263.9,263.9,252,252.9,89629
2021-10-25,254.25,272.3,245.1,265.4,467653
2021-10-26,266,267.45,260.4,265,79239
2021-10-27,267.15,278.75,264.95,272.55,196688
2021-10-28,273.4,273.6,265.3,268.55,96491
2021-10-29,268,268.5,259.55,264.95,106484
2021-11-01,268.9,272.5,263.55,269.1,78307
2021-11-02,269.2,270.05,252.5,254.8,203295
2021-11-03,256.35,258.1,252.05,252.85,75845
2021-11-04,254.8,259.05,254.8,256.15,26720
2021-11-08,259,261.2,244.8,254.2,71878
2021-11-09,258.8,259.15,253.55,256.2,65515
2021-11-10,256.2,264.95,256.2,261.9,131571
2021-11-11,262,274.9,260.5,271.1,256796
2021-11-12,272.9,279.05,263,274.05,517647
2021-11-15,279.3,279.5,264.95,267.15,132236
2021-11-16,272.7,273,266.05,267.35,69454
2021-11-17,267.5,281,267.5,275.55,267439
2021-11-18,278.3,278.3,271.05,273.45,112542
2021-11-22,278.8,278.8,254,259.2,126575
2021-11-23,257.9,269.55,257.9,263.05,81678
2021-11-24,268.95,269.6,259.45,262.8,108928
2021-11-25,258.6,265.6,257,258.05,90010
2021-11-26,258,259.65,250,251.2,111323
2021-11-29,246.3,250,227,232.05,191241
2021-11-30,234.85,244.2,234.85,238.75,93139
2021-12-01,240.95,260,238.8,253.35,117253
2021-12-02,258.45,258.45,251.5,254.05,97584
2021-12-03,254.5,259.95,250.1,258.4,137213
2021-12-06,259.5,261.85,250.1,252.1,24384
2021-12-07,254.85,261.85,251.95,252.5,92190
2021-12-08,255.5,262.7,252.1,253.95,85951
2021-12-09,255.9,258.8,252.25,254.65,63340
2021-12-10,255,260,251.7,254.95,76075
2021-12-13,256.95,275.1,250.3,253.9,107622
2021-12-14,253.4,259,251.05,254.6,83770
2021-12-15,255.75,271,255.35,268.7,329627
2021-12-16,272.65,272.65,261.85,264.7,110942
2021-12-17,262.6,270,252.9,258.5,84274
2021-12-20,254.95,254.95,242.1,245,102901
2021-12-21,246.1,251.35,241,244,70479
2021-12-22,246.45,252.45,242.15,251.3,61008
2021-12-23,251.4,253.7,246,249.2,59364
2021-12-24,251.3,251.3,239.35,245.85,156507
2021-12-27,249.8,250.35,240.6,248.8,49490
2021-12-28,250.5,257.5,244.65,253.45,102359
2021-12-29,254.5,257,248,249.35,50946
2021-12-30,250.5,253,248.1,249.3,34705
2021-12-31,250.7,253.6,246,248.45,51954
2022-01-03,253,258.75,249.7,257.2,74068
2022-01-04,259.7,262.3,252,256.85,106006
2022-01-05,256,305,252.95,286.6,3400424
2022-01-06,290,328.5,289.75,317.35,3378482
2022-01-07,324.4,325,302.15,304.3,1090004
2022-01-10,313.4,333,309,325.75,1281954
2022-01-11,328.9,328.9,312.5,314.75,408617
2022-01-12,315,327,314,317.3,436743
2022-01-13,316,318.9,311.15,312.25,231514
2022-01-14,312.3,326,311.1,313.4,323559
2022-01-17,316,323.25,312.5,313.4,238145
2022-01-18,315,322.85,310,313.7,289823
2022-01-19,311,320,310,310.8,244160
2022-01-20,313,317.75,311,313.85,205096
2022-01-21,312.4,327.3,301,306.7,562712
2022-01-24,302.05,306.6,277.25,289.5,486301
2022-01-25,282.25,300.2,276.15,294.5,245585
2022-01-27,288,297.9,285,295.35,151601
2022-01-28,297.5,309.25,295.35,297.5,187562
2022-01-31,301,307,292.5,296.5,206291
2022-02-01,298,305.9,289.05,303.2,189016
2022-02-02,306.9,306.9,295,301.15,92108
2022-02-03,301,309,295.2,299.7,110613
2022-02-04,299.95,301.5,294,294.5,77902
2022-02-07,295,297.25,286,287.75,139376
2022-02-08,288.65,291.7,276.05,282.65,141095
2022-02-09,284.8,289.8,273,278.3,132415
2022-02-10,279.5,285,275.95,279.1,124103
2022-02-11,275.95,277.85,266,266.85,276804
2022-02-14,263.95,266.75,250,251,277376
2022-02-15,252,258.8,242.25,252.75,211076
2022-02-16,253.25,260,245.1,250.5,193391
2022-02-17,255.4,255.75,245.5,247.65,120930
2022-02-18,248,252,245,246.5,93684
2022-02-21,243,248.35,232.5,234.5,145766
2022-02-22,221.2,233.7,221,226.7,194047
2022-02-23,228.5,234.7,225.8,227.25,151212
2022-02-24,215.1,224.5,214.45,217.15,192986
2022-02-25,220.4,231.65,220.4,228.95,182163
2022-02-28,225,231.2,219.25,228.05,160637
2022-03-02,225,239,224.15,227,93139
2022-03-03,228.9,240,228.05,230.3,132217
2022-03-04,228,232.45,220.15,225.15,105733
2022-03-07,224.75,224.75,216.3,220.45,81924
2022-03-08,218,229.9,218,227.9,95335
2022-03-09,228,236.45,225.85,234.45,143342
2022-03-10,238,244.85,237,238.35,119337
2022-03-11,239,244.8,236.4,243,79252
2022-03-14,244.95,257.95,242.15,256.35,173159
2022-03-15,255.2,265.95,253.95,259.45,174889
2022-03-16,262,264.8,257,260.05,85377
2022-03-17,263.95,264.8,257,257.5,79067
2022-03-21,259.8,284,256.65,277.3,240831
2022-03-22,284.75,291.7,272.75,287.7,296836
2022-03-23,290,291.6,276,280.05,133297
2022-03-24,279,282,272,273.75,84931
2022-03-25,276,280,270.05,273.05,92837
2022-03-28,271,273.5,261.1,266.6,177415
2022-03-29,270.65,274.9,260.6,263.45,180392
2022-03-30,277,277,265,266.05,78015
2022-03-31,270,270,265,265.2,67166
2022-04-01,265,280,265,277.5,113633
2022-04-04,279.8,282.55,270.55,273.8,106897
2022-04-05,276,282.95,270.6,274.45,117282
2022-04-06,276.9,288,275.95,285.95,195975
2022-04-07,287.4,310.6,281.05,301.4,428070
2022-04-08,301.05,311,301.05,304.45,300432
2022-04-11,310,315.4,299.75,311.65,317027
2022-04-12,312.45,336.2,303,325.1,1010047
2022-04-13,328.4,345,322.55,336.35,706597
2022-04-18,337.65,338.05,324.05,328.7,220440
2022-04-19,332.9,358.4,329.05,343.45,1069833
2022-04-20,347,357.95,335,339.6,472560
2022-04-21,340,344.7,332.05,335.05,209975
2022-04-22,332,342,329.8,335.05,180843
2022-04-25,333.5,342,320.1,321.95,249652
2022-04-26,324.9,333.65,322,323.15,179956
2022-04-27,320,328.9,314.1,323.55,139502
2022-04-28,326.8,334.4,322.1,323.85,113191
2022-04-29,326.2,359.5,323,351.65,952529
2022-05-02,353,358,338,340.7,398028
2022-05-04,343.45,349,315.35,320.95,192145
2022-05-05,323.45,330,313.95,318.85,154032
2022-05-06,315.05,323.9,311.75,318.45,141210
2022-05-09,313,319.9,300.4,309.2,159873
2022-05-10,306,310.8,281.85,283.65,182276
2022-05-11,285.7,298.8,266.15,272.15,168933
2022-05-12,271,284.2,254,258.4,302284
2022-05-13,264,270.5,257,262.2,211414
2022-05-16,262.2,269.7,250.2,255.15,149562
2022-05-17,257.15,270.5,257.15,267.65,181495
2022-05-18,270.3,278.35,265.3,268.45,112772
2022-05-19,263.9,267.35,258,263.2,80598
2022-05-20,266.5,278.8,266.5,275.9,97517
2022-05-23,277.25,279.45,268,271.05,78045
2022-05-24,274,274,261.1,262.85,52617
2022-05-25,262,267,245.5,249.9,77148
