Date,Open,High,Low,Close,Volume
2022-01-25,18979.75,19401.55,18820.25,19368.65,0
2022-01-27,19185.55,19305.3,18970.8,19222.3,0
2022-01-28,19331.4,19589.2,19223.65,19251.6,0
2022-01-31,19486.9,19570.6,19434.9,19496.85,0
2022-02-01,19665.25,19765,19367.85,19739.55,0
2022-02-02,19838,19950.7,19828.45,19937.6,0
2022-02-03,19923.95,19939.5,19689.1,19748.9,0
2022-02-04,19792.6,19846,19645.45,19689.7,0
2022-02-07,19661.1,19739.65,19304.6,19409.45,0
2022-02-08,19480.5,19522.35,19227.65,19453.3,0
2022-02-09,19546.6,19693.35,19510.45,19679.9,0
2022-02-10,19748.7,19831.2,19623.5,19803.1,0
2022-02-11,19642.05,19662.05,19493.1,19577.55,0
2022-02-14,19258.4,19280.15,18914.65,18959.1,0
2022-02-15,19037.75,19521,18911,19494.5,0
2022-02-16,19546,19661.75,19427.4,19496.8,0
2022-02-17,19596.7,19657.95,19432.4,19474.8,0
2022-02-18,19399.3,19528.8,19366.75,19427.4,0
2022-02-21,19321.65,19430.75,19166.5,19262.8,0
2022-02-22,18868.45,19158.15,18862.3,19132.65,0
2022-02-23,19232.5,19289.9,19067.55,19103.6,0
2022-02-24,18576.4,18742.85,18117.9,18161.45,0
2022-02-25,18459.8,18744.95,18431.75,18684.35,0
2022-02-28,18534.05,18903.4,18372.35,18880.2,0
2022-03-02,18733.95,18852.85,18632.7,18762,0
2022-03-03,18948.5,18992.85,18581.2,18641.75,0
2022-03-04,18505.75,18561.85,18232.2,18319.15,0
2022-03-07,17992.8,18058.2,17805.6,18013.55,0
2022-03-08,17955.3,18180.25,17771,18161.35,0
2022-03-09,18271.35,18473.8,18140.4,18397,0
2022-03-10,18754.4,18796.15,18526.5,18681.6,0
2022-03-11,18640.7,18790.55,18569.75,18769.3,0
2022-03-14,18752.45,18903.35,18640.65,18884.8,0
2022-03-15,18888.2,18950.8,18593.1,18709.35,0
2022-03-16,18931.7,19070.4,18888.45,19052.95,0
2022-03-17,19249.65,19427.65,19240.45,19399.85,0
2022-03-21,19480.15,19495.5,19163.15,19181.65,0
2022-03-22,19215.2,19363.4,19022.85,19347.65,0
2022-03-23,19464.05,19488.45,19253.6,19312.3,0
2022-03-24,19217.65,19407.1,19212.45,19335.95,0
2022-03-25,19404.85,19407.25,19162.8,19241.75,0
2022-03-28,19274.9,19328.45,19083.65,19312.6,0
2022-03-29,19392.85,19424.95,19318.25,19391.55,0
2022-03-30,19503.85,19537.35,19417.3,19471.85,0
2022-03-31,19507.55,19540.2,19411.9,19445.6,0
2022-04-01,19436.25,19715.65,19426.5,19683.25,0
2022-04-04,19758,20010.3,19696.85,19994.2,0
2022-04-05,20064.1,20144.9,19989.85,20045.25,0
2022-04-06,19979.05,20072.4,19942.1,19990.65,0
2022-04-07,19934,20032.65,19834.4,19872.35,0
2022-04-08,19958.2,20130.6,19853.25,20087.85,0
2022-04-11,20072.7,20121.7,20004.6,20038.45,0
2022-04-12,19957,19960.3,19727.2,19838.05,0
2022-04-13,19899.85,19998.1,19792.25,19826.1,0
2022-04-18,19672.8,19750.3,19569.7,19724,0
2022-04-19,19840.55,19896.75,19298.05,19443.5,0
2022-04-20,19538.3,19702.3,19473.55,19651.85,0
2022-04-21,19731.95,19929.25,19715.05,19912,0
2022-04-22,19765.15,19811.25,19642.85,19670.8,0
2022-04-25,19443.25,19473.4,19262.35,19326.45,0
2022-04-26,19521.45,19671.7,19506.1,19654.9,0
2022-04-27,19515.95,19552.05,19338.9,19444.7,0
2022-04-28,19635.6,19744.8,19474.5,19680.4,0
2022-04-29,19751.3,19786.75,19428.95,19477.15,0
2022-05-02,19316.25,19443.65,19259.8,19426.4,0
2022-05-04,19447.35,19528,18927.5,19000.5,0
2022-05-05,19181.65,19282.95,18926.05,18951.4,0
2022-05-06,18668.5,18739.4,18584.3,18668.1,0
2022-05-09,18502.3,18669.35,18383.95,18559.85,0
2022-05-10,18531.95,18673.2,18390.35,18440.15,0
2022-05-11,18453.75,18557.4,18143.1,18358.2,0
2022-05-12,18221.85,18244.5,17861.3,17942.35,0
2022-05-13,18162.65,18292.25,17917.6,17959.5,0
2022-05-16,18056.9,18174.7,17912.85,18051.9,0
2022-05-17,18136.35,18531.85,18129.95,18514.35,0
2022-05-18,18556.5,18662.65,18469.6,18503.25,0
2022-05-19,18151.3,18236.1,18010.7,18044.05,0
2022-05-20,18336.05,18527.95,18291.25,18509.7,0
2022-05-23,18543.05,18640.55,18381.25,18407,0
2022-05-24,18449.05,18464.3,18208.1,18247.85,0
2022-05-25,18328.45,18356.15,18070.45,18093.35,0
2022-05-26,18168.7,18291.5,17884.85,18253.15,0
2022-05-27,18411.25,18452.6,18292.15,18434.3,0
2022-05-30,18580.95,18767.7,18561.85,18745.95,0
2022-05-31,18709.9,18882.35,18674.1,18789.9,0
2022-06-01,18806.85,18883.55,18587.3,18668.85,0
2022-06-02,18617.4,18719.25,18528.55,18703.7,0
2022-06-03,18840,18860.95,18491,18505,0
2022-06-06,18457.1,18525.35,18350.2,18484.45,0
2022-06-07,18378.05,18397.5,18252.05,18343.55,0
2022-06-08,18392.5,18463.2,18221.45,18317.45,0
2022-06-09,18230.35,18418.1,18176.7,18403.6,0
2022-06-10,18211.9,18278.2,18203.4,18245.8,0
2022-06-13,17942.9,17964.4,17738,17808.7,0
2022-06-14,17731.45,17950.25,17698.2,17781.9,0
2022-06-15,17826.95,17878.05,17743.05,17784.25,0
2022-06-16,17937.4,17945.85,17331.35,17358.25,0
2022-06-17,17263.7,17352.9,17095.5,17144.25,0
2022-06-20,17160.05,17193.65,16987.35,17149.5,0
2022-06-21,17260.25,17541.5,17250.05,17493.15,0
2022-06-22,17415.7,17424.4,17178.25,17228.3,0
2022-06-23,17282.7,17503.65,17251.4,17480.6,0
2022-06-24,17595.25,17688.4,17566.4,17651.7,0
2022-06-27,17874.45,17911.7,17804.5,17821.25,0
2022-06-28,17756.9,17907.25,17678.55,17872.15,0
2022-06-29,17717.4,17830.45,17690.65,17785.65,0
2022-06-30,17769.3,17842.25,17609.8,17668.95,0
2022-07-01,17586.85,17810.75,17504.4,17771.4,0
2022-07-04,17735,17851.1,17626.45,17838.05,0
2022-07-05,17912.15,18042.25,17791.1,17824.2,0
2022-07-06,17835.25,18088.35,17805.95,18058.6,0
2022-07-07,18211.6,18278.95,18145.85,18264.3,0
2022-07-08,18408.55,18409.55,18275.05,18347.85,0
2022-07-11,18276.45,18413.2,18237.45,18384.55,0
2022-07-12,18283.2,18327.9,18167.75,18206.2,0
2022-07-13,18280.25,18308.1,18164.95,18193.45,0
2022-07-14,18262,18302.85,18048.2,18159.4,0
2022-07-15,18221.75,18309.95,18163.6,18293.05,0
2022-07-18,18429.5,18560.1,18415.4,18550.1,0
2022-07-19,18474.75,18633.65,18473.05,18612.1,0
2022-07-20,18820.75,18826.95,18713.9,18745.95,0
2022-07-21,18768.9,18939.1,18728.3,18910.5,0
2022-07-22,18971.05,19031.25,18909.95,19008.4,0
2022-07-25,18985.05,19024.4,18879.55,18947,0
2022-07-26,18961.25,18965.5,18781.45,18797.5,0
2022-07-27,18790.5,19009,18741,18994.7,0
2022-07-28,19120.45,19309.7,19074.65,19279.3,0
2022-07-29,19447.95,19600.75,19430,19585.55,0
2022-08-01,19694.8,19821.25,19605.95,19806.8,0
2022-08-02,19778.1,19864.9,19667.2,19831.6,0
2022-08-03,19832.1,19881.7,19653.65,19818.4,0
2022-08-04,19905.85,19941.85,19602.55,19838.4,0
2022-08-05,19879.45,19939.2,19793.85,19848.7,0
2022-08-08,19859.9,19963.8,19806.1,19939.35,0
2022-08-10,19984.2,19995.35,19841.9,19983.75,0
2022-08-11,20159.95,20162.2,20008.9,20039.35,0
2022-08-12,20043.65,20121,19992.95,20080.35,0
2022-08-16,20179.6,20275,20124.8,20266.75,0
2022-08-17,20312.85,20444.15,20303.15,20421.2,0
2022-08-18,20388.5,20437.45,20309.75,20422.05,0
2022-08-19,20449.85,20473.4,20134.1,20173.15,0
2022-08-22,20087.65,20097.8,19791.5,19823.8,0
2022-08-23,19694.7,20039.95,19675.8,19994.6,0
2022-08-24,19972,20062.8,19895.6,20038.6,0
2022-08-25,20119.5,20184.85,19941.35,19980.95,0
2022-08-26,20103.9,20179.1,20046.7,20087.2,0
2022-08-29,19647.5,19923.5,19639.85,19877.4,0
2022-08-30,19994.75,20354.6,19983.55,20337.55,0
2022-09-01,20072.5,20327.6,20072.5,20179,0
2022-09-02,20260.55,20296.6,20103.45,20123,0
2022-09-05,20135.65,20242.6,20122.45,20227.45,0
2022-09-06,20273.55,20333.55,20138.5,20226.2,0
2022-09-07,20089.2,20292.35,20054.4,20274.9,0
2022-09-08,20414.9,20453.05,20324,20436,0
2022-09-09,20570.8,20610.35,20439.25,20473.9,0
2022-09-12,20548.55,20634.15,20541.55,20599.65,0
2022-09-13,20710.75,20770.2,20701.75,20746.05,0
2022-09-14,20435.2,20810.75,20433.75,20726.5,0
2022-09-15,20795.55,20827.15,20561.25,20584.75,0
2022-09-16,20544.2,20557.3,20121.95,20171.5,0
2022-09-19,20194.75,20322.15,20021.4,20263.85,0
2022-09-20,20415.6,20638.85,20395.1,20554.75,0
2022-09-21,20534.5,20615.25,20334.25,20374.55,0
2022-09-22,20275.25,20417.2,20186.7,20333,0
2022-09-23,20313.65,20376.6,19943.8,19984.7,0
2022-09-26,19835.35,19849.25,19470.95,19567.4,0
2022-09-27,19681.85,19761.45,19457.4,19576.65,0
2022-09-28,19444.8,19642.7,19389.55,19455.4,0
2022-09-29,19607.5,19658.8,19424.4,19458.15,0
2022-09-30,19463.3,19806.5,19363.8,19707.05,0
2022-10-03,19746.8,19750.8,19432.1,19474,0
2022-10-04,19775.9,19907.15,19740.2,19891.25,0
2022-10-06,20022.15,20082.1,19935.7,19966.1,0
2022-10-07,19941.5,19986.65,19837.8,19940.25,0
2022-10-10,19701.55,19868.45,19636.55,19844.4,0
2022-10-11,19893.95,19893.95,19470.15,19507.15,0
2022-10-12,19567.6,19720.8,19498.4,19697.45,0
2022-10-13,19681.4,19731.3,19525,19591.55,0
2022-10-14,19899.75,19906.35,19659.05,19673.35,0
2022-10-17,19633.5,19776.7,19552.3,19755.2,0
2022-10-18,19882.4,19975.75,19877.75,19956.85,0
2022-10-19,20023.1,20043.05,19878.95,19916.5,0
2022-10-20,19822.9,20061.1,19772.1,20037.3,0
2022-10-21,20097.15,20135.1,19951.9,20033.25,0
2022-10-24,20228.95,20251.3,20168.7,20193.1,0
2022-10-25,20245.95,20248.8,20137.55,20159,0
2022-10-27,20297.15,20340.85,20199.1,20300.85,0
2022-10-28,20334.75,20380.6,20268.15,20330.4,0
2022-10-31,20447.75,20563.9,20436.9,20548.75,0
2022-11-01,20632.55,20775,20604.15,20757,0
2022-11-02,20783.55,20786.2,20635.55,20665,0
2022-11-03,20548.75,20696.15,20532.35,20625.9,0
2022-11-04,20656.9,20760.8,20610.05,20739.65,0
2022-11-07,20852.4,20914.05,20709.1,20839.6,0
2022-11-09,20957.9,20959.15,20703.05,20755.4,0
2022-11-10,20666.75,20703.25,20511.1,20572.05,0
2022-11-11,20812.9,20867.3,20736.6,20782.75,0
2022-11-14,20826.7,20881.3,20787.9,20803.25,0
2022-11-15,20844.75,20933.45,20791.8,20904.7,0
2022-11-16,20900.3,20923.75,20749.65,20837.9,0
2022-11-17,20795.8,20815.05,20717.4,20747.2,0
2022-11-18,20791.15,20798.75,20559.65,20655.95,0
2022-11-21,20622.35,20639.2,20500.9,20532.55,0
2022-11-22,20558.35,20658.3,20513.65,20639,0
2022-11-23,20725,20733.3,20650.45,20673.7,0
2022-11-24,20749.65,20940.3,20719.05,20902.3,0
2022-11-25,20949.6,20981.65,20857.5,20966.85,0
2022-11-28,20902.65,21035.25,20898.6,21004,0
2022-11-29,21008.4,21124.45,21005.1,21060.6,0
2022-11-30,21084.05,21325.7,21072.65,21266.05,0
2022-12-01,21373.85,21373.9,21285.6,21339.8,0
2022-12-02,21304.1,21317.5,21174.55,21248.5,0
2022-12-05,21293.05,21324.75,21155.35,21302.8,0
2022-12-06,21236.1,21249.3,21144.3,21220.35,0
2022-12-07,21224.5,21244.9,21047.9,21082.8,0
2022-12-08,21102.15,21156.3,21066.8,21114.95,0
2022-12-09,21183.75,21192.75,20895.6,21000.85,0
2022-12-12,20937.05,21053.9,20824.4,21036.6,0
2022-12-13,21088.1,21148.8,21032.45,21137,0
2022-12-14,21204.45,21272.25,21191.95,21245.6,0
2022-12-15,21222.45,21273.4,20994.4,21025.7,0
2022-12-16,20931.4,21046.65,20797.25,20813,0
2022-12-19,20832.3,21037.7,20793.2,21021.55,0
2022-12-20,20965.95,20973.5,20742.1,20929.75,0
2022-12-21,20995.25,21045.35,20718.75,20776.25,0
2022-12-22,20863.65,20904.4,20567,20651,0
2022-12-23,20492.3,20581.65,20193,20230.85,0
2022-12-26,20255.4,20499.65,20172.45,20433.5,0
2022-12-27,20527.9,20626.35,20425.65,20607.5,0
2022-12-28,20562.7,20668.35,20541.9,20604.05,0
2022-12-29,20522.45,20710.1,20452.55,20664.55,0
2022-12-30,20757.35,20777.25,20588.05,20614.95,0
2023-01-02,20663.75,20710.45,20589.7,20692.85,0
2023-01-03,20679.25,20774.9,20641.6,20751.15,0
2023-01-04,20764.75,20774.9,20525.55,20551.65,0
2023-01-05,20612.3,20659.6,20460.15,20594.5,0
2023-01-06,20605.95,20647.5,20394.4,20437.45,0
2023-01-09,20578.4,20715.55,20550.9,20673.7,0
2023-01-10,20704.65,20712.1,20464.45,20548.35,0
2023-01-11,20586.7,20604.3,20440.35,20474.95,0
2023-01-12,20527.75,20535.95,20353.65,20460.95,0
2023-01-13,20488.45,20626.15,20410,20582.3,0
2023-01-16,20651.3,20670.4,20473.2,20530.5,0
2023-01-17,20557.8,20678.2,20505.8,20656.7,0
2023-01-18,20693.65,20773.3,20664.2,20757.15,0
2023-01-19,20687.7,20734.65,20648.9,20695.45,0
2023-01-20,20702.8,20713,20541.25,20558.2,0
2023-01-23,20638.9,20686.85,20586.15,20652.6,0
2023-01-24,20711.7,20717.7,20583.4,20621.8,0
2023-01-25,20600,20605.9,20364.05,20421.45,0
2023-01-27,20478.25,20519.85,20040.95,20186.2,0
2023-01-30,20178.2,20314.7,19970.65,20196.1,0
2023-01-31,20287.7,20295.6,20105,20244.15,0
2023-02-01,20394.75,20473,19690.1,19984,0
2023-02-02,19935.5,19985.35,19740.75,19860.55,0
2023-02-03,19956.35,20080.2,19715.95,20059.9,0
2023-02-06,20000.15,20027,19857.85,20015.8,0
2023-02-07,20033.4,20066.5,19892.6,19958.7,0
2023-02-08,20009,20183.4,19986.75,20159.95,0
2023-02-09,20150.9,20202.05,20018.55,20158.65,0
2023-02-10,20110.8,20144.05,20062.4,20130.35,0
2023-02-13,20152.25,20190.1,20012.15,20048.55,0
2023-02-14,20114.55,20169.05,20024.9,20118.1,0
2023-02-15,20085.65,20273.7,20052.8,20255.75,0
2023-02-16,20349.9,20390.35,20303.75,20332.4,0
2023-02-17,20265.2,20331.2,20188.95,20229.75,0
2023-02-20,20231.7,20263.75,20122.05,20151.3,0
2023-02-21,20229.5,20229.7,20058.35,20083.9,0
2023-02-22,20026.55,20040.9,19777.9,19809.35,0
2023-02-23,19846.3,19905.7,19721.55,19776.2,0
2023-02-24,19852,19871.85,19669.4,19723.4,0
2023-02-27,19697.1,19703.85,19455.9,19580.8,0
2023-02-28,19595.4,19634.95,19450.45,19493.1,0
2023-03-01,19519,19699.3,19516.95,19683.25,0
2023-03-02,19685.2,19689.6,19581.45,19595.1,0
2023-03-03,19728.5,19889.1,19715.95,19830.2,0
2023-03-06,19917.15,20036.75,19904.35,19942.2,0
2023-03-08,19892,20019.7,19824.1,20009.6,0
2023-03-09,20044.65,20062.85,19828.6,19849.5,0
2023-03-10,19711.7,19768.35,19609.4,19746.9,0
2023-03-13,19777.1,19881.6,19446.45,19490.25,0
2023-03-14,19507.55,19545.25,19277.8,19349,0
2023-03-15,19488.65,19537.05,19322.15,19348.6,0
2023-03-16,19371.15,19470.5,19234.1,19396.8,0
2023-03-17,19539.75,19564.15,19401.75,19522.9,0
2023-03-20,19472.6,19476.55,19210.2,19370.6,0
2023-03-21,19442.05,19468.65,19385.95,19433.25,0
2023-03-22,19496.8,19543.15,19440.45,19488.75,0
2023-03-23,19443.35,19561.9,19403.65,19448.75,0
2023-03-24,19452.95,19472,19239.65,19270.35,0
2023-03-27,19295.45,19395.05,19249.6,19283.3,0
2023-03-28,19326.35,19336.65,19133.65,19176.3,0
2023-03-29,19216.05,19448.95,19209.3,19408.35,0
2023-03-31,19528.35,19651.35,19516.05,19618.6,0
2023-04-03,19716.05,19716.75,19620.5,19704.75,0
2023-04-05,19735.95,19817.55,19705.15,19805.2,0
2023-04-06,19810.2,19919.95,19737.35,19864.85,0
2023-04-10,19920.15,20018,19906.3,19979.6,0
2023-04-11,20068.15,20121.3,20025.95,20108.4,0
2023-04-12,20149.6,20243.8,20122.15,20229.1,0
2023-04-13,20232.75,20271.7,20159.05,20257.4,0
2023-04-17,20271.3,20271.3,20134.1,20252.7,0
2023-04-18,20302.65,20312.85,20164,20250.25,0
2023-04-19,20239.25,20266.6,20150.9,20188.55,0
2023-04-20,20215,20240.7,20139.8,20181.45,0
2023-04-21,20207.65,20225.3,20068.7,20131.45,0
2023-04-24,20191.45,20272.95,20124,20259.75,0
2023-04-25,20274.55,20351.1,20247.85,20306.7,0
2023-04-26,20304.5,20378.7,20263.4,20363.9,0
2023-04-27,20374.6,20501.6,20343.3,20481.85,0
2023-04-28,20536.9,20707.1,20475.7,20678.65,0
2023-05-02,20736.7,20830.2,20716.9,20797.55,0
2023-05-03,20758.7,20777.1,20654.4,20713.8,0
2023-05-04,20715.45,20877.05,20695.05,20867.6,0
2023-05-05,20840.7,20929.9,20758.6,20770.8,0
2023-05-08,20823.45,21012.45,20806.35,20991.45,0
2023-05-09,21036.95,21100.4,20951.2,20999.3,0
2023-05-10,21065.3,21080.9,20953.8,21068.45,0
2023-05-11,21100.7,21111.1,21026.3,21067.25,0
2023-05-12,21077.35,21077.35,20950.45,21032.35,0
2023-05-15,21059.75,21161.55,21016.8,21108,0
2023-05-16,21168,21171.3,21012.2,21033.35,0
2023-05-17,21051.8,21061.1,20868.75,20943.75,0
2023-05-18,21057.55,21057.55,20800,20817.35,0
2023-05-19,20869.5,20885.7,20699.35,20870.35,0
2023-05-22,20886.35,21113.25,20845.6,21098.05,0
2023-05-23,21152.45,21295.75,21143.45,21213.8,0
2023-05-24,21191.9,21271.7,21125.5,21185.4,0
2023-05-25,21169.95,21277.05,21114,21252.15,0
2023-05-26,21290.95,21441.65,21270.7,21428.85,0
2023-05-29,21540.15,21572.35,21488.2,21536.7,0
2023-05-30,21557.95,21596.3,21502.6,21529.4,0
2023-05-31,21517.8,21540.5,21446.4,21498,0
2023-06-01,21517.1,21559.6,21474.85,21499.3,0
2023-06-02,21585.2,21621.9,21518.6,21599.6,0
2023-06-05,21690.05,21708.2,21639.15,21650.35,0
2023-06-06,21676.85,21736.3,21633.35,21714.3,0
2023-06-07,21794.95,21937.8,21769.05,21924.1,0
2023-06-08,21953.6,21972,21757.95,21781.2,0
2023-06-09,21814.05,21837.2,21674.1,21690.05,0
2023-06-12,21737,21797.75,21684,21771.05,0
2023-06-13,21817.5,21911.6,21816.75,21886.9,0
2023-06-14,21925.4,21980.3,21871.9,21965.05,0
2023-06-15,21999.25,22059.3,21934.25,21962.9,0
2023-06-16,22002.2,22139.6,21986.8,22104.7,0
2023-06-19,22154.35,22174.95,21976.65,22012.2,0
2023-06-20,22025.65,22126.7,21930.15,22105.5,0
2023-06-21,22138.1,22151.35,22048.3,22115.2,0
2023-06-22,22126.2,22143.85,21950.55,21968.75,0
2023-06-23,21946.65,21958.8,21761.95,21785.25,0
2023-06-26,21805.7,21928.35,21767.75,21908.3,0
2023-06-27,21975.45,22047.15,21942.95,22031.5,0
2023-06-28,22105.45,22264.05,22070.7,22218.9,0
2023-06-30,22303.8,22454.85,22270.4,22442.8,0
2023-07-03,22507.05,22549.25,22474.65,22506.1,0
2023-07-04,22608.05,22613.45,22505.8,22587.95,0
2023-07-05,22620.25,22743.75,22585.3,22719.95,0
2023-07-06,22731.25,22855,22697.6,22842.2,0
2023-07-07,22772.05,22854.05,22599.6,22629.95,0
2023-07-10,22690.75,22692.35,22544.9,22586.15,0
2023-07-11,22666.9,22772.45,22644.5,22707.15,0
2023-07-12,22767.5,22772.15,22642.75,22667.35,0
2023-07-13,22758.75,22830.7,22591.05,22630.25,0
2023-07-14,22713.6,22848.7,22644.9,22820.05,0
2023-07-17,22882,22945.35,22857.45,22903.85,0
2023-07-18,22934.35,22948.4,22794.2,22858.95,0
2023-07-19,22923,22966.4,22862.65,22946.25,0
2023-07-20,22971.75,23083.25,22851,23074.45,0
2023-07-21,22938.45,23051.6,22863.8,22898.75,0
2023-07-24,22924.2,22994.95,22844.6,22900.3,0
2023-07-25,22974.3,22979.95,22871.7,22947.35,0
2023-07-26,23022.7,23078.2,22981.75,23021.8,0
2023-07-27,23088.7,23127.95,22853.15,22926,0
2023-07-28,22954.75,22994.25,22874.4,22977.7,0
2023-07-31,22994,23150.2,22927.25,23128.8,0
2023-08-01,23161.15,23180.05,23055.65,23106.25,0
2023-08-02,23072.95,23084.35,22711.2,22846.05,0
2023-08-03,22779.8,22847.55,22600.45,22708.3,0
2023-08-04,22806.75,22881.65,22762.1,22812.15,0
2023-08-07,22872,22950.6,22818.95,22941.05,0
2023-08-08,22990.5,23001.05,22835,22926.15,0
2023-08-09,22969.85,23064.25,22864.2,23054.65,0
2023-08-10,23034,23074.15,22921.15,22992.8,0
2023-08-11,23006.7,23017.15,22810.8,22838.85,0
2023-08-14,22792.15,22801.7,22567.8,22762.95,0
2023-08-16,22734.75,22821.35,22642.05,22802.1,0
2023-08-17,22798.45,22806.95,22667.6,22748.1,0
2023-08-18,22693.5,22754.05,22604.55,22675.15,0
2023-08-21,22696.05,22875.45,22671.65,22846.7,0
2023-08-22,22888.15,22932.15,22849.05,22873.95,0
2023-08-23,22956.25,22957.65,22857.1,22884.5,0
2023-08-24,22992.4,23057.15,22811.6,22826.7,0
2023-08-25,22753.7,22796.8,22630.3,22667,0
2023-08-28,22727.7,22765.7,22658.45,22728.45,0
2023-08-29,22790.95,22852,22767.2,22830.85,0
2023-08-30,22917.45,22969.45,22841.95,22858,0
2023-08-31,22882.35,22891,22666.1,22716.65,0
2023-09-01,22734.65,23027.85,22732.65,23014.7,0
2023-09-04,23124.65,23214.85,23074.95,23192.95,0
2023-09-05,23243.1,23273.35,23195.5,23258.65,0
2023-09-06,23293.25,23317,23144.45,23297.85,0
2023-09-07,23290.6,23444.3,23226.1,23432.5,0
2023-09-08,23498.1,23591.15,23434.45,23526.35,0
2023-09-11,23623.9,23786.1,23592.5,23775.4,0
2023-09-12,23895.05,23898.15,23552.05,23632.45,0
2023-09-13,23650.95,23775.35,23571.2,23743.05,0
2023-09-14,23823.95,23922.85,23771.95,23844.5,0
2023-09-15,23909.35,23986.75,23867.95,23950.7,0
2023-09-18,23961.45,24031.45,23897.25,23976.45,0
2023-09-20,23858.75,23988.7,23761.7,23786.3,0
2023-09-21,23743.45,23783.4,23566,23621.25,0
2023-09-22,23602.5,23677.3,23488.9,23563,0
2023-09-25,23598.35,23651.15,23508.4,23578.7,0
2023-09-26,23609.65,23651.9,23559.3,23587.55,0
2023-09-27,23601.9,23675.35,23495.6,23656,0
2023-09-28,23684.95,23698.1,23300.25,23355.95,0
2023-09-29,23454.9,23652.55,23415.2,23566.35,0
2023-10-03,23544.6,23548.75,23357.85,23412.75,0
2023-10-04,23342.6,23352.95,23109.3,23232.3,0
2023-10-05,23330.45,23342.45,23238.6,23317.85,0
2023-10-06,23414.85,23503.8,23383.25,23480.1,0
2023-10-09,23315.7,23398.6,23237.35,23308.25,0
2023-10-10,23374.8,23576.05,23368.75,23546.9,0
2023-10-11,23649.35,23733.45,23638.3,23699,0
2023-10-12,23749.75,23773.6,23655.6,23688.05,0
2023-10-13,23560.05,23746.9,23541.05,23705.05,0
2023-10-16,23707.9,23768.3,23649.65,23713.15,0
2023-10-17,23822.2,23861.7,23775.2,23816.8,0
2023-10-18,23846.65,23893.2,23704.75,23721.15,0
2023-10-19,23609.85,23788,23527.1,23758.9,0
2023-10-20,23677.5,23716.6,23586.55,23616.8,0
2023-10-23,23569.05,23645,23207.15,23243.9,0
2023-10-25,23257.2,23355.05,23000.8,23076.35,0
2023-10-26,22952,22972.35,22712.8,22746.35,0
2023-10-27,22811.85,23017.2,22811.3,22976.1,0
2023-10-30,23013.9,23039.9,22810.25,23019,0
2023-10-31,23099.25,23102.35,22945.55,23007.35,0
2023-11-01,23023.8,23060.6,22849.7,22868.75,0
2023-11-02,23021.9,23095.8,22981.85,23053.4,0
2023-11-03,23179.2,23252.5,23168.35,23189.55,0
2023-11-06,23311.9,23442.05,23290.05,23427.65,0
2023-11-07,23431.45,23481.95,23370.1,23460.35,0
2023-11-08,23540.25,23577.1,23489,23548.35,0
2023-11-09,23588.65,23598.6,23515.8,23543.6,0
2023-11-10,23508.05,23593.1,23462.85,23568.3,0
2023-11-12,23738.95,23738.95,23654.65,23676.75,0
2023-11-13,23646.95,23675.5,23599.25,23647.4,0
2023-11-15,23897.9,23946.6,23804.95,23934.4,0
2023-11-16,23937.75,24182.9,23864.35,24068.15,0
2023-11-17,24026.55,24216.1,24015.1,24116.6,0
2023-11-20,24119.25,24174.4,24054.9,24070.2,0
2023-11-21,24136.35,24225.05,24130.95,24178.95,0
2023-11-22,24199.55,24268.2,24117.25,24227.15,0
2023-11-23,24265.2,24326.85,24181.45,24213.65,0
2023-11-24,24252.05,24282.2,24153.8,24173.85,0
2023-11-28,24259.75,24435.85,24234.95,24412.2,0
2023-11-29,24517.7,24618.6,24492.1,24611.75,0
2023-11-30,24649.55,24784.35,24587.8,24755.15,0
2023-12-01,24867.4,24915.75,24840.35,24866.55,0
2023-12-04,25244,25325,25122.1,25302.75,0
2023-12-05,25373.75,25574.75,25294.75,25555.2,0
2023-12-06,25676.65,25704.15,25465.5,25595.25,0
2023-12-07,25631.45,25657.75,25546.8,25600.3,0
2023-12-08,25664.85,25713.65,25417.2,25585.75,0
2023-12-11,25591.45,25649.2,25529.6,25633,0
2023-12-12,25690.45,25738.05,25525.45,25593.4,0
2023-12-13,25639.15,25720.8,25444.65,25687.55,0
2023-12-14,25896.3,25961.05,25833.95,25922.15,0
2023-12-15,26065.95,26264.8,25999.75,26224.1,0
2023-12-18,26209.65,26273.4,26130.8,26192.75,0
2023-12-19,26258,26283,26062.45,26228.8,0
2023-12-20,26353.2,26405.95,25671.6,25728.85,0
2023-12-21,25562.9,25886.9,25484.4,25834.6,0
2023-12-22,25946.85,26106,25890.8,26074.4,0
2023-12-26,26123.95,26316.3,26088.15,26270.45,0
2023-12-27,26371.7,26563.15,26342.35,26538.6,0
2023-12-28,26615.95,26796.4,26569.6,26770.8,0
2023-12-29,26753.65,26787.45,26651.15,26755.15,0
2024-01-01,26795.3,26911.45,26729.6,26794.85,0
2024-01-02,26829.3,26835,26544.8,26749.75,0
2024-01-03,26749.9,26785.45,26564.65,26592.45,0
2024-01-04,26706.75,26774.7,26644.4,26735.3,0
2024-01-05,26832.95,26856.55,26666.55,26767,0
2024-01-08,26851,26861.65,26513.6,26538.15,0
2024-01-09,26752.15,26809.95,26625.8,26653.5,0
2024-01-10,26675.05,26711.5,26502.6,26686.15,0
2024-01-11,26786.6,26841.05,26688.65,26743.8,0
2024-01-12,26863.4,27020.5,26789.95,26977.25,0
2024-01-15,27217.7,27217.7,27010.3,27144.2,0
