Date,Open,High,Low,Close,Volume
2022-12-16,321.1,327.75,321.1,324.25,874
2022-12-19,324.05,324.95,312.2,316.9,5212
2022-12-20,317,323.85,315.35,315.75,1613
2022-12-21,316.4,323.95,312.5,313.6,709
2022-12-22,319.85,319.85,304.25,310.65,2953
2022-12-23,305.1,311.95,301.2,304.6,928
2022-12-26,304.6,317.9,304.6,307.15,751
2022-12-27,309.95,314.95,309.95,310.2,412
2022-12-28,307,349.8,306.5,332.55,4337
2022-12-29,326.25,337,317.65,323.1,4369
2022-12-30,324.95,328.2,324.1,325.35,1827
2023-01-02,327.45,334.85,325.35,330.65,659
2023-01-03,330.05,330.05,322.6,324.6,1109
2023-01-04,324.7,337,323,325.3,4712
2023-01-05,325.8,332,322.15,327.45,2003
2023-01-06,331.9,332,323,323.75,1027
2023-01-09,326.2,329.65,324,324.9,159
2023-01-10,324.3,327.7,322.2,326.5,59
2023-01-11,326.5,329,321.5,323.4,662
2023-01-12,323.95,328,323.1,325.9,293
2023-01-13,322,325.9,322,323.05,557
2023-01-16,320.3,325.45,320.25,322.2,2072
2023-01-17,322.2,328.45,322.2,326.55,1293
2023-01-18,326.95,328.05,324,324.5,1370
2023-01-19,329.95,330,321,321.5,549
2023-01-20,321.15,325.9,320.15,323.65,289
2023-01-23,322.6,327,316.2,319.4,669
2023-01-24,319.75,327.95,316.7,322.75,983
2023-01-25,322.75,322.75,314,319.95,1485
2023-01-27,319.95,320.8,315.05,318.7,58
2023-01-30,319.95,324.8,316.05,316.75,238
2023-01-31,316.95,321.9,316.05,320.4,712
2023-02-01,320.9,323.45,319.4,321.55,380
2023-02-02,320,320,310,314.4,409
2023-02-03,314.95,315.95,304.25,307.3,798
2023-02-06,309.95,311.9,306.3,307.55,837
2023-02-07,312,312,302.6,305.55,435
2023-02-08,305.55,313.25,305,309.05,849
2023-02-09,309.9,319.95,307.55,315.85,571
2023-02-10,310.4,318,309.35,316.45,343
2023-02-13,312.65,321.5,305.25,307,1182
2023-02-14,305,311.95,297,300.8,1200
2023-02-15,304,304.9,299,301.45,1179
2023-02-16,300.45,307.45,300.3,305,1740
2023-02-17,304.95,305.95,300,301.55,1096
2023-02-20,301.55,305.9,300,301.5,316
2023-02-21,300.2,307.2,300,303.35,2112
2023-02-22,303.45,303.95,297,297.75,390
2023-02-23,297.7,303.95,295.15,299.15,1352
2023-02-24,297,305,296.45,301.6,1239
2023-02-27,299.9,305,293.4,295.6,1844
2023-02-28,295.95,299.7,292.9,294.75,921
2023-03-01,295.95,299.85,295.1,297.6,641
2023-03-02,295.2,303.55,292.1,299,1584
2023-03-03,297,305.9,294.8,302.5,283
2023-03-06,302.95,303.8,296,298,1506
2023-03-08,299.95,301.45,298.3,299.7,230
2023-03-09,299.95,314.95,298,312.9,1774
2023-03-10,312.45,314,305.85,308.65,1741
2023-03-13,307.9,308,295.05,296.35,2641
2023-03-14,301,304.95,296.5,300.05,2867
2023-03-15,298.75,303,298.1,299.9,308
2023-03-16,301.85,302,291,293.8,814
2023-03-17,293.95,298.45,292,296,2320
2023-03-20,296.75,298.3,287.5,290.65,520
2023-03-21,295.95,295.95,285,288.15,1192
2023-03-22,293.75,293.75,286.55,289.95,324
2023-03-23,287,292,283.3,286.65,505
2023-03-24,291.05,291.05,280.8,282.05,1698
2023-03-27,282,285.05,271,275.9,2199
2023-03-28,276.9,278.95,270.95,272.05,8055
2023-03-29,272.05,280,272.05,279.85,7152
2023-03-31,272.5,284,272.5,283.2,2465
2023-04-03,283.8,294.55,282.05,293.25,2067
2023-04-05,291,303.95,291,298.5,2912
2023-04-06,297,304.9,296.75,300.35,2163
2023-04-10,306.35,360.4,302,360.4,32450
2023-04-11,369.9,377.7,352.45,354,30386
2023-04-12,353.2,355.55,340.4,342.1,5025
2023-04-13,346,346.5,336,338.65,1940
2023-04-17,344.95,345.35,333,337.15,2444
2023-04-18,337.1,345.95,332.25,335.2,2843
2023-04-19,336,345,332.25,333.5,4751
2023-04-20,335,339.8,333.5,336.35,1149
2023-04-21,335.35,340,333,333.5,1579
2023-04-24,332.85,336.5,316.25,323.5,3633
2023-04-25,325.45,327.45,322.05,322.4,492
2023-04-26,322.4,325.45,317,318.4,948
2023-04-27,323,325,319.4,324.15,428
2023-04-28,324.85,329.95,324.85,328.4,686
2023-05-02,328.65,339.2,328,336.95,1622
2023-05-03,336.9,349,335,340.6,3380
2023-05-04,347.35,352.75,337,344.05,6455
2023-05-05,345.6,357.8,340,352.35,3153
2023-05-08,352.75,358,343.6,345.9,1831
2023-05-09,350,351,339,341.05,4118
2023-05-10,356.55,356.55,340.9,350,2506
2023-05-11,347,350,341,343.5,1257
2023-05-12,341,350.2,341,349.35,1791
2023-05-15,351.75,353,349.3,352.3,902
2023-05-16,354.05,354.5,341.05,342.05,3158
2023-05-17,344.05,347.85,340.45,343.95,2028
2023-05-18,344.8,350.95,337,339.3,3426
2023-05-19,342.05,342.55,339.3,342.2,411
2023-05-22,342.35,349.9,340.1,341.4,63
2023-05-23,342.8,348.6,341,346.35,1417
2023-05-24,346.65,349.45,342.95,345.1,958
2023-05-25,347,348.85,342.1,347.15,2495
2023-05-26,349.5,357.8,306.7,325.85,35760
2023-05-29,325.85,334.15,315.25,319.05,4783
2023-05-30,325.35,328.45,319.1,326.8,2352
2023-05-31,327,327.6,320.6,324.95,3646
2023-06-01,329.05,329.1,320.1,321.75,1808
2023-06-02,316,326.65,316,321.05,2643
2023-06-05,325.85,381,321,357.7,37785
2023-06-06,358,361.4,344.25,348.5,6388
2023-06-07,354,361.45,348.05,350.6,4037
2023-06-08,349.65,353.95,347,349.95,2534
2023-06-09,348.45,352.25,344.7,348.4,2255
2023-06-12,355.25,379,355.25,363.7,22818
2023-06-13,360.45,374.75,343.3,351.85,15801
2023-06-14,358.6,364.8,350,360.55,5081
2023-06-15,361.95,365,350,352.3,4689
2023-06-16,352.3,361,347,349.7,3145
2023-06-19,349.4,358.45,347.55,351.45,4396
2023-06-20,351.8,356.95,350,352.65,1526
2023-06-21,356.95,357.95,348.4,351.55,4372
2023-06-22,351.95,359.7,351,351.7,1972
2023-06-23,358.65,380,347,352.15,3390
2023-06-26,359.15,359.15,352.75,355.4,1385
2023-06-27,355.95,369.8,353.5,361.1,5378
2023-06-28,360.7,365.95,358.85,360.45,2469
2023-06-30,367,370.15,357.65,361.45,4782
2023-07-03,362.95,368.65,352.85,355.5,3425
2023-07-04,351.25,370.9,351.25,359.55,5120
2023-07-05,359.95,363.9,356.55,358.25,1288
2023-07-06,358.1,366.35,351.6,353.5,3238
2023-07-07,353.95,363.9,353.95,360.65,2075
2023-07-10,360.95,370,359.85,367.6,5159
2023-07-11,367,403.95,366.25,384.35,36351
2023-07-12,394.65,438,387.05,413.35,68284
2023-07-13,413.75,427.55,401.45,405.45,11041
2023-07-14,407.4,415,403.6,408.7,6693
2023-07-17,401,410,397.05,399.95,6934
2023-07-18,399.95,399.95,391.8,393.3,5676
2023-07-19,400,403,394.5,402.55,4844
2023-07-20,402.85,410.55,394,395.5,3405
2023-07-21,398.1,400.85,390,391.55,2993
2023-07-24,393,397.55,390.5,394,3098
2023-07-25,393.05,399,393,394.2,2206
2023-07-26,397.8,410,397.45,408.65,7907
2023-07-27,416.75,419,405.5,405.9,3828
2023-07-28,409.75,447.3,404.1,430.65,29012
2023-07-31,445.4,465,440.5,452.75,48909
2023-08-01,459,476.15,456.05,469.55,28251
2023-08-02,474.45,476.95,460.1,463.95,29472
2023-08-03,463.65,471.4,461.55,469.15,16108
2023-08-04,476.85,504.3,453.2,494.1,28299
2023-08-07,499,529.9,497,524.75,35299
2023-08-08,528.4,532.4,489.7,498.25,13860
2023-08-09,499.1,516.9,499.1,510.15,7817
2023-08-10,500.15,512.2,487.7,491.45,5520
2023-08-11,492,569.95,490,541.25,63822
2023-08-14,570,570.1,502,518.9,19761
2023-08-16,518,518,492.95,492.95,5465
2023-08-17,492.95,503.9,468.3,499.65,8299
2023-08-18,498.95,507.5,484.15,495.3,6192
2023-08-21,498.45,511.65,482,505.9,4488
2023-08-22,511,511,495,503.7,5925
2023-08-23,493,515,491,507.25,3969
2023-08-24,507,519,503,517.2,2341
2023-08-25,512,516.5,502.2,514.45,1855
2023-08-28,514.45,527.05,505.6,511.45,1740
2023-08-29,523,523,503.35,506.1,2335
2023-08-30,520,520,505,506.45,654
2023-08-31,508,517.7,506.45,514.25,1592
2023-09-01,520,520,506,513,1705
2023-09-04,505,514.9,502,506.2,2598
2023-09-05,506,529.85,506,517.8,1790
2023-09-06,527,527,506.1,510.75,1170
2023-09-07,522,522,504.65,511.95,8092
2023-09-08,511.25,514,507,510.75,2981
2023-09-11,510.75,521.15,510.75,512.2,1628
2023-09-12,513,513,500.5,502.6,2821
2023-09-13,502.6,503.5,491,493.5,1951
2023-09-14,495,510,495,504.7,989
2023-09-15,509,509,495,503.55,2370
2023-09-18,503.55,504.95,495,499.35,2225
2023-09-20,500.05,508.9,492.05,495.35,4398
2023-09-21,492.55,502,492.55,499.1,1348
2023-09-22,502.9,502.9,495.55,500.4,870
2023-09-25,501,502.9,500,501.8,1249
2023-09-26,502,503,501,502.9,4543
2023-09-27,502.9,504,500.5,500.5,1652
2023-09-28,502.9,502.9,500,501.75,1276
2023-09-29,502.9,502.9,495,499.4,2476
2023-10-03,502.9,505,500,502.9,3037
2023-10-04,502.5,502.9,490,500.4,3418
2023-10-05,502.9,522,500,521,10872
2023-10-06,519,544,511.2,534.4,5811
2023-10-09,530,561.1,530,561.1,14376
2023-10-10,589.15,589.15,588.75,589.15,8704
2023-10-11,618.6,618.6,594,618.6,27828
2023-10-25,604.55,604.55,604.55,604.55,190
2023-10-26,592.45,592.45,592.45,592.45,1396
2023-10-27,592.45,592.45,581,581,1012
2023-10-30,580,580,579.9,579.9,661
2023-10-31,574,580.1,574,580.1,813
2023-11-01,582.5,590,580,580,865
2023-11-02,591.6,591.6,584,591.6,4135
2023-11-03,600,603.4,591.05,603.4,2158
2023-11-06,615.45,615.45,613.5,613.5,1646
2023-11-07,610,614,609,614,2208
2023-11-08,614,614,603.05,605.05,371
2023-11-09,605.05,605.05,604,604.05,366
2023-11-10,604.1,608,598.15,608,1866
2023-11-12,620,620,620,620,300
2023-11-13,619.8,619.8,610,610.05,492
2023-11-15,620,620,610,610,400
2023-11-16,610.2,610.2,608,608,400
2023-11-17,609.05,609.05,598.15,599,703
2023-11-20,585,628.35,585,615.65,2496
2023-11-21,627.8,645,624,627.25,11369
2023-11-22,633.85,640,610,624.6,2885
2023-11-23,624,638.8,600,629.85,1765
2023-11-24,604,630,604,612.9,1513
2023-11-28,621,621,586.15,602.15,10718
2023-11-29,602.95,606,592.2,605,3079
2023-11-30,605,628.95,598,624.3,2612
2023-12-01,624.3,649,624.3,642.7,6011
2023-12-04,649.95,654.95,615,647.55,7489
2023-12-05,646.45,679.9,640.25,667.65,9608
2023-12-06,670,698,666,669.9,9932
2023-12-07,679.9,690,662.1,679.3,6437
2023-12-08,655,682.45,655,665,2155
2023-12-11,665.2,670,637.05,642.6,6316
2023-12-12,664.8,706.85,646.3,676.15,8023
2023-12-13,676.45,684.9,668.5,680.6,3383
2023-12-14,683.6,683.6,657.3,675.05,2693
2023-12-15,683.7,685,671,676.85,1603
2023-12-18,690.55,690.55,655.4,669.05,3629
2023-12-19,673.15,683.85,655,660.05,919
2023-12-20,655.7,656.95,611,628.3,4390
2023-12-21,628.4,650,610.3,639.85,1518
2023-12-22,644.3,656.85,630,635.8,2915
2023-12-26,634.95,647.9,622.55,636.7,1796
2023-12-27,668,669.9,637.45,641.35,835
2023-12-28,641.85,650,630.5,632.85,2054
2023-12-29,646.2,682.85,631.4,668.25,2777
2024-01-01,630,686.8,630,665.9,3037
2024-01-02,679.3,679.3,641,674.05,3652
2024-01-03,665,681,661,665.6,2018
2024-01-04,666.3,671.15,644.9,649.1,1797
2024-01-05,650.7,665,650.7,653.7,1351
2024-01-08,659.85,683,632.65,644.5,2663
2024-01-09,660.3,660.6,636.05,638.55,812
2024-01-10,654.8,655,635,638.85,819
2024-01-11,637,653.8,636.55,638.65,1593
2024-01-12,636.6,643.65,633,634.75,662
2024-01-15,653.3,654.9,632,634.65,1080
2024-01-16,655.55,655.55,606.6,628.05,2797
2024-01-17,645.65,645.65,609.05,621.45,1926
2024-01-18,622.25,638.85,592.55,626.75,6780
2024-01-19,653,653,625.05,629.6,2294
2024-01-20,649.7,649.7,620,623.95,631
2024-01-23,626.15,652.8,604.95,636.65,2122
2024-01-24,624.05,657.95,608.05,648.5,2117
2024-01-25,638.5,657.2,631,643.75,1758
2024-01-29,620.5,665,620.5,639.2,1341
2024-01-30,630.45,657,623.2,629.95,1193
2024-01-31,666.6,666.6,635.1,649.65,2646
2024-02-01,649.9,651.5,639,641.7,702
2024-02-02,630.7,644.3,628.7,631.85,1656
2024-02-05,630.55,663.95,630.55,646,964
2024-02-06,648.55,648.85,637.55,640.45,846
2024-02-07,660,665,641,647.4,3065
2024-02-08,671.5,671.5,632.2,652.25,1060
2024-02-09,669.7,768,640,700.7,75467
2024-02-12,717,717,656.3,665.9,6947
2024-02-13,659.9,664.7,627.15,655.1,5179
2024-02-14,655,672.55,655,661.1,3531
2024-02-15,645.7,692.05,645.4,659.55,4068
2024-02-16,676.25,684.85,665.25,675.65,1008
2024-02-19,675.65,696,660.4,683.25,2590
2024-02-20,688.75,715,665.7,703.6,6143
2024-02-21,718.7,757.2,712.15,752.1,22719
2024-02-22,756.2,780,746,759.1,12604
2024-02-23,767.15,774,728,736.15,5263
2024-02-26,749.8,761,726,730.65,2833
2024-02-27,727.8,749.4,719.95,726.75,2222
2024-02-28,731.75,744.25,672.05,696.5,6962
2024-02-29,695,695,651.45,681.5,5972
2024-03-01,689.8,707.8,689.8,699.2,1580
2024-03-02,712.95,725,698,700,1128
2024-03-04,693.2,697.95,677.15,693.3,1757
2024-03-05,736.4,747.95,702.6,716.55,6155
2024-03-06,714.85,714.85,678.5,680.9,5041
2024-03-07,683.85,689.95,675.5,676.6,1629
2024-03-11,676.7,676.7,651,654.3,959
2024-03-12,652.25,653.35,631,639.9,2416
2024-03-13,632,642.3,618.05,628.75,6078
2024-03-14,615.25,674,615.25,648.2,2150
2024-03-15,673.9,674,640,649.1,1070
2024-03-18,668.25,668.9,639.65,643,666
2024-03-19,642.9,667.95,642.9,664.05,1562
2024-03-20,650.4,674,650,657.7,589
2024-03-21,652.6,681.4,635,649.1,3391
2024-03-22,653.45,665.95,652.35,658.2,1088
2024-03-26,626,669.85,626,649.15,1414
2024-03-27,655.65,679.35,653.1,666.7,2333
2024-03-28,672.35,684.3,672.05,679.5,1191
2024-04-01,681.6,689.25,681.4,688.3,939
2024-04-02,728,734.9,688.3,721.5,3584
2024-04-03,721.5,737.85,718.8,721.1,1168
2024-04-04,723.4,728,717.5,721.3,525
2024-04-05,717.9,729.55,705,708.35,1563
2024-04-08,714.2,722,705,716.85,1234
2024-04-09,727.2,730,705.25,711.2,1336
2024-04-10,711.05,728.65,705,720.65,2885
2024-04-12,706.45,725,695.2,706.05,1323
2024-04-15,705.05,705.15,682.7,687.5,1390
2024-04-16,687.1,716.9,687.1,702.15,458
2024-04-18,710.1,720.15,703,703.2,2453
2024-04-19,700,715,699.35,709.15,1059
2024-04-22,726,730,705.1,706.45,1765
2024-04-23,711.9,728,706.1,711.6,1385
2024-04-24,711.85,735,708.95,715.75,2678
2024-04-25,741,741,705.2,732.75,2625
2024-04-26,754,756,734.8,748.05,2973
2024-04-29,743.8,744,722,734.65,1911
2024-04-30,725.4,740.7,715.25,730.65,1479
2024-05-02,733.05,746.85,730.05,742.7,3771
2024-05-03,742.8,777,742.35,762.45,6294
2024-05-06,768.8,792,739.55,776.9,7185
2024-05-07,764.95,778.85,746,751.4,5312
2024-05-08,766.45,766.45,741.5,751.85,946
2024-05-09,767.2,767.2,718,720.7,1342
2024-05-10,729.65,733.95,720.1,723.65,1065
2024-05-13,733.4,733.4,707.7,719.3,3241
2024-05-14,722.7,739.3,722.7,733.25,187
2024-05-15,739.4,773.45,724.75,759.7,1769
2024-05-16,759.85,789.25,754.75,779.45,4012
2024-05-17,779.05,793,766.7,777.65,3388
2024-05-18,785.4,790,767.05,781.55,377
2024-05-21,784.7,894,784.65,880.4,35369
2024-05-22,881.5,939,872.7,911.1,19157
2024-05-23,912.1,937.95,907.05,927.35,8252
2024-05-24,936,939.25,880,896.45,7055
2024-05-27,872,920,856.15,874.5,6547
2024-05-28,881.65,895.6,717.7,741,73985
2024-05-29,741,764.65,740.75,751.85,8947
2024-05-30,751.1,754.05,728.1,734.7,5266
2024-05-31,764.35,764.35,728.2,732.35,3873
2024-06-03,767.25,767.25,738,744.7,4225
2024-06-04,734.55,734.55,651.55,686.4,3753
2024-06-05,688.6,715.8,658.1,704.95,3889
2024-06-06,707.15,734.95,706.8,725.7,1350
2024-06-07,732.3,749.95,725,736.6,1762
2024-06-10,746.2,747.35,732,743.95,1798
2024-06-11,746.75,772,746.75,752.65,6021
2024-06-12,753.45,776.6,741.9,769.9,3171
2024-06-13,769.9,790,767,774.8,4674
2024-06-14,775.55,784.15,758,762.45,5841
2024-06-18,763,800,763,792.6,6645
2024-06-19,788,790,774,775.55,1813
2024-06-20,764.9,786,764.75,780.9,1203
2024-06-21,789.9,789.9,755.75,766.2,2120
2024-06-24,765.95,783,764.95,780.4,3099
2024-06-25,780.6,792,767,770.1,4478
2024-06-26,793.7,793.7,768.25,773.75,2100
2024-06-27,784.3,784.4,766,773.85,1876
2024-06-28,779.65,779.95,765.3,772.7,1827
2024-07-01,777,777.45,760,763.45,1521
2024-07-02,778.9,779.4,766.5,770.5,673
2024-07-03,772.95,796,772.95,795.55,5922
2024-07-04,799.4,799.9,772,778.15,2856
2024-07-05,775.5,790.85,775.5,779.6,4085
2024-07-08,773.2,781.45,752.4,757.9,2158
2024-07-09,760,766.4,752.85,754.8,1977
2024-07-10,760.3,763.85,752.85,755.35,1732
2024-07-11,760.25,760.25,754,755.05,578
2024-07-12,758.1,765,733.55,757.5,3017
2024-07-15,764.95,778,750.1,752.1,909
2024-07-16,775.15,775.15,746,748.4,1411
2024-07-18,748.25,757.9,734,740.65,2526
2024-07-19,741.6,749.55,718.05,721.25,1773
2024-07-22,735.8,745.55,721.25,730.8,742
2024-07-23,717.7,729.95,710.45,717.9,1231
2024-07-24,722.3,850,715,810.6,43464
2024-07-25,808,819.65,780.3,788.55,7536
2024-07-26,788.65,844.9,776,783.35,9219
2024-07-29,816.15,816.5,795,804.1,1151
2024-07-30,800,825.45,798.25,806.25,4104
2024-07-31,798.25,858.25,797.9,808.8,12350
2024-08-01,824.75,852.95,795,800.65,13442
2024-08-02,800.65,814.15,792,800.55,2859
2024-08-05,800.2,800.2,752.9,760.65,4339
2024-08-06,798.15,821.95,765,773.95,3506
2024-08-07,790.3,790.3,756.1,783.3,2213
2024-08-08,799.9,895,788,837.1,19529
2024-08-09,850,860,790.75,805.05,12941
2024-08-12,800,856,800,820.75,11339
2024-08-13,828.6,843.7,813.1,826.2,3561
2024-08-14,828.7,840,811,820,2902
2024-08-16,831.65,898,831.65,881.25,21744
2024-08-19,895,934,890,894.35,10656
2024-08-20,894.6,895,865.55,873.1,2801
2024-08-21,880,930,875.8,923,9670
2024-08-22,923,939,885,894.9,5806
2024-08-23,908.3,1073.85,900,1073.85,106802
2024-08-26,1100,1165.95,1069.6,1136.3,93371
2024-08-27,1145,1145,1080,1116.8,12202
2024-08-28,1118.7,1139.7,1086.2,1121.85,9882
2024-08-29,1142.5,1142.5,1033.2,1086.7,10083
2024-08-30,1090,1141.1,1063.3,1130.8,11950
2024-09-02,1143,1187.3,1074.3,1091,4693
2024-09-03,1120,1120,1075,1090.25,2309
2024-09-04,1099.95,1144,1080.05,1106.1,11888
2024-09-05,1107,1150,1107,1117.9,2380
2024-09-06,1113,1171,1080,1162.05,8401
2024-09-09,1175,1220.15,1171,1200.3,18352
2024-09-10,1260,1260,1176.5,1219.1,4802
2024-09-11,1230,1230,1158.15,1170.2,3492
2024-09-12,1158,1180,1111.7,1113.5,2787
2024-09-13,1149.95,1149.95,1071,1118.05,1515
2024-09-16,1118.8,1118.8,1064,1082.7,4115
2024-09-17,1098,1127,1080,1109.6,987
2024-09-18,1110,1119.6,1054.15,1079.3,2826
2024-09-19,1081.5,1096,1036,1060.3,1715
2024-09-20,1060.3,1077.85,1007.3,1023.55,3174
2024-09-23,1070,1070,975,997.1,3266
2024-09-24,997.1,1020,965,978.4,2168
2024-09-25,990,1019,960,966.2,1682
2024-09-26,1013.85,1013.85,959,982.75,1210
2024-09-27,1020,1020,970,989.45,817
2024-09-30,1017.9,1018,972.5,998,502
2024-10-01,995,1017,980,999,317
2024-10-03,1000,1000,972,972,429
2024-10-04,965,994.3,936.25,960.05,448
2024-10-07,966.1,985,921,957.35,1593
2024-10-08,957.3,957.35,930,938.4,418
2024-10-09,958.95,979.9,938.4,947.15,946
2024-10-10,955.3,979.7,954,959.4,328
2024-10-11,950,983.85,918.35,923.1,3062
2024-10-14,954,954,923,926.9,1270
2024-10-15,915,945,905,915.95,1402
2024-10-16,915.95,937,910,916.35,3009
2024-10-17,936.9,940,900,900.5,1675
2024-10-18,900.55,910,860,900.2,2422
2024-10-21,898.25,917,856,866.8,4211
2024-10-22,869.95,869.95,824,824.4,1778
2024-10-23,860,860,830,858,548
2024-10-24,858.1,879,839.5,839.55,192
2024-10-25,839.55,850,799,800.65,1197
2024-10-28,800.65,824.85,777,801.9,1030
2024-10-29,830,830,790,793.75,1186
2024-10-30,815,833.4,812,812,2725
2024-10-31,819.95,819.95,786,801.05,1194
2024-11-01,837,837,786,820.8,422
2024-11-04,849.9,849.9,810,814.6,391
2024-11-05,828,845,819,841.15,589
2024-11-06,841.15,865,822.15,842.95,551
2024-11-07,840,867.25,831,851.4,505
2024-11-08,847.95,849,821.05,829.8,317
2024-11-11,830.1,851,817,839.85,251
2024-11-12,819,838.85,801,820,1353
2024-11-13,800.2,829.3,779,779.25,1255
2024-11-14,810,810,777,780.4,2909
2024-11-18,818,818,754.2,765.95,841
2024-11-19,798,803.45,750,787.45,1196
2024-11-21,787.95,799.75,748.1,788.7,903
2024-11-22,762.5,800,762.1,799.55,375
2024-11-25,802,822.75,801.75,812,395
2024-11-26,812,812,788,809.9,1286
2024-11-27,809.9,814.9,790,814.25,452
2024-11-28,819.7,826.8,801.05,817.5,319
2024-11-29,820,843,818,827.65,997
2024-12-02,851,867.9,823,846.7,4073
2024-12-03,865,887.95,839.95,868.45,7804
2024-12-04,899.85,899.85,841,848.85,4461
2024-12-05,836.05,875,823.35,837.15,2642
2024-12-06,849,855.9,832,838.8,1052
2024-12-09,833.3,1006.55,833.3,1006.55,14015
2024-12-10,1120,1207.85,1101,1118.55,128742
2024-12-11,1090.1,1165,1072.55,1106.55,17223
2024-12-12,1134,1140,1105,1125.2,10401
2024-12-13,1139.95,1165,1068.05,1149.35,8022
2024-12-16,1184.9,1184.9,1144.05,1155.25,5388
2024-12-17,1175,1175,1100,1106.25,3330
2024-12-18,1110,1110,1023,1069,9296
2024-12-19,1040,1170,1025,1144.95,7744
2024-12-20,1130.65,1148.9,1031,1055.45,2558
2024-12-23,1085,1266.5,1085,1266.5,86612
2024-12-24,1316.5,1416.4,1302.4,1338.1,89360
2024-12-26,1377,1399,1275.05,1318.55,17446
2024-12-27,1326.8,1328.55,1200.05,1218.95,9590
2024-12-30,1258.95,1440,1233.8,1314.4,55842
2024-12-31,1314.4,1377,1300,1320.35,1741
2025-01-01,1310.1,1340,1305,1305.45,1626
2025-01-02,1370,1370,1276,1311.5,1672
2025-01-03,1311,1318.05,1280,1290.9,964
2025-01-06,1315,1315,1226.35,1226.35,1920
2025-01-07,1195,1214,1165.05,1178.25,3350
2025-01-08,1180,1206.7,1122.05,1136.45,1492
2025-01-09,1135,1193.25,1135,1143.5,1753
2025-01-10,1143.5,1178,1100,1107.75,1215
2025-01-13,1100,1105,1052.4,1052.4,976
2025-01-14,1034,1058.95,999.8,1018.75,1232
2025-01-15,1047.95,1047.95,999.8,1002.15,657
2025-01-16,1005.1,1052.25,975,1021.55,1838
2025-01-17,1050,1072.6,1000,1006.1,1376
2025-01-20,1011,1048.8,999,1000.05,1274
2025-01-21,1029,1050.05,1021.1,1035.5,1481
2025-01-22,1011.1,1082.5,1000.05,1065,3250
2025-01-23,1064.9,1118.25,1064.9,1118.25,2094
2025-01-24,1137.95,1174.15,1125,1170.15,5131
2025-01-27,1155,1155,1111.65,1113.8,2477
2025-01-28,1118,1118,1058.15,1058.15,3091
2025-01-29,1058.15,1111,1058.15,1108.05,1157
2025-01-30,1148,1161.9,1063,1088.35,1232
2025-01-31,1085.05,1119,1060,1076.85,362
2025-02-01,1067,1119.8,1024,1092.4,223
2025-02-03,1119,1119,1037.8,1037.8,784
2025-02-04,1038.1,1076.25,1008,1032.75,586
2025-02-05,1034,1084.35,1034,1048.05,790
2025-02-06,1045,1045.05,1030,1032.3,333
2025-02-07,1032.3,1075,1010,1070.35,905
2025-02-10,1075,1094.9,1016.85,1016.85,2922
2025-02-11,1067,1067,966,966,3052
2025-02-12,917.7,991,917.7,923.95,1649
2025-02-13,924.05,964.9,900,925.8,963
2025-02-14,964.9,964.9,880,899.35,1715
2025-02-17,899.35,899.35,860.25,874.25,420
2025-02-18,874.25,898,830.55,832.45,1811
2025-02-19,872.6,874.05,801,874,3235
2025-02-20,915,915,884,895.2,1714
2025-02-21,900,910,885,896.3,465
2025-02-24,870,922.55,870,893.95,497
2025-02-25,875,909,850,865.1,1572
2025-02-27,887.5,887.5,834.25,854.5,664
2025-02-28,834.25,834.25,811.8,811.8,465
2025-03-03,839,839,771.25,771.25,1275
2025-03-04,735,809.4,732.7,775.05,3124
2025-03-05,779.8,813.8,738.1,813.75,1397
2025-03-06,815,823.75,800,803.95,2330
2025-03-07,803.95,832.75,801.1,808.95,627
2025-03-10,832.4,832.4,768.5,782.15,967
2025-03-11,782.15,798,758.2,798,1293
2025-03-12,798,798,758.1,779,1437
2025-03-13,797,797,740.05,750.6,1498
2025-03-17,752,757,726,753.55,831
2025-03-18,732,769.9,732,745,1421
2025-03-19,767,782.25,745,772.7,1956
2025-03-20,772.4,800,755,772.25,3453
2025-03-21,773,808,773,786.2,1358
2025-03-24,789.8,819,770,771.6,930
2025-03-25,782,809.85,765.2,791.1,2548
2025-03-26,791.8,829.85,765,777.9,5121
2025-03-27,770.65,784.6,755,761.9,1430
2025-03-28,761.9,778.4,730,734.5,1762
2025-04-01,770.65,770.65,728.5,735.8,732
2025-04-02,762.95,768.3,735.05,766.55,577
2025-04-03,760,804.85,748.05,804.85,1799
2025-04-04,819.9,825,771,790.5,1626
2025-04-07,760,766,711.45,731.65,2248
2025-04-08,731.5,780,696.55,721.8,2355
2025-04-09,722.5,739.4,718,720.5,1063
2025-04-11,736,741.55,720.5,733.4,1453
2025-04-15,738.5,767.9,735,741.5,1000
2025-04-16,763.4,810,727.3,778.7,2514
2025-04-17,778.3,815,771.4,806.7,1484
2025-04-21,806.7,830.95,785.1,814.25,3879
2025-04-22,830.6,835.65,801,819.2,3281
2025-04-23,827.4,833,805,811.35,2024
2025-04-24,817,840,805,810.75,2827
2025-04-25,821.15,821.15,774.75,787.6,1082
2025-04-28,780,805.85,769.9,777.05,1621
2025-04-29,801.85,801.85,762,768.95,2280
2025-04-30,788.7,788.7,761,766.75,2435
2025-05-02,766.8,766.8,730.05,741.3,2638
2025-05-05,745.3,745.3,710.05,723.85,2852
2025-05-06,720.15,729.9,710,719.5,2054
2025-05-07,669.35,720.45,669.35,708.15,3853
2025-05-08,714.65,734.3,711,719,2589
2025-05-09,718.15,724.4,710.5,722.9,1431
