Date,Open,High,Low,Close,Volume
2022-08-26,19.788,19.788,19.483,19.57,74530
2022-08-29,19.499,19.499,18.801,19.324,576790
2022-08-30,19.79,19.822,19.36,19.73,56160
2022-09-01,19.68,19.749,19.411,19.594,188000
2022-09-02,20.23,20.23,19.501,19.595,77160
2022-09-05,19.98,19.98,19.231,19.692,63670
2022-09-06,19.98,19.98,19.601,19.723,54000
2022-09-07,17.95,19.749,17.95,19.65,62130
2022-09-08,19.98,19.98,19.742,19.817,42400
2022-09-09,19.98,19.994,19.631,19.91,69580
2022-09-12,19.98,20.098,19.63,19.991,123510
2022-09-13,20.341,20.341,19.911,20.137,54730
2022-09-14,20.086,20.16,19.946,20.129,86530
2022-09-15,20.33,20.397,19.976,20.008,174590
2022-09-16,20.099,20.099,19.596,19.644,340940
2022-09-19,19.829,19.888,19.501,19.673,163960
2022-09-20,19.978,20.014,19.653,19.925,136180
2022-09-21,20.088,20.088,19.745,19.79,45400
2022-09-22,19.898,19.898,19.601,19.73,66180
2022-09-23,21.1,21.1,19.363,19.401,257380
2022-09-26,19.449,19.49,18.94,19.017,407600
2022-09-27,19.297,19.297,18.881,18.982,41420
2022-09-28,19.048,19.048,18.68,18.83,480730
2022-09-29,18.861,19.197,18.746,18.759,77200
2022-09-30,20.45,20.45,18.68,19.051,116840
2022-10-03,19.289,19.289,18.721,18.842,158190
2022-10-04,19.248,19.248,18.901,19.163,132970
2022-10-06,19.005,19.411,19.005,19.314,58770
2022-10-07,19.496,19.496,17.811,19.275,88910
2022-10-10,19.175,19.298,18.951,19.183,112570
2022-10-11,19.388,19.388,18.88,18.916,76800
2022-10-12,19.086,19.086,18.846,18.981,50870
2022-10-13,19.249,19.249,18.856,18.92,37200
2022-10-14,19.386,19.386,19.045,19.074,59580
2022-10-17,19.276,19.276,18.91,19.106,330750
2022-10-18,19.449,19.449,19.018,19.323,449630
2022-10-19,19.649,19.649,19.323,19.417,80880
2022-10-20,19.748,19.748,19.248,19.449,74640
2022-10-21,19.326,19.676,19.326,19.419,54830
2022-10-24,19.749,19.9,19.403,19.685,95140
2022-10-25,19.858,19.858,19.501,19.573,152780
2022-10-27,19.893,19.894,19.526,19.674,69470
2022-10-28,19.848,19.848,19.581,19.64,58120
2022-10-31,19.551,19.988,19.551,19.903,68390
2022-11-01,19.999,20.099,19.854,20.032,69570
2022-11-02,20.149,20.149,19.98,19.997,59720
2022-11-03,19.995,20.045,19.919,19.98,35760
2022-11-04,20.142,20.142,19.937,20.078,52170
2022-11-07,19.951,20.388,19.951,20.111,110320
2022-11-09,20.388,20.388,20.009,20.135,68700
2022-11-10,20.292,20.292,19.89,20,102630
2022-11-11,20.479,20.479,20.006,20.262,91480
2022-11-14,20.499,20.499,20.011,20.304,140550
2022-11-15,20.545,20.545,20.151,20.321,65590
2022-11-16,20.399,20.4,20.258,20.317,47610
2022-11-17,20.314,20.369,20.052,20.281,33990
2022-11-18,20.051,20.299,20.051,20.173,38780
2022-11-21,20.298,20.298,19.971,20.034,64810
2022-11-22,19.95,20.149,19.851,20.081,57990
2022-11-23,20.348,20.348,20.005,20.121,27610
2022-11-24,20.498,20.498,20.16,20.306,83070
2022-11-25,20.576,20.576,20.273,20.333,42620
2022-11-28,20.488,20.515,20.052,20.458,178300
2022-11-29,20.659,20.659,20.366,20.507,157590
2022-11-30,22.349,22.349,20.5,20.611,66860
2022-12-01,20.897,20.897,20.699,20.747,61900
2022-12-02,20.948,20.948,20.451,20.662,167590
2022-12-05,21.77,21.77,20.501,20.6,90490
2022-12-06,20.749,20.749,20.422,20.568,54620
2022-12-07,20.728,20.728,20.5,20.504,49630
2022-12-08,20.748,20.748,20.421,20.543,43890
2022-12-09,20.786,20.786,20.365,20.395,178050
2022-12-12,20.577,20.577,20.19,20.43,118460
2022-12-13,21.77,21.77,20.395,20.464,129210
2022-12-14,20.5,20.688,20.464,20.56,42830
2022-12-15,20.56,20.785,20.346,20.368,112540
2022-12-16,22.2,22.2,20.019,20.198,208370
2022-12-19,20.475,21,20.145,20.327,125310
2022-12-20,21.769,21.769,20.098,20.265,114310
2022-12-21,20.457,20.457,20.062,20.107,95460
2022-12-22,20.346,20.346,19.881,19.934,108840
2022-12-23,21.729,21.73,19.5,19.565,82920
2022-12-26,19.565,19.868,19.501,19.832,91030
2022-12-27,20.034,20.034,19.627,19.913,46970
2022-12-28,19.942,20.015,19.82,19.907,42670
2022-12-29,20.095,20.095,19.781,20,23350
2022-12-30,19.999,20.141,19.896,19.977,63150
2023-01-02,19.976,20.193,19.873,20.009,108330
2023-01-03,20.1,20.1,19.989,20.075,43140
2023-01-04,20.009,22.1,19.846,19.88,34530
2023-01-05,21.91,21.91,19.731,19.853,24760
2023-01-06,20.097,20.097,19.601,19.72,71010
2023-01-09,19.751,19.96,19.751,19.875,145420
2023-01-10,19.9,19.928,19.701,19.799,49830
2023-01-11,19.205,19.85,19.205,19.732,78810
2023-01-12,19.988,19.988,19.571,19.732,43140
2023-01-13,19.703,19.823,19.541,19.81,38760
2023-01-16,19.81,20.098,19.721,19.765,78670
2023-01-17,19.764,19.929,19.701,19.844,86600
2023-01-18,19.928,20.024,19.841,19.949,30800
2023-01-19,19.335,20,19.335,19.926,91620
2023-01-20,20.187,20.187,19.77,19.815,26560
2023-01-23,19.175,20.048,19.175,19.874,193180
2023-01-24,20.455,20.455,19.701,19.95,36110
2023-01-25,20.049,20.049,19.646,19.678,57400
2023-01-27,19.83,19.83,19.206,19.244,147510
2023-01-30,19.455,19.88,19,19.223,361730
2023-01-31,19.223,20,19.106,19.333,787990
2023-02-01,19.525,19.547,18.989,19.088,552690
2023-02-02,19.088,19.232,18.931,19.105,125620
2023-02-03,18.804,19.486,18.804,19.25,71720
2023-02-06,19.005,19.489,19.005,19.245,68430
2023-02-07,19.496,19.496,19.15,19.184,71600
2023-02-08,19.184,19.41,19.183,19.378,49180
2023-02-09,19.99,19.99,18.83,19.327,33730
2023-02-10,19.895,19.895,19.095,19.308,46480
2023-02-13,19.875,19.875,19.015,19.229,103690
2023-02-14,19.106,19.427,18.98,19.216,126940
2023-02-15,19.845,19.845,19.016,19.381,101920
2023-02-16,19.774,19.774,19.381,19.516,33390
2023-02-17,19.474,19.474,19.375,19.398,35180
2023-02-20,19.955,19.955,19.022,19.21,97300
2023-02-21,19.211,19.349,19.211,19.259,33450
2023-02-22,19.835,19.835,18.901,18.975,230210
2023-02-23,18.986,19.177,18.9,18.953,40410
2023-02-24,18.953,19.157,18.75,18.881,151030
2023-02-27,18.315,18.881,18.315,18.755,163760
2023-02-28,18.235,18.958,18.235,18.721,159160
2023-03-01,19.295,19.295,18.721,18.841,47370
2023-03-02,18.841,19.047,18.665,18.719,89280
2023-03-03,19.09,19.09,18.72,18.945,120100
2023-03-06,19.505,19.505,18.946,19.115,97680
2023-03-08,19.395,19.395,19.003,19.173,79690
2023-03-09,19.173,19.378,19.046,19.069,35770
2023-03-10,19.07,19.07,18.708,18.842,82870
2023-03-13,18.842,19.048,18.593,18.602,131150
2023-03-14,18.602,18.65,18.386,18.491,185000
2023-03-15,18.501,18.649,18.44,18.445,103260
2023-03-16,18.401,18.639,18.281,18.426,82300
2023-03-17,18.647,18.647,18.414,18.526,78160
2023-03-20,18.228,18.781,18.228,18.319,295670
2023-03-21,18.32,18.575,18.31,18.478,90480
2023-03-22,19.075,19.075,18.478,18.528,123910
2023-03-23,18.98,18.98,18.317,18.438,471220
2023-03-24,18.778,18.778,18.396,18.401,73670
2023-03-27,18.597,18.89,18.301,18.41,147510
2023-03-28,18.41,18.617,18.288,18.372,35170
2023-03-29,18.78,18.78,18.372,18.455,31290
2023-03-31,18.455,18.802,18.455,18.749,282920
2023-04-03,18.19,18.994,18.19,18.758,195890
2023-04-05,18.758,18.989,18.549,18.914,77500
2023-04-06,19.29,19.29,18.756,19.034,68520
2023-04-10,19.288,19.288,18.38,19.022,126500
2023-04-11,19.021,19.187,19.021,19.114,65340
2023-04-12,19.114,19.317,19.11,19.197,66870
2023-04-13,19.197,19.29,19.111,19.222,52430
2023-04-17,19.222,19.3,18.811,19.158,51860
2023-04-18,19.158,19.232,19.051,19.155,68330
2023-04-19,19.125,19.155,19.009,19.083,39040
2023-04-20,19.087,19.155,19.002,19.048,114950
2023-04-21,19.021,19.247,18.981,18.998,41130
2023-04-24,19.57,19.57,19.002,19.198,94050
2023-04-25,18.645,19.22,18.645,19.167,22410
2023-04-26,19.735,19.735,19.167,19.253,37990
2023-04-27,19.83,19.83,19.231,19.31,163180
2023-04-28,18.74,19.507,18.74,19.492,209960
2023-05-02,20.09,20.09,19.401,19.584,147690
2023-05-03,19.584,19.656,19.494,19.535,312500
2023-05-04,20.12,20.12,19.535,19.698,52640
2023-05-05,19.654,19.697,19.54,19.547,80310
2023-05-08,18.96,19.82,18.96,19.737,119600
2023-05-09,19.768,19.886,19.537,19.783,74580
2023-05-10,19.8,19.8,19.683,19.777,307720
2023-05-11,19.761,19.899,19.761,19.804,47220
2023-05-12,19.832,19.85,19.721,19.794,1311010
2023-05-15,19.777,20,19.517,19.952,86300
2023-05-16,19.355,19.998,19.355,19.859,52860
2023-05-17,19.918,19.918,19.681,19.717,98170
2023-05-18,19.125,19.85,19.125,19.707,47220
2023-05-19,19.707,19.897,19.546,19.698,47910
2023-05-22,20.29,20.29,19.681,19.856,75690
2023-05-23,19.9,19.999,19.85,19.861,127790
2023-05-24,19.929,19.989,19.791,19.892,77460
2023-05-25,20.43,20.43,19.781,19.9,35150
2023-05-26,19.9,20.08,19.895,20.052,91940
2023-05-29,20.1,20.235,20.099,20.162,81380
2023-05-30,20.187,20.259,20.15,20.202,21500
2023-05-31,20.216,20.216,19.595,20.179,63360
2023-06-01,20.179,20.25,20.101,20.155,67970
2023-06-02,20.49,20.49,20.126,20.158,49430
2023-06-05,20.537,20.537,20.157,20.318,88260
2023-06-06,20.93,20.93,20.166,20.271,82420
2023-06-07,20.271,20.418,20.271,20.352,121250
2023-06-08,20.352,20.489,20.301,20.341,48260
2023-06-09,20.398,20.398,20.246,20.295,48140
2023-06-12,20.341,20.367,20.251,20.34,76310
2023-06-13,20.638,20.638,20.341,20.398,39020
2023-06-14,20.398,20.484,20.386,20.42,78690
2023-06-15,20.428,20.638,20.361,20.402,55070
2023-06-16,20.471,20.638,20.43,20.519,62140
2023-06-19,20.501,20.637,20.3,20.498,57410
2023-06-20,19.885,20.57,19.885,20.555,45440
2023-06-21,20.555,20.65,20.509,20.57,69530
2023-06-22,20.576,20.669,20.452,20.503,189620
2023-06-23,20.556,20.678,20.305,20.384,59410
2023-06-26,20.581,20.581,20.2,20.336,78430
2023-06-27,20.945,20.945,20.374,20.548,156520
2023-06-28,20.529,20.697,20.529,20.646,54580
2023-06-30,20.769,20.91,20.645,20.861,183950
2023-07-03,20.235,21.094,20.235,21.01,155330
2023-07-04,21.01,21.375,21.01,21.048,87900
2023-07-05,21.079,21.375,21.011,21.093,263820
2023-07-06,21.095,21.225,21.094,21.171,48160
2023-07-07,21.196,21.248,20.998,21.032,57290
2023-07-10,21.118,21.227,20.807,21.043,130130
2023-07-11,21.375,21.375,21.101,21.131,62180
2023-07-12,21.17,21.337,21.1,21.153,78910
2023-07-13,21.158,21.35,21.152,21.195,68880
2023-07-14,21.284,21.375,21.152,21.283,36060
2023-07-17,21.231,21.478,21.231,21.399,68250
2023-07-18,21.399,21.678,21.371,21.429,81850
2023-07-19,21.448,21.6,21.425,21.536,208170
2023-07-20,21.536,21.75,21.309,21.647,79730
2023-07-21,22.295,22.295,21.399,21.471,97640
2023-07-24,21.21,21.67,21.21,21.405,100170
2023-07-25,21.478,21.478,21.23,21.399,41150
2023-07-26,21.416,21.606,21.398,21.51,50860
2023-07-27,21.51,21.788,21.406,21.464,48890
2023-07-28,21.92,21.92,21.01,21.478,53340
2023-07-31,21.432,21.677,21.401,21.575,70190
2023-08-01,21.77,21.888,21.466,21.57,74570
2023-08-02,21.79,21.79,21.184,21.284,153030
2023-08-03,21.571,21.571,21.046,21.137,178350
2023-08-04,21.154,21.366,21.101,21.246,46560
2023-08-07,21.49,21.49,21.247,21.404,75560
2023-08-08,21.4,21.421,21.301,21.363,90020
2023-08-09,21.39,21.49,21.281,21.457,56790
2023-08-10,21.67,21.67,21.23,21.388,190930
2023-08-11,21.3,21.407,21.2,21.271,62390
2023-08-14,21.468,21.586,21.041,21.23,296080
2023-08-16,21.435,21.435,21.031,21.148,238090
2023-08-17,21.435,21.435,20.822,21.141,59190
2023-08-18,21.13,21.168,21.001,21.09,50750
2023-08-21,21.091,21.287,21.075,21.148,61690
2023-08-22,21.134,21.293,21.101,21.236,45770
2023-08-23,21.224,21.399,21.124,21.244,99400
2023-08-24,21.27,21.349,21.2,21.21,139110
2023-08-25,21.41,21.41,21,21.089,80100
2023-08-28,21.387,21.387,20.865,21.112,80710
2023-08-29,21.113,21.218,21.095,21.137,53370
2023-08-30,21.22,21.335,21.2,21.23,34470
2023-08-31,21.23,21.398,21.097,21.113,58750
2023-09-01,21.1,21.326,21.096,21.257,43870
2023-09-04,21.59,21.59,21.258,21.383,75960
2023-09-05,21.393,21.479,21.251,21.414,42690
2023-09-06,21.69,21.69,21.345,21.477,42070
2023-09-07,21.476,21.599,21.4,21.55,67580
2023-09-08,21.6,21.764,21.6,21.725,41670
2023-09-11,22.375,22.375,21.726,21.882,88850
2023-09-12,22.54,22.54,21.8,21.819,167130
2023-09-13,21.989,21.999,21.8,21.902,160860
2023-09-14,21.901,22,21.901,21.952,50000
2023-09-15,22.2,22.2,21.711,22.058,218890
2023-09-18,22.29,22.29,21.853,22.044,56460
2023-09-20,22.044,22.044,21.7,21.799,136900
2023-09-21,21.799,21.811,21.575,21.627,149910
2023-09-22,21.627,21.89,21.5,21.544,279250
2023-09-25,21.748,21.748,21.455,21.528,70710
2023-09-26,21.528,21.576,21.46,21.493,31260
2023-09-27,21.81,21.81,21.415,21.573,34560
2023-09-28,21.573,21.599,21.305,21.343,115120
2023-09-29,21.985,21.985,21.33,21.535,81860
2023-10-03,21.82,21.89,21.257,21.397,259010
2023-10-04,21.351,21.351,21.185,21.249,80990
2023-10-05,21.249,21.468,21.249,21.318,135150
2023-10-06,21.137,21.542,21.137,21.438,38260
2023-10-09,20.795,21.597,20.795,21.346,172600
2023-10-10,21.347,21.566,21.347,21.476,41040
2023-10-11,21.476,21.698,21.476,21.67,56120
2023-10-12,21.67,21.7,21.586,21.602,31900
2023-10-13,20.955,21.7,20.955,21.57,85070
2023-10-16,21.569,21.66,21.482,21.573,60460
2023-10-17,21.99,21.99,21.573,21.698,35350
2023-10-18,21.898,21.898,21.5,21.547,39040
2023-10-19,21.424,21.523,21.33,21.478,27020
2023-10-20,21.439,21.439,21.305,21.382,19170
2023-10-23,22.025,22.025,21.05,21.091,191570
2023-10-25,21.477,21.477,20.861,20.94,82410
2023-10-26,20.5,20.901,20.5,20.655,202120
2023-10-27,20.701,20.904,20.701,20.883,88820
2023-10-30,21.077,21.077,20.75,20.955,87770
2023-10-31,21.585,21.585,20.856,20.895,179340
2023-11-01,20.27,21.097,20.27,20.789,80950
2023-11-02,20.789,21.014,20.789,20.995,37750
2023-11-03,21,21.289,21,21.116,56810
2023-11-06,21.75,21.75,21.009,21.303,100410
2023-11-07,21.304,21.341,21.231,21.316,54360
2023-11-08,21.316,21.425,21.28,21.381,116770
2023-11-09,20.74,21.416,20.74,21.346,539710
2023-11-10,21.28,21.369,21.201,21.344,40420
2023-11-12,21.788,21.788,21.015,21.475,45630
2023-11-13,21.415,21.43,21.33,21.358,55210
2023-11-15,22,22,21.418,21.62,535960
2023-11-16,21.62,21.8,21.546,21.765,39860
2023-11-17,21.765,21.8,21.653,21.721,45870
2023-11-20,21.93,21.93,21.517,21.632,43270
2023-11-21,20.985,21.794,20.985,21.741,51350
2023-11-22,22.19,22.19,21.659,21.793,44240
2023-11-23,21.9,21.9,21.727,21.752,42290
2023-11-24,21.767,21.849,21.69,21.73,63780
2023-11-28,22.13,22.13,21.517,21.878,64100
2023-11-29,21.877,22.093,21.877,22.07,106510
2023-11-30,21.641,22.199,21.641,22.141,177450
2023-12-01,21.745,22.54,21.745,22.291,70440
2023-12-04,22.291,22.97,22.291,22.744,157750
2023-12-05,22.801,23,22.758,22.942,144340
2023-12-06,22.9,23.16,22.9,23.085,165350
2023-12-07,23.083,23.195,23.015,23.079,125340
2023-12-08,22.385,23.259,22.385,23.141,63380
2023-12-11,23.835,23.835,23.101,23.231,78960
2023-12-12,23.93,23.93,23.057,23.133,60080
2023-12-13,23.825,23.825,22.981,23.199,69770
2023-12-14,23.294,23.497,23.294,23.416,58580
2023-12-15,23.5,23.659,23.476,23.631,110220
2023-12-18,23.95,23.95,23.596,23.763,104960
2023-12-19,23.808,23.808,23.601,23.762,52030
2023-12-20,24.475,24.475,23.223,23.405,191510
2023-12-21,23.301,23.542,23.175,23.512,100900
2023-12-22,23.511,23.649,23.468,23.545,285010
2023-12-26,24.25,24.25,23.558,23.756,105820
2023-12-27,24.15,24.15,23.616,23.901,73670
2023-12-28,24.305,24.305,23.924,24.087,75900
2023-12-29,24.045,24.099,23.95,24.042,49680
2024-01-01,24.041,24.198,23.995,24.112,77430
2024-01-02,24.515,24.515,23.87,24.033,70500
2024-01-03,24.755,24.755,23.853,23.939,83370
2024-01-04,23.939,24.109,23.939,24.029,78150
2024-01-05,24.029,24.2,24.02,24.099,55450
2024-01-08,24.099,24.388,23.816,23.944,159590
2024-01-09,23.971,24.153,23.926,23.965,252790
2024-01-10,23.964,24.058,23.86,24.041,67410
2024-01-11,24.066,24.199,24.048,24.097,59230
2024-01-12,23.375,24.6,23.375,24.265,46090
2024-01-15,24.7,24.7,23.535,24.488,150530
2024-01-16,24.7,24.7,24.391,24.394,290720
2024-01-17,24.295,24.298,23.99,24.012,164060
2024-01-18,24.011,24.011,23.6,23.863,207930
2024-01-19,24.58,24.58,23.936,24.038,60190
2024-01-20,24.038,24.164,23.966,24.052,80420
2024-01-23,23.66,24.288,23.6,23.662,317770
2024-01-24,23.513,23.91,23.5,23.847,591490
2024-01-25,23.847,24.575,23.651,23.825,41790
2024-01-29,24.54,24.54,23.617,24.194,143040
2024-01-30,24.397,24.397,23.917,24.003,43730
2024-01-31,24.002,24.239,23.868,24.234,54560
2024-02-01,24.201,24.349,24.151,24.249,198140
2024-02-02,24.468,24.699,24.301,24.365,315440
2024-02-05,24.7,24.7,24.006,24.298,141850
2024-02-06,24.7,24.7,24.225,24.452,384130
2024-02-07,24.941,24.959,24.451,24.564,68240
2024-02-08,24.798,24.798,24.2,24.355,182140
2024-02-09,24.38,24.567,24.215,24.423,167780
2024-02-12,24.423,24.495,24.2,24.223,83480
2024-02-13,24.95,24.95,24.131,24.38,214200
2024-02-14,24.18,24.5,24.131,24.448,51120
2024-02-15,25.18,25.18,24.447,24.583,54850
2024-02-16,24.582,24.823,24.316,24.747,35950
2024-02-19,24.005,24.96,24.005,24.872,61740
2024-02-20,25.41,25.41,24.74,24.878,29900
2024-02-21,24.878,25.049,24.67,24.749,153940
2024-02-22,24.749,24.949,24.58,24.866,248290
2024-02-23,24.866,25.068,24.849,24.989,45800
2024-02-26,25.197,25.197,24.837,24.855,53340
2024-02-27,24.855,25.03,24.844,24.929,61410
2024-02-28,24.93,24.999,24.66,24.695,122720
2024-02-29,24.713,24.84,24.531,24.799,54970
2024-03-01,24.841,25.142,24.84,25.133,74270
2024-03-02,25.133,25.9,25.095,25.164,19120
2024-03-04,25.92,25.92,25.111,25.229,93640
2024-03-05,25.229,25.4,25.017,25.157,28540
2024-03-06,25.157,25.29,24.961,25.199,74940
2024-03-07,25.71,25.71,25.199,25.338,65130
2024-03-11,25.97,25.97,25.161,25.205,171020
2024-03-12,25.301,25.301,25.006,25.131,112870
2024-03-13,25.131,25.3,24.527,24.603,313740
2024-03-14,25.34,25.34,24.545,24.795,96370
2024-03-15,25.54,25.54,24.391,24.77,134550
2024-03-18,24.971,24.998,24.628,24.8,69920
2024-03-19,24.797,24.799,24.426,24.499,138930
2024-03-20,24.499,24.612,24.335,24.542,56730
2024-03-21,24.542,24.898,24.542,24.753,58090
2024-03-22,24.75,24.929,24.382,24.903,38340
2024-03-26,24.903,25.148,24.74,24.876,154010
2024-03-27,24.875,25.097,24.516,25.031,40590
2024-03-28,25.025,25.374,24.976,25.152,71100
2024-04-01,25.55,25.55,25.152,25.386,104040
2024-04-02,25.383,25.465,25.131,25.452,49720
2024-04-03,26.215,26.215,25.338,25.433,80340
2024-04-04,25.432,25.829,25.312,25.461,253520
2024-04-05,25.461,25.787,25.444,25.566,60930
2024-04-08,25.842,25.842,25.554,25.696,103640
2024-04-09,25.717,25.986,25.605,25.67,65370
2024-04-10,25.67,25.829,25.655,25.816,54460
2024-04-12,26.59,26.59,25.505,25.577,363640
2024-04-15,26.345,26.345,25.029,25.256,266180
2024-04-16,25.256,25.256,25.004,25.136,138190
2024-04-18,25.136,25.598,24.908,24.999,167150
2024-04-19,24.8,25.128,24.715,25.065,74880
2024-04-22,25.56,25.56,25.065,25.321,103890
2024-04-23,26.08,26.08,25.311,25.421,63910
2024-04-24,25.65,25.65,25.217,25.481,54000
2024-04-25,24.715,26.245,24.715,25.623,86370
2024-04-26,25.56,25.727,25.501,25.551,81320
2024-04-29,26.01,26.01,25.503,25.697,129310
2024-04-30,24.925,26.226,24.925,25.766,122620
2024-05-02,26.107,26.107,25.763,25.976,83820
2024-05-03,26.755,26.755,25.531,25.705,249540
2024-05-06,26.475,26.475,25.2,25.567,247290
2024-05-07,26.335,26.335,25.301,25.4,162800
2024-05-08,25.4,25.635,25.217,25.444,94630
2024-05-09,25.677,25.687,25,25.067,321580
2024-05-10,29.99,30.47,25.13,25.32,186485
2024-05-13,25.98,25.98,24.89,25.24,122028
2024-05-14,25.49,25.53,25.2,25.4,60584
2024-05-15,26.15,26.15,25.35,25.39,43221
2024-05-16,26.15,26.15,25.22,25.57,442414
2024-05-17,26.35,26.35,25.31,25.72,46618
2024-05-18,26.5,26.5,25.21,25.83,6192
2024-05-21,25.6,26.2,25.05,25.9,63137
2024-05-22,26.7,26.7,25.25,25.96,76108
2024-05-23,26.75,26.75,25.63,26.3,93667
2024-05-24,27.1,27.1,26.09,26.41,71643
2024-05-27,27.2,27.2,25.81,26.39,71942
2024-05-28,27.2,27.2,26.22,26.26,71716
2024-05-29,27.05,27.05,26.02,26.08,92193
2024-05-30,26.85,26.85,25.72,25.85,110156
2024-05-31,26.65,26.65,25.79,25.87,82376
2024-06-03,27.01,27.87,26.22,26.73,168433
2024-06-04,27.55,29.1,25,27.9,595914
2024-06-05,27.95,27.95,25,26.07,1018025
2024-06-06,26.85,26.88,26.03,26.19,115416
2024-06-07,26.5,26.78,26.19,26.66,257290
2024-06-10,27.45,27.45,26.56,26.72,114150
2024-06-11,27.5,27.5,26.54,26.72,242382
2024-06-12,27.5,27.5,25.89,26.83,65400
2024-06-13,27.09,27.16,26.8,26.9,485390
2024-06-14,27.43,27.43,26.33,26.92,93356
2024-06-18,27.75,27.75,26.99,27.15,112165
2024-06-19,27.75,27.75,26.84,27.07,122337
2024-06-20,27.9,27.9,27,27.18,230976
2024-06-21,28,28,26.72,27.06,117287
2024-06-24,27.85,27.85,26.57,26.98,85663
2024-06-25,26.98,27.39,26.15,27.28,97850
2024-06-26,28.1,28.1,27.12,27.35,77315
2024-06-27,28.15,28.15,26.5,27.71,205859
2024-06-28,27.98,27.98,27.41,27.61,108465
2024-07-01,28.45,28.45,27.4,27.69,78728
2024-07-02,28.5,28.5,27.01,27.73,68594
2024-07-03,28.44,28.44,27.73,27.9,112080
2024-07-04,28.75,28.75,27.66,27.93,93720
2024-07-05,28.75,28.75,27.75,28.02,115247
2024-07-08,28.85,28.85,27.52,27.93,98387
2024-07-09,28.75,28.75,28,28.07,41605
2024-07-10,27.25,28.38,27.25,28.01,101159
2024-07-11,28.85,28.85,27.15,28.03,44433
2024-07-12,28.85,28.85,28.01,28.2,63002
2024-07-15,29.05,29.05,28.09,28.29,69963
2024-07-16,29.15,29.15,28.24,28.28,79233
2024-07-18,29.15,29.15,28.11,28.36,105749
2024-07-19,28.36,28.38,28.01,28.11,68472
2024-07-22,28.45,28.45,27.67,28.05,80335
2024-07-23,28.6,28.6,27.55,28.02,107549
2024-07-24,28.02,28.85,27.81,27.99,53175
2024-07-25,28.85,28.85,27.59,28.01,37994
2024-07-26,28.48,28.5,28.06,28.47,185821
2024-07-29,29.01,29.01,28.48,28.54,182720
2024-07-30,28.54,28.84,27.97,28.52,198102
2024-07-31,28.87,28.87,28.58,28.69,179580
2024-08-01,28.69,29,28.55,28.68,173512
2024-08-02,29.55,29.55,28.4,28.45,155441
2024-08-05,29.3,29.57,27.5,27.82,1085112
2024-08-06,28.65,28.65,26.1,27.54,425285
2024-08-07,28.35,28.65,27.7,27.96,274201
2024-08-08,28.8,28.8,27.64,27.88,209739
2024-08-09,27.89,28.78,26.98,28.26,293266
2024-08-12,29.12,29.12,27.77,28.02,259401
2024-08-13,28.85,28.85,27.75,27.78,182592
2024-08-14,27.94,28.16,27.64,27.71,122908
2024-08-16,28.55,28.55,27.71,28.15,180700
2024-08-19,29,29.27,28.15,28.33,192896
2024-08-20,29.2,29.2,27.81,28.48,137761
2024-08-21,28.03,29.05,27.6,28.53,106158
2024-08-22,29.05,29.05,28.47,28.55,150437
2024-08-23,28.54,28.83,28.51,28.59,143686
2024-08-26,28.87,28.88,28.6,28.79,170103
2024-08-27,28.79,28.98,28.74,28.82,100223
2024-08-28,29.7,29.7,28.55,28.82,135317
2024-08-29,29.7,29.7,28.66,28.9,131484
2024-08-30,29.28,34.57,28.9,29.05,211480
2024-09-02,29.35,29.38,29.01,29.11,211489
2024-09-03,29.97,29.97,29.02,29.11,182601
2024-09-04,30,30,28.59,29.04,171929
2024-09-05,29.25,29.34,28.89,29,217259
2024-09-06,28.91,29.23,28.62,28.68,261211
2024-09-09,29.55,29.55,27.8,28.72,366812
2024-09-10,29.55,29.55,28.62,28.82,111449
2024-09-11,29.4,29.4,28.41,28.72,108419
2024-09-12,29.4,29.4,28.27,29.14,787023
2024-09-13,30,30,28.86,29.2,133645
2024-09-16,30.1,30.1,29,29.24,298349
2024-09-17,29.5,29.5,28.99,29.24,144764
2024-09-18,30.1,30.1,29.04,29.1,154642
2024-09-19,29.35,29.35,29.06,29.16,114837
2024-09-20,29.2,29.72,29.01,29.55,265738
2024-09-23,29.67,29.89,29.51,29.83,197155
2024-09-24,30.7,30.7,29.72,29.87,344395
2024-09-25,30.2,30.2,29.7,29.84,176289
2024-09-26,29.83,30.12,29.77,30.04,133040
2024-09-27,30.22,30.37,29.87,30.12,170422
2024-09-30,30.12,31.54,29.67,29.73,582089
2024-10-01,30.6,31.54,29.6,29.72,244503
2024-10-03,30.6,30.6,29,29.27,915302
2024-10-04,30.15,30.15,28.76,29.13,450645
2024-10-07,30,30,28.25,28.53,433779
2024-10-08,30,30,28.28,28.75,196574
2024-10-09,28.92,29.1,28.75,28.89,186594
2024-10-10,29.04,29.08,28.73,28.81,218261
2024-10-11,29.65,29.65,28.52,28.81,161876
2024-10-14,29.61,29.61,28.57,28.94,124866
2024-10-15,29.8,29.8,28.81,28.89,134084
2024-10-16,28.89,30.33,28.59,28.78,152939
2024-10-17,29.65,29.65,28.46,28.49,213435
2024-10-18,28.4,28.7,28.2,28.54,107412
2024-10-21,29.4,29.41,28.3,28.43,233573
2024-10-22,29.71,29.71,27.94,28.01,205747
2024-10-23,28.85,28.85,27.54,27.99,197732
2024-10-24,28.85,28.85,27.61,27.91,101212
2024-10-25,27.9,28.16,27.46,27.65,164465
2024-10-28,28.5,28.5,27.43,27.8,184425
2024-10-29,27.91,28.14,27.59,27.96,202758
