Date,Open,High,Low,Close,Volume
2019-09-05,8.65,8.65,8.375,8.4187,31176
2019-09-06,8.7312,8.7312,8.4563,8.5,26288
2019-09-09,8.625,8.75,8.5375,8.625,35336
2019-09-11,8.5,9.25,8.3438,9.1875,105776
2019-09-12,9.2375,11.025,9.2375,9.55,1212440
2019-09-13,9.525,9.7063,8.9375,9.1,177200
2019-09-16,9.125,9.175,8.7562,8.8938,103320
2019-09-17,8.9187,9.1125,8.7562,8.825,37024
2019-09-18,8.75,9.2438,8.75,8.825,17664
2019-09-19,8.75,8.9688,8.5,8.6687,161976
2019-09-20,9.3625,9.3625,8.425,9.0312,155992
2019-09-23,9.3438,9.3438,8.9625,9.2937,91216
2019-09-24,9.15,9.3313,8.875,9.2875,131008
2019-09-25,9.3625,9.6125,8.875,8.9375,281872
2019-09-26,9.25,9.25,8.9062,9.1188,51904
2019-09-27,9.125,9.2375,8.8063,8.8688,46792
2019-09-30,8.75,9.0875,8.5,8.6312,62696
2019-10-01,8.75,8.75,7.8125,8.075,104616
2019-10-03,8.175,8.3625,7.9188,7.9938,29880
2019-10-04,7.9938,8.1062,7.8125,7.8812,56360
2019-10-07,7.9813,7.9875,7.6875,7.7875,51680
2019-10-09,8.125,8.125,7.6562,7.95,15056
2019-10-10,8.125,8.125,7.4,7.5687,65600
2019-10-11,7.875,7.875,7.5125,7.75,21208
2019-10-14,8.25,8.25,7.625,7.8875,54920
2019-10-15,7.875,7.9875,7.6375,7.7687,17632
2019-10-16,7.8125,7.9813,7.5312,7.5938,20568
2019-10-17,7.75,7.75,7.5,7.5438,30616
2019-10-18,7.375,7.8125,7.1562,7.6625,44856
2019-10-22,7.575,7.8063,7.1188,7.75,33312
2019-10-23,7.7313,8.475,7.325,7.5625,69464
2019-10-24,7.8625,7.8625,7.4875,7.55,39912
2019-10-25,7.625,7.6875,7.575,7.6375,13256
2019-10-29,7.5062,8.2375,7.5062,8.05,76368
2019-10-30,8.1125,8.725,8.1125,8.2188,360304
2019-10-31,8.1375,8.4437,7.775,8.1188,49552
2019-11-01,8.25,8.375,7.975,8.1312,12024
2019-11-04,7.925,8.4125,7.925,8.0563,61048
2019-11-05,8.45,8.45,7.9062,8.0188,40384
2019-11-06,8,8.25,8,8.0563,19976
2019-11-07,8.0563,8.375,8.0563,8.0875,23880
2019-11-08,8.0938,8.1813,7.75,7.8187,26080
2019-11-11,7.875,8.25,7.75,7.8125,18712
2019-11-13,7.625,8.0437,7.625,7.7562,19712
2019-11-14,7.7562,7.7938,7.5062,7.5062,47496
2019-11-15,7.75,7.9125,7.5312,7.5938,34176
2019-11-18,7.7625,7.7625,7.55,7.6312,21912
2019-11-19,7.625,7.6562,7.5062,7.5438,16912
2019-11-20,7.575,7.7,7.5062,7.5312,22824
2019-11-21,7.5625,7.6875,7.5312,7.5563,16256
2019-11-22,7.5375,8.1188,7.5375,8.05,86584
2019-11-25,8.1188,8.1188,7.925,7.9813,18632
2019-11-26,7.875,8.1,7.825,7.8438,39360
2019-11-27,7.8125,7.9062,7.625,7.7625,13712
2019-11-28,7.8625,7.8625,7.5438,7.6125,7720
2019-11-29,7.6125,7.8063,7.5625,7.5875,18896
2019-12-02,8.0687,8.0687,7.625,7.6625,27680
2019-12-03,7.7188,7.7438,7.625,7.7125,34112
2019-12-04,7.6937,7.7125,7.55,7.5875,21144
2019-12-05,7.6125,7.9875,7.45,7.8563,48192
2019-12-06,7.8812,8.175,7.875,8.025,184640
2019-12-09,8.0875,8.0875,7.5687,7.7125,92792
2019-12-10,7.5,7.575,7.275,7.35,104792
2019-12-11,7.2875,7.3688,7.2188,7.2625,36088
2019-12-12,7.1813,7.4437,7.1813,7.35,15040
2019-12-13,7.35,7.4625,7.1813,7.3438,32336
2019-12-16,7.5,7.5,7.225,7.2313,24384
2019-12-17,7.25,7.4313,7.25,7.3625,20400
2019-12-18,7.4125,7.95,7.2812,7.3688,83560
2019-12-19,7.3187,7.4562,7.225,7.275,25240
2019-12-20,7.3187,7.3937,7.25,7.2687,19040
2019-12-23,7.2812,7.3,7,7.25,32584
2019-12-24,7.3688,7.375,6.9813,7,35056
2019-12-26,7.0625,7.0875,6.9375,7.0062,29768
2019-12-27,7.25,7.25,7.0062,7.0187,22376
2019-12-30,7.0687,7.2,6.8937,6.9938,23000
2019-12-31,7.0625,7.1813,6.9688,7.05,38776
2020-01-01,7.425,7.425,7,7.1375,12936
2020-01-02,7.3125,8.5625,7.25,8.5625,981384
2020-01-03,9.1125,9.65,8.8875,9.075,1062880
2020-01-06,9.375,9.375,8.4125,8.65,153864
2020-01-07,8.75,9.2125,8.5,8.5938,124056
2020-01-08,8.5,8.6875,8.2562,8.3313,71896
2020-01-09,8.3875,8.6438,8.3875,8.4437,27296
2020-01-10,9,9,8.375,8.5,125776
2020-01-13,9.0563,9.0563,8.35,8.7562,88384
2020-01-14,9.05,9.05,8.6375,8.6625,35120
2020-01-15,8.7562,9.25,8.5062,9.0188,84960
2020-01-16,9.6062,9.6062,8.875,9.2312,69704
2020-01-17,9.1875,9.2438,8.7812,8.875,37128
2020-01-20,9.0062,9.0062,8.525,8.6062,87808
2020-01-21,8.625,8.6687,8.3812,8.5687,37560
2020-01-22,8.4563,8.625,8.3875,8.5,45448
2020-01-23,8.6625,8.875,8.4062,8.7188,21512
2020-01-24,8.625,8.725,8.4625,8.6,30192
2020-01-27,8.7063,8.7063,8.4062,8.4625,39792
2020-01-28,8.725,8.725,8.2188,8.3812,16864
2020-01-29,8.5625,8.8625,8.3125,8.3438,29304
2020-01-30,8.2562,8.5,8.2562,8.3812,43408
2020-01-31,8.2688,8.8125,8.2688,8.4313,38448
2020-02-01,8.625,8.625,8.1375,8.3375,17616
2020-02-03,8.1937,8.4,8.125,8.275,25648
2020-02-04,8.375,8.4875,8.25,8.2937,18312
2020-02-05,8.125,8.3938,7.8187,7.9313,61776
2020-02-06,8.0062,8.1375,7.625,7.9313,86816
2020-02-07,8.125,8.3438,7.9375,7.9688,27328
2020-02-10,8.0062,8.1375,7.8,7.95,32648
2020-02-11,7.875,8.3,7.875,8.1375,38168
2020-02-12,8.1625,8.375,8.1625,8.2937,53152
2020-02-13,7.6688,7.975,7.5875,7.75,95616
2020-02-14,7.75,7.8,7.525,7.5875,20672
2020-02-17,7.6312,7.6312,7.25,7.3438,52960
2020-02-18,7.3625,7.7375,6.9437,7.5,143368
2020-02-19,7.5,7.6875,7.3812,7.4688,21704
2020-02-20,7.55,7.5625,7.2625,7.2687,17600
2020-02-24,7.2562,7.4938,7.175,7.2062,27080
2020-02-25,7.4875,7.4875,7.1375,7.3,9328
2020-02-26,7.125,7.3,7.125,7.175,11336
2020-02-27,7.0312,7.0625,6.7313,6.8563,128512
2020-02-28,6.775,7.0938,6.5312,6.5563,72496
2020-03-02,6.625,7.4875,6.625,6.725,89488
2020-03-03,6.875,7.125,6.7188,6.7875,33440
2020-03-04,7.075,7.075,6.1188,6.475,62072
2020-03-05,6.3063,6.7375,6.2938,6.5563,30104
2020-03-06,6.15,6.6375,6.0125,6.4375,75736
2020-03-09,6.125,6.3625,5.8375,5.9,77848
2020-03-11,5.775,6.225,5.5625,5.825,63112
2020-03-12,5.35,5.8688,5.35,5.6188,132872
2020-03-13,5.1625,5.8438,4.5187,5.6188,111920
2020-03-16,5.2,5.8688,4.8812,5.2313,18312
2020-03-17,5.1937,5.5125,4.95,5.125,54944
2020-03-18,5.0125,5.4,4.5,4.6188,61560
2020-03-19,4.625,5.0062,3.9125,4.4938,30920
2020-03-20,4.4625,4.85,4.175,4.35,87840
2020-03-23,4.375,4.375,3.4813,3.4813,261008
2020-03-24,3.5,3.8062,3.1375,3.2125,219896
2020-03-25,3.4438,3.4937,2.8937,2.975,298184
2020-03-26,3.125,3.2375,2.9937,3.1875,73240
2020-03-27,3.4875,3.4937,3.125,3.225,59888
2020-03-30,3.225,3.5,3.0438,3.3813,50496
2020-03-31,3.7188,3.7188,3.0438,3.5125,51880
2020-04-01,3.3312,3.7625,3.3312,3.4312,45768
2020-04-03,3.7437,3.7437,3.1938,3.4,54112
2020-04-07,3.2437,3.7375,3.2437,3.6875,82960
2020-04-08,3.6938,3.9625,3.6875,3.8312,76576
2020-04-09,4.05,4.5938,3.8375,4.5938,83912
2020-04-13,5.375,5.5125,4.625,5.0375,320048
2020-04-15,5.35,5.35,5,5.075,133464
2020-04-16,5.075,5.125,4.6063,5,153696
2020-04-17,5.4938,5.5,5.05,5.1188,60224
2020-04-20,5.1188,5.3438,5.1188,5.1688,49216
2020-04-21,5.125,5.2687,4.9,4.9625,20872
2020-04-22,4.9625,4.9625,4.775,4.875,16776
2020-04-23,4.9,4.9313,4.7875,4.8438,27272
2020-04-24,5,5,4.45,4.55,75176
2020-04-27,4.5125,4.7062,4.5125,4.6875,40264
2020-04-28,4.7812,4.8375,4.65,4.7438,8408
2020-04-29,4.75,4.95,4.6625,4.8,23720
2020-04-30,5,5,4.7687,4.9,34776
2020-05-04,4.9875,4.9875,4.6937,4.7125,37240
2020-05-05,4.7562,4.875,4.5812,4.6312,29608
2020-05-06,4.6375,4.8125,4.5625,4.6875,14304
2020-05-07,4.625,4.8563,4.4125,4.5,21096
2020-05-08,4.6188,4.9875,4.4625,4.7313,62144
2020-05-11,4.725,4.8063,4.4,4.4688,13456
2020-05-12,4.3875,4.6125,4.25,4.325,16936
2020-05-13,4.625,5.1875,4.3438,5.1875,211496
2020-05-14,5.175,5.2125,4.6875,4.85,298248
2020-05-15,4.9437,4.9437,4.475,4.7687,54656
2020-05-18,4.7313,4.75,4.5625,4.6125,30896
2020-05-19,4.8688,4.8688,4.5438,4.6188,12152
2020-05-20,4.85,4.9375,4.675,4.7438,45424
2020-05-21,4.8625,4.8688,4.7562,4.8125,17128
2020-05-22,4.8625,4.8625,4.6937,4.7188,11624
2020-05-26,4.625,4.85,4.625,4.7375,27536
2020-05-27,4.625,4.8563,4.5875,4.7062,4272
2020-05-28,4.6875,5.0375,4.5312,4.9313,120704
2020-05-29,5,5.4875,4.7625,5.375,175328
2020-06-01,5.3812,6.4375,5.3812,5.825,909096
2020-06-02,5.9562,6.05,5.5563,5.7313,143672
2020-06-03,5.875,6.1,5.2812,5.7125,172856
2020-06-04,5.6437,5.7375,5.325,5.4688,67920
2020-06-05,5.5062,5.975,5.5,5.8,108632
2020-06-08,5.8688,6.5375,5.8688,5.9875,376616
2020-06-09,6.1625,6.1688,5.425,5.5438,157848
2020-06-10,5.5062,5.7625,5.4375,5.6625,42752
2020-06-11,5.7313,6.2438,5.6625,6.1188,171568
2020-06-12,5.9062,6.7062,5.6813,6.2687,725936
2020-06-15,6.2125,6.55,5.9562,6.225,115784
2020-06-16,5.95,6.4313,5.95,6.0687,94224
2020-06-17,5.825,6.1937,5.825,5.9562,19200
2020-06-18,5.775,6.625,5.6875,6.2062,207344
2020-06-19,6.2125,7.0062,6.125,6.675,459344
2020-06-22,7.1188,7.8438,6.9062,7.5312,1045376
2020-06-23,7.6875,7.6875,7.0875,7.2625,135408
2020-06-24,7.7375,7.9313,7.3,7.5938,511888
2020-06-25,7.6937,7.75,7.0687,7.2313,117584
2020-06-26,7.425,7.6125,7.125,7.2125,41168
2020-06-29,7.0938,7.4625,6.8125,6.8563,111912
2020-06-30,6.8563,6.8625,6.475,6.5438,73144
2020-07-01,6.7438,7.6813,6.4125,7.475,405712
2020-07-02,7.4375,8.0375,7.25,7.9188,1161088
2020-07-03,8.1062,8.1125,7.25,7.375,696288
2020-07-06,7.4062,7.5875,7.3375,7.3688,109344
2020-07-07,7.2875,7.4375,7.075,7.1375,171896
2020-07-08,7.0938,7.3125,7.0312,7.1688,48976
2020-07-09,7.1688,7.5938,6.925,7.2375,195400
2020-07-10,7.125,7.225,6.8875,6.9562,121776
2020-07-13,7.0375,7.55,6.8875,6.9688,179952
2020-07-14,6.9625,7.1188,6.7812,6.8875,100096
2020-07-15,7.0187,7.0187,6.6688,6.7313,100296
2020-07-16,6.75,6.9938,6.6188,6.7188,82272
2020-07-17,6.7,7.2,6.7,6.8125,134544
2020-07-20,6.9062,7.1688,6.6937,6.7812,83944
2020-07-21,6.6562,6.9688,6.6562,6.7625,74864
2020-07-22,6.875,7.0062,6.6375,6.7875,82064
2020-07-23,6.75,6.975,6.6875,6.7375,29480
2020-07-24,6.9313,6.9688,6.6125,6.7188,91184
2020-07-27,6.8375,6.8563,6.5062,6.5812,70648
2020-07-28,6.575,6.7188,6.3438,6.4062,131200
2020-07-29,6.2687,6.6688,6.25,6.425,40336
2020-07-30,6.4437,6.6063,6.3125,6.3937,25584
2020-07-31,6.3812,6.4625,6.2625,6.3875,45576
2020-08-03,6.375,7.6625,6,7.6625,1820520
2020-08-04,7.875,8.2375,7.4625,7.7812,1279400
2020-08-05,7.5625,8.125,7.55,7.8438,270688
2020-08-06,7.9437,8.1813,7.9062,8.0125,149584
2020-08-07,8.125,8.125,7.2938,7.4813,404984
2020-08-10,7.7375,7.8438,7.3312,7.5687,137736
2020-08-11,7.5125,7.6875,7.3812,7.4125,77640
2020-08-12,7.4,7.4875,7.2125,7.3563,48416
2020-08-13,7.6,7.8438,7.4,7.6437,175440
2020-08-14,7.7375,8.2375,7.6312,8.0062,417664
2020-08-17,8.025,9.3,8.025,8.9563,1689072
2020-08-18,9.375,9.8625,9.05,9.2812,1225688
2020-08-19,9.3625,9.5125,8.8875,9.0687,642584
2020-08-20,8.875,9.225,8.5687,8.6625,227200
2020-08-21,8.6625,8.9875,8.375,8.7125,155320
2020-08-24,8.7125,8.8375,8.225,8.35,179800
2020-08-25,8.25,8.5625,8.125,8.2375,135272
2020-08-26,8.5625,8.5625,8.3125,8.45,100824
2020-08-27,8.375,9.5938,8.3438,9.35,855072
2020-08-28,9.3625,10.025,9.3313,9.5625,1602536
2020-08-31,9.875,9.875,8.3625,8.7125,507064
2020-09-01,8.625,8.9875,8.5,8.7188,91688
2020-09-02,8.8187,8.8187,8.6062,8.7375,50024
2020-09-03,8.8187,9.3063,8.8187,9.075,108552
2020-09-04,8.75,9.375,8.5188,8.975,102736
2020-09-07,8.875,8.9125,8.5,8.5813,107056
2020-09-08,8.75,9,8.5,8.5687,36264
2020-09-09,8.625,8.625,8.1875,8.3375,59664
2020-09-10,8.6188,9.175,8.375,8.7375,64024
2020-09-11,8.75,8.85,8.4062,8.6062,27592
2020-09-14,8.6937,8.7438,8.25,8.2812,175360
2020-09-15,8.275,8.5563,8.275,8.3812,423496
2020-09-16,8.4688,9.2188,8.4688,8.7125,570496
2020-09-17,8.525,8.6937,8.5,8.5125,85024
2020-09-18,8.7375,8.8125,8.4563,8.6875,75888
2020-09-21,8.6875,8.8438,8.3438,8.35,62928
2020-09-22,8.35,8.4375,7.8125,8.1625,149552
2020-09-23,8.375,8.425,8.125,8.1562,43712
2020-09-24,8.2375,8.3063,7.375,7.475,301128
2020-09-25,7.4313,8.1125,7.3688,7.8688,185328
2020-09-28,7.8688,8.7312,7.8688,8.6813,208848
2020-09-29,8.55,9.4062,8.3,8.4688,837096
2020-09-30,8.6125,8.6125,8.175,8.3125,102072
2020-10-01,8.4812,9.1875,8.2937,9.05,451896
2020-10-05,9.0875,9.6,9.0875,9.2312,1120248
2020-10-06,9.2312,9.4313,9.2312,9.3438,125096
2020-10-07,9.2562,9.3125,8.8313,8.9,84224
2020-10-08,9.0813,9.0813,8.7125,8.8,95624
2020-10-09,8.8063,8.9875,8.5188,8.6625,92088
2020-10-12,8.625,8.9875,8.625,8.7063,18056
2020-10-13,8.725,8.725,8.4125,8.5875,61024
2020-10-14,8.6125,8.6125,8.2812,8.3562,63464
2020-10-15,8.4563,8.6062,8.0813,8.1813,105232
2020-10-16,8.3562,8.425,8.125,8.2625,82144
2020-10-19,8.4875,8.4875,8.1312,8.3313,66616
2020-10-20,8.25,8.7375,8.25,8.5188,70448
2020-10-21,8.5625,8.9062,8.4375,8.5625,160704
2020-10-22,8.45,8.5875,8.3875,8.5437,25680
2020-10-23,8.5312,8.5875,8.2688,8.3562,117552
2020-10-26,8.3625,8.4688,8.2312,8.2688,68768
2020-10-27,8.1937,8.4125,8.15,8.2937,26152
2020-10-28,8.2688,8.4688,8.225,8.3562,42504
2020-10-29,8.3063,8.4375,8.25,8.4187,35200
2020-10-30,8.4875,8.625,8.3125,8.4375,60928
2020-11-02,8.4062,8.4812,8.1375,8.175,52376
2020-11-03,8.375,9.375,7.9188,9.1375,494832
2020-11-04,8.75,9.3063,8.5312,8.7375,75280
2020-11-05,8.8562,9.0437,8.6937,8.8938,46624
2020-11-06,8.9875,9.6125,8.825,9.375,392264
2020-11-09,9.75,9.9313,9.375,9.7188,730264
2020-11-10,9.725,9.8375,9.25,9.3938,267336
2020-11-11,9.3625,9.85,8.7875,8.9375,467576
2020-11-12,8.9437,9.6375,8.9375,9.4875,136472
2020-11-13,9.6813,9.6813,8.9125,9.0437,180704
2020-11-14,9.4875,9.4875,9.1062,9.2438,53096
2020-11-17,9.375,9.375,8.875,8.9625,106400
2020-11-18,9.0062,9.125,8.8875,8.9313,78736
2020-11-19,9.0813,9.4437,8.8812,9.1125,106600
2020-11-20,9.1062,9.35,8.9125,9.2438,121592
2020-11-23,9.3187,9.3313,9.1188,9.1562,51296
2020-11-24,9.3,10,9.1438,9.7937,415400
2020-11-25,9.7937,10.3812,9.55,9.775,603504
2020-11-26,10.2375,10.575,9.7937,10.4563,282552
2020-11-27,10.575,11,10.4,10.775,440520
2020-12-01,10.8625,11.3438,10.6562,11.075,718056
2020-12-02,11.4688,11.4688,10.8938,11.0875,238696
2020-12-03,11.0875,11.25,10.6375,10.825,191424
2020-12-04,10.625,11.0875,10.3938,10.7375,200376
2020-12-07,10.6937,10.8688,10.5125,10.8063,132032
2020-12-08,10.8063,11.375,10.5375,11.1625,349040
2020-12-09,11.4313,11.4313,10.6625,10.7063,158568
2020-12-10,10.7125,10.8063,10.275,10.5188,163752
2020-12-11,10.5813,10.8063,10.325,10.4375,83112
2020-12-14,10.5188,10.75,10.3938,10.6562,166848
2020-12-15,10.5312,10.85,10.4187,10.5312,151872
2020-12-16,10.6625,11.9,10.5188,10.9938,1085944
2020-12-17,11.175,11.675,11.125,11.2312,616184
2020-12-18,11.1875,11.2875,10.6438,11.0813,364528
2020-12-21,11.0625,11.1,10.3125,10.6438,231208
2020-12-22,10.075,10.6062,9.6312,10.3438,455632
2020-12-23,10.35,11.225,10.2937,10.675,355808
2020-12-24,10.575,10.9625,10.4062,10.4437,221688
2020-12-28,10.6062,12.0563,10.4688,11.825,1517816
2020-12-29,12.125,13.125,12,12.55,1988488
2020-12-30,12.625,12.875,12.3375,12.7812,510672
2020-12-31,13.0938,14.9875,12.8688,14.3,1448312
2021-01-01,14.875,15.45,14.2562,14.8313,1240136
2021-01-04,15,16.3125,14.875,15.7688,1099512
2021-01-05,15.5,15.625,15.0125,15.175,530776
2021-01-06,15.95,15.95,14.8187,15.0062,415960
2021-01-07,15.125,15.4875,13.8187,14.0938,591296
2021-01-08,14.0312,15.3688,14,14.8562,635392
2021-01-11,14.8562,15,13.9062,14.2375,222072
2021-01-12,14.2375,14.875,14.0125,14.1312,216312
2021-01-13,14.1312,14.5,14,14.125,251504
2021-01-14,13.8938,14.3438,13.75,13.875,166008
2021-01-15,14.1813,14.1875,13.3938,13.55,255464
2021-01-18,14.125,14.55,13.2125,14.3125,495512
2021-01-19,14.4563,14.5938,14.1937,14.375,184648
2021-01-20,14.4437,14.4938,13.9563,14.125,139344
2021-01-21,14.125,14.4,13.75,13.8125,137184
2021-01-22,13.9812,14.2562,13.3187,13.3938,294448
2021-01-25,13.5125,13.8688,12.8125,13.0125,278920
2021-01-27,12.9125,12.9875,12.5,12.5563,105952
2021-01-28,12.475,12.8187,12.1438,12.6,78664
2021-01-29,12.625,13.5,12.625,13.1875,135848
2021-02-01,13.4875,13.7125,12.8812,12.925,107416
2021-02-02,13.25,13.6188,13.125,13.275,141928
2021-02-03,13.3625,13.975,13.1625,13.7188,213704
2021-02-04,13.6375,13.9812,13.6375,13.7188,133376
2021-02-05,13.875,14.6312,13.875,14.3688,424496
2021-02-08,14.7375,14.7375,14.0625,14.2438,159152
2021-02-09,14.2312,14.2375,13.4,13.4938,195408
2021-02-10,13.4938,13.7375,13.2625,13.6937,75536
2021-02-11,13.525,16.4312,13.5188,16.3562,4080384
2021-02-12,16.1187,16.25,15,16.0188,1845216
2021-02-15,16.1875,16.5,14.6687,14.975,785656
2021-02-16,15.4375,15.875,14.6937,14.8125,972776
2021-02-17,14.8125,17.2437,14.5687,16.4625,1276208
2021-02-18,16.4625,19.125,16.1812,18.5813,5763736
2021-02-19,18.15,21.875,18.15,19.9,6253824
2021-02-22,20.1812,20.8938,18.75,19.2437,1278800
2021-02-23,19.2563,20.2125,19.0063,19.425,1294768
2021-02-24,19.75,20.2375,19.375,19.5562,215184
2021-02-25,19.975,20,18.75,19.1,374216
2021-02-26,18.875,20.8938,18.825,20.1875,1384224
2021-03-01,20.125,21.875,20.125,20.3687,634296
2021-03-02,20.575,21.0875,20,20.275,498072
2021-03-03,20.375,20.5625,19.175,19.8375,483680
2021-03-04,19.85,20.9312,19.6375,19.9937,360360
2021-03-05,19.425,19.8062,19.0063,19.6625,306152
2021-03-08,19.575,20.25,19.575,20.1625,329776
2021-03-09,19.9062,20.225,19.2,19.5625,307304
2021-03-10,19.5625,19.8313,19.3875,19.4875,66840
2021-03-12,19.7312,19.8375,18.775,18.9688,158888
2021-03-15,19,19.125,18.1438,18.6125,238368
2021-03-16,19.0625,19.45,18.7937,19.1062,256776
2021-03-17,19.4375,19.4438,18.3938,18.6562,113272
2021-03-18,18.6875,18.85,18.1313,18.3313,126552
2021-03-19,18.25,18.525,16.725,17.8375,369640
2021-03-22,18.1187,20.4375,17.7812,19.1313,952288
2021-03-23,19.4812,19.7875,19.1062,19.3687,249256
2021-03-24,19.475,19.475,18.1375,18.4187,174792
2021-03-25,18.5,18.9875,17.2625,17.5437,292808
2021-03-26,18.0562,18.9875,17.075,17.5125,280456
2021-03-30,17.675,18.8375,17.675,18.275,178408
2021-03-31,18.2812,19.7937,18.2812,19.225,534952
2021-04-01,19.35,19.725,19.0312,19.1687,268776
2021-04-05,19.1062,19.25,18.0625,18.7063,191712
2021-04-06,18.8625,19.0875,18.4688,18.9375,192728
2021-04-07,18.9875,19.5,18.5,19.3313,331992
2021-04-08,19.3313,20.6125,19.2563,19.5625,665032
2021-04-09,19.5625,22.3687,19.5625,20.3438,1441104
2021-04-12,19.9,20.25,18.1375,18.3062,656200
2021-04-13,18.15,19.05,18.15,18.4625,239880
2021-04-15,18.7375,20.0625,18.2437,19.9187,634184
2021-04-16,20.1187,21.75,20.1062,20.725,1137832
2021-04-19,20.5,20.6125,18.7563,19.3375,651832
2021-04-20,19.5125,21,19.5125,20.325,545056
2021-04-22,20.625,20.9875,20.0125,20.3,426168
2021-04-23,20.5625,20.6687,19.675,20.3313,384784
2021-04-26,20.625,20.625,19.5,19.6313,408128
2021-04-27,19.9375,20.9187,19.7,19.975,544224
2021-04-28,20.3125,20.7375,19.75,19.8375,349664
2021-04-29,20.175,23.125,19.8687,22.3125,2364896
2021-04-30,22.4937,24.7875,22.05,23.2312,4321464
2021-05-03,23.2563,24.4875,23.2563,23.55,1049424
2021-05-04,23.5,24.1062,22.2625,22.6,739544
2021-05-05,23.1062,23.1062,22.375,22.7125,229504
2021-05-06,23.125,23.7812,22.0125,22.3313,611528
2021-05-07,22.8687,24.075,22.7063,23.5688,1029640
2021-05-10,23.8625,27.25,23.8125,26.2125,4500376
2021-05-11,25.575,25.6062,24.5188,24.8188,800592
2021-05-12,24.75,25.4438,23.7688,24.05,464240
2021-05-14,24.7375,26,24.15,25.0312,1000808
2021-05-17,25.625,25.9438,25.0875,25.3062,385536
2021-05-18,25.3062,25.8313,24.625,24.7688,313904
2021-05-19,24.5375,25.125,23.5562,23.8625,489968
2021-05-20,23.875,24.5125,23.15,23.3813,415560
2021-05-21,23.625,24.225,23.1875,23.5375,221768
2021-05-24,23.9937,24.4875,23.1938,23.9,324440
2021-05-25,24.2437,24.6062,23.775,24.1,307440
2021-05-26,24.125,24.4937,23.75,23.825,160376
2021-05-27,23.825,23.875,23.2188,23.4438,156736
2021-05-28,24.0437,24.3188,23.4125,23.8875,248856
2021-05-31,23.8875,26.625,23.7563,25.425,2018816
2021-06-01,25.8625,26.9563,25.0063,25.3,1614560
2021-06-02,25.475,26.0625,25.3875,25.9187,468608
2021-06-03,26.2125,26.4625,25.4563,25.5125,305712
2021-06-04,26,26.25,25.4625,25.5813,401816
2021-06-07,26.0375,26.1125,25.4875,25.7312,523184
2021-06-08,26.1125,29.5437,25.5938,28.2063,2518928
2021-06-09,28.2625,29.1875,26.9563,27.4812,811136
2021-06-10,27.7375,28.8687,27.6375,28.3062,537184
2021-06-11,28.5625,28.7125,27.6125,28.2063,367128
2021-06-14,28.725,33.8438,27.55,33.8438,3132696
2021-06-15,37.9625,40.6125,37.5,40.6125,5739520
2021-06-16,43.2062,44.6688,41.25,42.5125,5892304
2021-06-17,41.8438,43.3563,39.6437,40.1375,1403008
2021-06-18,39.625,44.15,36.125,43.5187,3242024
2021-06-21,42.6437,46.1187,40.6375,43.6562,3293536
2021-06-22,44.2,44.25,41.4062,41.875,877232
2021-06-23,41.8375,41.8625,40.6313,40.8438,320688
2021-06-24,40.9688,43.0875,40.75,41.0938,277280
2021-06-25,41.4937,41.675,40.175,40.6063,278256
2021-06-28,40.6063,42.4875,40,41.0125,386544
2021-06-29,41.2375,41.875,40.2938,40.7625,203064
2021-06-30,41.125,41.875,40.5625,40.9188,197672
2021-07-01,41.625,43.75,41.625,42.3625,566616
2021-07-02,43.6187,43.6187,42.2625,42.45,274808
2021-07-05,42.275,42.575,41.375,41.6875,298968
2021-07-06,42.1125,42.4625,41.4062,41.8,135568
2021-07-07,41.625,43.4937,41.5125,42.775,261040
2021-07-08,42.4937,42.4937,41.625,42.0938,269080
2021-07-09,42.475,42.475,41.625,41.7188,94408
2021-07-12,42.3375,45.8875,41.9375,45.8875,1191880
2021-07-13,48.7125,49.875,44.6938,45.7625,1036096
2021-07-14,47.3625,48.4937,46.425,47.7188,534896
2021-07-15,48.125,49.4875,45.95,48.6938,546296
2021-07-16,50.3375,50.3375,48.75,49.8687,465816
2021-07-19,49.7,51.25,48.75,50.1688,550016
2021-07-20,51.25,51.25,47.6625,48.1625,187208
2021-07-22,49.375,50.5,48.75,49.725,148440
2021-07-23,50.1187,50.5562,47.625,49,85976
2021-07-26,49.8625,49.8625,47.6625,49.4562,186144
2021-07-27,49.95,49.95,47.775,49.125,117200
2021-07-28,49.375,49.4937,47.9875,48.8687,105536
2021-07-29,50,50,48.6313,49.3875,160616
2021-07-30,49.3875,49.975,46.9188,49.4,186432
2021-08-02,49.4,51.8625,47.5,51.8625,39300
2021-08-03,54.45,54.45,54.45,54.45,79036
2021-08-04,57.1625,57.1625,51.75,55.7375,364972
2021-08-05,55,58.5125,52.9625,56.125,134900
2021-08-06,56.725,56.725,54,54.525,63556
2021-08-09,54.75,55.25,51.8,51.8,68992
2021-08-10,49.275,51.225,49.2125,49.2125,46344
2021-08-11,46.7625,46.7625,46.7625,46.7625,30356
2021-08-12,44.425,49.1,44.425,48.55,143072
2021-08-13,48.5,49,46.125,46.4875,102704
2021-08-16,46.4875,46.4875,44.175,44.175,67964
2021-08-17,41.975,42.475,41.975,41.975,35440
2021-08-18,39.8875,41.25,39.8875,39.8875,76440
2021-08-20,37.9,37.9,37.9,37.9,30412
2021-08-23,36.0125,36.0125,36.0125,36.0125,34200
2021-08-24,34.2125,37.8125,34.2125,37.7625,244064
2021-08-25,37.55,39.4625,35.875,37.175,96076
2021-08-26,37.9125,37.9125,35.375,35.8,83868
