Date,Open,High,Low,Close,Volume
2020-06-09,235.05,252.3,227.1,241.85,6545
2020-06-10,235.1,253,235.05,252.45,9924
2020-06-11,243.05,257.85,236,248.15,8236
2020-06-12,237.05,255.05,225.15,253,5369
2020-06-15,260.2,261.1,247,249.15,847
2020-06-16,251.35,260,245.2,248.9,4367
2020-06-17,249,250.05,240.65,242.55,3065
2020-06-18,241.95,276,237,268.2,14610
2020-06-19,279,279,247.1,252.1,11256
2020-06-22,253.25,269,253.25,258.2,4888
2020-06-23,267.35,271,260,266.95,6496
2020-06-24,270,287.65,265,265.6,6614
2020-06-25,256.6,265.55,256.6,260.05,889
2020-06-26,264.95,265,255.5,257.05,1711
2020-06-29,251.1,264,245,248.15,2277
2020-06-30,262.05,262.25,245.15,248.05,3006
2020-07-01,257.95,258.1,246.3,250.4,2589
2020-07-02,248.3,257,247.4,251.45,2170
2020-07-03,246.15,258.6,237.6,244.45,8417
2020-07-06,249.95,261.9,249.05,256.1,6739
2020-07-07,258.85,267.4,251,264.7,6215
2020-07-08,277,277,260.2,268.4,4421
2020-07-09,257,273,256.3,258.4,4219
2020-07-10,267.65,268,248,249.6,5204
2020-07-13,254.85,263,248.95,253.4,5504
2020-07-14,249.1,255.65,241.75,242.75,4032
2020-07-15,243,255,240.05,246,7202
2020-07-16,248.95,249,240.05,241.85,7204
2020-07-17,249.7,249.7,240.1,242.5,1666
2020-07-20,249.5,249.5,238,242.05,6219
2020-07-21,242.5,242.5,238,239.7,3680
2020-07-22,236.9,240.05,227.95,230.05,7297
2020-07-23,231,237.65,223,227,5417
2020-07-24,228.05,244.9,218.35,235.1,21402
2020-07-27,228,235,220.5,222.45,3873
2020-07-28,211,223.85,211,217.1,5382
2020-07-29,226.45,226.45,214.2,219.35,2000
2020-07-30,222.15,228.9,219,222.05,7198
2020-07-31,229.75,240,220,221.65,4582
2020-08-03,226,235.5,211.75,232.65,5143
2020-08-04,225.6,234.8,225.55,232.25,3705
2020-08-05,233.15,233.5,225,228.55,2077
2020-08-06,233.55,233.6,219.2,224.25,36793
2020-08-07,228.4,231.5,221.5,224.4,4508
2020-08-10,232.9,233.75,215.25,227.45,22978
2020-08-11,232.85,235.25,225,233.4,6659
2020-08-12,230.45,247.4,226.5,234.5,16184
2020-08-13,244.95,245,228.55,242.45,12501
2020-08-14,241.05,242.1,225,239.95,40826
2020-08-17,239.95,244,236.75,240.1,3558
2020-08-18,244.95,250,240.5,243.45,5049
2020-08-19,249,273.8,246.95,267.65,39033
2020-08-20,267,283,263.3,276.6,22750
2020-08-21,282.65,295.55,276.25,279.8,26370
2020-08-24,284.8,316.2,282,304.4,53753
2020-08-25,305.95,334.9,296,317.15,48065
2020-08-26,312.35,314.7,304,305.75,11495
2020-08-27,317.95,317.95,289.05,292.9,13700
2020-08-28,305,305,280,283.75,7506
2020-08-31,293,293,261.2,269.1,17820
2020-09-01,280,313.9,279.95,309.3,50267
2020-09-02,308.7,345.5,302,323.3,40001
2020-09-03,323.3,335,315.15,329.1,10313
2020-09-04,321.05,339,319.45,330.2,14454
2020-09-07,334.95,354.7,332.95,345.7,21985
2020-09-08,349.9,357,332,335.65,11134
2020-09-09,343.8,343.8,314.95,324.3,15419
2020-09-10,324.3,331,320.35,328.85,9631
2020-09-11,323.05,368.8,323,354.65,41314
2020-09-14,355,373,355,364.45,26066
2020-09-15,374.5,374.5,355.5,358.6,6585
2020-09-16,364.5,364.9,358,359.5,6590
2020-09-17,360.05,366.75,352.05,360.35,1725
2020-09-18,368.35,368.75,353.25,363.5,5676
2020-09-21,363.5,370,340,345.1,3973
2020-09-22,341,355,311.05,351.5,9499
2020-09-23,342.75,360,336.45,351.5,8113
2020-09-24,333.6,353.7,333.6,338,3622
2020-09-25,341.35,365,336.1,359.55,19662
2020-09-28,352,380,352,374.5,16282
2020-09-29,374.5,389,370,381.15,7718
2020-09-30,379.95,380,362.7,369.45,2831
2020-10-01,376.45,376.45,353,357.5,5254
2020-10-05,356.5,359.05,337.9,340.3,6791
2020-10-06,349.6,351.25,333.75,348.05,6256
2020-10-07,341,354.95,340.4,344.9,3618
2020-10-08,350.9,351,333.3,334.9,4976
2020-10-09,335.1,353.55,335.1,348.75,5844
2020-10-12,354.8,358,341,343.4,10907
2020-10-13,350.15,352,338.35,344.45,8144
2020-10-14,346,351.35,341.5,344.3,13654
2020-10-15,353,365,336.95,339.3,3058
2020-10-16,343.45,350,337.15,342.4,4701
2020-10-19,348.95,348.95,338.9,344.45,11874
2020-10-20,336.15,352,336.15,349.9,6544
2020-10-21,355,368,349,349.95,16830
2020-10-22,346,351.9,345,348.15,4542
2020-10-23,348.15,357.55,348.1,350.25,16142
2020-10-26,350.1,360.65,345.15,347.45,7610
2020-10-27,348.1,348.6,337.15,345.15,13706
2020-10-28,345.1,352.45,335,339.55,7867
2020-10-29,335,344.35,335,338.45,8655
2020-10-30,340,345.05,337,339.85,4355
2020-11-02,346,346,332.45,341.25,5061
2020-11-03,342.45,344.95,329.25,340.85,5414
2020-11-04,335.1,355.55,335.1,347,10475
2020-11-05,347.1,353,338,348.4,27611
2020-11-06,352,364,343.15,349.1,26733
2020-11-09,349.2,349.2,335,339.75,12651
2020-11-10,339.75,340.9,318.05,325.65,16404
2020-11-11,326.05,336,312.85,318.2,22166
2020-11-12,305,329.9,304.85,323.95,15549
2020-11-13,321.35,329.15,321.35,324.55,3741
2020-11-14,334.5,334.55,314.3,321.1,4556
2020-11-17,320,325.95,316.75,321.05,3690
2020-11-18,327.85,327.95,315,323.35,4810
2020-11-19,324.15,324.9,316.7,319.8,14064
2020-11-20,320.6,325.4,309.85,312.1,8367
2020-11-23,324.6,325.95,305.3,308.6,17549
2020-11-24,306.5,309.6,295,301.65,25559
2020-11-25,303.15,317.8,298,300.55,22411
2020-11-26,309.95,310,298.5,299.65,20015
2020-11-27,308,308,296.55,301.6,21369
2020-12-01,299.3,313.3,299,311.8,32049
2020-12-02,314.9,314.9,304.75,308.5,5908
2020-12-03,314.75,314.75,307,310.45,14603
2020-12-04,310,313.95,310,310.25,9101
2020-12-07,313.9,330.3,311,322.15,836002
2020-12-08,348,368,341,352.35,333447
2020-12-09,356.6,358.7,345,348.75,47755
2020-12-10,348.75,348.75,335,338.25,30273
2020-12-11,338.25,364,338.2,355.35,63346
2020-12-14,368,368,352.05,356.05,32214
2020-12-15,363.9,368,349,351.25,17224
2020-12-16,352.9,357.8,335,340.85,25732
2020-12-17,341,349.95,332,335.5,19292
2020-12-18,331.75,347,331.75,343.6,20376
2020-12-21,345,358,315.05,321.75,38848
2020-12-22,321,328.5,315,326.4,15156
2020-12-23,335,336.2,319.9,333.65,15116
2020-12-24,339.95,343.75,335,337.65,5541
2020-12-28,339.3,351.5,336.2,345,11022
2020-12-29,351.45,353.95,344.5,345.95,7361
2020-12-30,347.8,347.85,337,339.65,9652
2020-12-31,349.5,361.8,334.85,356.3,38948
2021-01-01,361,361,346.05,348.1,19505
2021-01-04,355.95,357,339.8,348.85,43787
2021-01-05,342,381.4,340.75,375.35,142036
2021-01-06,376,394.6,362.4,367.7,102077
2021-01-07,368.1,372.55,357.1,362.15,26916
2021-01-08,374.9,375,359,360.7,20873
2021-01-11,374.9,375,356.1,359.9,30200
2021-01-12,365,365,348.6,350.15,32373
2021-01-13,357,357,339,344.6,50887
2021-01-14,342.6,357.95,340.05,354.1,13546
2021-01-15,359.9,359.9,341.95,344.05,22159
2021-01-18,345.05,350,336.3,342.7,11949
2021-01-19,347.9,352,341.15,347.8,9085
2021-01-20,369,369,356.35,360.9,40060
2021-01-21,368.45,368.45,350,351.65,14092
2021-01-22,357.95,363.35,350,353.3,42171
2021-01-25,358,360,344.05,346.85,21616
2021-01-27,350,368,341.65,365.5,34562
2021-01-28,368,374,357.9,362.8,26355
2021-01-29,366.95,369.4,355.6,358.25,10299
2021-02-01,364,365.4,351,355.15,24450
2021-02-02,350.25,368.3,350.25,362.8,26849
2021-02-03,365.05,371.1,360.35,363.2,26243
2021-02-04,370,370,363.85,366.5,18228
2021-02-05,366.1,368.9,355.3,357.5,14876
2021-02-08,357.55,362.05,352,356.2,33378
2021-02-09,356.75,375,355,364.05,36951
2021-02-10,369.9,415,365,409.75,219821
2021-02-11,416,425,391,397,110293
2021-02-12,393,399.4,379.15,380.85,77554
2021-02-15,386.6,415,362.55,407.95,50279
2021-02-16,409,439.6,407.95,423.2,178386
2021-02-17,423.05,435,415,433.25,58431
2021-02-18,444,444,425,428.4,33450
2021-02-19,428.4,428.4,406,413.4,28622
2021-02-22,418.9,423.05,391,396.05,29055
2021-02-23,392.65,415,392,403.4,29779
2021-02-24,415,415,400.9,408,5059
2021-02-25,410.05,415,395.05,401.85,15181
2021-02-26,403.3,415,392.5,401.3,19675
2021-03-01,407.1,412.2,392.2,394.1,15960
2021-03-02,405.85,405.9,389.25,394.25,17876
2021-03-03,394.25,403,386,397.15,39133
2021-03-04,393.55,405.45,391.35,395.1,21322
2021-03-05,400,401.35,386.95,388.8,12271
2021-03-08,388.1,398.55,383.1,392.95,13121
2021-03-09,394.3,402,383,387.2,16792
2021-03-10,385.25,398.4,376.6,383.4,6754
2021-03-12,391.95,391.95,371.4,374.8,18136
2021-03-15,377.65,384.35,373.5,376.3,21874
2021-03-16,382.75,394.8,367.15,378,26109
2021-03-17,383.5,383.55,363.5,367.4,19836
2021-03-18,373.85,376.25,346.05,354.9,16300
2021-03-19,347.9,369.95,347.8,366.95,17687
2021-03-22,370.75,383.95,360.85,373.3,24986
2021-03-23,377.4,380,368.4,375.7,15586
2021-03-24,378.55,381.15,366.5,371.65,14180
2021-03-25,375.95,376,351.55,356.2,32287
2021-03-26,364,368,355,355.6,15748
2021-03-30,358,397.9,357.15,379.6,61536
2021-03-31,389.9,397.7,375,393.5,12202
2021-04-01,390.5,402,389.85,393.95,12938
2021-04-05,393.05,396.4,383.85,392.75,12193
2021-04-06,394.05,403,385.05,389.15,14012
2021-04-07,386.6,401.3,381.55,385.55,12684
2021-04-08,388.5,410.85,388.5,393.15,38004
2021-04-09,399.8,399.9,388,388.95,15569
2021-04-12,388.05,388.05,366.5,369.25,35887
2021-04-13,373.95,376.45,369.15,371.4,13939
2021-04-15,379.95,379.95,363.65,373.15,13945
2021-04-16,374.05,383.75,372.25,379.95,9620
2021-04-19,376.95,376.95,355.1,358.2,23211
2021-04-20,374.5,374.5,359.95,361.3,9546
2021-04-22,360,379.15,359.15,366.7,18716
2021-04-23,361.25,375.05,355.1,368.95,19052
2021-04-26,370.05,380.05,369.85,378.7,11802
2021-04-27,375,389.6,375,382.55,19192
2021-04-28,385,391.9,378.6,389.65,16545
2021-04-29,393,395.8,385,393.7,6645
2021-04-30,389.95,400,385,391.3,12546
2021-05-03,385.65,400.5,380.1,387,30911
2021-05-04,396.6,396.65,384,391.2,18602
2021-05-05,393.25,401,389.25,398.75,9814
2021-05-06,405,414,398,402.15,37398
2021-05-07,408.9,414,396.05,409.5,15962
2021-05-10,413.95,417.95,400,403.6,14436
2021-05-11,408,408,397.35,400.65,20614
2021-05-12,399.95,417,398.15,403,29781
2021-05-14,404.75,414.5,400,402.65,23024
2021-05-17,408,415.5,401,413.15,21071
2021-05-18,415.05,435,415,420.05,31506
2021-05-19,430,430,393.45,403.7,74039
2021-05-20,404.9,412,398,403.85,24925
2021-05-21,411,412.95,403,405.6,20143
2021-05-24,406,409.45,390.05,394.8,31855
2021-05-25,404,404.1,385.3,390.2,30452
2021-05-26,390.55,394.7,380.15,386.5,31874
2021-05-27,394,397.5,385.6,393.3,26997
2021-05-28,393.55,398,390.1,395.05,15769
2021-05-31,402.95,412,394.5,400.95,36529
2021-06-01,403.2,410,393.8,396.75,28155
2021-06-02,399.9,476.1,392.2,476.1,349323
2021-06-03,479.8,495,462.2,474.15,247587
2021-06-04,468,482,450.1,454.1,43056
2021-06-07,469.45,489,451,469.95,99082
2021-06-08,465,474.8,453.95,455.45,28811
2021-06-09,459.45,468.8,437.25,440.85,42592
2021-06-10,441,462.5,441,446.75,46612
2021-06-11,458.95,458.95,442,445.7,17408
2021-06-14,456,456,433.55,445.9,23806
2021-06-15,451,468,445,463.95,37417
2021-06-16,471.3,484.45,461.65,472.3,60225
2021-06-17,463.75,475.45,456.95,462.25,18381
2021-06-18,467.95,467.95,435.05,462.9,29172
2021-06-21,449,467.4,449,465.1,21201
2021-06-22,470,477,462,467,20884
2021-06-23,473,473,450,452.1,30567
2021-06-24,461.9,461.9,447.3,450.5,9056
2021-06-25,452.85,483.05,451,480.05,53476
2021-06-28,490.9,500,452.85,483.8,207566
2021-06-29,484,490,466.5,471.15,50003
2021-06-30,477,545.95,477,521.05,552927
2021-07-01,532,564,532,547.3,339568
2021-07-02,544.05,558,536.85,551.25,97445
2021-07-05,550,574.7,543.45,568.35,119524
2021-07-06,560.2,582.8,547.5,551.7,97837
2021-07-07,551.6,572,547.55,565.9,50979
2021-07-08,574,574,545.2,549.35,29609
2021-07-09,553.95,567.9,548.2,560.95,22653
2021-07-12,557.3,572,557.3,564,20196
2021-07-13,570,594,570,581.15,89402
2021-07-14,589,606.4,582.1,592.8,79121
2021-07-15,593.15,660,586,632.85,218511
2021-07-16,638.75,658.9,622.6,628.15,70650
2021-07-19,607,653,607,629.65,70285
2021-07-20,631,631,581.85,589.9,53464
2021-07-22,595,643.75,595,635.4,60889
2021-07-23,636,640,612.95,619.85,35737
2021-07-26,619.85,677,606.8,646.1,101845
2021-07-27,645.1,651.25,631.95,634.85,37276
2021-07-28,638.9,638.9,606,627.5,32173
2021-07-29,639.9,669.6,636.75,659,64132
2021-07-30,669.95,710,659,679.1,127364
2021-08-02,689.4,738,689.4,728.9,120271
2021-08-03,735.5,745,698.95,708.4,60646
2021-08-04,717.9,724.65,682.4,687.15,24504
2021-08-05,698.95,698.95,651.8,689.7,50812
2021-08-06,699.4,715,659.95,696.4,31576
2021-08-09,702,739,701.05,712.05,100933
2021-08-10,714.5,717.7,626.85,682,59801
2021-08-11,672,710,650,688.9,74027
2021-08-12,690,733.75,690,724.45,55531
2021-08-13,810,853.7,797.95,814.45,350628
2021-08-16,818.45,819.8,765,771.5,61578
2021-08-17,775,832,760.85,786.75,96424
2021-08-18,789,814,770.3,776,30185
2021-08-20,760.8,801.45,753.65,764.55,36883
2021-08-23,780,799,710.15,744.75,54544
2021-08-24,750,810,742.55,797.6,52323
2021-08-25,812,824,791.05,794.95,26675
2021-08-26,791,800,772.4,780.45,15938
2021-08-27,785,810,775.55,805.05,16246
2021-08-30,815,819.9,800,808.3,16842
2021-08-31,811.95,865,807.3,820.55,118495
2021-09-01,826,827.05,796.2,802.15,10565
2021-09-02,812,835,805.7,828.15,24495
2021-09-03,815,846.45,800.1,805.55,29104
2021-09-06,806.55,821.25,782.05,792.7,12820
2021-09-07,797,806,767.3,772.9,13219
2021-09-08,776.2,815,776.2,800.05,29205
2021-09-09,800,825,800,810.05,16014
2021-09-13,818,830.65,804,810.05,24505
2021-09-14,816.6,835,810.05,817.85,9300
2021-09-15,822.45,895,822.1,889.55,83775
2021-09-16,894.1,894.9,846.5,862.65,29757
2021-09-17,864.7,876.25,810.05,858.6,24897
2021-09-20,854.7,854.7,810,815.7,20115
2021-09-21,802.85,828,773.25,818.7,35401
2021-09-22,821.65,826,808.2,813.1,13091
2021-09-23,815,837,810,814.6,15552
2021-09-24,816,828,813,818.7,9330
2021-09-27,821,854,805.65,819.9,20808
2021-09-28,821,849,802.95,828.5,14408
2021-09-29,831.3,836,815,818.2,3761
2021-09-30,815.05,828.1,811,811.3,14292
2021-10-01,808.95,829.05,808,814.3,7650
2021-10-04,829.9,829.9,810,816.25,8744
2021-10-05,810,824.9,809.95,816.45,3780
2021-10-06,810.05,852,810.05,830.05,20886
2021-10-07,853,853,830.85,836.85,6223
2021-10-08,838.7,875,825,836.1,23273
2021-10-11,827,859,827,853.05,15138
2021-10-12,850.4,932,838.2,911.9,64138
2021-10-13,920,920,874,876.55,21770
2021-10-14,882,919.8,876.95,903.85,20136
2021-10-18,911.9,919.8,881,909.05,16815
2021-10-19,906,963,893.4,940.5,45745
2021-10-20,944,944,771.3,890.25,30450
2021-10-21,894.7,899.65,860,864.5,12627
2021-10-22,861.95,884.95,841.55,876.95,10620
2021-10-25,877,894.15,857,864.2,11607
2021-10-26,850,873.5,839.6,866.35,5624
2021-10-27,871.45,880,852.05,858.85,8830
2021-10-28,858.85,867,799,816.25,14932
2021-10-29,814.65,837,801.3,812.65,9492
2021-11-01,824,837,806.9,831.35,8400
2021-11-02,836.2,846.55,819.05,831.65,1863
2021-11-03,820,868,815,848.6,12871
2021-11-04,879.3,899,861.25,883.85,6837
2021-11-08,885,885,857.55,875.15,7055
2021-11-09,860,885,860,881.1,9549
2021-11-10,879.8,994,858.35,949.3,87500
2021-11-11,961,966.5,920,925.85,24433
2021-11-12,934.1,982,884,953.45,35780
2021-11-15,975,979.9,880,900.2,53261
2021-11-16,900,927,895,910.4,16558
2021-11-17,905,918.7,861.05,865.35,21605
2021-11-18,865.35,890,845.7,877.45,19888
2021-11-22,877.45,899.9,801.1,805.8,45060
2021-11-23,802.1,853.4,790,843.25,19883
2021-11-24,843.25,854,811.15,816.6,12383
2021-11-25,823.85,851,817.95,830.85,9875
2021-11-26,824,829.7,794,805.4,13413
2021-11-29,801,805,771.95,780.55,8511
2021-11-30,769,867,769,859.55,26158
2021-12-01,867.95,868,823,834.85,7206
2021-12-02,838.95,860,827.4,848.6,7158
2021-12-03,833.4,860,833,840.1,3607
2021-12-06,846.75,846.75,801.2,808.8,5249
2021-12-07,801.85,846,801.85,831.95,5903
2021-12-08,838.1,855,821.55,830.55,7252
2021-12-09,837.95,840.55,815.1,822,5204
2021-12-10,820.25,838,811.35,819.25,4061
2021-12-13,823.95,845.9,819.2,831.65,7876
2021-12-14,821.05,848,821,836.85,5029
2021-12-15,838,845,828,839.4,4860
2021-12-16,834.4,846.9,823,826.6,4237
2021-12-17,842.95,842.95,795.05,800.9,10350
2021-12-20,778,797,751,759.85,12451
2021-12-21,766,799,760,765.3,7471
2021-12-22,772.1,826.9,769.25,801.5,15994
2021-12-23,801.5,819.8,801.5,803.7,3657
2021-12-24,795.15,803.25,785.8,789.05,2762
2021-12-27,789.05,819.15,780.1,786.75,7738
2021-12-28,787.1,814.6,787.1,806.55,4689
2021-12-29,805.35,819.95,799,808.7,3408
2021-12-30,800,808,773,780.95,15562
2021-12-31,780,805.65,776.1,781.55,10128
2022-01-03,781.55,818.05,781.5,805.75,10238
2022-01-04,808.7,823.05,798.95,806.35,5704
2022-01-05,801.75,820,801.75,803.5,5230
2022-01-06,802,843.35,786.95,824.75,15247
2022-01-07,832.9,840,814.25,832.65,8424
2022-01-10,832.65,842.75,818.35,833.1,5819
2022-01-11,825.4,841.25,810.55,817.1,6907
2022-01-12,815,824.75,815,819.4,5378
2022-01-13,818.15,849.85,816,842.65,21123
2022-01-14,841.2,924,841.2,900.55,70192
2022-01-17,910.5,947.65,906.25,933.25,29460
2022-01-18,941.55,943.9,876.6,889.7,19166
2022-01-19,889.7,915.15,863.85,880.05,17055
2022-01-20,876,910,868.1,888.6,11260
2022-01-21,873.05,896,866,867.25,9124
2022-01-24,868,868,814.25,826.55,8920
2022-01-25,820,854,807,818.1,10609
2022-01-27,817.95,875,807.55,843.45,7551
2022-01-28,825,853.8,825,828.9,5502
2022-01-31,835,852.6,818.2,824.7,7159
2022-02-01,824.5,860,821.15,839.2,5882
2022-02-02,850.05,875,839.85,847.3,5774
2022-02-03,847,865,839,858.6,3267
2022-02-04,854.2,864,819.3,828.55,7950
2022-02-07,833.8,858,816,830.95,12450
2022-02-08,855.35,857.95,778.8,796.65,15599
2022-02-09,800.85,825,790,805.75,9079
2022-02-10,809.95,820,790.05,794.15,5166
2022-02-11,782.4,794.95,779.6,784.2,4761
2022-02-14,779.4,788,750.5,756.65,11019
2022-02-15,784.8,828,767,793.75,30880
2022-02-16,805,921.35,805,886.65,107631
2022-02-17,913.8,915,876.25,880.2,22023
2022-02-18,878.35,894,856,867.5,12181
2022-02-21,851,861.65,820.35,826.65,7643
2022-02-22,815,818.35,780,813.65,13488
2022-02-23,810,838,800.45,819.65,15378
2022-02-24,792,799.8,734.9,767.45,37912
2022-02-25,786.55,895,785.6,857.7,31925
2022-02-28,848,892,817.3,881.5,21491
2022-03-02,872,898.75,848.7,855.3,19595
2022-03-03,871.45,871.45,855.05,860.7,5822
2022-03-04,848,848.95,820.85,824.85,6328
2022-03-07,813.7,823.15,781,811.3,12952
2022-03-08,813.9,838,801.55,824.2,6635
2022-03-09,842.6,846.4,816.8,827.7,3955
2022-03-10,854.9,854.9,822,832.65,8085
2022-03-11,825,888.2,823.15,878.5,26607
2022-03-14,890,1054.2,890,1054.2,244958
2022-03-15,1093,1109,983.6,990.95,145249
2022-03-16,1011.95,1049,995.8,1038.45,46012
2022-03-17,1050,1109.9,1005,1057.15,78860
2022-03-21,1069.9,1111,1031,1037,25072
2022-03-22,1037,1048.8,1019.75,1030.7,10530
2022-03-23,1035,1099,1012.6,1038.25,33344
2022-03-24,1033,1064.95,1011,1023.25,18054
2022-03-25,1032.35,1043.05,955.1,963.4,26534
2022-03-28,965,1025,910.4,970.35,36691
2022-03-29,963,1088,963,1042,57627
2022-03-30,1065.1,1065.1,1011,1016.55,20225
2022-03-31,1024.6,1036.05,977,986,16956
2022-04-01,994.35,1037,994,1012.25,11809
2022-04-04,1018,1185,1018,1129.8,84379
2022-04-05,1169,1239.9,1145,1227.35,112762
2022-04-06,1223,1227.3,1136.5,1152.5,40126
2022-04-07,1150,1183.3,1064.2,1090.95,62678
2022-04-08,1115,1178.95,1088,1157.75,46635
2022-04-11,1164.95,1218.1,1157.75,1186.95,47301
2022-04-12,1195.8,1215.2,1157.1,1179.4,89773
2022-04-13,1179,1235.2,1171.2,1183.95,68695
2022-04-18,1144,1177.35,1097.7,1107.7,31801
2022-04-19,1116,1141,1033.55,1056.3,33502
2022-04-20,1085,1155.65,1038.6,1134.95,48679
2022-04-21,1144.85,1195.15,1105,1118.7,21633
2022-04-22,1118.7,1150.45,1085.8,1095.7,19022
2022-04-25,1072.3,1100,1000.05,1042.05,43198
2022-04-26,1065.95,1140,1033.85,1123.3,69713
2022-04-27,1114,1116.95,1062.7,1076.85,32891
2022-04-28,1091.65,1093.9,1065.05,1070,6643
2022-04-29,1065,1082.95,1043,1051.15,12273
2022-05-02,1031.15,1051,1011.7,1034.1,17537
2022-05-04,1018.6,1042,981.95,1003.3,19577
2022-05-05,1009.5,1033,990.1,998.8,7138
2022-05-06,989,1053.45,949.7,1024.4,29310
2022-05-09,1018,1074.5,988.15,1059.1,24404
2022-05-10,1059.1,1066.45,999,1019.05,33504
2022-05-11,1018.5,1018.5,920.15,988.05,46333
2022-05-12,987.9,987.9,930,937.95,16156
2022-05-13,936,966.05,932.75,949.6,21465
2022-05-16,966,967.45,920.4,928.1,10524
2022-05-17,945.95,968,932,947.45,13776
2022-05-18,960.6,994.35,940,953.5,15410
2022-05-19,930,958.95,925,945.05,11443
2022-05-20,946,975.1,946,965.9,10864
2022-05-23,980.4,985.95,939.1,946.95,13092
2022-05-24,951,975.3,914.7,959.65,29675
2022-05-25,961.8,962,874,906.85,23676
2022-05-26,908,919,856.95,876.55,15816
2022-05-27,893.95,928.8,883.55,912.6,17267
2022-05-30,972.5,1095,967.2,1031.75,159879
2022-05-31,1031.75,1059,1010.05,1028.2,18533
2022-06-01,1005,1065,1005,1046.4,18480
2022-06-02,1046,1120,1037.45,1084.15,55244
2022-06-03,1100,1130,1055,1061.5,29821
2022-06-06,1090,1108.75,1042,1083.1,24201
2022-06-07,1065.75,1094.95,1046,1059.4,13453
2022-06-08,1055,1100.6,1042.55,1065.1,28254
2022-06-09,1060,1086,1020.05,1030.8,16008
2022-06-10,1023.25,1038.15,1007,1010.5,5177
2022-06-13,994,1000,945,951.45,18456
2022-06-14,951,964.85,912,919.7,10572
2022-06-15,925.05,939.45,904.1,909.8,7857
2022-06-16,930,960.35,900,903.4,14361
2022-06-17,900.2,900.2,873,880,11702
2022-06-20,880,891.9,804.6,838.2,17645
2022-06-21,850,918,838.3,895.55,9874
2022-06-22,893.65,893.65,836.55,843.9,8389
2022-06-23,856.55,875.8,848.3,858.45,10062
2022-06-24,884,904.15,867,890.85,13586
2022-06-27,912.25,917.95,892.05,897.3,7166
2022-06-28,891,918.95,883.05,912.2,4135
2022-06-29,907.55,922.5,890.05,895.6,4373
2022-06-30,897.1,906.85,861,872.15,5946
2022-07-01,872,889.25,872,878.6,3393
2022-07-04,881.15,889.6,863,870.8,3831
2022-07-05,878.6,914,873.9,889.7,9685
2022-07-06,894.95,899.95,884.05,891.7,5471
2022-07-07,914.95,1040.7,905.15,975.45,110467
2022-07-08,975.45,999,975,987.9,18523
2022-07-11,984.85,1008,955.5,997.05,11810
2022-07-12,1011,1011,955.55,963.35,8857
2022-07-13,973,977.2,935.05,942.75,3961
2022-07-14,945,953.9,923.3,935.85,2871
2022-07-15,933.35,948.75,921.05,929.35,9397
2022-07-18,932.05,979.85,932.05,961,12550
2022-07-19,958.9,982.95,946,953.75,6434
2022-07-20,950,974.55,950,961.35,6957
2022-07-21,977,980,952.05,963.6,6524
2022-07-22,965.1,1014.45,965.1,979.4,17638
2022-07-25,990,990,960.55,969.55,9535
2022-07-26,974.45,991,961.55,972.55,11203
2022-07-27,970.5,974.35,952.25,958.4,2657
2022-07-28,972.8,979.9,942,944.15,7985
2022-07-29,959.95,988,947.55,970.5,8218
2022-08-01,987,1010,971,977,21811
2022-08-02,979,1034.9,966,1001.45,16817
2022-08-03,1040,1040,981.55,1013.15,21517
2022-08-04,1013.15,1023.55,961,967.8,13739
2022-08-05,974,998,962.05,990,5426
2022-08-08,999.95,1010,985.7,990.65,4990
2022-08-10,990.65,998.95,970,993.8,12996
2022-08-11,997,997,931.35,942.85,29146
2022-08-12,931.15,947.2,919.1,925.55,12764
2022-08-16,934.7,934.7,901,912.6,12573
2022-08-17,912,948.55,912,933.35,14992
2022-08-18,936,936,903.6,904.85,14493
2022-08-19,904.85,958.5,904.85,950,22292
2022-08-22,949.5,949.5,910.05,913.4,11605
2022-08-23,901.55,920,886.55,903.1,14921
2022-08-24,905.2,919.6,905.2,915.95,9448
2022-08-25,915.95,926.6,911,913.9,7261
2022-08-26,916.1,924.7,905.1,909,3901
2022-08-29,900,914.2,888.85,892.15,8250
2022-08-30,891.35,918,891.35,907.25,17272
2022-09-01,914.95,919.05,905,909.95,7663
2022-09-02,920.9,926.45,900,906.55,19208
2022-09-05,911,915.05,898.95,908.85,13090
2022-09-06,909.8,909.8,890,893.05,14426
2022-09-07,876.4,884.8,850.15,854.75,32618
2022-09-08,857,904.9,855,893.45,35000
2022-09-09,895.6,906.15,865.1,868,22150
2022-09-12,870,879.85,843,850.4,27511
2022-09-13,852.5,887.1,830.3,838.9,46921
2022-09-14,835.35,875.45,829.8,863.65,25700
2022-09-15,870.4,875.8,845.05,856.75,7301
2022-09-16,856.75,868.5,825,834.9,13299
2022-09-19,837.75,850,827.5,834,9766
2022-09-20,833.85,846,825,831.5,4135
2022-09-21,831.15,836,811.05,816.3,7304
2022-09-22,819.4,823.45,801,802.85,10367
2022-09-23,813.2,830,781,785.15,10156
2022-09-26,785.15,789.05,755.25,759.15,8385
2022-09-27,772.7,778.65,760.9,768.35,3707
2022-09-28,774.9,785.85,742.4,746.25,12847
2022-09-29,749.1,786.5,749.1,763.1,11802
2022-09-30,763,819,751,804.55,11876
2022-10-03,801,801,761,768.55,8187
2022-10-04,778.9,798.85,775.1,790.25,7527
2022-10-06,815,819,743.2,751.7,47673
2022-10-07,753.45,784,753.45,775.15,18650
2022-10-10,771.2,783.95,762.05,776.8,3813
