Date,Open,High,Low,Close,Volume
2022-03-22,1381.8,1387.35,1352.85,1381.1,385622
2022-03-23,1382.475,1430,1382.475,1415.55,817770
2022-03-24,1401.4,1432.825,1396.325,1414.2,297974
2022-03-25,1417.5,1421.7,1366.65,1371.575,379314
2022-03-28,1365,1371.55,1342.8,1364.15,402394
2022-03-29,1374.575,1409.95,1363.75,1404.95,530746
2022-03-30,1406.05,1417.5,1383.5,1414.175,261124
2022-03-31,1414.2,1418.35,1386.2,1395.975,391378
2022-04-01,1397.5,1401,1382.6,1393.35,184936
2022-04-04,1397.475,1419,1388.45,1415.325,152382
2022-04-05,1425,1425,1390.025,1393.125,253060
2022-04-06,1375,1394,1363.2,1366.625,304930
2022-04-07,1375,1379.475,1358.7,1376.25,215762
2022-04-08,1381,1405.45,1374.15,1400.9,608208
2022-04-11,1402.1,1422.2,1392.775,1396.8,264966
2022-04-12,1391,1430,1387.475,1403.375,511134
2022-04-13,1402,1437.3,1387.275,1424.75,358916
2022-04-18,1412.5,1445,1411,1426.85,309904
2022-04-19,1438,1451.975,1407.625,1420.175,310000
2022-04-20,1425,1450,1421.575,1429.825,306632
2022-04-21,1436.95,1447,1412.025,1414.975,217890
2022-04-22,1410,1413.475,1356.975,1368.775,351966
2022-04-25,1355.075,1380.725,1353.275,1366.15,173524
2022-04-26,1372.975,1395,1348.9,1367.525,246144
2022-04-27,1367.525,1369.55,1345.05,1354.8,124534
2022-04-28,1372.5,1398.475,1362.5,1392.55,236608
2022-04-29,1394,1418.625,1382.825,1407.175,406922
2022-05-02,1395,1415.5,1376.775,1396.25,94682
2022-05-04,1396.5,1399.925,1339.2,1346.125,181398
2022-05-05,1348.5,1364.5,1330.525,1341.725,117296
2022-05-06,1331,1341.5,1317.375,1325.425,246080
2022-05-09,1321.1,1330.775,1286.025,1298.6,268880
2022-05-10,1296.25,1314.9,1280.825,1289.575,131012
2022-05-11,1287.5,1307.8,1261.075,1276.45,291616
2022-05-12,1275,1275.225,1242.075,1252.2,332362
2022-05-13,1262.025,1315,1256.3,1291.3,458218
2022-05-16,1290,1305.575,1278.025,1290.625,175036
2022-05-17,1291.5,1314.15,1267.025,1309.05,454652
2022-05-18,1309.5,1324.1,1290.025,1318.475,324896
2022-05-19,1283.95,1304,1275,1296.15,231880
2022-05-20,1306.25,1339.95,1295.5,1332.35,870392
2022-05-23,1348,1361.45,1299.7,1308.275,680554
2022-05-24,1310.05,1314.675,1276.3,1294.6,526532
2022-05-25,1304.325,1324.95,1295.075,1317.4,371076
2022-05-26,1375.5,1465.575,1375.5,1450.475,5131674
2022-05-27,1457.5,1475,1438.675,1468.475,773064
2022-05-30,1467.5,1477.45,1438.775,1442.625,479038
2022-05-31,1443.75,1459.85,1405.275,1416.3,1699176
2022-06-01,1430,1430.975,1403.05,1408.225,190844
2022-06-02,1420.025,1464.5,1401,1407.65,845722
2022-06-03,1407.45,1417.4,1385.175,1390.15,213408
2022-06-06,1390.5,1400,1376.975,1390.675,237090
2022-06-07,1381,1399.3,1368.525,1394.925,201396
2022-06-08,1395,1412.2,1389.225,1407.475,150544
2022-06-09,1410,1448.875,1401.375,1444.55,251288
2022-06-10,1435.55,1437.975,1415.625,1432.125,244434
2022-06-13,1416,1430,1405.525,1417.1,193102
2022-06-14,1414.7,1430.925,1400,1407.575,121254
2022-06-15,1408,1422.775,1399.1,1408.875,138016
2022-06-16,1419.45,1419.45,1393.35,1399.525,396420
2022-06-17,1393.525,1400.025,1364.05,1378.95,268402
2022-06-20,1365.25,1386.5,1359.2,1383.175,121184
2022-06-21,1393.55,1419.1,1385,1411.8,269396
2022-06-22,1408.3,1428.95,1394.825,1409.025,135662
2022-06-23,1416.05,1432.55,1405.025,1427.7,103032
2022-06-24,1438.875,1455.5,1428.875,1434.625,145456
2022-06-27,1453.05,1453.05,1425.025,1431.325,93022
2022-06-28,1430.675,1447.5,1415.4,1441.875,327726
2022-06-29,1434.5,1453.825,1416.1,1420.025,224458
2022-06-30,1415.025,1434.975,1407.75,1430.125,191474
2022-07-01,1425,1462.5,1419.025,1458.475,315648
2022-07-04,1463.475,1482.15,1449,1452.075,150518
2022-07-05,1459.575,1467.25,1442.525,1446.05,264588
2022-07-06,1452.775,1459.1,1443.15,1449.75,237548
2022-07-07,1460.775,1480,1448.15,1474.275,263922
2022-07-08,1494.8,1505,1461.55,1466.7,423730
2022-07-11,1493.7,1498.45,1466,1484.05,229548
2022-07-12,1485.8,1525,1476.45,1483.45,483930
2022-07-13,1493,1499.45,1468.55,1485.7,219493
2022-07-14,1493,1531.6,1486.7,1499.85,453393
2022-07-15,1503,1525.95,1500.7,1518,217261
2022-07-18,1536.8,1536.8,1494.05,1506.05,134792
2022-07-19,1510.4,1539,1487.55,1498.05,509986
2022-07-20,1510,1516.95,1490.05,1496.6,208162
2022-07-21,1496.6,1504.8,1478.4,1484.75,384603
2022-07-22,1484.05,1504.4,1466.05,1480.3,195526
2022-07-25,1480,1498,1466,1484.45,315581
2022-07-26,1482,1510,1430,1467.65,662584
2022-07-27,1465.05,1498.95,1451.2,1494.65,250922
2022-07-28,1501,1515.5,1472.2,1502.8,380577
2022-07-29,1515.5,1535,1501.85,1528.8,326058
2022-08-01,1558.95,1558.95,1517.05,1525.65,402247
2022-08-02,1525.65,1534.15,1508.25,1517.25,220975
2022-08-03,1524.9,1533.4,1503.6,1512.9,131499
2022-08-04,1519.9,1570.05,1503.3,1560.7,473526
2022-08-05,1566,1575.55,1548.55,1556.55,213269
2022-08-08,1554.8,1566.6,1551.3,1555.1,179582
2022-08-10,1557,1584,1521,1542.9,283591
2022-08-11,1555,1558.8,1532.1,1535.65,239523
2022-08-12,1535.65,1560,1532.05,1539.95,452576
2022-08-16,1542.1,1605,1540.05,1573.7,706807
2022-08-17,1560,1576.8,1548.45,1557.65,232698
2022-08-18,1555,1569.8,1546.8,1561,146448
2022-08-19,1563.55,1569.95,1533.25,1542.75,179901
2022-08-22,1533,1545.95,1513.15,1526.75,201690
2022-08-23,1511.1,1543.6,1511.1,1533.3,127792
2022-08-24,1533.3,1556.65,1529.7,1554.1,162259
2022-08-25,1562.6,1569.45,1525,1532.4,235744
2022-08-26,1545.5,1568,1539.65,1547.8,182247
2022-08-29,1520,1565,1480.4,1541.45,174629
2022-08-30,1552.95,1560,1511.1,1550.55,384759
2022-09-01,1508,1558.95,1508,1535.35,286232
2022-09-02,1535,1546.5,1512.3,1519.85,481162
2022-09-05,1525,1527.45,1501.6,1520.75,139412
2022-09-06,1528.4,1540.85,1500,1502.9,370878
2022-09-07,1505,1527.45,1500,1521.7,115713
2022-09-08,1529.35,1538.95,1502.4,1509.4,163076
2022-09-09,1516.95,1531.2,1508.75,1523.4,109068
2022-09-12,1525,1530.55,1494,1503.9,476856
2022-09-13,1510,1517.95,1495.6,1511.8,211196
2022-09-14,1494.1,1527.95,1492.95,1502.05,132079
2022-09-15,1509.6,1513.55,1485,1499.4,208480
2022-09-16,1493,1502.4,1470,1478.7,229121
2022-09-19,1486.1,1486.1,1461.05,1480.35,102807
2022-09-20,1490,1534,1490,1513.5,168085
2022-09-21,1515,1563.8,1490.5,1500.5,429128
2022-09-22,1503.7,1550,1496.7,1537.7,496645
2022-09-23,1532,1539.7,1510.15,1516.2,146018
2022-09-26,1516.2,1523.55,1491.75,1512.8,162576
2022-09-27,1524.2,1540.3,1501.8,1533.85,200518
2022-09-28,1499.95,1508.4,1448.8,1494.3,1794804
2022-09-29,1508.6,1554.8,1502.35,1545.8,702076
2022-09-30,1548.9,1565.9,1532.7,1559.85,436695
2022-10-03,1559.8,1599,1551.9,1578.85,471052
2022-10-04,1599,1605,1584.45,1591.7,439554
2022-10-06,1599.7,1618.15,1587.6,1604.8,166218
2022-10-07,1585,1610.7,1549.3,1572.4,571156
2022-10-10,1568.2,1597.7,1554.2,1593.65,331066
2022-10-11,1593.65,1613.1,1580.6,1588.1,267278
2022-10-12,1596.05,1615,1583.35,1588.8,311104
2022-10-13,1588.8,1624.9,1575.7,1589.2,292748
2022-10-14,1609.2,1616.05,1591.1,1595.05,355129
2022-10-17,1590,1604.85,1578,1580.5,213616
2022-10-18,1588.45,1592.35,1557.75,1563.1,229531
2022-10-19,1557,1581.4,1557,1577.65,158296
2022-10-20,1570.95,1606.95,1570.9,1594.05,326068
2022-10-21,1594.05,1604.45,1568,1573.6,85692
2022-10-24,1573.6,1585,1554.55,1567.3,22869
2022-10-25,1556.5,1589,1555.85,1577.9,177992
2022-10-27,1585,1611.45,1564,1599.65,348880
2022-10-28,1607.65,1610.95,1588.55,1601.2,104925
2022-10-31,1597,1655,1597,1650,595408
2022-11-01,1652.15,1705,1650.65,1686.15,931882
2022-11-02,1687,1708,1677.5,1694.3,445407
2022-11-03,1694.3,1707,1683.8,1689.55,216091
2022-11-04,1693.7,1698.05,1661,1666.9,154415
2022-11-07,1674.1,1690.95,1661.95,1681.35,197836
2022-11-09,1686.35,1750,1642.5,1651.7,344520
2022-11-10,1657,1688,1645.35,1664.65,167202
2022-11-11,1670,1684.8,1660.9,1669.05,79294
2022-11-14,1676.25,1676.25,1639.6,1648.6,252686
2022-11-15,1656.8,1667.4,1637.2,1654.95,273727
2022-11-16,1654,1654,1603,1619,462008
2022-11-17,1623.75,1633.7,1596.55,1628,207207
2022-11-18,1628,1641.2,1602.75,1621.75,160334
2022-11-21,1629.9,1630.85,1605.1,1625.2,212170
2022-11-22,1630,1639.25,1618.05,1635.15,583876
2022-11-23,1643.35,1645.15,1610,1620.85,202950
2022-11-24,1625,1625,1601.55,1614.15,202994
2022-11-25,1614.15,1637.9,1606.1,1629.55,116474
2022-11-28,1629.55,1650,1618.05,1636.2,203103
2022-11-29,1637,1653.25,1631.05,1635,120840
2022-11-30,1640,1669.9,1613,1659.9,571634
2022-12-01,1663.95,1664,1630.15,1641.7,155588
2022-12-02,1641.9,1650,1613.35,1621.1,391568
2022-12-05,1621.1,1632.1,1603.65,1619.9,164087
2022-12-06,1612.5,1619.9,1600,1615.15,112235
2022-12-07,1617,1640.8,1613.05,1629,123789
2022-12-08,1629,1637.95,1621,1624.1,68540
2022-12-09,1632,1649.8,1612.05,1617.6,139986
2022-12-12,1615.1,1626.95,1605.95,1614.3,193074
2022-12-13,1622,1637,1616,1628.9,113648
2022-12-14,1639.95,1639.95,1616.45,1622.1,99640
2022-12-15,1628.95,1638.4,1602.75,1609,138114
2022-12-16,1610.95,1612.45,1593.25,1599.3,107420
2022-12-19,1593.1,1604.75,1576.35,1597.85,309146
2022-12-20,1594.85,1594.85,1568,1575.2,303559
2022-12-21,1582,1595.95,1575.35,1583,517605
2022-12-22,1590,1604.3,1573.9,1585.95,299358
2022-12-23,1578.1,1595,1557.1,1562.5,294348
2022-12-26,1562.5,1577.75,1544,1569.65,471591
2022-12-27,1574.85,1585,1564.15,1581.65,91756
2022-12-28,1583,1583.45,1570.5,1575.3,418806
2022-12-29,1577.75,1582.95,1555,1561.45,485039
2022-12-30,1569.3,1569.7,1545.05,1550.6,326780
2023-01-02,1556.65,1556.65,1532,1548.8,68757
2023-01-03,1552,1559.95,1539.4,1544.75,449416
2023-01-04,1547.95,1560,1532,1548,115416
2023-01-05,1555.75,1564.25,1540.65,1561.25,59459
2023-01-06,1563.25,1567.6,1541.85,1546.5,130207
2023-01-09,1548.5,1575,1544.1,1561.5,120962
2023-01-10,1563.5,1570.9,1547.6,1565.35,125847
2023-01-11,1567.35,1568.75,1546.8,1551.95,78611
2023-01-12,1552,1558.95,1535.75,1546.5,90974
2023-01-13,1552.45,1555.2,1532.05,1550.8,139622
2023-01-16,1553.55,1575,1550.95,1570.25,48324
2023-01-17,1590.05,1594.95,1569.15,1585.55,227114
2023-01-18,1590.15,1620,1582.3,1617.6,120699
2023-01-19,1618.95,1632.35,1590,1600.1,92154
2023-01-20,1600.1,1600.55,1569.45,1582.05,221019
2023-01-23,1589.95,1610.8,1577.65,1597.6,179999
2023-01-24,1605.6,1607.6,1578.35,1584.65,127685
2023-01-25,1585.7,1589.9,1548.55,1556.75,158709
2023-01-27,1553,1553,1507.5,1537.4,244424
2023-01-30,1542.85,1564.75,1532.55,1547.9,352768
2023-01-31,1556,1559.4,1512.2,1521.75,376971
2023-02-01,1529.8,1548.8,1513.7,1535.8,436114
2023-02-02,1525.4,1546.75,1517.6,1541.05,257833
2023-02-03,1537,1550,1522.9,1531.9,143346
2023-02-06,1530.95,1550.75,1525.05,1543.6,145106
2023-02-07,1550,1550.5,1524.1,1536.1,85858
2023-02-08,1536.1,1559.25,1530.3,1556.65,78303
2023-02-09,1542.5,1572.05,1537,1540.2,119413
2023-02-10,1534,1538.25,1515,1520.85,142118
2023-02-13,1521,1527.6,1511,1514.85,103613
2023-02-14,1521.4,1527.85,1508.7,1512.95,267626
2023-02-15,1512.95,1518.9,1485,1512.3,437202
2023-02-16,1516.85,1529,1503.05,1510.05,115842
2023-02-17,1501.55,1502.8,1486,1489.75,105007
2023-02-20,1492.95,1498.45,1471.9,1481.85,168588
2023-02-21,1484.85,1496.55,1475.9,1484.95,310436
2023-02-22,1485,1493.4,1476.35,1480.95,148246
2023-02-23,1487.45,1493,1473.6,1481.45,253964
2023-02-24,1485,1509,1468,1480.45,347348
2023-02-27,1480.3,1490.15,1469.9,1477.35,255798
2023-02-28,1476,1497.35,1454,1459.85,457718
2023-03-01,1451.3,1478.5,1445.55,1475.35,382705
2023-03-02,1475,1506.25,1474.75,1500.2,466607
2023-03-03,1505.55,1505.55,1486.8,1493.25,277747
2023-03-06,1494.95,1515,1483.4,1502.45,241546
2023-03-08,1499.2,1519.9,1493.35,1513.65,152088
2023-03-09,1519.55,1524.05,1496.3,1498.45,105587
2023-03-10,1496,1514.95,1485,1511.5,105191
2023-03-13,1514.9,1531.55,1501.4,1508.7,214854
2023-03-14,1501.15,1526.85,1496.45,1520.6,146943
2023-03-15,1529.4,1563.9,1520.1,1540.05,616306
2023-03-16,1545.05,1564.9,1533.2,1551.65,339468
2023-03-17,1558.4,1558.4,1525,1534,408064
2023-03-20,1519.95,1532,1501.45,1521.7,362501
2023-03-21,1528.4,1532,1504.05,1515,220893
2023-03-22,1517.85,1524.8,1501.55,1518.6,178301
2023-03-23,1518.6,1540,1513.65,1531.2,87774
2023-03-24,1531,1537.35,1508.85,1517.9,110379
2023-03-27,1517.9,1545.95,1513.55,1535.85,115904
2023-03-28,1541.05,1550.6,1525.55,1543.9,110149
2023-03-29,1545,1560,1523.05,1539.5,185137
2023-03-31,1542,1557.9,1523.4,1537.15,190791
2023-04-03,1539.95,1547.75,1524.35,1545.3,279017
2023-04-05,1549.3,1583.45,1537.1,1578.1,448336
2023-04-06,1579,1593.15,1566.8,1574.75,371479
2023-04-10,1575.05,1591,1568.95,1576.2,122665
2023-04-11,1575.4,1588.45,1550.55,1557.6,178126
2023-04-12,1560,1593.5,1557.85,1587.65,565445
2023-04-13,1595.65,1605.3,1575,1577.55,456163
2023-04-17,1585.35,1590.05,1564.55,1585.85,125546
2023-04-18,1589.9,1614.55,1577.75,1594.7,446455
2023-04-19,1603.8,1605.05,1580,1593.35,392791
2023-04-20,1593.95,1608.6,1584.85,1589.55,246181
2023-04-21,1594.45,1621.5,1591.25,1613.3,441046
2023-04-24,1605,1628,1603.15,1621.45,464104
2023-04-25,1621.4,1649.5,1612.05,1642.3,363645
2023-04-26,1646.4,1660,1614.2,1622.15,422419
2023-04-27,1621.7,1646.2,1609.45,1629.25,173886
2023-04-28,1635.55,1657,1629.3,1652.3,225522
2023-05-02,1653.95,1665,1650,1655.85,232180
2023-05-03,1654.1,1682,1646,1655.15,418996
2023-05-04,1659.25,1668.85,1649.05,1659.55,103050
2023-05-05,1663.4,1666.45,1645.9,1649.75,70049
2023-05-08,1649,1673.2,1645.8,1667.45,100618
2023-05-09,1667.45,1677.4,1645.6,1650.75,333606
2023-05-10,1651.7,1676.2,1651.7,1663.85,199186
2023-05-11,1664.45,1675.75,1647.55,1655.5,188028
2023-05-12,1655.4,1666.7,1647.35,1650.3,137419
2023-05-15,1652,1673.55,1640.4,1666.05,318368
2023-05-16,1672.5,1674.85,1598.45,1622.85,544764
2023-05-17,1622.85,1662.35,1622,1656.1,739275
2023-05-18,1660.95,1665.55,1641.5,1650.05,247687
2023-05-19,1650.05,1668.75,1636.85,1661.9,268347
2023-05-22,1661.1,1675.75,1656.7,1669.85,184139
2023-05-23,1672,1700,1672,1691.1,402746
2023-05-24,1693.85,1705,1683,1690.05,476779
2023-05-25,1686.7,1708,1683.1,1701.35,405240
2023-05-26,1695.5,1707,1688.35,1700.25,160775
2023-05-29,1710,1715,1697,1705.95,160320
2023-05-30,1711.25,1721.25,1689.7,1713.55,356046
2023-05-31,1749,1884.9,1745,1835.8,4659481
2023-06-01,1835.9,1843.85,1763.9,1774.8,1113670
2023-06-02,1780.05,1799.95,1773.95,1777.45,686203
2023-06-05,1778,1793.4,1770.1,1775.25,208268
2023-06-06,1772.25,1794.8,1766.25,1788.1,141214
2023-06-07,1800.95,1814.9,1790.05,1802.05,249842
2023-06-08,1802.05,1812.95,1788.95,1797.8,295727
2023-06-09,1808.5,1822,1795.6,1805.95,264778
2023-06-12,1807.85,1820,1797.55,1806.35,205319
2023-06-13,1815.95,1820,1806.85,1816.15,662502
2023-06-14,1816.45,1842.3,1811.25,1831.5,348900
2023-06-15,1839.45,1857.6,1832.25,1839.2,388250
2023-06-16,1875,1879.2,1840.85,1858.2,449596
2023-06-19,1859.95,1870,1852,1857.75,164761
2023-06-20,1860,1869.35,1852.25,1860.05,136393
2023-06-21,1865.9,1871.9,1856.5,1862.2,143078
2023-06-22,1865,1878,1857.15,1862.65,195794
2023-06-23,1854.85,1870,1795,1863.05,135365
2023-06-26,1879,1883.7,1850,1867.75,233377
2023-06-27,1867.75,1893,1867.2,1879.05,166248
2023-06-28,1883,1984.25,1871.7,1953.65,1413657
2023-06-30,1937,1939.95,1899.3,1904.95,558543
2023-07-03,1910,1922.05,1883.15,1890.9,221209
2023-07-04,1900.9,1903.15,1862.7,1877.75,137674
2023-07-05,1877.75,1907.35,1866.6,1886,310309
2023-07-06,1898.6,1918.4,1885.05,1899.4,387583
2023-07-07,1898,1949,1891.25,1902.25,542361
2023-07-10,1919.4,1919.4,1888.2,1911.95,194986
2023-07-11,1916.9,1944.75,1906.75,1941.6,285210
2023-07-12,1944,1950.4,1917,1930,191619
2023-07-13,1938,1942.7,1919.1,1930.35,83865
2023-07-14,1930,1949,1916.4,1945.2,127180
2023-07-17,1945.2,1968.55,1940.05,1942.8,116965
2023-07-18,1942.8,1955,1925,1928.5,95652
2023-07-19,1933.95,1949,1917,1924.55,251803
2023-07-20,1934.7,1941.95,1925.8,1930.35,217774
2023-07-21,1915,1983.1,1915,1938.75,247640
2023-07-24,1946.95,1953.5,1930.05,1941,170993
2023-07-25,1948.9,1982,1941.55,1972.5,299707
2023-07-26,1981.6,1993.2,1959,1970.8,216093
2023-07-27,1974.55,2008,1963.05,1992,389701
2023-07-28,1995.25,2036.5,1981.05,1990.3,251110
2023-07-31,1909,2014.8,1909,2002.85,324909
2023-08-01,2007.65,2021.9,1974.4,1983.5,521389
2023-08-02,1965,1988.4,1953.95,1965.8,207780
2023-08-03,1967.9,2009.1,1963.8,1995.8,331574
2023-08-04,2004.8,2081,2004.5,2062.15,817028
2023-08-07,2070.65,2080.8,2043.4,2051.4,305278
2023-08-08,2069,2094.55,2022.65,2040.35,599781
2023-08-09,2050,2093.95,2048.05,2073.85,402813
2023-08-10,2074.9,2074.9,2023.5,2030.45,99313
2023-08-11,2053.25,2053.25,1990.05,1995.25,226071
2023-08-14,1986.95,1990,1960.45,1971.9,431664
2023-08-16,1960,1994.95,1958.3,1986.3,206300
2023-08-17,1988,1989.55,1961.5,1983.25,246659
2023-08-18,1982.45,1991.05,1953.2,1980.6,260080
2023-08-21,1980.6,1992.55,1962.65,1975.75,312698
2023-08-22,1986.1,1986.1,1963.05,1976.6,294912
2023-08-23,1999.15,2009.1,1928,1938.5,400707
2023-08-24,1970,1978,1945,1961.95,430022
2023-08-25,1960,1964.35,1925,1937.8,228849
2023-08-28,1941.1,1962.85,1934.85,1958.15,206578
2023-08-29,1974,1974,1946,1958.8,342802
2023-08-30,1969.1,1983.4,1947.5,1954.7,441134
2023-08-31,1950.2,1954.65,1837.75,1842.5,1411236
2023-09-01,1850,1851.6,1772.05,1785.8,2429819
2023-09-04,1805,1851.85,1795.4,1827,1189152
2023-09-05,1846.5,1876,1833.7,1873.5,811765
2023-09-06,1885,1938.35,1874.1,1922.05,1201476
2023-09-07,1927.45,1927.8,1884.25,1891.5,528543
2023-09-08,1898.2,1899.9,1862,1872.75,498277
2023-09-11,1876.25,1897.65,1860,1867.25,707356
2023-09-12,1879,1885.75,1847.35,1857.5,359243
2023-09-13,1864.65,1876.95,1848.2,1868.55,338259
2023-09-14,1880,1885.9,1837.6,1839.7,593724
2023-09-15,1850,1875,1846.5,1872,525652
2023-09-18,1879,1897.35,1863.25,1884.45,246025
2023-09-20,1887.4,1892.95,1871.15,1884.15,318131
2023-09-21,1882,1887.55,1863.5,1874.4,386004
2023-09-22,1875,1875,1835,1850.4,498682
2023-09-25,1850,1855.5,1830,1847.15,284735
2023-09-26,1845,1849.95,1821.45,1832.6,502205
2023-09-27,1837.4,1850,1832.6,1847.8,434743
2023-09-28,1849.7,1879,1848.4,1863.6,381282
2023-09-29,1864.55,1945,1864.55,1929.1,509887
2023-10-03,1927,1949,1874.05,1880.25,458399
2023-10-04,1880.3,1881.8,1851.2,1864.15,187618
2023-10-05,1865.2,1868.2,1842,1850.6,517609
2023-10-06,1857.7,1899,1855.95,1894.05,408253
2023-10-09,1880,1906.2,1877.35,1890.65,169472
2023-10-10,1897.95,1898.9,1865,1868.25,88144
2023-10-11,1875.45,1908.55,1872.1,1885.5,267605
2023-10-12,1893,1896.9,1873.35,1881.5,162795
2023-10-13,1880,1914.75,1871.55,1895.6,276953
2023-10-16,1895.6,1939,1894.55,1912.35,510628
2023-10-17,1917.25,1936.35,1902.3,1921.55,300335
2023-10-18,1924.1,1939,1906.1,1917,405999
2023-10-19,1920.25,1922.95,1897.55,1919.2,101361
2023-10-20,1911.3,1939.9,1882.05,1891.6,299259
2023-10-23,1898.3,1910.95,1867.75,1877.3,224516
2023-10-25,1909,1954.05,1822.55,1922.25,1682093
2023-10-26,1919.8,1919.8,1859.55,1889.65,433022
2023-10-27,1895.55,1950.8,1895.4,1920.65,695215
2023-10-30,1930.05,1951.4,1918.6,1930.35,287857
2023-10-31,1944.8,1944.8,1918,1924.25,184243
2023-11-01,1929.8,1941.55,1913.35,1920.05,249601
2023-11-02,1926.85,1945,1921.5,1927.4,220680
2023-11-03,1935.4,1967.9,1932.65,1960.4,401602
2023-11-06,1978.4,1994,1954.55,1966.5,221392
2023-11-07,1968.8,2001,1966.25,1998.4,295281
2023-11-08,2017.1,2053.6,2002.1,2028.1,439459
2023-11-09,2034.45,2059.9,2016.9,2051.2,308733
2023-11-10,2061.2,2068.9,2044.25,2058.2,206637
2023-11-12,2066.2,2076.75,2050,2063.9,17428
2023-11-13,2056.2,2075.6,2049.25,2066,188309
2023-11-15,2084.75,2084.75,2048.75,2054.6,179655
2023-11-16,2057.95,2057.95,2033.95,2039.55,342090
2023-11-17,2039.6,2088,2024.65,2082.35,147474
2023-11-20,2082.35,2118.8,2081.8,2110.75,318186
2023-11-21,2134,2145,2109.55,2119.65,288221
2023-11-22,2116.2,2132.4,2083.4,2111.55,164055
2023-11-23,2135.05,2135.95,2082,2106.55,189688
2023-11-24,2109.9,2129,2083.3,2090.8,157910
2023-11-28,2099.8,2105.2,2072.25,2079,306047
2023-11-29,2081,2124.95,2074.3,2091.85,209338
2023-11-30,2091.85,2140,2077.85,2126.55,529836
2023-12-01,2135,2157.45,2118.5,2151.25,308776
2023-12-04,2170,2172.55,2112.3,2133.6,272694
2023-12-05,2135.75,2160,2096.05,2100,676468
2023-12-06,2106.8,2125,2075,2079.95,183439
2023-12-07,2085.4,2107.95,2074.5,2100.55,145283
2023-12-08,2099.5,2103.9,2044.15,2053.45,221098
2023-12-11,2058.8,2080,2037.7,2078.35,254019
2023-12-12,2070,2097,2032,2048,279183
2023-12-13,2046.1,2086.55,2025.7,2079.1,267134
2023-12-14,2085,2110,2073.45,2103.4,183980
2023-12-15,2107.45,2110,2074.35,2093.35,550534
2023-12-18,2096.05,2153,2095.2,2144.2,568660
2023-12-19,2166.8,2184.5,2147.6,2170.55,342287
2023-12-20,2185,2200,2131.3,2147.05,352547
2023-12-21,2135.5,2206.7,2113.8,2195.2,272796
2023-12-22,2197,2235.6,2189.35,2222.5,288655
2023-12-26,2223.9,2289.65,2223,2282.3,277523
2023-12-27,2279.25,2302.85,2256.75,2263.75,244967
2023-12-28,2268.15,2278.15,2248.05,2255.6,549145
2023-12-29,2256.5,2310.15,2249.35,2305.55,194385
2024-01-01,2325,2331.7,2288.7,2296.3,99208
2024-01-02,2300.95,2328.25,2291.6,2322.2,235455
2024-01-03,2310.05,2368.2,2301.6,2351.4,292829
2024-01-04,2355,2385.9,2330.85,2371.7,337858
2024-01-05,2381,2381,2333,2350.1,324466
2024-01-08,2375.35,2375.35,2312,2324.6,249754
2024-01-09,2327.5,2365,2327.5,2337.9,235412
2024-01-10,2339.85,2362.85,2323.05,2352.9,221790
2024-01-11,2359.3,2476.5,2359.3,2468.95,693516
2024-01-12,2475.85,2475.85,2440.25,2468.75,166278
2024-01-15,2475,2489.9,2452.75,2475.15,112984
2024-01-16,2479.9,2479.9,2438,2449.7,246441
2024-01-17,2438.1,2482.95,2416.55,2472.2,306575
2024-01-18,2470,2479.15,2407.25,2462.55,131306
2024-01-19,2469.8,2478,2446.5,2463.85,117583
2024-01-20,2469.5,2540,2469.05,2531.85,225132
2024-01-23,2540,2551.8,2467.35,2493.35,306184
2024-01-24,2493.35,2515.9,2475.55,2507.05,170599
2024-01-25,2510.95,2510.95,2458.55,2473.4,287050
2024-01-29,2473.4,2484.55,2414,2437.9,272821
2024-01-30,2441.45,2489.8,2441.45,2473.15,110028
2024-01-31,2475.4,2540.25,2463,2531.1,227428
2024-02-01,2537.5,2537.55,2487.15,2512.5,136887
2024-02-02,2520,2576,2480.65,2525.65,456411
2024-02-05,2580,2685,2540.05,2643.7,588737
2024-02-06,2636,2642,2581,2610.75,234980
2024-02-07,2634.4,2700,2612.05,2649.35,376095
2024-02-08,2650.45,2679.15,2635.4,2645.9,167199
2024-02-09,2638.8,2673,2615.65,2657.35,95974
2024-02-12,2650.95,2655.8,2604.6,2619.65,96224
2024-02-13,2627.05,2633.35,2609,2621.75,137215
2024-02-14,2614,2619.1,2575,2604.25,179312
2024-02-15,2614.9,2617.85,2566.45,2577.85,110816
2024-02-16,2599,2648.55,2579.05,2639.45,179212
2024-02-19,2639.45,2655,2595.3,2615,248087
2024-02-20,2614,2655,2609.35,2644.65,191515
2024-02-21,2644.65,2668.25,2591.45,2603,232279
2024-02-22,2603,2623.85,2576.1,2608,169732
2024-02-23,2610,2638.6,2598.1,2626.95,184936
2024-02-26,2626.95,2643.9,2611.1,2624.1,72375
2024-02-27,2624.05,2644.75,2606.7,2625.95,107979
2024-02-28,2632.45,2657.95,2593.4,2613.1,89697
2024-02-29,2614.15,2675,2586.65,2666.1,470994
2024-03-01,2686.1,2723.95,2658.05,2668.65,435032
2024-03-02,2689.95,2703.45,2655.45,2691.5,9800
2024-03-04,2699.55,2733,2681.55,2690.85,239363
2024-03-05,2690.85,2699,2648.25,2661.95,199888
2024-03-06,2684,2742.6,2642.4,2691.2,538870
2024-03-07,2685.5,2693.85,2645,2664.8,414029
2024-03-11,2691.35,2744,2664.8,2697.8,375130
2024-03-12,2697.8,2711.95,2655.05,2673.95,136884
