Date,Open,High,Low,Close,Volume
2022-08-11,51.65,53.25,51.65,52.55,210818
2022-08-12,53.7,55.75,50.6,52.05,657007
2022-08-16,52,53.9,50,52.35,435752
2022-08-17,52.2,59,52.2,57.9,1268141
2022-08-18,58.2,59.7,55.7,58.15,599034
2022-08-19,58.85,62,57.55,61.15,813165
2022-08-22,60.95,61.7,58.05,58.8,398408
2022-08-23,58.95,60.7,57.85,59.75,201246
2022-08-24,59.75,62.9,59.45,62.05,610926
2022-08-25,62.1,67.7,62.1,65.9,1703116
2022-08-26,66,68.8,64.8,67,843579
2022-08-29,64,66.25,62.85,65.65,384404
2022-08-30,65.95,67.8,64.6,65.2,228708
2022-09-01,64.75,66.45,62.2,63.15,336548
2022-09-02,63.95,64.8,61.6,62.25,229036
2022-09-05,63.45,64.6,62.45,62.95,282940
2022-09-06,63.85,69.8,62.55,68.95,1222731
2022-09-07,67.6,71.95,66.8,69.45,1006546
2022-09-08,70.5,70.5,66.6,67.25,369707
2022-09-09,67.2,72.1,66.8,69.8,625216
2022-09-12,70,73,69,69.95,879614
2022-09-13,70,70.8,68.05,68.6,356402
2022-09-14,66.3,69.9,66.3,68.6,467871
2022-09-15,69.2,69.2,66.5,67.05,311529
2022-09-16,67.65,67.65,63.45,63.8,358021
2022-09-19,63.8,65.05,62,62.5,234045
2022-09-20,63.95,65.9,63.75,64.45,281443
2022-09-21,64.45,71.5,64.25,68.3,1113311
2022-09-22,67.3,73.7,67.3,73,1961250
2022-09-23,73,74.6,68.15,69.7,1026247
2022-09-26,69.45,69.45,64.3,64.9,505711
2022-09-27,65.55,66.85,63,64.9,311323
2022-09-28,63.15,66,63.15,64.2,208723
2022-09-29,65.75,65.75,63.6,64,118437
2022-09-30,64.5,66.8,63,65.1,234011
2022-10-03,65.1,65.6,61.3,62.9,154976
2022-10-04,63.7,66.35,62.8,65.35,170468
2022-10-06,65.4,73,65.4,71.8,1415896
2022-10-07,71.8,79.85,71.05,79.2,2951793
2022-10-10,79,82,76.5,77.5,1486025
2022-10-11,78.25,79.5,73.8,74.35,520517
2022-10-12,75.05,81,74.3,79.75,1543769
2022-10-13,80.2,81.45,76.55,77.15,628167
2022-10-14,78.4,80.4,74.7,75.1,625604
2022-10-17,75,75.2,72.5,73.75,305773
2022-10-18,74.45,77.75,74,75.4,358167
2022-10-19,75.85,77.3,74.25,75,237247
2022-10-20,74.5,75.05,72.55,73.95,198156
2022-10-21,74.4,75.35,70.05,72.05,273053
2022-10-24,72.9,74.8,72.5,73.9,105277
2022-10-25,74.35,74.5,71.3,72.4,122920
2022-10-27,72.5,73.4,71,71.25,166591
2022-10-28,71.5,73.2,70.2,70.6,132250
2022-10-31,70.6,75.05,70.2,73.05,349513
2022-11-01,73.6,75,72.05,72.5,186165
2022-11-02,72.55,73.65,71,72.4,101418
2022-11-03,72,73.15,70.15,71.6,204674
2022-11-04,71.8,82.35,71.65,77.6,2519656
2022-11-07,78.45,79,74.6,75.7,701956
2022-11-09,75.25,79.95,75.25,77.4,545662
2022-11-10,76.5,79.4,73.15,74.1,247398
2022-11-11,75.05,76,73.2,74.45,192139
2022-11-14,74.8,74.8,71.5,73.05,237906
2022-11-15,73.75,76.4,72.55,74.75,304438
2022-11-16,75.25,75.5,72.85,73.35,170614
2022-11-17,73.75,76.45,73.15,75,213229
2022-11-18,75.45,77,73.5,75,237627
2022-11-21,75.5,75.5,73.5,73.75,80339
2022-11-22,74.1,75.15,73.05,73.35,108176
2022-11-23,73.35,75.85,73.35,74.7,170439
2022-11-24,75.05,77,74.75,76.1,379025
2022-11-25,76.9,79.65,74.6,75.1,534460
2022-11-28,75.8,77.2,74.05,74.2,240300
2022-11-29,74.7,74.7,71.85,72.4,198735
2022-11-30,72.1,74.45,72.1,73.75,201190
2022-12-01,74.5,75.15,73.5,74.3,136740
2022-12-02,75,77.5,74.1,76.45,386360
2022-12-05,76.75,87.2,76.75,85.95,3622172
2022-12-06,87,88.35,82.25,83.9,1122800
2022-12-07,84.25,86,81.1,82.2,578754
2022-12-08,82.95,85.7,82,82.7,276354
2022-12-09,83.35,83.65,77.1,78.2,482997
2022-12-12,77.95,78.9,75.3,76.15,365066
2022-12-13,76.25,78,75.5,76.5,228134
2022-12-14,77.65,78.5,75.35,76.25,412181
2022-12-15,76.5,77.25,72.8,73.65,362108
2022-12-16,73.65,78.1,72.5,74.9,471201
2022-12-19,75.5,76.45,74.2,76,187342
2022-12-20,75.85,76.7,73.7,74.5,231892
2022-12-21,74.85,75.5,70.2,71.7,328959
2022-12-22,71.7,72.55,67.3,67.8,443761
2022-12-23,67,67,61.5,61.75,374698
2022-12-26,61.25,67.7,61,66.1,381707
2022-12-27,66.85,69.1,66.25,68.4,273009
2022-12-28,67.95,69,66.6,68.3,170854
2022-12-29,68,69.35,67.35,68.25,95113
2022-12-30,68.75,70,68.05,68.4,163952
2023-01-02,68.45,71,68.45,70.5,112987
2023-01-03,70.95,76,70.75,75.15,478766
2023-01-04,75,75.3,71.75,72.85,298253
2023-01-05,73.5,73.55,71.3,71.95,207870
2023-01-06,72.55,77.2,72,74.45,660960
2023-01-09,74.95,75.1,73.5,74.05,159992
2023-01-10,74.35,76,73,73.35,138328
2023-01-11,73.9,73.9,71.4,72.1,100663
2023-01-12,72.4,74.3,71.4,72.7,108544
2023-01-13,73.05,75.55,71.5,72.9,273182
2023-01-16,73.7,75.3,73.1,74,109764
2023-01-17,74.5,74.5,71.7,72.1,180486
2023-01-18,72.8,74.3,71.6,72.2,149527
2023-01-19,71.95,73,71.8,72.05,60080
2023-01-20,72.75,73.1,71.2,71.75,102759
2023-01-23,72.45,75.9,72,75.6,305422
2023-01-24,76,76.9,72.1,72.6,262393
2023-01-25,72.6,72.9,70.8,71.55,105161
2023-01-27,72,72.25,67,68.3,190366
2023-01-30,67.5,69.6,65.65,67.45,169650
2023-01-31,68.1,69.95,67.1,69.3,145418
2023-02-01,70.25,71.5,67.5,68.4,121475
2023-02-02,67.5,69.75,66.05,66.65,105490
2023-02-03,67.55,67.55,64.55,65.6,79787
2023-02-06,65.1,68,65.05,66.9,71200
2023-02-07,67.5,67.55,65.5,65.7,46436
2023-02-08,66.85,66.85,64.3,64.8,97435
2023-02-09,64.15,67.2,64.15,66.4,95197
2023-02-10,67,67.6,65.6,65.95,75507
2023-02-13,66.1,68,53.25,56.2,974704
2023-02-14,55.6,57.95,51.7,52.25,406770
2023-02-15,52.35,55.95,51.85,55.05,449888
2023-02-16,55.15,56.45,52.55,53.05,227167
2023-02-17,53.55,54.05,51.25,52,155543
2023-02-20,52.1,54.5,52.1,54.25,143250
2023-02-21,53.65,54.65,52.8,53.3,101683
2023-02-22,53.85,53.85,51.7,52,65225
2023-02-23,52.05,53.45,51.55,53.25,64271
2023-02-24,53.8,54.35,51,51.4,162595
2023-02-27,51,51.45,50,50.15,104595
2023-02-28,50.15,53.3,49,49.3,214163
2023-03-01,49.55,51.85,49,49.45,291640
2023-03-02,49.65,51.35,48.6,49.2,150837
2023-03-03,49.55,52.15,49.55,51.2,189662
2023-03-06,51.8,52.7,50.65,51.15,94374
2023-03-08,50.8,51.7,50.2,50.4,135033
2023-03-09,50.65,55.4,50.65,52.45,414855
2023-03-10,52.45,53.5,50.65,52.75,105197
2023-03-13,53.35,53.35,49.3,49.5,268113
2023-03-14,49.8,49.9,48,48.55,135921
2023-03-15,49,50.35,46.2,47.05,187509
2023-03-16,47,48.4,46.3,48.15,213746
2023-03-17,48.5,48.8,46.75,47.05,155252
2023-03-20,47,47.45,45.8,46.15,130143
2023-03-21,46.5,47.2,45.25,46.8,119863
2023-03-22,47.1,48.05,46.55,47.55,128528
2023-03-23,47.6,48.15,44.9,45.7,176458
2023-03-24,46,46.95,43.9,44.4,165867
2023-03-27,44.5,44.95,42.25,42.75,144143
2023-03-28,42.8,44,41.35,42.3,255700
2023-03-29,42.5,45.55,42.05,44.65,167416
2023-03-31,45.25,46.7,44.6,45.1,109742
2023-04-03,45.75,47.75,45.6,47.25,106805
2023-04-05,47.05,49.65,47.05,49.15,125636
2023-04-06,49.15,51.9,48.9,50.35,201929
2023-04-10,50.7,51.15,49.4,49.8,73669
2023-04-11,50.45,51.7,49.95,51.3,68091
2023-04-12,51.9,51.9,50.1,50.9,49083
2023-04-13,50.2,52.6,50.2,52.1,112738
2023-04-17,52,52.5,50.85,51.4,58357
2023-04-18,51.95,52.15,50,50.7,61831
2023-04-19,50.3,51.3,50.1,50.35,24202
2023-04-20,50.65,53.7,50.5,51.65,222055
2023-04-21,52.35,53.25,49.8,51.6,281561
2023-04-24,52,52.25,50.6,51.85,46172
2023-04-25,51.35,52.6,51.15,51.6,63333
2023-04-26,51.15,52.15,50.2,50.8,72063
2023-04-27,51.3,52.25,51.1,51.9,97907
2023-04-28,51.55,54.95,51.55,54.65,279100
2023-05-02,55,55.5,53.2,53.85,122990
2023-05-03,54.5,54.6,53.25,54.05,57371
2023-05-04,53.95,57.1,53.95,55.05,272239
2023-05-05,55.55,56,53.9,54.8,106371
2023-05-08,55.05,55.55,54.3,54.55,40509
2023-05-09,55,57.7,54.2,56.35,144459
2023-05-10,56.9,57.5,55,55.4,97378
2023-05-11,56,58.5,55.2,57.75,164503
2023-05-12,58.6,63.5,57.5,60.95,1296000
2023-05-15,60.8,61.05,56.75,57.3,294761
2023-05-16,57.6,59.7,57.35,58.25,119434
2023-05-17,57.95,59.3,57,57.8,96912
2023-05-18,58.45,59.7,58,58.25,74670
2023-05-19,58.85,60.55,53.25,54.4,728972
2023-05-22,53.55,54.9,52.1,52.35,236510
2023-05-23,52.9,55.4,52.4,55.15,171289
2023-05-24,54.9,56.75,54.85,55.65,129632
2023-05-25,54.9,55.9,53,53.65,179308
2023-05-26,54.2,54.45,52.9,53.1,149221
2023-05-29,53.55,54,52.3,52.7,95081
2023-05-30,52.8,53.65,52.1,52.8,77237
2023-05-31,53,54.5,52.75,53.4,139534
2023-06-01,53.8,54.9,53.45,54.15,65526
2023-06-02,54.85,54.85,52.8,54.65,114290
2023-06-05,54.85,56.8,54.35,54.6,126256
2023-06-06,54.1,55.5,54.1,55.15,65319
2023-06-07,56,56.7,55.35,55.55,96313
2023-06-08,56.35,56.35,53.5,53.95,117209
2023-06-09,54.75,54.75,53.25,53.65,53890
2023-06-12,54.45,54.45,53.2,53.35,65574
2023-06-13,53.5,55.3,52.85,54.75,119167
2023-06-14,54.75,55.4,54.1,54.35,54187
2023-06-15,54.65,56,54.45,54.95,114862
2023-06-16,55.7,57.75,54.2,55.7,304683
2023-06-19,56.3,56.95,55.25,55.7,140638
2023-06-20,56.45,59.65,56.15,56.8,515411
2023-06-21,57.25,57.75,55.75,56.4,107039
2023-06-22,56.7,57.85,54.75,57.4,238142
2023-06-23,57.95,60.9,56,59.9,340159
2023-06-26,59.6,61.4,59,60.95,269750
2023-06-27,61.4,62.7,59.65,60.2,370416
2023-06-28,60.65,60.65,58,58.35,126902
2023-06-30,58.75,59.55,56.35,56.6,189183
2023-07-03,57,57.8,56.5,56.8,85708
2023-07-04,57.1,57.7,56.25,56.7,55130
2023-07-05,57,58.25,55.2,56.5,153427
2023-07-06,56.15,57.25,55.7,55.9,140286
2023-07-07,56.4,56.8,55.1,55.9,93995
2023-07-10,56.7,56.75,54.5,55.1,111235
2023-07-11,55.7,56.75,54.25,54.6,191544
2023-07-12,54.6,54.9,53.75,54,126083
2023-07-13,54.15,55,52.1,52.35,209511
2023-07-14,52.5,54.35,52.5,53.9,227844
2023-07-17,54.4,55.75,53.8,54.65,202861
2023-07-18,54.4,55.65,53,53.45,111150
2023-07-19,53.85,54.55,53.1,53.75,90381
2023-07-20,54.3,54.6,53.15,53.45,97135
2023-07-21,53.75,53.9,52.5,53.1,99849
2023-07-24,52.9,56.35,52.9,55.8,185846
2023-07-25,55.8,56.5,53.8,54.15,99199
2023-07-26,54.15,55.3,54,54.8,109912
2023-07-27,55,56.3,54.5,55.35,107349
2023-07-28,55.35,58.25,54.25,56.6,162741
2023-07-31,57,57.65,55.8,56.2,120159
2023-08-01,56.75,59.1,56,58.4,389666
2023-08-02,59.4,59.4,55.6,56.6,240573
2023-08-03,56.1,57.35,55,56,91519
2023-08-04,57.5,57.5,55.8,56,63632
2023-08-07,56.95,56.95,55.55,56,111099
2023-08-08,56.85,59,55.5,55.9,192387
2023-08-09,56.3,56.3,54.55,54.9,203857
2023-08-10,55.4,56.4,54.8,55.1,142839
2023-08-11,55.7,57.8,55.05,55.75,274529
2023-08-14,55.75,55.95,50.7,52.3,440817
2023-08-16,51.5,53.5,51.5,53,91266
2023-08-17,53.5,53.5,52.5,52.65,59067
2023-08-18,53.05,53.05,52.25,52.65,33488
2023-08-21,53.45,53.7,52,52.9,65665
2023-08-22,53.5,53.9,52.7,53.15,125702
2023-08-23,53.75,54.7,52.85,53.3,105403
2023-08-24,53.45,54.3,52.9,53.1,60180
2023-08-25,53.5,53.55,52.1,52.6,58501
2023-08-28,53.05,53.5,52.25,52.6,59754
2023-08-29,53.45,55.6,53.15,55.1,299249
2023-08-30,55.6,56.5,54.55,56.1,192538
2023-08-31,55.55,58,55.2,55.6,244153
2023-09-01,56.2,56.2,54.5,54.85,93496
2023-09-04,56,56,54,54.15,91816
2023-09-05,54.5,57.7,54.2,56.45,339040
2023-09-06,56.8,58.85,56.2,56.75,259811
2023-09-07,57.05,65.5,56.5,64.9,2411456
2023-09-08,65,66.7,62.35,63.35,825539
2023-09-11,63.75,65.9,62,62.15,357694
2023-09-12,62.5,62.5,56.95,61.1,831891
2023-09-13,61.1,62.95,59.1,61.25,311937
2023-09-14,62,63.4,61.2,62.4,360409
2023-09-15,62.75,63.3,60.5,61,143042
2023-09-18,60.5,61.85,59.7,59.95,161768
2023-09-20,59.7,60.3,57.7,58.85,227165
2023-09-21,59.3,59.9,57,57.4,129735
2023-09-22,57.25,58.7,57.25,58,89418
2023-09-25,58.35,59.35,57.5,59.1,137208
2023-09-26,60.4,60.4,57,58.75,119238
2023-09-27,59.45,59.6,57.45,58.15,129721
2023-09-28,58.7,61.3,58.3,60.8,334023
2023-09-29,61.75,61.75,60,60.65,138040
2023-10-03,60,63.45,60,61.95,272281
2023-10-04,62.7,63.65,60.2,60.45,243631
2023-10-05,61.1,62.85,60.6,62.4,128249
2023-10-06,62.5,65.7,62.5,64.25,577301
2023-10-09,63.95,63.95,61.3,62.05,198962
2023-10-10,62.55,63.15,61.85,62.45,129698
2023-10-11,62.5,64.2,60.5,61.45,276190
2023-10-12,61.55,62.05,60.3,61.05,123279
2023-10-13,61.05,62.3,60.6,61.05,82446
2023-10-16,61.3,62,60.55,60.75,96075
2023-10-17,61.5,64.75,60.8,62.55,403515
2023-10-18,63,63.45,59.7,59.95,174624
2023-10-19,59.9,64.35,59.3,62.65,360984
2023-10-20,63.9,65,60.05,60.3,409703
2023-10-23,60.25,61.5,56.6,57,264848
2023-10-25,57.55,59,55.3,56.2,134979
2023-10-26,56.3,56.3,54,55.1,234330
2023-10-27,55.35,56.9,54.85,55.1,187931
2023-10-30,54.7,57.3,53.4,55.7,278808
2023-10-31,55.9,56.7,54.75,55.25,124509
2023-11-01,55.8,55.8,54.5,54.65,64487
2023-11-02,55.1,56.45,55.05,55.6,101733
2023-11-03,55.95,58,55.8,56.05,201551
2023-11-06,56.25,57.25,56.2,56.9,90098
2023-11-07,56.95,59.7,56.65,58.4,161756
2023-11-08,59,59.4,57.65,58,54687
2023-11-09,58.45,59,55.1,55.5,254292
2023-11-10,55.9,59,55.25,58.2,247413
2023-11-12,58.8,59,57.8,58.5,82261
2023-11-13,59,59,56.3,56.8,96715
2023-11-15,57.1,57.1,56.1,56.2,91250
2023-11-16,56.4,59,56.15,58.55,205235
2023-11-17,58.4,59,57.1,57.3,86082
2023-11-20,57.15,57.35,55.9,56,87206
2023-11-21,56.6,60,56.2,57.3,394992
2023-11-22,57.9,58.35,56.2,56.35,145648
2023-11-23,56.3,60.45,56.3,59.65,508945
2023-11-24,61,64.4,60.05,63.5,980831
2023-11-28,64.15,64.9,63.1,64.05,416489
2023-11-29,64.45,67.3,62.45,66.85,591636
2023-11-30,67,68,65.3,66.35,533148
2023-12-01,67,69.5,65.55,66.55,765015
2023-12-04,67.55,68,66.2,66.9,176186
2023-12-05,66.55,68.2,65.5,65.8,219470
2023-12-06,65.8,68.75,65.3,66.8,333522
2023-12-07,65.8,67.5,65.45,66.05,136234
2023-12-08,66.4,67,62.65,63.05,190171
2023-12-11,62.5,67,62.5,66.25,260998
2023-12-12,65.45,65.95,63.2,64.9,275952
2023-12-13,65.4,65.9,65,65.05,145168
2023-12-14,66,66.5,65.3,65.75,76681
2023-12-15,66.75,69.45,66,68.55,594430
2023-12-18,68.55,71.3,68.15,69.75,464586
2023-12-19,69.8,72,69,70.55,691586
2023-12-20,70.55,71.8,64.55,65.8,520462
2023-12-21,65.05,68.95,64.65,67.85,406470
2023-12-22,67.05,71,67.05,69.5,294039
2023-12-26,69.5,70.9,68.5,69.85,206303
2023-12-27,70.45,71.85,69.05,69.65,234770
2023-12-28,68.95,70.6,67.85,68.75,151702
2023-12-29,69,69.35,67.5,67.9,98399
2024-01-01,67.9,68.8,67.25,67.75,69894
2024-01-02,67.75,70.8,66,69.7,270463
2024-01-03,70.05,72.6,68.2,70.45,377694
2024-01-04,73.35,77.8,72.8,73.95,2025540
2024-01-05,74.45,74.75,72.25,73.25,315761
2024-01-08,73.85,73.85,71.15,71.5,177818
2024-01-09,71.65,74,71.5,71.9,215503
2024-01-10,72.65,74,71,72.5,284004
2024-01-11,72.6,73.4,71,71.45,148250
2024-01-12,71.9,78.25,71.1,76.05,1352107
2024-01-15,77.9,78.9,73.5,74.1,430331
2024-01-16,74.7,75.6,72.1,73.05,267416
2024-01-17,73.05,73.5,69.25,70.25,290173
2024-01-18,70.1,77.45,67.15,75.45,1109710
2024-01-19,75.7,76.3,73,73.85,272262
2024-01-20,74.4,75.8,73.9,74.55,128330
2024-01-23,75.65,75.65,68.3,69.9,203371
2024-01-24,71.1,71.15,69.1,70.1,159606
2024-01-25,70.85,73.6,70.4,72.95,202763
2024-01-29,73.4,78,73.4,75.85,643954
2024-01-30,76.2,78.1,74.65,75.2,448628
2024-01-31,75.9,76.7,74.55,74.95,204865
2024-02-01,75.5,75.5,73.35,73.6,161563
2024-02-02,74.35,75.3,73,73.5,145393
2024-02-05,74.2,76.4,72.7,73.4,273187
2024-02-06,73.95,75,72.6,73.65,194933
2024-02-07,74.8,83.8,74.6,81.35,2621622
2024-02-08,81.4,81.9,78.5,80.3,523620
2024-02-09,80.2,86,77,83.4,939443
2024-02-12,84.5,85.25,72.6,75.9,918160
2024-02-13,75.9,77,71.25,75.95,409776
2024-02-14,77.2,78.9,69.3,72,866322
2024-02-15,72,73.5,68.25,68.75,489292
2024-02-16,69.8,72.75,69.15,71.45,289236
2024-02-19,72,75.15,71.6,73.25,351626
2024-02-20,73.25,73.7,71.25,71.7,136150
2024-02-21,71.8,73,69.85,72.45,170503
2024-02-22,72.5,73.65,69.65,70.25,299245
2024-02-23,70.5,74.5,69.1,72.8,484563
2024-02-26,72.85,72.9,70.65,70.9,141610
2024-02-27,71.25,71.25,69.6,69.95,91115
2024-02-28,71.1,71.1,66.6,67.25,252190
2024-02-29,67,70,65.6,67.95,184314
2024-03-01,68.95,75.5,68.95,74.35,1020854
2024-03-02,74.25,77.5,73.15,75,61697
2024-03-04,76.1,77.75,71.85,74.5,555867
2024-03-05,75.4,83.15,74.15,79.05,2232924
2024-03-06,78.95,80.8,75.2,79.8,1036737
2024-03-07,83,85.3,79.4,81.15,1065257
2024-03-11,81.15,81.15,77.25,80.45,482973
2024-03-12,78.15,80.35,74,77.2,787292
2024-03-13,78.35,80.85,68.15,69.05,1563033
2024-03-14,70.1,77,69.25,72.9,417226
2024-03-15,73.25,75.85,71.55,73.35,347330
2024-03-18,73.05,76.95,72.2,75.95,306056
2024-03-19,75.7,77.85,74.7,76.35,208462
2024-03-20,76.05,79.7,74,75.3,290888
2024-03-21,76.4,77.5,73.35,74.1,194041
2024-03-22,74.7,77.4,74,74.5,192059
2024-03-26,75.4,76.5,73.6,74.05,168245
2024-03-27,74.45,75.5,71.05,72,277970
2024-03-28,72.35,73.75,71.1,71.25,215331
2024-04-01,71.75,74.5,71.75,73.75,229362
2024-04-02,73.05,74.9,73,74,196250
2024-04-03,73.15,77,73.15,74.5,300203
2024-04-04,75,76.6,73.25,75.9,157625
2024-04-05,75.95,77.7,74.75,76.85,123155
2024-04-08,77.95,78.8,75.6,75.85,263938
2024-04-09,76.45,77,75,76,133695
2024-04-10,76.7,77.85,75.1,76.5,123590
2024-04-12,77,77.25,72.55,73.85,172503
2024-04-15,72,75.05,69.75,74.55,230418
2024-04-16,75,75,72.1,73.45,92454
2024-04-18,74.8,76,73.5,74.1,113534
2024-04-19,73.65,74.4,72.5,73.6,145567
2024-04-22,75,76.85,73.6,74.6,212155
2024-04-23,74.9,75.5,74,74.5,83951
2024-04-24,75.25,79.4,74.55,75.75,594427
2024-04-25,75.95,76.5,73.5,74.7,85380
2024-04-26,75,76,74,74.45,184184
2024-04-29,74.6,74.95,73.5,73.75,91739
2024-04-30,73.75,75.8,73.05,73.4,171003
2024-05-02,73.25,75.05,73,74.55,174420
2024-05-03,75.5,75.5,73.05,73.6,74834
2024-05-06,73.3,74,70.6,72.5,180082
2024-05-07,72.55,72.65,69.3,72,94528
2024-05-08,71.6,72.05,70.2,70.9,73126
2024-05-09,71.95,71.95,70,70.1,41103
2024-05-10,70.15,71.7,69.05,71,49612
2024-05-13,70.1,73,69.3,70.1,58934
2024-05-14,71,72.5,70.05,70.35,63890
2024-05-15,71.5,71.85,70.25,71.3,60321
2024-05-16,72.7,72.7,70.2,70.5,27657
2024-05-17,71.25,72.8,70.9,71.55,36132
2024-05-18,70.9,72.15,69.2,70.9,8558
2024-05-21,71,72.7,70.55,71.55,70304
2024-05-22,71.2,72.3,70.5,71.95,67037
2024-05-23,72.05,76.5,71.5,72.55,273550
2024-05-24,72.5,74.2,70.8,71.4,245529
2024-05-27,71.3,71.7,70,70.1,76815
2024-05-28,70.4,70.55,67,67.5,115810
2024-05-29,67.35,68.25,66,67.75,60293
2024-05-30,67.9,70.75,66.1,67.85,262683
2024-05-31,68.1,69.45,62.75,63.5,205848
2024-06-03,64.2,64.8,62.7,63.25,121153
2024-06-04,63.4,63.4,52.4,58.4,286237
2024-06-05,58.8,62.6,57.05,61.4,76282
2024-06-06,61,63.5,60.5,62.55,52770
2024-06-07,62.55,63.6,61.15,61.8,69165
2024-06-10,62.2,64.5,61.92,64.02,71644
2024-06-11,64.02,65,62.85,64.77,67234
2024-06-12,65,67.45,64.77,66.8,75093
2024-06-13,66.95,68,66.2,66.72,66238
2024-06-14,67.33,67.5,65.73,66.88,99329
2024-06-18,66.88,69,66.09,66.24,145512
2024-06-19,65.55,67.05,65,65.17,52365
2024-06-20,65.99,67.79,65,65.72,123623
2024-06-21,66.33,67,63.15,64.73,101058
2024-06-24,64.55,66.95,64.11,64.65,70172
2024-06-25,65.03,68.4,64.35,66.38,238533
2024-06-26,67.05,67.74,66.21,66.62,83821
2024-06-27,67.7,69.75,66.8,67.85,196125
2024-06-28,68.98,77.85,68.36,75.41,1628308
2024-07-01,75.8,79.5,75.5,78.92,931388
2024-07-02,78.15,79.95,75.82,77.1,406144
2024-07-03,78.25,78.51,75,75.31,168862
2024-07-04,75.35,78.13,75.35,75.84,161346
2024-07-05,76.1,77,75.01,76.07,130822
2024-07-08,76.65,76.92,73.43,73.64,113595
2024-07-09,73.1,74.22,71,71.36,272504
2024-07-10,72.45,72.45,69.15,71.81,482285
2024-07-11,72.8,74,71.83,72.64,406922
2024-07-12,73.9,73.9,70.5,70.93,134017
2024-07-15,71.43,73.5,70.11,72.79,132340
2024-07-16,72.98,79.49,72.05,74.57,1024228
2024-07-18,74.57,74.98,70.86,71.46,244464
2024-07-19,71.96,72.02,69.72,70.03,98683
2024-07-22,70.2,71.13,68.1,68.46,122772
2024-07-23,68.05,70.47,67.8,69.53,114592
2024-07-24,69.25,72.8,69.2,71.25,215137
2024-07-25,71.05,72.79,70.5,71.06,120466
2024-07-26,71.5,75,70.8,72.94,260287
2024-07-29,73.15,74.3,71.01,71.55,259029
2024-07-30,71.61,74.7,69,69.82,426951
2024-07-31,69.75,72.5,68.9,71.3,520193
2024-08-01,71.5,72.9,69.51,70.05,249389
2024-08-02,70.49,70.92,68,68.93,355233
2024-08-05,67.56,68.65,65.15,65.76,227343
2024-08-06,66.2,70.4,55.7,56.3,2098604
2024-08-07,57.38,59.79,55.5,56.31,549158
2024-08-08,56.95,61.8,56.51,60.59,638692
2024-08-09,61.05,61.65,59.37,59.84,206601
2024-08-12,59.84,63.29,59.16,62.24,428536
2024-08-13,62.65,63.69,59.3,60.44,176475
2024-08-14,60.44,61.03,58,58.76,132409
2024-08-16,59.1,61,58.31,59.27,144093
2024-08-19,60.15,66.47,59.59,61.09,713291
2024-08-20,61.5,63.11,60.59,61.94,140825
2024-08-21,62.1,67,61.74,66.26,575166
2024-08-22,66.65,67.53,64.77,65.86,271333
2024-08-23,66.49,67.75,64.68,65.27,160908
2024-08-26,65.15,67,63.15,64.23,144414
2024-08-27,63.5,64.77,63.39,63.89,92974
2024-08-28,64.7,64.7,63.15,63.89,47391
2024-08-29,64.6,64.6,62.29,63.88,66686
2024-08-30,64.05,64.05,62.34,62.62,87837
2024-09-02,62.9,62.9,61,61.44,53176
2024-09-03,61.44,62.5,60.9,61.2,110812
2024-09-04,60.25,61.75,60,60.47,74953
2024-09-05,60.8,62.28,60.7,61.44,76234
2024-09-06,62,63,59.61,60.22,105093
2024-09-09,60.25,60.39,58.26,59.03,110547
2024-09-10,60,60.9,58.98,59.31,119981
2024-09-11,59.2,60.93,58.03,58.26,161984
2024-09-12,58.99,60.5,56.96,58.03,164188
2024-09-13,59,63.47,58.7,62.04,695980
2024-09-16,62,62.5,60.3,61.03,261089
2024-09-17,61.01,61.99,57.71,58.93,242040
2024-09-18,58.95,61.2,58.12,58.46,287540
2024-09-19,59.7,59.7,57,57.8,158158
2024-09-20,58.05,59.7,57.61,58.09,194873
2024-09-23,58.55,59.5,58.01,58.57,128755
2024-09-24,58,58.95,57.96,58.22,76916
2024-09-25,58.8,58.8,57.52,57.79,103043
2024-09-26,57.98,58.55,56.21,56.52,106629
2024-09-27,57.35,58.95,57.11,57.86,127063
2024-09-30,57.95,59,56,56.1,280422
2024-10-01,56.6,57.7,55.58,56.02,163734
2024-10-03,56.02,56.47,55.4,55.67,145182
2024-10-04,56.5,56.59,54.4,54.58,97330
2024-10-07,54.8,55.69,49.85,51.96,193023
2024-10-08,52.38,59.87,51.34,58.33,316469
2024-10-09,58.55,58.98,54.9,55.19,269079
2024-10-10,55.56,56.8,55.4,55.85,102590
2024-10-11,56,56.5,54.2,55.44,102560
2024-10-14,55.4,56.2,54.82,55.08,41788
2024-10-15,55.08,56.39,55,55.97,35551
2024-10-16,55.9,57.19,54.61,56.14,90446
2024-10-17,56.14,56.37,53.55,53.95,72068
2024-10-18,54.29,55.5,52.8,54.61,58179
2024-10-21,54.8,55.11,53.34,53.98,49070
2024-10-22,54,54.15,51.4,51.46,83539
2024-10-23,52,55.52,51.4,52.08,126096
2024-10-24,53,53.78,51.71,53.35,46281
2024-10-25,53.05,54.49,53,53.69,140436
2024-10-28,54.22,54.22,53,53.43,35117
2024-10-29,53,54.5,52.99,53.24,52666
2024-10-30,53.24,54.08,52.82,53.41,46720
2024-10-31,53.41,54.29,53.1,53.52,62548
2024-11-01,54.8,54.8,53.51,53.9,34284
2024-11-04,54.08,54.08,52.72,53.07,17988
2024-11-05,53.9,53.9,52.01,52.45,64821
