Date,Open,High,Low,Close,Volume
2023-05-02,16.23,16.89,15.43,15.86,55212
2023-05-03,16,16.04,15.43,15.67,30969
2023-05-04,15.95,16.37,15.48,15.62,16803
2023-05-05,16,16.14,15.53,15.72,40683
2023-05-08,15.43,15.9,15.43,15.67,8568
2023-05-09,15.62,16.75,15.29,15.76,34222
2023-05-10,15.95,16.14,15.29,15.48,66607
2023-05-11,15.72,15.81,15.06,15.67,12672
2023-05-12,15.67,16.09,15.24,15.43,32287
2023-05-15,15.76,15.9,15.39,15.53,21280
2023-05-16,15.53,15.86,15.06,15.2,31779
2023-05-17,15.48,17.08,15.29,16.7,285049
2023-05-18,16.66,16.89,15.53,15.72,172813
2023-05-19,15.95,16.42,15.39,15.53,64234
2023-05-22,15.95,15.95,15.2,15.24,18587
2023-05-23,15.67,15.95,15.39,15.43,11123
2023-05-24,15.1,15.72,14.82,15.24,13675
2023-05-25,15.39,15.39,14.59,14.73,87906
2023-05-26,14.96,15.57,14.87,15.2,15414
2023-05-29,15.53,16,15.1,15.53,50155
2023-05-30,15.72,15.76,15.48,15.53,13178
2023-05-31,15.39,15.76,15.39,15.67,5741
2023-06-01,15.72,16.75,15.29,16,91083
2023-06-02,16.04,16.47,15.81,16.04,32564
2023-06-05,16.51,16.75,15.81,16.33,97280
2023-06-06,16.47,16.47,16.09,16.14,11573
2023-06-07,16.37,16.37,15.72,16.19,19196
2023-06-08,16.42,16.42,15.95,16,19484
2023-06-09,16.37,16.37,15.95,16.14,5831
2023-06-12,16.37,16.42,15.95,16,28440
2023-06-13,16,16.75,16,16.28,44064
2023-06-14,16.61,16.8,16.04,16.14,37336
2023-06-15,16.51,16.51,14.73,16.09,32461
2023-06-16,16.28,19.29,16.09,17.79,1386388
2023-06-19,17.79,18.16,16.75,17.03,101842
2023-06-20,16.66,17.31,16.66,17.13,30628
2023-06-21,17.17,17.27,16.7,16.7,45050
2023-06-22,17.08,17.08,16.66,16.8,11955
2023-06-23,17.46,17.46,16.33,16.37,39819
2023-06-26,16.47,16.66,15.86,15.95,47890
2023-06-27,15.81,16.47,15.57,15.72,53801
2023-06-28,16.28,16.28,15.76,16.04,19436
2023-06-30,16.28,17.36,15.57,15.86,184338
2023-07-03,16,16.33,15.86,15.95,25849
2023-07-04,16.04,16.56,15.9,16.42,19538
2023-07-05,16.42,16.66,14.77,15.39,176502
2023-07-06,15.72,15.72,14.87,14.92,323086
2023-07-07,15.06,15.62,11.95,14.35,783225
2023-07-10,14.63,16.23,14.49,15.15,429354
2023-07-11,15.48,15.62,13.22,14.49,411655
2023-07-12,14.63,14.82,14.44,14.63,38053
2023-07-13,14.73,14.92,14.21,14.54,37970
2023-07-14,14.87,14.87,14.12,14.44,47434
2023-07-17,14.96,15.01,14.4,14.82,41395
2023-07-18,15.24,15.24,14.68,15.01,61480
2023-07-19,15.2,15.2,14.77,14.82,56289
2023-07-20,15.15,15.15,14.82,14.92,44395
2023-07-21,15.06,15.06,14.73,14.92,27949
2023-07-24,15.24,15.24,14.68,14.73,63235
2023-07-25,14.96,14.96,14.59,14.82,20383
2023-07-26,14.96,14.96,14.63,14.77,11155
2023-07-27,14.96,14.96,14.59,14.63,24142
2023-07-28,14.82,14.96,14.44,14.59,45172
2023-07-31,14.92,14.92,14.21,14.35,83257
2023-08-01,14.68,14.82,14.35,14.44,59340
2023-08-02,14.59,14.59,14.3,14.44,38677
2023-08-03,14.68,14.68,14.35,14.35,45939
2023-08-04,14.59,14.68,14.21,14.26,110065
2023-08-07,14.4,14.82,14.26,14.44,66573
2023-08-08,14.77,14.77,14.44,14.59,20979
2023-08-09,14.73,14.73,14.59,14.59,33884
2023-08-10,15.01,17.46,14.59,16.42,2639224
2023-08-11,16.42,16.66,15.57,15.9,155062
2023-08-14,16.47,16.51,15.43,15.62,116767
2023-08-16,16.28,16.28,15.72,15.95,57230
2023-08-17,16.28,16.28,15.81,16,32119
2023-08-18,16,16.23,15.24,15.86,42372
2023-08-21,16.19,16.19,15.57,16.04,43143
2023-08-22,16.33,16.33,15.72,16,29754
2023-08-23,15.57,16.19,15.57,16,60532
2023-08-24,16.42,16.42,15.81,15.81,72271
2023-08-25,16,16.28,15.81,16.09,125173
2023-08-28,16.37,16.37,15.81,15.95,75616
2023-08-29,16.19,16.28,15.9,15.95,51812
2023-08-30,16.09,16.28,15.62,15.81,47783
2023-08-31,16.14,17.6,16.04,17.17,600834
2023-09-01,17.55,18.35,16.99,17.46,252460
2023-09-04,18.11,20.89,17.5,20.7,999807
2023-09-05,21.22,23.43,19.39,20.51,1063946
2023-09-06,20.84,22.49,20.42,21.13,490274
2023-09-07,21.46,21.78,20.8,21.03,152946
2023-09-08,21.6,21.6,20,20,65903
2023-09-11,20.23,20.23,19.01,19.01,71970
2023-09-12,19.57,19.57,18.07,18.07,47021
2023-09-13,17.88,17.97,17.17,17.36,47489
2023-09-14,17.36,17.36,16.56,17.22,48258
2023-09-15,17.13,18.07,17.13,18.07,24627
2023-09-18,18.91,18.96,18.44,18.96,21053
2023-09-20,19.48,19.86,18.11,18.73,69405
2023-09-21,18.82,19.2,17.83,17.88,37987
2023-09-22,18.3,18.3,17.41,17.79,22302
2023-09-25,17.79,17.97,17.17,17.27,19138
2023-09-26,17.64,17.74,16.94,17.22,23145
2023-09-27,17.97,17.97,16.47,17.27,31273
2023-09-28,16.84,17.97,16.84,17.27,13342
2023-09-29,17.64,17.79,16.56,17.5,15408
2023-10-03,17.69,18.16,16.94,17.22,34183
2023-10-04,17.6,17.6,16.56,16.84,27965
2023-10-05,16.89,17.36,16.47,16.66,36424
2023-10-06,16.66,17.36,16.61,16.94,20712
2023-10-09,16.94,16.94,16.23,16.7,11757
2023-10-10,16.94,16.94,16.19,16.56,13651
2023-10-11,16.75,16.75,16.14,16.28,15058
2023-10-12,17.03,17.03,16.23,16.8,25614
2023-10-13,16.8,17.36,16.8,16.94,12368
2023-10-16,17.74,17.74,16.94,17.36,10290
2023-10-17,17.74,17.88,16.66,17.79,41528
2023-10-18,18.07,18.07,17.08,17.27,8345
2023-10-19,17.74,17.83,16.94,17.13,16498
2023-10-20,16.75,17.79,16.75,17.03,13964
2023-10-23,16.99,17.83,16.19,16.19,25727
2023-10-25,16.19,16.94,15.39,15.76,24408
2023-10-26,15.9,15.9,15.06,15.86,15054
2023-10-27,15.95,16.61,15.95,16.51,12257
2023-10-30,16.51,17.13,15.81,16.47,9268
2023-10-31,16.47,16.84,15.76,16.51,13949
2023-11-01,16.89,16.89,15.9,16.7,4630
2023-11-02,16.94,16.94,16.09,16.89,12268
2023-11-03,16.94,16.94,16.09,16.66,10863
2023-11-06,16.14,17.22,16.14,16.61,22790
2023-11-07,16.84,16.84,16.23,16.47,14137
2023-11-08,16.75,16.75,16.23,16.37,15743
2023-11-09,16.66,17.03,16.23,16.37,11596
2023-11-10,16.09,16.37,16.09,16.19,5721
2023-11-12,16.47,16.94,16.19,16.84,10702
2023-11-13,16.94,17.31,16.33,16.84,27380
2023-11-15,16.84,17.46,16.75,17.08,21779
2023-11-16,17.27,17.27,16.47,16.94,12249
2023-11-17,16.94,17.41,16.51,17.22,40670
2023-11-20,17.22,18.02,16.56,17.79,30484
2023-11-21,17.17,17.88,17.17,17.83,36990
2023-11-22,18.35,18.35,16.99,17.03,74634
2023-11-23,16.84,17.17,16.8,17.03,23366
2023-11-24,16.94,16.94,16.61,16.84,14427
2023-11-28,16.75,16.84,16.33,16.66,26006
2023-11-29,17.13,17.13,16.51,16.7,20961
2023-11-30,17.08,17.08,16.56,16.66,6925
2023-12-01,16.56,16.94,16.56,16.7,25387
2023-12-04,17.03,17.22,16.66,17.03,34419
2023-12-05,17.79,17.88,17.17,17.88,76847
2023-12-06,17.64,18.77,17.64,18.26,105507
2023-12-07,18.26,19.15,18.02,18.68,126458
2023-12-08,19.53,19.53,18.82,19.43,187126
2023-12-11,20.7,21.5,19.24,19.71,197537
2023-12-12,19.81,20.18,18.44,18.91,163425
2023-12-13,18.96,22.68,18.96,22.68,617818
2023-12-14,25.31,27.2,23.53,27.2,2677228
2023-12-15,29.41,29.88,27.43,29.88,1600292
2023-12-18,30.02,31.29,27.57,28.8,695316
2023-12-19,29.08,30.44,28.23,28.32,334129
2023-12-20,28.51,29.55,25.5,25.5,244425
2023-12-21,24.28,28.04,23.76,28.04,392213
2023-12-22,30.3,30.82,29.88,30.82,369898
2023-12-26,31.9,33.31,30.16,30.44,587646
2023-12-27,31.15,32.28,30.21,30.82,249571
2023-12-28,30.96,31.62,29.27,29.88,222627
2023-12-29,30.16,31.01,28.84,29.69,139731
2024-01-01,28.75,29.83,28.75,28.98,81863
2024-01-02,28.98,29.83,28.8,29.17,96405
2024-01-03,29.36,29.74,28.89,29.27,87704
2024-01-04,29.22,30.02,29.08,29.22,106581
2024-01-05,29.41,29.69,28.94,29.08,134171
2024-01-08,29.17,30.39,28.84,29.12,63316
2024-01-09,29.12,29.64,29.08,29.22,72792
2024-01-10,28.32,30.68,28.32,29.45,181607
2024-01-11,30.11,30.68,29.27,29.6,82325
2024-01-12,29.78,30.11,29.08,29.22,69766
2024-01-15,30.11,30.58,29.22,29.78,118110
2024-01-16,30.11,31.43,29.22,29.69,244388
2024-01-17,29.83,30.39,29.17,30.16,84464
2024-01-18,30.58,30.82,28.04,28.84,95431
2024-01-19,28.84,31.71,28.84,31.71,208279
2024-01-20,31.62,34.68,30.35,32.56,383917
2024-01-23,32.28,32.94,29.64,29.88,241766
2024-01-24,30.35,32.42,30.21,30.82,201229
2024-01-25,31.67,33.41,30.96,33.27,319646
2024-01-29,33.41,36.56,33.27,36.56,415340
2024-01-30,38.11,40.18,34.44,38.21,470352
2024-01-31,38.21,40.23,37.64,39.52,295818
2024-02-01,40.51,40.51,37.55,38.39,64291
2024-02-02,39.43,40.28,37.73,39.9,182323
2024-02-05,41.31,41.4,39.52,39.71,149062
2024-02-06,40.09,41.4,37.73,37.73,100768
2024-02-07,37.73,37.73,35.85,36.32,118117
2024-02-08,36.23,37.55,34.82,35.76,67441
2024-02-09,35.76,35.76,33.97,34.02,54336
2024-02-12,34.02,34.72,32.32,32.32,24623
2024-02-13,30.72,32.28,30.72,30.77,57003
2024-02-14,30.16,32.28,29.27,32.04,49185
2024-02-15,32.89,33.55,31.43,32.18,29557
2024-02-16,32.75,32.84,31.34,32.18,44691
2024-02-19,32.18,32.79,31.15,32.23,25932
2024-02-20,32.84,32.84,31.19,32.09,13863
2024-02-21,32.79,32.79,31.24,31.57,27089
2024-02-22,30.77,32.18,30.02,30.58,58013
2024-02-23,31.81,31.81,30.02,31.29,53128
2024-02-26,31.29,31.29,30.02,30.21,40925
2024-02-27,30.11,30.11,28.7,28.7,42911
2024-02-28,28.7,28.7,27.29,27.29,43267
2024-02-29,26.35,26.35,25.93,26.02,59337
2024-03-01,25.93,26.87,24.75,24.89,127682
2024-03-02,24.09,25.88,23.67,23.71,37697
2024-03-04,24.37,24.37,22.54,22.54,85601
2024-03-05,21.41,22.4,21.41,21.41,65872
2024-03-06,21.64,21.64,20.37,20.37,34380
2024-03-07,20.37,20.37,19.39,20.18,49141
2024-03-11,20.18,21.17,19.48,21.17,36827
2024-03-12,21.55,22.21,20.28,22.21,92470
2024-03-13,22.21,23.29,22.21,23.29,60405
2024-03-14,24.33,24.42,24.33,24.42,31901
2024-03-15,25.41,25.6,24.94,25.6,38938
2024-03-18,25.08,25.08,25.08,25.08,2419
2024-03-19,24.61,24.61,24.61,24.61,1459
2024-03-20,24.14,24.14,24.14,24.14,131
2024-03-21,23.67,23.67,23.67,23.67,3263
2024-03-22,23.2,23.2,23.2,23.2,3107
2024-03-26,22.73,22.73,22.73,22.73,7296
2024-03-27,22.68,22.68,22.3,22.3,8548
2024-03-28,21.93,21.93,21.88,21.88,5055
2024-04-01,21.46,21.46,21.46,21.46,8393
2024-04-02,21.08,21.55,21.08,21.55,28838
2024-04-03,21.55,21.64,21.55,21.64,23954
2024-04-04,21.78,22.07,21.78,22.07,8444
2024-04-05,22.49,22.49,22.49,22.49,13095
2024-04-08,22.91,22.91,22.91,22.91,3815
2024-04-09,22.91,22.91,22.49,22.49,7932
2024-04-10,22.49,22.49,22.07,22.07,5197
2024-04-12,22.02,22.02,21.64,21.64,3413
2024-04-15,21.64,21.64,21.22,21.22,10858
2024-04-16,20.98,21.64,20.98,21.64,9171
2024-04-18,22.07,22.07,22.02,22.07,1963
2024-04-19,22.49,22.49,22.49,22.49,5491
2024-04-22,23.48,23.57,23.48,23.57,25462
2024-04-23,24.75,24.75,22.96,24.47,30071
2024-04-24,24.47,25.69,23.67,25.69,62009
2024-04-25,26.82,26.82,24.42,24.75,44109
2024-04-26,24.94,25.03,24.14,24.42,21064
2024-04-29,24.42,25.55,24.42,25.08,33308
2024-04-30,24.51,25.41,24.18,24.47,26333
2024-05-02,24.47,25.69,24.47,25.69,39213
2024-05-03,26.96,26.96,25.69,26.96,122903
2024-05-06,27.95,27.95,25.64,25.64,49078
2024-05-07,24.98,24.98,24.37,24.37,24726
2024-05-08,23.24,24.7,23.24,23.71,49150
2024-05-09,22.87,24.28,22.54,22.68,17579
2024-05-10,22.91,23.81,22.91,23.71,26233
2024-05-13,23.95,24.18,22.82,23.53,5576
2024-05-14,23.38,24.56,23.24,23.76,8479
2024-05-15,24.14,24.42,22.73,23.38,20140
2024-05-16,23.38,23.9,22.91,23.38,4732
2024-05-17,22.96,23.9,22.77,23.05,11552
2024-05-18,23.62,24.18,22.07,22.91,3208
2024-05-21,22.91,24,22.91,23.34,17761
2024-05-22,23.34,24.47,22.96,24.33,31460
2024-05-23,24.56,24.56,23.34,24,76162
2024-05-24,24.23,24.23,23.1,23.76,20099
2024-05-27,23.29,24,22.58,22.73,39282
2024-05-28,23.01,23.53,21.64,22.63,19318
2024-05-29,23.38,23.38,21.78,21.97,15532
2024-05-30,22.44,22.63,21.55,21.69,8804
2024-05-31,21.78,22.77,20.8,22.54,41860
2024-06-03,23.34,23.48,21.64,22.21,31763
2024-06-04,21.78,23.2,21.13,21.27,11582
2024-06-05,21.27,22.26,20.28,21.88,7557
2024-06-06,22.21,22.87,21.03,22.58,17077
2024-06-07,21.78,23.43,21.78,22.26,23353
2024-06-10,21.88,22.87,21.65,21.85,20460
2024-06-11,21.41,22.67,21.41,22.42,19477
2024-06-12,21.7,23.24,21.7,22.7,16771
2024-06-13,23.23,23.23,22.12,22.58,19391
2024-06-14,22.16,23.05,22.16,22.74,29016
2024-06-18,23.32,23.32,22.11,22.79,14601
2024-06-19,22.13,23.04,22.13,22.77,6264
2024-06-20,22.35,23.05,21.64,22.42,14894
2024-06-21,21.97,23.05,21.97,22.38,13516
2024-06-24,22.58,22.58,21.84,22.09,22268
2024-06-25,21.69,22.92,21.69,22.14,8344
2024-06-26,22.58,22.58,21.71,22.26,15130
2024-06-27,22.26,23.37,22.26,23.35,74275
2024-06-28,23.81,24.51,23.53,24.51,53981
2024-07-01,24.51,24.51,23.31,23.47,33379
2024-07-02,23.85,23.85,22.59,22.88,21274
2024-07-03,22.88,23.52,22.35,22.72,40501
2024-07-04,22.72,23.52,22.22,22.38,17142
2024-07-05,22.38,23.05,21.67,23.02,19720
2024-07-08,22.6,23.04,22.21,22.37,17501
2024-07-09,22.58,22.58,22.04,22.13,14444
2024-07-10,22.11,22.58,21.83,21.94,9941
2024-07-11,21.74,23.03,21.23,23.01,36783
2024-07-12,23.14,24.16,23.14,24.16,64991
2024-07-15,25.51,26.54,24.09,24.45,131832
2024-07-16,25.31,26.88,24.01,25.49,428980
2024-07-18,26.23,26.23,24.09,24.12,74903
2024-07-19,24.12,26.06,23.63,24.62,108350
2024-07-22,25.4,27.07,24,27.07,183762
2024-07-23,28.19,28.19,24.52,25.4,218008
2024-07-24,25.03,27.9,24.98,27.42,453575
2024-07-25,27.38,30.16,26.73,29.78,504347
2024-07-26,30.34,30.39,28.37,28.83,157338
2024-07-29,28.8,29.16,26.73,27.03,127657
2024-07-30,28.13,28.7,26.97,27.83,53226
2024-07-31,28.42,29.59,28.23,28.57,70640
2024-08-01,28.7,30.75,27.72,30.21,204359
2024-08-02,29.18,32.64,29.17,31.53,493314
2024-08-05,31.05,31.05,28.51,29.3,199668
2024-08-06,29.89,30.58,27.28,28.35,186292
2024-08-07,27.67,28.96,26.59,26.97,154666
2024-08-08,27.51,28.01,26.46,27.36,84464
2024-08-09,27.36,27.95,25.88,26.07,123121
2024-08-12,25.5,27.33,24.9,27.01,67271
2024-08-13,27.46,27.55,24.31,24.65,140313
2024-08-14,24.65,25.87,24.37,24.96,58434
2024-08-16,25.77,25.77,24.65,25.03,24587
2024-08-19,24.76,26.23,24.47,26.13,89247
2024-08-20,26.72,28.74,25.61,28.74,335785
2024-08-21,28.74,29.12,26.35,26.88,321061
2024-08-22,26.82,27.55,26.81,26.96,41746
2024-08-23,27.48,27.65,26.57,26.92,42144
2024-08-26,27.28,28.23,26.63,26.77,115771
2024-08-27,26.78,27.02,26.44,26.57,12592
2024-08-28,27.2,27.28,25.55,26.35,26587
2024-08-29,27.07,27.2,25.5,25.9,58526
2024-08-30,26.51,27.19,25.95,26.5,66003
2024-09-02,26.35,27.07,26.35,26.56,13017
2024-09-03,26.41,26.41,25.88,25.89,11289
2024-09-04,25.93,26.65,25.61,26.1,44271
2024-09-05,26.1,26.13,25.03,25.19,63772
2024-09-06,25.31,27.7,25.05,25.71,535164
2024-09-09,25.97,26.03,25.05,25.38,60773
2024-09-10,25.42,26.29,25.13,25.25,65424
2024-09-11,25.41,25.77,24.81,24.9,48331
2024-09-12,25.38,26.25,25,25.35,80021
2024-09-13,25.28,25.77,24.57,24.82,67402
2024-09-16,25.39,26.19,24.61,24.97,91748
2024-09-17,25.4,25.4,24,24.59,92396
2024-09-18,24.81,24.81,24.09,24.33,67250
2024-09-19,24.72,24.8,23.77,23.91,30394
2024-09-20,24.69,24.69,23.9,23.95,13211
2024-09-23,24.34,24.44,23.03,23.32,75092
2024-09-24,23.53,25.2,23.08,24.32,504025
2024-09-25,24.55,24.91,23.85,24.29,72972
2024-09-26,24.31,24.74,24.04,24.18,50823
2024-09-27,24.39,25.31,24.22,24.84,106457
2024-09-30,24.85,25.35,24.37,25.12,80793
2024-10-01,25.1,26.01,24.69,25.61,130544
2024-10-03,25.38,26.92,24.57,26.09,228700
2024-10-04,26.1,26.54,24.95,25.13,112447
2024-10-07,25.83,25.83,23.41,23.68,235187
2024-10-08,23.68,25.4,23.68,25.1,114435
2024-10-09,25.29,30.11,25.11,28.12,1153706
2024-10-10,29.17,29.17,26.93,27.07,464835
2024-10-11,26.85,30.11,26.6,27.94,465744
2024-10-14,27.9,28.24,26.96,27.51,114407
2024-10-15,27.24,28.09,25.95,26.38,80703
2024-10-16,26.48,31.48,26.05,28.92,1611221
2024-10-17,28.88,29.6,27.05,27.41,385327
2024-10-18,27.03,28.6,26.51,27.78,144639
2024-10-21,27.82,28.47,25.75,26.04,171496
2024-10-22,26.49,26.6,23.82,24.5,176787
2024-10-23,25.29,25.76,24.61,24.88,83293
2024-10-24,24.94,26.33,23.73,25.12,136300
2024-10-25,25.66,26.16,24.17,25.13,110720
2024-10-28,26.02,26.48,24.78,25.8,99806
2024-10-29,26.21,26.3,25.44,25.84,61117
2024-10-30,25.84,26.64,24.9,26.33,86754
2024-10-31,26.33,27.24,25.43,26.96,255435
2024-11-01,27.02,27.28,26.43,26.79,19298
2024-11-04,26.79,26.79,25.42,25.5,64681
2024-11-05,26.22,26.22,25.52,25.61,74942
2024-11-06,26.13,28.61,25.59,28.08,228528
2024-11-07,28.8,28.94,26.83,27.06,160104
2024-11-08,27.67,28,25.99,27.32,100444
2024-11-11,27.32,29.07,26.93,27.67,280298
2024-11-12,27.68,27.76,25.23,25.55,136125
2024-11-13,25.55,26.14,24.68,24.98,103333
2024-11-14,24.81,25.77,24.68,25.29,52845
2024-11-18,25.13,25.29,23.77,24.42,77996
2024-11-19,24.9,25.36,24.04,24.85,44202
2024-11-21,24.88,25,24,24.02,41184
2024-11-22,24.69,26.11,24.08,25.79,112690
2024-11-25,25.83,26.33,24.59,24.88,66572
2024-11-26,25.19,25.72,24.67,25.43,23449
2024-11-27,26.12,26.48,25.04,25.75,35914
2024-11-28,25.76,27.81,25.05,26.64,248507
2024-11-29,26.82,26.82,25.88,26.22,35117
2024-12-02,25.83,27.75,25.7,26.39,70172
2024-12-03,26.81,27.29,26.39,26.7,42337
2024-12-04,26.44,27.02,26.3,26.74,29624
2024-12-05,26.81,27.1,24.65,25.59,101800
2024-12-06,26.04,26.16,25.56,25.61,34239
2024-12-09,25.61,26.06,25.16,25.43,27345
2024-12-10,25.42,26.2,25.28,25.78,28866
2024-12-11,26.06,26.06,25.19,25.62,35372
2024-12-12,25.62,25.86,24.57,24.97,26949
2024-12-13,25.06,25.78,24.77,25.22,42203
2024-12-16,24.7,25.41,24.57,24.65,103076
2024-12-17,24.7,25.11,24.52,24.68,40346
2024-12-18,24.99,25.01,24.15,24.51,17376
2024-12-19,24.46,25.87,24.19,25.06,66864
2024-12-20,24.92,25.28,24.15,24.19,36731
2024-12-23,24.41,24.41,23.96,23.98,19954
2024-12-24,23.98,25.13,22.22,22.89,65222
2024-12-26,22.89,23.86,22.58,22.7,21285
2024-12-27,22.88,23.17,22.63,22.68,11687
2024-12-30,22.91,23.49,22.11,22.88,9600
2024-12-31,23.01,26.96,22.3,24.55,241850
2025-01-01,24.9,25.1,24.07,24.52,31627
2025-01-02,25.28,25.28,24,24.22,11266
2025-01-03,24.93,24.93,24,24.27,9566
2025-01-06,25.28,25.28,22.82,22.92,18223
2025-01-07,23.52,24.42,23.05,24.12,12188
2025-01-08,24.46,24.46,23.18,23.37,8672
2025-01-09,23.59,23.99,22.26,22.8,19355
2025-01-10,23.43,23.43,21.83,22.12,20833
2025-01-13,22.12,22.26,21.65,21.72,12324
2025-01-14,22.56,22.56,21.52,22.23,14009
2025-01-15,22.56,25.03,21.8,24.5,102653
2025-01-16,25.22,25.22,23.5,23.67,62349
2025-01-17,24.25,24.25,23.35,23.43,13486
2025-01-20,23.34,25.22,23.15,24.66,48861
2025-01-21,24.84,24.84,22.91,24.22,41288
2025-01-22,24.18,24.18,22.98,23.17,23912
2025-01-23,23.24,23.47,23.2,23.34,3572
2025-01-24,22.77,23.37,22.64,23.06,7413
2025-01-27,22.33,22.58,21.38,21.69,13702
2025-01-28,21.17,22.14,20.71,21.46,13644
2025-01-29,22.1,23.2,21.65,22.68,21423
2025-01-30,21.98,22.91,21.64,21.84,12669
2025-01-31,22.47,22.51,21.64,22.09,12928
2025-02-01,22.53,23.1,21.85,22.62,5519
2025-02-03,22.62,23.04,21.87,22.49,5274
2025-02-04,22.04,22.44,22.03,22.32,5821
2025-02-05,22.05,22.58,22.04,22.3,2579
2025-02-06,22.15,23.52,22.15,22.27,14979
2025-02-07,22.27,22.96,21.78,21.95,11666
2025-02-10,21.94,22.53,20.97,21.28,10900
2025-02-11,21.51,21.51,19.77,20.03,22285
2025-02-12,20.88,20.88,19.03,19.86,11750
2025-02-13,20.03,20.66,19.53,19.8,11226
2025-02-14,19.8,20.54,16.94,17.89,60225
2025-02-17,18.26,20.7,17.08,18.11,70069
2025-02-18,18.6,18.6,17.69,17.91,16656
2025-02-19,17.14,19.32,17.14,19.23,5770
2025-02-20,19.23,21.63,19.1,20.2,75792
2025-02-21,20.68,20.68,19.13,19.3,11416
2025-02-24,20.14,20.14,18.36,18.79,46560
2025-02-25,19.15,19.3,18.27,18.4,11873
2025-02-27,17.88,19.2,17.09,17.45,22049
2025-02-28,17.65,19.57,14.79,15.08,234276
2025-03-03,15.48,15.71,13.3,13.77,69147
2025-03-04,14.12,15.53,13,14.51,96938
2025-03-05,14.59,14.92,14.36,14.64,23154
2025-03-06,15.01,15.24,14.78,15.2,24494
2025-03-07,15.88,15.88,14.79,15.43,7885
2025-03-10,15.97,15.97,14.68,14.8,13376
2025-03-11,15.52,15.52,14.06,14.11,10403
2025-03-12,14.06,14.58,13.93,14.44,5328
2025-03-13,13.95,14.54,13.83,14,11941
2025-03-17,14.58,14.58,13.32,13.55,6317
2025-03-18,14.09,14.22,13.55,13.77,14746
2025-03-19,13.77,14.21,13.24,13.58,25816
2025-03-20,14.24,14.24,13.56,14.02,15486
2025-03-21,13.67,14.58,13.67,14.04,25874
2025-03-24,14.04,14.04,13.47,13.66,9904
2025-03-25,13.41,13.64,12.98,13.01,22379
2025-03-26,13.01,13.16,12.36,12.37,28722
2025-03-27,12.68,12.68,11.75,11.95,33803
2025-03-28,12.23,12.23,11.39,11.56,20012
2025-04-01,12.11,12.13,10.97,12.11,11544
2025-04-02,12.36,12.71,11.53,12.71,10394
2025-04-03,12.71,13.34,12.28,13.32,9404
2025-04-04,13.32,13.32,12.76,13.11,6580
2025-04-07,12.81,13.74,12.45,12.95,7672
2025-04-08,12.95,13.17,12.82,13.05,2284
2025-04-09,13.08,13.67,12.48,13.18,1479
2025-04-11,13.45,13.8,12.61,13.37,2734
2025-04-15,13.37,14.03,12.8,13.25,3013
2025-04-16,13.35,13.5,12.58,13.26,3895
2025-04-17,13.6,13.73,12.7,13.52,14042
2025-04-21,13.74,13.8,12.84,13.64,8759
2025-04-22,13.64,13.97,13.41,13.88,5614
2025-04-23,14.12,14.19,13.64,13.83,2269
2025-04-24,13.56,14.35,13.27,13.91,4088
2025-04-25,13.84,13.84,13.27,13.64,2562
2025-04-28,14.28,14.28,13.01,13.97,2446
2025-04-29,13.65,14.29,13.64,13.65,2256
2025-04-30,14.11,14.11,12.97,13.71,8974
2025-05-02,13.72,14.29,13.17,14.09,2778
2025-05-05,14.4,14.4,13.55,14.11,10667
2025-05-06,13.57,14.7,13.41,13.52,1754
2025-05-07,13.8,14,12.85,13.67,6055
2025-05-08,13.55,13.84,13.18,13.35,1315
2025-05-09,13.62,13.74,12.7,13.32,3193
2025-05-12,13.58,13.96,12.7,13.16,20502
2025-05-13,13.17,13.77,12.52,13.32,10485
2025-05-14,13.55,13.55,13.18,13.35,1533
2025-05-15,13.55,13.86,12.76,13.59,18160
2025-05-16,13.65,14.21,13.62,13.67,10164
2025-05-19,13.7,14.21,13.7,13.75,4034
2025-05-20,13.74,14.31,13.5,14.02,7750
2025-05-21,14.3,14.3,13.42,14.13,3343
2025-05-22,14.13,14.13,13.47,13.95,896
2025-05-23,13.24,14.01,13.24,13.98,8801
2025-05-26,13.98,13.98,13.32,13.51,5473
2025-05-27,13.51,13.87,13.18,13.68,4912
2025-05-28,13.19,14.35,13.19,14.32,6233
2025-05-29,14.3,14.3,13.84,14.02,2436
2025-05-30,14.66,14.66,13.74,14.23,4192
2025-06-02,14.12,14.22,14.12,14.12,3112
2025-06-03,14.05,14.05,13.58,14.05,5072
2025-06-04,14.2,14.2,13.6,14.02,4294
2025-06-05,13.66,14.01,13.66,13.98,2787
2025-06-06,14.29,14.29,13.75,14.12,1476
2025-06-09,14.58,14.59,13.64,13.96,23732
2025-06-10,14.12,14.49,14.01,14.39,17567
2025-06-11,14.39,14.67,14.17,14.28,10965
2025-06-12,14.64,14.67,13.83,13.86,30388
2025-06-13,13.83,15.24,13.74,15.24,74077
2025-06-16,16.6,16.77,15.76,16.77,59175
2025-06-17,17.46,18.44,17.45,18.44,203837
2025-06-18,18.91,19.37,17.61,18.34,569685
2025-06-19,18.34,18.7,17.42,17.42,47107
2025-06-20,17.4,17.66,16.54,16.68,32715
2025-06-23,16.35,16.6,15.85,15.86,26605
2025-06-24,15.82,16.64,15.34,15.73,30738
2025-06-25,16.14,16.51,15.82,16.25,35768
2025-06-26,16.25,17.06,15.93,16.38,14680
2025-06-27,16.38,16.9,16.37,16.48,15414
2025-06-30,16.81,17.3,16.52,17.17,20745
