Date,Open,High,Low,Close,Volume
2020-01-01,2203.5,2224.95,2169.1,2179.85,408
2020-01-02,2187.8,2210,2172,2196.3,418
2020-01-03,2196,2217.55,2189.7,2202.55,385
2020-01-06,2204.05,2224.35,2130,2145.9,601
2020-01-07,2146,2219,2102.85,2150,480
2020-01-08,2129,2187.85,2129,2147.8,198
2020-01-09,2225,2225,2150,2173.8,857
2020-01-10,2217.8,2217.8,2130,2144.45,955
2020-01-13,2145,2269,2140.8,2243.25,1248
2020-01-14,2273,2349.9,2220.8,2308.25,873
2020-01-15,2296.7,2365.95,2296.7,2352,1452
2020-01-16,2344,2400,2293,2393.4,1022
2020-01-17,2393.4,2448.95,2350,2429,1217
2020-01-20,2465.55,2500,2410,2462.15,802
2020-01-21,2492.6,2492.6,2428.85,2485.3,669
2020-01-22,2509.95,2519,2470,2479.3,868
2020-01-23,2473.2,2520,2447.3,2499.6,893
2020-01-24,2487.95,2518,2487.95,2505.2,164
2020-01-27,2510,2514.95,2420.2,2437.5,616
2020-01-28,2415,2449.45,2334.6,2380.8,334
2020-01-29,2349.95,2499.9,2346.65,2466,1170
2020-01-30,2443,2531.8,2433,2453.05,1006
2020-01-31,2429,2440,2412,2415.3,563
2020-02-01,2400.1,2440,2221,2290.9,191
2020-02-03,2210.05,2377.95,2210,2303.3,967
2020-02-04,2377.95,2519.95,2377.95,2499.25,1238
2020-02-05,2520,2599,2450,2481,1048
2020-02-06,2480.9,2562.95,2465,2536.55,752
2020-02-07,2568,2599.95,2481,2585.05,836
2020-02-10,2586.3,2640,2450,2594.1,1376
2020-02-11,2625.5,2674.95,2516.4,2581.55,480
2020-02-12,2617,2725,2617,2676.75,1923
2020-02-13,2622.3,2759.95,2622.3,2722.2,1255
2020-02-14,2765.05,2792,2672,2752.35,1567
2020-02-17,2764.75,2765.4,2690,2691.7,1305
2020-02-18,2725.7,2725.7,2690,2698.65,480
2020-02-19,2695.5,2780,2690,2769.5,760
2020-02-20,2729,2826.05,2710,2824.45,1459
2020-02-24,2849,2849,2682,2732.65,1609
2020-02-25,2682.05,2815,2682.05,2801.95,754
2020-02-26,2771.25,2782.35,2650,2676.7,573
2020-02-27,2628.1,2670.95,2588.05,2610.45,653
2020-02-28,2502,2574.6,2372,2393,2983
2020-03-02,2484.8,2535.1,2249.95,2343.35,1506
2020-03-03,2343.35,2456,2280.05,2415.1,417
2020-03-04,2362.1,2455.05,2151,2255.2,1792
2020-03-05,2300,2306,2240,2268.65,1091
2020-03-06,2240.1,2472.8,2059,2192.4,1157
2020-03-09,2130,2190,1980.3,2016,1250
2020-03-11,1950,2206.8,1950,1966.35,1224
2020-03-12,1919.95,1925,1650,1696,1291
2020-03-13,1510.9,1930,1360,1815.5,1603
2020-03-16,1800,1800,1650,1670.95,1128
2020-03-17,1670,1984.8,1611.55,1693.45,856
2020-03-18,1699.95,1778.95,1450,1473.55,1629
2020-03-19,1500,1509,1361.05,1450.45,947
2020-03-20,1550,1580,1402.25,1501.75,585
2020-03-23,1625,1625,1351.6,1351.6,1439
2020-03-24,1409.95,1409.95,1300,1375,893
2020-03-25,1375,1398,1300,1396.3,397
2020-03-26,1405,1515,1320,1467.55,775
2020-03-27,1453,1520,1410,1427.15,397
2020-03-30,1410,1494.85,1390,1401.05,268
2020-03-31,1402.05,1455,1392.4,1444.95,350
2020-04-01,1520,1520,1430.05,1439.25,182
2020-04-03,1404.95,1496,1355,1394.6,707
2020-04-07,1514,1514,1402.1,1465.1,635
2020-04-08,1470.1,1550,1470.1,1513.95,725
2020-04-09,1500.05,1575,1500.05,1554.9,421
2020-04-13,1570,1570,1399.45,1522.45,1268
2020-04-15,1503,1600,1425,1559.35,673
2020-04-16,1485.05,1615,1485.05,1562,409
2020-04-17,1589.75,1664.55,1563.55,1637.6,668
2020-04-20,1675,1700,1668.35,1689.7,594
2020-04-21,1663.4,1663.45,1590.05,1605.85,735
2020-04-22,1652.1,1662.9,1534.65,1615.65,1019
2020-04-23,1615.95,1699,1615.95,1687.4,617
2020-04-24,1591.05,1676.9,1591,1618.85,367
2020-04-27,1669,1669,1621.95,1641.3,331
2020-04-28,1697.95,1698,1607.1,1670.35,280
2020-04-29,1684.85,1695,1639.9,1665.35,448
2020-04-30,1720,1780,1680,1693.65,593
2020-05-04,1650.1,1650.1,1581.15,1612.4,508
2020-05-05,1652,1652,1569.6,1598.7,228
2020-05-06,1569.6,1665,1552,1636.95,694
2020-05-07,1557.2,1649,1557.15,1604.8,277
2020-05-08,1593,1643.8,1576,1581.55,262
2020-05-11,1582.95,1644,1576,1584.15,225
2020-05-12,1585.05,1608.95,1560,1586.35,127
2020-05-13,1648.95,1648.95,1591,1591,291
2020-05-14,1591,1616,1551,1566.5,314
2020-05-15,1552.05,1594,1551.25,1573.65,189
2020-05-18,1573.65,1599,1530.05,1554.4,367
2020-05-19,1559,1639.9,1505.05,1544,224
2020-05-20,1505.15,1697.4,1505,1577.25,1341
2020-05-21,1607,1623.95,1580,1587,244
2020-05-22,1600,1600,1516.2,1566.8,101
2020-05-26,1599.95,1601,1570,1574.9,336
2020-05-27,1674.95,1674.95,1540.2,1607.65,973
2020-05-28,1650,1650,1580,1604.75,644
2020-05-29,1622.95,1622.95,1582.1,1600.4,128
2020-06-01,1649,1649,1580,1636.35,507
2020-06-02,1630,1683,1617,1672.65,1591
2020-06-03,1725,1789,1663.3,1723.05,1204
2020-06-04,1780,1799.9,1700,1796.3,1638
2020-06-05,1825,1950,1810,1902.2,1578
2020-06-08,1984.95,2030,1932,1995.05,1245
2020-06-09,2002,2046.8,1940,1966.75,986
2020-06-10,2009.95,2042,1890,1908.25,1204
2020-06-11,1908.25,1919.95,1815.35,1824.85,724
2020-06-12,1775,1827.95,1750.05,1802.15,1460
2020-06-15,1800,1888,1750,1819,596
2020-06-16,1850,1864,1795,1801.1,684
2020-06-17,1764.05,1809,1764.05,1801.3,266
2020-06-18,1804.75,1824,1775,1810.1,194
2020-06-19,1830,1925.05,1826,1916.75,1805
2020-06-22,1950,1990,1881.1,1962.9,1014
2020-06-23,1977.95,1989.75,1927.2,1977.65,876
2020-06-24,1935,2043,1935,1967,1185
2020-06-25,1927.05,1991.55,1927.05,1973.55,632
2020-06-26,1954,1994.15,1944.85,1971.6,592
2020-06-29,2024,2024,1910.2,1971.55,824
2020-06-30,1971.45,1992,1911.1,1921.45,774
2020-07-01,1990,1990,1920.6,1983.15,526
2020-07-02,1999.85,2011.25,1961,1982.75,753
2020-07-03,1980.1,1994.85,1967,1971.15,465
2020-07-06,1932.05,1975,1932,1958.6,902
2020-07-07,1951.1,1980,1950,1977.6,790
2020-07-08,1977.6,2000,1930,1959.55,1123
2020-07-09,1959.55,1999,1956.05,1991.05,719
2020-07-10,1973.05,1987.8,1940.2,1946.2,450
2020-07-13,1979.25,1979.25,1930,1936.3,661
2020-07-14,1930,1970,1901,1907.05,696
2020-07-15,1939.75,1978,1915,1945.85,958
2020-07-16,1920.05,1950,1901,1902.05,943
2020-07-17,1920,1938,1900,1904,690
2020-07-20,1920,1942.85,1900.05,1918.1,588
2020-07-21,1951.9,1951.9,1911,1925,674
2020-07-22,1920.05,1959,1915.15,1947.7,530
2020-07-23,1975,1975,1906,1919.95,409
2020-07-24,1948,1948,1893.55,1898.85,358
2020-07-27,1910,1946,1855,1878.95,646
2020-07-28,1917.95,1918,1566.2,1849.45,890
2020-07-29,1889.95,1900,1849.45,1877.05,491
2020-07-30,1918.5,1918.5,1782.2,1815.95,679
2020-07-31,1849.85,1849.9,1750,1770.45,989
2020-08-03,1770,1837.85,1722.1,1798.95,531
2020-08-04,1790.95,1864.95,1781,1850,1305
2020-08-05,1832,1972.4,1832,1952.55,2485
2020-08-06,2040,2040,1925,1944.65,1528
2020-08-07,1912.15,1983,1911,1924.9,1060
2020-08-10,1982,1982,1901,1908.25,636
2020-08-11,1915.25,1985,1909.05,1968.6,1736
2020-08-12,1935,1997.5,1935,1988.55,776
2020-08-13,1995,2033.85,1975,2008.65,1986
2020-08-14,2032,2035,1971,2006.95,959
2020-08-17,2026.95,2026.95,1945,2002.25,1810
2020-08-18,2045,2065,2000,2028.75,681
2020-08-19,2078.95,2170,2030,2157.45,1727
2020-08-20,2150,2299.9,2101.15,2286.7,2919
2020-08-21,2326.7,2411,2290,2390.35,2253
2020-08-24,2460.35,2499,2350,2445.3,1186
2020-08-25,2460,2480,2370,2448.4,1771
2020-08-26,2448.4,2490,2382.1,2468.05,2054
2020-08-27,2450.05,2499.9,2450,2477.35,866
2020-08-28,2466.95,2539,2466.95,2502.2,2842
2020-08-31,2545,2545,2325.35,2381.15,916
2020-09-01,2385,2385,2265,2372.3,486
2020-09-02,2399.4,2399.4,2301.05,2355.3,555
2020-09-03,2311.1,2343.95,2298,2311.15,173
2020-09-04,2336.4,2500,2276.3,2356.45,1950
2020-09-07,2457,2457,2355.2,2410.95,985
2020-09-08,2356,2450,2315.95,2411.9,996
2020-09-09,2356,2434.95,2270,2354.4,544
2020-09-10,2398,2439,2380,2411.3,1132
2020-09-11,2435.75,2475,2390,2437.6,771
2020-09-14,2390.05,2469.4,2355.1,2385.85,578
2020-09-15,2417,2420,2362.7,2380,158
2020-09-16,2423.95,2425,2281.2,2361.8,616
2020-09-17,2360.95,2375,2330.1,2369.35,286
2020-09-18,2346,2390,2337,2384.65,562
2020-09-21,2312.05,2359.95,2312.05,2343.05,313
2020-09-22,2255,2329,2255,2288.9,636
2020-09-23,2359,2360,2256.1,2306.85,310
2020-09-24,2104,2379,2104,2278.55,552
2020-09-25,2367,2367,2266.15,2295,368
2020-09-28,2300,2359,2292,2338.95,206
2020-09-29,2251.05,2410,2251.05,2337.85,31643
2020-09-30,2400,2400,2199.95,2257.45,2618
2020-10-01,2258,2336.05,2250,2297.75,325
2020-10-05,2297.8,2300.05,2224.5,2264.4,638
2020-10-06,2317.85,2317.9,2280,2288.35,211
2020-10-07,2261,2315.9,2261,2292.85,1074
2020-10-08,2340,2340,2282.25,2297.45,979
2020-10-09,2300.05,2310,2236.65,2274.15,713
2020-10-12,2261.95,2285,2226,2241.8,791
2020-10-13,2140,2307,2140,2283.85,1072
2020-10-14,2285.05,2328,2225.1,2293.1,466
2020-10-15,2251.95,2310,2251.95,2260.05,65
2020-10-16,2199.95,2310,2199.95,2286,402
2020-10-19,2269.95,2355,2222,2291.45,335
2020-10-20,2249,2315,2249,2301.85,407
2020-10-21,2320.05,2587,2290,2466.2,3065
2020-10-22,2545,2545,2420.65,2506.9,15755
2020-10-23,2525.05,2540.05,2469.9,2495.85,896
2020-10-26,2495,2529.95,2423.25,2449.05,459
2020-10-27,2440.05,2445,2356.95,2399.75,392
2020-10-28,2428,2428,2370,2422.05,480
2020-10-29,2398.05,2440.05,2361,2418.65,310
2020-10-30,2420.05,2444.95,2386.05,2412.9,59
2020-11-02,2430.05,2469,2360.05,2390.2,3466
2020-11-03,2470.05,2501,2425.2,2490.9,1506
2020-11-04,2500.05,2520,2398,2433.45,479
2020-11-05,2436.15,2550.05,2397.8,2507.05,2737
2020-11-06,2476.35,2585,2476.35,2557,1779
2020-11-09,2575,2727,2506.1,2702.45,4602
2020-11-10,2695,2710,2605,2695.7,1927
2020-11-11,2641.05,2885,2641.05,2811.85,3362
2020-11-12,2753,2848,2753,2783.85,1028
2020-11-13,2780.05,2800,2700,2762.6,675
2020-11-14,2819.95,2850.05,2755.05,2790.6,446
2020-11-17,2848,2980,2793.95,2953.6,5363
2020-11-18,2896.05,3105,2873.05,3068.05,6504
2020-11-19,3000,3250,2950.05,3224.55,6915
2020-11-20,3222,3299,3150,3190.2,1636
2020-11-23,3190,3415,3150,3401.55,5939
2020-11-24,3480,3485.45,3355.35,3451.65,4199
2020-11-25,3499,3499,3400,3423.4,12313
2020-11-26,3399.95,3560,3334.55,3458.7,16377
2020-11-27,3500,3500,3401.55,3453.8,964
2020-12-01,3370,3554.95,3275,3306.45,2269
2020-12-02,3290,3350,3200.2,3231.6,1305
2020-12-03,3255,3450,3250,3430.8,3656
2020-12-04,3463.05,3525,3402.05,3515.05,3911
2020-12-07,3330,3496.05,3330,3402.4,953
2020-12-08,3440,3456.1,3325,3374.6,2005
2020-12-09,3374.75,3425.4,3374.75,3398.95,754
2020-12-10,3395.05,3401.75,3305,3320.8,803
2020-12-11,3349.9,3509.95,3302.3,3481.45,8921
2020-12-14,3449.95,4038.5,3404.75,3963.95,17478
2020-12-15,4000,4119,3818.05,4074.85,6383
2020-12-16,4156,4225,4018.1,4055.05,3346
2020-12-17,4176,4176,3950,3961.1,2257
2020-12-18,3997.6,4169,3950,4126.25,8659
2020-12-21,4150,4179,3950,3965.8,2251
2020-12-22,3856,4039.9,3680,3888.35,3782
2020-12-23,3946.7,4013.05,3880,3972.5,1830
2020-12-24,4008.2,4039.9,3933.95,3983.25,21207
2020-12-28,4010,4010,3881.05,3942.25,2145
2020-12-29,3999,4099,3912,3951.2,842
2020-12-30,3957.05,3969.7,3830,3896.7,974
2020-12-31,3949.75,3950,3823.45,3851.65,1094
2021-01-01,3878.05,3892.45,3836.3,3843.05,472
2021-01-04,3908.05,3908.15,3840,3875.3,618
2021-01-05,3880,3898,3792.55,3824.75,441
2021-01-06,3824.75,3849.95,3700,3736.05,1443
2021-01-07,3842.85,3842.9,3680,3716.8,761
2021-01-08,3661.2,3759.95,3661,3673.5,1108
2021-01-11,3788.9,3788.9,3701,3709.25,331
2021-01-12,3719.3,3761,3604.35,3627.65,820
2021-01-13,3588.7,3600,3482.5,3525.6,825
2021-01-14,3580.05,3600,3526.6,3536.55,283
2021-01-15,3540.05,3540.05,3446.8,3452.4,609
2021-01-18,3452.05,3535,3450.05,3508.95,3123
2021-01-19,3474.3,3610.3,3474.3,3568.95,541
2021-01-20,3643,3643,3500.15,3620.3,1394
2021-01-21,3643.95,3867.75,3643.95,3762.6,1592
2021-01-22,3790.05,3847,3633.3,3663.6,731
2021-01-25,3610,3710.05,3603.8,3642.9,327
2021-01-27,3604.9,3710,3506.95,3650.4,1427
2021-01-28,3666.1,3751.75,3621.8,3723.85,1134
2021-01-29,3730.05,3776.15,3656.75,3742.95,954
2021-02-01,3670,3835.15,3670,3714.9,1531
2021-02-02,3840,3840,3663.25,3754.3,2432
2021-02-03,3772.8,3803.5,3700,3746.7,1439
2021-02-04,3700.6,3769.65,3700,3719.3,559
2021-02-05,3724.55,3762,3700.2,3755.95,10557
2021-02-08,3771.3,3822,3742,3801.05,1025
2021-02-09,3837.2,3990,3784.05,3880.95,2600
2021-02-10,3851.8,3900,3822,3886.25,4737
2021-02-11,3946.4,3946.4,3780.05,3791.6,1052
2021-02-12,3900,3900,3610,3647.8,3439
2021-02-15,3622.65,4303,3600,4064.7,21699
2021-02-16,4148,4194,3900,3937.5,9767
2021-02-17,3920,4045,3830,3868.6,5343
2021-02-18,3908,3925,3830.35,3889.1,4667
2021-02-19,3853.7,3955,3843.95,3915.4,2056
2021-02-22,3929,3929,3706,3734.6,3230
2021-02-23,3737.15,3781.2,3670.15,3727.3,2532
2021-02-24,3777.05,3780.05,3700,3718.15,943
2021-02-25,3800,3833.55,3709.15,3768.5,1926
2021-02-26,3745,3768.5,3612,3679.4,1106
2021-03-01,3724,3784.7,3685,3720.4,1672
2021-03-02,3750,3780,3678,3720.7,1400
2021-03-03,3709.25,3875.05,3709.25,3829.65,2463
2021-03-04,3741.35,3831.05,3736.9,3802.1,10588
2021-03-05,3760.05,3798.05,3718.15,3737.4,1217
2021-03-08,3790.05,3790.05,3644.7,3680.9,1801
2021-03-09,3701.25,3740,3601,3630.4,982
2021-03-10,3693.2,3949,3680,3727.65,1586
2021-03-12,3724.95,3790,3659.95,3685.2,1799
2021-03-15,3774.95,3775,3650.25,3661.8,1158
2021-03-16,3650.15,3740,3620,3653.05,1221
2021-03-17,3649.2,3746,3521,3555.45,2556
2021-03-18,3590.35,3615.1,3460,3479.2,1845
2021-03-19,3460.45,3595,3400,3526.5,2392
2021-03-22,3531.2,3625,3505,3577.8,2563
2021-03-23,3575.25,3655,3575.25,3622.25,2008
2021-03-24,3602.25,3643.6,3495,3507,1276
2021-03-25,3713.95,3713.95,3460.2,3494.95,740
2021-03-26,3502.95,3574.6,3450,3498.4,1234
2021-03-30,3544.75,3699,3475,3672.3,2117
2021-03-31,3611,3880,3611,3848.85,57973
2021-04-01,3830,3933.2,3765.35,3902.55,4597
2021-04-05,3915,3993,3811.1,3909.35,5121
2021-04-06,3869.95,3993,3857.05,3931.9,2889
2021-04-07,4045,4048,3858.1,3966.85,1916
2021-04-08,3966.85,4170,3966.85,4053.9,5537
2021-04-09,4100.05,4132.1,3900,3963.45,2577
2021-04-12,3906.05,3932.95,3701.05,3772.75,2682
2021-04-13,3767.15,3951.6,3750,3912.75,1244
2021-04-15,3990,3990,3860,3921.1,779
2021-04-16,3902.7,3999.35,3850,3918.35,3929
2021-04-19,3762.7,3952,3728.3,3896.35,2131
2021-04-20,3907.3,3961.75,3851,3886.5,47697
2021-04-22,3751.15,4000,3751.15,3934.1,43583
2021-04-23,4045,4045,3865.05,3897.2,661
2021-04-26,3975,4041,3855.65,3981.65,1540
2021-04-27,3981.6,4094.95,3941.2,4000.3,2328
2021-04-28,4021.35,4050.55,3956.35,3972.7,729
2021-04-29,3916,4107.85,3916,4033.65,3972
2021-04-30,4025.6,4087.65,3999.05,4029.25,462
2021-05-03,4030,4083.6,3888.8,4039.65,615
2021-05-04,4050,4069.15,3967.4,3989.95,553
2021-05-05,4075,4075,3960.05,4028.2,1500
2021-05-06,4016.35,4060.75,3959.65,4018.4,962
2021-05-07,4050.55,4624.9,4005,4371.4,47224
2021-05-10,4500.05,4774,4500,4657.9,40212
2021-05-11,4575,4676.65,4380.85,4519.75,27202
2021-05-12,4460,4550,4222.2,4285.45,11113
2021-05-14,4360,4360,4153.65,4241.6,3641
2021-05-17,4170,4312.05,4160.65,4278.2,7871
2021-05-18,4300,4485,4290.1,4463.2,4401
2021-05-19,4447.95,4575,4447.95,4470.2,2157
2021-05-20,4460,4499,4285.4,4452.3,4821
2021-05-21,4413,4499.4,4413,4493.75,2100
2021-05-24,4498,4546.45,4336.6,4391.75,4189
2021-05-25,4430.4,4482.6,4365,4461.75,1728
2021-05-26,4401.05,4489.8,4382.2,4468.45,2147
2021-05-27,4494.6,4499.4,4401,4446.2,1751
2021-05-28,4534,4649,4400.15,4585.4,4980
2021-05-31,4679,5098,4600,4812.15,13044
2021-06-01,4860,5150,4782.05,5069.6,9870
2021-06-02,5249.95,5597,5202.15,5566.85,24411
2021-06-03,5668,6000,5650,5883.65,23324
2021-06-04,5968,5968,5530.6,5707.3,5026
2021-06-07,5707,5707,5463.7,5536.7,3531
2021-06-08,5537,5537,5313,5401,2030
2021-06-09,5282,5600.4,5282,5370.05,2126
2021-06-10,5479,5479,5299,5314.65,2033
2021-06-11,5379,5390.85,5239.95,5264.85,1661
2021-06-14,5267,5299.65,5106.6,5187.15,1357
2021-06-15,5250,5339.6,5161,5239.6,1347
2021-06-16,5239.6,5245.5,5053.05,5111.3,1156
2021-06-17,5150,5162,4900,4914,1899
2021-06-18,4989,5052.3,4675,4751.55,2100
2021-06-21,4770,5050,4612,4974.65,1597
2021-06-22,5034.65,5194,4918.25,4996.25,1179
2021-06-23,5142.15,5142.15,4883,4907.3,556
2021-06-24,4892.9,4998,4789,4847.35,780
2021-06-25,4850,4942.8,4825.1,4871.15,670
2021-06-28,4871.15,4934.35,4750,4770.15,1291
2021-06-29,4789.75,4880.85,4676,4755.3,1035
2021-06-30,4749.85,4860,4718.3,4778.45,735
2021-07-01,4860,4867.75,4605.15,4710.15,1000
2021-07-02,4779.95,4868.85,4742.95,4801.75,485
2021-07-05,4869,4869,4712.9,4790.7,548
2021-07-06,4850,4850,4740.3,4753.9,275
2021-07-07,4740,4805,4701.45,4752.85,274
2021-07-08,4800.8,4834.55,4700,4721.95,561
2021-07-09,4721.25,4778,4680,4726.15,400
2021-07-12,4682,5000,4682,4818.4,966
2021-07-13,4874.95,4989.95,4810.55,4835.05,428
2021-07-14,4894.95,4951,4762,4777.85,380
2021-07-15,4825.85,4825.9,4687.05,4713.45,889
2021-07-16,4822.55,4855.05,4675.2,4701.15,701
2021-07-19,4610,4731.9,4610,4718.6,279
2021-07-20,4654,4754.7,4640.2,4698.65,465
2021-07-22,4726.25,4880,4700,4808.7,2204
2021-07-23,4875,4900.45,4794.15,4825.1,941
2021-07-26,4995,4995,4787.85,4818.8,774
2021-07-27,4866.6,4899.8,4673.3,4716.9,937
2021-07-28,4737,4749.85,4606.55,4681.65,483
2021-07-29,4697.9,5617.95,4629.4,5178.5,15980
2021-07-30,5150,5587,5150,5207.05,6990
2021-08-02,5299,5580,5112.15,5170.4,2815
2021-08-03,5249.95,5445,5015.15,5088.75,2035
2021-08-04,5184,5199,5055.3,5070,524
2021-08-05,5189.9,5189.9,5010,5060.05,437
2021-08-06,5070.3,5400,5022,5073.35,2332
2021-08-09,5140,5298.9,5020,5046.55,1255
2021-08-10,5190,5190,4905.55,4984.8,938
2021-08-11,5031.05,5060,4805,4910.25,969
2021-08-12,4800.1,5133.25,4800.1,5026.65,765
2021-08-13,5097.95,5196.65,4965,5066,786
2021-08-16,5120,5150,4952,5009.65,655
2021-08-17,4985,5102.15,4920,4946.4,793
2021-08-18,4970,5069.9,4807,4850.5,740
2021-08-20,4836.8,4873.8,4660.1,4710.9,889
2021-08-23,4785.45,4799.95,4500,4546.15,1236
2021-08-24,4505,4756.4,4505,4718.7,358
2021-08-25,4748,5399.95,4748,5001.95,10751
2021-08-26,5050,5050,4899.55,4906.4,1123
2021-08-27,5060,5060,4880.45,4907.35,974
2021-08-30,4907.35,5027.05,4907.35,4932,717
2021-08-31,4876,5030,4876,4915.75,782
2021-09-01,4925.95,4960.6,4878,4881.65,285
2021-09-02,4851,4948,4800,4826.9,511
2021-09-03,4855.35,4890.05,4790.2,4805.55,599
2021-09-06,4837.1,4899.95,4799,4811.35,515
2021-09-07,4888,4888,4780,4822.45,559
2021-09-08,4885,4885.95,4750,4772.9,644
2021-09-09,4835,4867,4710,4744.25,561
2021-09-13,4798.8,4820.05,4680,4779.95,1248
2021-09-14,4849.95,4849.95,4730,4777.9,591
2021-09-15,4777.55,4832.55,4740,4787.5,537
2021-09-16,4850,4850,4743.35,4774.2,439
2021-09-17,4835,4850,4682,4690.7,652
2021-09-20,4695.4,4797,4511,4556.3,3787
2021-09-21,4855,5200,4550,4784.55,18455
2021-09-22,4784.55,4799.95,4680.35,4751.3,1564
2021-09-23,4830.5,4865,4668.3,4734.4,1429
2021-09-24,4702,4830,4702,4762.4,1209
2021-09-27,4840,4840,4676.2,4752.45,2999
2021-09-28,4800,4800,4650,4680.6,1520
2021-09-29,4680,4740,4649.45,4677.6,716
2021-09-30,4777.5,4848.5,4650,4691.05,1209
2021-10-01,4790,4790,4650,4721.75,855
2021-10-04,4785.2,4785.2,4712.45,4743.7,642
2021-10-05,4675,4772.95,4675,4742.85,350
2021-10-06,4681.2,4760.4,4681.05,4726.75,606
2021-10-07,4703.85,4755.9,4690,4712,509
2021-10-08,4799,4799,4700,4708.15,886
2021-10-11,4704.85,4780,4644.95,4663.55,1003
2021-10-12,4677.4,4734.75,4670,4688.55,256
2021-10-13,4720,4795.65,4688.65,4731.05,905
2021-10-14,4785,4839,4680,4698.1,763
2021-10-18,4778.8,4825,4699.5,4736.5,1281
2021-10-19,4760,4800.9,4681.1,4709.2,652
2021-10-20,4709.2,4790,4665,4678.25,557
2021-10-21,4688,4747.45,4605,4646.65,451
2021-10-22,4674.85,4756.9,4617.5,4635.4,382
2021-10-25,4540,4721.2,4500,4549.05,579
2021-10-26,4647.9,4686.9,4563.05,4613.35,453
2021-10-27,4667.05,4743.35,4524.1,4535.3,1189
2021-10-28,4537.45,5000,4500,4602.5,8083
2021-10-29,4675,4711.7,4433.8,4486.1,1201
2021-11-01,4425,4777.95,4425,4693.55,1820
2021-11-02,4749.9,4749.9,4630,4687,562
2021-11-03,4700,4781.5,4650,4672.9,346
2021-11-04,4607,4759.9,4606,4687.7,122
2021-11-08,4687.8,4775,4625,4643.9,640
2021-11-09,4769,4769,4643.9,4650.7,342
2021-11-10,4720,4720,4585.2,4595.8,514
2021-11-11,4664.75,4684.55,4501.2,4542.25,867
2021-11-12,4699.9,4699.9,4510,4523.5,719
2021-11-15,4600,4642.85,4510,4525.6,480
2021-11-16,4520,4599.95,4497.1,4507.85,515
2021-11-17,4550,4550,4450.05,4491.05,515
2021-11-18,4520,4520,4425.4,4448.75,197
2021-11-22,4448.75,4527.85,4166.65,4231.5,1002
2021-11-23,4121,4342,4041.65,4295.7,715
2021-11-24,4393.4,4399.5,4283,4313.9,338
2021-11-25,4256.2,4359.95,4256.2,4317.6,414
2021-11-26,4332.85,4350,4254.95,4271.85,589
2021-11-29,4215,4245.65,4110,4152.8,348
2021-11-30,4115,4364.75,4115,4166.9,405
2021-12-01,4135.1,4259.95,4135.05,4229.7,420
2021-12-02,4327.6,4327.6,4156.85,4209.05,254
2021-12-03,4275,4275,4165.1,4186,160
2021-12-06,4248.8,4248.8,4055.55,4090.1,274
2021-12-07,4189.95,4205.05,4146.2,4175.55,177
2021-12-08,4249.95,4299,4180,4292.05,473
2021-12-09,4290,4347.9,4265.15,4281.65,132
2021-12-10,4218,4382.9,4218,4228,797
2021-12-13,4348,4348,4120.05,4175.5,588
2021-12-14,4279.95,4280,4181.45,4209.7,253
2021-12-15,4280,4280,4201,4226.5,245
2021-12-16,4188.55,4265.3,4185.15,4233.95,185
2021-12-17,4294.9,4294.9,4041.65,4087.3,573
2021-12-20,4140,4145,3836,3856.9,55904
2021-12-21,3850.05,3994.15,3801,3940.5,94162
2021-12-22,3990,4049,3970,3980.2,50419
2021-12-23,4088,4088,3941.4,4007.45,50419
2021-12-24,3991.65,4087.95,3880,3908.8,448
2021-12-27,3908.8,3990.1,3890.05,3962.6,40430
2021-12-28,4022.05,4290,3975,4122.55,2320
2021-12-29,4040,4225,4040,4110.5,1306
2021-12-30,4273.95,4273.95,4052.15,4156.05,687
2021-12-31,4277.9,4277.9,4115,4146.1,691
2022-01-03,4200,4200,4110.05,4128.55,461
2022-01-04,4210,4236.7,4129,4180.4,444
2022-01-05,4180.4,4240,4034.65,4101.55,643
2022-01-06,4094.8,4124.1,4074.5,4089.85,707
2022-01-07,4190,4190,4090,4119.5,434
2022-01-10,4181.3,4185,4131,4168.9,601
2022-01-11,4249,4249,4023.65,4083.75,480
2022-01-12,4102,4176.8,3944.9,4015.8,650
2022-01-13,4099,4168.75,4025,4039.05,1119
2022-01-14,4099.95,4100,4000,4067.05,939
2022-01-17,4099,4200,4055.4,4148.9,1268
2022-01-18,4200,4200,3900,3991.2,1429
2022-01-19,4189,4189,4001.6,4057.1,1144
2022-01-20,4059.25,4200,3996.4,4133.5,761
2022-01-21,4042.25,4158.9,4012,4038.7,586
2022-01-24,4012.15,4100,3890,3910.8,929
2022-01-25,3852.5,3999.85,3852.5,3917.15,503
2022-01-27,3936.3,3972.8,3876,3926.4,354
2022-01-28,3976,4688,3976,4376.15,30341
2022-01-31,4488,4740,4425.15,4573.85,27207
2022-02-01,4649,4666,4358.3,4425.9,13121
2022-02-02,4490,4497.8,4301.3,4349.75,2016
2022-02-03,4349.75,4400,4230,4250.25,1217
2022-02-04,4218.3,4299,4151.15,4199.8,12599
2022-02-07,4250,4278.5,4050.1,4100.25,12229
2022-02-08,4161.75,4161.75,4056.2,4076.55,18258
2022-02-09,4107.95,4149,4080,4114.6,1011
2022-02-10,4101.4,4179,4070.3,4146,548
2022-02-11,4063.1,4120.45,4050,4111.05,351
2022-02-14,4100,4100,3932.15,3980.35,578
2022-02-15,4073.05,4134.65,3927.15,4010.75,613
