Date,Open,High,Low,Close,Volume
2022-10-21,580.4,582.3,568.55,577.1,37886
2022-10-24,578,590,576.5,582.3,23465
2022-10-25,577.3,582.5,573,577.4,25870
2022-10-27,580.3,590.6,575,580.85,42822
2022-10-28,575.2,596,575.2,583.5,64183
2022-10-31,585,590,576.25,577.9,53264
2022-11-01,580.8,582.4,573.55,575.6,37050
2022-11-02,571.15,578.95,570.3,571.3,27895
2022-11-03,572,581,571.3,578.8,37452
2022-11-04,581.7,597.8,576,590.3,75746
2022-11-07,593.3,599.1,580,593.4,76612
2022-11-09,595.2,614.75,589.85,606.9,137042
2022-11-10,605,659.9,591.1,642.6,1005225
2022-11-11,652.25,657.7,619.15,624.2,223992
2022-11-14,627.35,646.85,611.5,637,204432
2022-11-15,636,648.05,628,632.7,85675
2022-11-16,632.7,635.05,617.5,626.45,54211
2022-11-17,626.45,626.45,612.35,614.2,50230
2022-11-18,617.25,620.95,606.05,611.6,95899
2022-11-21,608,613,602.55,605.55,43366
2022-11-22,606.2,609.95,600.1,605.8,80642
2022-11-23,607,618.65,607,613,27048
2022-11-24,616.1,635.9,612.7,619.85,162670
2022-11-25,622.1,636,616.1,620.85,87781
2022-11-28,624,642,621.1,623.5,122964
2022-11-29,623.5,630,618,619.65,40414
2022-11-30,625,640,620.05,638.05,82250
2022-12-01,641.05,647.2,626.2,630.2,99534
2022-12-02,630,636.8,627.8,629.45,47205
2022-12-05,638,645,631.95,638.65,83454
2022-12-06,640.9,677.3,640.9,651.15,486659
2022-12-07,654,654.95,631,636.45,103859
2022-12-08,639.65,642,634.8,637.45,40776
2022-12-09,638,639.75,616.3,634.35,99930
2022-12-12,630.25,654,627.8,641.9,105252
2022-12-13,645.15,666.25,637,640.7,166984
2022-12-14,643.8,651.05,637.05,644.9,127949
2022-12-15,643.5,651,635,637.65,53020
2022-12-16,642,644.35,631.55,633.8,43046
2022-12-19,637,637,626.05,628.9,63273
2022-12-20,627,644,623.05,640.15,83623
2022-12-21,642,644,608.15,615,96306
2022-12-22,615.35,619.9,603.6,606.55,59428
2022-12-23,603.1,609,579.15,583.85,87123
2022-12-26,584,597.95,577.9,593.5,31735
2022-12-27,604,608.35,592,600.65,42971
2022-12-28,602.7,611,598.25,604.4,31068
2022-12-29,600,615,597.7,611.45,29422
2022-12-30,617.55,637,605.05,610.25,215774
2023-01-02,616.35,618.9,611,615.05,27751
2023-01-03,616.4,626.2,616.05,618.35,46812
2023-01-04,621.45,624.5,610,612.3,31695
2023-01-05,615,615.4,601,604.55,52094
2023-01-06,606.6,614.9,601,610.25,74697
2023-01-09,608.05,615.8,605.5,607.9,21117
2023-01-10,609.9,609.9,596.5,598.4,36932
2023-01-11,600,609,595.3,602.95,39606
2023-01-12,605,608.5,598.25,599.95,18973
2023-01-13,600.1,614.55,596.05,609.1,45007
2023-01-16,609.1,612,605.15,608.6,23445
2023-01-17,611.65,611.65,603.7,605.9,20674
2023-01-18,603.9,608.15,600.5,603.95,16427
2023-01-19,605.1,616,601.3,606.1,87186
2023-01-20,609.15,611.95,602.65,603.55,36251
2023-01-23,606.6,608.9,592.2,597,45528
2023-01-24,599.05,600,588.05,590.55,61631
2023-01-25,593.55,595,583.05,586.9,34687
2023-01-27,588,588.9,569.6,576.05,123154
2023-01-30,576.05,585.25,576.05,580.95,66791
2023-01-31,583.5,587.75,577.5,581.2,108398
2023-02-01,580.1,584.1,576.05,578.65,125260
2023-02-02,576,593,573,582.65,67271
2023-02-03,584.75,584.75,564.35,574,125784
2023-02-06,573.95,583.2,573.95,579.4,83264
2023-02-07,581,587.5,574.95,584.35,111523
2023-02-08,585.35,591.25,578.5,585.25,129455
2023-02-09,589.95,610,585.55,588.75,223762
2023-02-10,591.5,594,581.15,584.5,71377
2023-02-13,584,586.8,571,573.5,37884
2023-02-14,573.5,580,568,573.95,40339
2023-02-15,576.85,579.6,569,572.7,15394
2023-02-16,575.6,581.35,560,568.7,77924
2023-02-17,571.1,572.25,559,562.15,60417
2023-02-20,565,574.35,554.9,559.55,82220
2023-02-21,559.55,568.15,546.1,549.7,71762
2023-02-22,543.55,554.9,537,540.4,84994
2023-02-23,543.1,551,537.1,542.15,44311
2023-02-24,550.3,551,538.05,540.25,37006
2023-02-27,540.25,541.55,529.5,532.15,53269
2023-02-28,534.85,535.45,510,518.8,222481
2023-03-01,521,533.15,514.5,522.45,251338
2023-03-02,527,527.4,513,518.1,108040
2023-03-03,520.7,528,511.8,518.7,136659
2023-03-06,523.8,530.85,519.4,522.8,70979
2023-03-08,527.7,530.05,516.75,519.25,146127
2023-03-09,524,528.2,518.2,524.4,155394
2023-03-10,524.4,524.75,518,519.6,76074
2023-03-13,522,524.9,515.25,517.75,41990
2023-03-14,520.35,525,513.1,518.5,32199
2023-03-15,520.05,524.8,520,520.2,35576
2023-03-16,520.25,522,510.95,512.55,110376
2023-03-17,515.15,519.9,511,515.55,51737
2023-03-20,515.1,517.35,505,510.55,265557
2023-03-21,511.05,519.8,510.65,515.15,53361
2023-03-22,517.75,528.4,513.4,524.55,49335
2023-03-23,524.55,530,517.7,519.3,37451
2023-03-24,519.5,523.8,513.2,517.35,70484
2023-03-27,518,525.95,510.55,519.2,65599
2023-03-28,520,520.15,510,513.5,50516
2023-03-29,515.25,519.2,508,514.85,40407
2023-03-31,519.9,528.4,515.65,517.7,84530
2023-04-03,520.3,538,520.3,534.05,75010
2023-04-05,535,543.3,533.65,540.95,51825
2023-04-06,542.9,554.5,537,545.2,67101
2023-04-10,547.7,548.45,540.35,541.95,17186
2023-04-11,541.75,551,541.75,548.15,37016
2023-04-12,550.9,553.5,540,541.5,42310
2023-04-13,542.55,544.15,530.55,535.95,41287
2023-04-17,540.2,540.2,529.2,531.6,47091
2023-04-18,532.2,534.55,526.3,529.6,36132
2023-04-19,533.85,535,525.4,533.15,33366
2023-04-20,535,544.5,528.75,537.4,55572
2023-04-21,541,541,528.55,534.3,33331
2023-04-24,533.1,543,533.05,542.25,32392
2023-04-25,545,554,539,540.85,49648
2023-04-26,544.9,550.25,535.25,545,63728
2023-04-27,541.8,553.35,541.8,547.5,45076
2023-04-28,550,575.7,547.45,553.95,262877
2023-05-02,556.85,568.65,555.95,558.25,71706
2023-05-03,558.25,563.25,555.05,557.15,69118
2023-05-04,557.9,583.25,557.9,569.85,185381
2023-05-05,571.8,577,567.6,569.75,77617
2023-05-08,571.45,578.8,571.05,576.05,42792
2023-05-09,574,586.8,574,583.15,63264
2023-05-10,583,598,580,595.65,155190
2023-05-11,595,598.45,590.6,594.7,46361
2023-05-12,591.15,595.35,587,592.4,39154
2023-05-15,597,597,582.15,586.3,83770
2023-05-16,589,599.85,588.05,592.9,90806
2023-05-17,592.9,610,590.95,606.8,189527
2023-05-18,607.1,626,607.1,611.9,163212
2023-05-19,611.9,622.7,609.85,618.85,86063
2023-05-22,611,630,611,623.15,77583
2023-05-23,623,626.3,608.25,610.95,52494
2023-05-24,610,618.3,602.2,608.85,42625
2023-05-25,621,630,600.7,610.05,129141
2023-05-26,614.9,622,606,609.3,81170
2023-05-29,612.4,613.95,602.15,603.65,62696
2023-05-30,606.8,624,601.3,603.7,78008
2023-05-31,606.75,610.8,597.9,605.35,72372
2023-06-01,609.5,619.55,608,611.85,90175
2023-06-02,612,618.7,606,608.75,49085
2023-06-05,614,622,609,617.15,49924
2023-06-06,621.7,650,618,642.65,350990
2023-06-07,648.7,654.9,639.5,647.05,207297
2023-06-08,645.4,649.9,631.5,637.25,82937
2023-06-09,640.45,644,634.35,636.05,50316
2023-06-12,639.25,649.9,636.15,646.8,95229
2023-06-13,650,657.7,640,641.2,142055
2023-06-14,645.7,645.7,635,635.6,61663
2023-06-15,635,639.6,626,629,70906
2023-06-16,631,644.9,627,640.35,106349
2023-06-19,644,649.75,630.1,636.4,72109
2023-06-20,635.9,642.4,634.95,639.75,53485
2023-06-21,639.75,644.8,630.35,632.5,62634
2023-06-22,631,637.25,627.7,629.2,69523
2023-06-23,631,631,619.9,622.6,53916
2023-06-26,629.85,629.9,613.05,616.8,63855
2023-06-27,619.9,624.2,604.1,608.9,112068
2023-06-28,611.9,617,601,607.8,41687
2023-06-30,608,634.9,605.75,631.55,121042
2023-07-03,636.8,636.8,620.3,627.35,54876
2023-07-04,629.5,632.75,616.05,620.05,63155
2023-07-05,623.2,626.7,613.55,618.9,64273
2023-07-06,618.9,634.4,618.9,629.2,64618
2023-07-07,629.2,638,621.1,623.4,61419
2023-07-10,623.4,630,618.8,624.25,77803
2023-07-11,627.2,630.9,620.2,622.9,51036
2023-07-12,625,627.4,620,622.35,30068
2023-07-13,627,630.85,620.9,624.25,48610
2023-07-14,624.25,627.25,616.65,620,37291
2023-07-17,620.05,636.7,620.05,632.15,113527
2023-07-18,638.7,648.55,628.05,637.35,125436
2023-07-19,639,642.05,626.45,629.35,64747
2023-07-20,629.35,638.45,629.35,635.05,50895
2023-07-21,635.05,637.6,630.3,633.15,26535
2023-07-24,635,639,626.4,628.8,57563
2023-07-25,629,638,629,632.65,47210
2023-07-26,635.85,637,626,629.7,49343
2023-07-27,634.9,671.75,633.75,661.95,512532
2023-07-28,666.65,691.9,663.4,686.3,544035
2023-07-31,695.25,704,689.25,699.45,408577
2023-08-01,703,710,690,705.95,251310
2023-08-02,708,713.5,692.15,695.3,141960
2023-08-03,695.3,707.45,693.95,699.6,96688
2023-08-04,703,713.25,676,683.35,253088
2023-08-07,694,716.6,684,697.9,299245
2023-08-08,702,706.7,679,682.35,67797
2023-08-09,683.6,688.2,678.3,681.6,38840
2023-08-10,680,690.95,671.1,680.15,77172
2023-08-11,684.75,695.35,663.5,674.5,88612
2023-08-14,675.1,686.15,666.75,669.95,106653
2023-08-16,670,683.7,668.2,676.2,78336
2023-08-17,680,689.95,672.35,678.7,126627
2023-08-18,678.9,682.75,662,669.2,77094
2023-08-21,664,678.1,664,669.05,33132
2023-08-22,672.4,680.9,670.5,674.3,58957
2023-08-23,673,683.05,667.8,674.8,61452
2023-08-24,674.8,695,674.8,687.3,115453
2023-08-25,690,690.7,676,679.65,48902
2023-08-28,683.95,705,676.9,694.1,306793
2023-08-29,702.15,730,700.05,718.5,549215
2023-08-30,722,730.15,713.45,718.65,131042
2023-08-31,720,727,710,722.5,127682
2023-09-01,722.7,722.7,715.15,718.4,66382
2023-09-04,723.4,725.95,711,714.4,103543
2023-09-05,718,747.95,713.4,724.5,286934
2023-09-06,732,740,716,720.55,110369
2023-09-07,724,738,723.3,727.65,115436
2023-09-08,731.85,731.85,709.7,718.85,108569
2023-09-11,726,731,712,718.1,76701
2023-09-12,718.15,724.25,674,677.3,333864
2023-09-13,680.5,690.05,671.2,680.65,112030
2023-09-14,686.35,717,686.35,712.45,120181
2023-09-15,712.45,723.7,706,719.3,127806
2023-09-18,716,730.35,710,714.25,73608
2023-09-20,711,714.2,698,700.1,46071
2023-09-21,693,707.25,684,688.95,54493
2023-09-22,692.4,692.4,668.3,686.4,139528
2023-09-25,679,698.55,679,688.95,64525
2023-09-26,683.15,698.35,683.15,687.45,34559
2023-09-27,687.25,692.6,676.1,682.8,63596
2023-09-28,685,695,682.85,686.6,47409
2023-09-29,685.2,692.25,681.65,686.65,26840
2023-10-03,686.7,689.45,680.2,681.55,28586
2023-10-04,686,686,672.1,673.4,31651
2023-10-05,685,685,673.55,675.15,32860
2023-10-06,678.6,682.9,672.1,679.6,37872
2023-10-09,670,679.55,660.1,664.65,36609
2023-10-10,661.7,687.05,661.7,675.75,45676
2023-10-11,673.15,680,673.05,674.2,23423
2023-10-12,677.5,680,673,674.5,41406
2023-10-13,677.9,677.9,669.5,671.15,41694
2023-10-16,674,674,665.8,670.25,20820
2023-10-17,675.55,689.75,673.5,679.45,57451
2023-10-18,682.85,682.85,667.6,671,21493
2023-10-19,665.05,674.9,665.05,670.1,20031
2023-10-20,675.15,676,665.1,672.2,27829
2023-10-23,675,675,648.8,653,55496
2023-10-25,659.45,659.45,637.3,640.15,52045
2023-10-26,630.55,646.6,616.05,632.3,88770
2023-10-27,635.25,661.35,635.2,651.15,41508
2023-10-30,654.45,658.7,641.05,643,25828
2023-10-31,652.65,655.45,645.05,646.5,23829
2023-11-01,647,650.95,641,643.85,29610
2023-11-02,647.1,662.6,646.05,651.95,39604
2023-11-03,656.8,661,646.2,651.1,36025
2023-11-06,654,658.7,650,651.45,38881
2023-11-07,658.25,663,650.1,655.3,41981
2023-11-08,658,684.25,658,675.75,171232
2023-11-09,689,689,670.1,676.15,79276
2023-11-10,711,770,701,756.45,3553280
2023-11-12,776,797,770.05,790.95,451418
2023-11-13,784,788,768,778.45,350197
2023-11-15,785,842,781.05,827.65,1364172
2023-11-16,832,838.45,801.2,816.9,475860
2023-11-17,813,835.05,810.1,815.65,313883
2023-11-20,820,831.95,804.75,807.55,169897
2023-11-21,808,823,801.7,804.4,103190
2023-11-22,809.6,817.55,788.05,798.95,221574
2023-11-23,800,831.25,798,803.8,260969
2023-11-24,809.6,816.85,795.3,799.75,109089
2023-11-28,803.95,813.95,785.55,810.05,149567
2023-11-29,811.3,823,803.1,807.4,120388
2023-11-30,809,819,796.1,815.5,129401
2023-12-01,819,839.8,815.05,834.6,254338
2023-12-04,850,865,842.9,850.95,294244
2023-12-05,863,870.1,824.9,828.75,181541
2023-12-06,829,838.75,825,835.35,93571
2023-12-07,840,850,832.5,843.05,102166
2023-12-08,847.3,852.45,826.15,829.95,83951
2023-12-11,834,846,829.35,841.35,75246
2023-12-12,845.05,845.05,821,824.8,90956
2023-12-13,828.95,829.95,818,823.55,45287
2023-12-14,829,849.9,827.65,843.7,98142
2023-12-15,848,852.85,826.05,830.3,111102
2023-12-18,831,869,827.05,864.4,282166
2023-12-19,870,881.95,854.75,859.3,180121
2023-12-20,862.9,907.6,841.05,846.2,586263
2023-12-21,840,879.95,830.5,864.45,155191
2023-12-22,865,887.95,859.6,863.2,106424
2023-12-26,900,923.95,875,905.55,670782
2023-12-27,910,913.3,890,900.65,138253
2023-12-28,907,907,889.5,892.8,61024
2023-12-29,892.8,895.9,881.55,882.7,76504
2024-01-01,889.5,903,885.4,891.4,64044
2024-01-02,891.5,899.2,870,876.9,85571
2024-01-03,871.3,885.3,871.25,877.3,71910
2024-01-04,882.7,918.5,882.65,909.7,290744
2024-01-05,916.95,916.95,883.35,887,123195
2024-01-08,893,897.35,868.9,871.3,106283
2024-01-09,875.7,897.3,875,879.1,87166
2024-01-10,880,883.95,872.1,875.95,43085
2024-01-11,883,900.75,878.55,883.15,85268
2024-01-12,886,893.95,878,883.25,56158
2024-01-15,884.05,891,862.85,867.15,101436
2024-01-16,871.45,883,854.05,865.9,84822
2024-01-17,855,879.3,854.05,859.3,83945
2024-01-18,863.6,866.05,838.1,858.6,76323
2024-01-19,868.8,873.8,856,859.55,46019
2024-01-20,869.35,869.35,841.4,852.45,37799
2024-01-23,860.7,862.4,825.1,833.15,80953
2024-01-24,824.05,834.6,814,829.8,91008
2024-01-25,829.8,834.6,821.1,827.25,55318
2024-01-29,830.95,835,821.8,832,64658
2024-01-30,838,852.9,836,840.85,94789
2024-01-31,848.75,869.9,846.05,859.8,93858
2024-02-01,860.05,866.5,850.4,859.35,58320
2024-02-02,862.4,896.1,857,871.95,206987
2024-02-05,876.35,885.8,857,862.3,78105
2024-02-06,866.35,879.4,866.35,874,65456
2024-02-07,878.35,892,862.05,869.15,67522
2024-02-08,869.2,881.2,860,864.3,45219
2024-02-09,870,870.7,837.9,854.8,91476
2024-02-12,854.8,861.45,827.25,832.45,47236
2024-02-13,836.6,846,818.45,839.1,59795
2024-02-14,849,881.35,847.1,877.2,180511
2024-02-15,875,887.8,871,875.25,54781
2024-02-16,876.95,934,876.7,888.5,434710
2024-02-19,898.85,914.2,893.1,896.6,86300
2024-02-20,899.9,917,878.1,880.9,105302
2024-02-21,881,905.1,873.7,886.4,117770
2024-02-22,895,895,866.55,873.3,95838
2024-02-23,870,905.3,870,883.25,223433
2024-02-26,889.9,897.45,879.85,893.45,76995
2024-02-27,893,920.5,888.1,893.7,259354
2024-02-28,897.6,900.1,840.1,846.6,198370
2024-02-29,849.05,859.95,841.05,845.1,83178
2024-03-01,855,878.9,850.3,861.65,46533
2024-03-02,867.25,868.7,854.5,865.4,6890
2024-03-04,880,908.9,875,892.2,227468
2024-03-05,896.7,900.8,876.1,887.6,87218
2024-03-06,888,889.95,851.9,860.8,94619
2024-03-07,864,866.9,851,857.95,57773
2024-03-11,857.95,861.5,829.9,832.5,79768
2024-03-12,832,835.95,791,800.1,145525
2024-03-13,802.05,809,748.6,765.35,152813
2024-03-14,756,818.4,756,809.1,84964
2024-03-15,802.8,814.9,778.65,795.1,52588
2024-03-18,806.95,810.85,784.85,794.2,73833
2024-03-19,796.5,816,785.25,805.8,62612
2024-03-20,808,814.9,797.35,803.45,43821
2024-03-21,807.5,815,804.85,808.15,28538
2024-03-22,808.8,822.4,805,811.55,29544
2024-03-26,813.75,823,800.05,816.15,52604
2024-03-27,818,845,816,838,70867
2024-03-28,840.55,844.9,812.25,830.75,86235
2024-04-01,834.95,855.45,830,850.05,75960
2024-04-02,850,861,844.25,849.7,52207
2024-04-03,850,858.9,842,847.5,79238
2024-04-04,850,857.5,840,850.05,48818
2024-04-05,853,853,845.4,849.5,28337
2024-04-08,853.75,857.95,831.55,838.25,69288
2024-04-09,845.75,845.75,830,833.9,44775
2024-04-10,834.95,840,829,836.3,35185
2024-04-12,841,848.9,823.6,827.15,42068
2024-04-15,818,823.45,791.55,811.05,52058
2024-04-16,808.2,825.05,807.5,818.4,27480
2024-04-18,820,825.6,801,803.8,51482
2024-04-19,804.95,807.2,793.6,798.4,39905
2024-04-22,800,824,800,819.35,40072
2024-04-23,826,832,819.15,827.05,38285
2024-04-24,828,851.8,828,847.1,83092
2024-04-25,852.9,863.95,845.55,860.75,72298
2024-04-26,866,867.75,844.1,851.4,53484
2024-04-29,851.95,875,851.95,861.65,60917
2024-04-30,868,877.7,860.4,867.1,71318
2024-05-02,867.1,873.2,847.55,851.25,61005
2024-05-03,852.05,857,838.75,844.6,39914
2024-05-06,840,853.95,828.25,833.25,36970
2024-05-07,826.2,839.45,818.95,822.65,41349
2024-05-08,822.15,853,817,847.6,116051
2024-05-09,847.6,863.8,813.2,820.35,33369
2024-05-10,820.35,887.95,814.1,842.95,149795
2024-05-13,842.95,846.5,822.05,830.45,78267
2024-05-14,833.15,857.15,831.05,852.05,45695
2024-05-15,855.1,878,855.1,873.3,102548
2024-05-16,878,888,871,884,64585
2024-05-17,884,888,871.15,874.6,35426
2024-05-18,880,890.85,875.05,887.05,26704
2024-05-21,902,929.9,895,905.7,424087
2024-05-22,914.7,918.4,894.55,900.8,83702
2024-05-23,904.35,905.3,882.35,885.9,64026
2024-05-24,890.35,890.6,860.6,868.35,55408
2024-05-27,879.4,885.95,862.15,874.45,49426
2024-05-28,878.8,880,860,867.85,54908
2024-05-29,867,877.7,860.75,873.9,25317
2024-05-30,873,873,852,855.35,54990
2024-05-31,852,861.95,846.2,851.7,49159
2024-06-03,883,883,857,864.9,57430
2024-06-04,860,862.95,780,821.45,131986
2024-06-05,830,863.75,812.55,855.9,85753
2024-06-06,851.9,888.8,851.75,880.6,70126
2024-06-07,883.25,908.25,881.15,883.85,72711
2024-06-10,891.5,899.8,880,889.1,74399
2024-06-11,898,899.9,887,893.7,59720
2024-06-12,893.8,959.8,893.8,938.25,531194
2024-06-13,947,1003,938.55,981.5,809467
2024-06-14,987.9,989.3,967.75,973.75,162950
2024-06-18,977.75,981,950.3,957.5,130801
2024-06-19,957.9,959.25,935.05,947.05,114208
2024-06-20,947.05,987.4,944.4,983.8,174022
2024-06-21,988,993.45,960,963.55,79358
2024-06-24,962.5,970.7,934.8,939.95,146164
2024-06-25,942,949.25,918.65,931.65,124988
2024-06-26,931.65,950,919.1,930.8,102399
2024-06-27,935,935.5,904.1,910.75,123906
2024-06-28,913.45,927.9,911.55,923.5,55421
2024-07-01,931,979.8,925.3,951.65,224977
2024-07-02,954.05,957.25,935,944.15,85026
2024-07-03,950,953.8,935.3,943.1,48191
2024-07-04,949.85,949.85,932,934.7,39648
2024-07-05,939.35,944.6,919.05,935.85,181596
2024-07-08,940.55,942,908.9,920.75,115777
2024-07-09,929.85,937.9,921.4,926.25,58454
2024-07-10,930.6,947,903.15,910.3,115519
2024-07-11,914.9,947,910.3,940.7,168923
2024-07-12,947.7,951.95,930,933,74797
2024-07-15,939.95,951.5,921,948.1,75365
2024-07-16,957,957,932,935.35,54691
2024-07-18,933.5,938.5,911,922.75,83533
2024-07-19,922,922,899.7,906.8,60513
2024-07-22,900.3,910.25,883.35,895.75,97597
2024-07-23,901,901.45,863.2,889.8,64174
2024-07-24,891.5,908.6,890.75,905.15,50440
2024-07-25,902.05,910,897.55,907.9,22020
2024-07-26,907.9,920.95,906,915.6,35354
2024-07-29,922.75,935.1,918,924.3,42917
2024-07-30,930,948.35,924.75,943.5,78471
2024-07-31,940.35,946,925.25,928.4,75627
2024-08-01,932.35,939.95,915.15,917.4,40593
2024-08-02,925,925,882,883.7,169573
2024-08-05,867.05,877.05,833.85,836.45,150748
2024-08-06,849.1,867.15,847.7,863.95,99482
2024-08-07,870.4,899.7,857.25,884.75,65463
2024-08-08,893.05,893.05,869.95,877.05,44384
2024-08-09,884.05,941.9,878.15,904.5,148762
2024-08-12,904.5,919.95,898.6,914.3,53206
2024-08-13,915,918.9,895.75,899.95,49179
2024-08-14,900,904.2,877.5,883.6,64321
2024-08-16,898,900.85,883.7,889.55,52722
2024-08-19,908,926.85,900,923.95,143239
2024-08-20,930,931.7,915.55,922.15,52556
2024-08-21,923,925.75,908.8,919.1,40433
2024-08-22,925.9,974.5,924,965.85,396953
2024-08-23,973,982,935.5,943.8,206755
2024-08-26,944.55,954,934,941.35,63094
2024-08-27,941.95,948.75,936,938.35,38610
2024-08-28,938.3,949.85,929,932.15,40204
2024-08-29,934.85,940.05,917.95,934.15,51317
2024-08-30,931,948,928,945.1,49430
2024-09-02,950,951.75,929.7,940.35,56322
2024-09-03,933,949,933,941.2,56553
2024-09-04,933,969.4,927,951.8,117792
2024-09-05,958.25,963.95,949.4,956.6,47531
2024-09-06,960,1023.9,959.85,995.3,773192
2024-09-09,1014,1014.95,970,974.75,156949
2024-09-10,976,1015,976,1008.4,198634
2024-09-11,1013,1029.9,972.4,979.15,172298
2024-09-12,984.95,996,975,983.25,67254
2024-09-13,990.6,997,966.5,973.1,63668
2024-09-16,984,984,962.2,965.75,61781
2024-09-17,970.3,970.3,955,957.6,45963
2024-09-18,957.6,973.95,950,955.45,57502
2024-09-19,959.2,961.6,915.7,933.4,78848
2024-09-20,937.95,976,925.7,971.95,94435
2024-09-23,970,980.35,961.05,973.45,46731
2024-09-24,974.2,979.95,964.4,969.2,23716
2024-09-25,971.55,971.55,944,948.6,58681
2024-09-26,954.5,963.6,943.85,950.5,37941
2024-09-27,951.1,959.8,944,948.2,25268
2024-09-30,948.2,952.75,934.05,939,31058
2024-10-01,942.25,952.3,935,945.95,53413
2024-10-03,933,954.35,925.05,933.1,50820
2024-10-04,925,948.6,912.6,928.95,70100
2024-10-07,920,923.8,892,905.1,82101
2024-10-08,909.65,929.5,896.85,915.25,50280
2024-10-09,919.85,926.45,907.95,911.75,52176
2024-10-10,918.95,958.85,909.35,950.1,184521
2024-10-11,954.9,954.9,936.8,946.3,74340
2024-10-14,951.05,952.95,934.85,948.7,73755
2024-10-15,948.7,1058.75,931,984.65,245867
2024-10-16,976.3,999.9,959.6,997.2,138498
2024-10-17,1000,1000,952.35,958.25,69243
2024-10-18,951,972,935.95,964.3,59714
2024-10-21,965,965,932.1,934.8,38482
2024-10-22,935,935,890,898,65305
2024-10-23,900,919.95,887.65,907.95,80705
2024-10-24,901.05,916.4,893.35,906.6,76258
2024-10-25,911,911,871,889.45,70136
2024-10-28,887,913.75,877.55,909.8,54305
2024-10-29,929.5,960,915,943.25,136865
2024-10-30,947.9,964.7,935,955.25,62045
2024-10-31,959.35,1004.3,952,990.6,186039
2024-11-01,990.6,1000,985.05,989.4,29641
2024-11-04,993.65,998.4,979,991.3,118270
2024-11-05,985.5,1009.95,973.65,1002,205479
2024-11-06,1004,1006.9,986,999.55,77494
2024-11-07,999.55,1021,995.05,1009.3,119395
2024-11-08,1020.3,1020.3,994.2,997.9,63707
2024-11-11,1001.7,1023,980,1015.3,108292
2024-11-12,1023,1027,1001,1010.55,116182
2024-11-13,995.4,1003.65,968.15,975.8,77431
2024-11-14,980.7,1026.8,980.3,1002.55,149648
2024-11-18,1002.55,1012.5,971.1,1000.05,67702
2024-11-19,1000.1,1019.9,991.3,998.7,75869
2024-11-21,998.7,1003.85,980,995.1,79982
2024-11-22,996.45,1007.55,985.2,989.75,66713
2024-11-25,999,1067.05,997.55,1041.4,410026
2024-11-26,1040.05,1059,1034.85,1047.15,136300
2024-11-27,1051,1057.95,1044.45,1054.85,70822
2024-11-28,1058.95,1075,1049.1,1053,94538
2024-11-29,1048,1064,1046,1056.15,46941
2024-12-02,1057,1072,1047,1065.1,89119
2024-12-03,1065,1081.9,1049.1,1051.5,81529
2024-12-04,1055.05,1068,1046.55,1049.25,93308
2024-12-05,1054,1061.9,1045.2,1050.8,73130
2024-12-06,1050.8,1058.35,1032.35,1040.25,38375
2024-12-09,1046,1070,1038.75,1050.85,75152
2024-12-10,1057.85,1057.85,1028,1040.25,70285
2024-12-11,1038.85,1045.75,1021.6,1027.05,47584
2024-12-12,1024.55,1031.6,1015.3,1018.6,33054
2024-12-13,1050,1059,1007.45,1019.3,260323
2024-12-16,1023.3,1034.15,1003.1,1005.4,40639
2024-12-17,1002.35,1022.5,996.45,1016.85,60242
2024-12-18,1017,1019,990,993.15,44683
2024-12-19,988,990,977.05,983.05,31964
2024-12-20,980,989,951,954.45,58287
2024-12-23,960.95,961.05,935.9,940.95,49810
2024-12-24,940.95,951.65,937,947.9,26398
2024-12-26,951,951,938.1,949.05,26149
2024-12-27,949.05,959.55,946.65,953.3,17507
2024-12-30,956.95,960.8,940.4,949.75,30389
2024-12-31,944.4,977.2,941,963.65,51217
2025-01-01,971,984,959.5,981.1,24193
2025-01-02,982.3,990.3,976.15,987.55,36583
2025-01-03,994.95,1006.35,985,995.6,57573
2025-01-06,995,1002.4,975.6,993.1,74529
2025-01-07,1024.95,1048.95,1000,1033.8,233049
2025-01-08,1031.25,1041.1,1014.2,1037.8,80130
2025-01-09,1037,1043.25,1017,1020,39540
2025-01-10,1040,1040.55,988.5,992,79144
2025-01-13,969,987.15,950,956.2,58810
2025-01-14,960.3,979,944.3,970.65,42899
2025-01-15,977,1007,965.85,987.45,144387
2025-01-16,987,1002.95,987,998.45,23872
2025-01-17,1001,1015,993.85,1004.5,34825
2025-01-20,1004.5,1019,1000.1,1006.65,32411
2025-01-21,1010,1014.15,997,1001.85,26860
2025-01-22,999.75,1035,960.3,1031.4,75358
2025-01-23,1033.85,1044.75,1014.65,1027.45,58679
2025-01-24,1032,1032,1001.3,1009.75,33791
2025-01-27,1002.5,1002.5,954.85,969.65,56368
2025-01-28,971.25,979.35,932,947.05,133189
2025-01-29,956,970.4,941.3,961.5,84219
2025-01-30,967,976.35,952.5,967.65,46263
2025-01-31,968.75,987,955,962.05,119947
2025-02-01,968.95,968.95,946,959.65,35329
2025-02-03,954,959.3,932.1,940.45,42587
2025-02-04,948.3,960.75,936.6,954.2,41154
2025-02-05,958.8,987,954.25,982.35,78800
2025-02-06,982,998.95,970.45,994.15,50847
2025-02-07,1004,1012,970,993,57005
2025-02-10,981.55,994.45,955.5,970.15,46977
2025-02-11,980,980.05,941,948,64315
2025-02-12,957.5,957.5,934,947.1,55841
2025-02-13,944.5,968.05,936.4,953.8,135238
2025-02-14,950,958.4,916.15,925.55,52555
