Date,Open,High,Low,Close,Volume
2020-05-15,376,393,373.3,380.25,1176
2020-05-18,385.85,393.9,369,371.6,1492
2020-05-19,380.95,388,364,372.4,1685
2020-05-20,379.85,386,372.1,378.6,653
2020-05-21,376.1,391,373.15,378.2,2161
2020-05-22,372.1,383,369.1,374,1028
2020-05-26,373,387.9,365,379.15,2143
2020-05-27,383.45,387,375.1,380.3,1574
2020-05-28,380.35,397.8,380.35,392.8,3292
2020-05-29,392.95,459,388.05,417.95,22894
2020-06-01,434,440,420.95,427,5148
2020-06-02,427.05,444,425,432.35,2454
2020-06-03,403.85,447.95,403.85,430.55,14154
2020-06-04,443,516.65,435.95,516.65,72858
2020-06-05,560.05,600,525,529.1,197787
2020-06-08,527.8,548.65,515.7,532.15,26857
2020-06-09,532,532,508,515.3,7541
2020-06-10,511.1,524.95,495,498.5,8177
2020-06-11,498,534.85,491.15,501.2,12279
2020-06-12,486.5,495,482,489.8,6829
2020-06-15,485.05,495,479,481.1,4888
2020-06-16,482,497.85,479.9,482.5,7918
2020-06-17,487.9,492,466.15,479.55,20440
2020-06-18,475,491.45,475,479.05,8592
2020-06-19,481,489.95,476.2,479.85,8401
2020-06-22,483.1,487.85,475,476.8,6753
2020-06-23,478,523.55,476.8,495.55,24943
2020-06-24,496,510.25,485,486.55,12548
2020-06-25,484.95,493.15,480.1,483.4,5946
2020-06-26,485.05,495,423,430.85,241346
2020-06-29,455,494.3,441,450.25,293998
2020-06-30,474.25,475,451.15,453.75,93032
2020-07-01,455,455.15,438,441,38762
2020-07-02,447,455,440.75,444.7,23662
2020-07-03,452,452,437.2,438.2,13119
2020-07-06,439,444.85,430,434.55,22735
2020-07-07,435,442,432,437.9,16661
2020-07-08,433.3,468.8,433.3,446.7,72062
2020-07-09,453.9,462,443,445.7,24708
2020-07-10,442,453.5,435,438.25,13551
2020-07-13,443.2,447.5,422.9,433.55,11923
2020-07-14,433.55,435,416.4,423.7,13054
2020-07-15,426,430,420.1,421.2,6062
2020-07-16,421.35,428.8,418.05,427.45,6486
2020-07-17,430,438,425.55,431.1,7431
2020-07-20,439.9,449.5,432.7,438.1,12625
2020-07-21,440.05,445,437.5,438.55,5701
2020-07-22,439,439,430,431.25,5341
2020-07-23,435,435.5,430.1,433.3,4047
2020-07-24,429.05,435.5,422.55,425.55,5267
2020-07-27,433.95,433.95,414.1,415.7,10675
2020-07-28,415.05,427,415,415.55,7686
2020-07-29,420,425.9,415,415.55,7872
2020-07-30,412,420,402.25,411.95,17371
2020-07-31,410.05,413.55,405,410.8,3625
2020-08-03,417,422,407,413.85,7453
2020-08-04,405.15,434.7,404.95,417.9,32348
2020-08-05,425.5,426.9,416.1,419.35,2558
2020-08-06,421.95,423,417.55,419.95,3913
2020-08-07,419.95,437,415,430.95,17332
2020-08-10,433.05,436.5,423.7,426.95,5975
2020-08-11,429.7,437.75,419.85,433.05,16562
2020-08-12,433,439.5,422.55,430.35,13479
2020-08-13,430.35,437.4,430.35,433.05,10857
2020-08-14,433.1,452.4,424.95,432.55,34885
2020-08-17,433.5,436.5,429,432.45,3012
2020-08-18,439.8,442.85,433.1,438.45,18270
2020-08-19,449,449,441.05,444.4,13858
2020-08-20,444.4,464.4,442.8,455.95,60167
2020-08-21,465,473.9,455.85,458.75,36451
2020-08-24,467,468,455.75,457,13620
2020-08-25,457,482,445.15,459.15,70812
2020-08-26,462,469.85,459.2,461.3,26569
2020-08-27,463.65,468.75,447,450.9,15116
2020-08-28,455,459.8,440,442.75,21575
2020-08-31,444.95,449.2,415,418.35,31368
2020-09-01,420.4,422.35,399.9,409.2,10713
2020-09-02,411.25,418.9,407.05,414,5388
2020-09-03,416.1,434,416.1,425.55,13160
2020-09-04,415,426.55,410,414.35,9971
2020-09-07,416.45,419.05,407,410.2,4731
2020-09-08,412.3,418.9,407.95,409.35,8407
2020-09-09,410,410,395,398.95,7492
2020-09-10,401,408.05,398.5,400.3,7368
2020-09-11,405.95,407.7,392.35,398.3,5910
2020-09-14,400.55,406.9,398.25,403.3,14758
2020-09-15,405.2,416.95,405.1,414.2,9720
2020-09-16,414.2,418.9,410.9,412.3,3864
2020-09-17,410,424,405,420,16387
2020-09-18,420,422.75,411.45,414.6,5349
2020-09-21,416.7,423,402,404.5,8846
2020-09-22,402.05,403.6,390,391.85,5969
2020-09-23,398,424,395.1,405.2,11854
2020-09-24,407,423.05,393.75,402.5,31053
2020-09-25,404.55,417.4,400.1,406.3,10896
2020-09-28,408.4,443.7,403,433.6,125424
2020-09-29,439,439,419.15,420.8,12158
2020-09-30,424,424,404,407.55,9356
2020-10-01,409.5,418.9,407.8,411.1,10130
2020-10-05,413.2,415.55,404.7,406.55,8705
2020-10-06,408.6,412.7,407.35,408.85,3695
2020-10-07,410.8,411.2,395.35,399.4,17867
2020-10-08,401.4,404.6,388.05,391.05,24673
2020-10-09,393.05,404.9,391,397.9,9972
2020-10-12,399.9,402.6,392,393.3,6717
2020-10-13,395.3,404,391.3,397.9,10279
2020-10-14,394.15,399,393.25,396.1,2047
2020-10-15,398.1,399.95,385.55,388.45,4191
2020-10-16,391,392.1,382,383.15,6241
2020-10-19,383.55,391.95,373.85,382.15,9363
2020-10-20,384.1,391,383.75,386.75,4702
2020-10-21,386.75,395.15,385.1,387.2,3361
2020-10-22,389.15,396.6,386.1,392,2729
2020-10-23,393.95,403.05,389.7,398.05,6476
2020-10-26,400.05,407,392.75,395.1,4462
2020-10-27,396.7,397,391.85,393.95,2435
2020-10-28,391,394.85,389.05,391.25,2127
2020-10-29,387.05,391,385.15,388.45,1819
2020-10-30,388.95,409.8,387,394.55,11888
2020-11-02,402.8,402.8,391,395.15,4088
2020-11-03,396.8,397.15,391.45,393.45,2902
2020-11-04,395.4,397,392.05,394.45,1183
2020-11-05,396.45,403.35,395,398.35,7302
2020-11-06,399.95,403.4,396.5,400.15,2321
2020-11-09,402.2,407.85,398,400.35,2496
2020-11-10,402.4,403,391.5,393.65,5493
2020-11-11,395.65,403.2,390.7,400.3,5953
2020-11-12,403,405.05,395.05,398.95,6209
2020-11-13,400.55,404.9,400,401.6,5028
2020-11-14,409.95,416.5,404,411.4,10862
2020-11-17,420,429.3,416,425.45,23469
2020-11-18,426.5,434,418,426.45,15998
2020-11-19,422.05,446.85,410.3,426.9,28164
2020-11-20,425.25,435,422.8,426.7,10271
2020-11-23,427.7,432.05,421.55,426.6,9200
2020-11-24,426.6,442.5,426.15,435.6,16672
2020-11-25,436,445,430,435,13721
2020-11-26,430.05,434.7,424.95,432.1,5666
2020-11-27,433.95,439.95,428,432.65,8791
2020-12-01,435,438,425,432.2,9066
2020-12-02,432.2,437.2,429.9,433.65,5792
2020-12-03,434.9,470.9,432.3,446.8,64530
2020-12-04,450.1,466.5,446,452.7,36503
2020-12-07,455.1,478.8,452.65,471.9,38475
2020-12-08,475.1,478.4,453.45,457.8,15982
2020-12-09,459,464.5,452.8,457.15,10671
2020-12-10,455,458.25,442.4,449.4,9636
2020-12-11,451.65,480.5,451.6,476.75,55168
2020-12-14,489,496.6,475,479.1,31108
2020-12-15,479.1,484,460.25,465,16292
2020-12-16,467.3,486,467.3,473.6,12465
2020-12-17,474.65,479.3,465,469.6,12427
2020-12-18,469.5,470,456,462.35,11530
2020-12-21,464.7,485.7,430,441.2,24500
2020-12-22,445.6,454.55,437.1,445.75,18488
2020-12-23,448,478.7,448,465.6,16498
2020-12-24,477,511.9,472.35,498.65,215015
2020-12-28,516,518.5,492,494.05,75957
2020-12-29,499.95,513.75,488.3,491.6,39582
2020-12-30,492.5,498.95,478.1,483.15,28697
2020-12-31,482,486.4,468,481.7,30743
2021-01-01,484.15,500,484.15,490.2,25324
2021-01-04,500,505,493.9,503,41214
2021-01-05,504.65,504.65,496.7,499.9,17715
2021-01-06,502.35,504,493.4,494.4,15169
2021-01-07,496.9,504,496.6,497.85,19891
2021-01-08,500,516.7,494.65,505.35,44428
2021-01-11,507,524,502.2,514.8,75072
2021-01-12,523,527.5,510.05,511.9,115085
2021-01-13,515,519.6,498.5,501,34252
2021-01-14,502.05,506.7,499,501,9764
2021-01-15,500,515.7,492.15,499.05,22437
2021-01-18,499,499,482.65,487.7,14278
2021-01-19,481,485.6,478.1,480.25,41669
2021-01-20,481.45,486.25,481.45,484,4768
2021-01-21,486.45,495.5,482.75,486.65,15994
2021-01-22,488.95,501.8,480.5,484.5,19023
2021-01-25,487,493,474,476.2,12482
2021-01-27,478.95,479.2,468.35,473.25,7051
2021-01-28,472.95,477.9,465.4,469.1,8481
2021-01-29,471.45,485,471.45,473.45,17073
2021-02-01,475.85,479.4,465.05,473.85,9170
2021-02-02,476.25,494.9,476.25,485.15,16699
2021-02-03,490.5,493.9,483.05,485.95,8129
2021-02-04,486,494.6,480,491.75,13857
2021-02-05,494.15,494.15,486,490.05,10195
2021-02-08,480,490,475.8,482.1,12069
2021-02-09,486.4,487.4,480.05,482.45,4980
2021-02-10,484.75,484.8,476.05,480.1,5844
2021-02-11,487,497.95,485.6,495.15,30019
2021-02-12,497.5,505.35,495,496.1,15958
2021-02-15,495.1,503,492,494.9,8812
2021-02-16,497.4,498,482,484.45,7234
2021-02-17,486.9,494,480,484.65,12764
2021-02-18,485,490,475,483.2,9517
2021-02-19,484.85,505,482.55,484.35,22919
2021-02-22,481,491.7,476.55,481.1,6653
2021-02-23,489.8,489.8,477.55,481.5,7487
2021-02-24,483.95,490,472.1,474.5,10073
2021-02-25,476.9,482.5,471,477.4,10651
2021-02-26,479.75,479.75,464,465.65,22978
2021-03-01,470,477.7,457.05,462.2,21181
2021-03-02,464.55,468.75,460,462.8,9931
2021-03-03,468.4,475.05,463.95,465.85,37062
2021-03-04,467.75,472,463.1,469.1,17821
2021-03-05,471.05,474.15,467,468.35,12724
2021-03-08,468.9,470.65,464.95,466.3,7203
2021-03-09,468,480.95,464,469.55,20711
2021-03-10,471.85,477.7,466.6,470.45,12063
2021-03-12,472.85,475,464,465.65,6569
2021-03-15,466.35,466.9,457,459.5,5245
2021-03-16,464,464,455,456.25,4359
2021-03-17,458.55,460.9,440,442.4,7819
2021-03-18,452.95,452.95,440,444.15,8995
2021-03-19,442,449.8,427,447.8,7294
2021-03-22,449.9,449.95,438.1,441.3,4568
2021-03-23,438.65,448,438.65,445.2,5600
2021-03-24,465.25,518.45,450,482.2,491806
2021-03-25,489.45,497.6,461,467.1,102977
2021-03-26,472.9,475.35,456,458.1,26320
2021-03-30,469.7,476,458.1,461.35,28260
2021-03-31,462,468,436.4,452.5,19697
2021-04-01,453.65,464.75,451.45,458.7,524128
2021-04-05,458.7,458.7,450,454.15,9757
2021-04-06,456.45,457.9,446.05,448.3,20190
2021-04-07,448.3,456.35,448.3,452.3,5875
2021-04-08,454.6,458.6,449,451.4,6386
2021-04-09,453.7,455.15,449,450.25,4765
2021-04-12,454.9,454.9,431.5,433.5,13395
2021-04-13,430.35,442.15,430.35,441.55,4124
2021-04-15,435,443.7,430.65,434.4,5732
2021-04-16,435.55,446,435.15,442.9,4511
2021-04-19,435.2,441,404.9,418.55,22716
2021-04-20,420.65,430.95,415,418.9,6277
2021-04-22,425,425,414.25,422.05,4080
2021-04-23,423.45,428,416.75,426.55,4972
2021-04-26,427,456.95,421.05,426.35,22175
2021-04-27,428.7,439,428.7,434.55,9456
2021-04-28,436.75,459.7,436.75,455.75,30830
2021-04-29,463.65,464,453,455.35,10828
2021-04-30,458.5,458.5,444,445,8567
2021-05-03,445,460.05,439.85,451.05,5982
2021-05-04,451.05,459,448,449.75,4538
2021-05-05,451.15,452.05,441.75,448.1,3467
2021-05-06,448.05,459,444.05,455.85,6713
2021-05-07,450.6,470,450.6,465.5,25057
2021-05-10,463,485,461,478.85,45220
2021-05-11,469.95,482.7,466.85,471.75,12337
2021-05-12,474.1,479.85,464,466.6,11242
2021-05-14,468.95,471.9,462,463.75,7443
2021-05-17,469,483,465.15,478.5,12368
2021-05-18,481,497.65,480,489.35,27870
2021-05-19,490,491,476.4,483.2,14127
2021-05-20,485.65,502,485.65,493.4,39393
2021-05-21,500,534.9,493,511.55,283390
2021-05-24,520,571,518,548.75,389128
2021-05-25,559.8,573,550,553.1,168605
2021-05-26,557.95,580.95,543.8,567.75,130099
2021-05-27,579.9,586,567,569.45,72371
2021-05-28,573.7,582.3,561.05,564.9,77186
2021-05-31,567.75,572.75,545,552.4,43891
2021-06-01,554.9,556.95,534.55,538.9,38590
2021-06-02,548.95,582.7,543.45,565.15,133031
2021-06-03,578.95,642.55,578.35,630.15,709575
2021-06-04,619.3,645,615.2,620.5,147760
2021-06-07,625.35,626.9,604,608.1,33454
2021-06-08,608.1,610.35,572.3,593.95,49390
2021-06-09,594.95,625.9,585.05,592.65,83651
2021-06-10,605,614.9,600,603.3,35939
2021-06-11,609.95,609.95,592.65,598.45,20317
2021-06-14,601.15,605,575.45,588.4,22583
2021-06-15,603.5,634,590.35,598.05,165906
2021-06-16,609.4,619,598,605.55,71077
2021-06-17,597,615,595,598.75,21002
2021-06-18,601.4,605.85,576.85,588.25,40892
2021-06-21,581,588.25,574,577.8,50220
2021-06-22,599,640,583,586.7,59849
2021-06-23,594.35,598.5,578.25,584.8,24242
2021-06-24,587.75,608,585,589.55,27836
2021-06-25,584,592.5,582,583.85,13167
2021-06-28,594,601.95,580,582.9,47549
2021-06-29,585.8,585.8,570.05,575.5,38194
2021-06-30,578.4,580.3,567.95,571.4,30837
2021-07-01,574.3,607,570.1,585.85,103881
2021-07-02,588.5,588.75,581.2,584.65,35578
2021-07-05,587.6,593.4,572.3,581.9,39035
2021-07-06,583.55,589,576.5,578.8,29357
2021-07-07,581.1,599.95,577.75,587.6,40143
2021-07-08,597,598,587,591.95,37081
2021-07-09,593.4,593.4,585.15,589.95,16880
2021-07-12,592.9,637.5,590,633.05,354871
2021-07-13,643.75,666,635.05,637,254111
2021-07-14,640.2,687,631.25,662.25,431565
2021-07-15,686,702.1,673.05,692.25,246727
2021-07-16,699,749.9,699,744.65,402478
2021-07-19,755,799,754.95,776.45,271663
2021-07-20,784.2,799,740,775.45,124742
2021-07-22,785,828,785,814.7,204637
2021-07-23,824.7,863.6,824.7,831.3,128667
2021-07-26,833.95,908,801.1,899.85,264663
2021-07-27,914.7,1037,914.7,980.65,445739
2021-07-28,1020,1033.9,990,995.75,133910
2021-07-29,1007,1024.2,911,935.45,136528
2021-07-30,938.8,1004.2,841.95,848.8,275956
2021-08-02,865,913,865,904.1,130235
2021-08-03,910,916.25,875.2,892.35,76199
2021-08-04,913.95,919.4,890.1,896,48590
2021-08-05,895,910,866.2,890.4,33441
2021-08-06,879.3,895.85,870.4,874.1,25063
2021-08-09,885.8,899,862.8,872.95,28439
2021-08-10,875,883.05,818,837.95,21222
2021-08-11,830,833.2,771.85,821.6,52590
2021-08-12,831.4,847.4,816,823.45,11812
2021-08-13,818,836.95,805.05,811.95,12649
2021-08-16,810,853.85,787.6,845.2,55001
2021-08-17,855,883.75,848,866.45,42884
2021-08-18,866,866,837,851.55,13061
2021-08-20,845,845,814.2,820.1,15038
2021-08-23,812.5,827.35,761.15,774.05,17939
2021-08-24,765,795.55,765,780.7,21165
2021-08-25,775.95,833.15,771,799.35,24078
2021-08-26,810,854.9,810,838.65,32402
2021-08-27,852.45,869,830,839.55,17923
2021-08-30,842.6,863.95,831.25,839.35,12856
2021-08-31,840.05,847,825,828.1,20345
2021-09-01,828,850,815.25,823.2,17369
2021-09-02,818,830.65,810.15,813.8,10976
2021-09-03,814.95,838.1,800.6,816.25,39357
2021-09-06,820,833.95,815.05,820.75,11894
2021-09-07,822.9,849,818.6,825.75,16059
2021-09-08,831.2,831.2,815.05,819.45,8101
2021-09-09,820,832,815,820,9128
2021-09-13,824,825.4,804.85,808,11654
2021-09-14,815.4,816,796.15,808.05,14340
2021-09-15,820.45,820.45,798,802.05,17121
2021-09-16,807.4,811.75,787,796.75,22512
2021-09-17,797.5,817.5,761,786.05,26219
2021-09-20,799.35,799.35,765.6,772.15,6342
2021-09-21,786.6,786.65,756.05,774.2,12543
2021-09-22,790.8,809,786.95,801.7,47688
2021-09-23,828,828,797.2,799.05,39826
2021-09-24,807.4,810,775,780.1,15097
2021-09-27,787.4,787.4,768,777,16489
2021-09-28,776,783.55,760,769.25,11911
2021-09-29,769,769.25,754.95,757.6,18200
2021-09-30,760.4,766,752,759.45,17091
2021-10-01,760,789,752.95,778.4,21611
2021-10-04,784.7,798,774,778.2,18627
2021-10-05,770.2,818.95,770.2,810.85,132915
2021-10-06,816.75,823.4,775,784.65,25103
2021-10-07,781,794.95,770,771.8,16785
2021-10-08,783.8,783.8,761.7,772.2,14690
2021-10-11,779.9,797.85,778.6,782.95,79050
2021-10-12,791.95,791.95,775,777.9,7505
2021-10-13,775.1,798.05,772,794.35,25651
2021-10-14,799,815,788,791.05,19930
2021-10-18,806,808,770,773.55,25372
2021-10-19,780,781,748.2,752.7,38654
2021-10-20,760.95,764.7,729.95,733.4,15595
2021-10-21,739,741,712.3,721.45,15260
2021-10-22,728.75,733,690,696.45,12936
2021-10-25,696,696,668.5,687.3,15853
2021-10-26,696,713.7,696,708.5,7414
2021-10-27,714,719,685.45,698,10654
2021-10-28,699.9,699.9,665,673.9,8816
2021-10-29,675.1,741.25,668.6,707.35,40388
2021-11-01,728,742,709,717.85,19760
2021-11-02,724.7,724.7,714,717.7,6491
2021-11-03,724.7,729.1,693.5,700.85,11472
2021-11-04,707.7,720,700,708.7,8126
2021-11-08,710.3,710.3,695,699.3,10531
2021-11-09,699.3,717.2,696.15,709.1,15920
2021-11-10,710,723.1,699.95,704.65,9834
2021-11-11,710,717.95,702.1,707.45,18011
2021-11-12,710,720,702.1,711.05,18129
2021-11-15,716.8,756,711.2,724.95,51782
2021-11-16,729.95,735,718.05,727.45,18053
2021-11-17,723.45,738,712,717.55,9153
2021-11-18,717.55,722.25,699,704.25,9400
2021-11-22,703,703.35,675.05,685.8,9199
2021-11-23,699,699,688,692.1,6615
2021-11-24,697.2,721.6,697.2,703.05,6743
2021-11-25,702.5,712.8,695.9,700.9,5350
2021-11-26,702.2,704.35,665,670.85,20027
2021-11-29,669,675.55,632,639.05,16268
2021-11-30,647.5,665,620.85,641.35,12633
2021-12-01,647.65,651.7,627.95,648.1,7423
2021-12-02,649.5,659.25,646,652.15,3920
2021-12-03,658.7,671.9,648,660.5,6192
2021-12-06,666.7,666.7,636.5,648.05,3709
2021-12-07,657.15,661,643.95,652.9,9751
2021-12-08,665,673.35,648.8,663.9,12974
2021-12-09,674.75,700.05,637.2,687.4,21154
2021-12-10,688,688.8,673.15,682.2,8860
2021-12-13,680.2,698,675,679.25,4856
2021-12-14,685.7,690.05,666.45,677.8,9411
2021-12-15,683.75,693.95,676,683.9,11848
2021-12-16,671.05,695.3,671.05,680.15,11826
2021-12-17,680,680,653.55,656,9904
2021-12-20,660,663.5,625.3,638.5,16224
2021-12-21,650.45,667,646.2,658.5,8122
2021-12-22,657.05,674.4,657.05,672.15,5538
2021-12-23,675,679,642.5,645.6,32798
2021-12-24,645,645.8,620,623.6,22376
2021-12-27,634.95,634.95,603.7,611.15,13576
2021-12-28,614.25,624.15,603.8,609.2,23728
2021-12-29,611.7,646.2,610,634.7,34658
2021-12-30,637.9,639.95,620.2,625.35,13070
2021-12-31,628.2,630,615.05,620.3,10003
2022-01-03,623.9,660,623.9,654.7,29854
2022-01-04,658,668,648.95,655.7,18317
2022-01-05,655,664.65,640.95,649.2,11958
2022-01-06,645,663.55,641,653.7,11780
2022-01-07,657,680,651.1,657.05,18518
2022-01-10,666.05,779.6,666.05,742.85,227765
2022-01-11,749,754.4,721.3,736.55,50754
2022-01-12,744,749,721.85,735.05,22116
2022-01-13,738.75,757.3,730.35,737.15,21615
2022-01-14,740.85,758.65,730.25,747.45,14833
2022-01-17,751.2,765,742.5,750.15,19088
2022-01-18,753.95,765,742.5,759.3,30154
2022-01-19,745.3,761.1,742.55,745,12322
2022-01-20,740,755,724.05,731,9685
2022-01-21,734.7,735,720.2,729.85,17584
2022-01-24,733.5,744,656.25,673.7,29669
2022-01-25,667.4,706,667,700.85,12987
2022-01-27,704.4,704.4,678.25,690.45,9681
2022-01-28,688,726.8,688,714.95,20211
2022-01-31,725.6,737,705.4,713.5,8677
2022-02-01,717.1,726.9,690.1,701.1,12929
2022-02-02,704.65,737,702.05,728.7,12354
2022-02-03,736,743.95,723.2,738.7,15030
2022-02-04,738.35,743.3,720.05,736.8,10752
2022-02-07,723,738.5,715,717.8,4834
2022-02-08,717.85,721.45,702,715.75,7006
2022-02-09,719.35,727,705.2,710.55,3876
2022-02-10,703.05,720.05,701,707.4,8087
2022-02-11,704,709.85,685,692.9,7512
2022-02-14,696.4,696.4,640,647.25,18411
2022-02-15,650.5,663.85,622.4,642.95,15752
2022-02-16,649,660.05,641.3,650.7,13448
2022-02-17,654,681,641.3,656.15,5046
2022-02-18,649,665,644.1,653.65,8407
2022-02-21,636.55,652,610,620.6,13481
2022-02-22,592.5,640,590,615.25,16322
2022-02-23,620,632.75,610.4,623.9,11242
2022-02-24,611,615,585,588,20732
2022-02-25,588,611.2,588,600.1,9448
2022-02-28,600.05,605,590,593,16191
2022-03-02,596,597.75,578.05,579.95,14479
2022-03-03,582.85,603.45,582,591,25988
2022-03-04,593.95,593.95,566.4,571.95,17406
2022-03-07,570,579,546.5,557.45,20432
2022-03-08,560.25,567,552.25,563.55,9651
2022-03-09,565,584,556.05,562.95,33355
2022-03-10,567,603.7,567,578.4,17664
2022-03-11,579,585,566.5,575.4,12733
2022-03-14,584.4,624,566.3,573.75,22914
2022-03-15,576.65,588.75,557.2,565.15,31449
2022-03-16,569.5,580,561,565.15,15584
2022-03-17,568,575.9,557.2,571.85,26248
2022-03-21,577,591.15,558.15,566.2,50368
2022-03-22,569.05,573,565.2,569.1,5356
2022-03-23,571.95,573.65,557,559.75,11990
2022-03-24,561,567.5,549.9,554.55,21612
2022-03-25,555,561,538.1,541.6,21832
2022-03-28,549.95,553.3,526,528.35,29115
2022-03-29,530,536.65,514.05,521.05,43944
2022-03-30,523.7,540,514,517.45,60446
2022-03-31,529.95,529.95,510,512.15,48034
2022-04-01,516,585.45,516,559.8,102484
2022-04-04,562.5,589.8,560,565.2,92520
2022-04-05,565,574,555,558.75,40798
2022-04-06,558,570,554,556.75,43263
2022-04-07,559.55,570,555,560.8,51059
2022-04-08,563.65,592.45,561,587.85,58883
2022-04-11,590,615,584.45,605.2,42547
2022-04-12,608,622.05,605,610.45,43778
2022-04-13,612,619.45,598,607.2,22138
2022-04-18,607.2,629.35,586,618.15,33787
2022-04-19,612,621.25,591,602.1,13322
2022-04-20,605.1,610,590.3,598.15,14072
2022-04-21,596.7,626.6,595.75,618.45,17252
2022-04-22,618.45,618.45,600.2,601,11926
2022-04-25,604.85,620,595,608.95,32322
2022-04-26,626.6,670,607.05,612.85,34392
2022-04-27,612.6,614.7,602,609,13877
2022-04-28,615,624,606.35,615.6,11661
2022-04-29,618.7,635.15,613.65,626.25,24169
2022-05-02,630,630,615.65,620.95,49474
2022-05-04,624.1,624.1,588,592.15,13186
2022-05-05,620,620,594.35,608.25,39528
2022-05-06,606,612,592.25,608.4,17678
2022-05-09,593.5,610,586.55,603.25,14828
2022-05-10,595.25,610.45,567.5,581.45,15529
2022-05-11,581.95,583.9,538,565.7,32292
2022-05-12,564,564,545,551.4,10163
2022-05-13,554.2,578.35,554.2,566.65,8473
2022-05-16,569.5,594,563,582.6,7449
2022-05-17,580.2,600.8,576.1,589.25,10629
2022-05-18,602,605.05,589.65,592.6,5221
2022-05-19,580,580,570,574.6,6844
2022-05-20,579.15,644.5,574.45,626.15,122653
2022-05-23,637,655,609.9,618,90910
2022-05-24,616.05,634.5,605,612.55,21877
2022-05-25,615,617.45,580,587,13070
2022-05-26,589,599.35,565,590.95,14778
2022-05-27,590.95,606,590.45,595.2,5996
2022-05-30,598.2,610,598.2,604.1,6110
2022-05-31,607.15,613,598.2,603.75,9894
2022-06-01,608.4,614,601,609.55,10202
2022-06-02,612.6,624,608,617.3,12978
2022-06-03,633.8,645,621.1,626.35,30804
2022-06-06,629.5,629.5,608.3,611.7,8385
2022-06-07,608,613,599.5,602.65,8134
2022-06-08,603,605,594,596.9,7059
2022-06-09,591.1,604.05,591,596.8,3076
2022-06-10,599.8,610,592.7,602.75,17619
2022-06-13,600,600,573,578.2,13539
2022-06-14,580.45,586.25,571,573,8552
2022-06-15,575.9,607.4,575.9,602.75,18063
2022-06-16,607,611.2,550.1,556.8,24594
2022-06-17,559.6,572.5,550,557.05,9788
2022-06-20,559.85,559.85,538,541.5,12350
2022-06-21,544,566,543.25,554.45,8906
2022-06-22,557,558,546.3,550.35,4084
2022-06-23,552.5,568.25,549.1,562.25,7017
2022-06-24,574.95,580,570,578.85,11327
2022-06-27,583.3,599.5,583.3,591.65,10202
2022-06-28,604.95,620.45,597.95,607.5,25750
2022-06-29,608,644.6,600,632.05,38148
2022-06-30,644,649.45,630,634.5,29202
2022-07-01,637.2,637.2,623.45,629.65,4748
2022-07-04,632.7,640,620.25,636.35,10785
2022-07-05,635,669,626,640.45,35143
2022-07-06,648.8,655,640,646.15,17059
2022-07-07,646.15,677.6,644.75,653.5,32076
2022-07-08,661.65,685,658.65,678.05,24211
2022-07-11,680,693,675.05,677.05,24135
2022-07-12,677.5,687.95,670,677.5,13484
2022-07-13,682,691.9,668,673.25,8434
2022-07-14,679,685,660.3,667.15,10861
2022-07-15,667,695.4,665,688.55,16128
2022-07-18,695.7,714,677.05,706.65,30523
2022-07-19,712,739.35,712,725.3,35481
2022-07-20,732.65,738,721,725.7,26672
2022-07-21,725,745,722,732.5,20579
2022-07-22,731.25,736.2,725.3,733.75,10049
2022-07-25,734,754,726,743.65,33808
2022-07-26,744,746.95,721.3,727.85,4858
2022-07-27,730.65,738.75,727.05,731.6,5850
2022-07-28,731.7,731.7,720,723.6,8996
2022-07-29,727.1,730.15,716,723.9,7965
2022-08-01,723.9,729.85,719,725,11742
2022-08-02,729.85,756.65,672.5,683.7,123047
2022-08-03,686,701.95,680,688.95,47635
2022-08-04,692.4,692.95,666.1,672,39397
2022-08-05,674.95,675.4,660.9,665.65,16848
2022-08-08,669,669,661.45,664.5,9161
2022-08-10,662,666.25,648,650.2,17885
2022-08-11,653.5,667,647.15,651.05,25877
2022-08-12,656.2,665.45,647.05,657.45,10956
2022-08-16,660.75,664.65,655,663,5640
2022-08-17,666,680.5,656,672.5,15950
2022-08-18,675.9,693,673,686.6,27667
2022-08-19,689.8,692,671,678.2,12048
2022-08-22,681,693,671.1,685.9,17104
2022-08-23,677,695.05,675,691.25,6338
2022-08-24,686,700,684.05,693.1,8048
2022-08-25,696.5,705,688.3,690.8,9562
2022-08-26,694,696.75,682.05,687.25,6920
2022-08-29,683.7,683.7,650,668.9,10772
2022-08-30,672.25,696.05,669.15,689.15,33666
2022-09-01,692,695.4,680,682.3,7246
2022-09-02,689.4,704.4,689.4,695.4,30398
2022-09-05,699,700.9,684,685.55,6607
2022-09-06,689,689,671.1,675.55,4662
2022-09-07,677.45,683.95,670,675.85,5845
2022-09-08,679.25,690.9,676.25,677.55,6664
2022-09-09,700,703.3,685,691.85,14022
2022-09-12,695,724.7,691.5,719.45,39356
2022-09-13,725,726.4,696.6,699.85,19000
2022-09-14,699.9,702.9,687.6,691.9,7313
2022-09-15,693,699,676.75,681,11425
2022-09-16,683,683,657.25,662.8,14384
2022-09-19,666.15,670,655.7,659.35,8511
2022-09-20,662.65,677.45,656.05,659.7,13170
2022-09-21,662.2,665,641.3,647.55,10683
2022-09-22,645,656.95,644.05,651.2,6924
2022-09-23,651.2,655.15,640.1,642.7,6806
2022-09-26,628.2,639.95,622,624.95,11255
2022-09-27,628.1,635.95,607.1,611.15,13429
