Date,Open,High,Low,Close,Volume
2020-03-27,25.8,26.8,25,25.8,137316
2020-03-30,25.1,26.45,23.25,23.85,235573
2020-03-31,24.8,25,24,24.95,166148
2020-04-01,25.85,25.85,23.35,23.75,219114
2020-04-03,24.55,24.55,23.25,24.25,108521
2020-04-07,25.15,25.75,24.65,25.35,338369
2020-04-08,25.5,27.85,25.4,27.8,410180
2020-04-09,30,32,28.55,31.1,353791
2020-04-13,35.45,36,30.45,31.35,364362
2020-04-15,32.3,33.4,30.85,31.7,244620
2020-04-16,31.75,33.65,31.35,32.85,200846
2020-04-17,34.4,35.75,33.6,35,567272
2020-04-20,37,39,35.6,38.3,441455
2020-04-21,36.6,37.2,34.5,34.8,219394
2020-04-22,35.1,36.4,34.35,35.25,131681
2020-04-23,36.5,37.45,34.8,35.1,169495
2020-04-24,35.1,35.15,33.3,34,113546
2020-04-27,33.3,35,33.3,33.75,141399
2020-04-28,33.95,35,33.6,34.25,239527
2020-04-29,35.8,36.4,34.2,34.35,208020
2020-04-30,34.55,35.6,33.85,34.15,217480
2020-05-04,33.5,34,31.6,32,166409
2020-05-05,32.2,34.5,31.5,31.75,114192
2020-05-06,31.8,32.95,30.9,31.4,86034
2020-05-07,31.95,31.95,31,31.15,49830
2020-05-08,31.8,32,30,30.35,111093
2020-05-11,30.9,31.5,30.25,31.05,75745
2020-05-12,31.4,31.4,29.6,29.95,86165
2020-05-13,32.55,32.55,27.45,30.55,241370
2020-05-14,30.55,31.6,30.15,30.4,89253
2020-05-15,30.2,30.8,30,30.25,61975
2020-05-18,30.8,30.8,28.2,29.05,87696
2020-05-19,29.75,29.75,28,28.45,62339
2020-05-20,30,30,28.3,28.9,80723
2020-05-21,29.1,29.45,28.3,28.55,118427
2020-05-22,28.3,28.8,27.8,28.05,104826
2020-05-26,28,29.5,27.6,29.4,74943
2020-05-27,30.4,30.5,28.45,28.7,144746
2020-05-28,29.15,29.35,27.8,29.05,168274
2020-05-29,29.05,30.2,28.8,29.3,236295
2020-06-01,29.9,35.1,29.9,34.35,744286
2020-06-02,34.8,36,34.35,35.2,581720
2020-06-03,35.95,37,34.95,35.65,386489
2020-06-04,35.65,36.9,35.1,35.3,139623
2020-06-05,35.95,37.5,35.5,36.15,750285
2020-06-08,37.25,38.4,36.75,37,657735
2020-06-09,38.4,38.4,35.3,35.7,341145
2020-06-10,36,42,35.5,41.2,1032070
2020-06-11,41.7,42.8,39,40,710411
2020-06-12,36.6,40,35.95,39.55,457037
2020-06-15,39.55,40.05,38,39.05,198899
2020-06-16,40,40.4,36.7,37.75,286045
2020-06-17,37,38,36.75,37,319897
2020-06-18,37.5,43.45,35,40.75,4861250
2020-06-19,41.8,42.7,40.2,40.4,1079603
2020-06-22,40.95,41.5,39.25,39.75,577921
2020-06-23,39.8,43.9,39.75,41.85,3100127
2020-06-24,42.5,43.5,39.5,39.9,755108
2020-06-25,39.75,40.7,39.1,39.75,281384
2020-06-26,40.85,41.4,39.45,39.7,430325
2020-06-29,39.95,40.5,38.7,39.15,293144
2020-06-30,39,39.35,37.1,37.45,829707
2020-07-01,37,38.6,37,38,280448
2020-07-02,38.5,38.7,37.2,37.35,249052
2020-07-03,37.5,40.65,36.85,39.45,1157049
2020-07-06,40,40.5,39.15,39.8,482846
2020-07-07,40.3,41.9,39.7,40.6,643630
2020-07-08,40.5,41.5,39.65,40.05,363488
2020-07-09,40.6,40.6,39.1,39.35,233003
2020-07-10,39.25,39.9,38,38.4,286363
2020-07-13,38.95,39.65,37.15,37.65,188649
2020-07-14,38,38,37,37.15,153976
2020-07-15,37.9,38.75,37.5,37.9,217990
2020-07-16,38.2,38.3,37.2,37.55,199480
2020-07-17,37.6,38.5,37.5,37.7,177109
2020-07-20,38.4,38.4,37.15,37.25,166066
2020-07-21,37.95,41.1,37.5,40.35,1244111
2020-07-22,40.5,43.25,38.65,40.65,3008468
2020-07-23,40.8,41.85,39.2,41.05,1040573
2020-07-24,40.7,40.7,39.25,39.65,316175
2020-07-27,39.5,39.95,36.7,38.5,537270
2020-07-28,38,39.3,37.55,38.45,440216
2020-07-29,38.2,39.35,38,38.15,155173
2020-07-30,38.3,38.7,37.6,37.85,149004
2020-07-31,37.95,38.2,36.15,36.6,459682
2020-08-03,37,37.6,35.8,36.05,334776
2020-08-04,36.75,37.45,36.2,37,300002
2020-08-05,37.1,38.4,37.1,37.35,203721
2020-08-06,37.85,38.95,37.55,37.95,326841
2020-08-07,38.4,41,38.05,39.35,1008625
2020-08-10,39.9,40.9,39.2,39.95,438047
2020-08-11,40.25,40.6,39.05,39.4,268486
2020-08-12,39.7,39.7,38.5,38.75,190671
2020-08-13,38.4,39.75,38.2,38.5,372177
2020-08-14,38.75,40.25,38,38.4,276918
2020-08-17,38.8,39.7,38.5,38.8,370004
2020-08-18,39.9,43.25,39.45,41.9,4406651
2020-08-19,43,46.5,42.95,45.05,4949003
2020-08-20,44.8,47.2,43.55,45.9,1319942
2020-08-21,47,47.4,44.9,45.2,920877
2020-08-24,46.45,47.8,46,46.85,1773957
2020-08-25,47.55,48.5,46.2,47.55,906519
2020-08-26,47.9,48,45.55,46.2,903721
2020-08-27,46.65,46.7,45,45.15,488114
2020-08-28,45.9,46.05,44.55,44.8,462350
2020-08-31,46.2,46.5,39.05,42.05,887682
2020-09-01,42.4,42.45,40,41,259655
2020-09-02,41,43,41,42.1,242970
2020-09-03,42.4,43.3,41.5,42.05,167837
2020-09-04,41.95,42,40.2,41.05,328113
2020-09-07,41.85,41.85,39.5,40.25,262474
2020-09-08,41,41,39.8,40.05,138063
2020-09-09,39.5,39.9,38.25,38.95,260738
2020-09-10,39.9,40.1,38.45,38.85,338500
2020-09-11,39.2,39.9,38.4,38.85,268867
2020-09-14,40.05,40.85,38.6,38.95,646378
2020-09-15,39.05,42.5,39.05,41.7,1216138
2020-09-16,42.3,42.8,40.8,41.5,465662
2020-09-17,41.5,42,40.35,40.95,206675
2020-09-18,40.95,41.75,39.55,39.7,675998
2020-09-21,39.7,40,38,38.05,378924
2020-09-22,38,38.4,36.5,36.85,324986
2020-09-23,37.85,37.85,35.9,36.3,246308
2020-09-24,36.1,36.95,35.25,35.9,244677
2020-09-25,37.7,37.7,36,36.45,309046
2020-09-28,37,37.45,36.3,36.65,343337
2020-09-29,36.8,37.8,36.25,36.75,324707
2020-09-30,37.4,37.5,36.5,36.7,127622
2020-10-01,37.3,37.75,36.7,37.25,369179
2020-10-05,39,39.45,38.25,38.6,744664
2020-10-06,39.5,41.9,38.6,41.4,1309040
2020-10-07,41.7,43.9,40.25,42.15,2167703
2020-10-08,43.5,43.5,41.1,41.75,462624
2020-10-09,42,42.4,40.85,41.7,323110
2020-10-12,41.7,42.65,40.1,40.5,327454
2020-10-13,41.1,41.3,39.8,40.45,224841
2020-10-14,40.25,40.75,39.1,39.35,298915
2020-10-15,39.9,40,38.5,38.75,165407
2020-10-16,38.65,38.95,37.6,37.9,584104
2020-10-19,37.7,39.5,37.7,38.25,675110
2020-10-20,38.3,38.8,37.9,38,531521
2020-10-21,38.45,38.55,37.7,37.95,390284
2020-10-22,38.3,38.85,37.5,38.45,211545
2020-10-23,38.55,39.6,38.5,39.05,514090
2020-10-26,39.5,39.95,39,39.25,236314
2020-10-27,39.1,39.5,38.7,39.05,320560
2020-10-28,39.5,39.5,37.5,37.8,203415
2020-10-29,37.5,37.9,37.05,37.25,493999
2020-10-30,37.8,38,37.1,37.4,461094
2020-11-02,37.5,38.7,37.25,38.2,355433
2020-11-03,38.7,39.25,38.05,38.75,558432
2020-11-04,38.7,39.1,38.25,38.45,384391
2020-11-05,39.4,39.4,38.05,38.65,575539
2020-11-06,38.9,39.4,38.5,38.85,487379
2020-11-09,39.2,40,38.85,39.55,690879
2020-11-10,39.95,40.5,39.5,40.2,620926
2020-11-11,40.05,40.8,37.65,38.7,765293
2020-11-12,38.75,39.55,38.4,39.05,492704
2020-11-13,39.4,40.95,39.4,40.5,1035405
2020-11-14,41.2,41.25,40.5,40.85,318494
2020-11-17,41.65,42,40.7,41.65,660233
2020-11-18,41.95,42.9,41.8,42.15,598665
2020-11-19,42,43.15,41.75,42.15,575435
2020-11-20,42.5,46,42.1,44.5,1325541
2020-11-23,44.9,46.6,43.7,44.15,1011200
2020-11-24,45.4,46,44.2,45.45,1101663
2020-11-25,45.75,47,44.55,44.85,1102054
2020-11-26,44.55,45.85,44.55,45.25,332000
2020-11-27,45.65,46.4,45.05,45.3,393725
2020-12-01,45.65,46.5,45.5,46.35,683461
2020-12-02,46.8,49.25,46.1,46.75,2261759
2020-12-03,47.2,50.5,46.95,50,2065777
2020-12-04,50.55,52,47.95,49.2,1920049
2020-12-07,50,50.6,48.6,48.9,872652
2020-12-08,49,50.75,47.5,49,1182662
2020-12-09,49.9,50.4,48.3,48.65,586810
2020-12-10,48.6,50.2,47,48.4,678799
2020-12-11,48.5,49.45,47.8,48.05,646008
2020-12-14,48.8,49,45.6,46.2,1038449
2020-12-15,46.5,48,46.05,47.3,481759
2020-12-16,47.85,48.8,47.35,48.2,496660
2020-12-17,48.5,49.95,48.1,48.8,835608
2020-12-18,48.8,49.25,47.2,47.9,365618
2020-12-21,48.3,48.95,44.1,45,697862
2020-12-22,44.15,46.2,42,45.3,527262
2020-12-23,45.9,47.8,45.4,47.25,401837
2020-12-24,47.85,48,46.25,47,274653
2020-12-28,47.5,48.25,46.65,47.45,307272
2020-12-29,47.8,49.8,47.5,48.55,785139
2020-12-30,48.9,50.85,48.2,49.8,2113496
2020-12-31,51,51,48.7,49.3,567467
2021-01-01,49.8,50.35,49.15,49.45,380430
2021-01-04,50.25,53.5,50,52.55,2154172
2021-01-05,52.25,53.25,51.05,52.25,905171
2021-01-06,52.5,53.3,50,50.9,1044084
2021-01-07,51.8,58,50.7,56.65,5282566
2021-01-08,57.3,59.2,55.2,56.75,2054490
2021-01-11,57.25,57.35,54.5,55.7,1033302
2021-01-12,54.8,57,54.35,55.25,720130
2021-01-13,55.65,57,52.8,53.85,956765
2021-01-14,54.1,56,53.5,54.5,331682
2021-01-15,54.6,54.75,52.9,53.15,420270
2021-01-18,53.15,53.95,50.15,52.1,602227
2021-01-19,52.45,53.3,51,52.25,495808
2021-01-20,52.65,53.65,52.5,52.6,410062
2021-01-21,53.1,53.4,51,51.75,563265
2021-01-22,51.65,53.45,51.1,51.4,342951
2021-01-25,51.85,52.05,49.65,50.4,492128
2021-01-27,50.3,52.25,49,51.65,329992
2021-01-28,51.25,52.35,50.15,52,225349
2021-01-29,52,52.6,50.9,52.1,342855
2021-02-01,52,53.35,51.45,52.65,406255
2021-02-02,52.9,54,50.65,51.1,258829
2021-02-03,51.6,53.6,51.6,52.6,447856
2021-02-04,52.7,53.85,51.25,53.05,271819
2021-02-05,53.05,54.8,52.55,53.15,399109
2021-02-08,53.45,55.6,53.25,53.95,718997
2021-02-09,54.5,55.75,53.65,54.6,828142
2021-02-10,55.1,55.45,54,54.25,240834
2021-02-11,54.25,57.05,54.25,56.4,1206358
2021-02-12,56.85,57.65,53.15,54.8,622983
2021-02-15,53.65,54.25,50.65,52.05,945233
2021-02-16,52.8,52.85,51.3,51.55,371186
2021-02-17,52.2,53,51.5,52.65,546151
2021-02-18,53.55,56.45,53.15,55.4,1186814
2021-02-19,55.45,56.75,54.8,55.75,1170934
2021-02-22,55.8,56.1,52.1,52.95,783935
2021-02-23,53.4,55.2,52.5,54.15,738444
2021-02-24,55.5,55.7,52.3,54.65,363912
2021-02-25,56,58.4,55.15,57.55,1373986
2021-02-26,57.25,58.2,55.9,56.35,770557
2021-03-01,60,60.9,56.65,59.75,1762787
2021-03-02,59.95,61.5,58.3,59.15,813396
2021-03-03,59.3,62.2,59.1,59.75,982433
2021-03-04,59.2,64.2,58.25,63.2,1423928
2021-03-05,63,64.55,60,60.75,682145
2021-03-08,60.75,64,59.2,62.5,1651517
2021-03-09,62.55,63,59.2,60.15,702319
2021-03-10,60.75,61.3,58.25,59,587050
2021-03-12,59.5,61.5,55.75,56.5,1018491
2021-03-15,57.05,57.75,55,57,468515
2021-03-16,57.75,58.4,56.65,58.05,643005
2021-03-17,61.9,61.9,58.2,58.6,1025126
2021-03-18,59,59.8,55.25,55.8,461313
2021-03-19,55.05,57.9,52.3,57.1,423513
2021-03-22,57.9,57.95,55,55.65,267212
2021-03-23,55.9,60,55.9,58.85,2144615
2021-03-24,59,61.8,58.1,60.5,2186912
2021-03-25,61.6,63.4,58.1,58.9,1418710
2021-03-26,59.75,60.9,59.25,60.1,556308
2021-03-30,60.6,60.75,59,59.8,483738
2021-03-31,58.85,62.9,58.75,60.55,1114329
2021-04-01,61,62.95,60.2,61.9,1127767
2021-04-05,62.5,66.7,60.65,65.35,2702816
2021-04-06,65.8,69.7,65.65,69.2,2393189
2021-04-07,69.4,70,67.15,67.55,1112836
2021-04-08,68,69.4,65.1,66.9,708836
2021-04-09,67,70.95,66.95,70.2,1548507
2021-04-12,68.95,68.95,64,64.9,1465869
2021-04-13,65,66.9,64.25,65.5,576818
2021-04-15,65.95,75.9,64.5,74,3229862
2021-04-16,73.9,76.9,71.1,75.15,2370047
2021-04-19,74.4,77,69.05,73.8,2971423
2021-04-20,75.5,77.75,72.9,74.1,2143410
2021-04-22,73.2,76.8,73.2,74.55,735068
2021-04-23,74.7,79.2,74,76.85,2133184
2021-04-26,78.7,82.7,78.6,79.6,1836872
2021-04-27,80.2,80.2,77.3,77.75,604742
2021-04-28,78.3,80,78,78.45,564518
2021-04-29,79.1,81,76.6,77.05,662422
2021-04-30,76,77.8,75,75.4,482412
2021-05-03,75,79.95,74.3,78.8,750044
2021-05-04,79.5,82.5,76.25,76.6,875273
2021-05-05,77.5,79.5,76.8,76.95,523344
2021-05-06,77.6,78.4,75,77.55,742166
2021-05-07,78.2,84.3,78.15,82.75,2880447
2021-05-10,83.55,85.4,82.3,83.9,1249655
2021-05-11,83.35,86.3,82.45,83.95,1874486
2021-05-12,84.7,85.7,81.45,82.15,688229
2021-05-14,82.9,83.45,78.25,79.15,732767
2021-05-17,80.15,80.75,77.9,79.2,585337
2021-05-18,80.6,84,80.45,81.95,1128988
2021-05-19,81.8,83.5,80.35,80.8,585755
2021-05-20,82.25,84.8,81.35,81.6,1201168
2021-05-21,82.4,82.9,79.7,80,599143
2021-05-24,80.5,81.65,79.55,79.85,461774
2021-05-25,81,81.45,80,80.6,472511
2021-05-26,81.25,85.8,80.65,83.65,1932310
2021-05-27,83.95,89.8,82.75,88.7,3717512
2021-05-28,89.6,92.35,86.5,87.05,4971614
2021-05-31,88.25,88.9,81.35,82.35,2461737
2021-06-01,82.9,84.8,81.15,82.9,960779
2021-06-02,82.7,86,81.3,85.2,1284564
2021-06-03,86.15,87.55,86,86.25,1032722
2021-06-04,86.8,87.25,84.6,85.15,591826
2021-06-07,85.65,88.6,85.25,86.3,817326
2021-06-08,86.7,86.9,84.3,85.2,459229
2021-06-09,85.4,88.05,82.7,84.35,1025874
2021-06-10,84.65,86,84.65,85.05,349160
2021-06-11,85.75,88.7,84.5,86.25,1377562
2021-06-14,86.4,86.5,84.25,85.75,533852
2021-06-15,85.9,87.4,85.2,85.8,570055
2021-06-16,85.5,87.3,84.6,84.8,611617
2021-06-17,84.3,85.7,83.25,83.85,535766
2021-06-18,84.45,87.45,82.3,86.1,1800236
2021-06-21,84.9,87.5,83.3,85.45,645524
2021-06-22,86.4,87,85,85.75,538659
2021-06-23,86.4,86.45,84.5,84.9,341626
2021-06-24,85.5,86.95,84.55,84.95,631210
2021-06-25,85.4,85.55,84.1,84.5,269159
2021-06-28,84.95,85.7,84.3,84.7,348133
2021-06-29,85.35,90.8,84.75,89.3,3490134
2021-06-30,90.2,94.5,90.1,90.8,4571156
2021-07-01,91.9,91.9,88.7,89.4,682264
2021-07-02,89.9,91,87.7,89.9,1069336
2021-07-05,90.7,90.7,88,88.45,506352
2021-07-06,88.9,91,85.55,86.75,611242
2021-07-07,86.85,87.5,84.85,85.55,462668
2021-07-08,85.5,86.45,84.35,85.25,554715
2021-07-09,85.2,85.9,84.4,85.2,307477
2021-07-12,85.9,87.5,84.95,86.2,990576
2021-07-13,86.25,87,85.65,86.2,419666
2021-07-14,86.5,86.95,84.8,85.2,474366
2021-07-15,85.6,85.95,83.6,84,429107
2021-07-16,84.1,84.65,83.1,83.6,401634
2021-07-19,83.2,84.3,82.5,83.75,372125
2021-07-20,83.5,85.85,80.5,81.9,559893
2021-07-22,82.7,84,81.8,83.05,398108
2021-07-23,83.6,83.95,82.15,82.65,409788
2021-07-26,82.5,83.75,82.1,83.1,350939
2021-07-27,83.5,84.35,82.25,82.5,375105
2021-07-28,82.6,83,79.8,80.7,601776
2021-07-29,80.2,82.25,79.5,79.8,682694
2021-07-30,79.8,83.4,79.3,82.25,816471
2021-08-02,81.3,83.85,81.3,81.65,629305
2021-08-03,82.15,83.9,81.9,83.5,532082
2021-08-04,83.95,85.6,81.4,82.55,731778
2021-08-05,85,89.45,85,88.45,5044539
2021-08-06,88.8,90.45,87.1,87.85,1962519
2021-08-09,87.9,88.8,86.5,86.65,489042
2021-08-10,86.95,88,82.15,83.1,663688
2021-08-11,83.25,83.5,75.35,79.25,952598
2021-08-12,79.9,83.4,79.9,82.65,414995
2021-08-13,82.9,86,81.25,82.35,771313
2021-08-16,82.25,82.25,79.5,79.7,353017
2021-08-17,79.35,80.55,76.6,77.15,426266
2021-08-18,77.55,78.1,71.55,72.25,1036285
2021-08-20,73.5,75.6,72.25,72.75,892032
2021-08-23,73.85,74.45,67.05,67.7,881311
2021-08-24,68.5,72.65,67.75,71.45,671158
2021-08-25,71.45,74.85,71.45,71.95,1024280
2021-08-26,72.15,74.45,71.25,72.15,564199
2021-08-27,71.65,76.95,71.5,74.3,1640780
2021-08-30,74.7,78.75,73.1,73.7,1324675
2021-08-31,74.1,76.65,74,74.75,1579512
2021-09-01,75.2,75.75,73.2,73.75,381454
2021-09-02,74.1,74.55,72.95,73.7,377498
2021-09-03,74.2,75.05,71.8,72.15,608439
2021-09-06,72.7,73.15,72,72.15,418177
2021-09-07,72.6,72.9,71.7,72,283641
2021-09-08,72,72.5,71.25,71.7,337673
2021-09-09,71.1,72.4,70.75,70.95,517212
2021-09-13,70.95,71.8,70.4,70.65,302343
2021-09-14,71.3,73.3,71,72.25,593971
2021-09-15,72.75,72.8,72,72.45,282344
2021-09-16,72.45,73.8,71.85,72.15,481511
2021-09-17,72.8,74.7,70.4,74.1,1128268
2021-09-20,74.75,74.75,71.75,72.35,378787
2021-09-21,71.05,72.1,69.7,70.5,404102
2021-09-22,71.8,72.45,71,71.2,306022
2021-09-23,72.2,72.35,71.1,71.4,466599
2021-09-24,71.75,72.95,71.45,71.9,702388
2021-09-27,72.5,72.9,71,71.65,277324
2021-09-28,72,72,69.85,70.15,569889
2021-09-29,69.95,71.05,69.8,69.95,454028
2021-09-30,70.35,72.9,70.05,71.7,974160
2021-10-01,71.3,71.7,70.3,70.85,239067
2021-10-04,71.2,71.75,70.75,71,287181
2021-10-05,71,71.9,70.6,71.5,460064
2021-10-06,71.75,72.6,70,70.35,736477
2021-10-07,71,71.45,70.6,70.85,279500
2021-10-08,71,71.8,70.5,70.9,218006
2021-10-11,71.35,71.5,69.35,69.95,543538
2021-10-12,70,75.3,69.95,72.25,3088825
2021-10-13,72.85,78,72.7,76.5,2809789
2021-10-14,77.2,78.25,75.15,75.95,878324
2021-10-18,76.5,76.8,74.1,74.3,597464
2021-10-19,74.8,77.65,74,74.75,913105
2021-10-20,74.95,74.95,71.5,72.45,457669
2021-10-21,73.1,74,71.1,72,359565
2021-10-22,72,73.75,70.7,71.95,408584
2021-10-25,71.9,72.3,70,70.55,340218
2021-10-26,70.9,72.5,70.9,71.7,334013
2021-10-27,71.9,72.5,71.5,71.75,269025
2021-10-28,71.5,71.65,69.4,69.75,459278
2021-10-29,69.05,70.55,67.2,69.25,371221
2021-11-01,70.25,70.55,68.25,68.95,354433
2021-11-02,69.5,70.5,69.15,69.45,298643
2021-11-03,69.8,71.6,69.5,70.55,705536
2021-11-04,71.1,72.95,70.7,72.05,213068
2021-11-08,72.7,73.25,71.05,71.95,506862
2021-11-09,72.15,72.5,71.5,71.9,264336
2021-11-10,71.9,72.3,71,71.2,495695
2021-11-11,71.45,72.25,70.2,70.65,421604
2021-11-12,71.3,77.1,70.25,75.3,3559040
2021-11-15,76.3,78.15,75.3,76.85,2008527
2021-11-16,77,79.4,75.2,77.25,2352113
2021-11-17,77.5,92.7,76.25,85.5,16450376
2021-11-18,86.95,87.7,79.15,79.85,4035695
2021-11-22,80.5,84.4,78.85,80.85,3177128
2021-11-23,81.2,83.25,79.6,80.25,1783110
2021-11-24,80.95,84.95,80.7,81.9,2191412
2021-11-25,81.95,83.5,81.05,82.1,1107661
2021-11-26,80.95,82,76.5,77.6,1185727
2021-11-29,76.2,77.45,73.6,74.15,1040602
2021-11-30,75,77.8,73.1,73.45,747730
2021-12-01,74.25,77.35,73.6,76.3,718046
2021-12-02,76.35,76.9,74.6,75.05,477664
2021-12-03,75.5,79.3,75.05,76.65,1116965
2021-12-06,77.1,77.4,73.9,74.65,786880
2021-12-07,75.35,76.35,72.75,73,1294799
2021-12-08,73.7,74.6,71.7,72,1262411
2021-12-09,73.15,73.85,71.65,72.35,1044993
2021-12-10,72.4,75.5,72.15,74.1,1611611
2021-12-13,74.9,79,74.35,78,2833746
2021-12-14,77.9,80.8,77,80.2,2146726
2021-12-15,80.6,81.7,76.65,77.05,1129066
2021-12-16,77.95,78.4,74.75,75.05,886410
2021-12-17,75,75.25,72.9,73.2,748558
2021-12-20,71.7,71.7,69.15,70.3,884567
2021-12-21,71.9,72.8,70.65,71.3,496384
2021-12-22,72.3,72.95,70.2,70.75,586637
2021-12-23,71.55,72.5,70.8,71.15,506868
2021-12-24,71.75,73.65,70.9,71.15,969570
2021-12-27,71.15,72,70.15,70.95,429473
2021-12-28,71.65,73.3,71.35,72,557396
2021-12-29,72,72.8,71.55,71.9,345093
2021-12-30,71.2,75.75,71.2,73.55,1144977
2021-12-31,76.9,77.25,75.4,76,1549719
2022-01-03,76.6,78,75.45,76.8,1070527
2022-01-04,77,78.1,74.6,77,1412537
2022-01-05,78.45,78.45,76,76.3,571150
2022-01-06,75.4,79.15,75.2,77.35,914888
2022-01-07,77.7,79.3,76.75,77.65,1419968
2022-01-10,78,80.75,77.15,77.85,1374368
2022-01-11,78.15,79,76.95,77.7,975619
2022-01-12,77.8,79.7,77.4,77.9,1085489
2022-01-13,78,79.25,76.8,77.6,800525
2022-01-14,77.35,78.8,76.2,77.8,681738
2022-01-17,78.9,85.5,77.8,84.25,3918299
2022-01-18,85.25,86.95,81.55,82.3,2257620
2022-01-19,81.95,84,78.2,83.65,1059616
2022-01-20,84.2,91.75,83.2,88.7,7563487
2022-01-21,88,94,84.6,86.2,6025875
2022-01-24,87.05,89.9,80.2,82.8,4576422
2022-01-25,82.7,88.8,79.45,87.55,2533248
2022-01-27,85.4,88.6,84.35,87.65,1997780
2022-01-28,88.4,93.5,86.05,86.75,3828703
2022-01-31,87.8,88.9,83.6,84.7,1717901
2022-02-01,85.3,85.7,81.6,83.1,1819536
2022-02-02,83.8,85.6,83.05,83.35,1395717
2022-02-03,83.85,84,81.35,82.55,1212485
2022-02-04,82.8,87.65,82.55,84.95,1809372
2022-02-07,79.75,80.4,75,79,5301571
2022-02-08,79.65,81.35,77.25,77.75,2863541
2022-02-09,78.3,80.7,77.55,79.55,1344491
2022-02-10,79.55,79.75,75.25,77.1,804497
2022-02-11,76.75,77.3,73.25,74.2,921390
2022-02-14,73.9,77,72.25,74.95,2034254
2022-02-15,74.95,76.35,71.25,75,1288286
2022-02-16,75.6,80.55,74.8,77.7,1917563
2022-02-17,77.7,78.85,75.95,76.3,557982
2022-02-18,76,77.2,74.5,74.95,556703
2022-02-21,75.65,75.65,72,72.4,538262
2022-02-22,71.05,71.9,69.7,70.9,689825
2022-02-23,71.05,73,71.05,71.65,334149
2022-02-24,68,70.55,63,64.65,1360704
2022-02-25,66.8,69.45,66.8,67.85,752739
2022-02-28,68.25,69.2,67.2,68.35,463511
2022-03-02,68.8,71.35,66.75,67.45,753103
2022-03-03,68.4,75.5,68.05,73.45,2055094
2022-03-04,72.95,76.2,71,72.45,1158041
2022-03-07,70,70.95,68,68.6,536404
2022-03-08,66.55,71.25,66.55,70.35,575748
2022-03-09,69.9,72.9,69.9,72.35,679579
2022-03-10,74.1,75.35,72.5,72.9,741614
2022-03-11,72.9,73.9,72,72.25,419299
2022-03-14,72.45,73.15,71.3,71.75,443546
2022-03-15,72,74.5,70.1,71.25,942521
2022-03-16,73,73.1,70.55,70.95,495692
2022-03-17,72,73.2,71.4,72,801698
2022-03-21,73.5,74.5,72,72.25,642904
2022-03-22,73,73,70.5,70.9,578427
2022-03-23,71.7,72,69.75,70,682613
2022-03-24,70,71,68.75,69.75,1216876
2022-03-25,70.75,71,69.15,69.55,921762
2022-03-28,69.55,70,65.9,66.25,1296683
2022-03-29,67.05,67.55,64.9,65.3,1306807
2022-03-30,66.6,66.65,65.25,65.65,1066323
2022-03-31,65.65,65.65,63.6,63.9,1140581
2022-04-01,63.9,71.2,63.85,69.75,2183091
2022-04-04,69.1,72.7,69.1,70.15,1419204
2022-04-05,70.55,72.25,70.5,71.35,1293616
2022-04-06,70.8,72.5,69.65,71.5,1558373
2022-04-07,73.4,82.2,73,79.1,8113849
2022-04-08,79.6,84.1,79.1,83.05,3338592
2022-04-11,84.25,88.4,83.5,84.55,6480743
2022-04-12,84.55,84.65,81,82.45,2251233
2022-04-13,82.95,85.75,80.1,83.55,2152620
2022-04-18,83.9,90.2,82,88,4109180
2022-04-19,89,98.7,89,91.15,15108687
2022-04-20,92.95,97.9,91,96.3,5648099
2022-04-21,99,104.3,98.55,101.5,10165559
2022-04-22,99.8,103.7,98,99.8,3113147
2022-04-25,100.1,105.2,97,98.95,4535905
2022-04-26,100.7,101.65,97,98.05,1949283
2022-04-27,97.7,99.4,91.05,98.2,2968505
2022-04-28,99,99.2,95.25,95.65,1008354
2022-04-29,95.95,99.2,92.15,96.3,2264719
2022-05-02,95.65,99,91.95,94.2,2138364
2022-05-04,96.9,98,91.5,92.8,1535402
2022-05-05,94.4,108,93.5,104.25,12439690
2022-05-06,100,103.8,99,101.05,6005005
2022-05-09,100.5,109.4,98.05,106.15,7787813
2022-05-10,106.2,108.5,97.7,98.9,3632169
2022-05-11,100.75,102.85,90.05,95.5,3424103
2022-05-12,94.7,95.2,88,89.55,1859402
2022-05-13,92,95.3,89.5,90.55,1875634
2022-05-16,91.25,93.65,86.5,87.5,1432352
2022-05-17,87.95,95.35,87.95,94.25,3285806
2022-05-18,95,97.25,93,94.8,2223874
2022-05-19,91.9,94.45,90.2,93.7,1610892
2022-05-20,96.8,100.3,95.25,99.25,3462171
2022-05-23,100,100.3,96.75,97.3,1385921
2022-05-24,97.4,97.7,90.7,91.85,2643789
2022-05-25,92.8,95.3,89,90.85,2388678
2022-05-26,91.65,93.95,88.3,93.25,2126622
2022-05-27,93.95,95.8,92.3,94.3,1786722
2022-05-30,100.1,103.75,98.15,103.05,5865721
2022-05-31,102.9,104.85,101.25,103.35,3246459
2022-06-01,104.25,109.7,102.8,104.1,4584910
2022-06-02,104.3,104.5,99.6,100.75,2561436
2022-06-03,102,104,100.75,101.35,1752429
2022-06-06,101.8,104.45,95.7,103.3,2266034
2022-06-07,103.5,112,102.7,107.7,12100363
2022-06-08,108.8,109.4,105.3,106.15,2801870
2022-06-09,105.95,116.7,104.2,115.7,10844608
2022-06-10,114.5,117.65,113.2,116.05,7875976
2022-06-13,112,112.95,103.05,104.3,6362876
2022-06-14,104,108.4,102.4,104,3910585
