Date,Open,High,Low,Close,Volume
2025-07-15,16383.2,16489.4,16377.2,16475.15,0
2025-07-16,16489.15,16513.55,16451.35,16490.55,0
2025-07-17,16521.6,16525.55,16454.05,16464,0
2025-07-18,16474.45,16484.7,16337.65,16359.95,0
2025-07-21,16372.05,16462.15,16295.9,16450.65,0
2025-07-22,16498.45,16502.05,16383.25,16394.9,0
2025-07-23,16434.1,16469.75,16362.25,16464.5,0
2025-07-24,16474.25,16474.75,16351.35,16383.75,0
2025-07-25,16350.95,16350.95,16150.15,16167.7,0
2025-07-28,16137.85,16244.15,16023.05,16047.5,0
2025-07-29,16014.65,16176.55,16006.55,16167.95,0
2025-07-30,16205.55,16213.6,16130.8,16193.05,0
2025-07-31,16023.5,16195.5,16018.15,16095.25,0
2025-08-01,16094.4,16109.1,15899.55,15919.25,0
2025-08-04,15931.05,16076.65,15898.4,16067.3,0
2025-08-05,16074.65,16086.3,15978.2,16029.1,0
2025-08-06,16047.3,16052.45,15883.6,15924.45,0
2025-08-07,15852.2,15977.45,15747.95,15954.45,0
2025-08-08,15960.9,15963.7,15741.95,15760.3,0
2025-08-11,15760.75,15900.95,15727.05,15886.85,0
2025-08-12,15893.35,15949.85,15831.15,15841,0
2025-08-13,15904.3,15960.8,15884.7,15934.5,0
2025-08-14,15954.6,15982.15,15887.1,15916.5,0
2025-08-18,16104.8,16177.35,16076.65,16095.1,0
2025-08-19,16120.15,16216,16068.45,16208.75,0
2025-08-20,16211.55,16288.35,16181.45,16270.25,0
2025-08-21,16323.75,16330.45,16235.4,16241.35,0
2025-08-22,16243.75,16257.95,16151.2,16160.7,0
2025-08-25,16217.25,16232.65,16180.7,16188.25,0
2025-08-26,16143.3,16161.65,15962.1,15982.7,0
2025-08-28,15981.2,15981.2,15802.75,15812.25,0
2025-08-29,15801.9,15869.85,15731.15,15745.15,0
2025-09-01,15775.1,15959.6,15774.85,15953.85,0
2025-09-02,15991.1,16050.75,15931.55,15963,0
2025-09-03,15992.55,16070.75,15957.75,16062.35,0
2025-09-04,16239.85,16239.85,15992.15,16010.45,0
