Date,Open,High,Low,Close,Volume
2022-09-05,343,348.55,336.05,342.8,409895
2022-09-06,343,347.45,328.25,332.45,232993
2022-09-07,329.2,344,327.35,335.25,175034
2022-09-08,339.7,364.7,336.5,361,648327
2022-09-09,364.4,378,352.35,366.45,470206
2022-09-12,368.3,373.75,356.7,360.7,252780
2022-09-13,359.75,367.6,352.3,358.8,226378
2022-09-14,349,361.75,348.9,352.9,192210
2022-09-15,358,368,346.1,347.25,342866
2022-09-16,347.7,355,331.1,338.35,375757
2022-09-19,353,366.9,340.65,364.35,592259
2022-09-20,374,377.5,356,357.45,333708
2022-09-21,362.85,363,346,348.95,193358
2022-09-22,347.7,403.6,343,395.1,1914683
2022-09-23,396,407.7,376.15,387.05,1153542
2022-09-26,381.25,385,356.15,359.4,461757
2022-09-27,361.75,369.5,342.1,345.85,447080
2022-09-28,341.5,345.9,331,333.85,233276
2022-09-29,340.4,346.5,313.05,315.25,745148
2022-09-30,317.25,336.7,315.25,334,574022
2022-10-03,333.55,338.85,320,322.7,252794
2022-10-04,329.75,333.7,318.7,323.85,306911
2022-10-06,327.9,335.8,325,334.1,243076
2022-10-07,335,335.45,328.55,329.8,152025
2022-10-10,326.5,347.2,323.25,340.95,470189
2022-10-11,342.75,343.05,323,325.3,228451
2022-10-12,325.7,331.9,317.6,324.4,162202
2022-10-13,324.9,330.2,322,325.7,102178
2022-10-14,330.45,334,322.05,324.3,111254
2022-10-17,324.3,329.7,315,325.25,105925
2022-10-18,327.8,334.7,326.4,330.7,122228
2022-10-19,332.3,334,325.25,327.2,87104
2022-10-20,326.4,330.35,322.7,324.35,73587
2022-10-21,326.15,328,319,320.9,73495
2022-10-24,327,328.9,321,324.3,33466
2022-10-25,325,328.9,321.1,323.45,91823
2022-10-27,325,334,320.9,323.55,120713
2022-10-28,325.2,327.4,310.5,316.2,133659
2022-10-31,316.5,334.95,316.5,329.05,348808
2022-11-01,333,347,332,335.85,724807
2022-11-02,335,335,325.6,328.2,177567
2022-11-03,327.5,330.15,315.3,317.55,228445
2022-11-04,319.75,320.1,311.1,315.1,178576
2022-11-07,317.9,317.9,311.4,313.2,130711
2022-11-09,316,324.8,312.55,321.8,201992
2022-11-10,322,322,315.05,316.6,57825
2022-11-11,319.9,321.95,314,315.4,80740
2022-11-14,316.75,319.35,311.65,313.35,94608
2022-11-15,314.65,317.85,313,314.15,47768
2022-11-16,314.85,320,312,313.2,85161
2022-11-17,312.9,313.9,302.5,306.5,86457
2022-11-18,307.8,311.9,301.15,303.2,75086
2022-11-21,303.2,304.95,285.1,286.95,222644
2022-11-22,287.75,295.3,280.5,285.6,162886
2022-11-23,288,323,282.4,290.65,172447
2022-11-24,292.85,295.25,287,288.7,68441
2022-11-25,290,291.85,285.5,286.25,58160
2022-11-28,288,299,287.45,296,112883
2022-11-29,299.9,305.85,294,297.15,120288
2022-11-30,297,298.5,292.5,296.1,55174
2022-12-01,296.1,303,295.1,301,81436
2022-12-02,302.4,318.9,299.1,316.65,297237
2022-12-05,318.6,326.9,318.1,321.15,153800
2022-12-06,321.5,321.7,314.05,316.5,99430
2022-12-07,318.5,319,307.9,313.8,91071
2022-12-08,314.5,316.25,309.1,310.6,38638
2022-12-09,312.95,318.05,306.55,309.5,65305
2022-12-12,310,320.7,308,315.55,92286
2022-12-13,316.95,320.1,313.25,315.05,78170
2022-12-14,317.8,317.8,311.5,313.75,81964
2022-12-15,312.9,321,312.1,317.5,129504
2022-12-16,317,323,313.3,320.3,178204
2022-12-19,321.6,322.4,316.75,319.95,97495
2022-12-20,319.4,325,316.85,318.65,144811
2022-12-21,319.2,320.75,306.05,309.05,70750
2022-12-22,310.4,310.6,290.85,297.25,97394
2022-12-23,296,296.65,283.45,285.2,201004
2022-12-26,287.95,315.55,284.05,305.5,144223
2022-12-27,308,325,303.25,315.65,305188
2022-12-28,315.65,325.9,315.65,318.55,188406
2022-12-29,318.55,334.75,287,330.8,260561
2022-12-30,331.05,337,325.05,327.1,136581
2023-01-02,329,333.95,322.15,324.4,98839
2023-01-03,325.95,331.75,322.3,329.9,105593
2023-01-04,330.5,341.25,323.7,326.35,176975
2023-01-05,329,343,329,333.3,237787
2023-01-06,335.95,338.45,325.1,325.9,83469
2023-01-09,330.7,331.7,325,326.15,48959
2023-01-10,327,327,317,319.85,45970
2023-01-11,321.15,330,319,327.55,102936
2023-01-12,329,332.55,317.5,324.75,132098
2023-01-13,326.1,327.4,320.3,321.85,53759
2023-01-16,323,326.9,319.7,321.2,45196
2023-01-17,321.15,321.15,313.8,315.8,56287
2023-01-18,315.3,326,314,324.25,66715
2023-01-19,324,324.95,318,319.25,35280
2023-01-20,319.3,321,315.35,316.45,29563
2023-01-23,313.5,317.95,310.05,312.15,43022
2023-01-24,313,314.45,307.15,307.75,57674
2023-01-25,306.15,309.8,301.5,305.85,64696
2023-01-27,308.9,318,296,305.7,83083
2023-01-30,326.95,340,324,330.8,875987
2023-01-31,332,335,324.5,326.55,336319
2023-02-01,330,337,319,324.65,309572
2023-02-02,320.55,329.45,314,316.1,150144
2023-02-03,316.9,325,312,320.75,160051
2023-02-06,320,324.9,318,322.65,170646
2023-02-07,321.1,338.5,321.1,336.25,253283
2023-02-08,337,342.35,331.75,336.95,192808
2023-02-09,336.95,349.8,334.4,346.7,486753
2023-02-10,347.8,357.3,333.6,339.7,394918
2023-02-13,337,342.45,326.15,328.95,224440
2023-02-14,328,338,323.7,333.7,187368
2023-02-15,333.7,337.9,325.5,332.15,115632
2023-02-16,332,368,326.05,363.9,835439
2023-02-17,365,369.9,349,358.6,404033
2023-02-20,361.95,374.6,359.3,362.55,429102
2023-02-21,357.5,372.9,353,356.55,333217
2023-02-22,354.5,359.3,343.3,345.8,154722
2023-02-23,345.5,367.75,343.95,355.75,549345
2023-02-24,358,363.6,346,348.3,154412
2023-02-27,346,348,332.75,336.15,214864
2023-02-28,337.85,349.75,335.85,345.95,153468
2023-03-01,345.95,351,337.1,340.2,152371
2023-03-02,341,346,334,336.35,191119
2023-03-03,338.1,343.65,335,337.8,137087
2023-03-06,337.8,365,336.55,358.5,494880
2023-03-08,357.9,373.4,351.9,370.1,275320
2023-03-09,369.7,369.75,357.95,359.75,139656
2023-03-10,357.95,359.5,351.25,357.8,80223
2023-03-13,357.8,364.9,346.6,349.35,178740
2023-03-14,349.35,353,343.05,350.35,82052
2023-03-15,353,356.7,345,345.85,179816
2023-03-16,345.95,359.5,344,356.5,335906
2023-03-17,358.6,379.8,357.5,375.05,329364
2023-03-20,371,371,359.05,363.55,196770
2023-03-21,367.25,375,362.6,364.4,164460
2023-03-22,364.8,395,364.8,383.85,798265
2023-03-23,383,383.85,344.1,347.85,1466658
2023-03-24,349,355.9,338.2,340.45,428914
2023-03-27,344.95,345.75,320,322.25,303975
2023-03-28,323.9,326.4,313.6,316.75,276449
2023-03-29,305,324.1,305,317.75,184501
2023-03-31,323.05,330.85,320.5,323.8,221003
2023-04-03,325,340,324.95,338.9,211308
2023-04-05,341,358,334.1,352.75,363371
2023-04-06,353,366.45,347.3,362.9,338641
2023-04-10,362.95,367.25,355.55,357.4,260326
2023-04-11,357.5,364.3,356.75,360.15,161011
2023-04-12,360,367.7,358.05,364.65,191856
2023-04-13,363.65,379.7,353,376.1,365207
2023-04-17,378.7,381.6,370.05,379.45,186468
2023-04-18,379.45,388.5,379.45,385.85,168001
2023-04-19,386,396.4,382.15,390.6,205720
2023-04-20,391,408,391,396.05,484755
2023-04-21,400,401.55,382.55,387,178253
2023-04-24,387.9,397.4,383.35,391.35,122746
2023-04-25,393.3,402,390.3,396.8,146433
2023-04-26,391.8,397.85,391.8,395.7,78298
2023-04-27,400,403.9,395.95,400.2,114929
2023-04-28,401.7,421,400.8,413.7,532024
2023-05-02,415.8,418.5,411.4,413.05,153224
2023-05-03,415,419.2,399.05,402.4,146843
2023-05-04,405,418.3,403.1,413.45,235606
2023-05-05,474.1,496.1,474,496.1,2579329
2023-05-08,510,592.8,507,534.65,8764210
2023-05-09,544.9,557.95,521.3,552.15,2129194
2023-05-10,552,557.4,532,553.05,589797
2023-05-11,549.05,594,546,577.1,1264285
2023-05-12,572.1,580,566.05,571.05,261703
2023-05-15,568,571,546.5,551.1,226818
2023-05-16,554.45,575,554.45,572.1,335822
2023-05-17,577.7,587.85,565.1,574.1,206498
2023-05-18,567,622.3,567,610.9,1161000
2023-05-19,614.5,623.95,586.65,599.7,568517
2023-05-22,599.05,600.8,580,584.65,187260
2023-05-23,585.9,604.85,584.5,597.65,211360
2023-05-24,598.85,603.1,584,587.1,133498
2023-05-25,588.45,593.75,580.2,582.3,107626
2023-05-26,584.6,595.05,581,581.8,117562
2023-05-29,585.45,588.5,565.2,567.1,135404
2023-05-30,565,580,556.5,563.3,146738
2023-05-31,567.7,579.75,563.55,572,102867
2023-06-01,575.65,595,572.05,587.6,162843
2023-06-02,592.35,595,575.6,588.4,277442
2023-06-05,589.8,607,581,582.75,168493
2023-06-06,580.2,594.5,580.2,590.3,61839
2023-06-07,590.95,603,588,594.5,100530
2023-06-08,598.35,600.25,581.1,582.35,74526
2023-06-09,586.3,594.1,572.4,574,72409
2023-06-12,574,584.8,571,574.55,66066
2023-06-13,576.3,592,572.5,575.95,101544
2023-06-14,581.65,647.75,577.65,637.7,1171263
2023-06-15,641,641.4,612.45,617.8,214163
2023-06-16,626.9,626.9,596.7,602.3,178196
2023-06-19,606.9,610.3,585,595.2,188190
2023-06-20,596.8,609.8,590.5,592.8,64968
2023-06-21,588.3,600,583.7,585.9,111695
2023-06-22,591,599.2,580,581.65,80913
2023-06-23,585,586.3,565,566.8,129402
2023-06-26,566,581.3,562.75,570.95,81741
2023-06-27,568.25,584.9,568.25,576.25,44848
2023-06-28,582.85,585,571.25,575.5,67375
2023-06-30,582,590,574.2,577.3,96420
2023-07-03,579.95,584.4,574,577.1,66752
2023-07-04,579.2,581.85,560.05,563.55,93354
2023-07-05,563.55,579.2,563.55,568.55,82805
2023-07-06,570.5,574,561.9,570.35,102358
2023-07-07,574,579.6,570,575.55,85293
2023-07-10,579.95,634,573,624.4,645095
2023-07-11,627.7,630,611.2,614.45,148215
2023-07-12,614,630,612.05,620.45,167169
2023-07-13,619.25,630,602.15,605.45,115122
2023-07-14,611,623,608,614.3,70719
2023-07-17,617.8,653.95,617.75,639.95,417295
2023-07-18,641.9,642,611.1,630.9,127965
2023-07-19,634,644.75,618.5,623.4,117818
2023-07-20,648.7,654.95,629.1,640.6,281084
2023-07-21,640.4,660,637.95,655.5,262863
2023-07-24,661.7,673,644.4,668.35,234770
2023-07-25,674,695,665.15,692.7,422334
2023-07-26,630,661,575,637.35,1064794
2023-07-27,635,667.35,625,630.15,154978
2023-07-28,632,636.5,592.35,602.75,379696
2023-07-31,614.7,635.5,612.1,617.15,509386
2023-08-01,624.95,646,621.05,640.35,206626
2023-08-02,644,656.25,630.05,636.95,168633
2023-08-03,635,667.5,634.85,661.95,259494
2023-08-04,666.9,675.45,653.2,656.45,109116
2023-08-07,659.65,673.05,645,650.3,115879
2023-08-08,650.3,656.9,635.85,640.95,66749
2023-08-09,644.5,656.05,630,631.8,113688
2023-08-10,631.8,654,626,643,88863
2023-08-11,643.3,655,640.05,648.55,92651
2023-08-14,655.25,689,642.65,678.65,301569
2023-08-16,684.1,697.7,666.7,688.05,277099
2023-08-17,691.3,757.85,680.6,744.55,464386
2023-08-18,747.7,752.8,706.05,742.25,201606
2023-08-21,735,748,722.25,725.2,106685
2023-08-22,728.6,741.65,719,733.25,98106
2023-08-23,733.25,754.95,733.25,746.2,111531
2023-08-24,745,751.3,712.75,720.15,109765
2023-08-25,723,725.8,700,713.4,87967
2023-08-28,713.95,734.85,703.15,707.75,92628
2023-08-29,710,747.05,710,736.95,172804
2023-08-30,736,743.65,732.25,737.25,65880
2023-08-31,731.5,744.9,726,736.25,63108
2023-09-01,737.9,742.05,730.4,732.25,58251
2023-09-04,736.3,754.9,729,733.25,107286
2023-09-05,743,743,720,723.85,85590
2023-09-06,720,731,705.15,708.8,87340
2023-09-07,712.5,717.95,700,703.55,93184
2023-09-08,709,729,699.25,707.8,82261
2023-09-11,712.75,721.8,700.1,703.1,90974
2023-09-12,708,708,659.55,677.55,198219
2023-09-13,680,695.5,660.3,690.5,101462
2023-09-14,695,713.95,691.05,702.7,99151
2023-09-15,708.3,720,696,712.35,126798
2023-09-18,710,754.9,702,744.85,390326
2023-09-20,755,893.8,753.05,871.6,3757074
2023-09-21,880,890,858.85,877.65,921405
2023-09-22,874.35,942.9,869.05,884.7,962195
2023-09-25,895.95,919.85,881.75,896.1,261217
2023-09-26,897,924,882,908.8,161217
2023-09-27,909,929.9,897.05,920.95,289397
2023-09-28,915.05,928.55,910,924.9,145194
2023-09-29,924.9,934.9,888,895.85,214270
2023-10-03,907.75,924,890.9,911.7,172129
2023-10-04,902.65,922,883.15,913.1,251931
2023-10-05,913.25,976.65,913.25,928.7,745655
2023-10-06,934.7,963,933.85,945.85,262933
2023-10-09,919.95,933.45,895.15,903.25,187714
2023-10-10,914.95,929.85,909.7,921.6,135755
2023-10-11,934.8,935,904.25,907.85,203828
2023-10-12,910,933.35,906.3,926.95,171313
2023-10-13,965,1089,956,1067,2891103
2023-10-16,1075,1080.95,1014.8,1023.45,495638
2023-10-17,1030.25,1038.8,978,990.75,448278
2023-10-18,997.5,997.5,960,972.1,296117
2023-10-19,970,992.6,941.25,951,348199
2023-10-20,954.45,982,950.05,970.15,271762
2023-10-23,974.8,975,900,902.85,382003
2023-10-25,921.2,929.9,875.8,912.15,379100
2023-10-26,912.5,924.9,884,906.4,393589
2023-10-27,916,948.4,890.05,898.1,672564
2023-10-30,899,914.45,890.3,902,134111
2023-10-31,910.2,917,880.1,884.8,134068
2023-11-01,892.3,904,875,900.3,160551
2023-11-02,909.1,911.95,890,896.05,99487
2023-11-03,927.85,971,913.05,960.75,927167
2023-11-06,963.05,1001,960.75,978,311941
2023-11-07,980,989.5,955.2,965.7,149046
2023-11-08,974.9,988.5,955.35,962.75,122030
2023-11-09,964.05,990,963,974,175770
2023-11-10,973.75,1047,959.9,972.35,700768
2023-11-12,980,996.85,980,989,55346
2023-11-13,983,987.85,962.85,966.35,127497
2023-11-15,981.8,1009.2,970,973.9,260160
2023-11-16,979,991.65,971.15,978.95,114993
2023-11-17,984,995,960.1,966.85,139707
2023-11-20,972.9,1066.55,970,1017.25,863149
2023-11-21,1025.9,1032.9,991.8,995.4,212127
2023-11-22,1001.95,1017.45,980.25,991.55,129257
2023-11-23,998,1012.15,971.55,990.45,143335
2023-11-24,998,1003.25,969,972.45,143566
2023-11-28,982.95,994.85,965.8,973.45,228827
2023-11-29,984,986.7,953.2,956.3,106245
2023-11-30,960.25,994.8,937,956.85,831686
2023-12-01,964.2,983.1,942.55,949.35,124704
2023-12-04,963.4,969.95,940,943.6,182301
2023-12-05,951,961.9,925,943.8,152874
2023-12-06,953.15,956.15,925.1,928,111158
2023-12-07,928,934.4,912.5,916.65,105063
2023-12-08,916.65,926.4,892.75,905.5,168268
2023-12-11,919.1,939.7,896.4,900.05,238659
2023-12-12,909.7,913,890,897.9,139951
2023-12-13,900.45,917,894.75,900.7,128642
2023-12-14,909,917,885.1,889.5,136483
2023-12-15,897.9,897.9,854.75,861.15,230665
2023-12-18,861.15,869.3,830.05,834.05,322591
2023-12-19,834.05,877.45,833,861.6,282847
2023-12-20,866,872.1,800,810.7,309183
2023-12-21,810.5,828.75,800,818.7,187821
2023-12-22,830.1,849.6,815.2,832,118109
2023-12-26,844.4,856.95,830.95,844.45,109286
2023-12-27,848,855,832.6,844,89569
2023-12-28,849.3,850.5,828.65,831.7,77622
2023-12-29,833,846,823,826.1,123144
2024-01-01,827,834.7,822.5,827.65,69193
2024-01-02,833,867.2,827.9,836.5,245954
2024-01-03,840.6,845,820,835.05,130388
2024-01-04,842.8,879.4,840.05,873.25,295940
2024-01-05,885.2,896,870.6,888.9,229996
2024-01-08,906,908,867.9,876.3,181137
2024-01-09,878.05,888.8,864.5,875.2,119241
2024-01-10,878.9,879.45,863,867.55,96221
2024-01-11,872,883.95,865.8,869.4,105874
2024-01-12,876,876,860.1,868.45,74852
2024-01-15,874,875.95,847.05,851.9,121669
2024-01-16,852,857.95,840.05,851.65,129736
2024-01-17,845,853,816,819.6,173094
2024-01-18,819.8,825.9,791.1,810.3,161684
2024-01-19,812.3,822.4,800.05,801.85,118775
2024-01-20,792,800.7,765.2,771.95,429457
2024-01-23,774.95,800,766,777.05,311842
2024-01-24,790,806.9,774.1,794.2,172388
2024-01-25,799.75,809.6,776.4,781.9,110487
2024-01-29,786.95,791.85,771.3,777.35,130232
2024-01-30,777.3,788.3,757.35,761.5,188644
2024-01-31,763.25,804,763.25,798.15,154525
2024-02-01,810.4,815,773.15,781.15,109982
2024-02-02,783.8,799,783,789.9,103799
2024-02-05,789.8,816.45,785.05,796.15,178004
2024-02-06,798.8,824,794.95,820.7,122334
2024-02-07,851.35,868.55,828.3,855.4,422480
2024-02-08,832.55,854.2,832.5,841.6,187770
2024-02-09,846.95,846.95,810,819,114068
2024-02-12,828,829.9,771.1,778.6,145943
2024-02-13,786,793.9,761.6,782.2,124173
2024-02-14,782.2,789.7,775.05,784.95,55702
2024-02-15,790.05,797,775,778.25,92541
2024-02-16,782.9,786.9,761.6,767.65,132376
2024-02-19,760,821.1,756.5,819.15,282735
2024-02-20,823,849,812.6,831.85,262197
2024-02-21,831.85,833.35,798.25,801.65,107126
2024-02-22,805,808.8,793,799.9,81831
2024-02-23,800.35,813.6,798.5,802.45,81978
2024-02-26,803,806.85,780,803.45,131857
2024-02-27,804.55,846,794,838.3,398307
2024-02-28,847,848.55,805,818.4,223879
2024-02-29,815,837.6,803.25,819.45,117322
2024-03-01,819.7,887.5,819.7,883.5,856399
2024-03-02,890,891,870.25,881,49892
2024-03-04,890,902.7,882,893.2,263227
2024-03-05,890,894.6,865.3,870.9,197067
2024-03-06,864.05,870.45,814.2,828.5,280328
2024-03-07,837,848.05,829.7,834.2,120119
2024-03-11,834.2,839.7,807,811.1,168312
2024-03-12,817,817.5,764.55,777.95,209766
2024-03-13,785.5,800,702,709.7,274144
2024-03-14,714,784.95,696.35,777.9,297917
2024-03-15,775,795,748,765.15,238948
2024-03-18,775.1,778.35,740.1,743.75,137800
2024-03-19,744,763.75,727,729.7,113640
2024-03-20,722.5,735,713.1,715.65,119798
2024-03-21,720.95,741.65,720,723.65,196346
2024-03-22,725,757.45,724.95,747.55,176317
2024-03-26,745.5,751.8,723,724.9,210512
2024-03-27,725.45,750.9,725.45,743.75,362316
2024-03-28,743.75,754.55,725,726.5,181530
2024-04-01,730,777.5,730,772.95,276871
2024-04-02,766,777,757.1,767.85,147416
2024-04-03,761.85,776.2,761.85,771.25,101368
2024-04-04,787.9,827.3,777.55,821,471930
2024-04-05,827,860.85,823.65,849.25,405023
2024-04-08,865,880.55,828,855.5,283348
2024-04-09,855.5,878,850.1,868.55,206703
2024-04-10,877.9,877.9,831,835.05,137081
2024-04-12,830.05,832.95,810,814.7,146718
2024-04-15,796.95,811.45,778.25,804.05,155600
2024-04-16,799,826.8,792.55,819.4,102216
2024-04-18,821.95,837.7,805.8,821.3,168007
2024-04-19,814.05,836,799.2,830.65,94532
2024-04-22,830.65,845,819.6,838.2,114407
2024-04-23,838.2,843,810.55,814,102308
2024-04-24,816.5,854,816,846.6,141027
2024-04-25,846,851.95,827.2,831.9,69887
2024-04-26,838.25,839.5,817.55,820.05,96718
2024-04-29,825.5,832.5,814.9,817.65,122069
2024-04-30,817.65,840,816,833.6,109055
2024-05-02,834.05,841.3,807.3,812.55,145245
2024-05-03,768,793.4,756.9,770.35,573738
2024-05-06,770.35,779.35,731.3,737.4,412611
2024-05-07,738.15,744.65,719,734.65,195669
2024-05-08,741,741,710.25,713.35,199803
2024-05-09,715,733.75,709.75,711.7,132741
2024-05-10,714.8,719.95,695.85,704.7,147685
2024-05-13,710,712,696.5,703.4,80588
2024-05-14,703.4,713.75,681.1,689,176798
2024-05-15,695,717.2,690,699.6,116367
2024-05-16,705,706.7,694,700.8,61490
2024-05-17,701.4,706.15,665.1,675.35,339776
2024-05-18,681,693.6,676,684.45,34747
2024-05-21,685.5,691.25,670.05,671.45,166892
2024-05-22,675,697.5,673.95,692.45,170010
2024-05-23,698.45,698.45,682.5,691.75,84982
2024-05-24,693.4,697,683,686.75,83413
2024-05-27,691,691.8,676,686.9,83375
2024-05-28,672,679.45,652.3,667.05,513252
2024-05-29,665,667,655.5,658.65,127775
2024-05-30,656,673.9,654.25,660.4,200595
2024-05-31,660.5,669,648,651.85,136789
2024-06-03,665.05,672,660.05,664.3,126397
2024-06-04,662.75,670,610.4,651.9,257509
2024-06-05,647,658.2,628,643.7,145097
2024-06-06,649.9,688.95,645.25,663.45,166044
2024-06-07,670.1,698,665.9,691.45,194865
2024-06-10,691.45,720.3,687.6,715.7,236602
2024-06-11,715.7,720,700,714.9,173620
2024-06-12,715,723.35,705.05,712.9,135485
2024-06-13,716.45,719.25,700.8,702.75,111926
2024-06-14,700,714,691.3,693.15,108495
2024-06-18,697,701.05,680.55,692.95,176312
2024-06-19,707.85,713.8,694.35,697.5,204588
2024-06-20,701.6,719.95,694.7,712.15,161376
2024-06-21,717,717,700.2,704.35,56925
2024-06-24,704.35,719,700.7,707.8,88062
2024-06-25,713.9,713.95,703,706.05,57470
2024-06-26,711,714,691.25,710.85,72503
2024-06-27,713.9,714.1,694,704.9,76317
2024-06-28,710,716,699.65,704.25,61227
2024-07-01,710.5,765,703.1,758.3,450796
2024-07-02,771.5,791.8,751.4,777.9,470888
2024-07-03,783.85,796.4,758,771.1,232955
2024-07-04,775,889.2,773.05,856.9,2810024
2024-07-05,860,928.75,860,924.55,2316870
2024-07-08,930.5,935.6,879,889.7,891751
2024-07-09,895,903.3,870.3,883.55,215807
2024-07-10,882.5,882.75,841.05,854.65,171812
2024-07-11,859.6,890.3,854.65,881.85,136297
2024-07-12,885,909,863.6,872.85,95470
2024-07-15,874.95,878.95,840,842.9,129498
2024-07-16,845,862,835,841.95,75934
2024-07-18,850,859.75,805.25,809.25,174845
2024-07-19,809.65,809.65,771.6,778.1,292842
2024-07-22,771.6,807.1,771.6,798.15,158883
2024-07-23,800.5,806.15,767.5,770.85,207516
2024-07-24,770.85,811.9,767.65,796.25,263969
2024-07-25,796.25,796.7,775.3,778.25,93392
2024-07-26,785,809,782.55,797.85,135900
2024-07-29,809.9,810,773,776.1,200095
2024-07-30,785,840,784.95,805.15,793440
2024-07-31,809.1,812.3,785.2,799.45,158422
2024-08-01,782.2,789.7,765.5,771.95,373153
2024-08-02,774.5,780,760.25,767.6,183223
2024-08-05,750,776.5,741.75,771.15,159663
2024-08-06,771,784.65,747.05,751.05,123794
2024-08-07,760.05,766.45,742.1,750.5,134066
2024-08-08,759,788,750.5,775.95,163819
2024-08-09,788,788,756.05,759.9,106332
2024-08-12,751,808,751,799.5,238967
2024-08-13,800.9,847.3,794.8,840.9,677654
2024-08-14,845,855,813,850.8,307688
2024-08-16,845,864.85,833.05,859.95,212391
2024-08-19,860.25,891.4,860.25,881.15,330366
2024-08-20,881.7,890.5,861.6,874.35,176382
2024-08-21,868,892,868,877.7,207783
2024-08-22,873.05,927.95,869.7,911.85,539039
2024-08-23,916.7,938.85,894.05,912.1,477876
2024-08-26,915.25,959.9,903.65,952.75,586479
2024-08-27,960,964.6,939.65,946.45,222904
2024-08-28,947.35,961.55,921.25,924.85,148237
2024-08-29,925.15,952.4,911.8,943,255333
2024-08-30,944.95,967.4,933.05,945.85,292278
2024-09-02,949.7,960.5,912,916.25,183277
2024-09-03,916.3,936,913.65,916.55,108606
2024-09-04,903,925,903,921,156145
2024-09-05,927,931.9,890.1,901.45,203363
2024-09-06,908.4,921,894.2,899.3,139536
2024-09-09,901.95,959,896.5,949.75,735781
2024-09-10,955,969.3,932.9,949.2,235056
2024-09-11,949.2,964.9,930,932.1,209861
2024-09-12,934.35,946,907.1,912.3,147911
2024-09-13,919.5,932.6,905,908.55,116921
2024-09-16,934,934,871.35,875.55,215058
2024-09-17,880,884.3,862.8,874.3,98604
2024-09-18,869.7,882.9,866.05,873.65,95916
2024-09-19,874.2,902.25,863.35,881.15,203802
2024-09-20,890,890,860,874.8,118332
2024-09-23,874.95,937.9,874,905.05,417518
2024-09-24,910.9,927.8,899.65,916.35,207128
2024-09-25,915.7,966,890,939.95,377675
2024-09-26,944.7,965.8,925.55,959.3,414651
2024-09-27,964.4,1004.6,940.6,957.25,566246
2024-09-30,952.25,978,944.6,960.45,230875
2024-10-01,960.55,984.35,960,968.35,220053
2024-10-03,951,985.25,945,950.45,289945
2024-10-04,951,972.4,923.3,932.9,185041
2024-10-07,926,952.85,895,903.45,236220
2024-10-08,908.95,949.9,899.6,936.2,143743
2024-10-09,944.9,957.3,925.9,934.2,101943
2024-10-10,936.1,948,921.05,940.65,134175
2024-10-11,936.5,1039.9,933,1034.05,1222518
2024-10-14,1038.65,1046.35,997.25,1006.9,306630
2024-10-15,1007.25,1037,1000.9,1014.75,345019
2024-10-16,1015,1054.95,1011.25,1018.8,297948
2024-10-17,1017.2,1019.9,957,960.7,234108
2024-10-18,962,992,935.55,949,325576
2024-10-21,952,979,940.35,945.45,179883
2024-10-22,942.95,958.25,892,897.15,258035
2024-10-23,897.95,932,882.6,912.7,152636
2024-10-24,913,919.1,885,889.85,113396
2024-10-25,890,896.25,834.1,846.7,188425
2024-10-28,850,893.35,838.3,881.25,157935
2024-10-29,879,898.35,872.5,889.45,94508
2024-10-30,895.5,939.9,884.85,928.2,140751
2024-10-31,934.7,944.75,921.2,941.25,78190
2024-11-01,942.7,963.45,939.3,957.8,34389
2024-11-04,950,955.8,912.95,921.15,136228
2024-11-05,910,934.55,903,921.9,127838
2024-11-06,923.85,948.5,921.9,944.3,106592
2024-11-07,950,959.95,914.25,929.3,107409
2024-11-08,962.2,991,919.5,985.1,653517
2024-11-11,990.25,1015,951.2,954.75,390106
2024-11-12,956,991,943,953.75,254807
2024-11-13,953.75,963.55,911.1,921.25,185293
2024-11-14,924.5,956.45,917.85,923.15,173402
2024-11-18,924.9,933.75,900.25,912.25,121536
2024-11-19,927.6,938.8,915,918.65,105451
2024-11-21,927,934,900,904.1,302396
2024-11-22,911,929.3,903.5,906.15,105489
2024-11-25,919.55,930.5,884.05,890.45,141996
2024-11-26,899.9,931,887.9,916,150415
2024-11-27,920.95,921,900,903.3,111973
2024-11-28,906.3,977,905.65,963.9,535750
2024-11-29,975,975,950.25,959.3,116121
2024-12-02,959.55,1061,956.3,1052.3,1346122
2024-12-03,1060,1103.5,1046.35,1063.15,671032
2024-12-04,1064.95,1139.5,1048,1133.4,792187
2024-12-05,1140,1209.8,1135.5,1200.85,1289648
2024-12-06,1200,1226.1,1156.2,1216.3,518810
2024-12-09,1215,1227.85,1188,1201.25,312699
2024-12-10,1205.5,1260,1196.5,1250.65,368978
2024-12-11,1257,1277,1215,1223.7,208765
2024-12-12,1223.7,1228.95,1152.6,1163.7,201967
2024-12-13,1183.7,1210.05,1160,1169.65,137224
2024-12-16,1170,1250.1,1159,1245,307510
2024-12-17,1241.95,1250,1194.95,1203.9,101139
2024-12-18,1214,1229.55,1190.6,1198.7,150160
2024-12-19,1152,1295,1132.3,1284.45,545225
2024-12-20,1290,1307.9,1217.2,1239.95,342198
2024-12-23,1250,1258.85,1175,1185.65,262725
2024-12-24,1198.95,1200.95,1154,1158.1,127157
2024-12-26,1155,1195.9,1147.05,1163.9,189673
2024-12-27,1163.9,1166.2,1117.4,1120.65,104896
2024-12-30,1118,1144,1102,1106.75,111186
2024-12-31,1110.9,1124.9,1095.5,1120.55,84095
2025-01-01,1127.5,1148.75,1104.9,1107.55,62903
