Date,Open,High,Low,Close,Volume
2021-07-19,5385.05,5385.05,5385.05,5385.05,0
2021-07-20,5350.68,5350.68,5350.68,5350.68,0
2021-07-22,5401.82,5401.82,5401.82,5401.82,0
2021-07-23,5421.59,5421.59,5421.59,5421.59,0
2021-07-26,5398.35,5398.35,5398.35,5398.35,0
2021-07-27,5372.39,5372.39,5372.39,5372.39,0
2021-07-28,5360.78,5360.78,5360.78,5360.78,0
2021-07-29,5369.32,5369.32,5369.32,5369.32,0
2021-07-30,5346.09,5346.09,5346.09,5346.09,0
2021-08-02,5388.52,5388.52,5388.52,5388.52,0
2021-08-03,5491.6,5491.6,5491.6,5491.6,0
2021-08-04,5526.7,5526.7,5526.7,5526.7,0
2021-08-05,5530.46,5530.46,5530.46,5530.46,0
2021-08-06,5519.31,5519.31,5519.31,5519.31,0
2021-08-09,5535.76,5535.76,5535.76,5535.76,0
2021-08-10,5553.82,5553.82,5553.82,5553.82,0
2021-08-11,5543.89,5543.89,5543.89,5543.89,0
2021-08-12,5565.89,5565.89,5565.89,5565.89,0
2021-08-13,5621.54,5621.54,5621.54,5621.54,0
2021-08-16,5630.31,5630.31,5630.31,5630.31,0
2021-08-17,5644.66,5644.66,5644.66,5644.66,0
2021-08-18,5626.17,5626.17,5626.17,5626.17,0
2021-08-20,5619.53,5619.53,5619.53,5619.53,0
2021-08-23,5649.05,5649.05,5649.05,5649.05,0
2021-08-24,5672.38,5672.38,5672.38,5672.38,0
2021-08-25,5666.47,5666.47,5666.47,5666.47,0
2021-08-26,5662.76,5662.76,5662.76,5662.76,0
2021-08-27,5678.75,5678.75,5678.75,5678.75,0
2021-08-30,5764.34,5764.34,5764.34,5764.34,0
2021-08-31,5843.21,5843.21,5843.21,5843.21,0
2021-09-01,5837.19,5837.19,5837.19,5837.19,0
2021-09-02,5878.12,5878.12,5878.12,5878.12,0
2021-09-03,5889.33,5889.33,5889.33,5889.33,0
2021-09-06,5895.32,5895.32,5895.32,5895.32,0
2021-09-07,5898.3,5898.3,5898.3,5898.3,0
2021-09-08,5893.86,5893.86,5893.86,5893.86,0
2021-09-09,5915.79,5915.79,5915.79,5915.79,0
2021-09-13,5919.2,5919.2,5919.2,5919.2,0
2021-09-14,5944.17,5944.17,5944.17,5944.17,0
2021-09-15,5998.58,5998.58,5998.58,5998.58,0
2021-09-16,6061.48,6061.48,6061.48,6061.48,0
2021-09-17,6063.57,6063.57,6063.57,6063.57,0
2021-09-20,6023.37,6023.37,6023.37,6023.37,0
2021-09-21,6084.23,6084.23,6084.23,6084.23,0
2021-09-22,6075.52,6075.52,6075.52,6075.52,0
2021-09-23,6156.92,6156.92,6156.92,6156.92,0
2021-09-24,6181.95,6181.95,6181.95,6181.95,0
2021-09-27,6179.93,6179.93,6179.93,6179.93,0
2021-09-28,6119.64,6119.64,6119.64,6119.64,0
2021-09-29,6093.19,6093.19,6093.19,6093.19,0
2021-09-30,6053.61,6053.61,6053.61,6053.61,0
2021-10-01,6016.78,6016.78,6016.78,6016.78,0
2021-10-04,6067.78,6067.78,6067.78,6067.78,0
2021-10-05,6121.61,6121.61,6121.61,6121.61,0
2021-10-06,6057.27,6057.27,6057.27,6057.27,0
2021-10-07,6125,6125,6125,6125,0
2021-10-08,6146.07,6146.07,6146.07,6146.07,0
2021-10-11,6169.28,6169.28,6169.28,6169.28,0
2021-10-12,6182.96,6182.96,6182.96,6182.96,0
2021-10-13,6223.01,6223.01,6223.01,6223.01,0
2021-10-14,6265.02,6265.02,6265.02,6265.02,0
2021-10-18,6292.58,6292.58,6292.58,6292.58,0
2021-10-19,6261.58,6261.58,6261.58,6261.58,0
2021-10-20,6240.68,6240.68,6240.68,6240.68,0
2021-10-21,6208.58,6208.58,6208.58,6208.58,0
2021-10-22,6187.17,6187.17,6187.17,6187.17,0
2021-10-25,6185.21,6185.21,6185.21,6185.21,0
2021-10-26,6222.58,6222.58,6222.58,6222.58,0
2021-10-27,6194.21,6194.21,6194.21,6194.21,0
2021-10-28,6103.84,6103.84,6103.84,6103.84,0
2021-10-29,6041.1,6041.1,6041.1,6041.1,0
2021-11-01,6143.16,6143.16,6143.16,6143.16,0
2021-11-02,6141.08,6141.08,6141.08,6141.08,0
2021-11-03,6119.41,6119.41,6119.41,6119.41,0
2021-11-04,6157.21,6157.21,6157.21,6157.21,0
2021-11-08,6150.91,6150.91,6150.91,6150.91,0
2021-11-09,6152.16,6152.16,6152.16,6152.16,0
2021-11-10,6147.55,6147.55,6147.55,6147.55,0
2021-11-11,6097.09,6097.09,6097.09,6097.09,0
2021-11-12,6172.45,6172.45,6172.45,6172.45,0
2021-11-15,6183.37,6183.37,6183.37,6183.37,0
2021-11-16,6175.35,6175.35,6175.35,6175.35,0
2021-11-17,6165.98,6165.98,6165.98,6165.98,0
2021-11-18,6105.76,6105.76,6105.76,6105.76,0
2021-11-22,5999.63,5999.63,5999.63,5999.63,0
2021-11-23,6012.65,6012.65,6012.65,6012.65,0
2021-11-24,5980.15,5980.15,5980.15,5980.15,0
2021-11-25,5991.67,5991.67,5991.67,5991.67,0
2021-11-26,5815,5815,5815,5815,0
2021-11-29,5818.71,5818.71,5818.71,5818.71,0
2021-11-30,5789.59,5789.59,5789.59,5789.59,0
2021-12-01,5866.78,5866.78,5866.78,5866.78,0
2021-12-02,5937.51,5937.51,5937.51,5937.51,0
2021-12-03,5867.39,5867.39,5867.39,5867.39,0
2021-12-06,5759.94,5759.94,5759.94,5759.94,0
2021-12-07,5846.59,5846.59,5846.59,5846.59,0
2021-12-08,5955.89,5955.89,5955.89,5955.89,0
2021-12-09,5982.82,5982.82,5982.82,5982.82,0
2021-12-10,5989.54,5989.54,5989.54,5989.54,0
2021-12-13,5939.12,5939.12,5939.12,5939.12,0
2021-12-14,5923,5923,5923,5923,0
2021-12-15,5897.06,5897.06,5897.06,5897.06,0
2021-12-16,5896.42,5896.42,5896.42,5896.42,0
2021-12-17,5788.4,5788.4,5788.4,5788.4,0
2021-12-20,5674.92,5674.92,5674.92,5674.92,0
2021-12-21,5715.05,5715.05,5715.05,5715.05,0
2021-12-22,5782.05,5782.05,5782.05,5782.05,0
2021-12-23,5818.4,5818.4,5818.4,5818.4,0
2021-12-24,5796.03,5796.03,5796.03,5796.03,0
2021-12-27,5815.48,5815.48,5815.48,5815.48,0
2021-12-28,5863.04,5863.04,5863.04,5863.04,0
2021-12-29,5853.19,5853.19,5853.19,5853.19,0
2021-12-30,5855.15,5855.15,5855.15,5855.15,0
2021-12-31,5911.63,5911.63,5911.63,5911.63,0
2022-01-03,5999.9,5999.9,5999.9,5999.9,0
2022-01-04,6067.16,6067.16,6067.16,6067.16,0
2022-01-05,6125.5,6125.5,6125.5,6125.5,0
2022-01-06,6091.85,6091.85,6091.85,6091.85,0
2022-01-07,6103.16,6103.16,6103.16,6103.16,0
2022-01-10,6171.27,6171.27,6171.27,6171.27,0
2022-01-11,6191.21,6191.21,6191.21,6191.21,0
2022-01-12,6256.89,6256.89,6256.89,6256.89,0
2022-01-13,6250.53,6250.53,6250.53,6250.53,0
2022-01-14,6222.59,6222.59,6222.59,6222.59,0
2022-01-17,6234.51,6234.51,6234.51,6234.51,0
2022-01-18,6167.41,6167.41,6167.41,6167.41,0
2022-01-19,6105.22,6105.22,6105.22,6105.22,0
2022-01-20,6050.6,6050.6,6050.6,6050.6,0
2022-01-21,6014.5,6014.5,6014.5,6014.5,0
2022-01-24,5875.05,5875.05,5875.05,5875.05,0
2022-01-25,5967.3,5967.3,5967.3,5967.3,0
2022-01-27,5941.82,5941.82,5941.82,5941.82,0
2022-01-28,5937.56,5937.56,5937.56,5937.56,0
2022-01-31,5992.34,5992.34,5992.34,5992.34,0
2022-02-01,6069.69,6069.69,6069.69,6069.69,0
2022-02-02,6155.28,6155.28,6155.28,6155.28,0
2022-02-03,6091,6091,6091,6091,0
2022-02-04,6076.16,6076.16,6076.16,6076.16,0
2022-02-07,5967.67,5967.67,5967.67,5967.67,0
2022-02-08,5988.66,5988.66,5988.66,5988.66,0
2022-02-09,6059.9,6059.9,6059.9,6059.9,0
2022-02-10,6099.9,6099.9,6099.9,6099.9,0
2022-02-11,6028.21,6028.21,6028.21,6028.21,0
2022-02-14,5832.75,5832.75,5832.75,5832.75,0
2022-02-15,6019.48,6019.48,6019.48,6019.48,0
2022-02-16,6011.71,6011.71,6011.71,6011.71,0
2022-02-17,5994.08,5994.08,5994.08,5994.08,0
2022-02-18,5991.36,5991.36,5991.36,5991.36,0
2022-02-21,5973.44,5973.44,5973.44,5973.44,0
2022-02-22,5930.15,5930.15,5930.15,5930.15,0
2022-02-23,5932.9,5932.9,5932.9,5932.9,0
2022-02-24,5644.56,5644.56,5644.56,5644.56,0
2022-02-25,5782.53,5782.53,5782.53,5782.53,0
2022-02-28,5786.38,5786.38,5786.38,5786.38,0
2022-03-02,5686.18,5686.18,5686.18,5686.18,0
2022-03-03,5627.96,5627.96,5627.96,5627.96,0
2022-03-04,5524.36,5524.36,5524.36,5524.36,0
2022-03-07,5352.11,5352.11,5352.11,5352.11,0
2022-03-08,5401.96,5401.96,5401.96,5401.96,0
2022-03-09,5527.65,5527.65,5527.65,5527.65,0
2022-03-10,5630.49,5630.49,5630.49,5630.49,0
2022-03-11,5626.22,5626.22,5626.22,5626.22,0
2022-03-14,5711.52,5711.52,5711.52,5711.52,0
2022-03-15,5672.83,5672.83,5672.83,5672.83,0
2022-03-16,5782.33,5782.33,5782.33,5782.33,0
2022-03-17,5890.42,5890.42,5890.42,5890.42,0
2022-03-21,5805.8,5805.8,5805.8,5805.8,0
2022-03-22,5855.92,5855.92,5855.92,5855.92,0
2022-03-23,5819.43,5819.43,5819.43,5819.43,0
2022-03-24,5797.69,5797.69,5797.69,5797.69,0
2022-03-25,5776.23,5776.23,5776.23,5776.23,0
2022-03-28,5806.34,5806.34,5806.34,5806.34,0
2022-03-29,5832.77,5832.77,5832.77,5832.77,0
2022-03-30,5899.44,5899.44,5899.44,5899.44,0
2022-03-31,5908.76,5908.76,5908.76,5908.76,0
2022-04-01,5987.63,5987.63,5987.63,5987.63,0
2022-04-04,6103.63,6103.63,6103.63,6103.63,0
2022-04-05,6078.36,6078.36,6078.36,6078.36,0
2022-04-06,6038.51,6038.51,6038.51,6038.51,0
2022-04-07,6001.34,6001.34,6001.34,6001.34,0
2022-04-08,6048.64,6048.64,6048.64,6048.64,0
2022-04-11,6001.04,6001.04,6001.04,6001.04,0
2022-04-12,5972.75,5972.75,5972.75,5972.75,0
2022-04-13,5953.27,5953.27,5953.27,5953.27,0
2022-04-18,5872.24,5872.24,5872.24,5872.24,0
2022-04-19,5784.06,5784.06,5784.06,5784.06,0
2022-04-20,5834.14,5834.14,5834.14,5834.14,0
2022-04-21,5923.63,5923.63,5923.63,5923.63,0
2022-04-22,5864.91,5864.91,5864.91,5864.91,0
2022-04-25,5813.47,5813.47,5813.47,5813.47,0
2022-04-26,5891.67,5891.67,5891.67,5891.67,0
2022-04-27,5822.17,5822.17,5822.17,5822.17,0
2022-04-28,5895.22,5895.22,5895.22,5895.22,0
2022-04-29,5838.62,5838.62,5838.62,5838.62,0
2022-05-02,5826.51,5826.51,5826.51,5826.51,0
2022-05-04,5683.41,5683.41,5683.41,5683.41,0
2022-05-05,5686.81,5686.81,5686.81,5686.81,0
2022-05-06,5587.15,5587.15,5587.15,5587.15,0
2022-05-09,5565.3,5565.3,5565.3,5565.3,0
2022-05-10,5579.9,5579.9,5579.9,5579.9,0
2022-05-11,5550.01,5550.01,5550.01,5550.01,0
2022-05-12,5432.59,5432.59,5432.59,5432.59,0
2022-05-13,5419.96,5419.96,5419.96,5419.96,0
2022-05-16,5443.88,5443.88,5443.88,5443.88,0
2022-05-17,5574.39,5574.39,5574.39,5574.39,0
2022-05-18,5569.5,5569.5,5569.5,5569.5,0
2022-05-19,5436.94,5436.94,5436.94,5436.94,0
2022-05-20,5581.81,5581.81,5581.81,5581.81,0
2022-05-23,5621.82,5621.82,5621.82,5621.82,0
2022-05-24,5584.79,5584.79,5584.79,5584.79,0
2022-05-25,5541.72,5541.72,5541.72,5541.72,0
2022-05-26,5582.61,5582.61,5582.61,5582.61,0
2022-05-27,5656.71,5656.71,5656.71,5656.71,0
2022-05-30,5750.76,5750.76,5750.76,5750.76,0
2022-05-31,5731.79,5731.79,5731.79,5731.79,0
2022-06-01,5707.25,5707.25,5707.25,5707.25,0
2022-06-02,5737.81,5737.81,5737.81,5737.81,0
2022-06-03,5708.03,5708.03,5708.03,5708.03,0
2022-06-06,5692.78,5692.78,5692.78,5692.78,0
2022-06-07,5634.11,5634.11,5634.11,5634.11,0
2022-06-08,5617.61,5617.61,5617.61,5617.61,0
2022-06-09,5644.37,5644.37,5644.37,5644.37,0
2022-06-10,5566.56,5566.56,5566.56,5566.56,0
2022-06-13,5427.7,5427.7,5427.7,5427.7,0
2022-06-14,5426.37,5426.37,5426.37,5426.37,0
2022-06-15,5432.99,5432.99,5432.99,5432.99,0
2022-06-16,5335.71,5335.71,5335.71,5335.71,0
2022-06-17,5313.67,5313.67,5313.67,5313.67,0
2022-06-20,5342.89,5342.89,5342.89,5342.89,0
2022-06-21,5426.77,5426.77,5426.77,5426.77,0
2022-06-22,5362.57,5362.57,5362.57,5362.57,0
2022-06-23,5448.85,5448.85,5448.85,5448.85,0
2022-06-24,5510.27,5510.27,5510.27,5510.27,0
2022-06-27,5566.51,5566.51,5566.51,5566.51,0
2022-06-28,5568.35,5568.35,5568.35,5568.35,0
2022-06-29,5532.57,5532.57,5532.57,5532.57,0
2022-06-30,5525.14,5525.14,5525.14,5525.14,0
2022-07-01,5572.94,5572.94,5572.94,5572.94,0
2022-07-04,5616.52,5616.52,5616.52,5616.52,0
2022-07-05,5599.94,5599.94,5599.94,5599.94,0
2022-07-06,5704.16,5704.16,5704.16,5704.16,0
2022-07-07,5738.15,5738.15,5738.15,5738.15,0
2022-07-08,5770.38,5770.38,5770.38,5770.38,0
2022-07-11,5750.7,5750.7,5750.7,5750.7,0
2022-07-12,5693.43,5693.43,5693.43,5693.43,0
2022-07-13,5674.46,5674.46,5674.46,5674.46,0
2022-07-14,5658.6,5658.6,5658.6,5658.6,0
2022-07-15,5715.86,5715.86,5715.86,5715.86,0
2022-07-18,5796.64,5796.64,5796.64,5796.64,0
2022-07-19,5823.06,5823.06,5823.06,5823.06,0
2022-07-20,5872.39,5872.39,5872.39,5872.39,0
2022-07-21,5920.37,5920.37,5920.37,5920.37,0
2022-07-22,5957.86,5957.86,5957.86,5957.86,0
2022-07-25,5927.58,5927.58,5927.58,5927.58,0
2022-07-26,5888.24,5888.24,5888.24,5888.24,0
2022-07-27,5951.48,5951.48,5951.48,5951.48,0
2022-07-28,6096.27,6096.27,6096.27,6096.27,0
2022-07-29,6156.21,6156.21,6156.21,6156.21,0
2022-08-01,6216.13,6216.13,6216.13,6216.13,0
2022-08-02,6244.07,6244.07,6244.07,6244.07,0
2022-08-03,6248.5,6248.5,6248.5,6248.5,0
2022-08-04,6250.52,6250.52,6250.52,6250.52,0
2022-08-05,6254.56,6254.56,6254.56,6254.56,0
2022-08-08,6306.92,6306.92,6306.92,6306.92,0
2022-08-10,6289.48,6289.48,6289.48,6289.48,0
2022-08-11,6334.4,6334.4,6334.4,6334.4,0
2022-08-12,6329.96,6329.96,6329.96,6329.96,0
2022-08-16,6376.58,6376.58,6376.58,6376.58,0
2022-08-17,6443.15,6443.15,6443.15,6443.15,0
2022-08-18,6453.21,6453.21,6453.21,6453.21,0
2022-08-19,6378.65,6378.65,6378.65,6378.65,0
2022-08-22,6278.55,6278.55,6278.55,6278.55,0
2022-08-23,6317.94,6317.94,6317.94,6317.94,0
2022-08-24,6325.1,6325.1,6325.1,6325.1,0
2022-08-25,6290.31,6290.31,6290.31,6290.31,0
2022-08-26,6297.24,6297.24,6297.24,6297.24,0
2022-08-29,6222.95,6222.95,6222.95,6222.95,0
2022-08-30,6400.48,6400.48,6400.48,6400.48,0
2022-09-01,6357.4,6357.4,6357.4,6357.4,0
2022-09-02,6368.03,6368.03,6368.03,6368.03,0
2022-09-05,6402.58,6402.58,6402.58,6402.58,0
2022-09-06,6371.7,6371.7,6371.7,6371.7,0
2022-09-07,6355.43,6355.43,6355.43,6355.43,0
2022-09-08,6437.32,6437.32,6437.32,6437.32,0
2022-09-09,6442.66,6442.66,6442.66,6442.66,0
2022-09-12,6464.49,6464.49,6464.49,6464.49,0
2022-09-13,6520.61,6520.61,6520.61,6520.61,0
2022-09-14,6511.93,6511.93,6511.93,6511.93,0
2022-09-15,6473.52,6473.52,6473.52,6473.52,0
2022-09-16,6358.37,6358.37,6358.37,6358.37,0
2022-09-19,6422.83,6422.83,6422.83,6422.83,0
2022-09-20,6487.44,6487.44,6487.44,6487.44,0
2022-09-21,6463.54,6463.54,6463.54,6463.54,0
2022-09-22,6449.54,6449.54,6449.54,6449.54,0
2022-09-23,6340.9,6340.9,6340.9,6340.9,0
2022-09-26,6232.12,6232.12,6232.12,6232.12,0
2022-09-27,6231.54,6231.54,6231.54,6231.54,0
2022-09-28,6193.98,6193.98,6193.98,6193.98,0
2022-09-29,6162.03,6162.03,6162.03,6162.03,0
2022-09-30,6270.46,6270.46,6270.46,6270.46,0
2022-10-03,6183.89,6183.89,6183.89,6183.89,0
2022-10-04,6321.57,6321.57,6321.57,6321.57,0
2022-10-06,6335.6,6335.6,6335.6,6335.6,0
2022-10-07,6337.69,6337.69,6337.69,6337.69,0
2022-10-10,6321.68,6321.68,6321.68,6321.68,0
2022-10-11,6242.23,6242.23,6242.23,6242.23,0
2022-10-12,6292.79,6292.79,6292.79,6292.79,0
2022-10-13,6252.86,6252.86,6252.86,6252.86,0
2022-10-14,6312.77,6312.77,6312.77,6312.77,0
2022-10-17,6359.77,6359.77,6359.77,6359.77,0
2022-10-18,6428.06,6428.06,6428.06,6428.06,0
2022-10-19,6423.81,6423.81,6423.81,6423.81,0
2022-10-20,6440.27,6440.27,6440.27,6440.27,0
2022-10-21,6463.9,6463.9,6463.9,6463.9,0
2022-10-24,6513.74,6513.74,6513.74,6513.74,0
2022-10-25,6485.7,6485.7,6485.7,6485.7,0
2022-10-27,6504.58,6504.58,6504.58,6504.58,0
2022-10-28,6535.68,6535.68,6535.68,6535.68,0
2022-10-31,6626.07,6626.07,6626.07,6626.07,0
2022-11-01,6653.53,6653.53,6653.53,6653.53,0
2022-11-02,6610.77,6610.77,6610.77,6610.77,0
2022-11-03,6613.27,6613.27,6613.27,6613.27,0
2022-11-04,6639.18,6639.18,6639.18,6639.18,0
2022-11-07,6658.2,6658.2,6658.2,6658.2,0
2022-11-09,6641.47,6641.47,6641.47,6641.47,0
2022-11-10,6571.26,6571.26,6571.26,6571.26,0
2022-11-11,6665.69,6665.69,6665.69,6665.69,0
2022-11-14,6647.64,6647.64,6647.64,6647.64,0
2022-11-15,6675.06,6675.06,6675.06,6675.06,0
2022-11-16,6683.39,6683.39,6683.39,6683.39,0
2022-11-17,6647.27,6647.27,6647.27,6647.27,0
2022-11-18,6632.64,6632.64,6632.64,6632.64,0
2022-11-21,6594.3,6594.3,6594.3,6594.3,0
2022-11-22,6622.15,6622.15,6622.15,6622.15,0
2022-11-23,6635.33,6635.33,6635.33,6635.33,0
2022-11-24,6702.43,6702.43,6702.43,6702.43,0
2022-11-25,6702.81,6702.81,6702.81,6702.81,0
2022-11-28,6707.02,6707.02,6707.02,6707.02,0
2022-11-29,6721.9,6721.9,6721.9,6721.9,0
2022-11-30,6768.48,6768.48,6768.48,6768.48,0
2022-12-01,6788.07,6788.07,6788.07,6788.07,0
2022-12-02,6736.92,6736.92,6736.92,6736.92,0
2022-12-05,6732.55,6732.55,6732.55,6732.55,0
2022-12-06,6715.84,6715.84,6715.84,6715.84,0
2022-12-07,6706.5,6706.5,6706.5,6706.5,0
2022-12-08,6728.07,6728.07,6728.07,6728.07,0
2022-12-09,6679.15,6679.15,6679.15,6679.15,0
2022-12-12,6665.97,6665.97,6665.97,6665.97,0
2022-12-13,6711.53,6711.53,6711.53,6711.53,0
2022-12-14,6728.12,6728.12,6728.12,6728.12,0
2022-12-15,6646.19,6646.19,6646.19,6646.19,0
2022-12-16,6582.62,6582.62,6582.62,6582.62,0
2022-12-19,6647.96,6647.96,6647.96,6647.96,0
2022-12-20,6626.74,6626.74,6626.74,6626.74,0
2022-12-21,6554.99,6554.99,6554.99,6554.99,0
2022-12-22,6522.48,6522.48,6522.48,6522.48,0
2022-12-23,6427.55,6427.55,6427.55,6427.55,0
2022-12-26,6503.36,6503.36,6503.36,6503.36,0
2022-12-27,6535.88,6535.88,6535.88,6535.88,0
2022-12-28,6539.75,6539.75,6539.75,6539.75,0
2022-12-29,6564.77,6564.77,6564.77,6564.77,0
2022-12-30,6543.72,6543.72,6543.72,6543.72,0
2023-01-02,6558.95,6558.95,6558.95,6558.95,0
2023-01-03,6576.36,6576.36,6576.36,6576.36,0
2023-01-04,6524.88,6524.88,6524.88,6524.88,0
2023-01-05,6481.5,6481.5,6481.5,6481.5,0
2023-01-06,6421.84,6421.84,6421.84,6421.84,0
2023-01-09,6504.55,6504.55,6504.55,6504.55,0
2023-01-10,6438.43,6438.43,6438.43,6438.43,0
2023-01-11,6419.41,6419.41,6419.41,6419.41,0
2023-01-12,6413.05,6413.05,6413.05,6413.05,0
2023-01-13,6442.79,6442.79,6442.79,6442.79,0
2023-01-16,6425.23,6425.23,6425.23,6425.23,0
2023-01-17,6481.4,6481.4,6481.4,6481.4,0
2023-01-18,6519.62,6519.62,6519.62,6519.62,0
2023-01-19,6487.08,6487.08,6487.08,6487.08,0
2023-01-20,6443.96,6443.96,6443.96,6443.96,0
2023-01-23,6483.15,6483.15,6483.15,6483.15,0
2023-01-24,6494.1,6494.1,6494.1,6494.1,0
2023-01-25,6423.44,6423.44,6423.44,6423.44,0
2023-01-27,6345.35,6345.35,6345.35,6345.35,0
2023-01-30,6376.88,6376.88,6376.88,6376.88,0
2023-01-31,6389.95,6389.95,6389.95,6389.95,0
2023-02-01,6376.51,6376.51,6376.51,6376.51,0
2023-02-02,6411.76,6411.76,6411.76,6411.76,0
2023-02-03,6536.99,6536.99,6536.99,6536.99,0
2023-02-06,6512.26,6512.26,6512.26,6512.26,0
2023-02-07,6490.98,6490.98,6490.98,6490.98,0
2023-02-08,6524.88,6524.88,6524.88,6524.88,0
2023-02-09,6545.71,6545.71,6545.71,6545.71,0
2023-02-10,6531.69,6531.69,6531.69,6531.69,0
2023-02-13,6506.61,6506.61,6506.61,6506.61,0
2023-02-14,6559.76,6559.76,6559.76,6559.76,0
2023-02-15,6584,6584,6584,6584,0
2023-02-16,6577.02,6577.02,6577.02,6577.02,0
2023-02-17,6537.23,6537.23,6537.23,6537.23,0
2023-02-20,6503.74,6503.74,6503.74,6503.74,0
2023-02-21,6492.71,6492.71,6492.71,6492.71,0
2023-02-22,6401.04,6401.04,6401.04,6401.04,0
2023-02-23,6379.27,6379.27,6379.27,6379.27,0
2023-02-24,6363.8,6363.8,6363.8,6363.8,0
2023-02-27,6343.14,6343.14,6343.14,6343.14,0
2023-02-28,6313.13,6313.13,6313.13,6313.13,0
2023-03-01,6370.99,6370.99,6370.99,6370.99,0
2023-03-02,6311.69,6311.69,6311.69,6311.69,0
2023-03-03,6406.35,6406.35,6406.35,6406.35,0
2023-03-06,6446.81,6446.81,6446.81,6446.81,0
2023-03-08,6455.71,6455.71,6455.71,6455.71,0
2023-03-09,6392.85,6392.85,6392.85,6392.85,0
2023-03-10,6334.52,6334.52,6334.52,6334.52,0
2023-03-13,6232.78,6232.78,6232.78,6232.78,0
2023-03-14,6188.35,6188.35,6188.35,6188.35,0
2023-03-15,6173.02,6173.02,6173.02,6173.02,0
2023-03-16,6191.83,6191.83,6191.83,6191.83,0
2023-03-17,6226.27,6226.27,6226.27,6226.27,0
2023-03-20,6183.96,6183.96,6183.96,6183.96,0
2023-03-21,6219.97,6219.97,6219.97,6219.97,0
2023-03-22,6238.78,6238.78,6238.78,6238.78,0
2023-03-23,6216.36,6216.36,6216.36,6216.36,0
2023-03-24,6158.95,6158.95,6158.95,6158.95,0
2023-03-27,6165.35,6165.35,6165.35,6165.35,0
2023-03-28,6140.83,6140.83,6140.83,6140.83,0
2023-03-29,6192.9,6192.9,6192.9,6192.9,0
2023-03-31,6267.57,6267.57,6267.57,6267.57,0
2023-04-03,6298.49,6298.49,6298.49,6298.49,0
2023-04-05,6349.11,6349.11,6349.11,6349.11,0
2023-04-06,6369.24,6369.24,6369.24,6369.24,0
2023-04-10,6372.75,6372.75,6372.75,6372.75,0
2023-04-11,6406.18,6406.18,6406.18,6406.18,0
2023-04-12,6421.38,6421.38,6421.38,6421.38,0
2023-04-13,6422.45,6422.45,6422.45,6422.45,0
2023-04-17,6394.73,6394.73,6394.73,6394.73,0
2023-04-18,6386.51,6386.51,6386.51,6386.51,0
2023-04-19,6364.17,6364.17,6364.17,6364.17,0
2023-04-20,6370.05,6370.05,6370.05,6370.05,0
2023-04-21,6372.11,6372.11,6372.11,6372.11,0
2023-04-24,6401,6401,6401,6401,0
2023-04-25,6426.18,6426.18,6426.18,6426.18,0
2023-04-26,6444.78,6444.78,6444.78,6444.78,0
2023-04-27,6486.81,6486.81,6486.81,6486.81,0
2023-04-28,6528,6528,6528,6528,0
2023-05-02,6540.1,6540.1,6540.1,6540.1,0
2023-05-03,6518.24,6518.24,6518.24,6518.24,0
2023-05-04,6580,6580,6580,6580,0
2023-05-05,6560.85,6560.85,6560.85,6560.85,0
2023-05-08,6638.21,6638.21,6638.21,6638.21,0
2023-05-09,6635.17,6635.17,6635.17,6635.17,0
2023-05-10,6648.41,6648.41,6648.41,6648.41,0
2023-05-11,6657.12,6657.12,6657.12,6657.12,0
2023-05-12,6682.93,6682.93,6682.93,6682.93,0
2023-05-15,6709.67,6709.67,6709.67,6709.67,0
2023-05-16,6681.42,6681.42,6681.42,6681.42,0
2023-05-17,6640.2,6640.2,6640.2,6640.2,0
2023-05-18,6620,6620,6620,6620,0
2023-05-19,6646.71,6646.71,6646.71,6646.71,0
2023-05-22,6678.45,6678.45,6678.45,6678.45,0
2023-05-23,6680.58,6680.58,6680.58,6680.58,0
2023-05-24,6680.71,6680.71,6680.71,6680.71,0
2023-05-25,6704.81,6704.81,6704.81,6704.81,0
2023-05-26,6773.25,6773.25,6773.25,6773.25,0
2023-05-29,6811.06,6811.06,6811.06,6811.06,0
2023-05-30,6834.04,6834.04,6834.04,6834.04,0
2023-05-31,6826.97,6826.97,6826.97,6826.97,0
2023-06-01,6811.98,6811.98,6811.98,6811.98,0
2023-06-02,6843.99,6843.99,6843.99,6843.99,0
2023-06-05,6873.23,6873.23,6873.23,6873.23,0
2023-06-06,6892.79,6892.79,6892.79,6892.79,0
2023-06-07,6922.33,6922.33,6922.33,6922.33,0
2023-06-08,6865.94,6865.94,6865.94,6865.94,0
2023-06-09,6834.66,6834.66,6834.66,6834.66,0
2023-06-12,6851.53,6851.53,6851.53,6851.53,0
2023-06-13,6892.03,6892.03,6892.03,6892.03,0
2023-06-14,6890.3,6890.3,6890.3,6890.3,0
2023-06-15,6878.83,6878.83,6878.83,6878.83,0
2023-06-16,6932.93,6932.93,6932.93,6932.93,0
2023-06-19,6925.09,6925.09,6925.09,6925.09,0
2023-06-20,6930.94,6930.94,6930.94,6930.94,0
2023-06-21,6925.16,6925.16,6925.16,6925.16,0
2023-06-22,6893.08,6893.08,6893.08,6893.08,0
2023-06-23,6865.95,6865.95,6865.95,6865.95,0
2023-06-26,6883.04,6883.04,6883.04,6883.04,0
2023-06-27,6925.06,6925.06,6925.06,6925.06,0
2023-06-28,6973.48,6973.48,6973.48,6973.48,0
2023-06-30,7070.39,7070.39,7070.39,7070.39,0
