Date,Open,High,Low,Close,Volume
2024-07-11,25914.7,25951.85,25666.6,25865.95,0
2024-07-12,25893.3,26104.75,25811.65,25841.55,0
2024-07-15,25879.75,26045.85,25786.9,25977.45,0
2024-07-16,25992.6,26063.3,25867.3,25896.95,0
2024-07-18,25819.6,26127.35,25765.5,26086.2,0
2024-07-19,26016.45,26084.25,25769.65,25802.05,0
2024-07-22,25702.3,25916.75,25597.5,25831.6,0
2024-07-23,25926.7,25953.35,25193.95,25443.95,0
2024-07-24,25368.8,25615.55,25248.3,25433.7,0
2024-07-25,25180.35,25335.1,25088.75,25319.4,0
2024-07-26,25258.95,25788.9,25257.45,25747.2,0
2024-07-29,25800.35,26112.8,25710.05,25818.7,0
2024-07-30,25801.85,26096.45,25646,25810.15,0
2024-07-31,25841.5,25977.15,25823.7,25942.25,0
2024-08-01,25991.35,26082.25,25854.25,25898.5,0
2024-08-02,25670.55,25874.75,25615.5,25725.5,0
2024-08-05,25220.25,25420.35,24845.75,25041.75,0
2024-08-06,25205.3,25459.75,24647.5,24685.6,0
2024-08-07,25014.35,25113.85,24885.05,25070.75,0
2024-08-08,25010.65,25250.35,24927.25,25073.35,0
2024-08-09,25313.45,25347.15,25211.25,25234.8,0
2024-08-12,25204,25388.15,25021.2,25253.7,0
2024-08-13,25189.8,25310.75,24785.75,24824.6,0
2024-08-14,24883.15,24895.05,24723.35,24818.95,0
2024-08-16,24981.65,25280,24835.15,25257.95,0
2024-08-19,25365.05,25366.05,25146.3,25208.75,0
2024-08-20,25264.75,25708.8,25224.85,25645.3,0
2024-08-21,25618,25699.3,25539.8,25679.5,0
2024-08-22,25766.15,25799.45,25671.75,25761.15,0
2024-08-23,25786.85,25817.6,25711.35,25731.9,0
2024-08-26,25850.7,25938.25,25759.7,25913.6,0
2024-08-27,25917.4,26321.1,25791.8,26297.9,0
2024-08-28,26292.7,26301.45,26185.55,26241.7,0
2024-08-29,26248.35,26437.9,26212.35,26335.4,0
2024-08-30,26446.85,26468.2,26330.6,26392,0
2024-09-02,26511.4,26600.1,26447.2,26565.95,0
2024-09-03,26616.9,26877.05,26391.25,26852.95,0
2024-09-04,26624.8,26766.8,26607.05,26753.6,0
2024-09-05,26820.05,26874.1,26766.85,26799.35,0
2024-09-06,26708.3,26820.15,26372.75,26438.25,0
2024-09-09,26428.5,26588.45,26307.75,26572.05,0
2024-09-10,26652.45,26652.8,26291.75,26331.8,0
2024-09-11,26312.7,26424.7,26203.15,26261.8,0
2024-09-12,26409.75,26709.35,26240.25,26666.25,0
2024-09-13,26748.15,26748.25,26586.65,26681.15,0
2024-09-16,26752.6,26776.85,26563.05,26622.05,0
2024-09-17,26642.75,26690.3,26529.05,26587.75,0
2024-09-18,26624.9,27060.85,26609.5,26947.4,0
2024-09-19,27037.05,27218.65,26828.05,26968.25,0
2024-09-20,27053.8,27474.95,26982.75,27341.65,0
2024-09-23,27433.75,27606.05,27372.6,27563.1,0
2024-09-24,27565.85,27601.55,27377.95,27418.3,0
2024-09-25,27379.15,27537,27336.1,27511.35,0
2024-09-26,27518.7,27791.1,27484.35,27747.35,0
2024-09-27,27715.45,27763.1,27540.2,27585.05,0
2024-09-30,27493.2,27552.65,27094.15,27113.2,0
2024-10-01,27057.55,27271.55,27047.4,27079.25,0
2024-10-03,26778.55,26892.75,26313.25,26377.65,0
2024-10-04,26308.85,26549.5,26035.35,26108.3,0
2024-10-07,26163.4,26280.95,25549.9,25672.85,0
2024-10-08,25715.65,25964.5,25638,25908.95,0
2024-10-09,26013,26384.5,25972.1,26102.6,0
2024-10-10,26207.15,26329.4,26127.3,26261.65,0
2024-10-11,26235.35,26255.3,26020.95,26121.3,0
2024-10-14,26185.45,26382.85,26150.1,26347.85,0
2024-10-15,26459.55,26469.2,26276,26342.05,0
2024-10-16,26308.2,26500,26308.1,26383.25,0
2024-10-17,26419.35,26440.55,25972.05,26010.5,0
2024-10-18,25969.15,26452.7,25799.35,26396.15,0
2024-10-21,26530.3,26631.3,26231.65,26295.15,0
2024-10-22,26330.15,26479.6,25880.45,25924.7,0
2024-10-23,25814.2,26090.8,25811.3,25950.2,0
2024-10-24,25976.45,26133.45,25874.65,26027,0
2024-10-25,26093.15,26175.75,25585.85,25796.9,0
2024-10-28,25970.25,26134.55,25887.35,25961.25,0
2024-10-29,25997.4,26563.7,25853.55,26547.2,0
2024-10-30,26405.7,26511.3,26127.55,26160.95,0
2024-10-31,26107.15,26182.05,25854.65,25963.85,0
2024-11-01,26041.7,26124.4,26001.15,26048.6,0
2024-11-04,26097.2,26101.65,25596.25,25702.65,0
2024-11-05,25629.8,26216,25341.85,26159.05,0
2024-11-06,26240.45,26300,26116.75,26233.65,0
2024-11-07,26209.15,26260.65,25875.55,25979.2,0
2024-11-08,25955.3,26045.5,25743.7,25783.75,0
2024-11-11,25769.45,26139.6,25630.1,25927.5,0
2024-11-12,26027.65,26095.75,25463,25519.35,0
2024-11-13,25453.2,25545.1,24978,25068.5,0
2024-11-14,25039.5,25305.5,25013.9,25102.6,0
2024-11-18,25163.8,25250.55,25050.35,25135.85,0
2024-11-19,25252.25,25327.55,25141.7,25242.3,0
2024-11-21,25242.5,25249.3,24813,25020.15,0
2024-11-22,25071.5,25482.7,25060.45,25426.45,0
2024-11-25,25867.05,26010.85,25758.75,25832.4,0
2024-11-26,25975.85,25975.85,25742.15,25848.5,0
2024-11-27,25839.95,26003.35,25790.7,25958.1,0
2024-11-28,25999.75,26163.05,25596.7,25691.45,0
2024-11-29,25754.25,25804.8,25607.55,25768.45,0
2024-12-02,25768.7,25854.5,25634.95,25822.35,0
2024-12-03,25948.75,26098.05,25902.05,26044.25,0
2024-12-04,26088.65,26377.45,26072.5,26331.4,0
2024-12-05,26387.45,26603.6,26083.4,26474.55,0
2024-12-06,26504,26616.1,26345.6,26502.15,0
2024-12-09,26459.05,26660.2,26444.75,26532.4,0
2024-12-10,26567.9,26691.65,26513.15,26640.05,0
2024-12-11,26613.5,26750.45,26552.6,26688.3,0
2024-12-12,26626,26728.75,26555.5,26592.7,0
2024-12-13,26535.65,26694.25,26044.7,26665.25,0
2024-12-16,26652.3,26751.55,26554.5,26647.15,0
2024-12-17,26584.25,26608.25,26184,26233,0
2024-12-18,26176.3,26251.85,25844.45,25910.7,0
2024-12-19,25536.2,25673.1,25456.55,25628.85,0
2024-12-20,25575.95,25673.85,25192.3,25238.95,0
2024-12-23,25364.7,25499.95,25291.6,25361.75,0
2024-12-24,25367.15,25424.05,25244.25,25310.4,0
2024-12-26,25392.2,25520.85,25245.65,25381.7,0
2024-12-27,25438.15,25561.4,25362.35,25377.05,0
2024-12-30,25358.85,25640.45,25091.15,25170.15,0
2024-12-31,25072,25150.4,25029.4,25105.85,0
2025-01-01,25112.4,25288.95,24974.75,25226.5,0
2025-01-02,25253.35,25783.85,25253.35,25756.15,0
2025-01-03,25770.75,25831.6,25591.05,25626,0
2025-01-06,25666.85,25723.45,25052.5,25138.45,0
2025-01-07,25201.6,25386.55,25099.4,25288.95,0
2025-01-08,25287,25312.9,24854.85,25064.65,0
2025-01-09,25024.35,25051.7,24748.45,24826,0
2025-01-10,24811,24850.85,24390.1,24436.6,0
2025-01-13,24207.9,24395.4,23992.15,24041.5,0
2025-01-14,24180.65,24589.95,24170.25,24502.9,0
2025-01-15,24587.9,24611.1,24363.1,24487.8,0
2025-01-16,24709.7,24943.85,24706.8,24873.05,0
2025-01-17,24776.05,24805.65,24484.55,24575.2,0
2025-01-20,24659.35,24909.6,24514.3,24819.95,0
2025-01-21,24889.2,24892.65,24350.2,24395.1,0
2025-01-22,24459,24475.85,24132.85,24409.25,0
2025-01-23,24408.3,24534.45,24290.7,24419.35,0
2025-01-24,24430,24498.35,24178.75,24242.25,0
2025-01-27,24082.3,24171.4,23941.55,23992.55,0
2025-01-28,24280.9,24576.55,24117.8,24367.7,0
2025-01-29,24416.15,24768.85,24366.65,24755.35,0
2025-01-30,24811.65,24909.8,24731.3,24823.45,0
2025-01-31,24830.5,25038.85,24705.9,24970.15,0
2025-02-01,25005.2,25173.95,24350.4,24837.35,0
2025-02-03,24634.7,24834,24540.5,24809.8,0
2025-02-04,25002.2,25373.75,24959,25351.35,0
2025-02-05,25434.3,25512.9,25366.85,25397.65,0
2025-02-06,25448.8,25474.95,25261.3,25323.05,0
2025-02-07,25386.35,25433.05,25084.8,25235.05,0
2025-02-10,25195.05,25267.35,24881.25,25025.2,0
2025-02-11,24989.25,25017.45,24439.55,24567.95,0
2025-02-12,24572.25,24881.8,24226.85,24727.1,0
2025-02-13,24769.9,25153.55,24748.35,24919.5,0
2025-02-14,24967.8,25037.8,24549.7,24747.45,0
2025-02-17,24619.85,24846.85,24456.85,24826.15,0
2025-02-18,24822.45,24881.1,24607.25,24817.15,0
2025-02-19,24733.85,25050.1,24671.7,25014.8,0
2025-02-20,24894.3,25001.75,24864.4,24978.65,0
2025-02-21,24893.15,25043.3,24707.05,24858.65,0
2025-02-24,24653.9,24704,24499,24638.55,0
2025-02-25,24669.5,24788.6,24607.6,24639.45,0
2025-02-27,24708.8,24934.15,24708.45,24802.6,0
2025-02-28,24667.55,24703.45,24388.45,24485.75,0
2025-03-03,24587.75,24638.8,24344.2,24492.1,0
2025-03-04,24374.35,24620.15,24366.95,24565.75,0
2025-03-05,24518.05,24738.9,24464.55,24699.1,0
2025-03-06,24870.65,24905.25,24639.65,24866.6,0
2025-03-07,24811.5,24947.55,24754.55,24807.4,0
2025-03-10,24787.9,25000.9,24632.55,24680.6,0
2025-03-11,24584,24907.05,24525.65,24869.9,0
2025-03-12,24928.55,25025.4,24756.25,24930.35,0
2025-03-13,25007.65,25057.45,24811.3,24840.05,0
2025-03-17,24874,25193.7,24866.7,25154.35,0
2025-03-18,25374.3,25671.4,25301.65,25636.9,0
2025-03-19,25670.45,25946.8,25625,25900.75,0
2025-03-20,26041.75,26101.6,25849.35,26037.05,0
2025-03-21,26087,26364.65,26056.85,26329.35,0
2025-03-24,26516.45,26885.8,26440.45,26825.85,0
2025-03-25,26967.35,27055.6,26718.95,26790.55,0
2025-03-26,26825.6,26881.65,26466.05,26517.3,0
2025-03-27,26469.25,26817.8,26463.25,26762.75,0
2025-03-28,26779.9,26916.65,26687.8,26766.75,0
2025-04-01,26570.8,26728.7,26229.8,26262,0
2025-04-02,26327.6,26493.2,26266.5,26467.4,0
2025-04-03,26248.3,26537.1,26242.2,26458.3,0
2025-04-04,26482.3,26561.45,26291.25,26364.9,0
2025-04-07,25141.85,25647.8,24989.05,25399.55,0
2025-04-08,25696.3,26026.05,25624,25947.05,0
2025-04-09,25958.8,25961.3,25545.6,25727.8,0
2025-04-11,25971.85,26295.8,25971.85,26150.15,0
2025-04-15,26794.8,27064.35,26604.1,27007.8,0
2025-04-16,27081.95,27278.8,26993.3,27254.45,0
2025-04-17,27258.75,27853.85,27182.1,27812.4,0
2025-04-21,28087.6,28349.9,27978.15,28253.15,0
2025-04-22,28324.2,28433,28208.5,28347.75,0
2025-04-23,28537.4,28542.65,28080.2,28274.25,0
2025-04-24,28233.75,28304.95,28106.5,28137.75,0
2025-04-25,28214.95,28342.9,27496.6,27747.75,0
2025-04-28,27655.9,28037.75,27606.75,27996.5,0
2025-04-29,28037.95,28175.7,27848.6,27904.25,0
2025-04-30,27834.6,27955.2,27650.2,27822,0
2025-05-02,27823.4,28089.45,27722.3,27821.35,0
2025-05-05,27883.55,28044.05,27834.5,27965.75,0
2025-05-06,27959.4,28019.85,27590.15,27638.55,0
2025-05-07,27451.05,27930.2,27429.75,27903,0
2025-05-08,27953.35,28010.25,27450.5,27598.75,0
2025-05-09,27146.1,27408.25,27045.55,27113.6,0
2025-05-12,27693,28282.3,27649.4,28255.05,0
2025-05-13,28177.95,28312.7,27975.8,28006.2,0
2025-05-14,28028.75,28196.5,27860.1,28007.25,0
2025-05-15,28033.4,28443.25,27831.05,28376.85,0
2025-05-16,28402.2,28455.05,28341.8,28400.65,0
2025-05-19,28392.1,28563.9,28376.95,28455.7,0
2025-05-20,28483.65,28523.4,28052.1,28079.85,0
2025-05-21,28148.15,28366.1,28060.75,28290.4,0
2025-05-22,28234.25,28244.85,27968.1,28140.95,0
2025-05-23,28167.15,28492.75,28113.3,28465,0
2025-05-26,28553.65,28710.15,28481.4,28585.45,0
2025-05-27,28529.15,28648.9,28306.85,28467.8,0
2025-05-28,28522.05,28604.3,28462.8,28494.75,0
2025-05-29,28557.8,28635.25,28333.75,28496.6,0
2025-05-30,28503,28577.7,28392.95,28453.2,0
2025-06-02,28346.95,28462.75,28213.35,28421.3,0
2025-06-03,28466.85,28548.3,28147.9,28197.4,0
2025-06-04,28193.05,28263.35,28113.35,28169.9,0
2025-06-05,28248.35,28422.7,28137.25,28303.85,0
2025-06-06,28308.2,28954.45,28193.2,28896.55,0
2025-06-09,29134.25,29238.8,29016.6,29168,0
2025-06-10,29280.1,29282.1,28957.25,29035.25,0
2025-06-11,29040.45,29115.1,28899.65,28952.8,0
2025-06-12,28965.3,29056.35,28598.5,28644.8,0
2025-06-13,28123.7,28476.55,28123.7,28424.65,0
2025-06-16,28432.25,28691.25,28333.35,28663.25,0
2025-06-17,28690.2,28707.55,28464.15,28526.65,0
2025-06-18,28439.55,28609.3,28361.55,28439,0
2025-06-19,28411.1,28501.3,28182.45,28245.05,0
2025-06-20,28263.2,28701.6,28256.2,28665.9,0
2025-06-23,28447.4,28687.65,28373.9,28609.05,0
2025-06-24,28877.35,29076.05,28794.45,28857.4,0
2025-06-25,28941.9,28968.35,28862.15,28949.1,0
2025-06-26,28999.75,29415.85,28957.75,29391.75,0
2025-06-27,29413,29564.8,29201.75,29533.1,0
2025-06-30,29567.45,29569.4,29364.35,29419.4,0
2025-07-01,29436.2,29455.35,29247.3,29323.85,0
2025-07-02,29328.35,29391.9,28927.95,29005.45,0
2025-07-03,29046.7,29065.4,28812.15,28829.45,0
2025-07-04,28877.7,28969.05,28763.85,28949.35,0
2025-07-07,28921.25,29001,28854.2,28922.55,0
2025-07-08,28899.85,29120.7,28894.15,29095.25,0
2025-07-09,29078.1,29180.3,29013.95,29148.6,0
2025-07-10,29234.4,29265.9,29065.15,29089.55,0
2025-07-11,29037.35,29109.2,28902.8,28954.25,0
2025-07-14,29008.4,29008.4,28781.8,28896.8,0
2025-07-15,28918.75,29077.85,28910.65,29036.1,0
2025-07-16,29064.5,29090.65,28913.8,28992.95,0
2025-07-17,29036.45,29041,28867,28897.2,0
2025-07-18,28786.95,28869.75,28558.3,28629.35,0
2025-07-21,28739.75,29040.8,28626.9,29022.25,0
2025-07-22,29124.7,29148.5,28954.25,28971.6,0
2025-07-23,29044.1,29201.55,28945.9,29192.45,0
2025-07-24,29233.8,29233.8,28966.35,29003.3,0
2025-07-25,28925.3,28925.3,28611.95,28740.75,0
2025-07-28,28624.55,28846.9,28497,28553.95,0
2025-07-29,28454.8,28687.85,28444.5,28654.4,0
2025-07-30,28699.65,28709.1,28548.05,28648.35,0
2025-07-31,28410.95,28796.65,28393.8,28592.5,0
2025-08-01,28552.85,28649.35,28296.35,28335.4,0
2025-08-04,28360.1,28489.8,28301.8,28459.8,0
2025-08-05,28432.1,28456.35,28289.1,28392.4,0
2025-08-06,28371.9,28446.45,28257.6,28354.05,0
2025-08-07,28224.25,28427.45,28096.2,28374.2,0
2025-08-08,28357.65,28405.85,28066.5,28106.45,0
2025-08-11,28105,28385.4,28080.85,28361.6,0
2025-08-12,28335.05,28393.25,28083.8,28106.2,0
2025-08-13,28225.6,28282.2,28148.05,28222.65,0
2025-08-14,28212.4,28386.15,28202.45,28316.05,0
2025-08-18,28715,28935.95,28641.2,28656.05,0
2025-08-19,28632.9,28702.2,28518.45,28659,0
2025-08-20,28605.9,28636,28460.5,28533.15,0
2025-08-21,28672.75,28705.1,28590.45,28616.25,0
2025-08-22,28576.5,28608.6,28352.05,28372.55,0
2025-08-25,28393.35,28445.35,28321.6,28362.9,0
2025-08-26,28305.95,28350.75,27878.3,27911.15,0
2025-08-28,27795.7,27860.05,27541.55,27562.1,0
2025-08-29,27518.6,27682,27446.85,27476.35,0
2025-09-01,27483.75,27762.3,27483.75,27745.65,0
2025-09-02,27787.05,27870.7,27527.9,27590.55,0
2025-09-03,27580.35,27752.9,27508.65,27729.5,0
2025-09-04,28081,28086.7,27741.75,27800.15,0
