Date,Open,High,Low,Close,Volume
2022-03-22,112.85,117.5,110.21,116.865,1436750
2022-03-23,116.995,118.34,113.9,115.23,438700
2022-03-24,113.49,115.4,113.49,113.99,201670
2022-03-25,114.8,118.24,111.71,114.64,315040
2022-03-28,115.595,116.66,110.4,112.18,293300
2022-03-29,113.5,118.5,113.5,115.91,497150
2022-03-30,117.97,119.5,112.47,115.015,470220
2022-03-31,114.83,116.26,111.6,113.265,212240
2022-04-01,112.65,115.99,112.65,113.455,161640
2022-04-04,114.3,119.6,114.165,117.875,635930
2022-04-05,119.5,124,117.97,120.735,852030
2022-04-06,121.44,123.56,118.46,120.705,393640
2022-04-07,121.465,122.79,105.01,114.56,821610
2022-04-08,117,118.165,113.59,114.665,233630
2022-04-11,118.8,120,115,117.865,393860
2022-04-12,118.77,121.985,115.49,117.945,359520
2022-04-13,116.735,127.4,116.735,125.865,1215120
2022-04-18,127.4,136,127.1,129.33,3359760
2022-04-19,130.27,132.5,126,127,948910
2022-04-20,127.795,129.655,122.505,123.64,523490
2022-04-21,124.5,127.8,122.1,123.445,571030
2022-04-22,123.4,132.5,122.8,131.015,1153180
2022-04-25,130.895,130.99,124.13,125.19,1264140
2022-04-26,127,128,122.6,123.65,1107530
2022-04-27,122.5,123.63,118.1,120.36,1320950
2022-04-28,120.1,123.8,119.6,122.63,915550
2022-04-29,123.725,123.725,119.39,120.55,359460
2022-05-02,119.9,123,118.79,121.545,774940
2022-05-04,122.225,128.9,121.81,122.475,1778330
2022-05-05,122,124,118.125,119.385,736190
2022-05-06,117.6,119.87,110.71,116.715,1232000
2022-05-09,114.825,117.795,110.4,114.82,885190
2022-05-10,112,116.19,105.1,106.675,895840
2022-05-11,105,107.78,100.1,104.26,836220
2022-05-12,102.5,103.435,96.02,100.235,1028860
2022-05-13,100.9,103.095,95.005,96.005,1205980
2022-05-16,90.365,94.9,90.3,93.58,1155000
2022-05-17,93.61,100.5,93.61,99.19,966950
2022-05-18,99.22,103,99.22,101.435,597980
2022-05-19,98.125,101,96.91,99.965,455140
2022-05-20,101.97,119.95,100.775,104.065,587460
2022-05-23,97.1,98.01,83.255,83.255,6256540
2022-05-24,82.9,86.49,82.59,84.765,2599410
2022-05-25,84,87.39,84,86.44,1235480
2022-05-26,88.8,90.135,83.7,89.48,1259410
2022-05-27,90.47,91.48,87.3,88.5,661660
2022-05-30,88,89.8,87.995,88.9,333440
2022-05-31,88.89,92,88.2,90.97,496080
2022-06-01,92.675,92.9,90.105,90.83,464230
2022-06-02,91.77,92.4,88.015,88.305,545100
2022-06-03,89.49,89.745,87.54,88.115,253490
2022-06-06,87.97,88.65,86.135,87.805,219490
2022-06-07,87.79,87.79,85.275,87.3,307700
2022-06-08,87.5,88.5,86.5,88.1,227380
2022-06-09,88.125,91.27,87.335,89.605,381140
2022-06-10,87.025,89.79,87.025,88.475,174250
2022-06-13,86.19,87.015,84.19,84.945,240270
2022-06-14,85.97,85.97,81.5,82.485,405890
2022-06-15,83.37,84.1,82.52,83.28,167290
2022-06-16,84.9,85.03,78,79.115,367710
2022-06-17,77.7,79.72,76.34,77.405,262200
2022-06-20,76.94,77.32,70,71.345,675210
2022-06-21,72,77,72,76.715,278180
2022-06-22,76.2,79.795,74.1,78.445,316640
2022-06-23,77.7,78.91,76.005,76.77,212430
2022-06-24,77,80.6,77,79.995,170460
2022-06-27,82.4,83.98,80.6,81.29,394990
2022-06-28,80.6,82.99,79.9,82.6,211700
2022-06-29,82.2,83.74,81.24,81.795,154110
2022-06-30,82.97,82.97,80.26,81.215,311520
2022-07-01,80.3,82.44,80.105,81.83,134130
2022-07-04,81.29,84.88,81.005,84.54,244180
2022-07-05,84.97,85.045,82.775,83.205,176940
2022-07-06,82.8,83.9,81.5,82.65,170840
2022-07-07,84,88.795,83.255,87.89,346020
2022-07-08,88.79,90.5,87.055,87.745,515200
2022-07-11,87.31,91.7,86.62,90.435,273570
2022-07-12,89.245,90.36,87.45,88.545,244240
2022-07-13,89,90.47,87,87.43,146160
2022-07-14,87.33,87.6,85.875,86.275,152970
2022-07-15,85.525,87.45,85.315,87.025,300960
2022-07-18,87.59,88.195,86.6,87.145,108820
2022-07-19,87.17,90.36,85.8,89.25,596390
2022-07-20,90,91.795,88.5,89.055,299590
2022-07-21,90.4,91.94,89.72,90.24,212700
2022-07-22,90.965,93.65,90,92.625,391490
2022-07-25,92.97,93.045,90.97,91.64,178930
2022-07-26,91.64,91.975,89.7,90.17,126570
2022-07-27,90.97,91.39,89.055,90.61,187570
2022-07-28,91,93.1,91,92.68,209420
2022-07-29,92.5,96.965,90.195,95.39,669380
2022-08-01,92.78,94.47,90.735,94.02,885390
2022-08-02,93.78,93.78,90.7,90.99,568670
2022-08-03,90.5,91.49,87.705,87.955,392150
2022-08-04,88.29,88.29,86.4,87.105,287560
2022-08-05,87.2,87.9,86.455,87.505,282060
2022-08-08,87.6,87.615,85.5,85.805,294630
2022-08-10,86.84,87,85.075,86.41,297110
2022-08-11,86.79,88.045,85.5,86.85,219580
2022-08-12,87.285,89.3,86.4,86.965,228460
2022-08-16,87.8,89.555,85.395,87.76,309360
2022-08-17,87.6,89.38,87.59,88.68,222170
2022-08-18,89.55,89.9,88.1,88.975,216550
2022-08-19,89.37,89.6,87.55,88.09,162450
2022-08-22,87.9,89.43,87.165,88.975,175560
2022-08-23,87.215,89.48,87.215,88.465,201440
2022-08-24,88.46,89.45,88.305,88.96,121540
2022-08-25,89.37,89.9,88.01,88.56,213850
2022-08-26,88.305,89.8,88.305,89.07,295090
2022-08-29,88.77,91.35,86.765,90.37,336060
2022-08-30,91,92.3,90,91.71,474440
2022-09-01,91.74,91.74,88.5,89.615,206570
2022-09-02,89.515,90.2,88.5,88.795,156040
2022-09-05,89.23,93.465,88.82,91.43,514270
2022-09-06,91.89,93.055,89.295,89.92,447500
2022-09-07,88.99,92.09,88.99,91.765,275300
2022-09-08,92.215,94.5,90.4,91.665,714710
2022-09-09,92,92.4,88.965,89.62,197730
2022-09-12,90.065,91.1,88.715,89.37,256880
2022-09-13,90.77,91,89.205,89.785,182250
2022-09-14,88.5,91.785,88.22,90.885,249350
2022-09-15,91.67,91.99,89.41,90.68,269670
2022-09-16,90.295,92.2,88.8,90.855,434910
2022-09-19,91.855,91.855,89.3,89.71,185450
2022-09-20,90.16,91.28,88.115,88.785,168170
2022-09-21,88.825,89.93,85.77,86.645,229290
2022-09-22,86,88.38,85.87,86.835,179320
2022-09-23,86.6,87.755,84.6,85.055,204220
2022-09-26,84.115,84.12,80.07,80.565,295190
2022-09-27,81.1,82.18,80.005,80.725,212520
2022-09-28,80,81.5,79.6,80.925,111670
2022-09-29,81.325,83.6,81.225,82.8,277280
2022-09-30,83.215,88.44,81.725,87.095,283460
2022-10-03,87,87,82.825,83.155,138830
2022-10-04,84,86.35,83.8,84.065,440050
2022-10-06,84.49,85.5,84,84.15,167980
2022-10-07,84.155,87.1,83.495,85.805,210050
2022-10-10,85.77,87,84.15,85.62,145120
2022-10-11,85.625,85.87,84.205,84.8,208790
2022-10-12,85.19,85.2,83.9,84.125,69140
2022-10-13,83.135,83.97,81.63,81.97,137970
2022-10-14,82.515,83.785,80.715,81.325,133340
2022-10-17,80.87,83.98,79.91,83.28,209430
2022-10-18,83.28,85.295,82.655,84.785,256820
2022-10-19,84.9,85.395,81.9,82.41,108380
2022-10-20,82.7,83.11,81.5,82.39,60960
2022-10-21,82.795,83.09,81.2,81.93,85950
2022-10-24,81.625,83.995,81.625,82.52,30890
2022-10-25,82.705,83.55,81.5,83.35,101910
2022-10-27,83.77,84,81.425,82.575,122420
2022-10-28,82.98,83.16,81.06,81.88,132610
2022-10-31,83.4,85.14,81.21,84.205,244840
2022-11-01,84.015,85.2,83.015,84.93,181400
2022-11-02,85.185,85.185,83.3,83.735,142910
2022-11-03,83.98,84.905,83.25,83.32,119420
2022-11-04,83.735,86,82.98,84.18,224400
2022-11-07,85.535,89.81,84.905,89.09,593330
2022-11-09,89.8,90.385,88.01,89.895,341850
2022-11-10,89.505,89.505,85.555,86.575,215310
2022-11-11,86.99,87.87,85.475,87.095,236540
2022-11-14,87,91.04,86.925,90.22,365060
2022-11-15,90.47,90.855,88.1,88.715,201440
2022-11-16,88.6,91.43,87.695,88.665,491640
2022-11-17,88.61,90.68,88.05,90.145,255480
2022-11-18,90.6,90.7,89.3,90.295,177740
2022-11-21,94.8,98,91.54,92.36,1500730
2022-11-22,92.48,92.71,90.9,91.535,233070
2022-11-23,91.97,92.99,91.685,92.44,189970
2022-11-24,92.89,93.1,91.805,92.485,194050
2022-11-25,92.95,93.25,92.405,93.02,393940
2022-11-28,93.48,94.025,91.785,92.27,102110
2022-11-29,92.98,93.39,92.27,92.99,167490
2022-11-30,92.615,96.805,92.61,96.31,464320
2022-12-01,96.97,101.1,95.345,100.155,751990
2022-12-02,101.09,105.895,100.605,104.555,839600
2022-12-05,107.48,107.48,100.06,101.645,668060
2022-12-06,101.21,102.59,100.5,101.33,188710
2022-12-07,101.59,102.49,99.315,100.975,210960
2022-12-08,101.48,102,100.515,101.63,202340
2022-12-09,101.9,103.59,101.2,102.935,327120
2022-12-12,103.3,104.765,101.36,103.065,258620
2022-12-13,103.57,104.3,102.015,102.37,236810
2022-12-14,102.87,104.3,102,102.565,130730
2022-12-15,102.835,104,101.23,102.2,237550
2022-12-16,101.53,103.5,100.46,103.115,226000
2022-12-19,102.31,104.515,102.31,103.755,206280
2022-12-20,103.755,104.165,101.775,103.86,146250
2022-12-21,103.31,106.455,100.1,101.375,456280
2022-12-22,101.27,102.105,96.83,98.375,473410
2022-12-23,97.97,98.065,91.285,92.24,431500
2022-12-26,91.5,94.5,90.82,94.07,212680
2022-12-27,94.5,104,94.5,102.03,459860
2022-12-28,102,103.375,98.235,98.975,344640
2022-12-29,99.27,101.79,97.11,99.93,233420
2022-12-30,100.375,105,100.375,104.195,755660
2023-01-02,103.49,112.5,103,111.325,1413170
2023-01-03,112.2,113.6,110.64,111.725,810000
2023-01-04,111.2,111.725,106.165,106.86,406440
2023-01-05,107.2,111.9,105.805,110.675,485470
2023-01-06,110.5,111.1,107.655,109.265,445610
2023-01-09,111,112.5,108.515,109.17,211330
2023-01-10,109.195,110.47,106.405,108.09,215580
2023-01-11,108.305,110.365,108.12,109.06,304760
2023-01-12,109.595,109.965,107,107.46,144400
2023-01-13,108,110.225,107.6,108.875,134470
2023-01-16,109.97,111.495,107.29,108.38,297900
2023-01-17,108.3,109.015,105,105.8,291430
2023-01-18,105.7,113,105.7,111.755,561940
2023-01-19,111.9,115.95,110.405,115.4,695100
2023-01-20,116.37,117.2,110.795,111.575,473840
2023-01-23,111.8,112.815,107.505,110.35,422970
2023-01-24,111.77,112.4,108.245,110.99,331900
2023-01-25,110.79,110.8,107.555,109.52,197150
2023-01-27,109.5,111.295,103.505,106.475,269910
2023-01-30,106,107.29,100.55,105.145,253720
2023-01-31,105.635,111,105.55,109.52,181690
2023-02-01,110.07,111.36,104.985,108.68,303700
2023-02-02,107.11,111.44,106.505,107.81,368620
2023-02-03,108.31,108.91,104.83,105.845,211990
2023-02-06,106.005,107.295,104.01,104.905,173850
2023-02-07,105.14,106.8,102.435,104.915,166910
2023-02-08,104.76,108.79,104.76,108.18,170210
2023-02-09,108.725,109,106.1,108.095,199600
2023-02-10,108.475,113.44,108.005,111.925,794170
2023-02-13,109.91,109.97,106.57,107.95,578500
2023-02-14,107.8,110.995,106.625,110.045,367850
2023-02-15,109.295,112.345,108.775,110.695,389180
2023-02-16,110.21,112.245,109.065,109.685,285310
2023-02-17,109.55,111.645,109.235,110.805,307020
2023-02-20,111.095,113.255,109.5,110.09,319060
2023-02-21,110.18,112.085,110.165,111.55,409740
2023-02-22,111.47,113.19,109.055,109.33,355090
2023-02-23,110.5,114.44,108.515,109.6,879110
2023-02-24,110.155,112.615,110.14,112.06,406290
2023-02-27,112.14,112.86,109,111.915,497590
2023-02-28,112.9,114.43,108.1,110.135,1717700
2023-03-01,109.29,112.595,108.655,112.125,354920
2023-03-02,112.3,113.1,110.5,111.035,164170
2023-03-03,111,113.075,110.11,111.2,168910
2023-03-06,111.5,113.97,110.5,113.45,369640
2023-03-08,113,118.945,113,116.06,913640
2023-03-09,117.495,121.94,117.48,118.57,844310
2023-03-10,117.675,121.9,117.105,119.51,445570
2023-03-13,119.51,120.97,114.6,115.275,292570
2023-03-14,114.99,117.35,113.045,115.36,264740
2023-03-15,115.36,116.99,114.41,116.3,217540
2023-03-16,119.21,119.21,110.55,111.725,765940
2023-03-17,112,113.47,108.5,108.8,283680
2023-03-20,109.475,109.535,98.31,104.62,808970
2023-03-21,105.4,106.765,103.3,105.005,223250
2023-03-22,105.535,105.765,101.01,101.965,207990
2023-03-23,102.47,105.3,101.035,102.805,280170
2023-03-24,102.895,103.155,99.05,101.08,239180
2023-03-27,101.255,104.2,98.96,101.455,235400
2023-03-28,99.4,104.5,96.68,102.39,706520
2023-03-29,102.3,105.5,102.065,104.925,174860
2023-03-31,104.4,109.01,101.155,106.755,510870
2023-04-03,107.28,113,105.735,111.98,298600
2023-04-05,112.54,113.285,109.56,110.48,152890
2023-04-06,110.995,111.375,107.5,109.585,185490
2023-04-10,109.585,113.1,109.585,111.56,157360
2023-04-11,112.115,115.005,110.985,113.5,201730
2023-04-12,113.495,115.75,112.6,113.9,204060
2023-04-13,114.02,115.4,112.575,114.585,151120
2023-04-17,116,117.445,112.5,113.885,473260
2023-04-18,114.6,114.6,110.91,113.445,238500
2023-04-19,113.87,114.695,112,112.49,140250
2023-04-20,112.49,113.88,110.125,110.635,277240
2023-04-21,110.6,110.9,108.01,108.785,108840
2023-04-24,108.89,109.295,106.1,106.595,141540
2023-04-25,107,107.45,105.11,105.46,155520
2023-04-26,104.605,111,104.605,109.955,270380
2023-04-27,109.87,113,109.8,112.02,187130
2023-04-28,111.225,113.3,110.585,112.22,138070
2023-05-02,112.595,113.22,110.3,111.48,179930
2023-05-03,111.97,113.385,111.315,112.73,133630
2023-05-04,112.73,115.5,112.73,114.935,251940
2023-05-05,114.9,115.41,110.445,111.04,218480
2023-05-08,111.3,113.55,110.255,112.645,158750
2023-05-09,112.64,113.16,110.105,111.315,186470
2023-05-10,110.505,113.775,110.505,113.125,167550
2023-05-11,113.5,115.39,111.5,114.11,223990
2023-05-12,114.64,115.645,111.2,112.015,446830
2023-05-15,111.2,113.03,108.98,110.28,309430
2023-05-16,111.47,111.64,107.215,108.78,117280
2023-05-17,108.555,114.3,107.345,112,338860
2023-05-18,113.17,114.265,112,113.015,238440
2023-05-19,113.1,113.8,112.505,113.73,121670
2023-05-22,114,114,111.515,111.99,178170
2023-05-23,111.795,113.99,111.785,113.57,205630
2023-05-24,113.87,119.095,113.37,117.73,511320
2023-05-25,117.4,119,116.05,117.72,286660
2023-05-26,116.705,118.9,112.515,113.45,405000
2023-05-29,118,118.49,113.745,115.585,707560
2023-05-30,116.095,116.165,114.3,115.18,394170
2023-05-31,113.905,118.1,112.4,116.94,526420
2023-06-01,117,118.2,115.11,116.235,237430
2023-06-02,116.77,120.9,116.1,118.055,452580
2023-06-05,118.5,120.85,118,120.13,318170
2023-06-06,120.23,126,119.91,121.595,786940
2023-06-07,121.6,126,121.6,125.36,549500
2023-06-08,125.36,127.21,122.105,122.785,442410
2023-06-09,122.705,130.875,122.4,128.035,1668420
2023-06-12,129.77,138.9,128.61,137.585,2019450
2023-06-13,139.37,140,135.5,136.135,899840
2023-06-14,136.5,142.5,135.8,141.41,1351470
2023-06-15,142.695,143.99,138.765,140.945,817030
2023-06-16,141.4,144.9,140.5,142.745,788660
2023-06-19,143.5,145.63,140.04,141.135,887820
2023-06-20,140.975,142.395,138.55,139.22,328690
2023-06-21,139.995,142.66,138.22,139.02,453760
2023-06-22,139.225,140.31,136.63,137.185,226510
2023-06-23,138.555,138.555,134,134.75,362710
2023-06-26,134.99,142.2,133.215,141.095,430540
2023-06-27,141.98,148,139.56,147.15,1075700
2023-06-28,147.8,148.5,141.395,142.54,475650
2023-06-30,143.025,148.2,142.21,146.775,483720
2023-07-03,147.7,149.47,146.07,147.74,444520
2023-07-04,148.37,149.4,143,143.68,335750
2023-07-05,144.19,148.9,144.185,146.46,523260
2023-07-06,146.7,149.975,145.635,149.325,394220
2023-07-07,149.325,154.72,149,153.435,683440
2023-07-10,153.3,159.5,151.92,156.16,566370
2023-07-11,156.505,160.595,155.705,158.625,386350
2023-07-12,158.99,163.1,158.61,162.72,694200
2023-07-13,162.7,164.48,160.225,161.99,453650
2023-07-14,162.9,164.795,157.62,158.695,368520
2023-07-17,160.955,161.77,156.6,159.7,546480
2023-07-18,162.17,174.915,162.1,172.825,1784310
2023-07-19,176,178.38,170.5,176.28,1041390
2023-07-20,176.28,179.21,175.055,177.695,383010
2023-07-21,178.4,178.4,174.18,176.37,572860
2023-07-24,178.395,178.395,175.5,177.025,265750
2023-07-25,178.17,180,175.5,179.44,396160
2023-07-26,181.72,188.88,180.67,187.685,726770
2023-07-27,189.875,194.47,186.39,193.085,600770
2023-07-28,193.995,194.795,186.5,187.79,511560
2023-07-31,188.97,202.5,188.025,201.78,1374970
2023-08-01,203.87,205,194.165,196.695,806530
2023-08-02,198.5,200.5,186.33,188.295,1023260
2023-08-03,189.87,193.985,185.29,192.915,1022670
2023-08-04,193.8,201.4,190.25,196.5,700822
2023-08-07,193.95,193.95,187.05,187.95,496564
2023-08-08,189.95,189.95,173.15,178.9,918384
2023-08-09,178.9,199.4,178.9,190.9,1582784
2023-08-10,192.35,197.25,184.55,192.9,701912
2023-08-11,193.7,194.7,188,189.6,259523
2023-08-14,189.5,194.8,185,192.9,322583
2023-08-16,192.9,193.8,188.65,189.85,279350
2023-08-17,191.85,192.7,187.2,191.55,570669
2023-08-18,194,200.5,191.2,199.1,1160863
2023-08-21,200.75,212.7,200.7,202.35,1494076
2023-08-22,203.8,207.25,202.1,204.75,543739
2023-08-23,206.2,211.5,205.4,209.7,426698
2023-08-24,211.65,214,203.55,205.75,522823
2023-08-25,205,208.8,200.5,206.8,429272
2023-08-28,208.45,211.65,207.05,210.05,403984
2023-08-29,210.7,214.75,205,211.1,343852
2023-08-30,211.4,214.3,207.1,210.35,339682
2023-08-31,212.9,228.1,208.35,221.45,790910
2023-09-01,228.4,247.8,228.05,241.75,1751445
2023-09-04,243.85,256,242.1,244.95,954096
2023-09-05,248.15,249.1,240.85,242.25,405948
2023-09-06,244.9,245.45,231.15,232.95,350261
2023-09-07,234.6,239,222.05,234.35,411467
2023-09-08,234.1,242.5,225.95,239.5,424272
2023-09-11,240.4,242.4,231.1,233.15,289515
2023-09-12,234.85,235,215.1,217.75,495284
2023-09-13,219.9,225.95,216,222.3,270090
2023-09-14,222,230.95,221.65,226.25,244925
2023-09-15,226.35,228,209,211.5,912653
2023-09-18,214.6,219.5,211.5,218.35,301589
2023-09-20,217.75,217.85,211.5,214.05,285470
2023-09-21,212.25,218.5,211.15,212.3,159674
2023-09-22,212.7,219.75,210.1,214.9,174517
2023-09-25,216,220.45,214,217.5,175478
2023-09-26,217.5,223.6,216,222.45,156129
2023-09-27,222.45,225,220,224.7,168353
2023-09-28,225.95,226.85,217,218.6,198510
2023-09-29,219,223,217.45,220.3,184643
2023-10-03,224.95,228,218,222.05,306961
2023-10-04,221,224.6,213.55,216.95,214323
2023-10-05,218.8,221.2,212.5,216.05,218035
2023-10-06,218.6,220.35,215.1,215.95,132023
2023-10-09,214.8,217.55,208.1,212.1,340440
2023-10-10,213.9,223.4,212.85,221.25,299842
2023-10-11,219.7,223.6,219,221.55,174851
2023-10-12,221,223.1,214.35,219.9,221578
2023-10-13,218.4,219.7,213.8,215.4,178289
2023-10-16,217,219.85,213.7,215.65,156238
2023-10-17,216.95,232,214.55,228.65,532784
2023-10-18,232.45,234.8,223.1,226.25,383525
2023-10-19,226.25,226.9,219.4,220.5,148541
2023-10-20,220.4,222.7,215.1,216.6,110206
2023-10-23,216.45,219.4,201.5,204.65,331481
2023-10-25,205,213.75,193.15,209.8,391395
2023-10-26,207.6,209.95,197,204.05,337603
2023-10-27,203.1,217,203.1,214.15,253026
2023-10-30,200,207.9,193.05,205.25,587042
2023-10-31,208,208.3,200,203.1,244198
2023-11-01,203.1,204,199.55,201.55,222809
2023-11-02,201.6,204.45,199,200.85,173018
2023-11-03,202.95,223.4,202.9,215.65,569408
2023-11-06,216.05,218.05,209,210.2,213960
2023-11-07,211,213.4,206.45,208.55,288997
2023-11-08,210.9,220,210.15,217.45,270731
2023-11-09,217.4,217.45,211,214.25,137649
2023-11-10,216,223.5,210.05,215.5,221728
2023-11-12,213.25,219.2,213.25,215.85,47402
2023-11-13,215.85,218,206.8,214.8,187939
2023-11-15,221.7,222.3,212.95,220.55,276961
2023-11-16,219.45,234.05,215.45,231.1,533808
2023-11-17,231,241,226,233.3,681625
2023-11-20,233.3,242.65,229.3,240.45,483234
2023-11-21,241,248.15,236.6,238.15,310222
2023-11-22,241.45,242.8,227,233.15,243288
2023-11-23,233.15,236.35,229.55,232.6,159000
2023-11-24,231.3,237.15,230.5,235.25,94948
2023-11-28,233.6,241.85,229.4,237.55,162515
2023-11-29,236.9,244,234.25,238.45,274514
2023-11-30,239.25,244,234,239.6,311568
2023-12-01,241.5,247.75,240,244.35,295740
2023-12-04,255,255.4,245.95,252.1,414460
2023-12-05,254.8,256.5,245.65,254.4,307342
2023-12-06,256.7,260,248,258.35,295675
2023-12-07,257.95,263.85,250.1,257.35,358876
2023-12-08,261,264,247.25,249.45,375355
2023-12-11,250.95,258.9,249.45,256.25,185696
2023-12-12,257.25,257.25,241.1,243.3,380641
2023-12-13,244.5,264.8,240.9,259.6,444558
2023-12-14,259.95,262,252.35,258.5,358024
2023-12-15,258,265,253.95,259.85,455773
2023-12-18,256.2,262,249.55,257.25,355871
2023-12-19,258,261.95,251.5,257.7,337988
2023-12-20,257.1,259,236,240.75,511310
2023-12-21,238,250.8,234,248.6,321358
2023-12-22,249.7,259,245,250.5,863634
2023-12-26,250.35,252.6,243.45,245.15,327117
2023-12-27,246.55,252.5,244.4,250.5,688766
2023-12-28,251.9,255.5,244.6,249.25,558220
2023-12-29,245,254.5,244.15,253.25,443088
2024-01-01,251.8,257,250.2,254.85,275334
2024-01-02,253.95,255.35,245.85,250.2,287102
2024-01-03,250.5,252.5,247.25,249.2,172060
2024-01-04,249.9,256,249.15,252.05,349268
2024-01-05,253.8,255,248,251.15,247534
2024-01-08,252,253,247.1,250.3,186225
2024-01-09,250.8,253.9,243.5,245.55,287908
2024-01-10,246,249.8,244,245.8,330184
2024-01-11,246.45,255.9,245.8,253.75,414378
2024-01-12,254.6,263.4,246,247.45,798035
2024-01-15,249.95,250,243.3,248.65,347284
2024-01-16,253.95,262.2,248,252.4,1115084
2024-01-17,249.1,256.75,247.3,248.8,402174
2024-01-18,249.2,254.5,242.55,244.7,482853
2024-01-19,246.9,258,245,255.85,701605
2024-01-20,256,257,249.95,252.05,228529
2024-01-23,252.25,255,235.55,238.65,495920
2024-01-24,240.95,243.15,229.4,236.75,583511
2024-01-25,236.8,239.95,229.7,231.75,424953
2024-01-29,233.35,245,233.35,243.7,556015
2024-01-30,245,247.45,239.75,243.55,533313
2024-01-31,244.6,252.8,244.55,250.4,670485
2024-02-01,250.9,253.25,241.4,244.55,417021
2024-02-02,246.7,253,238.65,247.3,1191782
2024-02-05,243.4,244,231.6,236.2,1062009
2024-02-06,237.35,238.95,230.05,232.5,556905
2024-02-07,234.1,238.9,231,232.85,560350
2024-02-08,233.95,235.1,226.05,227.5,447689
2024-02-09,228.95,228.95,215.3,220.65,627437
2024-02-12,222.15,222.25,213.7,216.35,315960
2024-02-13,218.15,222.25,209.75,219.4,525211
2024-02-14,215.25,226,214,224.7,303354
2024-02-15,225.5,228,219.55,225.95,410918
2024-02-16,226.1,231,222.8,228.55,650482
2024-02-19,229.85,231.7,223.95,226.55,391356
2024-02-20,224.1,229.95,223.2,223.75,364763
2024-02-21,225.3,225.95,215.95,217.35,359769
2024-02-22,219,222.7,213.6,221.2,439291
2024-02-23,220.6,222,212,214.25,422086
2024-02-26,215.4,216.45,210.7,212.25,443758
2024-02-27,212,217,210.6,214.65,306936
2024-02-28,214.65,214.65,206.1,207.45,358677
2024-02-29,206.4,215.95,205.25,214.2,276970
2024-03-01,213,219,213,215.7,301863
2024-03-02,217.3,219.95,216.2,219.35,68177
2024-03-04,219.95,219.95,211.05,212.65,299170
2024-03-05,212.65,213.8,205,205.9,446514
2024-03-06,202.6,207.45,198.15,202.75,604449
2024-03-07,204.35,209.95,200.1,208.7,590099
2024-03-11,209.4,211.75,199,200.6,464074
2024-03-12,200,201,192.1,196,538839
2024-03-13,195.9,197,181,183.25,696327
2024-03-14,182,197.65,180.25,195.45,527445
2024-03-15,193.8,201.9,190.1,199.95,299753
2024-03-18,201.4,201.6,195.8,200.05,344094
2024-03-19,199.85,202.5,195.4,197.95,287209
2024-03-20,198.85,199.65,189.7,191,255391
2024-03-21,192,198.65,192,195.6,357392
2024-03-22,206,225.6,201.6,217.1,6470067
2024-03-26,219.05,221.05,207.2,210.05,605013
2024-03-27,211.1,212.9,205.25,207,617629
2024-03-28,206.9,211.35,200.2,202.85,473813
2024-04-01,203,210.65,203,207.05,354283
2024-04-02,208.7,211,205,206.75,531096
2024-04-03,207.65,222.6,206.7,220.3,874805
2024-04-04,221.95,223.2,217.55,221.2,453856
2024-04-05,221.7,222.6,217.05,219.3,265435
2024-04-08,221.7,221.7,215.55,217.35,159471
2024-04-09,216.4,221.3,213.5,215.95,240688
2024-04-10,216.7,231.65,216,230.1,1268354
2024-04-12,231,233.5,224.85,227.4,952845
2024-04-15,223,228.7,216.55,224.2,744095
2024-04-16,222.85,233.4,221.55,228.2,514435
2024-04-18,228.2,231.35,220.5,221.8,432401
2024-04-19,220.35,225.95,217.05,222.75,275860
2024-04-22,224.95,229.95,223.3,226.75,282983
2024-04-23,228,228.5,222.35,224.25,192796
2024-04-24,225.8,236.75,225.05,233.3,646225
2024-04-25,232.7,242,228.95,238.1,1265623
2024-04-26,238,239,231,232.15,416049
2024-04-29,233.6,236.95,231.2,233.8,253798
2024-04-30,234.85,242.4,233.15,240.2,703548
2024-05-02,245.6,268.8,241.3,263.9,2643999
2024-05-03,270,283.95,265.05,267.45,2642585
2024-05-06,270,274,261,267.45,1097398
2024-05-07,266.45,276,261.6,264.4,971145
2024-05-08,264.95,277.95,264.1,273.05,873594
2024-05-09,276.2,279.5,255.1,257.7,806352
2024-05-10,261,271.45,256.15,268.95,675018
2024-05-13,271.5,276,258,273.7,788150
2024-05-14,274,274.95,264.2,265.85,432034
2024-05-15,267.1,272.95,264,266.7,536115
2024-05-16,266.25,270,262,263.05,309572
2024-05-17,263.8,271.6,263.6,267.15,411967
2024-05-18,269,271,266.9,269.7,56188
2024-05-21,270.95,278.8,264.5,268.55,694916
2024-05-22,268.65,274.9,264,271.25,795515
2024-05-23,271.25,273.5,265.75,267.85,445362
2024-05-24,268.6,272.6,262.8,264.1,276587
2024-05-27,255.1,255.1,235,241.25,1440519
2024-05-28,242.95,250,233.05,235.2,506556
2024-05-29,234,238.7,229.85,231.5,444732
2024-05-30,230.3,232.3,215.4,220.15,831384
2024-05-31,222.15,229.4,218.75,223.95,498080
2024-06-03,235,235.05,225.6,229.2,511388
2024-06-04,230,230,201,213.75,690078
2024-06-05,214.5,228,202.85,225.85,441179
2024-06-06,229.9,230,215.95,218.1,1074926
2024-06-07,219.7,226,217.8,220.75,841254
2024-06-10,220.75,232,220.75,227.87,551605
2024-06-11,228.4,230.11,224.01,225.51,435102
2024-06-12,226.49,230.8,226.48,228.76,277651
2024-06-13,229.55,238.5,228.72,237.06,582951
2024-06-14,239,242.4,235.1,236.05,446700
