Date,Open,High,Low,Close,Volume
2024-05-27,1244.95,1280.95,1238.05,1247.9,29045
2024-05-28,1263,1263,1200,1203.05,23487
2024-05-29,1207,1260,1204.35,1235.85,25069
2024-05-30,1249.5,1270,1216.1,1230.75,20369
2024-05-31,1247.7,1247.7,1142.2,1194.35,44291
2024-06-03,1230,1267.95,1126.3,1172.95,85397
2024-06-04,1174.1,1174.1,1055.65,1077.4,43638
2024-06-05,1123.9,1150,1051.05,1111.2,44338
2024-06-06,1170,1185,1155.05,1159.3,21269
2024-06-07,1172.95,1200,1160.75,1185.25,24630
2024-06-10,1211.95,1244.9,1185,1193.65,27825
2024-06-11,1175.05,1197,1174.15,1182.7,21192
2024-06-12,1184.5,1229,1180,1190.25,18135
2024-06-13,1204,1219.8,1180,1194.75,23400
2024-06-14,1194.7,1206,1174.1,1186.85,38199
2024-06-18,1185,1190.2,1125.6,1152.1,40052
2024-06-19,1158.15,1195,1121.15,1138.3,32348
2024-06-20,1154.7,1154.7,1104.9,1122.35,37399
2024-06-21,1128.3,1140,1092.75,1112.25,28639
2024-06-24,1110,1223.45,1105,1160.1,145603
2024-06-25,1181,1184.9,1140.95,1151.05,39814
2024-06-26,1157.1,1164.95,1144,1148.4,12626
2024-06-27,1153,1163.25,1111,1130.85,20695
2024-06-28,1136.8,1162.95,1126,1133.8,17002
2024-07-01,1144.9,1159.85,1123.5,1142,17221
2024-07-02,1154.7,1245,1151.2,1197.6,67714
2024-07-03,1280,1285.95,1239.85,1247.6,91436
2024-07-04,1266,1278,1235.15,1253.35,36152
2024-07-05,1267,1267,1200,1209,51082
2024-07-08,1220.05,1329.9,1173.15,1325.3,161440
2024-07-09,1380,1397.95,1330.05,1347.85,104879
2024-07-10,1355.9,1374.7,1262.15,1298.95,57480
2024-07-11,1319.9,1360,1287,1346.15,38075
2024-07-12,1370,1375,1320,1328.2,26283
2024-07-15,1358,1358,1317.05,1330.9,20469
2024-07-16,1342.45,1342.45,1300.1,1313.65,16981
2024-07-18,1300,1309,1265,1282.25,23578
2024-07-19,1289,1300,1266,1274.35,21579
2024-07-22,1259,1280.9,1244.05,1273.6,19358
2024-07-23,1277,1277,1181,1253.85,26905
2024-07-24,1257,1342.2,1250,1313.65,28409
2024-07-25,1335,1335,1275,1279.95,23639
2024-07-26,1281.95,1407.45,1279.95,1342.85,91947
2024-07-29,1369,1369,1300.1,1307.8,44836
2024-07-30,1328,1353.5,1300,1308.3,44839
2024-07-31,1308.8,1317.9,1301.05,1309.7,15064
2024-08-01,1321,1410,1310,1359.9,139008
2024-08-02,1340,1349.6,1303.05,1325.6,39744
2024-08-05,1265,1295,1202.1,1226.8,121923
2024-08-06,1249.6,1279,1191.95,1207.65,37381
2024-08-07,1231.8,1262,1207.65,1248.45,30135
2024-08-08,1250,1261.4,1220,1251.25,15354
2024-08-09,1280,1295.95,1247.55,1279.85,36298
2024-08-12,1297,1304.9,1260,1263.35,30561
2024-08-13,1370,1506.8,1369.95,1436.9,652586
2024-08-14,1469.95,1479.5,1382,1409.05,127348
2024-08-16,1460.85,1492,1400,1406.8,99464
2024-08-19,1423.8,1658,1420.55,1575,554822
2024-08-20,1614.35,1614.35,1522.5,1540,105266
2024-08-21,1551.15,1570,1477.1,1558.1,93628
2024-08-22,1585,1585.65,1543.6,1561.05,51298
2024-08-23,1561.05,1569.45,1503,1540.05,47160
2024-08-26,1574.75,1736.9,1553.85,1592.9,246544
2024-08-27,1600,1610,1568,1593.55,43999
2024-08-28,1611.25,1634.75,1555,1568.6,39730
2024-08-29,1589,1589,1500.9,1524.5,39361
2024-08-30,1544,1544.7,1508.1,1526.6,30403
2024-09-02,1553.65,1591,1496.4,1511.35,139192
2024-09-03,1564.95,1564.95,1509.95,1520.15,36242
2024-09-04,1510,1514.9,1473.05,1507.55,47639
2024-09-05,1507,1589.7,1505.15,1515.05,107024
2024-09-06,1516.95,1553.95,1503.1,1522.05,46300
2024-09-09,1549,1549,1477.5,1501,41027
2024-09-10,1523.5,1523.5,1485,1491.65,19950
2024-09-11,1492,1498.85,1443,1455.85,39945
2024-09-12,1464,1475.15,1431,1442.25,31567
2024-09-13,1456.65,1502,1441.05,1483.55,39669
2024-09-16,1496.35,1498.4,1427.05,1451.2,32643
2024-09-17,1453,1477.85,1425,1434.65,21471
2024-09-18,1449,1493.3,1405.5,1437.5,54901
2024-09-19,1467.4,1467.4,1410,1422.5,30915
2024-09-20,1426.05,1460,1410.9,1446.6,23930
2024-09-23,1447.3,1466,1429,1433.2,19532
2024-09-24,1430.1,1436.8,1391.2,1404.25,30308
2024-09-25,1411,1421,1385.7,1394.6,25694
2024-09-26,1395,1405.1,1377.3,1381.2,14733
2024-09-27,1388.5,1476.5,1387.4,1419.25,78665
2024-09-30,1405,1423.65,1385.25,1391.4,21186
2024-10-01,1391.5,1407.95,1367.05,1387,16311
2024-10-03,1387,1388.55,1340,1350.85,30014
2024-10-04,1351,1389,1327.9,1341.55,32885
2024-10-07,1321.45,1385,1290,1305.05,34306
2024-10-08,1285,1365,1246.35,1354.9,36256
2024-10-09,1375.15,1420.2,1370,1394.55,23259
2024-10-10,1398.05,1447.45,1393,1402.25,12535
2024-10-11,1402.25,1419.05,1384.35,1405.3,13261
2024-10-14,1412.7,1432,1340,1377.2,19371
2024-10-15,1377.2,1386.7,1350.6,1365.8,16163
2024-10-16,1370,1425.15,1342.85,1361.6,34450
2024-10-17,1365.75,1380.9,1319.15,1333.05,20484
2024-10-18,1333.05,1335.65,1287.5,1315.3,18868
2024-10-21,1324.95,1332.95,1265,1268.55,23298
2024-10-22,1274,1274,1210,1224.6,40593
2024-10-23,1224,1259,1201,1232.5,31302
2024-10-24,1244.75,1244.75,1201.1,1213.15,18727
2024-10-25,1215,1222.7,1155.15,1183.1,41829
2024-10-28,1206.05,1236,1170,1210.95,39376
2024-10-29,1219.85,1221.6,1182,1194.95,19310
2024-10-30,1209.95,1345.9,1209.95,1280.4,135072
2024-10-31,1287.85,1322.05,1252.25,1269.85,24014
2024-11-01,1281.55,1320,1270,1298.8,8001
2024-11-04,1297,1302.35,1235.5,1254.4,22169
2024-11-05,1270,1314.9,1250,1298.2,38378
2024-11-06,1306,1383,1296.1,1340.5,31902
2024-11-07,1352,1368.85,1312.2,1319.65,22080
2024-11-08,1319.65,1340.3,1290.05,1310.1,26398
2024-11-11,1380.95,1406,1316,1325.55,58671
2024-11-12,1334.65,1428,1326.05,1338.75,143891
2024-11-13,1342.5,1343.1,1277.6,1290.85,41475
2024-11-14,1275.05,1317.25,1269.15,1292,26741
2024-11-18,1290,1309.45,1249.05,1275.55,24734
2024-11-19,1275.55,1338,1275.55,1303,34585
2024-11-21,1289.95,1306.25,1247.55,1272.55,22500
2024-11-22,1258,1296.8,1255.55,1264.15,18187
2024-11-25,1273,1302.8,1273,1289.4,17398
2024-11-26,1290,1371.6,1290,1356.25,44042
2024-11-27,1359.95,1388,1332,1349.25,31985
2024-11-28,1341.35,1372,1331.65,1360.9,34636
2024-11-29,1361,1366,1328.8,1336.15,18481
2024-12-02,1396,1511,1350,1443.85,488394
2024-12-03,1446.5,1500.95,1446.5,1479.3,98917
2024-12-04,1519.7,1540.95,1477.65,1504.6,83591
2024-12-05,1513.3,1518.8,1472.05,1483.25,37026
2024-12-06,1483.4,1513,1472.4,1503.9,50437
2024-12-09,1514,1525,1475,1485.45,35098
2024-12-10,1494.95,1495.95,1450,1468.4,26460
2024-12-11,1458.1,1524.25,1458.1,1483.05,46987
2024-12-12,1490,1491.95,1431.95,1450.05,24386
2024-12-13,1435.5,1454.85,1411,1449.85,27570
2024-12-16,1460,1484.85,1445.95,1468.3,24725
2024-12-17,1478,1534,1461.7,1503.1,66710
2024-12-18,1495.1,1510,1481.05,1486.05,30957
2024-12-19,1448.7,1508,1407.05,1460.65,50879
2024-12-20,1450.55,1483.65,1390,1395.8,31711
2024-12-23,1416.75,1430,1360.1,1371.7,31157
2024-12-24,1360,1383.9,1345,1363.55,21262
2024-12-26,1357.9,1360.5,1329.75,1356.05,25416
2024-12-27,1350.2,1366,1340,1356.35,12529
2024-12-30,1370,1370,1330.5,1335.75,21791
2024-12-31,1345.75,1382,1316.15,1374.7,29794
2025-01-01,1425,1479.8,1401.65,1440.35,133753
2025-01-02,1448.1,1618.2,1448.1,1597.1,475391
2025-01-03,1596.95,1617,1540,1552.6,134670
2025-01-06,1573.9,1593.3,1460,1475.45,85380
2025-01-07,1477.95,1520,1464.1,1504.55,43070
2025-01-08,1504,1504,1473,1491.35,33948
2025-01-09,1500.05,1610,1483,1503.8,109254
2025-01-10,1503.15,1510.95,1401,1407.15,62471
2025-01-13,1386.1,1409.95,1305,1321.65,52141
2025-01-14,1329.7,1350.65,1303.9,1334.4,34492
2025-01-15,1354.4,1364,1301.95,1305.4,33691
2025-01-16,1350,1371.25,1321.6,1335.4,33730
2025-01-17,1350,1352,1304.9,1325.4,25729
2025-01-20,1334.95,1336,1307,1321.45,18200
2025-01-21,1332,1339.15,1260,1272.95,35878
2025-01-22,1275,1283,1210,1233.2,40381
2025-01-23,1245,1280,1227.05,1242.15,28590
2025-01-24,1248.7,1253.3,1190,1197.9,44840
2025-01-27,1197.9,1197.9,1100.05,1134.15,62782
2025-01-28,1116,1175.25,1064,1129.5,82756
2025-01-29,1146.4,1205.95,1146.35,1176.05,43666
2025-01-30,1220.05,1223.95,1150,1163.1,39360
2025-01-31,1180.55,1234,1158.15,1208.7,48318
2025-02-01,1235,1321.95,1222.1,1262.65,128230
2025-02-03,1262.65,1274.95,1203,1211.65,43838
2025-02-04,1229.8,1258.95,1210,1215.45,33798
2025-02-05,1230,1255,1216.05,1243.35,23851
2025-02-06,1250,1256.5,1227.05,1249.25,22201
2025-02-07,1268,1273.8,1209.95,1219.55,32411
2025-02-10,1221.95,1256.65,1175.05,1185.8,22349
2025-02-11,1203.6,1203.6,1114.7,1125.95,44962
2025-02-12,1116,1175,1095,1162.5,42199
2025-02-13,1156.8,1186.55,1130,1143.9,22163
2025-02-14,1161.05,1161.05,1065.05,1081.35,44846
2025-02-17,1081.35,1114.1,1038.9,1101,31303
2025-02-18,1090.6,1099.9,1034.1,1038.9,32731
2025-02-19,1036,1115,1018.4,1098.95,25668
2025-02-20,1088,1140.8,1078.9,1124.7,17596
2025-02-21,1124,1151.95,1077.05,1088.55,26622
2025-02-24,1090,1090,1026.95,1057.65,31780
2025-02-25,1050.65,1075.55,1031,1063.85,20882
2025-02-27,1064,1075,1009.95,1017.7,24001
2025-02-28,994,1060.95,976,1051.15,45652
2025-03-03,1049.65,1055.55,986.35,995.4,35119
2025-03-04,985,1015.5,956.55,1001.95,33141
2025-03-05,1009.95,1088.65,1009.95,1055.45,63058
2025-03-06,1060.05,1086.95,1060.05,1077.25,28109
2025-03-07,1084,1111.6,1072,1089.6,27162
2025-03-10,1090,1109,1003.5,1017.25,37765
2025-03-11,1017.5,1053.1,1000,1006.15,43879
2025-03-12,1003.7,1035,987.75,997.25,33372
2025-03-13,999.75,1010.9,990.7,1002.5,19218
2025-03-17,997.5,1007.05,966,980.4,32269
2025-03-18,989.7,1032,989.7,1020.3,34682
2025-03-19,1020,1054.95,1010,1047.1,26391
2025-03-20,1060.15,1083.85,1023.85,1029.45,36727
2025-03-21,1035,1070.45,1030.85,1042.55,33167
2025-03-24,1048.35,1109,1045,1099.3,41736
2025-03-25,1115,1124.9,1050,1061.45,32082
2025-03-26,1064.1,1120,1025,1032.35,49255
2025-03-27,1033,1069.8,1011.7,1047.95,61528
2025-03-28,1048.05,1074.9,1026.05,1031.35,31922
2025-04-01,1045.85,1075,1032,1064,22620
2025-04-02,1063.95,1079.35,1040.65,1061.8,18927
2025-04-03,1045.85,1072.45,1045.85,1061.7,19779
2025-04-04,1051.1,1061.65,1000,1022.3,26140
2025-04-07,988,988,926.9,961.15,51561
2025-04-08,999.8,999.8,959.8,991.2,21916
2025-04-09,980,990,963.55,977.15,13659
2025-04-11,1024.95,1024.95,995.1,1003.65,26530
2025-04-15,1024,1087.1,1019.2,1065.3,23650
2025-04-16,1065,1078,1059.5,1073.6,14477
2025-04-17,1074,1129,1052.5,1104.9,34295
2025-04-21,1104.9,1198.8,1096.8,1175.5,86155
2025-04-22,1185,1188.7,1141.1,1150.7,33728
2025-04-23,1155,1212.1,1143.5,1164.7,56763
2025-04-24,1169.4,1185,1155,1158.1,23398
2025-04-25,1164.1,1165,1081.2,1099,52565
2025-04-28,1082.5,1143,1077.2,1111.4,27356
2025-04-29,1117,1127.1,1078.6,1082,19782
2025-04-30,1072,1085,1035.2,1052.8,25580
2025-05-02,1052,1099.9,1050,1055.4,27138
2025-05-05,1064.9,1074.9,1053.1,1060.2,19759
2025-05-06,1064,1079,1019.1,1022.6,15240
2025-05-07,992,1020,987,1013.3,33404
2025-05-08,1028.5,1048.5,1010,1018.5,16343
2025-05-09,990.9,1006.9,980,1002.2,21840
2025-05-12,1050,1125,1022,1113.6,40579
2025-05-13,1117.9,1175,1089,1096.8,30336
2025-05-14,1099.8,1145,1078,1133.4,32124
2025-05-15,1140.5,1141.9,1101.9,1122.5,24888
2025-05-16,1133.7,1146.5,1120.1,1133.7,20839
2025-05-19,1130,1215,1120,1182.7,68454
2025-05-20,1198,1208.8,1171.4,1189.2,34958
2025-05-21,1198,1198.7,1176,1179.2,21368
2025-05-22,1190,1195.1,1165,1173.8,22925
2025-05-23,1179,1188,1160,1179.6,39124
2025-05-26,1198.7,1198.7,1127.2,1136.2,65490
2025-05-27,1141.9,1145.3,1111.3,1117,24890
2025-05-28,1119,1119.8,1072,1081.7,41801
2025-05-29,1076,1120,1076,1107.3,32417
2025-05-30,1111,1114.1,1085.2,1090.3,22013
2025-06-02,1095,1099,1063.4,1079,27638
2025-06-03,1089,1109,1083.3,1096.3,16650
2025-06-04,1090,1099,1075,1083.3,20107
2025-06-05,1083.3,1119.4,1080,1100.7,20852
2025-06-06,1100,1108.7,1091.3,1095.4,17882
2025-06-09,1090,1130.1,1090,1109.4,30326
2025-06-10,1124,1124,1098.9,1101.6,22986
2025-06-11,1105,1118.2,1088,1097.4,35279
2025-06-12,1103,1124.7,1075.1,1078.7,46175
2025-06-13,1060,1073.9,1046.1,1055.9,29361
2025-06-16,1055.8,1158.4,1025.7,1136.9,177783
2025-06-17,1142,1159.1,1107,1111.8,73814
2025-06-18,1114.6,1130,1106,1109.9,34533
2025-06-19,1102.6,1119.8,1069,1074,32730
2025-06-20,1082.6,1098.7,1060.1,1078.7,23719
2025-06-23,1078.4,1078.4,1058,1065.1,29168
2025-06-24,1070,1107.6,1066,1069.1,27756
2025-06-25,1080.9,1091,1066.8,1085.5,23751
2025-06-26,1093,1096.8,1076.5,1080.8,11920
2025-06-27,1091.5,1110,1080.8,1085.8,23425
2025-06-30,1090.6,1114.4,1076.9,1082,27764
2025-07-01,1085,1100.3,1060.7,1067.4,30210
2025-07-02,1076.9,1086.5,1060,1063.8,19420
2025-07-03,1063,1075.5,1051.5,1057.7,24523
2025-07-04,1066.6,1068.5,1050.2,1056.2,17709
2025-07-07,1055,1064.8,1045.3,1048.1,16027
2025-07-08,1049,1067.9,1044.4,1053,21528
2025-07-09,1053,1067.5,1046.5,1059,15755
2025-07-10,1066.9,1082.5,1060.5,1076,33278
2025-07-11,1075,1078,1055,1058,27286
2025-07-14,1068.6,1109,1025.2,1062.3,99783
2025-07-15,1067,1095.1,1057.2,1074.2,35126
2025-07-16,1076.3,1082.4,1050.1,1061,20351
2025-07-17,1057.1,1077.7,1055,1059.8,14798
2025-07-18,1070.3,1070.3,1040,1048.3,15731
2025-07-21,1047,1065,1035,1037.6,28051
2025-07-22,1035,1055.5,1035,1039.4,13821
2025-07-23,1049.8,1049.8,1033,1037.6,13739
2025-07-24,1048.1,1089,1040.4,1046.6,52199
2025-07-25,1040,1050,1025,1028.4,17303
2025-07-28,1027,1041,1001.2,1008.2,20393
2025-07-29,1002,1054.2,997.1,1041.6,19385
2025-07-30,1031.2,1042.7,1018.4,1026.3,13975
2025-07-31,1005,1020.8,995,999.6,28985
2025-08-01,990,1009,980,991.4,19232
2025-08-04,980.05,1006.5,980.05,997.8,8030
2025-08-05,988.15,1009.25,988.15,996.35,9568
2025-08-06,986,993.95,980,981,12731
2025-08-07,980,1000,966.05,985.6,14373
2025-08-08,975.5,1017.3,975.5,992.65,15939
2025-08-11,991.65,997,972.3,991.35,14396
2025-08-12,980,998.95,980,993.9,8726
2025-08-13,995.4,1062,993.9,1041.5,33890
2025-08-14,1034.1,1034.1,980,984.25,53634
2025-08-18,995,1004,965,968.35,31433
2025-08-19,964,999,963.05,975.6,25415
2025-08-20,967,1001.2,967,976.8,43904
2025-08-21,981.1,1049,981.1,986.55,109808
2025-08-22,985,1014,985,1001.9,30081
2025-08-25,1004.5,1014.85,996,1004.85,23865
2025-08-26,1004,1004,985.05,987.2,14790
2025-08-28,988.4,1004,980,996,15792
2025-08-29,996.8,998.95,980.05,984.55,10131
2025-09-01,984.55,996,972,978.9,21090
2025-09-02,980,990,962,968.45,21184
2025-09-03,977.95,1009.85,965.05,977.35,37328
2025-09-04,983.6,990.15,969.45,973.15,12539
