Date,Open,High,Low,Close,Volume
2024-12-09,9436.45,9472.7,9404.5,9437.45,0
2024-12-10,9458.35,9489.2,9430.8,9452.8,0
2024-12-11,9479.1,9505.5,9455.15,9467.2,0
2024-12-12,9486.25,9497.9,9346.9,9359.55,0
2024-12-13,9340.35,9356.7,9158.8,9342.5,0
2024-12-16,9349,9402.2,9341.7,9378.5,0
2024-12-17,9393.05,9405.5,9286.2,9299.6,0
2024-12-18,9305.4,9319.7,9180.9,9217.15,0
2024-12-19,9057.1,9192.25,9041,9178.45,0
2024-12-20,9205.5,9221.2,8901.6,8925.85,0
2024-12-23,8972.15,9000.9,8853.5,8893.75,0
2024-12-24,8902.4,8976.5,8853.5,8934.1,0
2024-12-26,8949.85,8969.65,8861.6,8929.15,0
2024-12-27,8961.6,8982.25,8925.8,8942.8,0
2024-12-30,8950.5,8967.3,8842.5,8870.7,0
2024-12-31,8855.6,8971.8,8790.15,8937.2,0
2025-01-01,8940.9,9023.2,8922.65,9008.3,0
2025-01-02,9032.4,9070.3,8979.35,9065.2,0
2025-01-03,9080,9119.55,9000.4,9012.75,0
2025-01-06,9039.15,9051,8714.25,8736.4,0
2025-01-07,8749,8852.75,8737.45,8838.85,0
2025-01-08,8848.1,8858.3,8631.2,8702.55,0
2025-01-09,8701.35,8733.95,8597.2,8608.15,0
2025-01-10,8599.05,8607.65,8381.05,8386.95,0
2025-01-13,8271,8332.35,8019.3,8068.2,0
2025-01-14,8096,8248.85,8095.25,8229.3,0
2025-01-15,8277.25,8347.65,8186.25,8288.1,0
2025-01-16,8357.65,8441.55,8356.85,8402.15,0
2025-01-17,8400.55,8436.95,8338.55,8421.95,0
2025-01-20,8444.65,8526.75,8382.65,8520.25,0
2025-01-21,8539.1,8554.25,8324.8,8341.95,0
2025-01-22,8355.85,8362.85,8110.4,8237.35,0
2025-01-23,8228.4,8368.7,8189.7,8346.1,0
2025-01-24,8339.35,8357.2,8087,8115.5,0
2025-01-27,8037,8037.7,7747.95,7800.7,0
2025-01-28,7824.55,7829.3,7522,7649.1,0
2025-01-29,7651.2,7905.35,7644.5,7895.95,0
2025-01-30,7958.9,7995.45,7872.1,7901.8,0
2025-01-31,7933,8055.65,7907.95,8049.35,0
2025-02-01,8063.15,8160.95,7944.95,8141.2,0
2025-02-03,8062.8,8084.6,7934.75,7980,0
2025-02-04,8040.1,8087.85,7995,8081.8,0
2025-02-05,8105.15,8269.1,8104.6,8249.5,0
2025-02-06,8286.25,8293,8196.8,8231.95,0
2025-02-07,8198.8,8261.7,8118.5,8214.2,0
2025-02-10,8210.85,8230,7995.1,8027.2,0
2025-02-11,8022.85,8030.55,7694,7746.2,0
2025-02-12,7735.7,7777.8,7486.15,7731,0
2025-02-13,7721.4,7810.55,7683.7,7695.7,0
2025-02-14,7719.8,7727.65,7328.15,7402.7,0
2025-02-17,7360.45,7468.9,7236.25,7453.75,0
2025-02-18,7456.55,7466.15,7283.55,7346,0
2025-02-19,7291.55,7537.1,7255.65,7509.05,0
2025-02-20,7486.3,7635.9,7460.25,7625.95,0
2025-02-21,7618.8,7713.2,7510.9,7544.4,0
2025-02-24,7484.1,7526.85,7404.05,7461.4,0
2025-02-25,7455.6,7522.6,7409.15,7429.7,0
2025-02-27,7442.9,7456.45,7284,7323.25,0
2025-02-28,7254.5,7272.7,7055.05,7095.75,0
2025-03-03,7117.1,7159.5,6943.95,7109.55,0
2025-03-04,7020.35,7204.15,6975.95,7148.65,0
2025-03-05,7150.45,7386.8,7150.45,7379.25,0
2025-03-06,7445.05,7504.7,7418.15,7476.65,0
2025-03-07,7487.25,7547.15,7463.5,7480.3,0
2025-03-10,7488.85,7557.6,7305.15,7329.95,0
2025-03-11,7248.15,7315.9,7193.1,7284.5,0
2025-03-12,7317.75,7342.8,7192.45,7270.4,0
2025-03-13,7292.4,7304.55,7185.9,7192.95,0
2025-03-17,7216.6,7295.55,7199.25,7247.45,0
2025-03-18,7294.9,7465.2,7290.55,7455,0
2025-03-19,7485.8,7620.95,7454.85,7603.2,0
2025-03-20,7663.85,7702.95,7565.9,7640.8,0
2025-03-21,7663.6,7816.1,7639.35,7803.95,0
2025-03-24,7860.65,7932.9,7819.95,7881.2,0
2025-03-25,7939.05,7953.3,7744.35,7765.15,0
2025-03-26,7778.65,7809.75,7678.1,7689.2,0
2025-03-27,7671.65,7753.6,7641.4,7735.9,0
2025-03-28,7772.35,7856.35,7697.7,7724.65,0
2025-04-01,7713.25,7764.9,7616.25,7653.3,0
2025-04-02,7660.6,7757.95,7569.3,7751.35,0
2025-04-03,7710.1,7821.85,7698.4,7804.3,0
2025-04-04,7790.7,7804.85,7471.35,7522.5,0
2025-04-07,6778.2,7325.8,6776.05,7275.35,0
2025-04-08,7470.3,7519.05,7353.05,7424.85,0
2025-04-09,7397.2,7407.15,7283.15,7360.6,0
2025-04-11,7544.3,7583.6,7451.75,7571.5,0
2025-04-15,7680.7,7811.55,7656.8,7802.55,0
2025-04-16,7824.2,7891.5,7812.15,7883.1,0
2025-04-17,7862.45,7939,7844,7907.05,0
2025-04-21,7952.95,8118.15,7931.25,8107.9,0
2025-04-22,8151.35,8211.95,8097.9,8179.2,0
2025-04-23,8229.35,8264.05,8086.8,8221.35,0
2025-04-24,8227.95,8269.1,8197.75,8212.65,0
2025-04-25,8219.7,8242.1,7902.9,8017.7,0
2025-04-28,7978.6,8095.55,7953.4,8070.2,0
2025-04-29,8119.45,8184.6,8066.8,8091.2,0
2025-04-30,8091.55,8092.3,7911.55,7943.4,0
2025-05-02,7956.9,8029.85,7903.4,7934.25,0
2025-05-05,7962.75,8041.35,7926.75,8030.8,0
2025-05-06,8049,8064.25,7783.95,7803.05,0
2025-05-07,7691.3,7926.75,7688.65,7917.3,0
2025-05-08,7945,8024.8,7754.2,7799.1,0
2025-05-09,7603,7758.95,7601.3,7736.55,0
2025-05-12,7982.25,8092.2,7959.3,8080.75,0
2025-05-13,8092.9,8136.3,8061.8,8125.4,0
2025-05-14,8165.65,8247.35,8127.25,8238.3,0
2025-05-15,8272.85,8286.65,8235.75,8256.05,0
2025-05-16,8297.65,8405.3,8257.05,8393.45,0
2025-05-19,8445.7,8501.05,8390.9,8461.9,0
2025-05-20,8505.6,8525.2,8361.9,8377.85,0
2025-05-21,8396.5,8433.4,8334.55,8392.45,0
2025-05-22,8389.5,8418.85,8326.1,8381.25,0
2025-05-23,8384.05,8478.95,8335.3,8462.75,0
2025-05-26,8490.7,8534.75,8466.35,8479.45,0
2025-05-27,8496.55,8523.05,8465.15,8494.7,0
2025-05-28,8532.7,8555.45,8497.8,8505.6,0
2025-05-29,8545.1,8568.15,8521.05,8558.1,0
2025-05-30,8571.95,8603.1,8526.65,8561.5,0
2025-06-02,8568.15,8700.5,8520.75,8683.2,0
2025-06-03,8719.9,8753.15,8659.95,8692.3,0
2025-06-04,8718.15,8761.7,8643.85,8755.45,0
2025-06-05,8785,8852.8,8779.25,8839.3,0
2025-06-06,8868,8960.75,8847.25,8941.35,0
2025-06-09,9000.15,9114.55,8991.5,9108.15,0
2025-06-10,9154.2,9155,9099.4,9128.8,0
2025-06-11,9151.3,9171.3,9005.1,9076.2,0
2025-06-12,9072.55,9088.3,8883.35,8901.4,0
2025-06-13,8715.55,8875,8715,8842.35,0
2025-06-16,8848.05,8944.25,8710.7,8937.85,0
2025-06-17,8949.3,8966.05,8846.65,8864.2,0
2025-06-18,8854.55,8911.6,8798.85,8858.1,0
2025-06-19,8854.25,8873.1,8653.9,8676.5,0
2025-06-20,8672.8,8797.6,8649.3,8780.1,0
2025-06-23,8708,8859.65,8706.1,8844.95,0
2025-06-24,8941.1,8955.2,8891.2,8913.2,0
2025-06-25,8967.9,9070,8951.65,9043.05,0
2025-06-26,9079.8,9087.9,9004.15,9073.15,0
2025-06-27,9113.5,9164,9102.3,9120.6,0
2025-06-30,9162.4,9225.45,9161.4,9187.3,0
2025-07-01,9221.5,9226.25,9150.25,9189.1,0
2025-07-02,9213.3,9219.65,9120.25,9160.6,0
2025-07-03,9173.5,9219.15,9161.55,9198.7,0
2025-07-04,9201.65,9220.9,9143.75,9199.45,0
2025-07-07,9197.6,9211.05,9141.5,9161.75,0
2025-07-08,9163.25,9207.15,9054.65,9137.7,0
2025-07-09,9154.15,9208.55,9143.05,9192.5,0
2025-07-10,9218.7,9230.9,9128.4,9156.5,0
2025-07-11,9135.55,9171.35,9046.75,9061.3,0
2025-07-14,9074.85,9179.1,9051.2,9164.2,0
2025-07-15,9189.2,9257.8,9179.25,9251.05,0
2025-07-16,9249.95,9281.15,9214.25,9249.85,0
2025-07-17,9273.25,9282.7,9228.5,9242.9,0
2025-07-18,9252.7,9258.5,9148.2,9162.55,0
2025-07-21,9162.25,9194.5,9117.15,9181.05,0
2025-07-22,9219.1,9235.75,9125.95,9132.65,0
2025-07-23,9152.35,9158.55,9069.8,9133.45,0
2025-07-24,9133.8,9134.6,9007.2,9014.95,0
2025-07-25,8986,8991.95,8818.15,8828.85,0
2025-07-28,8793.75,8886.15,8719.4,8734.7,0
2025-07-29,8714.6,8840.15,8670.45,8829.45,0
2025-07-30,8847.35,8871.5,8762.6,8770.65,0
2025-07-31,8662.75,8756.05,8636.8,8671.85,0
2025-08-01,8645.95,8661.15,8501.95,8517.95,0
2025-08-04,8549.25,8655.95,8518.85,8645.5,0
2025-08-05,8652.85,8677.8,8582.6,8619,0
2025-08-06,8610.15,8620.55,8474.65,8512.55,0
2025-08-07,8460.55,8552.45,8416.2,8538.95,0
2025-08-08,8539.9,8543.7,8394.85,8416.2,0
2025-08-11,8411.35,8471,8363.3,8457.4,0
2025-08-12,8474.5,8512.55,8431.85,8473.45,0
2025-08-13,8506.65,8545.9,8504.6,8530.15,0
2025-08-14,8548.6,8581.3,8482.55,8494,0
2025-08-18,8611.4,8643.6,8555.2,8618.1,0
2025-08-19,8633.2,8680.8,8593.05,8675.9,0
2025-08-20,8693.45,8706.65,8648.55,8688.1,0
2025-08-21,8718.6,8729.8,8646.5,8651.7,0
2025-08-22,8655,8665,8617,8628.05,0
2025-08-25,8647.85,8672.15,8607.5,8612.65,0
2025-08-26,8593.35,8598.45,8411.65,8428.7,0
2025-08-28,8423.95,8425.9,8290.75,8297.55,0
2025-08-29,8299.05,8341.7,8254.65,8261.55,0
2025-09-01,8282,8423.9,8279.85,8414.65,0
2025-09-02,8449.9,8509.9,8392.4,8458.75,0
2025-09-03,8475.95,8553.4,8446.85,8542,0
2025-09-04,8625.6,8630.35,8469.8,8481.5,0
