Date,Open,High,Low,Close,Volume
2024-12-16,165,171.7,165,168.99,908806
2024-12-17,170.79,170.79,165.5,166.54,746445
2024-12-18,168,168,160.7,162.11,759334
2024-12-19,160.75,162.5,158.65,160.89,418199
2024-12-20,161.9,164.4,153.87,155.94,1066580
2024-12-23,156.9,158.59,151.6,152.77,515974
2024-12-24,154.85,162.7,152.23,161.68,610544
2024-12-26,162.8,163,157.2,160.19,478525
2024-12-27,161,163.8,157.57,162.37,443203
2024-12-30,162.96,165.45,159,159.36,382808
2024-12-31,159.9,160,155.35,159.65,393140
2025-01-01,159.6,159.8,157.51,158.13,213358
2025-01-02,161,163.75,157.15,157.56,1282821
2025-01-03,159,161.79,156.97,158.56,1014276
2025-01-06,159.9,160.05,148,150.08,989517
2025-01-07,150.08,155.4,149,154.5,531279
2025-01-08,153,154.53,150.5,153.7,349637
2025-01-09,154,154,149,149.64,181543
2025-01-10,149.1,150.09,142.59,143.13,615359
2025-01-13,141.3,143,134.1,135.96,734993
2025-01-14,135.59,146,134.61,144.49,623226
2025-01-15,144.03,146,140.68,143.67,298990
2025-01-16,144.89,146.19,142,142.73,255466
2025-01-17,142.35,143.33,138.57,140.13,477381
2025-01-20,140.97,141.8,136.66,137.17,1008692
2025-01-21,137.35,138.15,132.23,133,600056
2025-01-22,133,133.78,127.63,128.81,1099319
2025-01-23,129.4,131.62,124.3,130.3,1549586
2025-01-24,130.05,131.25,127.51,128.8,499687
2025-01-27,126,126.6,120.25,125.57,1290316
2025-01-28,125.5,126.96,117.14,122.48,952159
2025-01-29,121.8,128.4,121.61,127.89,424364
2025-01-30,128,131.71,124.5,125.11,510128
2025-01-31,125.11,131.39,124.46,129.53,384141
2025-02-01,128.65,134.8,128.4,133.07,576476
2025-02-03,131.05,131.25,127.2,128.54,462577
2025-02-04,128.54,130.9,128.2,129.03,140671
2025-02-05,129.05,133.4,129.03,131.68,253132
2025-02-06,131.68,134.63,130.25,132.44,309183
2025-02-07,131.8,132.61,129.15,130.16,180046
2025-02-10,129.2,129.82,127.5,128.09,357536
2025-02-11,127.95,127.95,118.42,119.2,564419
2025-02-12,120,123.79,113.43,114.8,1560610
2025-02-13,116,120.69,114.1,115.89,1024511
2025-02-14,116.7,117.19,106.75,108.32,1370188
2025-02-17,109.4,109.9,99.1,102.07,2219218
2025-02-18,102.07,103.28,97.06,100.39,1364777
2025-02-19,100.9,107,99.37,105.62,1557873
2025-02-20,105.01,113.7,104.14,112.54,1152543
2025-02-21,112.54,115.44,109.5,111.99,1002895
2025-02-24,106.35,112.05,106.35,110.52,618587
2025-02-25,111.6,113.95,110.41,111.91,502634
2025-02-27,112,112.72,106.9,108.8,692130
2025-02-28,107.1,107.5,102.32,103.64,1382887
2025-03-03,103.63,105.79,99.1,104.52,1817564
2025-03-04,104.52,109,102.2,107.23,933596
2025-03-05,108,113.5,107.17,112.16,872711
2025-03-06,112.26,115.6,112.26,113.29,535018
2025-03-07,113.11,116.4,112.49,113.88,631360
2025-03-10,114.03,115.54,107.6,108.23,1910465
2025-03-11,108.76,108.77,96.3,98.84,3252914
2025-03-12,100,102.9,96.66,102.05,2222515
2025-03-13,102.4,103.39,99.34,99.8,1226864
2025-03-17,99.99,101.97,98.6,101.02,1488096
2025-03-18,102,110.5,101.02,109.05,2377134
2025-03-19,108.41,114,108.41,111.95,1897084
2025-03-20,112.9,115.65,110.39,110.9,1965265
2025-03-21,112,114,110.9,111.33,961293
2025-03-24,111.6,117.58,111.6,114.32,2740652
2025-03-25,115.34,115.69,107.8,109,2152065
2025-03-26,108.7,110.65,102.9,104.32,1464948
2025-03-27,104,107.95,102.95,105.39,3209613
2025-03-28,106.3,109.2,100,102.5,2830444
2025-04-01,102.17,106.5,101.47,105.08,753269
2025-04-02,107,108.55,103.58,104.27,2118607
2025-04-03,104.12,106.51,103.5,104.16,1499560
2025-04-04,104.15,104.48,98.6,100.34,2264447
2025-04-07,90,95.8,88.5,95.12,1699864
2025-04-08,98.9,98.9,94.24,96.03,721006
2025-04-09,95,95.53,92.05,94.36,940958
2025-04-11,96.94,97.85,96,96.48,940304
2025-04-15,98.63,99.39,97.84,98.95,1002721
2025-04-16,98.99,103.43,98.9,100.81,1844969
2025-04-17,101.4,101.78,99.02,99.44,846462
2025-04-21,99.65,100.8,98.64,99.66,951734
2025-04-22,100.45,102.5,99.18,100.89,1022535
2025-04-23,101.6,102.47,99.2,99.6,1561000
2025-04-24,100.19,101,98.5,98.7,782306
2025-04-25,99.47,99.78,93.11,94.16,1374250
2025-04-28,93.83,94.8,92.21,93.56,751922
2025-04-29,93.68,95.25,91.4,91.65,916964
2025-04-30,91.69,92.04,89.57,90.28,880135
2025-05-02,90.27,90.9,87.5,88.03,1295374
2025-05-05,88.05,92.5,86.83,91.35,916229
2025-05-06,91.37,91.94,86.34,86.79,665388
2025-05-07,85,88.35,84.87,87.48,904362
2025-05-08,87.2,91.1,87.2,88.45,886592
2025-05-09,85.25,88.9,84.8,88.08,1009997
2025-05-12,90.8,94.85,90.77,93.99,2175257
2025-05-13,94.79,94.79,93.12,93.56,573087
2025-05-14,94.67,95.65,93.35,93.94,951926
2025-05-15,94,94.85,93.5,93.98,809207
2025-05-16,94.59,96.05,93.35,93.97,2358467
2025-05-19,94.19,95.9,94.19,95.01,3698470
2025-05-20,97,102.8,94.9,97.62,5120821
2025-05-21,98.3,98.94,95.8,96.38,2015047
2025-05-22,96,97.14,94.4,94.94,1296712
2025-05-23,94.94,98.4,93.5,97.14,2222639
2025-05-26,97.9,101.7,94.2,94.68,5978596
2025-05-27,95.7,100.4,95,96.48,5562566
2025-05-28,98.35,101.9,97.76,97.99,4315134
2025-05-29,98.7,99.31,95.51,96.05,2932043
2025-05-30,96.1,97.75,95.2,95.35,1796441
2025-06-02,95.89,97.77,93.15,95.55,2788970
2025-06-03,95.93,97.45,94.41,94.93,1627812
2025-06-04,95.23,96.63,94.42,95.64,1500495
2025-06-05,95.6,98,95.6,96.15,2422475
2025-06-06,97,103.9,96.84,102.9,12030821
2025-06-09,105,107.6,101.21,101.89,8780940
2025-06-10,102.71,105.12,101.25,101.84,4323275
2025-06-11,102.7,107.8,102.05,106.71,9332449
2025-06-12,108,108.36,102.87,103.19,4358151
2025-06-13,100,102.3,99,100.95,3454952
2025-06-16,101.76,102.22,96.6,100.93,3179780
2025-06-17,101.62,102.44,98.92,99.34,1914836
2025-06-18,99.47,100.54,98.03,98.92,1640054
2025-06-19,99.4,99.46,96.16,96.79,1946959
2025-06-20,96.8,99.68,96.17,99.2,1331232
2025-06-23,98.34,99.2,96.5,98.63,1081582
2025-06-24,100,102.49,99.66,101,2482002
2025-06-25,102,103.73,100.81,102.47,3048221
2025-06-26,102.65,104,101.1,101.62,1136056
2025-06-27,102.57,102.69,100.48,100.83,1341547
2025-06-30,101.45,102.24,100.7,101.51,1271253
2025-07-01,101.51,102.5,99.9,100.8,1960928
2025-07-02,100.81,101.29,97.75,99.23,2173972
2025-07-03,99.23,100.2,98.51,98.78,1029400
2025-07-04,99.36,100.04,98.52,99.24,953381
2025-07-07,99.21,100.16,96.68,96.91,1487635
2025-07-08,97,99,96.6,96.86,1485562
2025-07-09,96.81,98.58,96.81,98.1,1269840
2025-07-10,98.6,99.4,96.9,97.04,1759082
2025-07-11,96.94,97.81,94.43,95.09,1468542
2025-07-14,95.38,96.2,93.6,95.73,1395924
2025-07-15,96,98.3,95.99,98.02,1075980
2025-07-16,97.99,98.49,96.7,96.97,745208
2025-07-17,96.99,97.7,95.5,95.76,1042858
2025-07-18,96,96.5,95.25,95.51,882848
2025-07-21,95.79,96,94.6,95.01,906847
2025-07-22,95.45,96.75,94.94,96.33,914299
2025-07-23,96.85,96.85,95.01,95.32,805595
2025-07-24,95.48,95.94,94.56,94.79,567748
2025-07-25,94.79,94.79,92.25,92.44,1013133
2025-07-28,92.65,92.75,90.6,91.06,825116
2025-07-29,90.97,93,90.05,92.37,679266
2025-07-30,93.15,93.7,90.9,91.12,607839
2025-07-31,90.3,91.26,89.01,90.14,1540149
2025-08-01,90,90.95,87.83,88.16,658046
2025-08-04,88.5,91.62,88.5,90.14,850456
2025-08-05,90.7,90.7,88.46,88.72,445557
2025-08-06,88.7,89.92,87.91,89.24,602501
2025-08-07,89,89,86.8,87.95,748820
2025-08-08,88,92.4,87.09,90.63,2703578
2025-08-11,90.63,91.15,85.83,87.47,1126307
2025-08-12,87.86,88.6,87.21,87.54,467332
2025-08-13,87.9,88.74,87.56,87.74,342056
2025-08-14,87.9,88.93,86.95,87.28,429088
2025-08-18,87.59,88.46,87,87.38,449441
2025-08-19,87.41,89.59,87.2,89.47,451948
2025-08-20,89.31,90.04,87.68,87.96,870718
2025-08-21,88.95,88.95,87.52,88.42,637276
2025-08-22,88.5,89.13,86.34,86.71,1186759
2025-08-25,87.1,88.1,86.5,86.66,789430
2025-08-26,86.66,87.13,86,86.22,427939
2025-08-28,86.31,87.4,85.3,86.46,467005
2025-08-29,86.48,87.27,85.9,86.07,380957
2025-09-01,86,87.27,86,86.7,258774
2025-09-02,87.5,88.7,86.45,87.94,552986
2025-09-03,87.9,92,87.9,91.15,1403607
2025-09-04,91.5,92.32,90.4,91.36,1076314
