Date,Open,High,Low,Close,Volume
2019-08-26,108.075,108.6375,103.275,107.25,6719334
2019-08-27,107.6625,109.575,107.6625,108.825,6033762
2019-08-28,108.825,109.35,105.1125,105.675,4380212
2019-08-29,104.8875,105.3,102.5625,104.1,3188538
2019-08-30,104.5875,108.75,103.725,108.1875,8580059
2019-09-03,107.1375,108.3,104.4,104.85,5012076
2019-09-04,105.3,109.05,103.5,108.675,7602498
2019-09-05,108.675,109.875,106.1625,106.95,6718594
2019-09-06,108.825,113.5875,108.3375,112.9875,15616441
2019-09-09,113.6625,113.775,111.5625,113.0625,9327233
2019-09-11,112.3125,114,110.625,111.825,10280195
2019-09-12,111,112.1625,110.325,110.775,6209534
2019-09-13,111.675,112.0125,108.0375,110.25,9981889
2019-09-16,108.825,110.85,106.8,107.4375,6778560
2019-09-17,107.4375,107.5875,102.15,102.525,8291948
2019-09-18,103.2,103.5,98.175,99.1875,11927227
2019-09-19,98.85,98.9625,93.5625,94.4625,17368756
2019-09-20,94.8,99.3,92.7375,96.7875,21422602
2019-09-23,98.625,99.375,93.4125,98.5875,15060868
2019-09-24,99.375,99.4125,95.4375,96.7875,7619614
2019-09-25,96.7875,97.875,94.35,95.175,6167552
2019-09-26,95.1,97.2375,94.125,96.45,7534742
2019-09-27,96,96.3,93.075,94.6875,8745433
2019-09-30,93.825,94.35,91.425,92.3625,7667700
2019-10-01,92.55,94.2375,90.825,92.7,8728432
2019-10-03,92.0625,94.2375,91.3125,93.6375,6814730
2019-10-04,94.125,95.5875,92.2875,93.7125,9005261
2019-10-07,93.7125,93.975,91.8375,92.1,6074324
2019-10-09,92.1,94.3875,89.5875,93.7125,8545129
2019-10-10,93.225,95.925,92.85,94.5375,8408101
2019-10-11,94.05,94.6125,91.5375,92.2875,8892263
2019-10-14,93.4125,95.625,92.775,93.7125,5107881
2019-10-15,94.2,94.2,92.025,92.4375,5002808
2019-10-16,92.5875,94.3125,92.0625,94.0875,7411549
2019-10-17,93.1875,94.425,91.7625,93.375,6058394
2019-10-18,93.75,98.25,93.4125,97.875,12058583
2019-10-22,97.725,101.55,96.8625,100.35,9417659
2019-10-23,100.35,103.65,98.175,102.9,8269418
2019-10-24,103.125,103.5,99.9375,100.65,4054272
2019-10-25,100.95,102.6,99.6,102.2625,3497952
2019-10-29,101.325,103.425,100.5,102.225,6028054
2019-10-30,102.3375,105.375,100.9875,103.05,9840599
2019-10-31,103.5375,105.2625,103.1625,104.85,7145237
2019-11-01,104.85,106.575,104.3625,106.2,6585737
2019-11-04,106.2,107.2125,104.5125,105.675,4739817
2019-11-05,105.6,106.35,102.1125,103.05,5727296
2019-11-06,101.85,104.25,100.8,103.275,4945533
2019-11-07,104.2125,108,103.5,107.1,10467925
2019-11-08,106.875,107.25,103.8375,104.0625,6737582
2019-11-11,103.6875,105.825,103.05,105.375,3586910
2019-11-13,105.5625,106.35,103.2375,103.4625,4542086
2019-11-14,103.5,103.5,100.125,101.325,7928174
2019-11-15,101.4,102.1875,99.825,100.5375,5257174
2019-11-18,100.725,106.9875,99.825,105.2625,10150280
2019-11-19,105.825,107.7,105,107.2125,6683565
2019-11-20,107.9625,110.025,107.3625,108.75,9629187
2019-11-21,108.525,108.525,103.425,103.8375,6127076
2019-11-22,104.025,106.275,103.6125,104.775,4653488
2019-11-25,104.6625,106.2,103.875,104.55,3918217
2019-11-26,104.55,105.15,102.8625,103.4625,5736401
2019-11-27,103.575,103.8,100.6875,102.075,4910142
2019-11-28,101.925,104.25,101.0625,103.875,3600478
2019-11-29,103.125,104.25,102.4125,103.425,5055433
2019-12-02,103.4625,104.1375,102,103.425,3730237
2019-12-03,102.45,103.0125,97.6875,98.0625,7176972
2019-12-04,97.2,100.2375,96.7875,99.825,4697336
2019-12-05,99.9375,102,99.4875,100.6125,4378298
2019-12-06,100.5,101.3625,95.8875,96.75,6792766
2019-12-09,97.2,98.775,96.225,97.275,3083441
2019-12-10,97.2375,99.225,96.75,97.05,7689034
2019-12-11,97.6125,100.4625,97.275,100.2,4977290
2019-12-12,100.35,101.8875,99.225,101.25,4902989
2019-12-13,101.325,102.6,100.6125,102.1125,3990045
2019-12-16,102.0375,102.9375,101.25,101.9625,2678032
2019-12-17,102.15,103.875,101.2875,103.5,3878692
2019-12-18,103.6875,103.95,101.7375,102.6375,2453909
2019-12-19,102.7125,104.0625,102.0375,103.05,2152480
2019-12-20,102.75,103.425,101.7,102.9375,3112073
2019-12-23,102.225,103.875,101.625,102.3375,3235372
2019-12-24,102.225,103.425,102,103.0125,2552436
2019-12-26,102.9,104.25,102.45,103.8375,2210926
2019-12-27,104.0625,107.0625,103.9875,106.1625,6719592
2019-12-30,106.125,106.5375,105,105.9375,1954748
2019-12-31,105.4125,108.525,105.15,107.325,4770817
2020-01-01,107.475,108.225,106.1625,107.9625,2890349
2020-01-02,107.9625,109.425,107.625,109.0875,3444722
2020-01-03,108.75,109.4625,106.725,107.25,3914476
2020-01-06,106.5,107.5875,103.3875,104.175,3722916
2020-01-07,105.075,107.925,104.025,105.5625,5335773
2020-01-08,104.325,105.375,102.525,103.95,3418026
2020-01-09,104.8875,107.2875,104.8875,106.8375,3309452
2020-01-10,107.25,108.4875,106.0875,106.6875,4769208
2020-01-13,107.2875,108.3,106.2,107.55,5338916
2020-01-14,108,108.2625,106.2375,106.6875,4207445
2020-01-15,106.5,107.25,104.2125,106.8,6015736
2020-01-16,106.8375,107.625,104.5125,105.7875,4434098
2020-01-17,105.6375,106.5,104.5125,105.75,3268230
2020-01-20,105.6,105.6,102.525,102.9,4389937
2020-01-21,102,103.5,100.5375,100.8,4125210
2020-01-22,101.55,102.15,97.275,101.7,9429809
2020-01-23,101.85,104.85,101.25,104.175,5985386
2020-01-24,104.25,106.875,103.575,106.0875,5654260
2020-01-27,105.6375,109.65,105.45,108.075,7087981
2020-01-28,108.15,109.65,106.05,108.7125,6845188
2020-01-29,108.9,110.925,108.7125,110.2875,6727885
2020-01-30,110.7,111.6,109.2375,111,6855936
2020-01-31,111.75,111.975,106.7625,107.775,9384175
2020-02-01,107.625,108.3375,104.0625,104.5875,3359277
2020-02-03,104.3625,105.675,102.075,103.35,6234290
2020-02-04,103.725,107.1,103.725,106.6875,5918053
2020-02-05,110.55,115.125,107.4,113.2125,29261334
2020-02-06,114.3375,115.0875,112.575,114.525,13756843
2020-02-07,115.125,116.625,113.475,116.2875,8511052
2020-02-10,117,117.375,113.7,115.3875,15533207
2020-02-11,107.5125,109.125,105.9375,106.425,13928955
2020-02-12,106.0875,107.0625,103.9125,106.425,11201811
2020-02-13,106.1625,106.725,104.925,105.525,3975770
2020-02-14,105.75,107.8875,104.25,104.7375,5602588
2020-02-17,104.8875,105.975,103.275,103.575,3362370
2020-02-18,103.275,103.275,100.575,102.7125,4285136
2020-02-19,103.0125,104.0625,102.225,102.9,2678910
2020-02-20,102.675,106.05,102.1875,104.9625,4946008
2020-02-24,103.7625,105.7875,101.925,102.15,4457902
2020-02-25,102.375,102.75,99.975,100.3875,3532992
2020-02-26,99.375,100.3125,96.975,97.3125,5176909
2020-02-27,97.3125,97.7625,94.0875,94.725,5823580
2020-02-28,92.625,92.7,87.525,88.35,13012943
2020-03-02,90.7125,93.45,87.075,88.3125,10295101
2020-03-03,89.775,91.05,87.3375,89.8125,9949893
2020-03-04,90.4875,90.4875,86.325,88.0125,8514580
2020-03-05,88.5,90.9,88.0125,88.7625,9690091
2020-03-06,86.625,87.975,84.75,86.475,8229369
2020-03-09,84.9,85.125,79.575,80.7,6346081
2020-03-11,80.7,81.975,78.225,78.6375,6899294
2020-03-12,75,75,68.4375,69.825,19879010
2020-03-13,64.2,76.2,63,75.6375,15697324
2020-03-16,72,74.1375,70.3875,70.9875,7699342
2020-03-17,71.1375,74.8125,69.1125,69.75,8011462
2020-03-18,70.3125,73.35,68.8125,71.925,12084899
2020-03-19,68.925,69.9375,62.55,66.9,16223277
2020-03-20,67.3125,71.4,66.675,68.7375,16881242
2020-03-23,64.5,75.4875,60.3375,60.8625,7565870
2020-03-24,61.5375,63.675,59.25,61.0875,9948091
2020-03-25,61.125,64.3125,59.7375,62.925,8968256
2020-03-26,63.375,67.725,59.0625,65.8125,17307322
2020-03-27,67.2,69.45,63,63.75,9757919
2020-03-30,62.25,65.7375,60.4875,63.7875,7358736
2020-03-31,65.25,67.5375,64.0125,66.5625,9892291
2020-04-01,66.375,68.4,64.575,65.2125,5575450
2020-04-03,66.15,66.15,63.4875,63.7875,4686556
2020-04-07,66,66.3,63.375,65.25,8809859
2020-04-08,65.25,68.7375,64.5375,65.7,11340183
2020-04-09,66.6,67.65,65.2875,66.75,8693019
2020-04-13,66.75,67.65,64.2,65.925,6676626
2020-04-15,66.9,70.0875,65.775,67.7625,10608820
2020-04-16,66.9375,69.075,66.1125,68.25,6359608
2020-04-17,70.125,74.25,69.375,71.625,13222425
2020-04-20,72.675,73.6125,70.2,70.875,8433436
2020-04-21,69.375,69.6375,67.1625,68.5875,6341829
2020-04-22,68.25,68.3625,66.75,67.7625,7073505
2020-04-23,68.25,70.2375,67.875,68.8875,5551192
2020-04-24,67.9875,70.05,66.825,67.0125,8047361
2020-04-27,67.7625,68.2875,66.2625,66.6,7293281
2020-04-28,67.425,67.725,66.6,66.825,5674053
2020-04-29,68.25,70.725,67.6875,69.9375,13286784
2020-04-30,70.9875,72.1875,69.9375,71.6625,11517648
2020-05-04,69.7125,69.7125,66.75,67.5375,16669289
2020-05-05,68.2125,69.2625,67.3125,67.6125,6170498
2020-05-06,67.725,68.8125,66.375,68.625,9487759
2020-05-07,67.95,69.6375,67.6125,68.7,7641257
2020-05-08,69.6,69.6,65.175,65.6625,7587482
2020-05-11,66.675,68.7,66.0375,66.8625,8354018
2020-05-12,66.375,67.9125,65.4375,67.0875,9651255
2020-05-13,70.125,76.875,68.925,75.45,36916764
2020-05-14,75.75,78.6,73.5375,74.8875,37554252
2020-05-15,74.7375,76.7625,72.975,73.425,13868052
2020-05-18,73.5,73.9125,67.5,67.9125,14475429
2020-05-19,69.2625,69.7125,65.175,65.5125,12854527
2020-05-20,65.8125,66.6,65.025,65.7,6223610
2020-05-21,66,66.8625,65.55,66.5625,6874862
2020-05-22,66.525,66.975,64.125,64.425,9834240
2020-05-26,63.7875,64.7625,62.7375,63.15,8258097
2020-05-27,63.75,64.95,63.1125,64.6875,8349174
2020-05-28,65.1375,66.7125,64.125,65.925,9060133
2020-05-29,65.25,68.7,64.7625,66.4125,20174558
2020-06-01,67.875,71.3625,67.35,70.3875,11406224
2020-06-02,70.35,72.1125,69.825,70.725,6517204
2020-06-03,71.55,73.125,69.75,70.05,9981555
2020-06-04,70.5,71.8125,69.3375,70.125,7041892
2020-06-05,70.5375,76.5,70.5375,74.85,21607326
2020-06-08,76.0875,78.3,74.55,76.0125,14904807
2020-06-09,76.4625,76.9875,72.075,72.6,35989780
2020-06-10,74.1,76.125,73.2,75.675,20118744
2020-06-11,75.75,79.65,74.775,76.35,20552398
2020-06-12,72.1125,80.25,72,79.5375,22710256
2020-06-15,79.425,80.7,77.775,78.525,12626844
2020-06-16,79.8,82.8375,79.35,80.5875,26312352
2020-06-17,80.55,82.3125,79.125,79.5375,21081406
2020-06-18,78,80.925,76.6125,80.4,20889852
2020-06-19,80.4,81.525,77.85,79.95,21534208
2020-06-22,80.625,86.925,80.5125,85.8,27330758
2020-06-23,87.45,87.45,83.925,84.375,11929885
2020-06-24,84.675,86.625,83.25,84.675,9024780
2020-06-25,84.5625,88.05,84.1875,85.9125,11941247
2020-06-26,86.55,87,84.075,84.4875,6951868
2020-06-29,84.4875,84.6375,81,82.275,9623987
2020-06-30,83.1375,84.0375,80.6625,81.075,7529864
2020-07-01,81,82.3125,79.95,81.45,9803019
2020-07-02,82.1625,82.4625,80.775,81.4125,7372796
2020-07-03,81.825,82.6125,80.625,81.225,6019864
2020-07-06,81.7125,84.3,81.525,83.7,7780330
2020-07-07,84.0375,84.2625,81,81.3375,8480683
2020-07-08,81.9,83.0625,80.4,80.8125,9180515
2020-07-09,81.6,81.6,79.35,80.025,6095788
2020-07-10,80.325,80.625,78.075,78.5625,5997188
2020-07-13,78.9375,79.2,77.25,78.375,5671740
2020-07-14,78,78.6,76.725,77.475,6249329
2020-07-15,77.775,78.825,75.7875,76.1625,5131512
2020-07-16,76.95,77.8125,74.85,77.325,5675478
2020-07-17,77.4,78.675,76.8,78.45,4979109
2020-07-20,78.75,80.7,78.4875,79.3875,6323473
2020-07-21,79.5,81.75,78.2625,81.225,10874951
2020-07-22,81.7875,82.6875,79.9125,80.7375,11600697
2020-07-23,81,81.675,80.0625,80.7375,5279650
2020-07-24,80.625,80.925,78.225,79.8375,7245728
2020-07-27,79.5,79.9875,75.3375,75.6375,13151149
2020-07-28,75.75,76.8,74.85,75.225,8090888
2020-07-29,75,78.9,73.875,76.9125,17561558
2020-07-30,77.325,77.925,75.3,75.675,7392393
2020-07-31,76.1625,76.7625,74.7375,75.1125,6337626
2020-08-03,75.4875,76.9875,74.5125,75.3375,6972380
2020-08-04,75.75,76.2375,74.9625,75.15,5185398
2020-08-05,76.0875,77.1375,75.45,76.0875,8988737
2020-08-06,76.6875,80.85,76.125,80.025,22933446
2020-08-07,80.5125,81.525,77.55,79.3125,15827628
2020-08-10,83.925,83.925,80.25,81,17258796
2020-08-11,81.675,81.75,79.125,79.3125,9904516
2020-08-12,78.7875,82.125,78.45,81.3375,15492863
2020-08-13,81.375,83.25,80.3625,82.8375,13283575
2020-08-14,82.8375,83.55,80.6625,81,10521964
2020-08-17,82.0875,83.625,80.85,82.875,10858701
2020-08-18,82.9125,83.475,82.05,83.025,7830774
2020-08-19,83.4,86.25,83.4,85.2,21636934
2020-08-20,84.525,87.375,83.5875,85.95,22286522
2020-08-21,86.4,86.925,84.2625,84.525,8055393
2020-08-24,84.75,85.3125,83.1,83.4,5493217
2020-08-25,83.625,85.4625,83.325,84.6,11475281
2020-08-26,84.75,86.025,83.7375,84.2625,8866035
2020-08-27,84.4125,84.975,82.875,83.0625,6572694
2020-08-28,82.725,85.2375,81.975,83.6625,11951953
2020-08-31,84.675,85.575,79.125,79.6125,20359202
2020-09-01,80.5875,84.15,80.325,83.55,16701540
2020-09-02,83.55,85.0875,82.0125,84.45,10200937
2020-09-03,83.8875,85.425,83.4375,84.1125,6357936
2020-09-04,83.25,83.7375,81.75,82.4625,13641752
2020-09-07,83.25,83.625,81.075,82.425,15426419
2020-09-08,82.425,82.9875,80.4,80.925,5276888
2020-09-09,80.625,81.525,78.45,79.8375,10022421
2020-09-10,80.25,81.4125,79.125,80.4375,6537222
2020-09-11,80.4375,81.3,79.3875,80.5125,5996484
2020-09-14,81.675,82.5375,80.1,80.4375,8793740
2020-09-15,80.775,82.05,79.875,81.6,6963772
2020-09-16,81.975,83.0625,80.925,81.6375,9127144
2020-09-17,81.3375,82.65,81.075,81.4875,5989066
2020-09-18,81.8625,81.9375,80.2125,81,8668777
2020-09-21,80.8125,80.8125,76.5,76.9125,6125220
2020-09-22,76.9125,77.25,74.55,76.575,10199961
2020-09-23,76.875,77.2125,74.025,75,8067969
2020-09-24,74.2125,74.475,71.25,71.475,7463960
2020-09-25,72.3,74.925,72.1125,74.2875,6961452
2020-09-28,74.9625,77.0625,74.5125,76.575,6069122
2020-09-29,77.025,77.2125,74.8875,75.1125,7223081
2020-09-30,75.45,75.45,73.6125,74.325,5585566
2020-10-01,74.9625,77.325,74.7375,76.8375,5528280
2020-10-05,77.325,77.85,73.875,74.175,11653649
2020-10-06,74.55,75.9375,73.65,75.225,6535149
2020-10-07,75.375,75.45,73.95,74.3625,6461848
2020-10-08,74.85,76.35,73.8375,74.2875,14916116
2020-10-09,74.55,75.45,73.1625,73.5375,7661506
2020-10-12,73.875,74.2875,71.625,71.85,7783750
2020-10-13,72,72.225,68.85,69.45,13512436
2020-10-14,69.3,71.8125,68.9625,71.5875,11244556
2020-10-15,71.55,72.6,69.825,70.0875,7198009
2020-10-16,70.275,71.1375,69.975,70.5,4781088
2020-10-19,70.725,72.3,70.2,72,5282102
2020-10-20,71.85,73.3875,71.175,73.0875,6026134
2020-10-21,73.05,74.8875,72.6375,74.5125,7319405
2020-10-22,73.7625,76.425,73.65,76.0125,9987779
2020-10-23,75.9,76.425,74.775,75.2625,5853866
2020-10-26,75,75.6375,73.65,74.1,8789880
2020-10-27,73.8,76.9125,73.575,76.65,11456065
2020-10-28,76.35,77.175,75.15,75.6,6461712
2020-10-29,74.625,75.7125,74.475,75.2625,7758706
2020-10-30,75.75,79.0875,75.45,77.1375,16367433
2020-11-02,77.625,78.6375,76.65,78.225,7974297
2020-11-03,78.675,79.2375,77.7375,78.6,4952010
2020-11-04,78.75,78.975,77.1375,78.45,4658461
2020-11-05,79.2,82.35,78.6375,81.45,10736900
2020-11-06,81.6,81.9375,80.175,81.1125,8387701
2020-11-09,83.1375,83.775,80.625,81.9375,12516621
2020-11-10,82.5,84.225,81.3,83.925,12143224
2020-11-11,84.2625,87.675,83.925,87.375,18426702
2020-11-12,87.0375,89.5875,84.9,88.95,18960492
2020-11-13,85.5,87,83.5125,86.55,16473947
2020-11-14,86.775,87,85.275,85.725,1334952
2020-11-17,85.725,86.8875,84.0375,86.625,10417372
2020-11-18,85.875,87.6375,85.5,87.225,9910612
2020-11-19,86.25,88.5,84.9,85.8,14731540
2020-11-20,86.2125,87.1875,84.3,85.1625,12541335
2020-11-23,85.2,87.75,85.2,86.6625,8155388
2020-11-24,87.225,88.2375,86.5125,87.7125,9066192
2020-11-25,88.125,89.5125,86.85,87.6375,11048547
2020-11-26,88.3875,91.9125,88.275,91.425,21155694
2020-11-27,91.95,92.7,88.6125,91.0875,26353414
2020-12-01,91.125,91.4625,89.25,90.6,10557456
2020-12-02,91.0875,92.1,90.1875,91.2,7670309
2020-12-03,91.65,95.4,91.65,94.8375,12115451
2020-12-04,95.6625,96.1875,93.7875,95.4375,12172491
2020-12-07,95.4375,98.175,95.175,97.8,7011409
2020-12-08,98.2125,98.8125,95.2875,95.9625,8517455
2020-12-09,96.1875,103.7625,96.1875,101.8875,26954878
2020-12-10,100.4625,100.4625,94.125,98.9625,23021456
2020-12-11,98.25,102.975,98.025,102.1125,13396731
2020-12-14,102.1875,105.45,102,104.625,12616363
2020-12-15,104.5875,107.175,102.525,106.3125,13873191
2020-12-16,106.5,107.625,105.45,106.0125,8115225
2020-12-17,105.6,106.35,102.75,103.3125,8571952
2020-12-18,103.425,104.25,101.1375,103.3125,10625821
2020-12-21,102.0375,103.3125,94.65,97.4625,7838854
2020-12-22,96.9,98.85,93.975,98.3625,9535773
2020-12-23,99.3375,100.2375,96.75,98.9625,5673832
2020-12-24,99.375,101.7,99.375,100.425,5291482
2020-12-28,101.25,102.4875,100.7625,101.625,4608702
2020-12-29,102.1125,102.825,100.4625,101.3625,3553030
2020-12-30,101.325,101.5875,98.5125,99.45,6159636
2020-12-31,99.45,101.25,99,100.425,6206486
2021-01-01,100.5,101.625,100.5,101.025,2896781
2021-01-04,102.3375,103.275,100.65,103.05,5187392
2021-01-05,102.225,104.7375,101.775,104.325,7813812
2021-01-06,104.6625,106.8,103.95,105.7875,9539783
2021-01-07,106.875,108.4875,106.425,107.2875,6912098
2021-01-08,108.6,109.65,107.55,108.5625,8456627
2021-01-11,108.6,109.2375,105.6,106.5375,6668233
2021-01-12,105.9,108.6,105.7875,108.3,7775656
2021-01-13,109.2375,109.5,105.225,107.5125,7355049
2021-01-14,107.775,109.2,106.5,107.6625,4735300
2021-01-15,107.625,110.925,107.5125,109.05,12191305
2021-01-18,108.75,109.125,104.5125,105.675,8744060
2021-01-19,105.675,111,105.525,110.625,9159092
2021-01-20,110.5125,110.55,108,109.5,5585629
2021-01-21,109.65,111.3,106.275,106.875,6535348
2021-01-22,107.1,108,104.1,105.075,5484174
2021-01-25,106.575,107.1375,102.75,103.35,4522517
2021-01-27,103.05,104.4375,100.5375,102.4125,8409243
2021-01-28,99.1125,104.2125,99.1125,103.65,9887236
2021-01-29,103.6125,104.025,98.4375,99.375,8087544
2021-02-01,100.575,104.175,98.625,103.4625,11068063
2021-02-02,104.325,108.3375,104.325,107.775,7647873
2021-02-03,108.3375,112.2,106.6875,111.3,9399401
2021-02-04,111.3375,114.675,109.95,114.15,12474963
2021-02-05,115.875,116.25,109.9125,110.7,9483532
2021-02-08,110.925,112.125,110.025,111.825,4491136
2021-02-09,110.7375,112.725,109.2,109.9125,8336106
2021-02-10,109.65,111.4875,109.05,110.1,5329332
2021-02-11,110.025,110.9625,109.125,109.5375,2171102
2021-02-12,110.175,111.45,108.9,110.475,6075838
2021-02-15,111.15,115.425,111,114.5625,10226556
2021-02-16,115.4625,117.225,114.375,115.275,7058930
2021-02-17,115.0875,116.4375,113.3625,113.775,6647854
2021-02-18,114,117.75,113.85,115.6125,8863615
2021-02-19,115.4625,115.6125,107.625,109.275,10137480
2021-02-22,109.0125,109.2,103.5375,104.625,13106887
2021-02-23,105,106.8,103.95,104.7375,9144263
2021-02-24,104.7375,106.2375,98.475,103.6875,5897313
2021-02-25,105.375,108.375,102.9,107.6625,19742654
2021-02-26,106.7625,106.7625,100.8,101.625,13511855
2021-03-01,102.4125,104.925,102.225,104.2125,6590665
2021-03-02,104.7,106.725,103.8,105,10524489
2021-03-03,107.1,110.1375,105.15,109.6875,18320162
2021-03-04,108.5625,113.0625,108.075,109.3125,20051770
2021-03-05,109.4625,110.25,106.425,107.2875,11641463
2021-03-08,108.3375,110.6625,107.775,109.8375,4682340
2021-03-09,110.4,112.725,109.125,110.7,12257343
2021-03-10,111.375,113.85,111.375,113.4,14928128
2021-03-12,113.5125,115.8375,112.0875,113.2875,12750972
2021-03-15,113.8125,115.0125,112.05,114.525,10227033
2021-03-16,115.3125,116.5875,114.75,115.875,8816213
2021-03-17,115.575,115.875,112.875,113.3625,7425176
2021-03-18,110.6625,111.3375,104.85,105.9375,11527620
2021-03-19,105.075,108.3375,103.1625,107.3625,18132676
2021-03-22,105.75,107.0625,104.0625,104.4,6616306
2021-03-23,104.475,105.825,103.8375,104.6625,8543251
2021-03-24,103.875,105.0375,101.2125,101.4,5751696
2021-03-25,101.4375,101.625,96.7875,98.0625,7541933
2021-03-26,98.9625,100.2,97.9875,98.475,4180362
2021-03-30,99,99.825,95.85,96.4125,6930364
2021-03-31,96.75,99.1875,96.525,98.3625,6047164
2021-04-01,99.15,99.825,98.325,99.5625,4777317
2021-04-05,99.6375,99.6375,96.15,97.65,6240833
2021-04-06,98.3625,100.2,97.425,98.925,5397028
2021-04-07,99.0375,100.6875,98.4,100.425,4770472
2021-04-08,101.1375,101.625,98.7,99.1875,4603400
2021-04-09,99,100.2,98.25,99.075,2847084
2021-04-12,97.8375,97.8375,91.6125,93.7875,12192875
2021-04-13,94.2375,98.8125,94.0875,98.25,9417732
2021-04-15,98.0625,99.075,94.875,96.075,8427583
2021-04-16,96,96.75,95.025,95.325,3341110
2021-04-19,93.75,94.5,93.075,94.1625,6921966
2021-04-20,95.25,96,93.7125,94.2,4404886
2021-04-22,93.6375,94.35,93.0375,94.0125,4143544
2021-04-23,93.75,95.4,93.75,94.7625,3347490
2021-04-26,94.5375,96.525,94.5375,96.225,3400381
2021-04-27,96,96.5625,94.875,96.075,3374749
2021-04-28,96.675,97.275,96.0375,96.4125,2983185
2021-04-29,97.2,99.7125,95.55,95.8875,7664217
2021-04-30,94.6875,98.25,94.575,96.075,5363241
2021-05-03,95.625,96.8625,94.575,95.5125,3549053
2021-05-04,96,99.3375,96,96.9,5822228
2021-05-05,97.5,98.175,96.6,97.5375,2473310
2021-05-06,97.6125,98.4,97.2375,97.95,3265194
2021-05-07,98.85,99.3,97.65,98.4,3224213
2021-05-10,99,102.225,98.775,101.625,6290865
2021-05-11,101.2125,106.875,100.65,106.05,13385612
2021-05-12,106.6125,108.675,103.95,104.7,7197162
2021-05-14,105.15,106.35,103.3875,104.25,5703522
2021-05-17,104.9625,106.5,104.1,106.1625,4477088
2021-05-18,107.175,108.2625,105.8625,106.6875,4300410
2021-05-19,106.575,108.4875,105.75,106.35,4196444
2021-05-20,106.8375,106.8375,104.625,105.6375,3467544
2021-05-21,106.3875,109.2375,105.6375,108.15,6560429
2021-05-24,108.3,109.6125,107.1375,108.45,4465124
2021-05-25,108.75,109.2375,107.0625,107.325,4073778
2021-05-26,107.625,107.85,105.9,106.05,2903772
2021-05-27,106.5,107.625,105,107.1375,6979478
2021-05-28,106.725,110.5125,106.65,109.6125,7638201
2021-05-31,111,111,108.225,109.425,9579195
2021-06-01,109.425,110.625,107.775,109.0875,3494014
2021-06-02,109.35,111.4875,109.05,111.225,4559409
2021-06-03,111.4125,112.125,110.475,111.1125,2979169
2021-06-04,110.7,114.4875,110.7,112.9875,6386461
2021-06-07,113.7375,115.65,113.1,115.2,4852484
2021-06-08,116.1,117.525,114.9375,115.9875,9926473
2021-06-09,115.9875,125.85,114.5625,122.9625,32299616
2021-06-10,123.7125,123.7125,120.3,122.475,11713291
2021-06-11,123.15,123.45,120.6375,121.05,6754808
2021-06-14,120.7875,120.9,115.8,118.8,7924445
2021-06-15,119.025,119.325,117,117.3,7790192
2021-06-16,117.7125,119.9625,116.55,117.0375,8444833
2021-06-17,115.875,116.5125,111.9375,112.725,6013909
2021-06-18,113.25,114.075,108.75,110.2875,7562706
2021-06-21,108.75,111.6375,108.6375,110.775,2608525
2021-06-22,111.3,111.75,108.6,108.75,3751028
2021-06-23,109.4625,109.8,108.1125,108.7125,4077458
2021-06-24,108.8625,109.125,105.375,106.0125,9371996
2021-06-25,107.0625,108.45,106.425,107.5125,4993877
2021-06-28,107.8875,108.825,106.725,106.9125,3869740
2021-06-29,107.0625,108.375,106.6875,107.25,4610966
2021-06-30,107.4375,113.2125,106.5375,111.4125,27242698
2021-07-01,112.5,112.5,108.1875,109.1625,12489001
2021-07-02,109.1625,109.875,108.225,108.3375,3857093
2021-07-05,108.675,109.725,108.45,109.3875,2480900
2021-07-06,109.1625,110.175,108.15,108.4125,2660337
2021-07-07,108.3375,108.75,107.0625,108,3463845
2021-07-08,108.15,110.5875,107.25,107.5875,5846198
2021-07-09,107.7,109.2375,107.25,109.0125,3435153
2021-07-12,109.7625,111.15,109.1625,110.3625,5852854
2021-07-13,110.6625,111.75,110.3625,111.4875,3294940
2021-07-14,111.675,111.7125,110.175,110.9625,3504709
2021-07-15,111,114.75,111,113.0625,8312401
2021-07-16,113.5875,114.525,112.7625,113.7375,3110625
2021-07-19,113.0625,115.875,112.8,113.55,5061300
2021-07-20,114.3,115.05,111.7875,113.55,3731926
2021-07-22,114.6375,115.875,114,114.4875,3992984
2021-07-23,114.9,116.1,114.4125,114.675,3626146
2021-07-26,114.5625,115.2375,112.725,113.0625,3089465
2021-07-27,113.175,113.3625,108.75,108.8625,3147193
2021-07-28,108.9,110.775,107.4375,108.9375,8597632
2021-07-29,109.6875,114,108.4125,113.55,8150298
2021-07-30,112.95,114.8625,112.125,113.325,4935600
2021-08-02,114.3,117.9,113.5125,117.4875,8128066
2021-08-03,117.975,118.35,115.9125,116.625,3467566
2021-08-04,116.85,117.75,115.0125,115.8,2590577
2021-08-05,116.4,118.125,114.3375,116.325,9024492
2021-08-06,116.0625,120.375,115.95,117.3375,9855659
2021-08-09,117.3375,117.975,114.225,115.0125,4103937
2021-08-10,115.5,115.5,110.625,111.3,3714406
2021-08-11,111.3,112.3125,109.3125,111.4875,5826506
2021-08-12,111.5625,113.7,111.15,113.25,5839976
2021-08-13,111.7125,113.25,109.8,110.1375,4478833
2021-08-16,110.2125,114.1875,109.5375,113.8875,6124230
2021-08-17,113.8875,114.1875,110.0625,110.7,3796070
2021-08-18,110.775,112.425,110.5125,111.0375,4720377
2021-08-20,111.075,111.75,107.25,107.9625,10165572
