Date,Open,High,Low,Close,Volume
2020-01-03,90.19,95.82,90.04,91.83,7901983
2020-01-06,90.68,91.54,86.3,87.05,2453247
2020-01-07,88.4,90.26,86.62,87.83,1838936
2020-01-08,84.55,86.69,84.2,85.55,1880785
2020-01-09,87.69,90.01,86.98,88.62,2150810
2020-01-10,91.04,92.61,89.47,90.61,2765866
2020-01-13,91.18,91.93,89.29,91.08,1554393
2020-01-14,91.58,94.11,89.83,92.68,2399643
2020-01-15,94.04,95.75,92.25,93.64,4282626
2020-01-16,87.51,91.86,87.51,89.22,5854752
2020-01-17,89.12,97.21,87.76,95.71,8188577
2020-01-20,96.67,99.24,94.89,97.35,4251533
2020-01-21,96.25,98.1,92.86,93.57,2321036
2020-01-22,94.46,95.39,90.79,92.32,1850428
2020-01-23,92.47,95.46,92.04,94.68,1877238
2020-01-24,95.25,95.25,93.07,93.89,1158041
2020-01-27,93.14,97.1,91.97,94,2376188
2020-01-28,94.57,95.32,91.25,92.68,1675431
2020-01-29,93.32,93.82,90.68,92.04,1100691
2020-01-30,91.97,91.97,88.47,89.08,1290400
2020-01-31,89.83,90.47,87.8,89.01,1132758
2020-02-01,89.47,91.93,84.84,85.44,2624570
2020-02-03,85.34,87.26,83.13,84.48,1436196
2020-02-04,85.41,87.33,85.23,86.09,1179088
2020-02-05,86.23,88.8,86.12,87.87,1382149
2020-02-06,88.76,90.47,87.87,89.76,1546969
2020-02-07,89.76,89.76,86.73,88.26,1060654
2020-02-10,88.22,88.94,85.98,86.66,943323
2020-02-11,87.08,88.58,85.91,87.12,901830
2020-02-12,87.65,88.15,83.7,84.62,1578783
2020-02-13,84.84,85.12,82.27,82.7,1299857
2020-02-14,82.98,85.19,82.13,83.45,1392379
2020-02-17,83.77,83.95,79.67,80.2,1388659
2020-02-18,80.06,80.38,77.1,77.78,1087769
2020-02-19,78.42,80.31,78.42,79.17,1002495
2020-02-20,84.13,84.7,80.42,80.77,4082170
2020-02-24,80.56,80.56,77,77.46,1365083
2020-02-25,77.71,78.89,75.68,76.5,1276560
2020-02-26,76.18,76.5,72.83,73.43,1861117
2020-02-27,73.43,73.43,68.65,70.9,3605789
2020-02-28,67.73,67.94,65.02,65.55,2685557
2020-03-02,67.02,69.01,61.88,62.63,2092615
2020-03-03,63.24,66.87,62.17,65.63,2000266
2020-03-04,66.16,67.37,62.84,66.27,2040112
2020-03-05,66.8,67.59,65.3,66.37,1068905
2020-03-06,63.09,65.27,61.1,64.2,1740418
2020-03-09,62.74,62.74,59.35,60.21,1749929
2020-03-11,60.28,61.95,57.96,59.78,2040443
2020-03-12,56.32,56.89,49.69,51.94,3956067
2020-03-13,44.2,56.68,41.81,52.72,3181223
2020-03-16,50.62,56.93,48.48,50.51,2434545
2020-03-17,51.05,53.33,49.58,50.37,1642534
2020-03-18,51.69,52.61,46.48,47.69,2052041
2020-03-19,46.3,54.68,44.74,52.15,3920115
2020-03-20,52.76,56.5,51.33,51.94,3693168
2020-03-23,47.77,49.58,44.59,45.31,1187000
2020-03-24,49.19,53.9,44.2,47.2,5661048
2020-03-25,45.09,48.05,45.09,46.98,1892042
2020-03-26,48.12,49.55,46.34,47.05,2206942
2020-03-27,48.12,48.84,45.13,45.56,2000843
2020-03-30,45.48,46.16,44.42,45.06,1290659
2020-03-31,46.34,46.95,45.27,45.48,1419896
2020-04-01,45.63,47.41,44.77,45.2,1624750
2020-04-03,46.3,46.3,44.2,45.09,1093654
2020-04-07,46.48,49.69,45.98,47.98,5125408
2020-04-08,47.77,49.44,46.66,47.41,2847986
2020-04-09,48.12,53.04,47.87,52.26,5421708
2020-04-13,53.4,58.1,50.62,57.07,7733388
2020-04-15,58.46,59.89,55.61,56.89,2966549
2020-04-16,56.89,59.81,55.86,59.14,2134981
2020-04-17,64.16,64.16,59.17,60.42,2419054
2020-04-20,61.31,66.62,60.1,64.7,5204057
2020-04-21,61.99,63.02,60.14,61.63,1780862
2020-04-22,61.31,67.37,60.46,65.38,5383693
2020-04-23,66.16,68.01,64.31,64.66,2999994
2020-04-24,62.17,64.41,61.35,62.27,1497897
2020-04-27,63.24,67.69,62.77,65.41,5119192
2020-04-28,65.87,66.66,64.31,65.23,1636723
2020-04-29,65.55,66.23,64.45,64.98,1058735
2020-04-30,65.95,66.73,63.27,63.84,2011048
2020-05-04,63.24,63.66,61.92,62.35,1747612
2020-05-05,65.2,65.23,62.81,63.2,1668318
2020-05-06,63.31,63.95,62.02,63.02,1214948
2020-05-07,63.41,67.3,62.38,66.41,6033171
2020-05-08,67.8,68.37,65.84,66.73,2473614
2020-05-11,69.08,69.51,67.19,67.87,3681007
2020-05-12,68.08,70.37,65.16,69.01,7731721
2020-05-13,71.22,75.86,69.01,72.01,9540556
2020-05-14,71.29,73.29,69.23,71.36,2645804
2020-05-15,71.65,72.72,70.72,71.4,1811341
2020-05-18,71.83,72.29,67.09,67.76,1928761
2020-05-19,69.19,71.22,66.94,69.83,2281028
2020-05-20,69.44,71.97,69.3,71.44,1696019
2020-05-21,70.65,73.08,70.65,71.97,1748680
2020-05-22,71.44,72.26,69.15,69.87,1075003
2020-05-26,70.47,70.79,67.8,68.12,899571
2020-05-27,68.62,68.62,66.09,67.19,1169084
2020-05-28,67.51,69.01,67.41,68.3,723620
2020-05-29,67.8,69.58,67.44,68.12,912330
2020-06-01,68.9,71.97,68.73,71.01,2274580
2020-06-02,71.29,76.5,70.37,75.61,9140789
2020-06-03,76.21,77.6,73.54,74.25,4378736
2020-06-04,73.93,76.28,73.04,74.89,9896348
2020-06-05,75.57,81.13,75.25,78.39,6157972
2020-06-08,79.85,81.59,77.21,78.24,5193887
2020-06-09,79.03,79.24,74.82,75.78,4487830
2020-06-10,76.57,76.85,75.21,76.07,2926989
2020-06-11,76.43,77.28,74.54,75.14,2951041
2020-06-12,71.29,74.32,70.01,73.68,2928095
2020-06-15,74.39,76.11,72.79,73.57,2017349
2020-06-16,74.86,76.14,71.26,72.72,1797522
2020-06-17,72.72,75.78,71.68,74.04,1737939
2020-06-18,77.71,81.27,76.43,77.25,4569955
2020-06-19,77.57,79.56,76.28,78.42,2595980
2020-06-22,79.21,79.71,76.78,77.74,1782513
2020-06-23,77.71,85.05,77.46,84.2,6730970
2020-06-24,85.05,86.98,80.56,81.06,3913263
2020-06-25,80.92,86.05,80.1,84.2,4959781
2020-06-26,85.05,85.44,82.2,83.13,1744707
2020-06-29,82.34,83.8,81.45,82.38,1550282
2020-06-30,83.06,83.2,77.57,78.49,2497052
2020-07-01,78.85,85.05,78.64,83.8,3822387
2020-07-02,84.13,92.61,82.7,90.43,9329946
2020-07-03,90.47,93.39,88.05,91.15,4499037
2020-07-06,91.61,95.39,89.83,94.32,4017489
2020-07-07,94.86,96.89,92.04,96.21,3437361
2020-07-08,96.96,98.31,94.82,95.89,2900348
2020-07-09,96.64,98.24,95.6,97.24,1273160
2020-07-10,96.64,98.74,95.53,98.17,1738433
2020-07-13,98.49,99.63,97.49,98.13,1726342
2020-07-14,97.67,97.96,93.96,95.96,1727612
2020-07-15,96.78,110.43,95.6,108.04,9567722
2020-07-16,107.65,113.14,101.45,104.16,9067797
2020-07-17,104.02,111.57,102.31,111,5831452
2020-07-20,110.5,114.5,108.58,113.25,5181984
2020-07-21,114,114,97.81,98.99,10937030
2020-07-22,99.1,99.1,95.53,96.53,3596524
2020-07-23,96.39,99.81,93.46,97.67,9061062
2020-07-24,95.46,99.45,94.64,97.03,3072747
2020-07-27,96.82,96.96,89.97,91.86,2132805
2020-07-28,91.86,94.96,90.22,92.15,2107975
2020-07-29,92.15,92.79,86.59,87.65,4021039
2020-07-30,88.26,90.11,86.26,87.12,2125187
2020-07-31,87.69,87.8,85.66,86.8,1391712
2020-08-03,86.8,86.83,82.34,82.91,2097568
2020-08-04,82.95,88.05,82.38,86.66,3183377
2020-08-05,87.08,89.37,85.62,87.4,2180461
2020-08-06,87.69,89.4,84.38,86.16,1985935
2020-08-07,86.69,89.44,86.3,88.83,1616757
2020-08-10,89.76,94.78,89.29,92.68,3359234
2020-08-11,93.75,98.31,93.43,95.67,4167014
2020-08-12,95.75,97.24,92.25,93.22,2556314
2020-08-13,93.89,95.78,93.07,94.57,1465394
2020-08-14,94.28,95.25,91.54,92.86,1368659
2020-08-17,102.66,109.4,98.63,106.69,20862620
2020-08-18,106.15,110.29,103.7,105.48,6940038
2020-08-19,105.66,108.72,105.66,106.23,2978894
2020-08-20,103.37,106.4,101.95,104.27,1554135
2020-08-21,105.51,107.65,104.8,105.69,1722503
2020-08-24,106.65,124.33,106.51,121.41,16811185
2020-08-25,123.19,123.91,116.92,119.31,5039764
2020-08-26,119.77,124.55,117.1,122.8,4781234
2020-08-27,121.3,121.63,117.21,117.78,1916124
2020-08-28,118.92,120.34,113.36,113.85,1975693
2020-08-31,114.75,119.34,105.51,106.87,4265050
2020-09-01,104.8,113.36,102.16,110.65,2785528
2020-09-02,110.5,111.93,108.54,110.4,1202446
2020-09-03,109.15,110.65,107.87,108.4,973844
2020-09-04,104.09,107.51,104.09,104.69,1117964
2020-09-07,104.69,113.71,103.73,111.5,4851209
2020-09-08,111.93,115.21,106.01,107.62,3941376
2020-09-09,105.51,108.01,102.95,105.8,1861441
2020-09-10,106.94,109.61,105.58,107.05,1121845
2020-09-11,107.22,108.15,105.16,106.3,852480
2020-09-14,108.37,112.61,108.37,110.47,2049668
2020-09-15,110.5,114.67,110.5,112.11,1552960
2020-09-16,117.49,119.06,115.57,116.53,4086024
2020-09-17,115.49,116.85,114.57,115.1,1270550
2020-09-18,115.49,116.92,110.65,111.32,1500004
2020-09-21,111.29,113,105.51,106.4,1539448
2020-09-22,106.4,106.73,100.2,103.7,1792732
2020-09-23,104.69,107.3,101.59,103.48,1357517
2020-09-24,101.95,103.3,99.81,100.13,1201285
2020-09-25,101.88,103.8,99.28,102.13,1993700
2020-09-28,103.59,106.51,103.27,105.58,1096500
2020-09-29,107.12,111.93,104.91,105.8,2950023
2020-09-30,106.8,109.18,105.19,106.97,1191238
2020-10-01,107.9,110.04,107.01,109.22,1556001
2020-10-05,109.08,111.93,108.37,110.5,1780254
2020-10-06,111.61,112,108.01,109.36,1211123
2020-10-07,113.28,113.28,109.29,110.33,1925843
2020-10-08,110.5,111,107.65,108.86,1185271
2020-10-09,108.44,109.43,105.73,106.15,1284320
2020-10-12,105.87,106.65,102.34,103.09,844218
2020-10-13,102.95,105.19,101.59,104.02,959287
2020-10-14,103.09,108.69,102.2,107.87,1370200
2020-10-15,108.37,109.01,103.91,104.44,1336400
2020-10-16,104.76,108.72,104.16,107.55,1170547
2020-10-19,108.37,109.43,106.69,108.58,826978
2020-10-20,107.69,108.9,106.26,106.62,935425
2020-10-21,107.26,109.58,105.8,108.22,1203382
2020-10-22,108.83,114,107.72,112.89,5497532
2020-10-23,114.07,115,109.83,111.29,1666514
2020-10-26,111.29,112.5,108.22,108.76,909351
2020-10-27,109.29,111.82,106.65,109.65,1039250
2020-10-28,109.4,111.79,107.33,107.87,924013
2020-10-29,107.05,107.65,105.37,105.73,332126
2020-10-30,106.87,107.58,104.16,105.05,437975
2020-11-02,104.27,105.55,101.95,103.2,758775
2020-11-03,104.09,105.91,102.34,103.13,608881
2020-11-04,102.59,104.19,101.59,103.3,589596
2020-11-05,104.55,105.05,102.91,103.23,854101
2020-11-06,103.37,105.44,103.23,105.05,610549
2020-11-09,106.19,106.4,103.37,106.01,807935
2020-11-10,105.55,106.87,103.48,105.51,637062
2020-11-11,105.98,106.94,104.23,106.8,1223757
2020-11-12,106.55,107.87,103.2,104.44,1619546
2020-11-13,104.44,105.3,103.8,104.19,759538
2020-11-14,104.19,105.51,104.09,104.69,180020
2020-11-17,104.48,104.76,102.8,103.45,1098618
2020-11-18,103.37,106.87,103.05,104.91,1426299
2020-11-19,103.73,110.15,103.73,106.94,1993072
2020-11-20,107.65,108.76,104.8,106.4,950943
2020-11-23,106.94,109.43,105.83,108.47,1125906
2020-11-24,108.94,110.36,108.26,110,1167096
2020-11-25,110.5,110.79,107.65,109.4,1130533
2020-11-26,109.08,110.72,108.15,109.4,649651
2020-11-27,110.36,116.46,109.08,116.03,4633413
2020-12-01,116.24,117.42,113.5,114.46,915353
2020-12-02,114.57,114.75,111.22,112.25,1197247
2020-12-03,113.21,114.42,112.71,113.32,705650
2020-12-04,114.07,118.99,113.36,116.99,2228846
2020-12-07,117.67,120.48,116.85,119.24,1805880
2020-12-08,120.2,120.27,115.67,118.88,1158297
2020-12-09,118.38,124.33,116.78,120.84,2822297
2020-12-10,120.98,120.98,115.92,118.06,1219755
2020-12-11,118.27,120.13,114.14,115.49,1452941
2020-12-14,116.21,117.06,114.07,116.42,761632
2020-12-15,116.85,116.85,113.75,115.64,793000
2020-12-16,116.31,117.78,114.78,117.1,1014130
2020-12-17,117.63,118.24,115.96,117.63,959896
2020-12-18,117.31,118.06,114.53,115.49,1019993
2020-12-21,115.42,122.23,112.68,114.78,4351390
2020-12-22,114.42,118.06,106.94,115.67,1462816
2020-12-23,116.24,122.27,116.24,121.27,2366898
2020-12-24,122.27,122.8,118.45,119.91,1029401
2020-12-28,120.98,122.34,116.99,119.81,1047599
2020-12-29,120.81,131.46,120.48,127.72,10933889
2020-12-30,128.83,135.39,127.72,134.39,10828790
2020-12-31,133.32,134.03,129.22,129.93,2484931
2021-01-01,130.79,132.11,129.82,130.72,1091041
2021-01-04,132.53,140.66,131.21,139.56,5696610
2021-01-05,137.74,141.59,136.17,140.34,2783727
2021-01-06,140.8,140.8,134.39,138.06,2006965
2021-01-07,138.95,140.3,134.53,135.35,895849
2021-01-08,136.81,140.45,135.53,136.95,1704473
2021-01-11,138.95,140.63,133.07,135.31,1470984
2021-01-12,134.46,137.42,133.67,134.89,1014837
2021-01-13,136.17,137.38,132.71,133.75,1040597
2021-01-14,134.81,135.1,130.82,133.57,966662
2021-01-15,133.67,138.77,132.6,133.78,1369944
2021-01-18,134.03,134.74,128.72,131.93,1335147
2021-01-19,134.6,142.51,132.6,137.13,1674789
2021-01-20,138.27,141.44,136.35,137.77,3691869
2021-01-21,140.38,141.16,132.28,133.39,1505065
2021-01-22,133.1,134.67,130.57,131.29,824983
2021-01-25,132.25,132.46,123.16,124.16,1014764
2021-01-27,124.05,128.04,122.23,126.4,839255
2021-01-28,124.76,127.9,124.05,126.62,664553
2021-01-29,127.4,129.04,125.9,128.33,679732
2021-02-01,129.04,131.04,125.3,128.51,664226
2021-02-02,130.39,133.25,127.61,128.26,779392
2021-02-03,129.04,130.07,125.15,126.08,1386405
2021-02-04,126.12,128.11,125.12,125.65,816597
2021-02-05,126.87,127.08,124.62,125.26,750382
2021-02-08,127.58,132.11,125.65,130.54,1883392
2021-02-09,131.11,133.96,127.29,128.4,873250
2021-02-10,128.04,129.22,126.94,127.47,486180
2021-02-11,126.19,129.47,125.55,127.22,717111
2021-02-12,127.44,128.68,123.19,124.51,887384
2021-02-15,125.65,129.68,124.58,128.51,1041671
2021-02-16,129.04,135.28,128.54,133.14,2248656
2021-02-17,133.67,151.07,131.89,148.72,12254311
2021-02-18,147.83,147.83,140.55,142.55,4413428
2021-02-19,141.73,149.71,141.69,148.54,4330010
2021-02-22,149.64,154.99,143.51,145.37,3711667
2021-02-23,146.15,150.29,145.44,146.76,1366564
2021-02-24,147.4,153.28,145.87,152.64,1667821
2021-02-25,154.14,155.92,151.14,152.78,1555461
2021-02-26,148.29,153.14,146.36,148.36,2038194
2021-03-01,150.43,156.74,149.04,153.81,2681646
2021-03-02,156.77,159.7,156.13,157.31,2127829
2021-03-03,159.62,161.01,157.56,158.56,1365840
2021-03-04,156.77,156.77,147.58,153.21,1092439
2021-03-05,153.14,153.14,147.04,149.54,971473
2021-03-08,150.71,154.49,149.75,153.07,527624
2021-03-09,153.92,156.13,150.71,153.24,790816
2021-03-10,154.56,154.78,153.28,154.31,343707
2021-03-12,155.42,160.41,153.99,157.06,1352909
2021-03-15,158.98,158.98,152.82,154.95,497311
2021-03-16,156.13,157.02,153.28,154.71,373863
2021-03-17,155.42,155.42,150.78,152.96,602548
2021-03-18,153.99,155.95,147.22,149.54,848360
2021-03-19,148.08,148.93,135.46,147.93,1340920
2021-03-22,146.86,148.29,144.58,146.19,405649
2021-03-23,147.58,150.93,142.66,148.4,452550
2021-03-24,145.51,148.32,143.3,143.8,332900
2021-03-25,143.87,144.44,137.38,139.59,758250
2021-03-26,139.81,143.01,136.17,138.13,400832
2021-03-30,139.02,142.59,138.17,141.23,404663
2021-03-31,142.44,142.69,138.31,138.45,392210
2021-04-01,140.95,148.22,139.02,147.33,732309
2021-04-05,144.76,150.39,143.33,147.58,765068
2021-04-06,148.29,151.85,146.76,150.53,534542
2021-04-07,150.89,165.08,150.57,162.01,1792649
2021-04-08,165.04,169.68,162.65,167.18,1512876
2021-04-09,167.54,169.18,163.9,166.33,585917
2021-04-12,163.97,164.4,150.43,153.56,1110452
2021-04-13,154.71,156.99,151.21,154.49,443517
2021-04-15,158.73,162.48,153.28,156.59,859915
2021-04-16,159.7,161.26,153.49,159.2,710439
2021-04-19,153.28,159.62,151.11,158.56,672032
2021-04-20,160.41,163.62,159.27,160.48,688115
2021-04-22,157.98,163.62,157.98,162.51,467756
2021-04-23,162.9,167.61,161.48,165.68,923313
2021-04-26,168.54,170.39,165.22,168.11,734696
2021-04-27,168.82,173.21,167.4,170.71,892234
2021-04-28,172.53,177.52,171.71,173.35,1051915
2021-04-29,174.67,175.88,165.83,168.54,1793371
2021-04-30,167.54,168.5,163.9,164.29,780273
2021-05-03,160.41,167.11,158.27,166.15,504938
2021-05-04,168.18,170.1,167.18,167.65,632380
2021-05-05,167.54,168.79,160.12,161.62,512517
2021-05-06,161.62,164.33,158.27,159.62,383596
2021-05-07,162.51,162.51,157.77,158.91,339700
2021-05-10,161.12,164.54,160.52,161.98,565730
2021-05-11,162.55,166.75,159.8,163.01,653381
2021-05-12,163.3,167.54,163.01,165.51,623189
2021-05-14,167.32,168,161.37,164.69,439034
2021-05-17,163.97,166.61,162.94,163.55,325202
2021-05-18,165.97,174.67,164.26,171.67,1867177
2021-05-19,171.74,174.45,167.04,168.61,718782
2021-05-20,168.82,171.64,168.25,170.82,457597
2021-05-21,172.39,173.1,169.18,171.32,708176
2021-05-24,173.17,173.17,170.71,171.35,370842
2021-05-25,172.39,172.89,170.14,171.07,465898
2021-05-26,170.39,172.89,170.39,171.78,391336
2021-05-27,172.89,185.36,172.53,182.26,5844665
2021-05-28,184.47,184.51,176.81,177.95,829130
2021-05-31,178.23,179.8,176.98,178.52,575283
2021-06-01,178.94,187.43,176.81,182.55,1865964
2021-06-02,182.72,185.72,179.73,181.55,976740
2021-06-03,182.37,184.11,178.7,181.44,615882
2021-06-04,186.79,193.06,184.04,188.07,3490691
2021-06-07,189.5,189.75,185.4,186.07,600533
2021-06-08,186.47,195.09,186.47,191.78,1317803
2021-06-09,193.85,199.62,187.29,188.53,1947472
2021-06-10,190.32,193.77,188.93,191.06,354668
2021-06-11,193.7,196.06,191.67,193.27,836937
2021-06-14,193.92,195.52,189.03,190.92,554248
2021-06-15,192.45,192.63,188.93,189.64,372379
2021-06-16,191.14,191.14,182.87,184.54,475265
2021-06-17,184.54,191.99,181.8,190.53,906980
2021-06-18,191.78,191.78,184.22,188.78,1123792
2021-06-21,182.51,193.63,182.51,191.28,483287
2021-06-22,190.1,194.27,187.64,192.17,721260
2021-06-23,192.85,193.63,187.21,188.21,419328
2021-06-24,188.21,191.31,187.68,189,418094
2021-06-25,191.06,191.06,186.07,188.85,516478
2021-06-28,190.71,190.71,188.25,188.93,272451
2021-06-29,189.85,190.1,185.54,185.86,310494
2021-06-30,187.14,190.35,185.97,188.5,481580
2021-07-01,190.35,200.8,188.85,194.99,3060713
2021-07-02,198.91,206.04,197.48,200.58,3744178
2021-07-05,202.76,206.04,201.76,203.29,1159236
2021-07-06,205.11,206.04,198.34,200.12,705419
2021-07-07,200.33,200.83,196.16,198.05,481229
2021-07-08,198.62,199.91,193.92,198.05,502890
2021-07-09,197.2,207.32,193.56,203.97,1335677
2021-07-12,202.47,209.53,200.33,201.76,1460360
2021-07-13,203.47,209.24,202.76,206.14,968601
2021-07-14,207.82,211.03,205.86,209.89,1359490
2021-07-15,211.74,217.44,211.45,213.99,2182540
2021-07-16,214.45,217.44,213.45,214.16,754460
2021-07-19,212.74,215.05,211.38,213.49,567684
2021-07-20,213.84,214.59,208.53,210.88,645650
2021-07-22,212.45,226.71,212.45,216.12,6079381
2021-07-23,219.8,220.65,212.45,213.91,1507166
2021-07-26,213.91,218.16,212.45,213.49,960723
2021-07-27,213.88,213.88,212.45,212.95,577713
2021-07-28,213.81,217.23,211.81,213.17,992748
2021-07-29,213.52,216.02,206.86,208.25,759359
2021-07-30,207.46,211.99,206.96,207.85,343435
2021-08-02,208.82,216.73,208.35,215.05,770446
2021-08-03,214.59,226.71,214.59,222.68,1789226
2021-08-04,221.58,222.47,211.03,212.74,893395
2021-08-05,214.2,214.52,207.25,210.03,470234
2021-08-06,210.24,215.13,209.35,209.96,510114
2021-08-09,211.35,213.63,207.39,208.75,379365
2021-08-10,208.75,209.6,196.59,201.37,750079
2021-08-11,201.37,204.72,186.89,198.09,1020528
2021-08-12,198.09,213.45,198.09,211.78,1068305
2021-08-13,212.45,212.45,201.87,203.54,782321
2021-08-16,204.47,206,197.52,199.58,470301
2021-08-17,199.62,200.48,192.49,193.6,746500
2021-08-18,196.77,198.87,194.27,194.91,358068
2021-08-20,192.13,194.06,185.47,186.75,587080
2021-08-23,189.03,191.74,174.7,176.06,867499
2021-08-24,175.67,194.63,174.67,190.46,1572548
2021-08-25,191.06,196.02,189.07,190.57,698515
2021-08-26,190.71,192.31,183.61,184.86,431237
2021-08-27,185.22,189.64,181.97,185.82,496881
2021-08-30,185.79,188.93,184.58,186.32,652302
2021-08-31,186.79,188.57,183.44,184.65,809339
2021-09-01,185.33,189.64,182.01,184.93,515502
2021-09-02,184.61,190.46,184.58,187.39,836767
2021-09-03,188.07,197.45,187.61,195.24,1221504
2021-09-06,196.7,202.47,194.34,195.91,1698881
2021-09-07,195.34,196.98,191.78,194.34,484149
2021-09-08,194.34,203.18,194.34,199.09,1980070
2021-09-09,199.62,200.69,193.77,196.8,447851
2021-09-13,198.84,199.62,193.99,197.27,644525
2021-09-14,197.62,202.4,195.45,201.26,904977
2021-09-15,201.47,201.94,198.34,199.83,410129
2021-09-16,199.83,202.79,196.16,196.95,690057
2021-09-17,198.12,199.98,194.49,198.09,854305
2021-09-20,194.56,199.55,192.6,194.49,650949
2021-09-21,192.49,197.16,188.96,193.67,837234
2021-09-22,193.7,196.48,191.96,194.27,1018492
2021-09-23,195.59,202.08,194.63,201.05,2744833
2021-09-24,203.18,213.41,201.05,207.68,3471106
2021-09-27,208.21,208.21,201.76,203.86,994038
2021-09-28,204.9,211.7,202.36,207.6,1765266
2021-09-29,206.04,207.39,203.61,204.57,364638
2021-09-30,205.64,209.99,203.04,203.93,527647
2021-10-01,202.4,203.9,199.62,200.97,303291
2021-10-04,202.4,205.5,201.05,204.25,460045
2021-10-05,204.25,205.96,200.58,201.33,467083
2021-10-06,203.01,204.29,196.77,198.09,325797
2021-10-07,199.69,202.83,196.7,198.59,334889
2021-10-08,199.69,205.68,198.27,202.65,681736
2021-10-11,204.47,204.54,197.84,198.62,923703
2021-10-12,199.23,203.54,197.2,197.91,403371
2021-10-13,198.55,204.25,196.55,199.3,717791
2021-10-14,200.69,204.54,199.83,201.47,557615
2021-10-18,203.11,204.61,199.26,200.01,1275060
2021-10-19,201.05,202.4,192.56,194.99,717944
2021-10-20,195.84,203.61,193.45,201.65,1801023
2021-10-21,203.11,206.39,195.34,197.12,3681204
2021-10-22,197.48,216.37,197.48,214.38,6327364
2021-10-25,217.09,219.58,206.75,207.6,3507930
2021-10-26,207.6,213.81,204.61,205.43,1670008
2021-10-27,206.04,209.32,200.4,201.19,730135
2021-10-28,202.44,202.79,193.74,194.88,676918
2021-10-29,194.63,197.84,188.39,195.24,712916
2021-11-01,195.56,198.69,192.56,194.63,778935
2021-11-02,195.63,202.08,194.84,197.09,736698
2021-11-03,198.73,200.3,193.31,194.2,419313
2021-11-04,195.98,198.05,194.63,196.38,99133
2021-11-08,198.19,198.76,193.92,194.24,393020
2021-11-09,194.63,197.94,193.63,194.2,321966
2021-11-10,194.27,195.91,191.85,192.53,293175
2021-11-11,193.13,194.49,190.42,190.82,278584
2021-11-12,192.35,197.87,191.35,197.02,728873
2021-11-15,197.84,204.61,197.23,203.54,1822046
2021-11-16,204.47,222.08,201.94,216.98,8067200
2021-11-17,213.88,217.41,208.17,210.63,1145634
2021-11-18,213.84,213.84,201.58,205.15,1001258
2021-11-22,204.82,206.75,196.06,196.98,640624
2021-11-23,196.06,199.62,193.6,197.91,540140
2021-11-24,198.19,203.86,197.23,198.44,473938
2021-11-25,198.84,203.26,198.19,198.69,374234
2021-11-26,197.27,200.19,191.06,191.96,662930
2021-11-29,193.31,194.34,185.79,191.28,613343
2021-11-30,193.2,198.84,191.1,197.02,686390
2021-12-01,198.84,198.84,191.67,193.06,385371
2021-12-02,193.2,196.48,192.53,193.7,214626
2021-12-03,194.56,205.32,194.49,203.33,1251607
2021-12-06,204.54,205.93,199.3,202.72,675317
2021-12-07,203.18,204.61,201.76,202.61,312246
2021-12-08,202.12,210.71,202.12,205.93,921224
2021-12-09,205.93,212.45,205.93,209.39,669436
2021-12-10,210.31,213.88,207.71,210.53,1312351
2021-12-13,215.3,226.28,210.85,213.81,4342005
2021-12-14,213.7,219.37,211.03,217.59,1009974
2021-12-15,217.59,218.44,207.46,209.46,753157
2021-12-16,210.88,211.45,204.61,206,584946
2021-12-17,207.25,213.63,200.65,208.35,1884177
2021-12-20,206.75,206.89,200.33,203.22,841317
2021-12-21,206.36,209.85,203.68,206.29,563282
2021-12-22,207.25,209.6,203.04,203.97,390815
2021-12-23,206.04,207.71,202.58,203.04,245000
2021-12-24,204.9,205.11,200.33,200.87,306246
2021-12-27,200.65,204.29,198.98,200.19,338844
2021-12-28,201.19,206.68,201.19,205.47,449154
2021-12-29,207.39,209.53,205.18,208.32,1388422
2021-12-30,210.03,213.09,203.97,207.89,1991934
2021-12-31,207.93,209.53,203.9,205.15,413900
2022-01-03,205.29,208.67,202.54,202.93,1322418
2022-01-04,203.9,204.9,199.01,200.33,699266
2022-01-05,200.9,203.54,198.91,199.91,1497196
2022-01-06,199.8,199.8,195.66,196.02,731714
2022-01-07,196.23,199.3,193.17,196.23,882340
2022-01-10,194.63,200.83,194.63,195.13,1293397
2022-01-11,196.06,196.41,194.13,195.06,468950
2022-01-12,196.66,198.12,194.91,195.52,433283
2022-01-13,197.34,199.58,194.99,195.38,875420
2022-01-14,195.34,198.02,194.27,195.38,715758
2022-01-17,196.63,197.98,192.85,193.6,954615
2022-01-18,195.27,197.84,190.35,191.96,1360614
2022-01-19,193.06,195.27,176.16,177.63,6817413
2022-01-20,172.53,175.52,155.13,158.23,10620637
2022-01-21,157.56,159.7,146.22,149.18,5004642
2022-01-24,149,151.78,141.66,142.84,4272731
2022-01-25,142.66,149.22,139.73,148.25,3473649
2022-01-27,149,151.85,146.15,148.65,2814553
2022-01-28,149.64,152.53,145.19,146.26,1916635
2022-01-31,147.93,149.71,144.72,145.29,835197
2022-02-01,146.79,151.43,146.76,150.04,2784424
2022-02-02,151.85,153.03,149.71,150.18,1256432
2022-02-03,150.43,156.63,149,152.74,7933966
2022-02-04,153.71,158.16,151.85,154.03,3188744
2022-02-07,154.56,155.81,149.39,150.39,1393926
2022-02-08,149.71,153.78,145.15,146.47,1495965
2022-02-09,146.86,148.08,145.79,146.83,968852
2022-02-10,148.11,157.56,146.33,154.31,3415332
