Date,Open,High,Low,Close,Volume
2022-11-23,320.35,325,318.95,321.3,69555
2022-11-24,322.95,334.85,322,329.2,199025
2022-11-25,330.7,333.65,326,327.7,60216
2022-11-28,329.3,337.6,328,332.4,118595
2022-11-29,330.65,335.15,328.95,330.95,77844
2022-11-30,332.6,339.1,331,337.65,135580
2022-12-01,339.65,344.5,337.15,343.85,133667
2022-12-02,344.8,359.1,344,350.45,338954
2022-12-05,351.15,358,351,351.95,145105
2022-12-06,351.95,356.1,340.1,342.9,134015
2022-12-07,343.95,345,336,340.1,73187
2022-12-08,338.6,345,337,340.85,86032
2022-12-09,342.6,342.6,331.3,336.7,84587
2022-12-12,336.6,341.15,332.1,335.5,90764
2022-12-13,336.8,340,329.85,333.45,89620
2022-12-14,334,345,333.5,341.75,133974
2022-12-15,343.4,344.75,334.6,336.85,83106
2022-12-16,336.8,342.25,334,337.35,92550
2022-12-19,339.05,342.05,329.55,331.35,148162
2022-12-20,335,338.95,331.75,337.6,94210
2022-12-21,339.3,350,325.1,329.45,257253
2022-12-22,349.45,349.45,320.4,324.9,516701
2022-12-23,320.1,324.5,302.6,305.5,242172
2022-12-26,306.95,320,305.05,317.45,172522
2022-12-27,320,331,318,324.15,157377
2022-12-28,324.65,330,318.7,319.75,144936
2022-12-29,319.65,320.7,312.3,313.1,178974
2022-12-30,314.7,318.2,309.75,310.9,315864
2023-01-02,312.9,314.9,305.1,307.85,239921
2023-01-03,309.4,310.85,304.05,305,289255
2023-01-04,306.55,307.75,298.95,299.75,353164
2023-01-05,302,303,299,299.9,176018
2023-01-06,300,301.6,297,298.4,147891
2023-01-09,300.8,306,299.55,301.85,111978
2023-01-10,303.15,304,298.85,300.05,90135
2023-01-11,301.4,302.5,298.15,298.85,95618
2023-01-12,298.95,301.45,296.25,297.15,140866
2023-01-13,298.55,300,296.15,299.05,124514
2023-01-16,300.5,301.6,299.05,299.9,102316
2023-01-17,300.65,303,297.3,298.4,107215
2023-01-18,298.4,300.95,297.35,297.8,94192
2023-01-19,297,298.95,295.1,296.75,102221
2023-01-20,298.2,298.75,293.75,294.25,88577
2023-01-23,295.8,296.9,290.2,291,122912
2023-01-24,292.5,304.35,291.7,299.35,427441
2023-01-25,300.85,301.8,295.35,297.1,167549
2023-01-27,297,299.4,289.5,291.75,124379
2023-01-30,292.75,305,289.5,298.1,121218
2023-01-31,302,306.1,298.75,304.2,147189
2023-02-01,308,308.75,288.4,293.3,178719
2023-02-02,294.75,300.5,294.05,298.15,84429
2023-02-03,297,300.4,295,296.4,94657
2023-02-06,297.9,298.95,290.3,292.9,94513
2023-02-07,294.35,296,288.55,292.9,120321
2023-02-08,292.95,295.7,290.5,291.9,96571
2023-02-09,293.5,295.7,291.6,292.7,100246
2023-02-10,292.3,304,292.3,300.75,186828
2023-02-13,301.7,318.9,300.75,311.8,570408
2023-02-14,311.25,322.75,309.9,312.1,250262
2023-02-15,308.4,321.5,305.1,317.85,227575
2023-02-16,319.45,321.25,313.45,316,103820
2023-02-17,315,326.75,313.9,322.85,277259
2023-02-20,324.05,345.15,323.25,335.6,565330
2023-02-21,337.1,343.55,325.3,328.45,333516
2023-02-22,328.85,338,316.7,321.8,401785
2023-02-23,325,328.5,320.55,323.35,148457
2023-02-24,325,330.45,319.85,323.55,178548
2023-02-27,324,339,323.55,326.75,437456
2023-02-28,328.4,331.7,322.8,324.4,164448
2023-03-01,326.4,331,324.3,327.85,111391
2023-03-02,329.5,333.85,327.1,328.85,82932
2023-03-03,332,333.2,324.7,326.95,118102
2023-03-06,328.55,330.7,323.35,325.3,173913
2023-03-08,323.4,325,316.65,320.3,136430
2023-03-09,321.9,325.25,319.3,322.75,118405
2023-03-10,321,321,310.35,312.6,191151
2023-03-13,313.4,332.4,305,307.9,177540
2023-03-14,309.65,310,298,300.55,183078
2023-03-15,305,306.8,301.45,303.55,84702
2023-03-16,303.8,303.8,297.4,300.95,113723
2023-03-17,301.55,304.2,298.4,299.55,148025
2023-03-20,297.85,300,291,298.7,90064
2023-03-21,300.2,308.65,296.95,298.15,225975
2023-03-22,300,302.8,297.05,298.9,97082
2023-03-23,296.25,299.9,295,295.75,78054
2023-03-24,294.6,296.65,290.1,291.55,133492
2023-03-27,293.7,293.7,283,285.75,148803
2023-03-28,286,286.5,270.3,273.15,195378
2023-03-29,273.15,282,268.7,271.25,317325
2023-03-31,274.9,281.75,270.9,272.85,208356
2023-04-03,274.8,296,274.1,292.1,405307
2023-04-05,295.9,312.8,295.9,299.35,902052
2023-04-06,299.95,308.8,297,301.4,194683
2023-04-10,302.45,311.3,302.45,309.3,180239
2023-04-11,311.5,316.5,307.4,309.45,200408
2023-04-12,310,310.35,304.05,305.8,131079
2023-04-13,306.2,308.9,305.05,306.4,68644
2023-04-17,306,310.45,301.55,306.75,122067
2023-04-18,311,326.9,304.1,312.5,753215
2023-04-19,312.4,314.25,308.85,311.1,130917
2023-04-20,312.25,316,305,313.05,133915
2023-04-21,313.7,316,308.1,309.75,87698
2023-04-24,311.9,323.5,308.3,314.1,287801
2023-04-25,315.9,318.05,314,315.45,70409
2023-04-26,315,315,311,312.4,58279
2023-04-27,312.4,316.1,310.05,312.6,83986
2023-04-28,315,317.6,313.05,315.1,90480
2023-05-02,317.95,320.9,315.3,317.75,98348
2023-05-03,316.1,318.35,315.65,316.5,48656
2023-05-04,315.6,319.35,315,316.35,73306
2023-05-05,314,317.6,312.8,313.6,58048
2023-05-08,315.95,316.65,312.25,314.6,82149
2023-05-09,314.65,318.3,314.65,316,80348
2023-05-10,316.2,317.7,314,315.4,55898
2023-05-11,315.8,316.9,309.4,310.25,78053
2023-05-12,310,315.9,309.3,312.5,81498
2023-05-15,313.9,325.75,313.5,318.5,241122
2023-05-16,319.7,324.5,319,320.4,139720
2023-05-17,321.1,323.5,316,319.75,83631
2023-05-18,317,317,297.5,299.45,721969
2023-05-19,299.45,303.45,295.05,296.25,110069
2023-05-22,296,303.45,295.25,299.75,111382
2023-05-23,300.5,303.5,299.5,300.45,108427
2023-05-24,300,302.2,296.1,299.85,58089
2023-05-25,300.95,300.95,297.05,298,58641
2023-05-26,298.8,300,296.3,298.2,68542
2023-05-29,299.7,301,295.9,296.5,96103
2023-05-30,296.7,302.9,296.7,301.8,129708
2023-05-31,303,303,298.95,301,58255
2023-06-01,302.8,302.8,299.1,300.55,83217
2023-06-02,301,304,298.55,301.55,79578
2023-06-05,304.7,304.7,299.55,301.7,100553
2023-06-06,303.8,303.8,299.5,299.9,90496
2023-06-07,300.15,302.65,300.15,301.9,86424
2023-06-08,304,313.05,303.45,307.5,301276
2023-06-09,309,310.45,304.45,305.85,82496
2023-06-12,307.7,311.8,306.05,310.3,164362
2023-06-13,312.7,314.7,311,313.2,100462
2023-06-14,314.2,314.45,305,307.9,116036
2023-06-15,310.85,311.95,304.7,305.3,85932
2023-06-16,308.9,311,307.15,308.45,83490
2023-06-19,309.95,317.1,309.95,312.75,340272
2023-06-20,313.7,315.7,310.7,313.45,115954
2023-06-21,314.9,316.85,314.1,315.6,121750
2023-06-22,315,317.9,311.45,312.75,110217
2023-06-23,313.95,313.95,305.5,307.15,78793
2023-06-26,308.95,309.95,306.2,307,51738
2023-06-27,309,312.95,308.55,309.5,46958
2023-06-28,311.8,314.35,307,308.6,77037
2023-06-30,311.05,312.5,307,307.7,106547
2023-07-03,310.35,316.2,310,311.65,113754
2023-07-04,312,313.9,308.7,309.6,73529
2023-07-05,310.5,312.45,307.55,308.55,86812
2023-07-06,308.6,311.1,307.4,308.45,91301
2023-07-07,309,315.4,308.45,309.2,153931
2023-07-10,309.35,311.85,302.7,304.05,145104
2023-07-11,304.7,307.05,302.9,304.25,75301
2023-07-12,304,306.25,301,301.4,83096
2023-07-13,302.2,305,301.1,303.3,75683
2023-07-14,304.7,305.15,300,303.75,79150
2023-07-17,303,334.8,302.95,330,1245594
2023-07-18,350,362.2,338.25,346.15,3701730
2023-07-19,346.15,349.6,340.5,344.15,302211
2023-07-20,341.6,344.1,333.1,335.2,237030
2023-07-21,332.7,352.5,331.35,341.4,597308
2023-07-24,344.6,348.75,340.8,342.2,173088
2023-07-25,343.95,349.5,336.05,341,260235
2023-07-26,342,345.6,338.5,340.45,126533
2023-07-27,342.4,348,338.85,341.55,191555
2023-07-28,340.15,343.9,337.25,339.05,136957
2023-07-31,342.15,347.6,339.5,345.25,242400
2023-08-01,349.8,354.7,346,350.9,332572
2023-08-02,351.55,359.8,346,349.9,466972
2023-08-03,360,374.85,355.55,367.35,1471478
2023-08-04,373.95,392,370,385.9,1199777
2023-08-07,390,391.95,375,379.15,436762
2023-08-08,379.5,390.95,379,389.6,442893
2023-08-09,394,395,383.2,384.85,258397
2023-08-10,386.5,397,381.55,389.1,323083
2023-08-11,392,392.05,386,387.6,162728
2023-08-14,387.6,390.45,375.45,377.65,220655
2023-08-16,372.05,390.45,371.9,389.45,231516
2023-08-17,392,395,383.3,384.6,231095
2023-08-18,384.95,385.8,369.5,371.5,208735
2023-08-21,373,374.6,362.5,368.4,179470
2023-08-22,369,377.15,361,364.55,171008
2023-08-23,365,389.5,365,386.2,464131
2023-08-24,389.9,392.85,383.3,385.95,255932
2023-08-25,384.5,403.2,377.25,393.3,752422
2023-08-28,394,400.3,391.55,394.75,291293
2023-08-29,394,470,394,442.05,4242882
2023-08-30,444.4,465,438.4,456.25,1413988
2023-08-31,453,455.7,435.95,442.2,753529
2023-09-01,445,464.6,441.2,449.35,773689
2023-09-04,452,459.8,445.55,456.4,325244
2023-09-05,464,466.95,439,444.05,524551
2023-09-06,444.05,445.3,428,435.65,359406
2023-09-07,437.2,444,434.35,440.2,189777
2023-09-08,443,453.95,440.1,444.05,302067
2023-09-11,445.4,446.9,434,439.1,265333
2023-09-12,435,446.7,405,414.35,433840
2023-09-13,415.75,432.55,409.1,430.25,258982
2023-09-14,437,453,437,445.75,503889
2023-09-15,445.9,452.9,436.45,441.65,613544
2023-09-18,441.55,443,431.1,435.5,134603
2023-09-20,433,438.75,426,430.85,269065
2023-09-21,431,436.95,420.1,422.65,197008
2023-09-22,423,446.9,423,440.45,485077
2023-09-25,440,458.7,434.55,447.1,618824
2023-09-26,445,459.95,444.4,447.4,361842
2023-09-27,449.9,461.85,435.5,439.1,526978
2023-09-28,438,439,431.1,433.75,203326
2023-09-29,434.55,455,434.1,440.35,294096
2023-10-03,441.8,442.95,428.05,432.45,169649
2023-10-04,430.95,432.45,420.05,424.55,111667
2023-10-05,427.3,433.8,424.55,426.4,107089
2023-10-06,427.5,431.25,424.15,426.45,103817
2023-10-09,421.25,421.25,408.05,409.65,204774
2023-10-10,413.9,445.5,412.85,436.7,1160216
2023-10-11,431.85,436,428.75,430.5,213477
2023-10-12,431.9,436.7,429,433.4,94818
2023-10-13,431.5,444.4,428.65,431.65,243967
2023-10-16,434.8,438,423,424.2,191641
2023-10-17,426.2,445,426.2,440.9,426659
2023-10-18,443.85,450.5,430,432.45,240387
2023-10-19,430.45,440.05,428.3,436.9,189840
2023-10-20,436.9,457,433.5,436.4,592357
2023-10-23,437,444.9,411.25,414.7,357015
2023-10-25,414.7,433.8,402.35,408.3,353654
2023-10-26,405.05,406.1,388.5,391.5,329120
2023-10-27,394.5,416.55,394.5,408.45,269288
2023-10-30,411,412.7,402.8,406.3,158405
2023-10-31,419.9,426.75,408.25,418.6,451878
2023-11-01,419.35,424.95,409.1,411.65,165537
2023-11-02,414,423,413.8,417.9,166501
2023-11-03,419.5,426.1,417.95,421.55,143100
2023-11-06,424.95,432,421.45,427.95,188832
2023-11-07,429.95,437.7,422.3,426.85,375607
2023-11-08,425.2,436.05,425.2,428.2,181971
2023-11-09,428.2,442.5,422,424.3,255271
2023-11-10,420.5,425.4,414.4,422.1,133676
2023-11-12,427,427.9,420.25,422.4,37051
2023-11-13,422,425.9,416.6,419.25,119957
2023-11-15,425,429.25,421.25,423.85,163012
2023-11-16,422.3,435.75,421.5,422.75,214225
2023-11-17,420,426.5,418.7,419.45,97758
2023-11-20,420,426.45,416,418.3,137751
2023-11-21,420.05,438,420.05,427.45,373153
2023-11-22,429.5,441.55,427.5,429.05,428945
2023-11-23,430.95,433.75,421,423.35,140176
2023-11-24,425.25,427.55,418.05,418.9,126919
2023-11-28,420,424.8,416.1,418.6,320392
2023-11-29,421.5,423.6,417.7,419.55,124581
2023-11-30,420.45,433,420.45,428,373262
2023-12-01,434.85,454.25,427.8,432.35,1354426
2023-12-04,436,441.5,426.3,429.45,301586
2023-12-05,430.45,432,418,420.75,243055
2023-12-06,423.9,424.85,405.35,409.75,331022
2023-12-07,409,410.8,398,399.2,495952
2023-12-08,402.9,414.3,397,399.15,380545
2023-12-11,401.4,402.85,397,399.9,253886
2023-12-12,403.4,404.7,391,393.4,651813
2023-12-13,395,426.6,394.55,404.15,3466952
2023-12-14,407.45,412.35,405.2,407.5,313016
2023-12-15,409.95,416.8,402.5,405.7,305139
2023-12-18,407.9,413.95,406,411.6,242187
2023-12-19,415.9,420,409,410.45,205043
2023-12-20,412,416.75,394,396.85,317614
2023-12-21,390,409.5,390,407.45,213871
2023-12-22,408.05,413.95,402,404.85,132513
2023-12-26,405,410.15,400.05,404.4,151609
2023-12-27,406.8,408,400,402.2,223340
2023-12-28,404,404.6,396.05,397.95,177958
2023-12-29,398.55,399.95,395.05,396.85,177002
2024-01-01,396.85,398.75,393.15,394.9,195171
2024-01-02,394.3,409,394.3,406.85,364653
2024-01-03,406,442.55,402.65,432.2,6145063
2024-01-04,430,447.7,415.15,418.6,2520664
2024-01-05,420.7,427.85,409,413.55,888689
2024-01-08,415,418.8,405,410.2,444914
2024-01-09,410.45,414.7,397.9,399.4,744798
2024-01-10,401.1,404.7,394.6,397.35,559532
2024-01-11,400,417.8,398.5,408.95,1422564
2024-01-12,416,437.8,414.35,431.65,2587288
2024-01-15,435.9,445.6,429.8,439,1701224
2024-01-16,439.5,447.95,422.05,429,970506
2024-01-17,423.1,460.9,418.25,450.75,3518059
2024-01-18,451,492.6,443,487.55,6699322
2024-01-19,499,506.25,488.1,497.4,2834348
2024-01-20,501.4,519.4,493.15,506.5,1612093
2024-01-23,514.95,518.45,468.7,475.95,1697996
2024-01-24,475.65,520,470.05,516.1,2501679
2024-01-25,522,524.45,504.05,514.3,1162003
2024-01-29,520,533,512.9,528.55,1419755
2024-01-30,531,542.4,515,521.55,1137092
2024-01-31,529,529.9,481.1,496.6,2453689
2024-02-01,499.7,509.95,490,491.35,781158
2024-02-02,494.55,509.95,478,481,1137257
2024-02-05,481.05,487.75,468,471.8,737885
2024-02-06,474.8,498.6,474.8,489.5,857557
2024-02-07,494.3,499.3,470.75,474.7,476348
2024-02-08,474.7,480.9,465,467.9,444484
2024-02-09,469,471.9,449.55,458.8,567901
2024-02-12,457,467.95,433.05,437.6,562537
2024-02-13,437.5,467.8,424.55,463.3,808450
2024-02-14,457.9,493.1,456.6,483.4,1049559
2024-02-15,485.95,487.6,469,473.15,526790
2024-02-16,477.1,482.9,471.95,474,238346
2024-02-19,477,479.9,465.1,466.85,324518
2024-02-20,467,470.6,456.85,458.55,294628
2024-02-21,458.55,477,447.65,450.3,568730
2024-02-22,450,450,435.55,447.15,483772
2024-02-23,448,455.45,437.65,440.7,527629
2024-02-26,441.05,459.7,440.5,452.6,429536
2024-02-27,452.6,452.6,434.2,438.05,305171
2024-02-28,439,442.5,414.8,420.35,544320
2024-02-29,418.85,426.95,414.95,422.25,435487
2024-03-01,424.9,434.8,423.95,428.2,1050497
2024-03-02,429,444.4,428,436.3,72698
2024-03-04,436.9,442.9,428.1,434.65,380444
2024-03-05,434.05,434.05,421.2,423.25,210659
2024-03-06,423.25,428.95,410.7,415.4,382015
2024-03-07,416.3,426.85,416,423.95,247792
2024-03-11,429.6,429.6,399.45,400.8,551732
2024-03-12,402.95,408.1,389.55,391.05,602430
2024-03-13,394.4,397.45,356.85,360.25,782155
2024-03-14,359.5,381.4,354.85,378.85,588607
2024-03-15,376.9,388.25,370.8,373.4,452426
2024-03-18,375,382.15,369.4,376.3,359902
2024-03-19,374.6,379,366.75,368.4,227563
2024-03-20,371.7,372.9,352.65,357.75,357606
2024-03-21,363,375.95,363,371.9,465612
2024-03-22,370.55,387.7,370,378.1,446897
2024-03-26,375.3,379.95,366,367.85,455875
2024-03-27,370,381.5,364,369.9,643233
2024-03-28,370,376.35,360.2,364.3,520022
2024-04-01,366.9,382.65,366.75,376.1,435123
2024-04-02,378.8,389.3,378.55,386.1,455684
2024-04-03,388.15,405,386,389.1,1337956
2024-04-04,392,399,392,397.1,346673
2024-04-05,397,397.6,388.05,391.5,369616
2024-04-08,393.95,397.4,386,387.85,268702
2024-04-09,388.2,392.45,379,381.5,232668
2024-04-10,382.3,382.3,372.5,374.25,254735
2024-04-12,373.3,375.95,367.05,368.8,286352
2024-04-15,350.15,364.95,350.15,358.55,281927
2024-04-16,355,374,354,367.35,373904
2024-04-18,367,388.4,367,380.25,1042974
2024-04-19,372.25,377.5,367.5,375.55,409360
2024-04-22,368,382,365.2,380.65,512211
2024-04-23,381.95,384.25,373.1,379,382325
2024-04-24,379,413.5,378.4,407.2,1675172
2024-04-25,408.5,415.45,400.05,401.7,481079
2024-04-26,405,406.7,395.6,401.05,284000
2024-04-29,404,437.8,403.5,425.3,4623024
2024-04-30,425.3,427.8,414,415.15,344142
2024-05-02,415.95,423.95,410.7,412.65,259851
2024-05-03,413.75,417.2,400,402.5,318893
2024-05-06,404,405.2,388,394.8,366165
2024-05-07,391.6,394.8,383.15,387.4,210665
2024-05-08,386.15,395.4,383.35,391.6,162041
2024-05-09,392.9,394,373.5,376.25,258784
2024-05-10,376.4,379.4,365.2,366.45,613223
2024-05-13,368,373.45,356.75,371.1,279127
2024-05-14,374,379.65,369.7,371.1,219109
2024-05-15,373.4,377.95,359.05,363.1,334697
2024-05-16,367.1,374.5,366.2,373.05,166351
2024-05-17,374.35,385,373.85,382.45,274515
2024-05-18,384.9,390,383.3,387.4,40352
2024-05-21,385,385,377.05,379.75,118886
2024-05-22,381,388.85,377,386.2,246790
2024-05-23,387.65,395,384.5,389.95,301635
2024-05-24,370.35,379.9,368.3,371.5,857960
2024-05-27,374.4,380,359.3,361.55,453881
2024-05-28,362.05,363,352.1,353.3,242945
2024-05-29,354,356.65,341.6,345.15,341619
2024-05-30,342.95,343.9,334,339.6,432805
2024-05-31,342.45,344,337.2,338.2,280913
2024-06-03,349.9,349.9,326.1,328.3,629314
2024-06-04,329.25,331.6,262.65,277.9,2778895
2024-06-05,294.95,295.7,281.1,294.4,889880
2024-06-06,310,314.7,299.1,309,887910
2024-06-07,312.85,319.95,307.55,316.8,544804
2024-06-10,323.9,324.35,316.4,322.05,479461
2024-06-11,324.4,324.4,319.05,321.95,276211
2024-06-12,321.95,329,321.85,325.2,331319
2024-06-13,327.5,329.7,325,328.15,246597
2024-06-14,330,334.7,326.9,332.2,345793
2024-06-18,335.6,337.4,327.7,329.75,308298
2024-06-19,330.5,330.5,321.3,325.6,296151
2024-06-20,325.6,328.35,322.65,325.8,343425
2024-06-21,327.5,338.7,327,329.5,514942
2024-06-24,329.55,330,320.25,322.85,380421
2024-06-25,323.5,326.05,319,321.2,301617
2024-06-26,321,322.5,311.4,313.65,444581
2024-06-27,314.5,316.65,307.5,311.85,347876
2024-06-28,310,314.8,307.15,308.6,264216
2024-07-01,313.2,341.9,310.65,331.75,3569029
2024-07-02,334,334.5,325,326.2,465686
2024-07-03,327.55,329.2,318.05,321.4,437479
2024-07-04,321.4,323.8,318.7,320.95,327501
2024-07-05,321.95,340.45,318.95,337.35,1488267
2024-07-08,341,345.5,318.05,321.8,1084596
2024-07-09,322.85,326.8,319.3,321.15,555788
2024-07-10,321,323.75,314.75,319.5,424697
2024-07-11,320.9,331.95,320.25,326.3,584707
2024-07-12,331,332,325,328.85,378719
2024-07-15,328.95,329.95,323.15,328.3,231796
2024-07-16,328,330.2,324.55,325.95,296166
2024-07-18,326,327.35,320.25,321.95,308906
2024-07-19,320.5,321.95,312.1,313.35,357017
2024-07-22,312.95,312.95,305.45,310.4,349184
2024-07-23,309,321,303.05,317.55,650631
2024-07-24,318.95,324.85,316,320.1,485567
2024-07-25,318.1,344.5,315.8,334.25,2949812
2024-07-26,335.9,342.4,329.25,332.85,589165
2024-07-29,333.05,338.55,328.05,331.5,422168
2024-07-30,334,338.95,330.2,331.15,740338
2024-07-31,332,350.5,332,341.05,2457147
2024-08-01,347.9,352.75,337,339.9,1614025
2024-08-02,320,330.8,318.35,326.2,1043871
2024-08-05,321.8,324.5,305,307.6,813534
2024-08-06,311.25,316.55,305,306.7,585915
2024-08-07,310.5,314,306.05,309.95,303785
2024-08-08,309,316.35,299,299.9,941422
2024-08-09,303,310.35,299,299.9,528947
2024-08-12,301.9,301.9,293.85,298.75,480653
2024-08-13,309.8,309.8,293.5,296.2,582093
2024-08-14,300.15,305.55,291.05,295.6,929362
2024-08-16,298,317,297.95,304.85,2231860
2024-08-19,306.65,316.9,299.45,303.1,1836413
2024-08-20,301,344.5,299.45,340.85,10023265
2024-08-21,341,341.3,329.2,330.35,1938039
2024-08-22,330.85,343.05,330.85,341.35,2478312
2024-08-23,342.4,348.2,332.4,334.15,1175729
2024-08-26,336.75,339,330.25,331.5,650058
2024-08-27,333.7,338.95,329.6,333.1,679494
2024-08-28,333.9,338.35,318,320.4,956711
2024-08-29,320,320.95,311,314.6,919418
2024-08-30,316,319.65,312.55,317.35,481423
2024-09-02,320.9,322.95,313,314.35,424833
2024-09-03,315.7,315.9,311.95,313.05,345928
2024-09-04,310.25,324,308.4,316.6,980702
2024-09-05,315,320.35,313.05,318.95,545704
2024-09-06,320.8,322,310.55,311.5,539413
2024-09-09,308.85,313.05,306,307.3,569932
2024-09-10,310.5,316.65,308.35,310.1,426101
2024-09-11,311.5,312.4,306.35,306.75,355986
2024-09-12,310.5,310.95,305.35,309,327905
2024-09-13,310,328.65,309.5,315.9,2103823
2024-09-16,317,322,312.05,314.8,835522
2024-09-17,316.4,316.4,308.45,309.4,478228
2024-09-18,311.3,312.5,306.7,308.9,462926
2024-09-19,310.95,312,302.5,308.3,549071
2024-09-20,311,313.75,304.85,306.35,365301
2024-09-23,306.4,312.35,306.4,308.3,405400
2024-09-24,308.9,314.9,307.05,310.3,500367
2024-09-25,310.85,316.3,307.85,310.25,548330
2024-09-26,309.1,310.65,302.05,304.5,560463
2024-09-27,306.45,309,301.55,302.85,749558
2024-09-30,303,312.65,301.1,311.25,696008
2024-10-01,309.85,311.7,304,304.9,292422
2024-10-03,302.9,306,300.5,301.1,359762
2024-10-04,301.4,303.8,294.7,298.7,422256
2024-10-07,302.45,302.45,290.7,292.35,584239
2024-10-08,293,303,290.3,301.1,400446
2024-10-09,304.9,306.35,298.4,300.1,260919
2024-10-10,300.1,303.65,299,300.55,240704
2024-10-11,301.3,303,299.85,300.65,189598
2024-10-14,301.6,305,298.3,298.9,334169
2024-10-15,302,302.8,298.2,298.9,172761
2024-10-16,298.9,301.95,296.35,298.8,348527
2024-10-17,299.05,299.9,292.55,293.7,290902
2024-10-18,290,292.95,286.15,290.65,285558
2024-10-21,291.6,294.95,285,285.75,266174
2024-10-22,285.9,288.65,274.95,276.9,459254
2024-10-23,277.9,286.15,271.45,283.3,501957
2024-10-24,283.3,287.8,279.35,283.1,259659
2024-10-25,283.75,285.6,271.65,275.2,335744
2024-10-28,277.6,288.6,275.9,283.25,387778
2024-10-29,281.55,293,281.55,287.7,255551
2024-10-30,288.2,290.4,285,285.6,195183
2024-10-31,286.35,297.5,284.3,295.75,332895
2024-11-01,296.4,298.6,289.15,292.55,145040
2024-11-04,292.05,294.3,283,283.85,260288
2024-11-05,281.15,289,280.25,287.7,149928
2024-11-06,287.95,292.9,285.85,292.05,273682
2024-11-07,292.15,295.45,286.85,288.05,227987
2024-11-08,289.05,293.85,284.8,290.45,270130
2024-11-11,289.95,291.25,281.55,283.8,192164
2024-11-12,284.65,286.25,275.6,276.4,188656
2024-11-13,278,289.8,267.55,269.7,649203
2024-11-14,272,279.45,267,269.55,480122
2024-11-18,270.2,272.5,265.8,268.4,376459
2024-11-19,268.6,277,268.6,272.15,202375
2024-11-21,272.2,274.9,267.7,269.4,219442
2024-11-22,269.45,276.45,269.4,274.85,312066
2024-11-25,277.85,281.5,275,277,408566
2024-11-26,277,279.2,274.5,275.3,275661
2024-11-27,276,289.75,276,283.2,418582
2024-11-28,284.6,290,281.95,285.15,236201
2024-11-29,286.2,287,280.35,282.05,192199
2024-12-02,281,297.9,280,294.45,552930
2024-12-03,293.8,304.5,292.05,297.1,599660
2024-12-04,304,305.45,297.6,299.8,441083
2024-12-05,300,301.8,293.8,296.6,236169
2024-12-06,297.65,308.7,295.65,305.5,686165
2024-12-09,306.7,308.95,300.2,303.05,349715
2024-12-10,305,324.9,303.1,318.8,2415154
2024-12-11,320.4,322,313.5,319.35,469133
2024-12-12,321.4,321.4,309,316.05,408465
2024-12-13,315,328,314.1,322.8,1226348
2024-12-16,323,334,320.55,330.45,935491
2024-12-17,332.6,338.55,319,322.55,755156
2024-12-18,322.6,326.6,318.1,320.8,342041
2024-12-19,303,313.9,301.2,302.9,5457977
2024-12-20,299.8,306,287.65,289.45,874625
2024-12-23,292,292.4,276.75,279.4,729853
2024-12-24,280.2,286.95,280.2,285.65,326727
2024-12-26,286.05,288.25,283.05,286.8,303288
2024-12-27,288.95,289.25,279.95,281.35,368936
2024-12-30,280.25,285.85,280.05,282.5,258176
2024-12-31,281.5,285.2,273.8,277.45,1220314
2025-01-01,279,292.4,278.55,290.9,443600
2025-01-02,291.5,301.5,290.4,298,938478
2025-01-03,297.75,302.75,293.4,296.95,442653
2025-01-06,297.8,297.8,280.1,281.3,463391
2025-01-07,283.6,292.05,282.5,290.1,288096
2025-01-08,291.95,292.05,284,285.65,250249
2025-01-09,283.1,298.6,280.15,295.95,886425
2025-01-10,299.7,304.7,285,298.1,1166786
2025-01-13,294,296.65,270,273.2,808544
2025-01-14,276.05,283,272.6,280.05,459026
2025-01-15,283.9,284.45,273.1,276.35,293881
2025-01-16,280.1,285,280,283.85,258407
2025-01-17,282.4,287.5,281.8,284.95,208490
2025-01-20,287.8,291.15,284.3,289.25,261964
2025-01-21,289.6,291.1,279.35,282.25,423865
2025-01-22,281.95,284.6,274.95,282.1,352348
2025-01-23,282,285.9,278.35,283.75,280300
2025-01-24,280,285.05,266,268.7,609060
2025-01-27,270,273,256.6,259,417872
2025-01-28,262.9,266.3,245.5,258.25,1079270
2025-01-29,265.05,287.9,265.05,285.7,2066154
2025-01-30,291,302.55,274.3,278.75,2053115
2025-01-31,280.05,282.9,272.6,274,570504
2025-02-01,276.95,279,265.6,269,398516
2025-02-03,267,275.5,261.25,269.55,377883
2025-02-04,270.4,275.8,269.2,272.3,300313
2025-02-05,274,275.65,268.6,270.45,278903
2025-02-06,272.8,273.8,269.6,271.5,201477
2025-02-07,273,277.5,269.45,272.15,311232
2025-02-10,271.85,273.55,264.15,267.2,295413
2025-02-11,267.5,267.7,253,255.45,309508
2025-02-12,255,267.45,248.55,263.7,412161
2025-02-13,262.85,273.5,261.2,271.75,265808
2025-02-14,270.65,273.55,257.05,258.2,370542
2025-02-17,256,265,251.05,255.45,500087
2025-02-18,257,259.5,237.4,239.65,627621
2025-02-19,238,252.65,237.65,244.7,606705
2025-02-20,244.7,250,244,248.55,190318
2025-02-21,249.6,255.75,242.1,243.8,297970
2025-02-24,243,245.8,236.3,238.65,352069
2025-02-25,238.7,243.8,232.75,234.7,277218
2025-02-27,237.3,237.3,222.65,227.65,520207
2025-02-28,225.7,230.9,212.4,225.85,779724
2025-03-03,229.2,230.87,214.55,223.17,775922
2025-03-04,220,227.64,217,226.02,439847
