Date,Open,High,Low,Close,Volume
2022-06-09,107.5,109.9,104.81,107.43,36080
2022-06-10,106.63,108.5,105.78,107.62,15960
2022-06-13,106.7,107.07,103.5,103.73,42020
2022-06-14,104.89,106,103.09,103.54,20240
2022-06-15,103.03,107.97,103.03,105.73,26010
2022-06-16,107.5,107.5,103.24,103.6,1242100
2022-06-17,104.05,104.05,100.5,101.84,66060
2022-06-20,102.88,103.1,100.67,101.88,49170
2022-06-21,102.8,103.6,101.44,102.31,110640
2022-06-22,103.29,107.4,101,104.72,196170
2022-06-23,104.6,104.6,102.5,103.32,34580
2022-06-24,104.74,105.1,102.13,102.69,20640
2022-06-27,102.61,104.28,101.5,102.14,17300
2022-06-28,102.88,105,102.6,104.72,273450
2022-06-29,103.58,105.28,103.58,104.45,33820
2022-06-30,105.35,105.5,101.9,102.89,65950
2022-07-01,101.76,105.9,101.64,105.53,185730
2022-07-04,105.8,113.49,105,110.63,184090
2022-07-05,111.5,115.9,111.5,113.18,96670
2022-07-06,113.93,115.36,113.05,114.62,69430
2022-07-07,115.03,115.9,113.12,114.48,67630
2022-07-08,113.2,115,113,114.41,40400
2022-07-11,114.4,117.55,113.05,116.21,73130
2022-07-12,117.37,117.64,113.22,114.16,31200
2022-07-13,112.63,115.34,109.13,109.58,260990
2022-07-14,109.34,110.37,108.02,108.68,50760
2022-07-15,109.5,109.5,108,108.85,29820
2022-07-18,109.6,113.2,109.5,109.94,92930
2022-07-19,109.53,110.66,108.81,109.6,43710
2022-07-20,110.5,115.5,108.48,110.5,167550
2022-07-21,111.71,115,110.88,114.46,95600
2022-07-22,114.9,116.93,113.04,114.12,81340
2022-07-25,114.03,117.6,113.5,114.6,60580
2022-07-26,115,115,112.5,112.88,29960
2022-07-27,112.5,113.5,110.84,112.69,50390
2022-07-28,112.9,117.3,112.28,116.28,59980
2022-07-29,117.44,118.5,114.6,115.32,78500
2022-08-01,117,120.49,114.72,116.89,162640
2022-08-02,118.4,118.67,115.5,116.74,40410
2022-08-03,117.9,117.9,113.7,116.63,51950
2022-08-04,116.78,119.3,115.8,117.74,60630
2022-08-05,119,120.89,113.69,114.96,756990
2022-08-08,114.9,119,114.9,117.79,73120
2022-08-10,118.1,119.2,116.3,118.62,33330
2022-08-11,118.84,119.59,116.5,116.73,48480
2022-08-12,118.4,119.9,117.7,118.5,67700
2022-08-16,124.5,127.5,121.52,122.96,689350
2022-08-17,124.7,125.14,121.2,124.43,110840
2022-08-18,125,141.34,124,139.86,2220520
2022-08-19,141.27,144.1,137.23,139.31,819630
2022-08-22,139.5,147.95,136.7,142.8,1256860
2022-08-23,143.04,152.42,141.8,147.5,995260
2022-08-24,149.13,153.5,146.5,147.84,399120
2022-08-25,149,149.48,142.5,143.44,264890
2022-08-26,144.4,146.5,140.11,141.94,236080
2022-08-29,137,142.5,135.54,138.16,337790
2022-08-30,138.6,145.6,138.6,143.98,238530
2022-09-01,145,153.9,142.12,148.37,637580
2022-09-02,149.3,151.49,144.19,145.54,285700
2022-09-05,145,147.67,142,142.9,181330
2022-09-06,143,146,139.9,140.72,129100
2022-09-07,142.5,146.5,139.66,145.27,199720
2022-09-08,145.27,147.6,144.01,146.75,138770
2022-09-09,149.68,149.7,144.5,146.04,159560
2022-09-12,147.7,151,145.16,146.54,197940
2022-09-13,145.65,149.9,144.01,146.22,147380
2022-09-14,144.5,147.96,143.71,147,57600
2022-09-15,148.1,154.38,146.5,148.56,345040
2022-09-16,148.79,154,142.5,146.05,477900
2022-09-19,146.57,150.77,143.72,146.58,280060
2022-09-20,147.98,161.97,147.36,159.75,1495120
2022-09-21,161.69,163.5,157.2,161.74,579390
2022-09-22,161.5,164,157.5,160.39,305230
2022-09-23,161,162.99,157,160.36,275440
2022-09-26,157.5,159.36,153,156.65,466850
2022-09-27,157.4,158.14,152.5,156.3,105120
2022-09-28,156.9,156.99,148.23,154.03,181930
2022-09-29,154.5,159.95,154.13,156.11,236020
2022-09-30,156,160.1,154.42,156.42,112560
2022-10-03,156.2,159,153.1,154.28,108800
2022-10-04,156,159.8,156,157.79,98830
2022-10-06,158.49,168.43,158.49,163.67,499730
2022-10-07,164.89,165.24,155.29,156.89,202600
2022-10-10,156.8,156.8,154,155.38,93910
2022-10-11,156.8,156.8,145.8,147.08,205290
2022-10-12,147.7,149.2,140.85,146.2,310860
2022-10-13,146.99,147.69,145.01,146.6,46450
2022-10-14,147.99,147.99,144.5,145.88,39810
2022-10-17,144.42,147.85,143.2,145.1,41320
2022-10-18,145.6,146.99,143.12,143.88,47330
2022-10-19,143.25,152.59,143.25,151.38,254820
2022-10-20,149.86,151.3,148.45,149.36,108410
2022-10-21,149.35,152.5,145,146.4,56560
2022-10-24,147.8,149.9,145.17,149.1,18620
2022-10-25,148.3,151.19,147.3,147.94,37800
2022-10-27,149.42,149.42,142.89,147.32,94720
2022-10-28,148.8,148.8,145.5,147.16,29380
2022-10-31,145.7,153,145.7,150.1,92910
2022-11-01,148.4,150.8,145.23,148.1,42910
2022-11-02,148.1,148.96,145.68,147.84,30400
2022-11-03,148.9,151.4,145.22,149.72,38340
2022-11-04,149.7,157.5,148.5,154.06,924570
2022-11-07,155.6,160,154,156.58,173510
2022-11-09,157.5,158.5,154.55,156.63,43050
2022-11-10,155.06,158.53,152.5,155.83,99750
2022-11-11,157.83,161.79,154.84,155.44,60170
2022-11-14,157.78,157.78,148.15,152.02,136110
2022-11-15,165.2,172.89,163,170.16,2010780
2022-11-16,171.78,172.5,167,168.3,432050
2022-11-17,168.2,173.84,165.32,166.2,332310
2022-11-18,167.16,169.52,164.12,164.9,132510
2022-11-21,165,169.88,164.5,164.88,345230
2022-11-22,166,171.9,164.6,166.25,314440
2022-11-23,164.65,169.74,164.3,164.8,185940
2022-11-24,166,174.7,166,170.95,327530
2022-11-25,176.1,177.9,172.5,173.69,487670
2022-11-28,174.9,175.6,171.1,171.86,294200
2022-11-29,173.1,173.1,170,170.52,70570
2022-11-30,171.1,175.9,170.56,173.98,162570
2022-12-01,174.2,177.5,173.5,174.32,252090
2022-12-02,173.9,176,172.8,173.82,102560
2022-12-05,174.7,175.3,170.7,173.96,73190
2022-12-06,174.99,176.9,172.66,173.48,61380
2022-12-07,175,176.8,172.08,173.1,374550
2022-12-08,173.92,174.36,169,169.32,93510
2022-12-09,169.32,171.1,165.2,165.91,116190
2022-12-12,166,170.5,164.73,167.62,87840
2022-12-13,166.9,168.44,165.16,166.4,48340
2022-12-14,168.4,170,166.26,169.53,48790
2022-12-15,169.53,169.9,166,166.86,34450
2022-12-16,165.6,167.68,160.22,161.96,83160
2022-12-19,162.01,171.5,162.01,170.44,155190
2022-12-20,171.8,172.5,168.9,171.52,76860
2022-12-21,170.5,171.39,166,167.72,66440
2022-12-22,169.4,169.4,160.15,160.54,78140
2022-12-23,160.5,162.66,153.22,155.52,234730
2022-12-26,155,160,154.66,159.48,52970
2022-12-27,161.6,162,157,159.82,105700
2022-12-28,160.38,162.12,158.13,158.99,38620
2022-12-29,158.99,159.87,157.5,158.32,38350
2022-12-30,160.8,162.5,158.66,161.31,62710
2023-01-02,160.76,162.5,158.86,161.63,95190
2023-01-03,162.4,166,160,160.78,171420
2023-01-04,160.01,162.38,159,161.44,37090
2023-01-05,161.2,163.5,159.13,160.07,48690
2023-01-06,161.67,161.7,158.6,159.01,43300
2023-01-09,160.6,161.36,158.1,159.11,37460
2023-01-10,161.4,161.4,156.51,159.69,53040
2023-01-11,159.6,160.4,157.2,160,66110
2023-01-12,161.2,164.79,158,162.4,178810
2023-01-13,163.9,163.9,160.08,161.32,29650
2023-01-16,161.08,161.56,160,161.06,13060
2023-01-17,162.5,162.5,159.71,161.2,53380
2023-01-18,160.26,163.5,160.2,162.52,33080
2023-01-19,162.5,163.7,160.3,160.71,60150
2023-01-20,158.12,161.74,158.12,158.9,29450
2023-01-23,160,160.5,157.5,158.1,46900
2023-01-24,157.8,161.6,157.8,161,31070
2023-01-25,159,166.88,159,165.7,175380
2023-01-27,164.5,165.87,157.61,161.48,72520
2023-01-30,161.48,162.01,157,158.98,138040
2023-01-31,158.5,164.7,158.5,162.75,44790
2023-02-01,164.8,165,160,161.47,117630
2023-02-02,161.5,163.62,160.3,162.47,60810
2023-02-03,160.72,162.9,158.01,162.05,99010
2023-02-06,162.5,162.7,160,161.18,43400
2023-02-07,162.5,162.5,161.01,161.55,26120
2023-02-08,161.7,165.5,161.13,163.31,37430
2023-02-09,164.99,169.5,164.22,168.32,99080
2023-02-10,170.9,170.9,166.2,167.23,33960
2023-02-13,168.91,168.91,164.01,165,30990
2023-02-14,166.79,167.05,161,165.68,58240
2023-02-15,166.1,166.6,162.1,162.88,33670
2023-02-16,164.5,185.5,164.5,179.78,1367320
2023-02-17,182.4,182.4,176.51,179.18,302810
2023-02-20,181.7,181.7,176,179.08,157060
2023-02-21,180.79,181.62,178.7,179.44,70910
2023-02-22,179.44,180.7,168.08,169.48,144850
2023-02-23,169.6,172.9,166.99,172.26,58510
2023-02-24,173.5,179.1,173,175.02,150160
2023-02-27,177.1,185.8,175,180.12,443600
2023-02-28,181,182,160,161.77,1477950
2023-03-01,161.1,164.2,161,161.3,228460
2023-03-02,161.81,163.07,159.68,161.05,155100
2023-03-03,162.2,164.9,161.1,161.92,109120
2023-03-06,163.9,164.42,161.42,161.95,68000
2023-03-08,162.85,162.88,160,160.36,55550
2023-03-09,161.9,164.9,160.78,162.88,93320
2023-03-10,161.16,162.88,157.23,160.1,93940
2023-03-13,161,163.9,158.5,158.96,63160
2023-03-14,160,160.83,154.33,157.7,82490
2023-03-15,159.8,160.38,155.01,157.1,46370
2023-03-16,157.5,161,152.72,159.36,89550
2023-03-17,160,162.5,159.08,160.23,41670
2023-03-20,161,161.6,157.93,158.88,71240
2023-03-21,158.53,162.42,158.5,160.73,71880
2023-03-22,161.4,163.3,160.12,162.55,31490
2023-03-23,163.39,163.39,160.4,161.32,25350
2023-03-24,162.6,163.3,160.38,162.04,46220
2023-03-27,163.1,163.1,157,158.04,25990
2023-03-28,157.13,163.4,156.61,161.22,103460
2023-03-29,160.93,162.98,159.8,161.37,40520
2023-03-31,163,164.9,162.52,163.75,49460
2023-04-03,165,165,162,163,18860
2023-04-05,163.4,166.9,162.62,165.88,62150
2023-04-06,167.98,169.06,164.1,164.75,67290
2023-04-10,167,171,164.52,169.86,85640
2023-04-11,171.9,173.3,168.04,172.13,60810
2023-04-12,172.5,172.5,169,169.57,37060
2023-04-13,170,170.37,168.98,169.92,37130
2023-04-17,170,170.18,168,169.98,56330
2023-04-18,169.2,172.6,169,169.86,241610
2023-04-19,169.86,172.4,166.32,167.54,79110
2023-04-20,168.5,170.64,167.5,168.6,59510
2023-04-21,168,170.6,168,170.12,30740
2023-04-24,171,174.2,169.8,172.42,113900
2023-04-25,173.7,174.5,170.66,172.16,66530
2023-04-26,172.6,172.6,168.04,170.43,58650
2023-04-27,171,172.5,168.8,169.48,38800
2023-04-28,169.48,170.87,168.12,168.81,50850
2023-05-02,168.22,170.37,163.5,164.71,145280
2023-05-03,164,172.83,163.5,170.5,198930
2023-05-04,172.35,180.4,170,179.56,268370
2023-05-05,179.56,180.37,177.25,179.64,89790
2023-05-08,177.7,185.23,177.7,184.48,210260
2023-05-09,184.5,190.32,183.2,189.55,391490
2023-05-10,192,194.9,188.81,191.8,264480
2023-05-11,191.8,194.7,187.3,189.93,82780
2023-05-12,188.5,193.9,187.63,192.32,94300
2023-05-15,198,198,183.1,189.07,438750
2023-05-16,212.99,226.88,212.99,226.88,2486800
2023-05-17,228.99,243.83,227.23,238.79,2395270
2023-05-18,234.49,236.9,230.49,232.61,337050
2023-05-19,232.61,234.69,223.01,227.58,196520
2023-05-22,227,234.9,226.22,227.26,147980
2023-05-23,228.3,234.5,224.59,227.67,118600
2023-05-24,229.84,242.2,226.5,238.92,219610
2023-05-25,240.9,250.46,237,244.79,497260
2023-05-26,245.4,246.79,238.62,240.3,150670
2023-05-29,243.23,243.23,235.98,237.5,85040
2023-05-30,238.94,239.89,231.13,235.47,77590
2023-05-31,235.47,243.32,233.5,234.42,119940
2023-06-01,235.4,239.59,219.1,231.32,492510
2023-06-02,232.7,237.99,231.99,236.39,107150
2023-06-05,237.99,241.12,232,234.14,127910
2023-06-06,237.09,237.2,219.32,224.29,568990
2023-06-07,225.99,236.7,225.99,230.94,239480
2023-06-08,232,233.8,227.22,229.1,98230
2023-06-09,231.09,235,226.25,229.26,165000
2023-06-12,230.44,231.04,228.32,229.88,157130
2023-06-13,230.9,236.8,227.44,229.04,192140
2023-06-14,229.19,231.56,225.99,228.63,69160
2023-06-15,228.63,232.3,227.38,228.32,53870
2023-06-16,229.44,235.8,227.7,230.88,127350
2023-06-19,231.5,235.5,230.6,231.78,66430
2023-06-20,231.12,244.8,231.12,234.01,183490
2023-06-21,235.5,236.2,231.24,233.08,74910
2023-06-22,234.88,234.88,228.3,229.76,57990
2023-06-23,229.2,230.99,227.1,229.21,42500
2023-06-26,231,231,226.5,226.91,30060
2023-06-27,227,228.3,224.05,225.36,82250
2023-06-28,228.1,230.8,227,228.53,88200
2023-06-30,228.5,241,225.41,239.96,486440
2023-07-03,243.56,254.32,239.01,251.25,728590
2023-07-04,254.49,254.49,235.01,237.32,410050
2023-07-05,239.2,241.9,235,240.18,268740
2023-07-06,241.4,246.89,239.01,244.96,187360
2023-07-07,245,251.48,244.99,251.14,239180
2023-07-10,251.2,258.07,247.41,252.08,448360
2023-07-11,253.01,256.9,249.03,251.49,421480
2023-07-12,252.5,253.8,248.22,249.29,131190
2023-07-13,249.1,253.07,248.9,251.28,112460
2023-07-14,252.89,267,251.72,264.82,481030
2023-07-17,265.1,269.8,265.1,267.12,144710
2023-07-18,267.1,267.78,256.4,257.26,174820
2023-07-19,257.3,273.3,257.3,270.97,351850
2023-07-20,271.02,273.54,267.3,270.91,176210
2023-07-21,272.99,279.24,270,274.56,233400
2023-07-24,275,278.84,263.01,266.06,176980
2023-07-25,267.8,272.24,259.56,261.16,129880
2023-07-26,263.49,272.4,263.35,267.92,200180
2023-07-27,310,321.5,301,321.5,820850
2023-07-28,340,352,331.32,338.86,3691380
2023-07-31,335,369.98,331.39,366.42,1715650
2023-08-01,370,373.8,358.76,362.92,590270
2023-08-02,360.1,369.4,347.5,351.9,192790
2023-08-03,354.9,354.9,336.56,346.47,178180
2023-08-04,348.5,354.46,343.5,344.61,92490
2023-08-07,344,348.61,333.33,337.38,186270
2023-08-08,337.5,354.8,337.5,340.01,178390
2023-08-09,343,348.98,333.33,333.92,237600
2023-08-10,337.59,340.9,328.08,330.34,235120
2023-08-11,330.1,348.94,330.1,334.48,323410
2023-08-14,336.69,342.16,331.93,335.35,138740
2023-08-16,337.5,344.24,325.22,329.66,177170
2023-08-17,334.89,339.2,333.46,338.9,104130
2023-08-18,341.9,344.4,336.22,339.86,170860
2023-08-21,339.86,348,337,341.88,116670
2023-08-22,343.09,354.8,343.09,351.96,208580
2023-08-23,359.4,363,353.22,357.32,143490
2023-08-24,359.9,371.7,354.56,356.62,300640
2023-08-25,357.65,359.59,342.5,345.42,264740
2023-08-28,345,354,343.52,349.06,188600
2023-08-29,350,354,347.65,349.68,143890
2023-08-30,348.6,349.9,338.5,339.18,209990
2023-08-31,339.5,349.44,331.6,342.96,1426370
2023-09-01,341.1,341.1,332.51,336.44,156350
2023-09-04,335.6,337.76,332.4,334.07,80520
2023-09-05,335.96,337.96,332.1,333.12,92050
2023-09-06,334.21,338.48,330,330.85,301120
2023-09-07,330,330.6,325.2,326.34,124820
2023-09-08,327.88,328.48,325,326.92,48680
2023-09-11,329.88,333.9,325.7,331.84,97500
2023-09-12,331.8,331.8,310.8,312.88,232190
2023-09-13,313.5,318.22,303.51,309.28,193660
2023-09-14,310.9,320,309,311.24,89530
2023-09-15,310.59,319.89,310.59,317.96,150850
2023-09-18,316.6,317.96,313.41,315.47,39420
2023-09-20,315.1,315.47,307,308.08,55460
2023-09-21,305.13,307.88,301.9,303.69,36270
2023-09-22,303.69,310,302.41,309.26,133000
2023-09-25,311,316.5,308,313.91,52600
2023-09-26,315.5,316.51,309,310.46,102150
2023-09-27,311.84,316.98,311.84,314.38,66060
2023-09-28,318.89,318.89,308.02,309.06,33090
2023-09-29,311.6,313.77,307.2,311.71,36450
2023-10-03,313.44,316.68,312.56,313.82,41050
2023-10-04,313.82,313.82,304.5,307,174220
2023-10-05,307,309.5,306.01,308.12,23570
2023-10-06,309.9,309.9,306.1,307.84,20300
2023-10-09,305.2,306.1,299,299.98,193840
2023-10-10,301.77,303.9,297.82,299.17,31780
2023-10-11,301.4,309.49,300.46,309.01,51420
2023-10-12,310,310.9,301.9,304.32,47100
2023-10-13,301.4,328,300.52,326,236510
2023-10-16,329.3,336.39,326.5,331.82,213730
2023-10-17,334.4,336,330.31,335.02,65070
2023-10-18,335.6,339.9,333.8,338.53,80300
2023-10-19,336.2,345.29,335,342.1,91840
2023-10-20,342.09,342.09,335.1,338.54,65860
2023-10-23,338.54,341.38,327.66,333.96,100710
2023-10-25,334.4,336.29,322.6,326.01,114370
2023-10-26,323.53,334.9,315.01,329.17,100150
2023-10-27,322,337.8,322,335.57,77250
2023-10-30,337.5,350.9,336.02,339.03,234560
2023-10-31,362,369.25,353.53,356.26,527450
2023-11-01,359.4,364,349.77,353.59,148600
2023-11-02,354.5,360.49,342.9,344.45,145520
2023-11-03,347.9,347.9,343.2,345.32,44720
2023-11-06,348.9,354.98,345,354.37,138910
2023-11-07,356.5,361.45,350.51,353.71,94570
2023-11-08,355,359,349,350.15,47040
2023-11-09,346.32,351.99,344.5,347.05,68550
2023-11-10,349.98,368.99,346,353.58,140960
2023-11-12,356.99,361,353.55,358.16,17490
2023-11-13,355.6,365.79,351.01,363.29,88740
2023-11-15,369.9,389.13,363.6,367.5,304200
2023-11-16,369.79,375,361.32,366.48,87270
2023-11-17,366,380,364.15,370.59,256080
2023-11-20,372,385.76,368.76,375.13,230010
2023-11-21,373.5,379.9,373.5,378.79,107630
2023-11-22,383.5,388.98,375,387.58,211930
2023-11-23,390.4,397.1,377.1,380.43,123490
2023-11-24,383.99,384.1,374.1,379.22,102780
2023-11-28,379.22,382.45,375,376.32,89500
2023-11-29,376.32,378.48,365.15,366.87,159680
2023-11-30,366.87,380.69,362.76,377.7,140700
2023-12-01,377.1,380.5,370.64,372.48,90500
2023-12-04,380,392.3,375.76,389.04,157890
2023-12-05,388.9,390.86,382.1,386.44,66070
2023-12-06,389.78,394.49,382.16,384.68,69270
2023-12-07,383.6,387.9,373.62,374.58,79810
2023-12-08,376.88,378.7,365.01,367.59,62550
2023-12-11,368,370.8,360,361.67,82840
2023-12-12,364.4,367.5,360.1,361.97,70710
2023-12-13,363.09,373.26,363.09,370.06,77000
2023-12-14,371.96,374,365,365.79,71150
2023-12-15,365.8,368.6,364.1,366.56,46640
2023-12-18,366.56,370.89,358.2,359.19,205390
2023-12-19,359.19,362.38,355.1,360.46,63660
2023-12-20,360.46,369,355.43,361.24,109060
2023-12-21,360.8,364.64,357.5,359.2,69790
2023-12-22,361.44,363.39,358,358.74,45090
2023-12-26,361.6,361.6,355,356.04,52080
2023-12-27,356.04,359.9,352.6,357.48,94870
2023-12-28,357.48,364,354.22,356.72,60320
2023-12-29,357.99,364.49,356.8,359.14,181950
2024-01-01,359.8,363.38,359,360.07,40070
2024-01-02,360.06,360.99,355.98,357.5,52270
2024-01-03,355.32,358.79,351.18,353.42,83510
2024-01-04,355,356.39,350.1,351.02,121640
2024-01-05,353.59,356.89,348,355.48,97140
2024-01-08,356.7,359.98,353.28,356.82,90000
2024-01-09,357.18,362.27,356.88,357.9,51320
2024-01-10,358.3,358.9,349,350.53,141530
2024-01-11,350,352.53,344.5,346.89,140090
2024-01-12,347.5,354.8,345.02,346.32,60490
2024-01-15,348.4,350,343.8,347.4,57680
2024-01-16,347.4,349.99,344.7,348.7,54000
2024-01-17,349.5,349.5,337.53,343.6,83760
2024-01-18,340.1,354.2,338,351,132490
2024-01-19,349.1,352.9,349.1,352.15,39070
2024-01-20,354.9,356.4,350.1,352.05,29530
2024-01-23,352.2,356.4,347.6,350.85,64940
2024-01-24,349.6,356.1,346.5,353.95,107150
2024-01-25,353.2,360,348.12,349.54,39690
2024-01-29,351.66,352.53,342.22,347.7,108990
2024-01-30,349.14,358.52,348.32,356.38,73530
2024-01-31,356.3,358.88,352.5,354.98,72460
2024-02-01,355.9,359,351.26,358.18,49430
2024-02-02,358.22,365.37,352.5,355.66,82790
2024-02-05,354.5,362.7,351,357.25,128170
2024-02-06,357.6,374,354.03,366.1,259230
2024-02-07,367.98,374,366.1,369.11,124380
2024-02-08,369.11,372.62,364.06,369.93,177440
2024-02-09,371.4,372,354.67,367.58,176620
2024-02-12,380,380,356.6,358.72,400270
2024-02-13,361.8,363.6,352.22,363,88090
2024-02-14,365.3,366.9,355.68,360.38,65050
2024-02-15,360,369.58,358.38,361.34,47410
2024-02-16,364.63,372.62,361.32,364.48,110750
2024-02-19,365.48,366.5,352.5,353.27,106850
2024-02-20,354.9,354.9,344.6,345.63,116290
2024-02-21,349.99,350.9,342.51,344,60000
2024-02-22,345,346.8,341.6,343.52,52280
2024-02-23,344.98,347.37,339.8,342.01,67280
2024-02-26,339.1,342.88,335,337.14,86000
2024-02-27,339.9,339.9,331.52,332.53,79630
2024-02-28,334.48,335,326.61,328.93,48700
2024-02-29,327.9,333.3,321.78,324.65,134530
2024-03-01,326.17,334.76,325,331.41,212390
2024-03-02,333.8,341.18,330.5,339.69,14590
2024-03-04,339.89,348.58,336,337.06,90410
2024-03-05,339.7,339.7,330.55,332.48,52040
2024-03-06,332.76,333.59,326.5,329.94,65000
2024-03-07,329.1,329.9,323.6,325.33,50960
2024-03-11,326.04,326.86,313.1,314.88,172540
2024-03-12,314.8,319.02,306.03,314.13,181880
2024-03-13,314.5,323.99,309.4,312.51,194320
2024-03-14,311.15,322.24,301.2,318.14,135630
2024-03-15,318.4,320.68,310.6,313.88,106270
2024-03-18,313.1,332.06,313.1,330.55,96240
2024-03-19,330,333.3,321.8,329.34,42390
2024-03-20,329.56,338,322.29,335.42,289880
2024-03-21,335.4,346.9,332.5,335.12,132380
2024-03-22,338.4,344.5,333.5,343.18,232200
2024-03-26,344.94,350.24,338.15,340.34,117830
2024-03-27,342.34,342.34,318,321.05,238080
2024-03-28,323.88,334.2,323.7,331.69,147030
2024-04-01,333.69,347.5,331.96,342.84,151990
2024-04-02,342.51,348.75,340.32,343.74,86240
2024-04-03,346.4,353.5,343.5,344.83,131180
2024-04-04,344.84,350,342,343.33,277100
2024-04-05,344.8,350.5,340.1,343.52,299810
2024-04-08,344,348.5,344,346.08,313760
2024-04-09,348.5,364.9,346.18,347.99,627680
2024-04-10,349.06,354.44,341.38,350.88,187150
2024-04-12,349.5,349.5,323.78,334.31,657280
2024-04-15,333.1,334.6,324.1,332.29,117030
2024-04-16,332.3,340.7,330.26,338.84,93610
2024-04-18,336.2,351.12,336.2,347.36,517410
2024-04-19,354,369,352,359.3,1120640
2024-04-22,368,383.5,365.14,371.88,1121720
2024-04-23,375.94,390,373,389.82,539870
2024-04-24,395.02,398.9,392.32,397.38,291260
2024-04-25,397.8,444,395.5,436.63,1383300
2024-04-26,434.5,445.4,427.88,430.18,346360
2024-04-29,433.31,445,428.5,435.45,184850
2024-04-30,475.5,508.41,447.22,454.14,1237630
2024-05-02,452.9,455.46,430,439.15,413840
2024-05-03,442,456.5,440.61,451.67,190550
2024-05-06,455,457.9,443.13,444.66,114830
2024-05-07,445.5,453.83,438.76,447.78,123630
2024-05-08,446,455,441.21,446.76,149070
2024-05-09,451.79,468.8,447.52,449.86,311260
2024-05-10,455,457.28,445.1,447.96,276440
2024-05-13,450.9,468.04,435.13,466.2,482650
2024-05-14,466.6,494.2,463.06,483.9,830480
2024-05-15,490.5,526.66,489.4,520.08,948860
2024-05-16,521.2,531,510,518.58,361900
2024-05-17,517.3,526.5,510.5,518.28,163170
2024-05-18,522.4,524.5,507,520.29,19420
2024-05-21,529,540.63,523.21,538.67,592980
2024-05-22,537.5,550,525.54,542.56,300000
2024-05-23,542,564.99,538.2,549.29,682910
2024-05-24,548.5,557.8,528.1,530.33,262410
2024-05-27,530.33,536.4,517.64,520.31,191010
2024-05-28,520,532.44,512.2,515.78,176650
2024-05-29,515.7,535,512.5,514.59,195790
2024-05-30,513.62,521.73,501.56,507.69,130820
2024-05-31,507.69,564.4,506.28,548.44,879990
2024-06-03,560,562,540.36,549.04,262780
2024-06-04,554.5,554.5,455.52,519.56,618960
2024-06-05,515,532.1,495,506.26,318310
2024-06-06,506.91,539,506.91,531.72,183560
2024-06-07,531.72,535.47,524.95,532.24,265060
2024-06-10,531,544.84,531,534.59,142940
2024-06-11,537,538.1,519.4,522.5,221950
2024-06-12,524.53,539.1,522.5,529.8,165270
2024-06-13,528.5,545,520,525.91,177990
2024-06-14,530,550.49,520.1,548.9,468630
2024-06-18,556.52,574.34,546.72,557.56,333190
2024-06-19,560,562.1,537.86,539.5,183110
2024-06-20,540.04,544,532.36,539.47,106320
2024-06-21,544,555,528,538.97,130140
2024-06-24,540,550.2,528,531.2,167150
2024-06-25,536.75,548.2,528.86,531.35,153840
2024-06-26,531.6,538,519,523.64,142360
2024-06-27,527.69,527.7,505.5,509.36,148590
2024-06-28,514.88,517,499.4,503.41,348440
2024-07-01,513.9,526.9,511.22,516.63,196870
2024-07-02,520,526,510.96,520.86,166820
2024-07-03,521.5,521.5,501.16,505.62,460180
2024-07-04,516.3,517.6,503.2,504.78,145110
2024-07-05,508.44,529.1,505.22,524.37,300360
2024-07-08,529.99,548.14,529.21,544.44,403930
2024-07-09,548.1,554.5,531,535.36,202320
2024-07-10,540.5,541.34,515.7,528.96,258850
2024-07-11,529.5,538.99,516.21,518.31,130850
2024-07-12,521,531.99,511.22,512.81,180390
2024-07-15,516.9,537.23,507.51,522.12,288180
2024-07-16,522.12,532.31,516.92,527.3,134220
2024-07-18,531.98,543.7,516.91,528.66,348710
2024-07-19,535.36,539.9,515.16,533.74,253590
2024-07-22,532.5,542.84,522,524.24,193400
2024-07-23,524.7,549,509.86,519.54,426390
2024-07-24,521.3,528,516.65,521.19,156800
2024-07-25,512.21,536.5,507.18,509.16,352790
2024-07-26,525,549.9,509.1,537.74,681230
2024-07-29,534.5,545.16,525,526.92,231590
2024-07-30,526.92,528,515.1,518.06,227890
2024-07-31,520.16,529.54,514.55,516.82,146550
2024-08-01,519.4,524.49,517.1,519.71,127640
2024-08-02,520,521.99,512.1,519.54,207660
2024-08-05,515.6,519,501.81,511.82,288430
2024-08-06,511.82,528.8,502.03,507.87,199710
2024-08-07,515,515,503.14,505.29,137510
2024-08-08,510,514.86,506.29,510.06,61030
2024-08-09,520,520,511.14,512.7,139830
2024-08-12,515,515,503.1,505.4,103490
2024-08-13,506.38,510.86,496.38,498.03,102020
2024-08-14,498.03,498.04,475.1,478.82,225060
2024-08-16,483,513.5,481.16,510.61,375540
2024-08-19,513.7,527.5,509.5,521.2,335510
2024-08-20,521.48,529.9,514.89,524.64,214270
2024-08-21,524.64,534.5,521.1,526.72,131420
2024-08-22,525,533.35,517.5,518.98,141040
2024-08-23,523.42,529.34,510.1,515.49,150930
2024-08-26,521.2,521.2,507.9,513.99,162180
2024-08-27,510.3,522.17,510.3,517.9,144190
2024-08-28,519.79,533.17,515.21,520.5,192240
2024-08-29,520.5,527.9,504.02,509.2,247480
2024-08-30,507.13,547.5,506.76,541.43,412760
2024-09-02,548.29,548.72,531.6,542.08,270650
2024-09-03,544.08,564.08,543.02,552.46,322340
2024-09-04,550,562.76,531.5,532.69,447590
2024-09-05,533.41,546.99,526.76,530.14,267740
2024-09-06,535,543.38,523.9,528.18,253800
