Date,Open,High,Low,Close,Volume
2022-06-29,2776.95,2776.95,2670,2720.7,354
2022-06-30,2748.95,2771.95,2702.05,2744.3,220
2022-07-01,2730,2730,2630,2705.65,331
2022-07-04,2705.65,2774,2692.75,2722.95,312
2022-07-05,2777.35,2800,2729.5,2750.75,144
2022-07-06,2749.95,2761.95,2730.05,2740.9,144
2022-07-07,2793.65,2795,2736.35,2777.15,237
2022-07-08,2781.6,2842,2778.05,2801.25,549
2022-07-11,2791.25,2827.45,2732.65,2820.45,786
2022-07-12,2836.6,2841.6,2758.05,2804.5,1003
2022-07-13,2860,2860,2755.35,2793.1,839
2022-07-14,2783,2825,2765.05,2778.8,660
2022-07-15,2834,2834,2767.05,2798.3,735
2022-07-18,2828.55,2981.05,2782.55,2959.35,1735
2022-07-19,2960,3074,2900,2968.2,1325
2022-07-20,2998.45,3000,2935,2957,240
2022-07-21,2991.55,2991.55,2903,2926.05,822
2022-07-22,2935,2976.05,2866.1,2881.85,1019
2022-07-25,2890,3197.6,2855,2898.6,925
2022-07-26,2971.05,2971.05,2840,2872.9,1214
2022-07-27,2845,2914.9,2802.2,2820.7,1566
2022-07-28,2800,2840,2765,2808.1,674
2022-07-29,2809.3,2855,2796.55,2849.35,546
2022-08-01,2898,2898,2846.7,2881.45,640
2022-08-02,2924.95,2990,2897.85,2981.85,750
2022-08-03,3038,3038,2859.55,2892,603
2022-08-04,2895.3,2997.75,2882.05,2962.5,477
2022-08-05,2885,2982.35,2885,2951.65,1065
2022-08-08,2969.55,3000,2915,2954.3,920
2022-08-10,2951.1,2952.1,2848.1,2901.75,1419
2022-08-11,2910,2949.95,2850,2874.7,1321
2022-08-12,2870,2941.95,2850,2883.7,762
2022-08-16,2923.55,2933.95,2814.15,2869.2,1424
2022-08-17,2896.6,2897.45,2826.5,2848.9,677
2022-08-18,2850.45,2934.35,2842,2847.7,1538
2022-08-19,2840,2935,2840,2928.85,1462
2022-08-22,2968.55,3149,2880,3033.8,5452
2022-08-23,3090,3091,2959.25,3010.1,929
2022-08-24,3068,3080,3019.55,3054.15,315
2022-08-25,3080,3080,3024,3038.5,230
2022-08-26,3011.05,3050,3010.05,3024.2,223
2022-08-29,3002,3009,2951,2963.65,402
2022-08-30,3021.4,3022.85,2920.05,2988.65,609
2022-09-01,3044,3061.25,2995,3010.85,621
2022-09-02,3060.45,3060.45,2977,3005.5,844
2022-09-05,3060.55,3063.6,2972,2993.5,554
2022-09-06,2976.4,3100,2976.4,3071.6,1645
2022-09-07,3079,3097.85,3056.2,3084.45,716
2022-09-08,3120,3126.55,3065,3070.85,574
2022-09-09,3124,3124,3045,3073.7,448
2022-09-12,3135,3135,3062.85,3101.55,548
2022-09-13,3128.95,3129,3060,3084.5,1826
2022-09-14,3060,3701.4,3006.5,3701.4,20914
2022-09-15,3780,3870,3500,3524.9,18524
2022-09-16,3524.9,3604.15,3355.45,3447.5,2312
2022-09-19,3539.75,3539.75,3333.7,3346.25,1672
2022-09-20,3315,3429.85,3279,3306.3,825
2022-09-21,3315,3320.4,3126,3160.05,1521
2022-09-22,3428.95,3428.95,3100,3184.6,2291
2022-09-23,3201.25,3275,3060,3086.1,2098
2022-09-26,3100,3147.75,2980,3024.55,1482
2022-09-27,3001.5,3106.8,3000.15,3028.95,1549
2022-09-28,3028.95,3093.8,3028.95,3070.95,512
2022-09-29,3150,3150,3064.05,3110.6,1280
2022-09-30,3106.55,3285,3056,3204.35,991
2022-10-03,3158,3229.2,3144,3154.25,407
2022-10-04,3205.55,3207.1,3133.05,3160.05,975
2022-10-06,3223.25,3231.95,3155.3,3200.85,363
2022-10-07,3102,3260,3102,3162.05,324
2022-10-10,3175,3262.35,3124.05,3213.3,1012
2022-10-11,3239.95,3248.35,3100,3115.85,582
2022-10-12,3125,3175,3051,3099.65,770
2022-10-13,3092.1,3148.95,3050,3064.05,899
2022-10-14,3124.7,3140,3060,3064.2,457
2022-10-17,3045,3090.15,3012.6,3067.55,963
2022-10-18,3067.55,3095.9,3006.65,3035.2,807
2022-10-19,3040,3090,3040,3065.35,173
2022-10-20,3065.35,3090,3044.7,3085.2,1153
2022-10-21,3100,3100.15,3035,3044.05,687
2022-10-24,3060.1,3119,3032,3074.45,630
2022-10-25,3056.3,3090,3025.1,3038.2,433
2022-10-27,3044.8,3090,3043.75,3058.1,230
2022-10-28,3090,3098,3037,3042.25,197
2022-10-31,3050,3050,2979.05,3032.55,415
2022-11-01,3075,3111.05,3013,3049.1,1776
2022-11-02,3052,3087.8,3028.05,3043.4,833
2022-11-03,3035,3087.7,2971,3026.8,445
2022-11-04,3099.95,3167,2978.8,3030.55,2034
2022-11-07,3015.9,3095.35,2960.25,3035.75,2221
2022-11-09,3000,3075,3000,3024.4,1179
2022-11-10,3004.4,3039.8,2997.65,3002.15,757
2022-11-11,3086.95,3086.95,2998,3015.65,1146
2022-11-14,3055.5,3061.55,3010,3019.5,501
2022-11-15,3068.5,3100.9,3000,3014.9,641
2022-11-16,3014.9,3058.8,2970,2988.5,1622
2022-11-17,2970.2,3028.9,2970.05,2974.2,793
2022-11-18,2958,3020,2825.5,2926.1,1109
2022-11-21,3008.95,3026,2920,2923,299
2022-11-22,2926.15,2999,2876.25,2899.3,1593
2022-11-23,2950,2970,2895,2902.6,870
2022-11-24,2880.2,2959.65,2875.05,2947.2,966
2022-11-25,2920,2996,2915,2949.1,1223
2022-11-28,2994.15,2994.15,2900,2911.45,1222
2022-11-29,2945,2955.4,2900,2908.45,784
2022-11-30,2902,2933.95,2900.1,2926.6,507
2022-12-01,2938.25,2957,2905.5,2931.5,718
2022-12-02,2960,2969.9,2915,2926.7,1008
2022-12-05,3069.95,3069.95,2930,2975.85,2381
2022-12-06,2975,2997.9,2955,2958.5,1063
2022-12-07,2975.5,2995.9,2949.55,2957,442
2022-12-08,2937.45,2965,2905.3,2911.55,546
2022-12-09,2956,2989.9,2912,2928.35,786
2022-12-12,2932.45,2946.9,2900,2919.15,1464
2022-12-13,2958.95,3150,2906.05,3106.75,4427
2022-12-14,3016,3097.7,3015,3077.9,829
2022-12-15,3028.55,3089.45,3028.55,3044.25,1076
2022-12-16,3010,3045.65,2980,2997.1,527
2022-12-19,2972,3082.4,2972,3021.3,466
2022-12-20,3028.4,3031.4,2983.55,2999.8,797
2022-12-21,2975,3050,2919.9,2966.3,1200
2022-12-22,3015,3023.9,2825.5,2890.65,1322
2022-12-23,2825,2932.2,2764,2782.75,1162
2022-12-26,2882,2882,2784.05,2853.35,733
2022-12-27,2853.35,2967.6,2852.05,2938.3,430
2022-12-28,2905.1,2974,2864.95,2910.35,1292
2022-12-29,2925.45,2925.45,2840.8,2872.05,861
2022-12-30,2950,2959.95,2890,2929.9,1220
2023-01-02,2960,2988,2909,2970.6,788
2023-01-03,2964,3019.95,2960.05,2990.45,704
2023-01-04,2964.15,2971.85,2930,2960.45,812
2023-01-05,2920.45,2968.5,2920.1,2950.95,745
2023-01-06,2969.75,2976.95,2891,2932.75,362
2023-01-09,2940.05,2961.95,2932.05,2951.95,430
2023-01-10,2951,2951.95,2909.7,2934.8,443
2023-01-11,2998,2998,2916.6,2977.4,224
2023-01-12,3000,3050,2929.95,2942.35,338
2023-01-13,2945,2984,2891.05,2920.5,720
2023-01-16,2907,2969.8,2873,2889.35,456
2023-01-17,2890,2956,2860.15,2887.6,611
2023-01-18,2890,2915,2880.05,2900.9,253
2023-01-19,2900,2944,2866.25,2927.6,62
2023-01-20,2900.25,2951.9,2884.05,2896.55,797
2023-01-23,2896.55,2945,2850,2891.55,241
2023-01-24,2894.2,3027,2861,2869.55,907
2023-01-25,2870,2875,2770,2793.65,756
2023-01-27,2780,2788.95,2715,2745.5,310
2023-01-30,2822.95,2822.95,2630,2674.35,1257
2023-01-31,2700,2707.95,2679,2698.1,386
2023-02-01,2713,2767.95,2612.25,2657.6,682
2023-02-02,2652.2,2691.9,2632.6,2674.5,184
2023-02-03,2674.5,2693.95,2612.2,2656.55,557
2023-02-06,2670.45,2711.65,2665,2694.6,250
2023-02-07,2695.05,2709.75,2635,2669.95,466
2023-02-08,2643,2708.3,2643,2685.5,195
2023-02-09,2685.5,2977.8,2685.5,2849.3,897
2023-02-10,2938.5,2988,2825.5,2838.45,306
2023-02-13,2822.55,2874.6,2730.15,2785.95,1073
2023-02-14,2898,2898,2742.4,2757.35,521
2023-02-15,2761.6,2802.65,2712.3,2723.85,1159
2023-02-16,2799.85,2810,2753.7,2788.2,299
2023-02-17,2788.2,2800,2737.55,2755.55,258
2023-02-20,2819,2819,2670,2720.6,685
2023-02-21,2664.15,2800,2650,2667.35,908
2023-02-22,2687.05,2687.9,2656.65,2679.35,515
2023-02-23,2699.15,2773.75,2660.3,2741.95,220
2023-02-24,2794,2794,2727,2739.75,260
2023-02-27,2690,2749,2650,2653.1,597
2023-02-28,2671.2,2675.95,2650.05,2654.85,169
2023-03-01,2700,2724.9,2691.3,2701.75,411
2023-03-02,2704,2704,2662.1,2665.45,160
2023-03-03,2668.95,2729.95,2651.1,2659.9,194
2023-03-06,2678.35,2720,2662.05,2681.9,190
2023-03-08,2681.65,2711,2681.65,2689.75,1043
2023-03-09,2695,2738.8,2650,2675.4,829
2023-03-10,2654,2735,2654,2733.1,309
2023-03-13,2699.15,2700,2650,2650.35,462
2023-03-14,2699.9,2713.6,2651,2651.9,291
2023-03-15,2654.75,2684.95,2612,2638,162
2023-03-16,2631.05,2647.65,2582.75,2636.45,176
2023-03-17,2637.7,2673.65,2585,2594.95,843
2023-03-20,2596.05,2596.05,2563,2589.65,183
2023-03-21,2690,2690,2560,2588.8,205
2023-03-22,2649,2649,2572.05,2596.75,262
2023-03-23,2589.5,2589.5,2544.95,2546.9,452
2023-03-24,2560,2560,2452,2517.95,878
2023-03-27,2517,2561,2501,2504.3,440
2023-03-28,2573.95,2573.95,2476,2503.5,891
2023-03-29,2475.2,2512.2,2475.2,2502.4,1009
2023-03-31,2502.4,2594.95,2502.4,2560.5,698
2023-04-03,2571,2617.65,2546.1,2586.85,113
2023-04-05,2580,2629.9,2559.45,2573.85,319
2023-04-06,2606.3,2645,2560.05,2635.9,365
2023-04-10,2613.9,2690,2586.1,2655.35,345
2023-04-11,2708.5,2708.5,2611,2620.25,335
2023-04-12,2670.5,2700,2640.05,2666.5,367
2023-04-13,2650.75,2704,2621,2696.2,384
2023-04-17,2700,2737.85,2655,2709.55,299
2023-04-18,2677.65,2736,2671,2704.8,234
2023-04-19,2724,2748.95,2687,2739.45,553
2023-04-20,2740,2760,2740,2745.2,265
2023-04-21,2755,2764,2612.2,2639.45,753
2023-04-24,2703,2703,2640,2655.75,104
2023-04-25,2652,2688,2626,2670.7,653
2023-04-26,2680,2680,2642.55,2676.5,88
2023-04-27,2646.25,2693.75,2646.25,2668.75,105
2023-04-28,2667,2684,2634,2664.35,265
2023-05-02,2714,2714,2640,2641.9,640
2023-05-03,2652.15,2680,2652.15,2672.45,78
2023-05-04,2660,2677.3,2640,2674.9,237
2023-05-05,2652,2677,2645.55,2670.2,497
2023-05-08,2655.55,2676.8,2650,2675.9,128
2023-05-09,2675.8,2730,2655.1,2698,560
2023-05-10,2698,2698,2642.85,2658.55,274
2023-05-11,2693.75,2700,2662.55,2689.7,495
2023-05-12,2698.95,2745,2670.35,2721.25,878
2023-05-15,2721.25,2749.95,2663,2691.45,289
2023-05-16,2739.9,2739.9,2676.05,2695.45,263
2023-05-17,2650,2720,2650,2674,219
2023-05-18,2684,2700,2676,2684.2,192
2023-05-19,2684.2,2689,2625,2637.35,455
2023-05-22,2675,2685.15,2562.5,2610.8,565
2023-05-23,2603.55,2669.95,2601.5,2667.8,133
2023-05-24,2654.6,2668.85,2626.55,2658.45,325
2023-05-25,2698,2698,2627.05,2638.05,90
2023-05-26,2629.35,2669.4,2625,2631.25,161
2023-05-29,2635.05,2639.55,2566.5,2618.5,265
2023-05-30,2630.55,2683,2600,2632.7,491
2023-05-31,2632.7,2658,2600.25,2632.3,211
2023-06-01,2633,2649,2622.25,2635.75,290
2023-06-02,2635.5,2679.15,2609.7,2668.95,442
2023-06-05,2680,2690.2,2660,2678.95,567
2023-06-06,2685,2749,2685,2741.9,977
2023-06-07,2742,2992,2742,2804.85,1573
2023-06-08,2741.05,2830.65,2741.05,2772.55,219
2023-06-09,2770.3,2834.95,2761,2775.8,476
2023-06-12,2751.15,2781.2,2712.5,2764.25,396
2023-06-13,2728.05,2787.85,2728.05,2751.4,138
2023-06-14,2777.75,2835.95,2771,2795.9,475
2023-06-15,2790,2819.8,2766,2767.65,296
2023-06-16,2766.5,2850,2738.05,2839.45,491
2023-06-19,2844,2921.9,2844,2883.8,1329
2023-06-20,2881.8,2912.65,2828.15,2891.6,272
2023-06-21,2921,2938,2889,2921.45,850
2023-06-22,2943.9,2973.45,2850.15,2869.35,988
2023-06-23,2815.6,2979.95,2815,2905.75,1376
2023-06-26,2948.9,2963.5,2866,2887.65,520
2023-06-27,2895,2919.8,2876,2883.8,375
2023-06-28,2912.65,2999.95,2880.1,2907.25,1077
2023-06-30,2893,2929.95,2884,2892.25,380
2023-07-03,2900,2947.8,2871,2895.6,583
2023-07-04,2910,2924.25,2865.9,2914.3,373
2023-07-05,2900.3,2924.95,2856.6,2872.9,438
2023-07-06,2872.9,2916,2865.1,2880.65,391
2023-07-07,2880.65,2885.9,2832,2862.2,297
2023-07-10,2865.55,2866.9,2811.1,2825.25,629
2023-07-11,2853,2879.7,2820.05,2860.95,595
2023-07-12,2874.15,2875.3,2840.55,2844.35,258
2023-07-13,2843.35,2871,2827.65,2861.8,225
2023-07-14,2880,2889.25,2805.05,2835.35,316
2023-07-17,2864.8,2899,2859.05,2884.85,245
2023-07-18,2870,2871,2827.3,2853.45,216
2023-07-19,2850,2881.9,2802.65,2820.75,485
2023-07-20,2807,2840,2807,2809.7,222
2023-07-21,2831.9,2837.75,2773.15,2810.35,455
2023-07-24,2838,2860.6,2800,2853.7,435
2023-07-25,2861,2861,2780,2799.2,554
2023-07-26,2800.1,2837.9,2760,2785.3,478
2023-07-27,2830,2830,2755.2,2777.8,275
2023-07-28,2779.25,2795,2741.05,2749.2,665
2023-07-31,2765.1,2776.25,2754.15,2773.85,285
2023-08-01,2800,2857.45,2789,2804.6,814
2023-08-02,2804.6,2824.7,2745.05,2754.9,484
2023-08-03,2782.75,2789.8,2716.5,2726.8,690
2023-08-04,2936,2936,2766,2797.95,1095
2023-08-07,2829.95,2855,2700,2748.7,1337
2023-08-08,2802.95,2804.05,2744.05,2763.65,243
2023-08-09,2768,2781.6,2746.5,2766.6,462
2023-08-10,2756.55,2794,2729.95,2774.9,488
2023-08-11,2801.95,2801.95,2750,2763.8,305
2023-08-14,2791.45,2989.95,2766,2907.95,3356
2023-08-16,2907.95,2957.95,2881.1,2917.3,880
2023-08-17,2943.85,2943.85,2855.2,2874.35,337
2023-08-18,2875,2950,2864.8,2903.55,443
2023-08-21,2900,2924.7,2828,2838.2,1405
2023-08-22,2860.05,2880,2838,2854.8,299
2023-08-23,2882,2883,2815.55,2846.35,698
2023-08-24,2841.05,2937.9,2841.05,2892.45,1029
2023-08-25,2852,2920,2833.7,2858.4,547
2023-08-28,2852.6,2879.9,2835.2,2846.1,659
2023-08-29,2874.55,2951.15,2840.05,2909.8,1264
2023-08-30,2936.35,2937.7,2891,2907.95,732
2023-08-31,2875,2918.65,2865,2882,541
2023-09-01,2897,2912,2879,2902.65,534
2023-09-04,2914.3,2970.15,2898.1,2942.4,1779
2023-09-05,2980,3100,2970.1,2991.5,2715
2023-09-06,3035.95,3035.95,2975.1,3003.3,896
2023-09-07,3028.15,3100,3010.05,3046.4,1847
2023-09-08,3094.95,3449.8,3053,3203.25,12070
2023-09-11,3200,3349.9,3200,3278.95,1996
2023-09-12,3279.5,3311.95,3100,3113,2073
2023-09-13,3159.5,3187.15,3048.55,3057.9,929
2023-09-14,3090,3145,3020,3137.25,1247
2023-09-15,3145,3145,3050,3128.6,1390
2023-09-18,3116.3,3120,3083.75,3102.7,343
2023-09-20,3050,3119.95,3050,3089.5,569
2023-09-21,3099.95,3100,3001,3005.6,716
2023-09-22,3038.9,3074.5,3002.35,3041.45,510
2023-09-25,3020,3071.9,3002.6,3023.85,320
2023-09-26,3037.15,3065.95,3005,3036.5,692
2023-09-27,3064.75,3088,3017.05,3072.35,195
2023-09-28,3100,3180,3068.4,3083.3,1135
2023-09-29,3081.25,3094.4,3060,3062.65,367
2023-10-03,3120,3120,3021,3045.95,604
2023-10-04,2993.9,3048.25,2993.9,3011.6,339
2023-10-05,3041.75,3047.95,3011,3020.8,458
2023-10-06,3047,3047.95,3005,3018.7,446
2023-10-09,2997.65,3005.9,2942,2945.15,1083
2023-10-10,2916,2970,2916,2937.05,1109
2023-10-11,2925,2964,2900,2917.1,658
2023-10-12,2946.15,2949.5,2895.95,2922.45,444
2023-10-13,3000,3000,2913.1,2942.25,502
2023-10-16,2920.3,2986.9,2920.3,2962.5,196
2023-10-17,2966.8,2970,2915.1,2923.3,687
2023-10-18,2925.9,2964.4,2900,2914.45,807
2023-10-19,2910.8,2967,2910,2946.35,275
2023-10-20,2959.65,3002.35,2901.55,2922.45,1038
2023-10-23,2900.9,2950,2801,2838.65,1218
2023-10-25,2890,2917.4,2800,2809.55,453
2023-10-26,2802.6,2820,2755.05,2789.65,443
2023-10-27,2816.4,2840,2802.1,2830.6,172
2023-10-30,2828.85,2837.05,2767.4,2825.4,190
2023-10-31,2837.4,2838.5,2799.6,2830.75,143
2023-11-01,2811.65,2830.75,2802.1,2811.75,87
2023-11-02,2812.9,2833.95,2775.55,2825.5,368
2023-11-03,2824,2853.75,2736.05,2755.45,1095
2023-11-06,2761.3,2804.55,2761.3,2793.25,295
2023-11-07,2767,2800,2764,2796.1,547
2023-11-08,2822.85,2862.6,2796.1,2810.4,335
2023-11-09,2830,2830,2766,2770.2,675
2023-11-10,2778,2819.95,2775,2808.7,255
2023-11-12,2820,2856,2776.25,2835.25,315
2023-11-13,2755,2857,2755,2822.15,1798
2023-11-15,2840,2854.45,2777.55,2830.3,1167
2023-11-16,2858.65,2899,2801.85,2882.45,879
2023-11-17,2850.45,2998,2850.45,2976.1,1973
2023-11-20,3011.8,3085,2961,3057.7,3076
2023-11-21,3083.1,3085,2956.25,2986.5,1488
2023-11-22,3000.3,3087,3000.3,3022.9,2612
2023-11-23,3046.6,3244.35,3030,3124.95,2734
2023-11-24,3117.1,3249,3116.7,3154.35,1919
2023-11-28,3180,3188,3060,3072.85,1315
2023-11-29,3095.25,3104.9,3052,3063.3,689
2023-11-30,3093.9,3093.9,3001,3029.1,1052
2023-12-01,3059.35,3080,3006.65,3032.15,1072
2023-12-04,3032.15,3064.95,3006.25,3031.4,745
2023-12-05,3013.6,3046.9,2997.65,3011,906
2023-12-06,3041.15,3041.15,3000,3002.6,590
2023-12-07,3025.4,3070.1,3000,3044.65,1187
2023-12-08,3003,3063.45,3003,3030.45,521
2023-12-11,2425,3065.95,2425,3004.1,1335
2023-12-12,3064.2,3064.2,2981,3002.75,873
2023-12-13,2992.3,3087,2990,3059.1,1689
2023-12-14,3093,3100,3036.05,3055.15,760
2023-12-15,3025.3,3053.95,3023,3045.25,546
2023-12-18,3045.5,3060,3020,3054,651
2023-12-19,3002,3077.95,3002,3036.6,1152
2023-12-20,3034.4,3035.45,2963.1,2969.25,689
2023-12-21,2975,2999.95,2959.4,2982.9,594
2023-12-22,2950,3059.95,2950,3040.2,866
2023-12-26,3003.65,3220,3003.65,3184.05,3563
2023-12-27,3183.2,3229,3120.1,3165.95,1817
2023-12-28,3203.2,3210,3114.7,3124.85,1046
2023-12-29,3142.55,3226.35,3126.65,3151.45,1419
2024-01-01,3184.4,3215,3150,3163.55,981
2024-01-02,3172.55,3189.95,3136.1,3168.25,1000
2024-01-03,3172.15,3247.95,3153.3,3216.4,2710
2024-01-04,3184,3540,3184,3400.05,7968
2024-01-05,3477.95,3477.95,3380,3423,1762
2024-01-08,3400,3444.95,3329,3340.3,1047
2024-01-09,3368.35,3386.95,3320.05,3332.65,974
2024-01-10,3335.75,3386.35,3311,3346.6,717
2024-01-11,3378.5,3380,3346.65,3365.35,727
2024-01-12,3370.05,3399,3300,3331.35,1147
2024-01-15,3354.7,3398,3301,3331.55,826
2024-01-16,3332,3343.95,3301,3303.7,529
2024-01-17,3270.05,3330.95,3230,3232.75,816
2024-01-18,3236.55,3249,3150,3185.65,493
2024-01-19,3219.2,3220.85,3200.35,3211.6,249
2024-01-20,3220,3407.55,3203.95,3284,762
2024-01-23,3355.25,3360,3167.05,3213.7,690
2024-01-24,3279,3279,3171.2,3237.2,346
2024-01-25,3273.95,3275,3188.55,3256.4,586
2024-01-29,3205.1,3278,3175,3240.9,1062
2024-01-30,3275.5,3365,3223.15,3293.05,1594
2024-01-31,3343.1,3387,3296.55,3368.5,1692
2024-02-01,3437.95,3522.7,3370,3386.8,2880
2024-02-02,3440,3440,3352.05,3364.6,1590
2024-02-05,3351.3,3447.4,3321.05,3377,4817
2024-02-06,3387,3495,3386,3425.95,3109
2024-02-07,3464.1,3490.4,3375,3390.55,1210
2024-02-08,3429.15,3459.85,3350,3384.5,1437
2024-02-09,3422,3423,3327.2,3339.15,1697
2024-02-12,3351.55,3421.9,3212.6,3225,1555
2024-02-13,3207.95,3297,3180.1,3288.05,703
2024-02-14,3295.55,3329.3,3171.15,3220.35,1175
2024-02-15,3273.7,3273.8,3180,3186.25,3208
2024-02-16,3215.85,3272.9,3188,3195.9,1393
2024-02-19,3195.75,3250,3195.75,3224.65,2070
2024-02-20,3229,3251.35,3201,3204.9,2195
2024-02-21,3206.4,3228.7,3171.15,3192.8,1369
2024-02-22,3195,3211.3,3157.55,3172.45,1262
2024-02-23,3202.8,3217.4,3144.15,3149.1,1364
2024-02-26,3169.95,3240,3164.05,3221,3100
2024-02-27,3211.6,3236.7,3106.6,3151.75,2241
2024-02-28,3187.9,3195.95,3076.15,3090.8,1422
2024-02-29,3130,3131,3028.05,3059.35,1740
2024-03-01,3086.15,3132.4,3062.15,3072.65,3905
2024-03-02,3103.4,3184,3103.4,3175.55,124
2024-03-04,3200,3229.85,3112.8,3161.35,1251
2024-03-05,3170.9,3195.35,3135.4,3148.5,658
2024-03-06,3169,3180.25,3041.55,3088.35,1624
2024-03-07,3088.35,3136.9,3081.45,3094.5,1514
2024-03-11,3101.35,3130,3022.2,3026.75,502
2024-03-12,3048.95,3048.95,2816.9,2905.25,3450
2024-03-13,2984.95,2984.95,2751.5,2782.6,2398
2024-03-14,2863.95,2900,2767,2866.35,973
2024-03-15,2897,2908.85,2844.2,2888.85,487
2024-03-18,2872,2889.65,2850,2862.7,1876
2024-03-19,2853.05,2870,2801,2815.25,543
2024-03-20,2842.85,2843.4,2705.65,2764.9,1289
2024-03-21,2776.35,2870,2750,2833.8,1276
2024-03-22,2868.95,2870,2835,2861,614
2024-03-26,2861,2861,2806.25,2821.6,1183
2024-03-27,2849.85,2849.85,2751.1,2773.6,1541
2024-03-28,2791.35,2854.95,2780.1,2812.65,1395
2024-04-01,2841.1,2894.1,2813.55,2880.6,1058
2024-04-02,2900,2975,2857.15,2957.85,1501
2024-04-03,3000,3057.85,2964.05,3035.8,1364
2024-04-04,3035.75,3093.75,3035.75,3086.3,1028
2024-04-05,3087.2,3108.15,3048.2,3075.6,620
2024-04-08,3016.5,3075.6,3016.5,3060.6,195
2024-04-09,3091.25,3091.25,3022,3073.05,471
2024-04-10,3087.95,3091,3026,3033.55,1254
2024-04-12,3118,3125,3050,3057.9,775
2024-04-15,2820,3059.95,2820,3035.95,646
2024-04-16,3078,3078,3000.6,3025.9,353
2024-04-18,3049.35,3085,3022.5,3037.75,792
2024-04-19,3001.1,3034.05,2988.05,3028.45,365
2024-04-22,3150,3270,3071,3166.3,4462
2024-04-23,3210,3217.45,3025,3052.6,1804
2024-04-24,3098.15,3119.95,3034.2,3041.55,1567
2024-04-25,3050,3129.15,3047.9,3109.3,1264
2024-04-26,3124.25,3167.9,3050,3081.2,1767
2024-04-29,3110,3110,3020.6,3059.35,1289
2024-04-30,3087.8,3090.6,3040.05,3064,400
2024-05-02,3094.6,3321,3061.35,3224.75,3347
2024-05-03,3250,3250,3151.05,3175.1,3024
2024-05-06,3200,3214.75,3101.25,3127.25,1161
2024-05-07,3136.95,3155.2,3006,3027.5,777
2024-05-08,3058.15,3096.9,3012,3042.9,909
2024-05-09,3040.25,3071.95,3001,3010.75,608
2024-05-10,3034.35,3111,3022,3060.65,408
2024-05-13,3000,3073,2996.1,3024.9,1135
2024-05-14,3039.75,3090.45,3039.75,3065.5,245
2024-05-15,3096.55,3096.55,3033.05,3054.6,516
2024-05-16,3043.35,3085,3015.6,3036.1,367
2024-05-17,3050.25,3077.65,3011,3043.7,1180
2024-05-18,3043.7,3052.95,3010,3014.45,1107
2024-05-21,3002,3090,3002,3031.3,3021
2024-05-22,3062.45,3108.65,3019,3084.5,1977
2024-05-23,3108.95,3109,3020,3037.25,592
2024-05-24,3045.05,3045.05,3021.05,3030.35,556
2024-05-27,3041.05,3086,2999.6,3025.45,1889
2024-05-28,3045.65,3085,2962,3014.9,1303
2024-05-29,2960,3020.85,2960,3017.6,638
2024-05-30,3010.25,3047.7,2960,3003.25,833
2024-05-31,2999.1,3024.95,2920,2943.45,1042
2024-06-03,2960,3025.8,2960,2983.1,1063
2024-06-04,2958.25,2991,2805.1,2862.45,1040
2024-06-05,2876.85,2988.8,2840,2877,925
2024-06-06,2916.55,2999,2916.55,2963.3,735
2024-06-07,2951.8,3028.2,2951.8,2981.5,728
2024-06-10,2998.35,3049.2,2995.05,3032.8,504
2024-06-11,3050.95,3100,3026,3076.55,748
2024-06-12,3099,3200,3040,3173.65,2571
2024-06-13,3199.35,3200,3097.6,3152.5,1044
2024-06-14,3188,3249.9,3152.6,3229.9,2027
2024-06-18,3303,3550,3303,3508.7,10489
2024-06-19,3540,3540,3344,3371,4518
2024-06-20,3373,3477.9,3373,3396,3133
2024-06-21,3432.4,3439.45,3375,3389.9,888
2024-06-24,3459.95,4067.85,3404.35,4067.85,52392
2024-06-25,4450,4450,3805.55,3861.4,36229
2024-06-26,3850,3964.2,3701,3753.4,5128
2024-06-27,3753.4,3858.5,3550,3587,5972
2024-06-28,3600,4300,3591.05,4043.35,31100
2024-07-01,4075,4112.2,3917.05,4006.7,6390
2024-07-02,4026.9,4328,3911.7,4250,9921
2024-07-03,4374.95,4374.95,4132.4,4187.35,6418
2024-07-04,4271.05,4271.8,4100,4118.25,3498
2024-07-05,4160,4169.95,4055.2,4120.2,5130
2024-07-08,4120.5,4199.95,4079.2,4113.45,1973
2024-07-09,4190,4360,4069.95,4301.35,7440
2024-07-10,4300,4350,4125,4312.95,5558
2024-07-11,4360,4500,4280.1,4341.55,15433
2024-07-12,4352.6,4450.05,4250.8,4288.15,4140
2024-07-15,4300.05,4553.7,4276.35,4386.65,16962
2024-07-16,4387,4498.75,4310,4332.15,4414
2024-07-18,4400,4400,4225,4279.3,2200
2024-07-19,4283.8,4284.95,4040,4072.7,3575
2024-07-22,4049.9,4155.5,4000,4066.75,1671
2024-07-23,4089,4126.4,3883.55,4026.85,2162
2024-07-24,4059.95,4150,4026.85,4113.9,1222
2024-07-25,4114,4162.45,4006.55,4063.2,1767
2024-07-26,4068.5,4131.75,4041.1,4067.7,1421
2024-07-29,4096.4,4150,4028.55,4050.05,2112
2024-07-30,4092.55,4199,4065,4142.6,1832
2024-07-31,4199,4245,4153,4186.1,1169
2024-08-01,4186.2,4228,4072.7,4105,1336
2024-08-02,4080.95,4117,3942.15,3982.5,3262
2024-08-05,3982.5,4039.95,3824.1,3915.75,3346
2024-08-06,3991.3,4051,3807,3846.6,4413
2024-08-07,3932,3989,3883.2,3969.35,1306
