Date,Open,High,Low,Close,Volume
2020-06-12,904.3,920.5,901.05,911.9,2106002
2020-06-15,917,956,914,943.95,6159384
2020-06-16,943.6,948.1,918.05,925.75,2459099
2020-06-17,929.2,938.95,917.2,928.95,1903489
2020-06-18,931.9,937,915.1,919.35,1745881
2020-06-19,919.55,926.9,912.3,914.45,2295783
2020-06-22,922.45,950,916.25,935.25,2542535
2020-06-23,935.25,943.55,924.05,937.9,1869950
2020-06-24,940,944.7,916.3,921.4,1642424
2020-06-25,924.85,946.3,921.4,935.25,2393857
2020-06-26,936,943.7,922,926.75,1226090
2020-06-29,926.75,935.95,919,924.6,1254936
2020-06-30,935,935,907.3,911.8,1890889
2020-07-01,910.05,910.95,891.55,903.4,2184248
2020-07-02,905.5,913.25,892.55,895,2144720
2020-07-03,898.8,904.2,890,900.05,2103099
2020-07-06,896,899.45,873,875.55,2750678
2020-07-07,875.55,884.4,867.2,870.5,2422120
2020-07-08,874,889.65,862,865.4,3517420
2020-07-09,871.4,882,862.5,867.05,2106003
2020-07-10,870,874.9,858,861.1,1827294
2020-07-13,868.85,877,858.35,869.8,1910103
2020-07-14,871,883.3,868.55,873,2542417
2020-07-15,875.1,878.9,855.1,857.15,1623972
2020-07-16,861.8,881,856.05,879.55,1862974
2020-07-17,884.85,903.75,870,897.4,3563934
2020-07-20,897.4,900.7,862.25,864.25,2390319
2020-07-21,872,872.45,846,851.7,2210025
2020-07-22,852.05,869.8,846,850.75,1982870
2020-07-23,852.15,864.9,851.3,863,1590020
2020-07-24,867,873.4,848.2,853.8,2150244
2020-07-27,851,853.45,828.4,845.4,1904631
2020-07-28,848,854.45,839,841.2,1232321
2020-07-29,845,862.75,843.15,859.3,2037690
2020-07-30,864.3,894.45,863.05,890.4,4113394
2020-07-31,894.75,931,878.7,926.55,5233520
2020-08-03,915,946.5,913.05,927.65,3944375
2020-08-04,932.95,947.5,912,940.8,2871139
2020-08-05,941,954.6,924,928,3672601
2020-08-06,932.8,945.8,925.5,936.25,3300887
2020-08-07,906.65,918.4,874.1,879.85,12143358
2020-08-10,886.9,999.4,886.05,957.95,14698542
2020-08-11,964.7,969.55,945,957.5,6023045
2020-08-12,952.95,952.95,925,940.2,2723745
2020-08-13,940.2,946,926.9,930.5,2432963
2020-08-14,932.2,1023.55,932.2,1018.2,26834216
2020-08-17,1028.4,1035,994.5,1003.65,7593652
2020-08-18,998,1022.9,978.3,981.7,6244582
2020-08-19,985,1008.8,975.2,980.95,6124085
2020-08-20,984,999.9,978.3,982.25,4884459
2020-08-21,998.7,1004,978,981.4,4143875
2020-08-24,987,992.5,960.5,970.1,4373243
2020-08-25,1000,1017.15,968.7,972.15,7286600
2020-08-26,979.1,986.2,964,978.75,3859420
2020-08-27,978.75,994.5,975.25,983.2,3902552
2020-08-28,984.5,991.75,972,976.1,2531188
2020-08-31,982,990,921.7,927.55,5062616
2020-09-01,932.2,954.9,918.1,949.9,3982916
2020-09-02,950.35,970,940.35,962,3758082
2020-09-03,969.85,972.5,954,961.7,2224287
2020-09-04,957,966.6,935.55,945,2972431
2020-09-07,949,953.3,921.75,925.3,2220516
2020-09-08,930.3,937.75,911.8,919.55,1923231
2020-09-09,918.95,947.4,915.25,941.1,3719750
2020-09-10,942.5,966,935.55,962.5,3696882
2020-09-11,959.95,973,952.4,967.65,2154611
2020-09-14,972.95,972.95,958,968,1836318
2020-09-15,972.85,1005,967,1000.85,6025029
2020-09-16,1005.9,1033,995.85,1028.65,5342544
2020-09-17,1018.85,1045.9,1010.1,1037.1,3069437
2020-09-18,1075,1122.3,1070.4,1085.9,15274627
2020-09-21,1085.85,1097.85,1030.3,1040.55,4118958
2020-09-22,1040.55,1053.55,1017.8,1039.75,5220254
2020-09-23,1053.7,1053.7,1002,1016.55,3211055
2020-09-24,1009,1019,971.25,979.6,2899900
2020-09-25,987,1022.85,978,998.9,3803273
2020-09-28,1008.6,1014.9,981,1008.95,4089267
2020-09-29,1014,1014,994,998.15,2642148
2020-09-30,1000,1025,992.25,1007.4,5227238
2020-10-01,1031,1032,1007,1027.85,4893813
2020-10-05,1028.35,1048,1012.65,1038.2,2928370
2020-10-06,1045.6,1053.85,1021.7,1026.35,2631469
2020-10-07,1031.6,1038.95,1018.4,1025.9,1833860
2020-10-08,1030.9,1050,1013.3,1043.25,2859013
2020-10-09,1048.65,1055.85,1025,1029.2,2443002
2020-10-12,1030,1049,1025,1046.5,2276511
2020-10-13,1050,1087.8,1045.3,1055.2,9418825
2020-10-14,1061,1061.45,1022.55,1036.2,3491057
2020-10-15,1036.2,1042,996.15,1003.55,2854331
2020-10-16,1003.55,1045.9,998,1040.4,4437149
2020-10-19,1044.9,1046,1010,1014.2,2712791
2020-10-20,1015,1029.75,1003.2,1008.7,2666057
2020-10-21,1012,1014.9,988,1002.55,3132940
2020-10-22,1007.6,1007.6,977.6,993.35,2891840
2020-10-23,994,1010,986.4,991.45,2799678
2020-10-26,992.95,997.65,957.45,962.9,2858874
2020-10-27,964,975.9,950.05,957.25,2668484
2020-10-28,958,972.6,935.15,941.85,2746508
2020-10-29,937.5,946.55,921,924.75,2504089
2020-10-30,925,929,905.4,909.25,3532156
2020-11-02,912,917.9,900.05,912.5,3207153
2020-11-03,917,941.95,916,937.3,4071127
2020-11-04,945,962.7,939.8,944.65,4826211
2020-11-05,939,953.8,921.8,936,5867246
2020-11-06,940,944.45,913.15,916.9,3841154
2020-11-09,924.8,926.95,905.7,917.95,4269584
2020-11-10,920,920,855.35,858.7,7111012
2020-11-11,870,913.4,865,911.1,7548412
2020-11-12,908,937.2,888.55,895.5,7637696
2020-11-13,900,907.15,890.65,901.35,3823102
2020-11-14,905,911.4,902.55,906.25,429333
2020-11-17,915.25,915.3,885.5,887.6,2899346
2020-11-18,885,886.5,872,884.3,3051034
2020-11-19,876.1,891.45,876.1,884.4,2173512
2020-11-20,887,891.8,873.55,878.7,1879772
2020-11-23,886,900.85,877.5,884.3,3600764
2020-11-24,887.75,899,879,895.35,3064711
2020-11-25,903,907.3,888.3,894.55,4855946
2020-11-26,897,906.95,893.3,899.55,2330965
2020-11-27,903,914.3,889.5,891.8,5128752
2020-12-01,894,914.35,892.15,909.8,2915660
2020-12-02,912,920.9,902.6,914.3,3054564
2020-12-03,921.9,922.3,910,915.45,1692094
2020-12-04,918,936.55,914.1,933.3,4166124
2020-12-07,939,969.3,933,967.45,5629129
2020-12-08,971,975.45,940,948.25,4416314
2020-12-09,954,960.75,944.1,950.6,2446522
2020-12-10,954,959.05,935.55,943.1,1931940
2020-12-11,945,950,928.55,939.4,1775654
2020-12-14,945,949.7,937.1,941.45,1434903
2020-12-15,949.5,966,941.25,944.4,6027383
2020-12-16,953.25,963.9,942.3,960.35,3019484
2020-12-17,966,984.5,960.5,970.5,5264719
2020-12-18,972.95,977,955.55,972.1,2190840
2020-12-21,983,991.8,875,931.7,7855180
2020-12-22,945,962.05,913.9,954.55,4802339
2020-12-23,957.4,969.7,948,963.35,2054965
2020-12-24,969,981.5,961.85,976.2,2227518
2020-12-28,990,990,975.2,983.75,2513101
2020-12-29,984,992.8,970.5,977.25,2122259
2020-12-30,982,982,964.5,977.6,1911823
2020-12-31,976.2,994.7,973.5,976.85,3463094
2021-01-01,977.95,1009.95,975.1,1000.9,4697860
2021-01-04,1009.8,1030.35,1000.65,1026.95,3868020
2021-01-05,1024.95,1047.5,1016.05,1039.95,3524333
2021-01-06,1039.95,1039.95,991,1000.6,5558602
2021-01-07,1015,1029.7,993.15,1022.25,4840991
2021-01-08,1023.5,1047.35,1022.6,1038.8,3927080
2021-01-11,1040,1081.55,1040,1075.5,4505994
2021-01-12,1078.9,1084,1055.2,1060.3,2300671
2021-01-13,1060.3,1089,1046.65,1067.4,2804177
2021-01-14,1069,1113.3,1062.65,1105.8,4717547
2021-01-15,1112.85,1112.85,1077.05,1093.15,2772449
2021-01-18,1090,1090,1030,1063,3370552
2021-01-19,1070,1098.9,1070,1089.2,2381709
2021-01-20,1093.95,1102.05,1082.85,1088.5,2083820
2021-01-21,1099.4,1099.4,1065.4,1068.2,2507526
2021-01-22,1071,1089,1056.65,1079.25,2540352
2021-01-25,1092,1103.7,1049.25,1081.9,3538003
2021-01-27,1089,1092,1061.3,1072.3,2616239
2021-01-28,1061.95,1077.45,1037.5,1049.35,2264954
2021-01-29,1059,1059,995.1,1007.6,6117719
2021-02-01,1008,1010,978,988.4,3169169
2021-02-02,1000,1036.45,995.55,1032.5,3466440
2021-02-03,1037.7,1068.3,1026.6,1038.85,3785742
2021-02-04,1040.5,1061.7,1032,1051.3,1934623
2021-02-05,1059.4,1081.9,1042.85,1069.85,3230271
2021-02-08,1079.9,1087,1061.5,1072.6,2040758
2021-02-09,1072.6,1080,1053,1058.3,1392375
2021-02-10,1058.3,1073.7,1048.7,1069.1,1281670
2021-02-11,1063.6,1070,1053,1060.15,1439978
2021-02-12,1068,1068,1048,1053,962147
2021-02-15,1055,1073.9,1051.4,1058.55,2120192
2021-02-16,1064.95,1101.45,1050,1096.8,3822108
2021-02-17,1100,1109,1060,1063.4,3952229
2021-02-18,1072,1072.5,1046.2,1049.2,2770894
2021-02-19,1045,1056.15,1016,1021.7,2810229
2021-02-22,1027,1029.5,985.05,995.5,3455281
2021-02-23,997.75,1014.9,985.65,1010.5,2348666
2021-02-24,1016,1019.55,990.1,1008.3,947886
2021-02-25,1021.95,1040.5,1015,1024.6,3311836
2021-02-26,1011.05,1059.95,1003.25,1018.35,5624216
2021-03-01,1023.45,1034.9,1011,1023.15,1824557
2021-03-02,1026.8,1057.6,1026.8,1054.6,2072406
2021-03-03,1062,1064.7,1046.1,1060.95,1746036
2021-03-04,1051,1067.8,1041.1,1048.4,1614429
2021-03-05,1048,1053.45,1029.95,1033.25,1716704
2021-03-08,1035.95,1064.25,1032.9,1050.45,1409325
2021-03-09,1054.45,1058.95,1013.5,1031.85,1655727
2021-03-10,1041,1061.5,1035.1,1057.75,1598764
2021-03-12,1064,1064,1042.9,1049.5,1759310
2021-03-15,1043.5,1067.65,1026,1062.7,1473205
2021-03-16,1065.05,1066.95,1041.8,1053.65,1459172
2021-03-17,1050.7,1052.95,1015,1020.9,1559383
2021-03-18,1026,1027.65,988,999.85,1717139
2021-03-19,993.85,1017.25,978.3,1005.1,1723946
2021-03-22,1005.1,1019.6,1000,1015.7,1736883
2021-03-23,1015,1019.05,1002,1014.85,1438957
2021-03-24,1008.85,1027.45,1004.75,1012.4,1513475
2021-03-25,1011.4,1020.95,983.65,992.25,1449925
2021-03-26,1004,1004,975,978.95,4302151
2021-03-30,989.9,1009.85,985,1005.9,1875762
2021-03-31,1014.9,1024.2,1004.75,1020.45,1332484
2021-04-01,1033,1034.95,1019.1,1027,1089119
2021-04-05,1027,1031.4,1007.25,1028.95,754402
2021-04-06,1029.25,1047.15,1029.25,1041.9,1688797
2021-04-07,1045,1051.05,1032,1034.2,1891891
2021-04-08,1034.2,1056.95,1034,1049.3,1219057
2021-04-09,1049,1087,1045.75,1079.45,3350515
2021-04-12,1078,1099.95,1036,1045.15,3872497
2021-04-13,1050,1058.7,1022.1,1036,1528367
2021-04-15,1020.25,1056.75,1020.05,1050.05,1780723
2021-04-16,1054,1069.15,1043.5,1055.85,1745500
2021-04-19,1045,1072.75,1028.7,1064.65,2241444
2021-04-20,1076,1099,1063.15,1089.8,3814733
2021-04-22,1100,1106.9,1057,1060.75,5134587
2021-04-23,1046,1083.6,1036.6,1076.25,4659292
2021-04-26,1074.95,1080.9,1056.65,1062.55,2024621
2021-04-27,1068,1072.95,1051.1,1066.55,1349263
2021-04-28,1070,1074.55,1051.1,1054.75,1483859
2021-04-29,1060,1064.9,1049.2,1055.5,1468236
2021-04-30,1045,1082.9,1045,1069.5,1822879
2021-05-03,1068,1082.9,1060.35,1072.85,1472210
2021-05-04,1077.85,1077.85,1049.5,1057.95,1639164
2021-05-05,1078.1,1209,1068.95,1200.5,26466899
2021-05-06,1209.9,1219.2,1170.5,1198.3,9044946
2021-05-07,1194.9,1241,1190,1196.55,6631281
2021-05-10,1229,1241.55,1205.5,1222.55,4876282
2021-05-11,1219.9,1246.8,1193,1197.35,3814186
2021-05-12,1211.95,1226.6,1193.4,1212.25,3613876
2021-05-14,1210,1233.8,1166,1178.45,5406128
2021-05-17,1194,1194,1170,1189.15,2610218
2021-05-18,1196,1201,1182.05,1186.9,1888387
2021-05-19,1189.9,1219.35,1185.5,1206.85,2944046
2021-05-20,1217.7,1220,1197.45,1204.3,1837382
2021-05-21,1210.6,1217.9,1205.5,1214.55,1248152
2021-05-24,1214.6,1237.6,1195.6,1198.8,3053876
2021-05-25,1209.7,1217.9,1191.1,1211.05,1714228
2021-05-26,1218.6,1219.35,1193.3,1195.95,1187994
2021-05-27,1203.9,1206.95,1188,1203.35,2727038
2021-05-28,1203.35,1211.7,1190.55,1208.9,1128334
2021-05-31,1208,1224.9,1194.55,1219.5,1983470
2021-06-01,1221,1224.9,1200,1209.2,1062305
2021-06-02,1211.8,1267.65,1211,1247.25,7160455
2021-06-03,1254.85,1254.85,1226.5,1232.4,1723616
2021-06-04,1243.5,1244,1223,1231.5,1507257
2021-06-07,1231.95,1237.7,1223.15,1233.55,1039414
2021-06-08,1234.9,1242.7,1218.4,1236.4,1034753
2021-06-09,1237,1258.8,1214.3,1219.85,2217064
2021-06-10,1221,1243,1221,1228.8,1049039
2021-06-11,1230,1239.9,1225,1230.35,1161116
2021-06-14,1190,1205.5,1173.1,1192.65,2902671
2021-06-15,1192.65,1199.85,1183.1,1186.45,1221666
2021-06-16,1190,1193.2,1173.3,1176.85,940258
2021-06-17,1171,1181.55,1153,1162.75,1287180
2021-06-18,1165,1172.9,1141.1,1155.6,1379262
2021-06-21,1150,1163.55,1137.6,1156.55,954168
2021-06-22,1162.1,1165.9,1152.85,1158.95,889616
2021-06-23,1161,1173.8,1151.5,1154.45,1244350
2021-06-24,1154.45,1158.6,1131.35,1139.7,1157636
2021-06-25,1148.4,1160.65,1134,1152.35,855782
2021-06-28,1158.1,1169.35,1155.15,1164.25,1302737
2021-06-29,1156.05,1174.25,1155.35,1161.2,833000
2021-06-30,1159.9,1165,1145.6,1149.1,1016310
2021-07-01,1148,1153.95,1139.5,1146.2,821431
2021-07-02,1151.95,1167,1149.05,1160.5,1226125
2021-07-05,1163.95,1166,1150,1157.9,744320
2021-07-06,1155,1155.85,1138,1140.55,826502
2021-07-07,1139.7,1153.95,1133,1148,1093022
2021-07-08,1150,1157.4,1136,1140.1,772404
2021-07-09,1140.1,1150.5,1137.8,1147.85,619863
2021-07-12,1148,1155.9,1146,1150.75,461720
2021-07-13,1156,1170,1150.9,1165.1,1269535
2021-07-14,1167.5,1174.9,1158.2,1171.8,722071
2021-07-15,1176,1177.9,1159.6,1161.8,852834
2021-07-16,1161.8,1181.95,1161.35,1179.75,989827
2021-07-19,1176.9,1191.55,1170,1186.65,804486
2021-07-20,1191,1191.55,1166.5,1174,941996
2021-07-22,1177,1184.5,1171,1179.45,874999
2021-07-23,1179.45,1186,1176.05,1181.2,828212
2021-07-26,1178,1191.5,1168.4,1171.75,756766
2021-07-27,1169.5,1172.95,1095.2,1111.6,2687649
2021-07-28,1111.6,1117.95,1088.4,1102.95,1356732
2021-07-29,1103.5,1110,1077.55,1085.9,1395326
2021-07-30,1090,1127.6,1080.9,1107.4,1455348
2021-08-02,1114.8,1127,1111,1124.25,1133501
2021-08-03,1132,1149.5,1126.15,1144.2,1528382
2021-08-04,1154.95,1158.85,1140.65,1152.2,1152007
2021-08-05,1152.2,1159.3,1137.85,1145.3,775351
2021-08-06,1147.05,1155.6,1142.55,1150.85,417014
2021-08-09,1154.45,1156.4,1118,1133.7,1073469
2021-08-10,1138.95,1151.5,1110.05,1119.9,1482725
2021-08-11,1079.95,1091,1035.4,1050.75,6367364
2021-08-12,1030,1033,973.1,975.95,9765212
2021-08-13,988,989.95,953.8,976.85,5364503
2021-08-16,976.85,984.9,958.5,967.6,2287661
2021-08-17,975,984.3,969.7,974.35,3133363
2021-08-18,979.55,980,965,972.8,1850713
2021-08-20,963.95,967.75,921,926.6,3344255
2021-08-23,936,940.6,914.95,925.6,2703012
2021-08-24,932,943.2,915.75,939.8,3109401
2021-08-25,943.8,946,933.2,940.8,1502010
2021-08-26,944.75,944.75,934.05,937.45,1356807
2021-08-27,937.45,947.5,932.6,940.1,2000385
2021-08-30,942,956,942,952.5,885514
2021-08-31,954.4,959.9,947.35,957.85,1286167
2021-09-01,961,965.45,950,962.25,1069926
2021-09-02,963.9,973.9,963.3,967.8,1376857
2021-09-03,972.9,972.9,964,969.45,497046
2021-09-06,975,994.8,967.85,981.95,1827279
2021-09-07,986,991.5,978.1,989.6,679480
2021-09-08,990,990.05,973.25,982.15,1616070
2021-09-09,980,984,974.1,981.8,1039035
2021-09-13,981.5,986.9,976.05,984.1,694262
2021-09-14,984.5,990.1,979.05,982.65,660129
2021-09-15,987.55,995,983,989.35,1189843
2021-09-16,980,985,957.45,968.1,2960830
2021-09-17,968,968,943.85,950.95,2486651
2021-09-20,921,941.9,912,933.75,3490753
2021-09-21,930,936.95,914.3,930.1,1707370
2021-09-22,930.1,944,929.7,940,1577549
2021-09-23,948,948,930,940.35,1054360
2021-09-24,943,947,922.8,926.2,1085830
2021-09-27,927.65,940.8,915.05,936.15,1699656
2021-09-28,940,953.65,928,948.9,2237837
2021-09-29,955,964.05,945,947.55,3389317
2021-09-30,950.9,960.9,946.2,951.6,1396059
2021-10-01,946,968,943,966.4,1266634
2021-10-04,969.9,978.8,958.65,961.35,1600549
2021-10-05,963.9,967,955,963.75,723349
2021-10-06,965.5,967.05,941.2,947.15,1112147
2021-10-07,960,961.95,951,956.05,693444
2021-10-08,960,965.75,945.55,947.3,902738
2021-10-11,952,962,945.3,958.5,625803
2021-10-12,961,976,958.2,966.3,1103519
2021-10-13,967.1,979.9,959.65,963.3,1254976
2021-10-14,963.3,968.15,945,946.45,938940
2021-10-18,939,946.45,928.3,936.45,1494605
2021-10-19,941.8,945.5,933.3,938.4,1702179
2021-10-20,938.4,939.2,918.4,929.65,1305385
2021-10-21,937.9,937.9,908.05,924.3,1337084
2021-10-22,924.3,939.85,914,919.3,1490587
2021-10-25,920.55,934,900.05,928.15,1886771
2021-10-26,930.1,939.85,924,929.8,1053103
2021-10-27,934.7,945.35,930.6,936.85,833917
2021-10-28,902.55,929.95,878,881.75,3498287
2021-10-29,896,955,881.25,922.9,7118661
2021-11-01,926,947.85,920.6,944.35,1016327
2021-11-02,947.65,949,928.7,930.75,675353
2021-11-03,935.8,939.6,922.6,935.9,881906
2021-11-04,940,941,932,934.25,63428
2021-11-08,935,935.95,912,929.3,602828
2021-11-09,932.7,942.55,926.5,937.35,673669
2021-11-10,937.9,949.6,934.95,942.05,864332
2021-11-11,942.05,943.9,927,935.65,436182
2021-11-12,941,950,929.85,948.25,731054
2021-11-15,943.15,959.9,943,944.75,1010685
2021-11-16,950.7,950.7,928.8,931.5,787318
2021-11-17,931.5,931.5,908.25,910.15,910638
2021-11-18,907,907,891,898.7,1054094
2021-11-22,902.45,902.45,868.45,871.3,1154119
2021-11-23,869,888.6,863.15,883,805986
2021-11-24,889.8,901,885.25,894.7,841679
2021-11-25,896.8,902,887.2,899.25,697779
2021-11-26,894,931,891.65,915.35,2236599
2021-11-29,930.1,930.55,886,893,1471865
2021-11-30,893.9,898.75,877.15,884.4,1886499
2021-12-01,889.9,895,864.05,871.4,1072115
2021-12-02,878,883.6,867.7,875.6,1015336
2021-12-03,877.8,884,871.05,873,836962
2021-12-06,879.95,882.85,856.05,858.25,789195
2021-12-07,863.8,875.9,853.5,866.15,817829
2021-12-08,871.8,891.85,869.45,889.25,1787822
2021-12-09,897.45,897.45,882.95,887.55,897841
2021-12-10,885,894.45,880.6,883.9,656745
2021-12-13,895.5,896.35,877.7,884,1374176
2021-12-14,885.75,972.4,882.6,943.05,10436546
2021-12-15,944.8,944.8,915.55,918.85,1634938
2021-12-16,924,924.9,897.5,903.4,804247
2021-12-17,904.5,907.2,870.25,874.85,1280895
2021-12-20,872,878.4,853.55,875.15,1025474
2021-12-21,880,885.5,873.05,875.75,691188
2021-12-22,877,908.2,875.55,902.35,1276547
2021-12-23,908,914.1,898.75,912.45,1038358
2021-12-24,913.95,925.7,895.6,897.75,1353165
2021-12-27,903.8,918,900,916.45,1580113
2021-12-28,918,924,913.75,916.6,595298
2021-12-29,918,934.9,918,929.6,1206098
2021-12-30,925,941.25,925,937.85,1055476
2021-12-31,941,956.8,936.1,950.75,1433403
2022-01-03,951,957,942.1,945.25,773806
2022-01-04,945.3,951.15,930,932.35,382536
2022-01-05,934,939.6,924,932.05,453467
2022-01-06,932,941.05,921.25,923.15,637963
2022-01-07,930,931.15,914,916.05,666082
2022-01-10,917,941.75,916.05,938.3,982302
2022-01-11,941.9,952,934.55,946.05,1160947
2022-01-12,948.35,954.45,937.1,952.85,902540
2022-01-13,954,971.45,952.6,958.95,1769485
2022-01-14,958.95,962.85,948.55,951.8,534975
2022-01-17,951.8,953.7,935.25,942.55,710204
2022-01-18,942,962,937,943.7,1620486
2022-01-19,945,969.35,933.1,959.45,1270932
2022-01-20,958.8,959.8,934.05,939.5,965567
2022-01-21,937.45,937.95,897.6,903.4,1198180
2022-01-24,898.5,933.5,898.5,922,2304612
2022-01-25,911.55,930.6,908,915.95,1482316
2022-01-27,913.55,913.55,881.95,888.1,1677902
2022-01-28,893.4,922,889.2,899.75,1123033
2022-01-31,900.25,914.85,890,908.1,1179252
2022-02-01,922,923.3,900.55,904.05,1225551
2022-02-02,913.7,918.75,904.5,913.55,1014602
2022-02-03,906,913.15,896,900,1420412
2022-02-04,887,899.95,859.4,872.2,7628986
2022-02-07,859,862.9,801.55,804.7,5308221
2022-02-08,804.75,810.85,784.45,787.6,3627659
2022-02-09,796,804.9,786.15,800.95,2378442
2022-02-10,808.45,812,800,806.35,1583276
2022-02-11,805.45,805.45,791.5,798.1,1279333
2022-02-14,790,791.7,758,761.35,2849642
2022-02-15,765.45,767.8,748,764.2,2476433
2022-02-16,775.45,782.2,766.6,777.4,1201353
2022-02-17,785.3,785.3,767.05,772.3,1532083
2022-02-18,773.85,778.8,764.8,767.75,1434385
2022-02-21,761.8,766.4,752.85,760.75,1027437
2022-02-22,750,754.85,736.3,752.2,1144344
2022-02-23,754.7,763,753.35,756,995845
2022-02-24,740,742,711,713.2,1977871
2022-02-25,713.75,744,713.75,741.95,1326234
2022-02-28,737,748.65,728.9,745.85,1245957
2022-03-02,741,749.35,723,728.15,1187558
2022-03-03,739.15,739.15,717.05,719.5,866031
2022-03-04,715,719,702.8,704.35,1472959
2022-03-07,697,703.55,678.8,700.8,1348569
2022-03-08,700.8,711.5,692.5,708.4,1448596
2022-03-09,718.9,741.2,712.8,739.4,1971153
2022-03-10,744,752.6,737,739.55,926663
2022-03-11,738,754.5,737.55,747.9,1375395
2022-03-14,755,761.9,737,745.2,1311545
2022-03-15,747.05,757.9,733.2,737.95,1167960
2022-03-16,743.5,751,740,749.6,931860
2022-03-17,751,771.1,751,765.35,1488416
2022-03-21,766.85,776.95,752.7,755.15,1072681
2022-03-22,758.15,765.6,750.65,757.25,1261865
2022-03-23,760.4,770,743.55,746.3,1304255
2022-03-24,745,777.75,742.2,774.6,2161602
2022-03-25,778.7,779.05,748.65,756.35,1026805
2022-03-28,754,766,747.5,752.4,856392
2022-03-29,754,767,751.65,761.5,2037295
2022-03-30,763.65,767,745.4,749.1,2245552
2022-03-31,753.1,753.15,738.85,747.05,1413277
2022-04-01,744.95,766.9,735.8,765.5,1096987
2022-04-04,769,792.15,762.25,790.55,3218546
2022-04-05,794.5,795.5,770.6,776.2,1219898
2022-04-06,774.45,786,771,772.8,919222
2022-04-07,775,787,768,784.6,1301142
2022-04-08,791.8,791.8,778.25,782.05,790354
2022-04-11,784,790.2,780,785.5,526049
2022-04-12,785.5,789.4,765.6,773.6,701114
2022-04-13,777,779.65,766,773,970871
2022-04-18,774.95,780.75,764.6,770.15,675700
2022-04-19,775,783.3,761,769.5,1627429
2022-04-20,770,797.5,770,777.2,1613702
2022-04-21,786,786,769,782.45,936009
2022-04-22,776,783.95,748.65,754.2,1161567
2022-04-25,748,752.45,723,725.4,950013
2022-04-26,734,760.5,733,758.6,1380761
2022-04-27,755.9,756.5,740.5,742.6,559308
2022-04-28,748.6,754.5,739.05,748.65,756967
2022-04-29,750,767.85,742.45,744.65,919619
2022-05-02,740,760,733.7,741.85,474601
2022-05-04,743.35,752.45,722.1,726.75,715797
2022-05-05,731.5,744.4,723.5,726.35,529753
2022-05-06,720.5,729,712.1,723.85,699658
2022-05-09,723.85,738.2,714.1,733.05,703947
2022-05-10,732.85,743.45,711.8,714.45,759189
2022-05-11,719,724.65,701.05,716.8,1815949
2022-05-12,714,714.9,682.55,694.15,1338840
2022-05-13,700,708.2,691,696.35,894546
2022-05-16,698,700.35,672.5,685.05,1174257
2022-05-17,690,693,675.05,690.9,1027474
2022-05-18,691,702.65,680.7,683.3,1432014
2022-05-19,635.25,654.75,620,634.85,7828844
2022-05-20,636,646,626,638.4,2631657
2022-05-23,641.8,650.45,616.2,618.5,1858512
2022-05-24,618.2,626.05,596.55,600.85,2265789
2022-05-25,602.5,609.2,583,590.25,1315217
2022-05-26,591.2,604,584.25,600.5,982546
2022-05-27,605,608,596.05,605.75,920769
2022-05-30,610.35,617.1,609.05,612.9,964272
2022-05-31,610,625,603.75,618.6,3069486
2022-06-01,621.55,624.05,604.25,607.95,1686662
2022-06-02,606.05,614.5,602,612.7,894347
2022-06-03,612.65,621.9,606.2,611.15,1497965
2022-06-06,611.15,613.4,599,605.45,1548501
2022-06-07,604.8,611,598.05,609.65,864321
2022-06-08,606.15,614.9,603,613.2,908704
2022-06-09,612.7,627.95,609,618.4,955120
2022-06-10,613.7,623.4,612,618.65,489515
2022-06-13,612,617.45,604,612.25,795186
2022-06-14,607.5,620,606.5,609.35,801599
2022-06-15,614.35,616.5,608,613.7,524096
2022-06-16,615.5,618.3,600.25,603,1304335
2022-06-17,600,605.55,592.9,597.6,908185
2022-06-20,598.05,609.95,595,606.8,621098
2022-06-21,610,634.9,608.95,629.85,1735545
2022-06-22,629.85,636,609.25,613.15,1283868
2022-06-23,615.45,631.8,613.7,628.8,556155
2022-06-24,633.8,637.15,621.25,629.4,1133553
2022-06-27,630.35,640.9,628.5,630,819634
2022-06-28,625,635.35,621.5,633.45,503079
2022-06-29,628.95,632.6,618,620.65,585868
2022-06-30,615,619.7,607.5,610.95,1191662
2022-07-01,613.1,630.55,608.7,628.3,908035
2022-07-04,626.9,634.15,621.2,628.3,386921
2022-07-05,633,637.2,625.6,628,707377
2022-07-06,626,634,621.1,629.95,528205
2022-07-07,645,651,622.35,633,1702861
2022-07-08,640,641.25,630.05,635,679920
2022-07-11,631.6,644.6,631.6,642.55,551206
2022-07-12,643.3,644,631,633.3,440534
2022-07-13,639.45,651,632.85,647,908379
2022-07-14,649.85,653.85,637.05,643.25,1202079
2022-07-15,643.25,646.2,636.1,640.85,566608
2022-07-18,642.1,648.75,638.5,645.4,708007
2022-07-19,645,650,640.55,643.8,786644
2022-07-20,647,661.85,643.7,657.5,661743
2022-07-21,660,665.3,647.05,650,1012272
2022-07-22,653,654,636,639.45,868452
2022-07-25,643.35,643.35,626,632.45,820286
2022-07-26,635.7,636,625,627.75,695563
2022-07-27,625,641.75,623.1,640.55,584598
2022-07-28,645,645,637.25,641.6,485945
2022-07-29,642.1,648.65,631,644.1,1231092
2022-08-01,649.1,652.45,635.05,641.15,1124106
2022-08-02,639.6,640.95,629.3,638.65,1140729
2022-08-03,639,644,624.65,627.6,1186040
2022-08-04,612,664.25,603,659.95,13258447
2022-08-05,658.9,670,653.95,668.1,2986757
