Date,Open,High,Low,Close,Volume
2022-08-11,90.05,91.5,85.5,87.1,181123
2022-08-12,88.7,88.7,86.4,87.05,117020
2022-08-16,86.5,87.5,85,85.35,165026
2022-08-17,85.4,86.95,84.65,85.25,139428
2022-08-18,86.65,86.8,85.1,85.9,121529
2022-08-19,86.5,91.6,86,90.65,464316
2022-08-22,96.8,99.7,95.55,99.7,568191
2022-08-23,101.95,103.7,93,94.4,720234
2022-08-24,94.55,96.5,92.5,92.95,244769
2022-08-25,95.45,95.45,86.2,87.2,677070
2022-08-26,87.2,89,86.65,87.85,266823
2022-08-29,86.2,90,85,88.2,244329
2022-08-30,88.4,90.15,88.15,88.5,124323
2022-09-01,89.9,94.05,88.55,91.1,348783
2022-09-02,93,93.15,90,90.4,122544
2022-09-05,90.8,99.4,90.65,97.05,1174196
2022-09-06,97.8,103.65,97.7,100.25,780451
2022-09-07,99,102.5,97.35,98.4,357439
2022-09-08,105.2,108.2,105.1,108.2,752809
2022-09-09,113,119,106.2,108.15,1927880
2022-09-12,112.7,114.5,108.4,109.2,512145
2022-09-13,111.4,120.1,110.05,120.1,1033492
2022-09-14,118,129.95,116.2,125,1277842
2022-09-15,126.5,126.5,118.75,118.75,342403
2022-09-16,115.95,115.95,112.85,112.85,398362
2022-09-19,109.05,114,107.25,107.25,450644
2022-09-20,107.15,112,103.55,105.8,276368
2022-09-21,108.4,108.7,101.1,105,345233
2022-09-22,107.05,108.95,103.5,104.05,281963
2022-09-23,105.85,105.85,100.25,100.75,219083
2022-09-26,99,99.9,95.75,95.95,210411
2022-09-27,96.8,99.8,96,97.35,120626
2022-09-28,97.35,97.35,94.7,95,94688
2022-09-29,96.05,97.7,94.2,95.3,93780
2022-09-30,95.95,100,94.55,98.4,142065
2022-10-03,99.85,103.3,95.65,101.5,249271
2022-10-04,103.5,103.5,99.3,101.4,120373
2022-10-06,102,104.25,100.8,101.7,116526
2022-10-07,101.9,103,99.7,100.75,106518
2022-10-10,99.9,103.25,96.9,99.45,126363
2022-10-11,100.6,101,96.5,96.95,97133
2022-10-12,97.05,98.05,95.25,96.7,89655
2022-10-13,97.5,97.5,95,95.85,67469
2022-10-14,97.95,98.7,96.15,96.6,56313
2022-10-17,97.45,99.3,93.15,94.6,94328
2022-10-18,95.9,96.5,91.6,93.75,138676
2022-10-19,94,94.45,91.35,91.9,184570
2022-10-20,92.9,92.9,90.5,91.35,119642
2022-10-21,91,92.45,88.55,89.95,182610
2022-10-24,91.05,93,90.9,92.6,85953
2022-10-25,93,93,90.5,91.8,72569
2022-10-27,92,94,91.05,93.45,107917
2022-10-28,93,93.6,90.4,91.5,93198
2022-10-31,95.75,95.75,91.3,91.75,96960
2022-11-01,95,95.2,92.1,93.95,169172
2022-11-02,94.7,98.25,93.55,97.8,238784
2022-11-03,97.8,98,95.25,95.9,109908
2022-11-04,95.9,97,93.85,94.55,113916
2022-11-07,96.7,96.7,93,93.65,126530
2022-11-09,94,95.5,93,93.9,163382
2022-11-10,97.4,97.4,92,93.6,130269
2022-11-11,97,97,93,93.5,116002
2022-11-14,93,93.5,91.35,91.95,141107
2022-11-15,92,92,90.7,91.6,80740
2022-11-16,92.5,92.5,89,89.8,175605
2022-11-17,90.35,90.9,86.55,88.95,172554
2022-11-18,90,90.8,88.2,89.6,69632
2022-11-21,89.6,91.4,88.05,90.8,98771
2022-11-22,91.95,91.95,89,89.35,67503
2022-11-23,91,91,88.8,89.45,65221
2022-11-24,91,93.9,90,93.9,135976
2022-11-25,96,96.45,93,94.9,169430
2022-11-28,96,96.8,92.55,93.05,132093
2022-11-29,93.05,94.2,92,92.9,109957
2022-11-30,93.8,93.8,91.5,92.15,119570
2022-12-01,93,93.05,91,92.15,131148
2022-12-02,91.5,93.5,91.5,93.15,75826
2022-12-05,93.15,96.2,91.4,95.15,178690
2022-12-06,96,96,93.5,95.15,51310
2022-12-07,95,95.7,93.6,94.75,52460
2022-12-08,94.75,95.7,93.05,93.8,58776
2022-12-09,95,95,92.5,92.85,71524
2022-12-12,92.85,97.1,91.5,95.45,190333
2022-12-13,95.6,96.3,94.2,95.45,77928
2022-12-14,97,98.7,95.1,96.5,159746
2022-12-15,95,97.75,95,95.45,73232
2022-12-16,94.5,98,93.85,97.15,104848
2022-12-19,97.15,102,97.15,102,241014
2022-12-20,104.9,107.1,102,103.1,449866
2022-12-21,103.3,104.95,97.95,97.95,212320
2022-12-22,94.35,97.45,93.1,93.1,117934
2022-12-23,88.65,90,88.45,88.45,149239
2022-12-26,88,92.85,85,92.05,209969
2022-12-27,95,95,92.3,93.85,57250
2022-12-28,96.95,98.5,94.95,98.5,121463
2022-12-29,99,100.1,95.2,95.85,78795
2022-12-30,96.9,98.1,95,95.55,72848
2023-01-02,95.5,96.85,95,95.55,62737
2023-01-03,95.55,95.9,93.75,94.55,111949
2023-01-04,95.3,95.3,91.05,93.3,110291
2023-01-05,94,97.95,93.5,97.95,90066
2023-01-06,98.7,102.8,98.3,102.75,637000
2023-01-09,103.8,104.55,98.1,98.9,218058
2023-01-10,98.9,99.5,95.4,96.35,102581
2023-01-11,97.95,97.95,93.35,96.35,45688
2023-01-12,97.5,101.15,96.1,101.15,136519
2023-01-13,101.55,105.8,98.6,102.4,329698
2023-01-16,101.6,106,101.4,103.1,162733
2023-01-17,103,103.8,99.2,100,94917
2023-01-18,100,104.8,99.4,101.7,138124
2023-01-19,100,102.5,100,100.7,60727
2023-01-20,99.25,101.75,98.5,99.45,78271
2023-01-23,97.95,97.95,94.5,94.55,332881
2023-01-24,96.45,96.45,93.75,94.55,69075
2023-01-25,91.65,97.55,91.6,96.75,125014
2023-01-27,96,96.5,91.95,91.95,166910
2023-01-30,92.5,94.45,90.9,91.8,99707
2023-01-31,92.7,96.2,91.5,95.6,108415
2023-02-01,96.05,97.95,90.85,90.85,175964
2023-02-02,91,93.1,90,91.35,128293
2023-02-03,91.1,95,88.65,91.4,142019
2023-02-06,92.95,92.95,90,91.55,71613
2023-02-07,91.6,91.95,88,89.05,121373
2023-02-08,89.65,90.8,88.2,88.4,116298
2023-02-09,89,89.45,88,88.6,84289
2023-02-10,88.55,89.3,87.1,87.8,137912
2023-02-13,88.8,88.8,85.8,87.05,115662
2023-02-14,86.55,87.5,84.05,84.9,186623
2023-02-15,80,87.8,80,85.3,169358
2023-02-16,86.6,87.4,83.55,84.2,98441
2023-02-17,84.1,86.2,83.5,83.85,78729
2023-02-20,83.05,84.55,80.1,81.15,116667
2023-02-21,81.95,82.95,81,81.3,76984
2023-02-22,81.3,81.85,78,78.75,124240
2023-02-23,78.8,81.2,78.4,78.9,95755
2023-02-24,78.1,80.2,77.75,78.65,88841
2023-02-27,78.95,78.95,76.4,76.9,81032
2023-02-28,76.05,78.5,75.5,78.2,70192
2023-03-01,78.2,82.45,78.2,81.7,117267
2023-03-02,83.7,83.7,79.25,79.9,116336
2023-03-03,81.8,81.8,78.5,78.8,69361
2023-03-06,80,81.8,79.85,80.6,76646
2023-03-08,80.4,80.95,79.45,79.9,142252
2023-03-09,80.7,80.75,79.35,79.85,99550
2023-03-10,79.2,82,78.2,79.6,163439
2023-03-13,78.55,79.55,77.5,77.55,105622
2023-03-14,77.65,78.35,74.45,76.15,135545
2023-03-15,76.15,78.25,73.6,74.05,160974
2023-03-16,74.25,75.75,72.75,75.1,96255
2023-03-17,75.75,77.6,74.5,74.9,95602
2023-03-20,74.9,75.25,72.05,72.6,112037
2023-03-21,73.1,74.5,73.1,73.4,58738
2023-03-22,74.05,75.25,73.75,74.65,60355
2023-03-23,75,76.15,74.65,75.15,64475
2023-03-24,75.15,75.6,71,71.85,74840
2023-03-27,71.95,72.5,66.1,66.65,277615
2023-03-28,66.65,67.9,62.75,63.9,216941
2023-03-29,65.6,70.25,63.8,70.25,303185
2023-03-31,75,77.25,72.6,77.25,208131
2023-04-03,79.75,82,75.5,79.85,315622
2023-04-05,78.55,81.5,76.45,80.25,156739
2023-04-06,83,85,80.6,84.15,211963
2023-04-10,85.9,87.5,81.35,82.8,165936
2023-04-11,83.55,83.55,78.8,80.1,117788
2023-04-12,80.55,82.65,78.95,81.7,70471
2023-04-13,82.25,82.5,80.5,80.75,28400
2023-04-17,81.9,82.05,78.8,79,124595
2023-04-18,79.25,80.35,76.25,79.6,143337
2023-04-19,77.6,81.6,77.6,79.9,58554
2023-04-20,81,81,78.25,80.05,77907
2023-04-21,80.75,81,78.1,79.25,67908
2023-04-24,80.7,83.2,78.75,83.15,118227
2023-04-25,84.05,87.3,82.1,86.9,248162
2023-04-26,87.2,91.2,86.9,90.95,300787
2023-04-27,91.85,94,88.25,89.5,207544
2023-04-28,90.95,90.95,86.45,87.55,120526
2023-05-02,87.6,88.65,86,88.05,68983
2023-05-03,86.2,88.25,85.2,86.25,84773
2023-05-04,86.7,87.85,85.1,86.8,75957
2023-05-05,86.35,91.1,86.35,91.1,302742
2023-05-08,92.4,92.8,88.2,88.65,164844
2023-05-09,90,93,88.65,92.6,136240
2023-05-10,93.55,94,90.45,91.9,92972
2023-05-11,92.15,92.15,88.6,89.35,115525
2023-05-12,89.35,90,86.1,86.9,84798
2023-05-15,86.25,91.2,86.25,91.2,108609
2023-05-16,95.75,95.75,95.75,95.75,100395
2023-05-17,96,97,91,92.45,222091
2023-05-18,93.7,94.3,90.3,91,91469
2023-05-19,88.15,91.3,88.15,88.7,55671
2023-05-22,89.2,90.6,87.1,87.8,71837
2023-05-23,88,90.5,87.5,87.7,53085
2023-05-24,88.8,89.5,85.5,85.75,63147
2023-05-25,84.25,88.55,84.25,86.7,46468
2023-05-26,88.4,91,86.1,88.6,162303
2023-05-29,88.05,91.25,88.05,90.05,86178
2023-05-30,91.4,93.1,89,90.1,160433
2023-05-31,88,91.15,86.55,90.05,91600
2023-06-01,90.1,90.65,88.8,89.9,80019
2023-06-02,90,92.5,88.65,88.85,95131
2023-06-05,89.3,93,89.3,91.1,157365
2023-06-06,92,94.05,91.1,92.35,122823
2023-06-07,92.05,93.6,91.75,91.9,70152
2023-06-08,92.9,93.2,90,90.95,56925
2023-06-09,90.5,91.8,88.2,90.25,59095
2023-06-12,92.9,94.2,92,93.3,192847
2023-06-13,94,94,90.2,90.65,134289
2023-06-14,91.5,92.85,89.85,92.05,115394
2023-06-15,92.8,95.65,91.95,94.6,134304
2023-06-16,95,95.8,92.65,92.9,70743
2023-06-19,92.9,93.5,90.8,91.15,90793
2023-06-20,91.15,91.95,90,90.45,95007
2023-06-21,91.15,92,90.15,90.6,64413
2023-06-22,90.35,91.95,87.65,89.45,87819
2023-06-23,89.2,89.2,87.5,88.7,47048
2023-06-26,88.5,89.55,84.55,86.2,153738
2023-06-27,85.55,88.2,85.55,86.6,64700
2023-06-28,87.8,87.8,84.55,86.15,108933
2023-06-30,88,88.9,85.8,86.25,81785
2023-07-03,86.3,88.3,85.9,86.15,86097
2023-07-04,86.55,87.5,85.55,85.9,46970
2023-07-05,85,87.3,84.7,85.05,94509
2023-07-06,86.65,89.25,85.3,88.25,164069
2023-07-07,88.05,88.05,86,86.6,75428
2023-07-10,86.95,87.3,84.85,85.15,139702
2023-07-11,85.5,86.2,84.75,85,108593
2023-07-12,85,86.6,84.05,84.45,295607
2023-07-13,84,87.5,84,85.6,265656
2023-07-14,85.85,85.85,84.55,84.85,60209
2023-07-17,85.5,85.75,83.15,84.1,122935
2023-07-18,84.95,85.2,83.4,84.65,87547
2023-07-19,84.75,87,84.1,85.2,75810
2023-07-20,85.9,85.9,83.9,84.35,95594
2023-07-21,84.85,84.9,82.8,83.75,120244
2023-07-24,84.45,85.25,82.2,84.2,110876
2023-07-25,84.95,85.9,83.9,84.05,76669
2023-07-26,84.85,88.25,83.7,88.25,193307
2023-07-27,92.65,92.65,92.65,92.65,112917
2023-07-28,97.25,97.25,93,97.25,1057636
2023-07-31,102.1,102.1,102.1,102.1,111746
2023-08-01,107.2,107.2,107.2,107.2,190539
2023-08-02,107.2,110.95,101.85,105.15,1885063
2023-08-03,108.9,109.75,104,104.85,242620
2023-08-04,106,107.1,100.6,104.5,207545
2023-08-07,104.5,109.7,99.3,108.55,695232
2023-08-08,111,113.45,108.35,109.3,417284
2023-08-09,112.7,112.7,107,107.8,192755
2023-08-10,109,113.15,107.2,112.75,625442
2023-08-11,113.75,116,108.5,111.3,300434
2023-08-14,107.65,113.9,106.2,111.9,215414
2023-08-16,110.55,116,110.4,112,340739
2023-08-17,114.8,115.5,111,112,178865
2023-08-18,110.2,113.8,109.2,111.1,145091
2023-08-21,116,116.65,112.1,116.65,301828
2023-08-22,118,122.45,117.75,122.45,944516
2023-08-23,124.45,128.55,122.5,125.35,1081468
2023-08-24,128.5,128.8,120.85,122,299588
2023-08-25,122,125,119,119.65,272684
2023-08-28,121.1,123.2,115.3,116.15,187362
2023-08-29,119.4,119.4,112.65,114.7,287443
2023-08-30,116.25,119.65,114.65,118.2,215834
2023-08-31,117.25,119.6,116.75,117.7,115853
2023-09-01,118.1,123.55,116,123.55,278192
2023-09-04,125.05,129.5,123.55,124.95,397490
2023-09-05,126,126.4,122.4,124.05,223991
2023-09-06,124,125.15,120,120.45,131147
2023-09-07,119.55,126.45,119.55,126.45,186787
2023-09-08,132.75,132.75,132.75,132.75,127913
2023-09-11,139.35,139.35,139.35,139.35,96056
2023-09-12,146.3,146.3,135.3,141.5,2688498
2023-09-13,143,148.55,136.25,148.55,806183
2023-09-14,155.95,155.95,146.5,150.1,1565251
2023-09-15,148.45,148.9,142.6,143.65,410029
2023-09-18,146.95,147.2,137,137.65,410254
2023-09-20,136,144.5,136,143.7,645617
2023-09-21,146.7,149,136.55,137.95,585959
2023-09-22,137,143.8,135,141.75,397838
2023-09-25,141.75,148.8,140.6,148.8,405859
2023-09-26,150,152.9,145,150.65,429927
2023-09-27,149.95,151.7,144.4,148.55,374280
2023-09-28,148.95,150.6,144.95,147.1,195166
2023-09-29,150.7,152.9,147.9,149.15,232643
2023-10-03,148.95,149.8,144.3,147.5,179507
2023-10-04,145.15,154.85,144.85,154.15,977713
2023-10-05,155.1,156.7,151.15,153.7,401049
2023-10-06,154.9,161.35,153.1,161.35,371053
2023-10-09,161.35,173.4,155,166.1,1190589
2023-10-10,170.1,175.6,164.2,165.9,644415
2023-10-11,167.2,182.45,166.3,182.45,760611
2023-10-12,189.75,198.5,186,192.1,1630158
2023-10-13,192.5,206.6,190.15,199.1,1204945
2023-10-16,204,219,203,219,1224744
2023-10-17,224.4,227.4,208.05,208.05,1287418
2023-10-18,203,203.05,197.65,197.65,491112
2023-10-19,187.8,187.8,187.8,187.8,66411
2023-10-20,178.45,192,178.45,178.45,2018611
2023-10-23,176.05,184.7,169.55,169.55,593826
2023-10-25,169.4,175,161.1,166.6,881260
2023-10-26,166.4,172,158.3,165.55,1481611
2023-10-27,167.5,173.8,166.6,173.8,227293
2023-10-30,182.45,182.45,173.95,182,867716
2023-10-31,182,186.75,174.5,176.8,355594
2023-11-01,175,180.7,172.25,173.9,262605
2023-11-02,177.4,182.55,176,182.55,269704
2023-11-03,181.45,185.4,178.55,179.1,209985
2023-11-06,181.75,188.05,178.5,188.05,253553
2023-11-07,191.5,197.45,188.55,197.45,437712
2023-11-08,202,207.3,197.45,205.2,838613
2023-11-09,204.8,204.8,194.95,194.95,544501
2023-11-10,195,203.65,191.15,198.3,452151
2023-11-12,205,205,199.1,202.65,174954
2023-11-13,204,212.65,198.05,202.45,631964
2023-11-15,204.35,206.2,196,198.3,466162
2023-11-16,199.5,205,194.15,195.85,262123
2023-11-17,196.95,199.9,190.5,191.6,222787
2023-11-20,192.9,193.3,184.6,186.1,273579
2023-11-21,185.5,195.4,185.5,191.25,336412
2023-11-22,191.3,200.4,186.15,197.95,539183
2023-11-23,198,203.3,194,199.25,338509
2023-11-24,200.4,201.15,196,196.9,189864
2023-11-28,196.95,198.95,193.6,196.5,161766
2023-11-29,198.4,198.55,192.55,193.25,119844
2023-11-30,193.25,199.5,191,195.9,275813
2023-12-01,199,199,194.25,194.95,164114
2023-12-04,198.25,204.65,195.15,204.65,487791
2023-12-05,205.7,214.85,205.7,214.85,1016154
2023-12-06,220.8,220.8,208,209.85,621412
2023-12-07,217,230.8,212.3,230.8,786416
2023-12-08,237.7,250.35,235.45,240,1422304
2023-12-11,242.15,257.6,240.8,251.5,513868
2023-12-12,255,256,237,243.8,413219
2023-12-13,247,251.5,240.05,248.3,316017
2023-12-14,251.3,253.45,245,247.7,295986
2023-12-15,249.65,250.65,240.1,243.15,206287
2023-12-18,244.8,267.45,244.75,267.45,701582
2023-12-19,288,288,263.55,265.3,786788
2023-12-20,265.1,274.2,238.8,240.05,791497
2023-12-21,239,254.3,227.4,250.8,586316
2023-12-22,254,257.95,242.3,252.1,350911
2023-12-26,259.85,259.85,246.95,250.75,243350
2023-12-27,252.9,255.5,243.3,244.9,232278
2023-12-28,246.4,255.95,245,248.25,258293
2023-12-29,249.4,251.65,243.9,245.35,166678
2024-01-01,246.55,258.3,246.5,249.1,293638
2024-01-02,250.8,274,247,272.05,754855
2024-01-03,269.05,275,263,264.15,476105
2024-01-04,266.65,270.65,263.85,265.65,266974
2024-01-05,267.1,269.55,257.6,265.85,238959
2024-01-08,267.7,279.7,261.55,267.6,506195
2024-01-09,270.05,281.95,265.35,268.2,473735
2024-01-10,269,274.2,265.95,269.6,180085
2024-01-11,274.5,285.9,271.25,284.3,540364
2024-01-12,286,293.95,281.3,284.5,401174
2024-01-15,293.8,297,283.3,289.35,357357
2024-01-16,290.65,294,268.8,273.75,640851
2024-01-17,275.75,288.95,269.3,278.2,385074
2024-01-18,280.05,284,270.85,277.5,190624
2024-01-19,274,281.05,270.1,274.8,239881
2024-01-20,276.9,282.7,272,273.4,214437
2024-01-23,300.7,300.7,291.3,299.8,1494028
2024-01-24,300,312.1,280.1,306.7,1379423
2024-01-25,310.1,337.35,310.05,328.6,1954265
2024-01-29,334.8,339.45,310.85,320.15,990362
2024-01-30,340.15,352.15,334.6,352.15,720704
2024-01-31,369.75,369.75,365.2,369.75,468726
2024-02-01,388.2,388.2,360,388.2,1330407
2024-02-02,407.6,407.6,400.1,407.6,772956
2024-02-05,427.1,427.95,424.9,427.95,325974
2024-02-06,449.3,449.3,410.3,414.05,1821488
2024-02-07,416,434.75,415.15,434.75,204183
2024-02-08,456.45,456.45,443.45,456.45,743681
2024-02-09,479.25,479.25,441,479.25,1633046
2024-02-12,470,485,455.3,455.3,435073
2024-02-13,432.55,432.55,432.55,432.55,70662
2024-02-14,410.95,422,410.95,411.75,1214543
2024-02-15,424,432.3,417.65,432.3,220614
2024-02-16,452,452,410.7,414.95,1201616
2024-02-19,415,435.65,404.95,435.65,286010
2024-02-20,449.4,450,431.1,437.8,387651
2024-02-21,439.9,440.8,420,422.75,315524
2024-02-22,429.9,436.85,408.5,418.05,276076
2024-02-23,422,427.5,414,415.4,167483
2024-02-26,417.8,419.7,394.65,394.65,477922
2024-02-27,394.95,414.35,381.35,402.5,730082
2024-02-28,399,404.65,382.4,382.4,413362
2024-02-29,374,399,364.35,391.6,404524
2024-03-01,409.15,409.15,391.6,397.45,255038
2024-03-02,401.75,405,395,399.35,41411
2024-03-04,401.95,404,380.55,385,233445
2024-03-05,384.8,397,380.15,387.35,170574
2024-03-06,386.05,386.8,368,372.2,304250
2024-03-07,370.25,390.8,370.25,390.8,247294
2024-03-11,406.55,409.65,371.3,372.45,294360
2024-03-12,378,380.95,353.85,354.75,470720
2024-03-13,349,359.55,337.05,337.05,258861
2024-03-14,320.2,349.05,320.2,333,665528
2024-03-15,336.85,349.65,333,344.35,238265
2024-03-18,347,361.55,340.55,361.55,645210
2024-03-19,366,379.6,352.35,362.4,749199
2024-03-20,367.2,380.5,353,380.5,418602
2024-03-21,394.75,399.5,389.65,399.5,116883
2024-03-22,419.45,419.45,412.25,419.25,500128
2024-03-26,420.25,440.2,419.4,440.2,198907
2024-03-27,462.2,462.2,462.2,462.2,85335
2024-03-28,479.95,485.3,471.45,485.3,150205
2024-04-01,493,509.55,461.05,462.45,992786
2024-04-02,451.05,485.55,450,485.3,686781
2024-04-03,489.9,509.55,488.1,509.55,236213
2024-04-04,522,535,512.55,535,930159
2024-04-05,539,557.5,524,544.55,627647
2024-04-08,555,571.75,552,571.75,473305
2024-04-09,585.05,600.3,546.15,556.35,1005193
2024-04-10,539,580,529,572.95,316989
2024-04-12,576.65,599,565,596.5,294283
2024-04-15,566.7,593,566.7,566.7,291266
2024-04-16,557,593,540.7,578.7,237351
2024-04-18,595,607.6,590.3,607.6,277050
2024-04-19,607.6,637.95,582,637.95,478360
2024-04-22,669.8,669.8,650.75,669.8,252004
2024-04-23,696.9,703.25,690,703.25,191134
2024-04-24,736,738.4,668.1,737.9,888991
2024-04-25,728,738,701,705.45,448772
2024-04-26,704,704,670.2,675.5,310455
2024-04-29,677,704,677,693.5,174996
2024-04-30,696,702.8,680,681.05,102051
2024-05-02,686,715.1,684,715.1,342145
2024-05-03,740,743.95,683,710.55,290073
2024-05-06,729,729,675.05,680.65,239365
2024-05-07,670,680.65,646.65,646.65,220684
2024-05-08,619,678.95,614.35,678.95,229513
2024-05-09,680,684.8,645,645.4,152073
2024-05-10,646,665,613.15,629.1,169553
2024-05-13,629.1,629.5,597.65,598.55,243342
2024-05-14,585,628.45,585,628.45,152161
2024-05-15,655,659.85,635,659.85,310670
2024-05-16,654.8,658,638,642.3,148702
2024-05-17,660,660,612.7,630.65,112526
2024-05-18,647,647,616.5,637.25,41244
2024-05-21,647.8,647.8,607.15,611,141025
2024-05-22,612,641,611,621.75,85197
2024-05-23,621.75,629.95,599.5,605.55,119246
2024-05-24,608,619.9,600,612.3,94271
2024-05-27,619,635.35,601.1,604,137860
2024-05-28,610,615.5,582,587.05,177373
2024-05-29,587,598,570,580.55,116161
2024-05-30,551.55,608,551.55,580.25,220873
2024-05-31,580.25,580.25,553,556,193535
2024-06-03,583.8,583.8,575,583.8,130832
2024-06-04,600,600,554.65,554.65,184202
2024-06-05,527,580,526.95,568.45,174892
2024-06-06,585,585,563,571.2,87098
2024-06-07,580,595.5,560,579.8,150503
2024-06-10,597.7,608.75,591,608.75,155705
2024-06-11,634,639.15,630,639.15,133326
2024-06-12,668,671.1,650,656.5,333879
2024-06-13,655,655,632,644.6,102256
2024-06-14,645,653.8,620.75,628.25,101665
2024-06-18,643,643,602,615.15,139859
2024-06-19,620,622,591,597.6,83394
2024-06-20,595,627.45,591,627.45,79542
2024-06-21,638,638,605.05,613,110271
2024-06-24,612.9,613,583.3,598.8,79354
2024-06-25,604,624.95,585,603.35,75050
2024-06-26,603.35,609.95,587.7,592.3,89597
2024-06-27,609,609,570,582.7,77351
2024-06-28,583.05,593.9,570,579.7,78634
2024-07-01,579,596.7,560.15,567,150982
2024-07-02,570,574.8,558.5,560.95,140472
2024-07-03,565,588.95,560,588.95,194351
2024-07-04,581.1,587.8,568,578.9,142639
2024-07-05,578,584,570,573.25,73230
2024-07-08,570,579.95,561.5,564.6,88093
2024-07-09,562,575,560,565.05,69506
2024-07-10,566.1,574.85,545,561.5,80828
2024-07-11,566.5,569.5,551.8,560.25,88425
2024-07-12,560.25,564.8,541.35,548.15,98690
2024-07-15,553.95,554,531.5,537.3,119859
2024-07-16,538,564.15,538,564.15,94287
2024-07-18,569,582,548,550.05,120345
2024-07-19,540,575,532,548.15,92253
2024-07-22,541.25,556.5,536,542.85,78930
2024-07-23,542.85,569,524,562.35,140596
2024-07-24,555,590.45,555,590.45,136721
2024-07-25,585,588,572.25,581.5,73702
2024-07-26,571.05,606,566.1,581.2,140314
2024-07-29,598,605.15,585,593.45,81446
2024-07-30,601.75,610.9,596,607.7,155038
2024-07-31,620,628,610.9,622.55,155897
2024-08-01,630,632,592,596.5,111509
2024-08-02,592,607.45,580,606,100735
2024-08-05,636.3,636.3,636.3,636.3,308901
2024-08-06,668.1,668.1,668.1,668.1,102272
2024-08-07,701.5,701.5,701.5,701.5,110802
2024-08-08,736.55,736.55,736.55,736.55,453628
2024-08-09,773.35,773.35,740,773.35,358315
2024-08-12,812,812,812,812,176002
2024-08-13,852.6,852.6,852.6,852.6,95684
2024-08-14,887,887,810,810,537659
2024-08-16,769.5,850.5,769.5,835.55,850514
2024-08-19,825,877.3,810,877.3,326613
2024-08-20,921.15,921.15,921.15,921.15,179964
2024-08-21,967.2,967.2,902,964.35,532977
2024-08-22,990,999,927,986.55,286362
2024-08-23,971.1,986,937.25,955.45,223632
2024-08-26,955.45,956,907.7,908.55,247412
2024-08-27,886,953.95,882.1,953.95,139896
2024-08-28,995,998.8,950,980.75,314089
2024-08-29,955,985,931.75,951.3,200185
2024-08-30,956,974.9,925,948.3,85821
2024-09-02,979.9,984.9,928,971.3,201945
2024-09-03,979,979,931.55,941.05,163346
2024-09-04,925.3,988.1,912.45,988.1,392904
2024-09-05,995,1037.5,990.05,1037.5,152447
2024-09-06,1089.35,1089.35,1044,1089.35,317043
2024-09-09,1142,1143.8,1060.1,1143.8,316941
2024-09-10,1176,1179,1086.65,1094.7,330317
2024-09-11,1110,1114.8,1040,1050.9,173307
2024-09-12,1057,1094.8,1011,1027.65,196694
2024-09-13,1027.65,1070,1010,1036.5,134201
2024-09-16,1037.35,1058,1007.5,1018.4,120616
2024-09-17,1030,1060,1019,1048.85,99713
2024-09-18,1075,1075,996.9,1010.1,117552
2024-09-19,1029,1039,959.6,968.5,212282
2024-09-20,974.45,1016.9,943,1016.9,188590
2024-09-23,1014,1016.6,981.7,993.25,103489
2024-09-24,995,1024,970,999.05,121724
2024-09-25,1014.95,1015,985,1009.15,119592
2024-09-26,1029,1059.6,1015,1059.6,210193
2024-09-27,1112.55,1112.55,1100,1112.55,258773
2024-09-30,1130,1144.8,1066,1090.85,235554
2024-10-01,1113.45,1124.8,1040.6,1078.45,119084
2024-10-03,1040,1110,1024.55,1032.3,157686
2024-10-04,1032,1050,1008,1015.5,100972
2024-10-07,1021.9,1040.9,964.75,964.75,134354
2024-10-08,947,1012.95,916.55,1012.95,154660
2024-10-09,1029,1062.45,993.3,1017.2,198253
2024-10-10,1039,1068.05,1012.05,1068.05,271927
2024-10-11,1070,1091.9,1050,1080.1,227664
2024-10-14,1099.95,1134.1,1050,1134.1,452267
2024-10-15,1160,1190.8,1085,1190.8,149602
2024-10-16,1224.95,1250.3,1212.45,1250.3,226933
2024-10-17,1312.8,1312.8,1187.8,1197.1,938008
2024-10-18,1162.1,1256.95,1142,1256.95,385393
2024-10-21,1282.1,1314.4,1215,1241.9,428119
2024-10-22,1241.9,1247.85,1179.8,1179.8,265120
2024-10-23,1179.75,1238.75,1130,1217.4,494997
2024-10-24,1229,1278.25,1220.55,1278.25,403657
2024-10-25,1314,1314,1214.35,1242.05,387314
2024-10-28,1242.05,1300,1205.35,1260.1,347252
2024-10-29,1294.95,1310,1269.15,1289.6,320956
2024-10-30,1354.05,1354.05,1354.05,1354.05,50287
2024-10-31,1421.75,1421.75,1421.75,1421.75,35079
2024-11-01,1480,1492.8,1457.3,1492.8,251391
2024-11-04,1566.85,1567.4,1476.75,1567.4,1268369
2024-11-05,1589,1645.7,1525,1554.05,828031
2024-11-06,1550,1564.8,1481.8,1534.2,626958
2024-11-07,1538.15,1610.9,1521.05,1582.75,923448
2024-11-08,1594,1594,1503.65,1503.65,443660
2024-11-11,1428.5,1458.8,1428.5,1428.5,483935
2024-11-12,1365,1406.8,1357.1,1357.1,733502
2024-11-13,1289.25,1330,1289.25,1289.25,361493
2024-11-14,1224.8,1224.8,1224.8,1224.8,80545
2024-11-18,1181,1286,1170.6,1286,1080022
2024-11-19,1312,1350.3,1305,1343.45,466241
2024-11-21,1345,1410.6,1296.25,1378.45,788063
2024-11-22,1384.05,1403.8,1309.55,1317.25,406625
