Date,Open,High,Low,Close,Volume
2019-11-18,41.575,41.9,40.5625,41.55,125080
2019-11-19,42.05,44.2,41.0375,43.6,263196
2019-11-20,43.6,44.25,41.7625,43.525,147424
2019-11-21,44.175,44.9875,43.25,44.175,222716
2019-11-22,44.175,44.75,42.8625,43.2375,126968
2019-11-25,42.725,43.875,42.575,43.4,135216
2019-11-26,44.55,44.675,42.4875,42.5875,230020
2019-11-27,42.2625,43.5375,42.25,43.125,170112
2019-11-28,43.4375,43.5,41.95,42.1375,209628
2019-11-29,42.475,42.5,41.275,41.8875,232284
2019-12-02,42.0125,42.3625,41.125,41.3125,127944
2019-12-03,41.675,41.675,39.8625,40.4875,157636
2019-12-04,40.4875,41.1625,40.0125,40.6875,197828
2019-12-05,40.5,40.9875,40.5,40.6375,99300
2019-12-06,40.325,41.1875,40,40.075,137696
2019-12-09,40.25,40.2625,39.0625,39.3875,148356
2019-12-10,39.5375,39.625,38.1125,38.4125,170520
2019-12-11,38.775,39.2125,37.75,38.0875,153416
2019-12-12,38.75,39.05,38.0625,38.825,175372
2019-12-13,39.475,39.95,38.7,39.7375,196988
2019-12-16,40.2,40.2,39.0125,39.1375,117784
2019-12-17,39.5,39.625,38.775,38.9125,147252
2019-12-18,39,40.95,38.9875,40.125,571816
2019-12-19,40.075,40.075,38.4875,39.7,150976
2019-12-20,39.775,39.8875,38.5,38.6625,167704
2019-12-23,38.95,38.95,38,38.2,171752
2019-12-24,38.1625,38.6875,37.875,38.025,116044
2019-12-26,38.4375,39.6,38.15,38.8125,249988
2019-12-27,39.0875,40.625,38.4375,38.65,509384
2019-12-30,38.5,38.8625,38.2375,38.2875,85816
2019-12-31,38.725,40.75,38.375,39.6625,501764
2020-01-01,39.5125,40.5,39.025,39.925,238172
2020-01-02,40.3125,47.9,40.2375,45.6125,4828036
2020-01-03,46.5,46.5,43.825,44.575,617932
2020-01-06,43.775,43.8,41.5,42.075,279916
2020-01-07,42.125,44.825,42.125,43.075,230964
2020-01-08,41.5625,43,41.5625,42.3875,126996
2020-01-09,43.25,45.8625,43.2,44.5625,673464
2020-01-10,44.6375,46.375,44.25,45.225,626104
2020-01-13,45.5,46.475,44.95,45.7625,304284
2020-01-14,45.825,46.875,45.725,46.15,308316
2020-01-15,46.6,49.5,44.875,47.95,609764
2020-01-16,48.45,49.225,47.0125,47.3875,456020
2020-01-17,47.8375,48.3625,45.9125,46.3625,345356
2020-01-20,46.7,46.9,45.0375,45.3875,201528
2020-01-21,44.75,48.2,44.75,46.2125,511244
2020-01-22,46.025,47.775,45.4625,47.2875,256732
2020-01-23,47.55,49.225,46.7375,47.25,963512
2020-01-24,47.025,49.1,46.875,47.125,536792
2020-01-27,46.7625,48.0125,46.575,47.2125,215636
2020-01-28,47.625,47.625,45.375,45.5375,115172
2020-01-29,45.975,46.6,45.275,45.375,178328
2020-01-30,45.25,45.7375,44.575,44.9125,203436
2020-01-31,45.6125,46,44,44.7875,359500
2020-02-01,44.6125,45.125,41.025,42.65,284596
2020-02-03,42.75,43.2875,42.25,42.475,138092
2020-02-04,43.075,44.75,42.6125,43.6125,180440
2020-02-05,43.5625,44.875,43.5625,43.9125,88256
2020-02-06,44.15,45.375,43.85,44.7,178564
2020-02-07,44.5,45.375,44.1,44.8125,146080
2020-02-10,44.5,45.6,44.075,44.7375,190416
2020-02-11,45,45.25,43.25,43.675,123232
2020-02-12,43.925,44.5875,42,42.425,144852
2020-02-13,42.5375,43.75,42.5375,43.1,92872
2020-02-14,43.75,44.2375,42.95,43.0875,100984
2020-02-17,43.3625,43.975,40.95,41.25,189220
2020-02-18,41.25,41.25,38.525,40.675,276268
2020-02-19,41.325,43.625,40.625,41.2625,183296
2020-02-20,41.125,41.6375,40.0375,40.25,111848
2020-02-24,40,40.475,38.925,39,130776
2020-02-25,38.775,39.4,37.875,38.025,147884
2020-02-26,38.325,38.75,37.65,38.0875,175384
2020-02-27,38.0375,38.5,37.375,38.175,159872
2020-02-28,37.5,37.5,36.4125,36.7,186700
2020-03-02,37.5,40.2125,36.0375,37.9125,536680
2020-03-03,37.8,40,36.75,36.975,193680
2020-03-04,37.1375,37.575,34.4125,35.4375,201996
2020-03-05,35.55,36.3625,34.925,35.1375,338256
2020-03-06,34.3125,35.0125,33.1625,33.5625,152556
2020-03-09,34.7,34.7,27.75,30.5125,646024
2020-03-11,30.75,31.425,29.3625,29.775,265124
2020-03-12,29.225,29.225,24.05,25.3875,1053676
2020-03-13,22.6375,26.7625,20.3125,25.5,294864
2020-03-16,25.2375,25.75,22.4875,23.825,385776
2020-03-17,23.8125,24.35,22.1625,22.5625,307160
2020-03-18,22.5,23.0375,20.55,21.025,205728
2020-03-19,20,20.8125,19.1625,19.7625,268552
2020-03-20,19.9125,21.2375,19.375,20.1375,373292
2020-03-23,19.25,21.25,18.125,18.125,181476
2020-03-24,18,19.125,16.55,16.9375,213384
2020-03-25,17.0125,17.5375,16.425,17.375,151632
2020-03-26,17.525,18.35,16.5125,16.825,360592
2020-03-27,17.675,17.75,15.775,16.075,676416
2020-03-30,16,16,15.4875,15.625,208456
2020-03-31,16,16.35,15.5,15.725,394024
2020-04-01,16.175,16.5,15.7625,16.5,131124
2020-04-03,16.75,17.325,16.55,17.325,238616
2020-04-07,18.1875,18.1875,18.175,18.1875,96068
2020-04-08,19.0875,19.0875,19.0875,19.0875,45052
2020-04-09,20.0375,20.0375,20.0375,20.0375,30328
2020-04-13,21.0375,21.0375,19.0375,19.675,671568
2020-04-15,20,20.65,19.75,20.2125,185204
2020-04-16,21.2125,21.2125,19.5,20.7625,218556
2020-04-17,21.4375,21.8,21.25,21.8,229352
2020-04-20,22.875,22.8875,22.1375,22.8875,81924
2020-04-21,24.025,24.025,22.25,23.7875,504824
2020-04-22,24.4,24.45,22.6,22.6,277944
2020-04-23,22.725,22.875,21.5125,22.275,226252
2020-04-24,22.25,22.375,21.5,21.55,141880
2020-04-27,22.1875,22.4875,21.75,21.8125,133772
2020-04-28,22.25,22.625,22.075,22.45,180592
2020-04-29,22.75,23.2,22.5,22.75,90788
2020-04-30,23.2,23.375,22.5,22.6875,208320
2020-05-04,22.7,22.7,21.5625,21.5625,148304
2020-05-05,21.575,22.1,20.5625,20.775,139412
2020-05-06,20.5875,21.2625,20.525,20.9,68840
2020-05-07,20.7625,21.125,20.5,20.7625,60960
2020-05-08,21.2,21.375,20.5125,20.525,64820
2020-05-11,21.1625,21.1625,20.5875,20.6875,64012
2020-05-12,20.75,20.8125,20.325,20.65,92028
2020-05-13,21.225,21.675,20.925,21.075,149612
2020-05-14,20.95,21.725,20.775,21.275,50884
2020-05-15,21.275,21.275,20.2875,20.775,97716
2020-05-18,21.225,21.225,19.7375,19.825,143480
2020-05-19,19.7625,20.1375,19.5,19.875,79240
2020-05-20,20,20.225,19.5125,19.7125,48548
2020-05-21,20.15,20.6875,19.375,19.5125,239520
2020-05-22,19.525,19.825,19,19.3,80840
2020-05-26,19.3125,20.2375,19.2375,19.7625,143460
2020-05-27,19.7375,20.25,19.5,20.05,102472
2020-05-28,20.625,20.625,20.05,20.1875,86228
2020-05-29,20.05,21.1875,19.6375,21,238600
2020-06-01,21.2125,21.9375,20.95,21.5375,176960
2020-06-02,21.5125,22.125,21.3625,21.6125,175688
2020-06-03,21.75,22.6875,21.75,22.075,450660
2020-06-04,22.1,22.35,21.825,21.9625,86788
2020-06-05,22.2375,24.15,22.2375,24.15,540412
2020-06-08,25.25,26.5625,25.0875,26.3,862012
2020-06-09,26.25,27.325,24.6875,25.2125,719784
2020-06-10,25.875,26,24.9,25.275,303136
2020-06-11,25.125,26,24.75,24.9125,198712
2020-06-12,24.425,24.975,22.425,24.575,206792
2020-06-15,24.3375,26.95,24.3375,25.2625,232204
2020-06-16,25.75,26.225,24.075,24.625,210640
2020-06-17,24.1375,25.25,24,24.375,176224
2020-06-18,23.9625,25.75,23.9625,25.3875,375232
2020-06-19,25.95,27.925,25.5,27.0375,1963904
2020-06-22,27.5,28.425,26.275,26.6,1691400
2020-06-23,27.15,28.0625,26.7,27.7625,1111176
2020-06-24,28.7,30.5,28.2125,30.175,3870300
2020-06-25,31.25,33.1875,31.25,33.1875,6444660
2020-06-26,34.425,34.5,31.5375,31.55,3289032
2020-06-29,31.25,31.25,30,30.2,638436
2020-06-30,30.7375,30.75,29.1125,29.4375,371000
2020-07-01,29.4375,29.9875,28.6375,29.375,232296
2020-07-02,29.7625,29.9375,28.75,29.0375,410776
2020-07-03,29.05,29.475,28.3125,28.45,367764
2020-07-06,28.625,29.8625,28.575,29.8625,347760
2020-07-07,31.35,31.35,30.1,30.7,788156
2020-07-08,30.5,31.25,30.25,30.475,335700
2020-07-09,30.275,31.1125,30.0625,30.1375,212388
2020-07-10,30.1375,30.1375,29.075,29.3,210832
2020-07-13,29.2875,29.825,28.8375,29.3,200524
2020-07-14,29.4875,29.4875,28.5,28.925,245768
2020-07-15,29.4875,29.7125,28.6375,28.925,244100
2020-07-16,28.675,29.15,28.5,28.7625,113212
2020-07-17,28.7625,29.5,28.7625,28.925,207376
2020-07-20,29.675,30.3625,29.2625,30.35,632468
2020-07-21,31.25,31.25,29.875,30.1375,430640
2020-07-22,30.0125,30.4,29.375,29.4625,172612
2020-07-23,30,30.925,29.5625,30.925,550080
2020-07-24,31.5,31.5125,29.725,30.725,515664
2020-07-27,30.7,30.975,29.375,29.5,236140
2020-07-28,29.65,29.925,29.275,29.6,174432
2020-07-29,29.2625,30.5875,29.2625,29.5875,209556
2020-07-30,29.7875,29.9875,28.8125,28.95,164284
2020-07-31,28.8,28.8,28,28.3875,290872
2020-08-03,28.3125,29.8,28.1375,29.1125,531152
2020-08-04,29.625,30.5625,29.4875,30.525,696712
2020-08-05,30.975,32.05,30.9,32.0125,936796
2020-08-06,32.875,33.6125,32.3625,33.6125,1115488
2020-08-07,34.15,37.0125,33,34.7625,2973040
2020-08-10,36,39.45,35.2625,38.4375,1620124
2020-08-11,40,43.2375,39.275,41.7875,2443396
2020-08-12,41.75,43.8625,39.55,40.9375,859916
2020-08-13,40.9375,43.15,40.0125,41.55,552912
2020-08-14,42.5,42.5,40,40.1375,377012
2020-08-17,40.275,41.25,39.2,39.9125,249996
2020-08-18,39.75,42.5,39.5375,42.1875,568612
2020-08-19,42.85,43,41.275,41.6,349360
2020-08-20,41.6,42.125,41.2375,41.6375,181320
2020-08-21,42,47.475,42,46.325,2581636
2020-08-24,47.175,49.35,46.25,47.8125,2190536
2020-08-25,48.225,48.225,45.575,45.7125,622908
2020-08-26,45.275,46.475,45,45.2375,360244
2020-08-27,45.7125,46.25,44.825,45.025,303900
2020-08-28,45.225,46.7875,44.5375,44.8375,480788
2020-08-31,44.75,46.725,41.25,41.925,776068
2020-09-01,42.125,42.3875,40,41.0125,267616
2020-09-02,41.7,43.75,41.0875,42.975,200228
2020-09-03,43.475,44.325,42.4875,43.275,205452
2020-09-04,42.5,43.2125,41.4875,41.7125,182696
2020-09-07,42.325,42.325,41.0625,41.5,195900
2020-09-08,41.2375,44.25,41,41.2,1701528
2020-09-09,41,41.975,40,41.525,346440
2020-09-10,41.5,42.8625,41.5,41.975,139504
2020-09-11,42.0125,42.3875,41.275,41.4625,201012
2020-09-14,42.5,43.775,42.0375,42.3,368684
2020-09-15,42.75,44.875,42,44.3875,1050216
2020-09-16,44.5125,44.65,43.4875,43.925,268624
2020-09-17,44,49.875,43.5125,49.125,4350432
2020-09-18,49.975,52,49.375,50.3125,2319524
2020-09-21,50.6875,53.45,48.5,49.0625,2222680
2020-09-22,49.1,49.65,45.9625,47.95,945928
2020-09-23,48.575,51.075,46.825,48.45,908556
2020-09-24,48,48.15,46,46.25,385544
2020-09-25,47.5,49.625,47,48.5375,518828
2020-09-28,52.25,53.875,50.775,53.1375,5398764
2020-09-29,52.65,52.875,50.5,50.925,902388
2020-09-30,51.175,51.25,49.5,49.6875,467376
2020-10-01,50.2,51.675,49.7125,49.9875,380328
2020-10-05,49.85,51.45,49.5125,49.825,419292
2020-10-06,50.2375,51.85,49.95,50.95,674368
2020-10-07,51,53.5,50.7375,51.15,1195224
2020-10-08,51.275,52.85,50.425,50.8875,772440
2020-10-09,51.75,51.75,49.5,50.5125,557156
2020-10-12,50.75,51.3875,49.8375,50.4875,487732
2020-10-13,50.4875,51.375,50.025,50.65,450280
2020-10-14,50.9625,50.9875,49.625,49.95,724120
2020-10-15,50.3625,50.75,49.5,49.5875,383932
2020-10-16,50.0375,50.425,48.75,49.0625,192196
2020-10-19,49.125,50.2375,49.125,50.025,486620
2020-10-20,50.025,51.2125,49.75,50.65,293384
2020-10-21,50.5875,51.8375,50.5375,50.9125,401012
2020-10-22,50.9125,51.6375,50.3625,50.95,187664
2020-10-23,51.3625,52.9875,50.9875,51.8625,802904
2020-10-26,51.9875,54.6,51.5125,52.9875,1182416
2020-10-27,53.4,56.1375,51.525,55.475,1012088
2020-10-28,55,56.85,54.725,55.725,993712
2020-10-29,55.725,57.25,53.75,56.9375,1059564
2020-10-30,57.5,59.05,55.025,55.6,1065916
2020-11-02,55.8875,56.525,53.75,54.1125,329704
2020-11-03,54.3875,56.5,54.3875,55.3375,460900
2020-11-04,55.25,59.8,54.5,58.7875,1463344
2020-11-05,59.8625,61.3125,58.725,60.925,1100728
2020-11-06,61.625,63.75,61.2875,62.575,1178928
2020-11-09,64,66,61.325,65.175,1265332
2020-11-10,65.5,66.175,63.8,64.4875,609412
2020-11-11,64.975,65.925,62.625,63.1,436180
2020-11-12,63.075,63.975,61.8875,62.9625,240148
2020-11-13,62.25,64.375,61.9,63.6125,303560
2020-11-14,64.2375,64.3625,62.75,63.275,96388
2020-11-17,63.25,65.75,63.25,63.9,495328
2020-11-18,64.225,66.75,64.225,66,809940
2020-11-19,65.6,66.175,63.775,64.1875,282660
2020-11-20,64.5125,67.5,64.2625,66.7125,919008
2020-11-23,67.05,67.925,65.7875,66.5,547836
2020-11-24,66.5,67.675,65.5,65.8625,264920
2020-11-25,65.8625,67.425,63.75,64.3125,557320
2020-11-26,64.5,66.0375,64.2125,64.9625,303496
2020-11-27,65.25,66.25,64.9125,65.2625,296404
2020-12-01,65.875,66.05,64.75,65.05,227092
2020-12-02,65.175,67.5,64.7,66.2875,909080
2020-12-03,68.2,69.8125,67.2625,69.525,1501760
2020-12-04,70,70,67,67.5875,873412
2020-12-07,67.55,75.3625,66.7,73.1875,2515788
2020-12-08,73.75,79.6625,70.8,79.125,3124144
2020-12-09,81.375,88.2,81.3125,83.8375,3661096
2020-12-10,83.65,83.65,80,81.6625,587568
2020-12-11,81.5,84.75,80.475,82.2,448344
2020-12-14,82.5,87.4125,81.45,86.85,807920
2020-12-15,86.45,89.375,84.7875,85.6125,1049376
2020-12-16,85.9875,87.45,84.475,84.8875,499696
2020-12-17,85,85.6625,83.75,83.825,218920
2020-12-18,83.7375,87.225,82.875,86.325,813072
2020-12-21,85.55,91.1,75,80.95,3035300
2020-12-22,82.475,86,78.85,84.45,579444
2020-12-23,85.875,95.75,84.8,94.0375,2271000
2020-12-24,94.95,95.85,91.5125,92.1625,450256
2020-12-28,92.25,95,92.25,93.3125,233720
2020-12-29,93.75,94.75,90.25,91.325,226644
2020-12-30,92,92.75,90.375,90.8125,118920
2020-12-31,91.175,92.25,90,90.575,171616
2021-01-01,90.7125,91.725,90,90.1375,110776
2021-01-04,90.25,93.25,90.2375,91.6875,277944
2021-01-05,91.5875,92.2375,90.325,90.575,78044
2021-01-06,90.75,91.4375,86.775,88.225,437704
2021-01-07,87.7625,90.7,85.375,85.675,423056
2021-01-08,86.1,86.7125,83.8,84.5125,322560
2021-01-11,85.1125,85.1125,79.5,81.975,571372
2021-01-12,83.075,85.1625,81.975,83.8375,488748
2021-01-13,84.25,88.25,83.875,85.7625,950432
2021-01-14,86.8625,86.8625,84.05,85.2125,125368
2021-01-15,85.5,86.75,83.5,84.4125,272796
2021-01-18,85,85,81.25,81.5375,250656
2021-01-19,82.275,84.95,81.6,83.9875,324176
2021-01-20,84,89.75,84,88.825,638540
2021-01-21,89.85,96,89.775,90.6,1194292
2021-01-22,91.1125,93.625,89.8875,92.2875,684892
2021-01-25,93.475,95.75,91.25,94.2875,575264
2021-01-27,94.3125,94.3125,89.7,90.0625,364468
2021-01-28,89.85,91.4375,85.3375,87.0875,915928
2021-01-29,88,89.975,84.6625,87.05,282628
2021-02-01,86.25,87,81.8875,84.175,468180
2021-02-02,84.975,87.8375,83.75,84.5,590940
2021-02-03,84.4875,86.6875,84,84.4375,355140
2021-02-04,84.625,85.4375,82.875,83.4625,302528
2021-02-05,85,86.5,82.3375,83,1711356
2021-02-08,83.7375,83.7375,79.75,80.8625,795052
2021-02-09,81.2625,83,77.0875,77.7875,1234772
2021-02-10,78.5,83.5,78,80.5,950824
2021-02-11,80.75,89.5375,80.75,87.3125,1985084
2021-02-12,87.9875,88.625,85.2125,86.4375,478948
2021-02-15,87.175,87.175,83.25,84.025,225064
2021-02-16,84.975,92.2375,84.975,91.5,2935632
2021-02-17,91.425,93.875,88.5,89.1625,900256
2021-02-18,89.875,90.4875,87.2125,88.6,386748
2021-02-19,88.5125,90,84.5,85.15,454256
2021-02-22,85.525,87.125,82,82.9375,1311372
2021-02-23,83.0125,88,83.0125,87.075,545924
2021-02-24,87.75,90.15,86.7625,87.8625,612704
2021-02-25,88.65,88.8625,86.275,86.8375,334080
2021-02-26,87,87.7375,83.225,84.225,289032
2021-03-01,86.5,86.5,83.75,85.0625,205364
2021-03-02,86.25,89.75,85.6625,88.225,680792
2021-03-03,89.1,93.375,88.2625,92.025,947292
2021-03-04,91.2625,91.9125,88.8875,90.3,394308
2021-03-05,91,99.4875,89.375,93.3875,4105788
2021-03-08,94.6125,98.75,94.0125,98.225,1808400
2021-03-09,98.85,102.475,97.0625,98.2625,3047952
2021-03-10,98.7,101.25,97.9625,99.6625,995888
2021-03-12,100.1625,100.9625,92.625,94.0125,1150240
2021-03-15,94.675,95.2875,90.2,93.25,612636
2021-03-16,93.7875,97.3625,92.8375,95.2125,690084
2021-03-17,95.675,102.425,92.65,94.8625,2180652
2021-03-18,94.525,98.3625,89.525,90.1625,1341208
2021-03-19,89.825,92.5,87,91.0875,801824
2021-03-22,91.0875,98.8375,89.675,97.725,1348632
2021-03-23,98.1,99.675,93.85,95.3,451080
2021-03-24,95,95.0625,91.7875,92.6875,429916
2021-03-25,91.975,92.3875,84.025,85.525,1824524
2021-03-26,86.375,90.3125,86.375,87.975,877472
2021-03-30,88.425,90.4125,85.25,86.1,494844
2021-03-31,86.1,88.225,85.25,86.225,949252
2021-04-01,86.9625,89.975,86.9625,89.4375,451680
2021-04-05,88.75,90,85.875,88.125,496728
2021-04-06,88.125,91.25,85.9375,88.275,617392
2021-04-07,88.725,96.925,87,94.0375,1438548
2021-04-08,96.5,97.5,93.35,94.3125,1035720
2021-04-09,94.6,97.475,93.2625,96.825,1386692
2021-04-12,93,94.25,87.65,88.3625,1571528
2021-04-13,88.5,92.875,88.5,90.8875,829304
2021-04-15,90.725,92.175,88.3625,89.0625,529404
2021-04-16,89.4,91.25,88.8125,89.3,583864
2021-04-19,87.25,88.2375,85,85.9125,582952
2021-04-20,86.05,90.75,86.05,89.4375,643404
2021-04-22,87.75,90.1625,87.2625,87.95,486336
2021-04-23,87.65,91.2,87.65,89.1,542948
2021-04-26,89.55,93.95,89.55,92.9375,699044
2021-04-27,93.725,96.625,91.25,92.7,2087724
2021-04-28,92.5,106.975,87.5,103.85,3843260
2021-04-29,106.875,107.85,101.975,102.8375,1864472
2021-04-30,102.225,106.75,98.5,104.0125,1151524
2021-05-03,103.8875,113.6125,102.0125,112.9125,2984764
2021-05-04,114.975,114.975,105.0125,108.1,1390308
2021-05-05,109,116.7625,106.8125,115,1371988
2021-05-06,114.425,116.6,111.0375,115.3625,985452
2021-05-07,114.775,117.2,112,112.625,513500
2021-05-10,113,114.3625,110.1375,111.0875,488532
2021-05-11,109.375,111.1,107.5,108.1125,537016
2021-05-12,108.475,116.45,106.1,112.0625,1001316
2021-05-14,112,112.3125,105.25,107.125,473060
2021-05-17,107.575,108.5,103.525,104.3375,483892
2021-05-18,106.175,111.75,105.7375,108.1,687460
2021-05-19,108.25,116.4125,108.05,113.5875,1510884
2021-05-20,114.3625,119.125,112.75,116.475,1459104
2021-05-21,117.725,118.65,115.2875,118.2375,599620
2021-05-24,118.75,122.475,113.75,121.4875,1761728
2021-05-25,121.5,128,120.25,125.0875,2207284
2021-05-26,125.175,125.175,118.0125,120.3375,1976092
2021-05-27,120.35,124.8375,120,120.7875,1377640
2021-05-28,120.7875,122.875,117.425,118.2625,716576
2021-05-31,116.275,119.1625,116.275,117.1625,455104
2021-06-01,117.75,120.0875,115.5,116.4375,380768
2021-06-02,116.25,120.1875,115.9125,119.425,290724
2021-06-03,120,127.25,119.2625,124.5875,1228528
2021-06-04,124.5875,125.7375,121.7625,123.8625,646392
2021-06-07,124.4,125.25,119.0875,120.55,578688
2021-06-08,125,128.5,121,122.4625,1793664
2021-06-09,124.6625,124.6625,119.25,120.2,554440
2021-06-10,121.225,122.475,119.35,120.3125,306900
2021-06-11,121.225,121.8625,118.75,119.325,274588
2021-06-14,121.225,128.725,119.9375,126.875,3270160
2021-06-15,126.875,133.475,124.2625,126.475,4991852
2021-06-16,127,130.75,125.575,130.2875,1722220
2021-06-17,130.975,135.925,128.4375,132.325,2827752
2021-06-18,133.65,134.675,122.75,131.0625,1542620
2021-06-21,127.0125,130.75,127.0125,128.525,624096
2021-06-22,130.75,135.975,128.925,134.55,2721656
2021-06-23,135.25,138.725,133.25,134.7125,3031832
2021-06-24,135.25,139.225,133.75,136.6125,1160532
2021-06-25,137.5,140,136.15,138.5875,1101468
2021-06-28,140,143.25,137.9875,138.4375,684912
2021-06-29,138.75,139.6,133,134.5625,1084780
2021-06-30,135.2375,137,133.5,135,445924
2021-07-01,135,136.35,130.75,132.3,499572
2021-07-02,132,134.45,132,133.7625,340480
2021-07-05,133.5,135.25,129.775,130.4875,447364
2021-07-06,130.95,133.25,128.2625,129.125,578904
2021-07-07,131,131,126.725,127.6625,676052
2021-07-08,129.1125,132.1875,127.75,130.6625,678500
2021-07-09,131.25,133.4875,128.5,132.6375,611592
2021-07-12,133.75,136.2625,132.875,135.275,725936
2021-07-13,136.25,138.1125,134.65,137.2875,563060
2021-07-14,138,138.975,135,135.475,318804
2021-07-15,136.5,137.725,132.5,133.575,374648
2021-07-16,134.25,137,133,134.2875,371292
2021-07-19,133.25,135.75,132.2375,133.8625,271232
2021-07-20,134.5375,134.5375,127.575,128.175,669656
2021-07-22,128.825,133.6,128.825,130.95,507052
2021-07-23,132.1125,138.45,131.275,135.075,1676540
2021-07-26,135.5,135.75,132.8125,133.7375,376132
2021-07-27,134.25,134.6625,128.4625,130.6625,500048
2021-07-28,129.75,131.25,125.45,128.2375,852724
2021-07-29,129.875,131.9875,128.75,130.6375,401216
2021-07-30,131.3625,137.25,130.25,132.4,1027700
2021-08-02,135,146.1125,132.75,141.6,2845768
2021-08-03,146,149.225,140.075,146.4,3082528
2021-08-04,147,152.5625,144.1375,147.3625,2632456
2021-08-05,148.075,148.475,140.9,142.1625,1058724
2021-08-06,142.05,150.05,142.05,146.425,1148748
2021-08-09,147.575,150,141.9,144.075,828284
2021-08-10,144.5,146.25,131.7875,139.675,1093476
2021-08-11,140.0125,142.175,132.5,138.075,886232
2021-08-12,138.675,145.4875,136.5125,144.5375,682024
2021-08-13,145.375,148.5,140.0625,140.4375,485232
2021-08-16,140.75,142.475,138.7625,139.3,283204
2021-08-17,139.725,140.75,136.9625,137.6125,354984
2021-08-18,138.25,140.875,135.4625,136.3375,392604
2021-08-20,134.2875,136.0625,130,131.6875,618040
2021-08-23,131.7,133.7875,127.5,129.2875,516428
2021-08-24,129.2875,133.7,129.2875,129.9,384608
2021-08-25,130,134,127.1875,127.75,509264
2021-08-26,128.025,130.75,123.825,124.95,554736
2021-08-27,125.9875,130.5,125.5,128.725,481704
2021-08-30,129.8625,131.8375,127.85,128.9,497696
2021-08-31,130.75,134.95,128.35,132.3,635684
2021-09-01,132.9125,133.475,128.5,128.85,387780
2021-09-02,129.2375,132.2125,128.775,130.5875,394472
2021-09-03,130.9375,131.75,127.5,128.4625,382204
2021-09-06,129.725,130.625,126.8,128.5125,357220
2021-09-07,130.0625,130.2625,127.25,127.55,212416
2021-09-08,128.1,131.8,127.7875,130.3125,665164
2021-09-09,130.3125,139.75,129.3,138.075,2048464
2021-09-13,139.1875,146.875,139,144,2153564
2021-09-14,144.875,146.8125,140.275,144.975,676368
2021-09-15,142.2125,149.75,142.2125,149.075,1228140
2021-09-16,149,169.65,149,163.6,6165344
2021-09-17,166.95,196.3125,161.5125,193.575,11172672
2021-09-20,190,210,186.25,195.9,9542228
2021-09-21,198.1875,198.475,176.6625,188.0125,1260392
2021-09-22,191.5,204.95,191.4875,194.9,2179932
2021-09-23,195.75,199.75,192,194.8625,796012
2021-09-24,194.8625,196.5,184.2375,187.5625,679628
2021-09-27,188.75,202.2125,188.25,198,889388
2021-09-28,200.625,200.725,191.5625,194.175,353032
2021-09-29,190.0625,197.225,188.8875,190.05,301284
2021-09-30,191.15,193.7375,185.45,186.45,309168
2021-10-01,186.6,209.975,186.2375,207.0875,3380264
2021-10-04,206.25,216.85,200.0625,211.8125,3326592
2021-10-05,212.75,214,204.25,206.25,1176316
2021-10-06,207.475,208.9375,193.8,197.55,771976
2021-10-07,195.5,196.25,186.7625,189.0375,1383308
2021-10-08,187.15,191.25,185.25,187.5125,736836
2021-10-11,188.7875,191.0125,173,173.8,1389480
2021-10-12,174,178.7375,167.5125,173.6875,1159912
2021-10-13,173.6,178.75,172.6,175.875,725944
2021-10-14,177.475,177.9875,174.25,176.2,439992
2021-10-18,177.675,178.5,172.275,174.0375,376780
2021-10-19,175.4,177.2,167.5,168.9125,432508
2021-10-20,169.875,169.875,165,166.9125,239000
2021-10-21,168.725,169.25,164.5,165.725,181764
2021-10-22,167.925,173.8,165.225,170.15,415656
2021-10-25,170.625,173.575,165,169.425,756852
2021-10-26,172.5,174.75,164.5,166.1,878480
2021-10-27,165.7,169.5,153.75,159.85,1488116
2021-10-28,162.5,162.5,152.5,153.025,755324
2021-10-29,154.15,155.25,145.8875,152.3125,831884
2021-11-01,153.6625,162.45,152.9125,160.95,644416
2021-11-02,161.8625,162.75,157.525,158.4125,417300
2021-11-03,159.1,165,158.6375,162.4,844876
2021-11-04,163.7,165.75,163.0875,164.125,216020
2021-11-08,165.7,167.2,160.4,163.8125,589740
2021-11-09,164.475,168.7,162.7625,164.825,841708
2021-11-10,164.375,166.1625,161.8125,162.1875,271692
2021-11-11,162,164.6625,160.175,161.625,167616
2021-11-12,162.5,163.75,159.025,159.9875,120840
2021-11-15,160.975,160.975,156.25,156.875,166088
2021-11-16,157.125,161.5,156.2625,159.1125,222924
2021-11-17,159.1125,161.95,157.5625,158.4375,151692
2021-11-18,158.6125,160.475,154,155.6625,269368
2021-11-22,156.9,157.7625,146.725,149.3375,282296
2021-11-23,148.65,153.0375,143.2875,149.125,377248
2021-11-24,149.75,151.5,146.2875,147.325,280852
2021-11-25,148.0625,149.65,145.0125,145.8875,231140
2021-11-26,144.75,146.625,137.8125,138.9125,508124
2021-11-29,138.7375,159.2,138.25,153.7625,2579288
2021-11-30,153.7625,155,149.5625,153.1,679256
2021-12-01,153.75,154.75,150.0125,152.8,310668
2021-12-02,153.5,154.975,150.8,153.325,322644
2021-12-03,153.375,158.725,149.85,155.4375,590520
2021-12-06,157.9125,158.5,152.325,154.5,327604
2021-12-07,153.7875,159.75,153.7875,157.9125,252876
2021-12-08,161,164.175,159,161.45,688656
2021-12-09,162.475,162.475,157.8,159.05,119448
