Date,Open,High,Low,Close,Volume
2022-09-15,158,159.9,148.1,149.25,145955
2022-09-16,148.7,149.45,136.7,139.7,118074
2022-09-19,144,164.8,139.5,158.1,483206
2022-09-20,162,167.75,156.1,159.35,341783
2022-09-21,161.1,162.25,145.6,149.25,185141
2022-09-22,146.3,153.85,146.3,148.95,86304
2022-09-23,146.55,151.35,141.05,142.55,85991
2022-09-26,141.05,142.45,133,134.9,73434
2022-09-27,137.45,138.5,134,134.75,43291
2022-09-28,133,138.5,131.35,132.75,49507
2022-09-29,134.4,138.85,134.15,135.05,31862
2022-09-30,137.9,141.9,132.6,138.55,43859
2022-10-03,141.85,160.9,138.1,146.65,253407
2022-10-04,149.8,157.9,148,148.9,133880
2022-10-06,151.9,154.3,149.65,151.35,44921
2022-10-07,152.85,155.35,149,149.5,42150
2022-10-10,147.85,154.45,145,151.65,43827
2022-10-11,152,155,150.2,152.05,64373
2022-10-12,152.75,167,152.55,160.15,354947
2022-10-13,161.95,165.2,155.55,156.85,98894
2022-10-14,159.1,188,157.9,182.7,1438575
2022-10-17,195,206,186.35,190.15,1829938
2022-10-18,193,194.75,183.3,185.1,392531
2022-10-19,186.35,189.9,175.9,178.25,265828
2022-10-20,177.5,180,169.35,171.9,76668
2022-10-21,173.5,177,163.35,163.35,83156
2022-10-24,161,163.35,155.2,158.9,53718
2022-10-25,158.5,158.5,151.05,151.75,51971
2022-10-27,152.95,159.3,146.35,158.85,70225
2022-10-28,155.3,166.75,155.3,166.75,38644
2022-10-31,170,170,159,160.9,32916
2022-11-01,160.4,160.95,154,155.2,37446
2022-11-02,156,162.95,150.25,157.55,31586
2022-11-03,154.2,158.8,153,154.85,25757
2022-11-04,152.55,158.6,150.5,151.85,34084
2022-11-07,154.8,155.7,146.1,149.25,45788
2022-11-09,151.95,154.7,148,153.4,27860
2022-11-10,153,153.65,148,149.5,43039
2022-11-11,149.9,151.7,147.7,149,21589
2022-11-14,147.1,149.05,142,142.8,33869
2022-11-15,143.85,146.6,138,142.95,39408
2022-11-16,141.05,147.2,141.05,146.2,51439
2022-11-17,147.3,147.3,145,146,16725
2022-11-18,146.5,148,146,146.05,17570
2022-11-21,146.05,148,143.75,145.25,24146
2022-11-22,147.8,147.8,143,143.05,10875
2022-11-23,140.7,144.7,140.5,141.3,16961
2022-11-24,141.35,144.4,138,140.15,33778
2022-11-25,139,147.15,138.25,146.75,25326
2022-11-28,148.8,148.8,140,142.6,21942
2022-11-29,140.95,146.4,140.95,143.8,24699
2022-11-30,141.6,148,141.6,145.5,24322
2022-12-01,145.5,146.75,142.5,143.9,16309
2022-12-02,146.75,151.05,144.1,151.05,43930
2022-12-05,154,158.6,153.9,158.6,49130
2022-12-06,161.95,166.5,160,166.5,94727
2022-12-07,169.4,170.5,158.25,160.75,66256
2022-12-08,159,163.9,156.15,156.65,32232
2022-12-09,154.3,160.95,149,154.65,65012
2022-12-12,151.15,161.75,151.15,158.1,41486
2022-12-13,161,166,150.25,166,104335
2022-12-14,170,174,166.55,167.8,128248
2022-12-15,167.8,170.9,160.5,162.65,45176
2022-12-16,162.6,164.5,155.5,157.9,49762
2022-12-19,158.05,165.75,157.4,165.75,59753
2022-12-20,167.5,174,163,174,101875
2022-12-21,179.75,182,165.3,166.05,172018
2022-12-22,164.6,168,157.75,162,64375
2022-12-23,158.8,160,153.9,153.9,68890
2022-12-26,153.9,161.55,150.15,158.5,33504
2022-12-27,159.9,163.55,156.6,161.7,36836
2022-12-28,160.3,169.75,159.75,166.85,52950
2022-12-29,164.75,172.65,164.25,170.3,36719
2022-12-30,170.3,175.4,167.35,168.8,63624
2023-01-02,171.9,177,168.5,171.55,89845
2023-01-03,172.1,174.65,169,169.6,30734
2023-01-04,168.75,171,162.55,165.15,40990
2023-01-05,166,167.25,160,162.05,34185
2023-01-06,161.55,165.4,157.1,157.9,62971
2023-01-09,161.7,161.7,155.55,157.25,35903
2023-01-10,158.15,158.65,151.5,155.7,34491
2023-01-11,155.7,159.35,151.8,155.5,25825
2023-01-12,155.05,159,152.1,152.7,23888
2023-01-13,155,157.9,151.3,155.1,14409
2023-01-16,159.7,160.9,154.85,159,25181
2023-01-17,156.7,164.4,156.7,161.75,35194
2023-01-18,162.7,164.45,157.5,158.55,22767
2023-01-19,154.15,154.15,150.65,150.65,34306
2023-01-20,143.2,147.45,143.15,143.15,169865
2023-01-23,141.9,144,136,136.2,106736
2023-01-24,136.05,138.8,132.15,134,63926
2023-01-25,134.1,135.4,128,130.05,66329
2023-01-27,133,133,123.65,124.8,63144
2023-01-30,124,129.95,123,127.65,40311
2023-01-31,128.2,128.85,124.15,125.65,36923
2023-02-01,125.7,130.7,119.5,121.8,73232
2023-02-02,121.8,126.65,118,122.4,64679
2023-02-03,123.7,124,117.9,122.4,56624
2023-02-06,123.85,125.5,119.95,120.65,50848
2023-02-07,121.7,125,120,122.15,37014
2023-02-08,122.55,128.25,122.5,128.25,24516
2023-02-09,130,130.9,126,127.95,27749
2023-02-10,128.05,128.05,124.25,125.4,19811
2023-02-13,125.5,126.75,121.5,124.7,23349
2023-02-14,125.5,127.7,122.2,124.65,16707
2023-02-15,123.75,124.9,122.45,123.5,13323
2023-02-16,124.5,129.65,122.65,125,38685
2023-02-17,125,125.2,122.2,122.8,13703
2023-02-20,123.15,128.5,123,126.05,34325
2023-02-21,126.15,127.85,125.05,126.25,19679
2023-02-22,126,126,120.5,121.95,16587
2023-02-23,120.25,124.4,120.25,123.35,19869
2023-02-24,124,124.95,121.5,122.4,15683
2023-02-27,123,123.25,117,118,12207
2023-02-28,118.35,119.4,115.15,116.05,15114
2023-03-01,116.6,121.3,116.55,120.5,16311
2023-03-02,120.6,122,115.55,116.35,25419
2023-03-03,118.7,119.7,116.6,117.85,25040
2023-03-06,118.05,120.5,117.1,118.2,16327
2023-03-08,118.1,124.1,118.1,124.1,45444
2023-03-09,125.5,125.5,120.3,121.45,27885
2023-03-10,121.05,121.35,118.3,119.75,24461
2023-03-13,119.15,121.4,114.85,116,38202
2023-03-14,116.95,117.9,114,114.6,17213
2023-03-15,117,117.85,109,110.65,31160
2023-03-16,110.85,112.65,107.35,109.95,21653
2023-03-17,111.5,114.65,111,112.35,16230
2023-03-20,113.1,113.1,108.3,110.45,41034
2023-03-21,110.65,113.85,109.25,110.6,29171
2023-03-22,110,115,110,111.6,29154
2023-03-23,110.95,117.15,109.6,115.95,73015
2023-03-24,116.85,119.9,110.25,111.25,44556
2023-03-27,111.2,111.2,105.75,106.2,25194
2023-03-28,105.9,107.05,101,104.6,82493
2023-03-29,103.8,109.8,102.85,106,69423
2023-03-31,106.6,110.8,105.05,106.35,32308
2023-04-03,106.95,111.65,106.3,111.65,16200
2023-04-05,113,117.2,112.7,117.05,62216
2023-04-06,117.85,117.85,114.2,115.2,22894
2023-04-10,116,119.05,116,116.7,14598
2023-04-11,118.9,120.5,115.25,117.8,22416
2023-04-12,118.6,119.75,117.45,119.45,16662
2023-04-13,119.45,119.5,116.85,118.25,11246
2023-04-17,114.25,122,114.25,120.95,27678
2023-04-18,118.4,121.35,115.8,116.55,22996
2023-04-19,118.4,124.9,117.15,121.55,54413
2023-04-20,121.6,124.05,121,123.2,22319
2023-04-21,123.9,123.95,119.2,120.9,12899
2023-04-24,121.85,122.85,116.25,117.1,36426
2023-04-25,117.55,119.15,113.85,114.85,72679
2023-04-26,116.95,117.65,114.3,114.9,15811
2023-04-27,116.15,117.15,114.15,114.45,13845
2023-04-28,114.45,116,114.45,115.15,21902
2023-05-02,120,120.05,114.2,114.95,30201
2023-05-03,115.7,117.15,114.45,116.1,24232
2023-05-04,116.5,125.7,116.45,121.65,118541
2023-05-05,122.3,122.55,118.85,120.35,31662
2023-05-08,120.95,126.2,120.95,121.9,63346
2023-05-09,124,124,117.25,118.25,46174
2023-05-10,128,130.05,125,130.05,130281
2023-05-11,140,143.05,137.95,143.05,244256
2023-05-12,148.8,148.8,133.1,134.9,497374
2023-05-15,136,144.4,135.55,142.25,131331
2023-05-16,142.25,146,137,138.45,67679
2023-05-17,140.65,142.4,137.8,140.05,58845
2023-05-18,141,142.25,136.8,137.25,36147
2023-05-19,139.5,139.5,134.25,136.1,33649
2023-05-22,138.65,138.65,133.8,134.25,19185
2023-05-23,135.9,137.15,131.6,133.15,28878
2023-05-24,131.15,136.4,131.15,132.35,20623
2023-05-25,132.05,139.4,131.85,138.45,38418
2023-05-26,140.55,142.45,137.2,137.75,19302
2023-05-29,138.1,139.45,133.7,134.75,46437
2023-05-30,135.95,137.55,134.1,134.6,15193
2023-05-31,136.2,138.4,134.75,137.25,18221
2023-06-01,138,142.95,136.9,140.15,47770
2023-06-02,141,142.65,137.5,138.6,33716
2023-06-05,141.75,141.75,138.75,139.2,23943
2023-06-06,140.8,141,136.1,138.15,36346
2023-06-07,142,161.45,142,155.5,345426
2023-06-08,158.85,161,153,153.8,143249
2023-06-09,155.45,156.15,147.6,148.55,89329
2023-06-12,149.85,154.75,149.05,152.1,43876
2023-06-13,153.6,154.55,147.6,149.9,61235
2023-06-14,152.95,156,149.65,152.6,60934
2023-06-15,153.6,161.95,152.2,155.4,104282
2023-06-16,157.75,160.45,154.1,157.25,66411
2023-06-19,159.55,161.95,155,158.5,117204
2023-06-20,158.5,175.85,158.5,170.25,675443
2023-06-21,170.95,188.7,170.8,183.05,879158
2023-06-22,183.1,183.1,172.05,175.35,189784
2023-06-23,170.05,170.5,166.6,166.6,26855
2023-06-26,166.5,166.5,159,164.3,32914
2023-06-27,167.45,169.7,161.5,162,23234
2023-06-28,162.15,168,160,161.35,32731
2023-06-30,164.95,167.7,153.6,154.55,45979
2023-07-03,156.9,159.9,151.5,155.75,28135
2023-07-04,156.5,159.45,155,157.25,18277
2023-07-05,157.2,157.45,153.8,154.4,25336
2023-07-06,156.9,158.45,154.5,155.85,23235
2023-07-07,155.1,160,153,155.95,22293
2023-07-10,156.1,162,155.15,159.4,18962
2023-07-11,160.8,161,156,157.85,9850
2023-07-12,159.9,160,152,153.7,41914
2023-07-13,154,155,146.1,147.55,53447
2023-07-14,147.55,150,144,148.9,21552
2023-07-17,146,150,146,148.8,28237
2023-07-18,152.75,152.75,146.2,151.25,19605
2023-07-19,151.85,158.8,151,158.8,36775
2023-07-20,150.9,150.9,150.9,150.9,15262
2023-07-21,143.35,150.8,143.35,144,73010
2023-07-24,143.85,144,139,139.3,39370
2023-07-25,139.95,141.3,135,136.2,28068
2023-07-26,136.25,139.9,136,139.3,15410
2023-07-27,139.3,139.8,135.1,136.05,28088
2023-07-28,137.25,141,133,139.55,16218
2023-07-31,140.55,145,140.55,144.3,16548
2023-08-01,144.3,145.9,141.35,143.15,11039
2023-08-02,142.5,150.3,140.2,148.85,33176
2023-08-03,156.25,156.25,151.05,154.7,71025
2023-08-04,155,155,147,148.2,37636
2023-08-07,147.15,154,144,151.45,23264
2023-08-08,151.6,151.6,148,149.85,19144
2023-08-09,150,150.6,145.2,147.5,20223
2023-08-10,148.75,149,145,147.85,24577
2023-08-11,147.95,149.4,145,145.5,17811
2023-08-14,145.5,149.95,143.25,147.5,15472
2023-08-16,146,149.45,142.1,147.25,6464
2023-08-17,147.25,148.85,145.2,147.3,6092
2023-08-18,147.95,147.95,143,143.8,11764
2023-08-21,143.1,145,142,142.85,15125
2023-08-22,144.9,147,142.2,142.65,21607
2023-08-23,145,146.45,141,142.3,13238
2023-08-24,144.5,145.5,141,143,20999
2023-08-25,143,145,139,139.25,25037
2023-08-28,141,144.85,138,139.55,13337
2023-08-29,138.2,142,137.8,138.6,55565
2023-08-30,139,144.4,139,141.25,10800
2023-08-31,141.25,141.75,137.9,138.9,32801
2023-09-01,140,141.5,136.1,139.65,20659
2023-09-04,142,143,139.05,142.5,16797
2023-09-05,145,145,140,143.05,19377
2023-09-06,143.05,144,138.3,138.9,26668
2023-09-07,139.7,142,137.15,138.05,38903
2023-09-08,131.15,131.15,131.15,131.15,70033
2023-09-11,124.6,137.7,124.6,137.7,812555
2023-09-12,133,136.65,130.85,130.85,98895
2023-09-13,124.3,129,124.3,126.5,83573
2023-09-14,125,130,123.8,127.4,43155
2023-09-15,128.95,129.7,126.2,127.45,22902
2023-09-18,127.45,129.8,125.3,127.55,21992
2023-09-20,129.25,129.25,126,127.5,19805
2023-09-21,127.5,128.35,126.05,127.4,24923
2023-09-22,127,128.7,125,127,21870
2023-09-25,135,138.5,131.95,134.85,123814
2023-09-26,135,138.95,133.25,133.95,49305
2023-09-27,135,137.85,132.55,135.55,47442
2023-09-28,137.35,137.35,130.05,131.75,34350
2023-09-29,133.1,135.95,131,132.95,20866
2023-10-03,135.45,135.45,132.3,134.2,32065
2023-10-04,134.9,136.75,133.15,134.5,26093
2023-10-05,136.6,136.6,133.5,134.15,15382
2023-10-06,134.05,135.7,127,129.9,62603
2023-10-09,126.2,133.65,126.2,128.3,29641
2023-10-10,129.1,132.45,129.1,131.3,14371
2023-10-11,131,146.8,129.2,142.1,460994
2023-10-12,142.5,149,138.55,146.25,401324
2023-10-13,146.25,153.8,145,150.45,395344
2023-10-16,152,154.9,149.05,153.2,203893
2023-10-17,152.95,157.5,147.4,154.2,230612
2023-10-18,153.8,154,146,147.75,103939
2023-10-19,147.75,150,147.05,148.45,49722
2023-10-20,149.65,151.35,146.05,146.9,51854
2023-10-23,146.55,147.4,135,135.95,85408
2023-10-25,138.65,139.8,132.55,135.15,40234
2023-10-26,135.95,143.9,127.6,142.4,84898
2023-10-27,144.75,148,141.05,146.7,70684
2023-10-30,145,146.2,142.2,143.55,31480
2023-10-31,143.4,149.7,143,145.25,84452
2023-11-01,154.4,162.4,146.5,155.95,996024
2023-11-02,158.15,158.8,154,155.7,92991
2023-11-03,157.5,157.5,146.25,147.45,114822
2023-11-06,147,151.55,145.6,147.25,77466
2023-11-07,145.6,149.4,145,145.65,47035
2023-11-08,146.55,147.7,143.8,144.8,39139
2023-11-09,145,146.4,141.4,142,27695
2023-11-10,140.1,145.65,140.1,142.8,51521
2023-11-12,144.4,144.4,141.1,141.85,11005
2023-11-13,143.35,145.05,141.7,143.7,26606
2023-11-15,145.2,149.2,142.3,145.9,40965
2023-11-16,148.5,148.5,140.55,141.55,40477
2023-11-17,142.95,148.7,142.65,146.7,47515
2023-11-20,146.9,149.45,142.2,142.75,43321
2023-11-21,144.9,145,142,142.85,24573
2023-11-22,143.8,149.7,142.7,143.35,80564
2023-11-23,143.55,145.6,143.5,144.95,32653
2023-11-24,145.65,147.6,142.8,146,93423
2023-11-28,148.2,175.2,148.2,166.9,2362315
2023-11-29,168,169.65,161.05,162.6,199806
2023-11-30,160.7,166.9,159.65,163.1,179966
2023-12-01,165,181.2,164.1,170.2,899964
2023-12-04,173.65,178.8,170.5,171.3,195320
2023-12-05,172,172.3,167.3,168.55,137283
2023-12-06,167.4,177.8,167.15,168.55,249148
2023-12-07,168.5,170.95,165.5,166.2,71727
2023-12-08,167,170.4,163.3,166.25,82035
2023-12-11,167.2,175.5,167.15,171.65,188162
2023-12-12,170.1,175.75,167.4,168.3,86058
2023-12-13,167.3,170,165,165.7,75425
2023-12-14,167.6,168.6,164.1,165.3,46160
2023-12-15,166.35,167.3,160.05,160.65,82071
2023-12-18,162,166.8,161.1,162.5,58245
2023-12-19,164.95,164.95,160,160.8,52324
2023-12-20,161.1,162.95,150,151.15,88095
2023-12-21,150.15,157.8,146.35,152.85,153710
2023-12-22,153.65,160.45,153.55,156.7,95123
2023-12-26,157,158.45,153.55,155.65,41577
2023-12-27,156.1,165,155,161.55,108944
2023-12-28,163.4,163.45,154.65,159.6,150297
2023-12-29,160.1,165.45,156.2,160.35,93551
2024-01-01,160,162.1,157.55,158.8,45165
2024-01-02,158,160.8,156,157.35,65024
2024-01-03,158.05,161.95,154.25,156.5,152226
2024-01-04,157.1,159.65,156,157.95,67539
2024-01-05,159.05,163.7,155.8,156.95,79491
2024-01-08,158.45,174.3,158.45,167.25,768092
2024-01-09,167.8,169.7,162.15,163.5,201914
2024-01-10,164.9,179.4,163.95,173.8,836856
2024-01-11,175,177.95,169.1,170.25,183904
2024-01-12,172.8,174.5,166.15,167.25,129435
2024-01-15,168.25,170,152.6,161,275963
2024-01-16,163.4,173.25,161.8,167.7,429244
2024-01-17,166.45,193.85,163.1,188.05,2178004
2024-01-18,189,198,182.2,189.3,1414297
2024-01-19,190.8,200,188.1,189.2,594965
2024-01-20,190.65,196.8,188.55,190.35,217455
2024-01-23,192.3,193.7,176.4,178.45,351591
2024-01-24,177.5,190.45,177.1,186.2,223356
2024-01-25,188,223.4,188,223.4,2535306
2024-01-29,237.9,237.9,222.65,229,1889440
2024-01-30,230.1,234.6,227.35,231.05,304949
2024-01-31,233.05,233.05,217.35,219.75,214054
2024-02-01,222.75,224.75,209.95,211.2,161370
2024-02-02,214.05,240,214.05,226.6,663847
2024-02-05,228,229,212,214.25,283680
2024-02-06,216,216.65,207,211.95,162822
2024-02-07,214.8,224.45,213.2,216.75,207984
2024-02-08,182.35,189,173.4,173.55,1354619
2024-02-09,170,181.75,167.3,173.95,329005
2024-02-12,175.3,175.3,154.2,157.45,328021
2024-02-13,161,171.4,155.3,168.75,180861
2024-02-14,167.8,171.5,163.05,164.25,80297
2024-02-15,170.5,170.9,163.35,165.25,88063
2024-02-16,168.8,169.5,162.5,164.45,75015
2024-02-19,166.9,177,166.2,172.25,229395
2024-02-20,174.5,174.5,165.8,167.75,89624
2024-02-21,171.05,178.3,168.65,172.55,167954
2024-02-22,170.5,173.8,167.5,170.55,76809
2024-02-23,172.8,173.4,167.15,169.9,64668
2024-02-26,170.7,170.7,164,165.75,73832
2024-02-27,166.9,168.65,161.8,164.35,57196
2024-02-28,164.9,165.3,156.6,157.7,76459
2024-02-29,157,163,155.05,160.05,72560
2024-03-01,161.35,163.75,161.1,161.7,29897
2024-03-02,163.85,163.9,161.05,162.8,5517
2024-03-04,164,164,157.95,158.7,44978
2024-03-05,159,161,154,155.5,64255
2024-03-06,155.1,156.3,148.6,151.8,183991
2024-03-07,153,154.75,151.35,153,45644
2024-03-11,153.1,153.8,144.1,146.05,82537
2024-03-12,147.05,148.7,139.15,140.55,178524
2024-03-13,141.65,143.6,132.95,134.55,126772
2024-03-14,132.55,144.75,131.5,139.35,127450
2024-03-15,140,143.75,138.75,140.3,124639
2024-03-18,141,142.45,138.15,139.7,50649
2024-03-19,138.2,145.65,136.15,137.55,96856
2024-03-20,138.55,160,138.55,156.5,919330
2024-03-21,160,160.5,151.75,155.9,189107
2024-03-22,156.95,156.95,149.15,150.8,116013
2024-03-26,148.6,154.2,145.4,146.05,71579
2024-03-27,147.05,149.05,140.05,141.4,139479
2024-03-28,142.75,152.2,142.1,142.9,124919
2024-04-01,144.1,149.95,144.1,148.2,58522
2024-04-02,149,154.85,148.55,153.15,78290
2024-04-03,153,158.1,149.05,157.4,49008
2024-04-04,158.5,163,154.6,158.4,46531
2024-04-05,157,158.9,155.8,157.45,25700
2024-04-08,161,163.85,158.8,160.05,65232
2024-04-09,159.45,172.05,158.7,162.35,148047
2024-04-10,163,164,159.1,161.4,46965
2024-04-12,160.5,162,154.85,155.55,68542
2024-04-15,153.1,157.85,150.75,154.85,56553
2024-04-16,155.05,162.75,153.9,159.25,64745
2024-04-18,159.95,164.4,158.25,160.45,64397
2024-04-19,159.35,162,155.15,158.5,45882
2024-04-22,159.5,162.4,159.1,160.5,22864
2024-04-23,160.5,163.8,160.1,163.05,29844
2024-04-24,162.45,184.25,162.15,172.7,506919
2024-04-25,174,174.8,169,170.25,94460
2024-04-26,169.2,172,165.6,170.35,102810
2024-04-29,167.2,168.75,161.8,162.8,252070
2024-04-30,165.25,171.9,164.25,168.3,123976
2024-05-02,170.8,174.4,165.55,168.7,148255
2024-05-03,170.05,174.05,164.15,167.6,88757
2024-05-06,167.65,171,162.55,168.4,85362
2024-05-07,168,168,160,161.3,72439
2024-05-08,159.05,163.4,156.6,159,57099
2024-05-09,159,161,152.45,153.25,65356
2024-05-10,150.25,159.9,150.25,155.35,34889
2024-05-13,154.6,161.75,154.6,160.65,73644
2024-05-14,161,164.35,159.3,162,27728
2024-05-15,162,164.9,159,159.85,18759
2024-05-16,160.15,161.95,157.35,158.1,25179
2024-05-17,159.95,159.95,156.2,157.45,25831
2024-05-18,157.5,160.55,156,157.05,9670
2024-05-21,156,157.2,153.75,154.9,58990
2024-05-22,155.4,156.3,150,150.65,69001
2024-05-23,151.2,152.7,148.1,150.75,78702
2024-05-24,151,153.8,142.6,143.75,261051
2024-05-27,143.8,144,139.45,140.9,80946
2024-05-28,141.25,145.75,141.25,143.1,52248
2024-05-29,144.05,144.05,140.05,141.5,42357
2024-05-30,140.1,143.7,140,141,27984
2024-05-31,140.5,142.45,140,140.55,19541
2024-06-03,143.35,144.95,140.3,141.05,35021
2024-06-04,141.05,142.2,128.7,134.8,62236
2024-06-05,134.8,137.8,131.15,136.15,31288
2024-06-06,138.15,147.95,137.35,145.3,81358
2024-06-07,147.6,147.6,143.5,144.2,59959
2024-06-10,146.9,148.59,145.86,147.05,36972
2024-06-11,147.15,149.75,147.1,148.04,29269
2024-06-12,148.8,151.7,147.15,148.99,57160
2024-06-13,151.5,151.88,149.81,150.56,26340
2024-06-14,150.6,151.99,148.5,149.96,29554
2024-06-18,149.96,154,148.7,151.8,48230
2024-06-19,152.6,152.78,148.05,149.65,34134
2024-06-20,152,152,148.26,150.34,22831
2024-06-21,152.7,152.7,145.35,148.34,35889
2024-06-24,146,150.01,144.05,147.32,21217
2024-06-25,149.99,153.99,148.02,149.08,65468
2024-06-26,149.96,151.1,147.15,148.01,24238
2024-06-27,147.9,150,144.8,145.17,28154
2024-06-28,145.17,151.98,144.55,144.89,25876
2024-07-01,145.7,148.8,145.41,147.71,26454
2024-07-02,148.32,159.99,147.5,156.91,192783
2024-07-03,157,164.9,156.8,163.41,216661
2024-07-04,163.5,164.7,157.05,158.47,98580
2024-07-05,159,159.87,156.39,157.02,30569
2024-07-08,158,158,153.34,154.02,35204
2024-07-09,154.1,156.6,150.51,152.07,41008
2024-07-10,153,153.14,146.01,148.8,54595
2024-07-11,149.15,153.39,149.15,151.75,25347
2024-07-12,152.55,154.75,147.36,148.14,32430
2024-07-15,149.2,152.8,146.66,149.8,41316
2024-07-16,150.5,152.03,148.25,148.92,28521
2024-07-18,149.7,163.39,146.12,159.4,228195
2024-07-19,160,173.15,153.25,156.6,840578
2024-07-22,156.5,164.4,154.09,156.75,131381
2024-07-23,156.39,157.8,144.2,151.08,86894
2024-07-24,151.9,175.2,151.5,168.59,700644
2024-07-25,168.95,176.6,160.1,161.46,281468
2024-07-26,163,168,161.45,162.66,65086
2024-07-29,162.8,166.85,162.4,163.36,38670
2024-07-30,163,170.5,162.56,169.11,130240
2024-07-31,168,168,157.9,158.92,228291
2024-08-01,159.7,160.26,154,154.29,105625
2024-08-02,154.4,166.6,151,160.8,276712
2024-08-05,157.58,159.99,148.65,149.07,129309
2024-08-06,151.3,153.72,145.6,146.72,63405
2024-08-07,148.02,155.82,146.87,154.01,53962
2024-08-08,154.6,154.6,151.1,153.35,19480
2024-08-09,154.2,162.01,152.61,156.75,59712
2024-08-12,157.59,157.59,152.99,153.14,24210
2024-08-13,153.9,155.42,148.11,149.59,29258
2024-08-14,150,155.4,149.05,154.14,36684
2024-08-16,154,164.55,154,162.36,154002
2024-08-19,162.46,164.74,156.3,158.8,53912
2024-08-20,157.75,161.19,157.01,158.83,37194
2024-08-21,159.5,165.11,158.13,161.78,57932
2024-08-22,161.7,164.2,160.15,160.71,48012
2024-08-23,164.6,164.69,158.16,159.42,35512
2024-08-26,161.8,161.8,157.15,158.18,27052
2024-08-27,159,160.99,157.29,158.59,38889
2024-08-28,159.99,171.8,158.97,169.16,260040
2024-08-29,173,176.33,165,167.34,214201
2024-08-30,168,170.6,160.83,162.75,86625
2024-09-02,163.5,165.74,160.8,161.34,25478
2024-09-03,161,184,161,181.47,1749914
2024-09-04,182,189,177.4,182.62,938742
2024-09-05,183.8,194.9,179.11,186.23,1015779
2024-09-06,186.7,190.19,178.1,180.62,347359
2024-09-09,181.7,184.87,174.51,175.47,183324
2024-09-10,177.2,198.99,177,195.27,796878
2024-09-11,196.2,205.74,190.22,192.37,865710
2024-09-12,195.24,203.8,193.31,197.61,418170
2024-09-13,198.89,199.35,189.51,190.54,193176
2024-09-16,192.05,195.09,183.35,184.15,187264
2024-09-17,185.37,191.9,182,184.11,199839
2024-09-18,185.01,189.9,180.41,187.43,150632
2024-09-19,187.84,187.95,176.22,179.82,117864
2024-09-20,181,185.47,178,179.62,101298
2024-09-23,179.62,183.78,179.62,181.55,56958
2024-09-24,181.6,188,179.61,182.18,105627
2024-09-25,181.05,215,179.1,207.7,1716932
2024-09-26,206.7,213.8,200.88,203.76,914064
2024-09-27,204.75,206.59,194,196.04,227992
2024-09-30,195.85,209.84,190.16,198.53,557071
2024-10-01,198.8,209,195.16,203.49,421161
2024-10-03,199,203.75,189.22,191.51,172568
2024-10-04,192.4,195.85,185.05,186.62,116588
2024-10-07,188.35,192.74,169.9,171.32,209181
2024-10-08,173,185.33,170.43,180.71,166336
2024-10-09,181.5,191.79,181.4,188.38,101257
2024-10-10,188.85,191.9,186.32,187.81,49766
2024-10-11,188.34,190.99,184.1,184.85,62323
2024-10-14,185.95,186.3,181.74,184.05,36895
2024-10-15,184.05,191.65,182.47,185.2,60547
2024-10-16,185.2,189.95,184.33,187.62,59657
2024-10-17,187.85,188.5,174.3,177.99,118170
2024-10-18,172.01,172.95,165.5,171.36,193687
2024-10-21,171.36,173.6,166.08,167.11,60813
2024-10-22,168.7,169.19,156.67,159.28,77385
2024-10-23,159.8,170,159.8,164.85,48768
2024-10-24,163.2,165.6,157.35,158.12,52465
2024-10-25,159.25,161.44,151.8,157.72,71193
2024-10-28,160.1,160.58,151.54,154.6,89240
2024-10-29,157.7,159.9,155.25,156.62,47514
2024-10-30,156.89,172.79,155.54,164.67,94298
2024-10-31,164,168.29,162.51,164.98,37852
2024-11-01,167.65,168.9,164,167,9011
2024-11-04,166.6,166.65,158.2,159.64,49417
2024-11-05,160.6,164,160.1,162.29,24994
2024-11-06,162.35,165.7,161.64,163.88,34403
2024-11-07,164.3,166.39,160.1,161,17552
2024-11-08,161.5,165.5,159.29,164.34,30691
2024-11-11,164,164,158.2,159.17,23761
2024-11-12,160,171.83,159,160.67,83694
2024-11-13,163.7,163.7,152.21,154.59,42216
2024-11-14,156.4,158.73,155.22,156.74,9545
2024-11-18,158,164.99,155.04,162.75,40207
2024-11-19,164.4,165,160.22,161.06,19921
2024-11-21,164.15,164.15,157.53,158.22,12009
2024-11-22,158.72,161.98,156.62,159.25,12988
2024-11-25,163.5,163.5,157.52,158.71,22822
2024-11-26,159,163.8,159,160.56,12833
2024-11-27,160.56,175,160.56,169.68,84123
2024-11-28,169.67,173,165.1,166.23,30904
2024-11-29,168.9,169.7,166.5,167.34,16963
2024-12-02,167.34,171.5,165.25,167.58,49188
2024-12-03,171,174.05,168.48,170.37,45064
2024-12-04,172,172,168.92,171.62,22167
2024-12-05,172.9,180.95,168.62,176.21,150692
2024-12-06,175,176.83,173.25,174.27,22384
2024-12-09,175,175,170.25,170.69,17703
2024-12-10,171.01,172.72,169.87,170.45,21489
2024-12-11,171.15,172,168.1,169.06,32331
2024-12-12,171.5,173,166.21,170.88,27937
2024-12-13,173.5,173.54,165.65,169.49,27744
2024-12-16,169.9,176.9,168.21,174.64,61082
2024-12-17,174.6,175.57,173.01,173.52,21833
2024-12-18,174.85,174.85,168,168.26,15915
2024-12-19,167,169.9,163.25,164.59,25577
2024-12-20,165.99,168.36,159,160.11,41641
2024-12-23,162.01,163.48,156.1,157.26,17621
2024-12-24,159.66,171,158.26,165.96,52043
