Date,Open,High,Low,Close,Volume
2022-05-27,337.15,339.3375,331,335.275,1660
2022-05-30,342.5,342.5,322.5125,326.625,14536
2022-05-31,330.125,344.5,321,340.05,4784
2022-06-01,343.9,345,323.75,324.95,10888
2022-06-02,329.3375,329.3375,320.4375,327.9375,3012
2022-06-03,328.75,338.5,325.2625,332.0625,4740
2022-06-06,332.5,337.35,321.8625,325.8,2884
2022-06-07,332.25,332.25,319.6875,327.225,3688
2022-06-08,327,332.7875,324,331.5625,5208
2022-06-09,332.5,336.75,329.0125,333.325,2568
2022-06-10,330.25,337.5,326.625,336.15,3300
2022-06-13,333.8,333.875,326.2625,330.6875,5080
2022-06-14,332.5375,332.5375,322.625,325.1625,4320
2022-06-15,324.85,337.15,324.825,329.4125,2476
2022-06-16,328.7,339.5,312.8,319.4,5548
2022-06-17,325.475,327,313.075,324.725,2968
2022-06-20,321.25,334.2375,310,313.1625,3468
2022-06-21,317.5,322.8625,307.8,315.075,2700
2022-06-22,318.8,322.5,305.25,320.075,2620
2022-06-23,316.2125,329.25,316.2125,325.3125,1920
2022-06-24,327.25,332.5,318.0375,327.6375,10104
2022-06-27,328.25,337.25,320.7875,328.6125,4292
2022-06-28,336.975,336.975,325.625,327.2,2872
2022-06-29,328.75,329.7875,318.9,322.9625,2400
2022-06-30,322.5,331,322.5,326.8125,3592
2022-07-01,330.05,331.0375,325,325.6,2932
2022-07-04,330,349.5,325.25,346.175,8816
2022-07-05,346.225,354.25,344.2625,350.2,4436
2022-07-06,354.8,354.925,350,352.425,3512
2022-07-07,351.25,360.175,350,350.8875,3336
2022-07-08,356.5,372,350.075,362.6375,13672
2022-07-11,363.75,369.975,362.5,363.8125,2440
2022-07-12,364,372,362.5,365.65,3848
2022-07-13,364.075,400,362.5125,393.325,41476
2022-07-14,398.75,442.5,392.5,416.8,98328
2022-07-15,416.25,478.675,402.5,462.8125,275644
2022-07-18,476.25,483.8625,460.25,468.05,75164
2022-07-19,467,467,442.75,445.2375,19844
2022-07-20,453.25,453.25,430,432.0625,11656
2022-07-21,440,441.35,418.75,421.2375,18148
2022-07-22,427.5,433.75,417.75,423.525,15176
2022-07-25,431,431.25,401.3125,414.775,29992
2022-07-26,421.25,421.25,408.7625,416.9375,6436
2022-07-27,418.75,429.85,416.0125,425.7375,7464
2022-07-28,431.25,440,425.25,429.125,9780
2022-07-29,429.3625,438.5,425.025,425.1125,7592
2022-08-01,434.9875,437.5125,415.5,429.2375,15176
2022-08-02,434.0875,436.1,425.25,430.9125,9652
2022-08-03,430.9125,433.725,420.25,430.3625,9480
2022-08-04,430.35,445,429.25,429.7875,5856
2022-08-05,430.7875,457.5,427.625,455.2625,22716
2022-08-08,454,456.25,433.6125,454.1625,14740
2022-08-10,457.3,469.5875,448.425,467.8875,23520
2022-08-11,470.1,476.05,456.5125,464.0125,16136
2022-08-12,464.625,466.925,445,453.7125,10124
2022-08-16,453.7125,470.25,442.75,446.3,7768
2022-08-17,447.5,459.1625,425,431.3125,14300
2022-08-18,428.75,437.5,425,433.4375,3424
2022-08-19,428.625,437,413.75,419,13240
2022-08-22,416.45,424.075,412.5,419.725,7060
2022-08-23,420.25,432.475,412.5,426.1,5084
2022-08-24,422.475,443.5,422.475,437.875,9356
2022-08-25,436.05,452.5,436,451.0125,9424
2022-08-26,458.75,459.9875,450,450.275,6208
2022-08-29,461.1,462.25,427.75,446.2875,2924
2022-08-30,452.4625,452.4625,435.675,442.725,5692
2022-09-01,448.725,466.2375,445.1,460.125,18504
2022-09-02,454.775,466,432.625,461.4875,27432
2022-09-05,461.25,505.5625,455.625,494.2625,35324
2022-09-06,518.75,520.025,476.25,481.1625,14528
2022-09-07,475.025,498.5,475,483.5875,10348
2022-09-08,492.25,506.25,480.25,483.35,19500
2022-09-09,492.5,498.225,477.75,479.425,7048
2022-09-12,480,496.8375,478.9125,491.5625,13108
2022-09-13,497.25,500,472,477.725,10784
2022-09-14,473.9875,500,463,482.8,7200
2022-09-15,481.0125,513.7375,472.5,493.65,27948
2022-09-16,491.875,499.975,455.25,461.9375,13936
2022-09-19,462.25,482.2875,451.2125,475.1875,11528
2022-09-20,493.5,495,471,483.075,9732
2022-09-21,483.9875,490,475.75,487.8375,6728
2022-09-22,503.9125,505,470.55,483.1,4708
2022-09-23,484.3875,487.25,440.75,450.25,15528
2022-09-26,450.25,450.25,415.725,441.2625,19692
2022-09-27,442.2875,497,427.5,466.9125,6352
2022-09-28,455,461.2375,446.275,453.5625,10816
2022-09-29,462.5125,489.3375,427.5,437.2,21664
2022-09-30,435,481.2125,435,454.35,23344
2022-10-03,462.4875,482,443.25,474.325,24132
2022-10-04,474.7625,489.125,466.875,475.0375,25120
2022-10-06,470.05,487.75,470.05,474.8875,4744
2022-10-07,475,482.5625,473.5,475.7625,5284
2022-10-10,481.3375,486,472.5375,484.7,6076
2022-10-11,489.9875,489.9875,463.25,472.9875,7676
2022-10-12,473,485.2375,471.975,479.9875,4020
2022-10-13,489.9875,489.9875,477.5875,482.175,3260
2022-10-14,482.4875,493.7375,472.8625,480.275,5156
2022-10-17,480,487.65,470.7625,473.925,2712
2022-10-18,477.35,487.25,475,475.5125,5756
2022-10-19,477.5,486.725,471.575,474.2875,3416
2022-10-20,486.2375,486.2375,472.25,478.575,3176
2022-10-21,476,483.75,453.875,461.2875,9640
2022-10-24,470.5,473.6,443.9125,465.6375,1116
2022-10-25,457.5,472.25,457.5,471.45,4080
2022-10-27,463.75,478.5,456.25,458,2584
2022-10-28,456.25,467.5,452.5,458.0125,2936
2022-10-31,457.7,467.5,447.5,456.15,5032
2022-11-01,455.05,468.9875,452.575,466.2875,6760
2022-11-02,458.0125,477,458.0125,466.9625,5532
2022-11-03,467.7625,471.5,458,470.5875,6588
2022-11-04,469,474.5,453.75,455.55,6712
2022-11-07,465,471.25,440,450.075,16000
2022-11-09,452.5,464.9375,450.75,463.6,14908
2022-11-10,454.25,468.5,454.25,467.2875,9580
2022-11-11,465.675,467.5125,460.25,464.55,3708
2022-11-14,464.8875,472.475,462.5,464.0625,2908
2022-11-15,463.75,471,463.575,468.6625,3168
2022-11-16,463.725,472.9875,460.6375,462.625,3704
2022-11-17,469.75,469.75,462.5,462.5125,2236
2022-11-18,462.5125,512.4875,460,490.7125,17244
2022-11-21,502.475,512.5,488.1375,500.3,12316
2022-11-22,500.3,505.25,495.025,500.5,5112
2022-11-23,512,512,494.025,496.2125,10096
2022-11-24,492.375,501.0125,488.1375,495.475,1652
2022-11-25,497.175,500.25,495.475,499.5375,2780
2022-11-28,505.4625,506.4125,481.5125,487.3375,5708
2022-11-29,488.95,496.975,481.2375,491.6,4936
2022-11-30,482.3,496.9625,475,477.7625,5244
2022-12-01,490,490,474.95,481.3375,9488
2022-12-02,476.025,497.3875,476.025,493.05,7552
2022-12-05,494.9625,499.9875,487.5,495.6875,4152
2022-12-06,489,499.1,477.6125,484.9875,3120
2022-12-07,484.775,487.5,477.0125,482.2875,1156
2022-12-08,488.35,497,482.0125,491.925,4096
2022-12-09,494.75,500,477.6375,496.1375,13260
2022-12-12,487.5125,512.3875,487.5125,503.95,9596
2022-12-13,508.75,510.725,495.0125,499.2125,2520
2022-12-14,493.55,505,493.5125,496.5,5756
2022-12-15,492.5125,501.4625,472,479.025,6488
2022-12-16,491.875,492,469.75,472.7875,7236
2022-12-19,471.75,490,469.8875,487.75,6140
2022-12-20,487.5375,489.875,487.5,487.525,2468
2022-12-21,494.5,494.75,487.5,490.1875,3160
2022-12-22,488.75,547.5,463,513.225,10852
2022-12-23,517.5,546.375,488.0125,512.7375,30832
2022-12-26,507.6,527.25,507.6,520.7375,7872
2022-12-27,517.5,530,512.5,512.6,5576
2022-12-28,512.7625,527.25,512.5,517.5125,7164
2022-12-29,512.725,522.5,500,512.85,1836
2022-12-30,512.9625,523.1375,500.5,513.1625,2732
2023-01-02,507.45,557.5,506.2625,550.475,17540
2023-01-03,557.5,566.2375,514.075,530.2875,18564
2023-01-04,524.225,561,504.3,538.275,8820
2023-01-05,533.825,555,532.075,552.6125,10936
2023-01-06,537.75,575.7,537.75,572.7125,18768
2023-01-09,582.5,587.5,566.275,576.3375,7788
2023-01-10,577.7,581.05,556.2625,573.3,5760
2023-01-11,567.6,587.5,566.575,585.4375,7504
2023-01-12,585.675,625,581.7625,621.375,35672
2023-01-13,621.25,630,600,606,19628
2023-01-16,606,624.75,590.8875,601.1125,5828
2023-01-17,592.1,612.5,591.075,605.875,2992
2023-01-18,595,609.4375,594.9875,600.3375,4100
2023-01-19,615.55,650.6,603.025,642.525,35960
2023-01-20,641.975,642.5,630,633.8375,7712
2023-01-23,633.2625,637.5,630,635.5375,2932
2023-01-24,638.75,647.4875,636.0125,643.6875,8984
2023-01-25,645.275,674.75,641.25,668.3375,22244
2023-01-27,668.75,668.75,625.025,636.475,12192
2023-01-30,625.35,652.725,622.1375,650.225,3828
2023-01-31,672.25,675,652.425,673.7875,11136
2023-02-01,676.525,686,667.3625,673.325,7028
2023-02-02,687.2375,687.4875,672.5,677.9375,2104
2023-02-03,677.75,677.75,656.725,671.275,10484
2023-02-06,675.25,718.75,670.0125,710.8875,13816
2023-02-07,712.75,832.5,712.5,804.9375,56260
2023-02-08,821.25,849.75,773.525,809.85,41952
2023-02-09,802.5,834.975,795,804.7875,10804
2023-02-10,800,804.4,785.4875,790.5125,10568
2023-02-13,787.75,809.625,762.5,795.4875,17656
2023-02-14,812,812,775,780.5,4276
2023-02-15,793.8125,816.225,772.525,800.2,5652
2023-02-16,802.25,833.225,784,794.8375,12148
2023-02-17,790.3875,806.25,777.75,791.8625,2028
2023-02-20,787.1125,816.25,767.4875,773.4125,7336
2023-02-21,775,792.5,675,712.3,29680
2023-02-22,695,703.5,663.05,682.8375,13144
2023-02-23,682.8375,682.8375,643.75,677.775,13504
2023-02-24,675.0125,711.225,675,708.675,4500
2023-02-27,722.5,722.5,687.25,693.35,4808
2023-02-28,683.7375,700,662.5,684.9625,1804
2023-03-01,687.5,700,680.0125,687.5,1432
2023-03-02,672.5,706.75,672.5,687.5,872
2023-03-03,653.5,700,653.5,687.5,1644
2023-03-06,686.175,711,686.175,700.5125,2076
2023-03-08,688,706.25,665.5125,700.5,2424
2023-03-09,695,709.5,687.5,704.5,1524
2023-03-10,711.25,712.5,687.5,702.45,1188
2023-03-13,687.5,711,687.5,687.5375,3692
2023-03-14,687.5,688.75,654.25,662.725,6656
2023-03-15,662.5,695.75,660,684,820
2023-03-16,675,675,662.5,663.7,4780
2023-03-17,667.5,667.5,662.5,665,392
2023-03-20,675,687.5,662.5,681.25,1124
2023-03-21,687,702.25,687,702,812
2023-03-22,702.5,720,702.5,713.2,1008
2023-03-23,720,720,685,692.5375,792
2023-03-24,692.5,712.5,682.5,698.05,360
2023-03-27,698.05,700.925,675,697.675,924
2023-03-28,675,687.5125,662.8,687.5,2336
2023-03-29,668.5,705.25,662.4875,668.4125,1072
2023-03-31,660,694.9875,657.5375,667.5,1012
2023-04-03,667.5,687.4875,667.5,684.8625,1880
2023-04-05,651.275,697.5,651.275,667.75,764
2023-04-06,668.5,689.975,668.5,680.0875,1068
2023-04-10,679.5,685,667.5,670.8125,288
2023-04-11,668,690.25,662.5,688.4125,2960
2023-04-12,695,700.5,677.3125,687.5,544
2023-04-13,700,700,680.575,687.6875,1632
2023-04-17,662.5375,700,662.5375,676.25,136
2023-04-18,676.25,691.2125,676.25,680.525,40
2023-04-19,682.5,704.75,673.75,675,6784
2023-04-20,675,699.5,675,677.5,208
2023-04-21,677.5,689.9875,675,675,444
2023-04-24,675,694.975,674.9375,687.4375,1440
2023-04-25,675,700,675,687.5,872
2023-04-26,699.7125,715,687.5,712.5,824
2023-04-27,718.75,748.125,703.75,747.9375,4168
2023-04-28,785.325,785.325,756.5,781.8375,3680
2023-05-02,814.25,820.925,751.625,813.225,5236
2023-05-03,825,853.875,812.5,853.875,11072
2023-05-04,895,896.5625,877.1125,896.1375,4468
2023-05-05,940.75,940.9375,881.25,923.725,3108
2023-05-08,942.25,962.5,897.5,918.7625,2656
2023-05-09,918.7625,934.75,872.825,901.45,3228
2023-05-10,900,912.5,866.2625,874.6125,3376
2023-05-11,872.5125,900,872.5125,896.25,528
2023-05-12,868.7625,893.75,868.7625,875.0625,1140
2023-05-15,899.7,899.7,854.4,882.5,900
2023-05-16,899.5,899.5,838.375,891.4125,1376
2023-05-17,882.5,882.5,875,875.625,72
2023-05-18,875.75,900,865.25,898.8,1412
2023-05-19,875,900,875,887.7375,408
2023-05-22,912.5,912.5,876.25,877.7375,1088
2023-05-23,877.7375,887,850.5,877,1736
2023-05-24,899.975,900,847.6375,893.45,1784
2023-05-25,875.675,892.1,867.7875,876.05,580
2023-05-26,876.05,897.375,868.0125,875.075,2668
2023-05-29,875.25,881.85,849.9875,874.475,5296
2023-05-30,899.25,899.25,861.0875,875.525,3376
2023-05-31,899.75,919.3,871.8875,907.6125,4704
2023-06-01,895,952.9875,892.75,950.2375,5452
2023-06-02,950.2375,950.5125,912.5,932.0625,2780
2023-06-05,970,970.0125,939.9875,956.9875,6208
2023-06-06,956.25,965.2625,945,952.4,2200
2023-06-07,972.5,972.5,918.75,918.75,116
2023-06-08,963.75,963.75,878,948.825,3300
2023-06-09,966.75,975,901.5,926.2625,2504
2023-06-12,922.5,962.25,915.25,950.9375,1204
2023-06-13,960.9875,960.9875,924.9625,948.9,552
2023-06-14,950,950,925,947.5,96
2023-06-15,947.5,950,937.5,940.625,884
2023-06-16,940.625,950,912.5,925,2200
2023-06-19,925,925,894.0875,916.875,1748
2023-06-20,923.75,923.75,900,921.25,312
2023-06-21,920,937.5,888.75,896.575,2280
2023-06-22,925,925,862.5,875.525,8840
2023-06-23,899.9875,899.9875,864.0875,881.25,236
2023-06-26,875,900,875,899.875,2252
2023-06-27,900,924.25,882.5,924.2375,364
2023-06-28,918.75,918.75,905,906.0625,192
2023-06-30,900,927.5,900,919.025,1664
2023-07-03,902.75,936.25,902.75,922.5,176
2023-07-04,902.75,925,900,910.1375,336
2023-07-05,893.75,915,893.75,914.75,700
2023-07-06,924.4875,924.4875,894.3125,915,552
2023-07-07,915,915,875,880.9625,348
2023-07-10,852.1625,875,852.1625,872.2125,448
2023-07-11,873.75,915.75,851.75,903.875,1128
2023-07-12,903.875,915.75,900,912.5,384
2023-07-13,889.6875,912.5,881.2625,898.75,264
2023-07-14,898.75,937.5,898.75,932.3125,1136
2023-07-17,908.75,975,908.75,951.6625,992
2023-07-18,951.6625,958,908.75,949.5875,1120
2023-07-19,950,950,902.1125,919.95,1148
2023-07-20,912.475,950,875,925.075,1780
2023-07-21,918.75,945.9875,878.825,891.95,1876
2023-07-24,891.95,918.75,875,875.325,4332
2023-07-25,862.5,899.475,843.75,884.625,1508
2023-07-26,894.925,928.75,875.5,906.3125,1556
2023-07-27,912.25,922.5,880,920,1532
2023-07-28,919.7,919.7,890,892.4875,488
2023-07-31,875.25,913.5,872.5,893.8125,404
2023-08-01,881,897.475,870,887.25,2284
2023-08-02,867.5,886.5,862.5,869.25,184
2023-08-03,868.75,890,868.75,889.6875,192
2023-08-04,895,910,883.75,899.15,612
2023-08-07,854.2,899,854.2,894.35,1292
2023-08-08,897.25,897.25,870.0125,875.65,2052
2023-08-09,862.75,890,862.5,875,264
2023-08-10,875,918.75,863.75,912.875,4520
2023-08-11,918.25,937.5,909,931.75,5644
2023-08-14,918.75,947.5,912.5,937.25,512
2023-08-16,924.75,924.75,890.3875,890.4875,7488
2023-08-17,890.4875,900,865,899.725,1092
2023-08-18,886.25,912.5,875,903.3875,5888
2023-08-21,905,914.75,877.7875,908.075,1384
2023-08-22,888.75,914.75,888.75,900,728
2023-08-23,900,913.75,900,913.6875,2240
2023-08-24,921.25,921.25,907.5,909.725,820
2023-08-25,883,955.2,882.5,955.2,9104
2023-08-28,999.75,1002.95,975,999.875,8004
2023-08-29,1047.5,1047.5,1000,1035.325,2620
2023-08-30,1047.5,1072.5,1025,1046.8625,2452
2023-10-09,975,997.25,945,986.225,944
2023-10-10,945.225,992.5,945.225,992.5,40
2023-10-11,1011.5,1020,987.5,1005.5,1864
2023-10-12,987.5,1010,965.3125,1007.5,136
2023-10-13,1016.75,1016.75,987.5375,1015,544
2023-10-16,1014.9875,1015.25,1000,1011.6375,348
2023-10-17,1000,1035.5,1000,1025.0375,764
2023-10-18,1022.5,1022.5,1000,1019,464
2023-10-19,987.75,987.75,987.5,987.75,216
2023-10-20,977.75,1021.225,977.75,1015,172
2023-10-23,1038.375,1038.75,965,975.3375,1124
2023-10-25,957.5,981.25,926.575,931.8625,1568
2023-10-26,925.25,972.5,896.4,948.9,2300
2023-10-27,967.5,996.25,925,970.7125,1204
2023-10-30,1000,1002.5,977.5,989,1172
2023-10-31,968.5375,1000,962.5,999.325,352
2023-11-01,1000,1000,967.5,972.9625,1040
2023-11-02,977.775,977.775,958.55,961.45,1864
2023-11-03,992.1875,992.1875,967.5,975.15,1028
2023-11-06,975.3,995.9875,965,970.4875,1040
2023-11-07,974.65,975,963.75,966.2375,48
2023-11-08,992,992,955,964.0875,784
2023-11-09,962.8125,977.1125,960,963.75,2720
2023-11-10,962.8625,974.25,955,962.9125,3324
2023-11-12,955.25,962.625,955.25,962.55,484
2023-11-13,956.5,984.1,956.5,967.5125,372
2023-11-15,967.0375,989.85,962.5,987.55,1420
2023-11-16,987.3125,998.6625,987.025,992.8,1108
2023-11-17,987.8625,1042.4375,987.5,1040.7125,1104
2023-11-20,1055,1092.7375,1054.55,1092.7375,2432
2023-11-21,1147.3625,1147.3625,1147.3625,1147.3625,1780
2023-11-22,1204.725,1204.725,1179.7125,1196.125,20900
2023-11-23,1207.5,1249.75,1136.325,1166.3125,2196
2023-11-24,1148.8125,1158.05,1108,1108,1812
2023-11-28,1114.2875,1129.475,1068.225,1087.3625,772
2023-11-29,1087.3625,1095.9375,1066.2125,1095.1125,932
2023-11-30,1095.25,1149.75,1087.25,1144.775,1780
2023-12-01,1174.25,1174.25,1112.5125,1137.625,244
2023-12-04,1137.725,1192.25,1137.725,1168.65,932
2023-12-05,1137.725,1171.9875,1137.5,1156.15,288
2023-12-06,1127.5,1186.5,1127.5,1174.3,1736
2023-12-07,1144.3,1199.75,1144.3,1189.15,416
2023-12-08,1189.15,1300,1162.0875,1280.8875,4216
2023-12-11,1300,1300,1252.75,1266.7375,2312
2023-12-12,1265.4875,1274.8375,1178,1191.075,1928
2023-12-13,1158.25,1235,1155.0125,1192.925,1292
2023-12-14,1225,1225,1163.1375,1213.0125,1264
2023-12-15,1212.4875,1230,1175,1200.5,952
2023-12-18,1237.25,1237.25,1175,1178.775,328
2023-12-19,1175.55,1208.5125,1175.025,1176.2625,200
2023-12-20,1199.85,1202.6125,1178.575,1198.8625,3900
2023-12-21,1199.75,1236.9875,1199.75,1201.5625,2428
2023-12-22,1225,1225,1191.275,1202.45,620
2023-12-26,1199.4,1209.9875,1197.5,1208.325,1424
2023-12-27,1200.25,1225.1125,1200,1201.2375,756
2023-12-28,1200.7875,1237.4875,1200,1200.9375,760
2023-12-29,1236.975,1236.975,1200,1201.25,204
2024-01-01,1221.95,1237.2375,1206.025,1225,96
2024-01-02,1234.4,1234.4,1200,1201.4,524
2024-01-03,1200.95,1201.7,1175,1186.2625,1552
2024-01-04,1188.0625,1215.775,1187.5,1213.2125,716
2024-01-05,1213.15,1213.2125,1188,1200.2375,2408
2024-01-08,1213.2125,1213.2125,1199.725,1200.1,3668
2024-01-09,1189.625,1225,1189.325,1203.375,492
2024-01-10,1216.5,1231.25,1198.75,1200,948
2024-01-11,1190.675,1212.4875,1190.2875,1200,1132
2024-01-12,1200.1375,1224.5375,1200,1200.0875,24
2024-01-15,1237.25,1275,1200,1240.375,2476
2024-01-16,1240.375,1240.375,1223.8875,1225.7875,1112
2024-01-17,1235.175,1235.175,1187.5,1187.5,44
2024-01-18,1188.8375,1306.25,1174.7375,1291.2625,5812
2024-01-19,1307.5,1374.95,1275.7625,1345.7,2612
2024-01-20,1350,1362.5,1262.5,1287.05,1468
2024-01-23,1287.375,1297.5,1250.5,1258.4,2012
2024-01-24,1252.5125,1287.8875,1190,1210.0875,1944
2024-01-25,1226.25,1287.4875,1225.6375,1251.4625,2288
2024-01-29,1300,1311.4875,1240,1261.5125,3856
2024-01-30,1312.475,1312.475,1232.7625,1259.1125,360
2024-01-31,1259.9875,1264.9375,1238,1251.25,1456
2024-02-01,1274.7125,1300,1250,1278.575,2124
2024-02-02,1278.575,1299.8875,1275,1281.9625,428
2024-02-05,1276.9375,1284.6125,1262.5,1271.7,352
2024-02-06,1262.1,1297.5,1245.0125,1272.325,292
2024-02-07,1291.6625,1305,1286.125,1292.2625,368
2024-02-08,1291.725,1312.5,1262.5,1290.0375,656
2024-02-09,1276.1125,1310,1272.5,1275.15,1444
2024-02-12,1275.4375,1310,1227.7,1250.2,4428
2024-02-13,1250.325,1253.775,1250,1250,572
2024-02-14,1250.2875,1292.175,1250,1273.5625,420
2024-02-15,1274.4875,1295,1219,1259.375,916
2024-02-16,1272.0625,1290,1272,1275.35,1180
2024-02-19,1252.875,1287.75,1250.3,1283.2625,1156
2024-02-20,1276.8875,1539.9125,1275,1521.85,44328
2024-02-21,1550,1596.75,1445,1467.275,23896
2024-02-22,1525,1525,1415.275,1421.675,1240
2024-02-23,1494,1611.75,1427,1577.6,23508
2024-02-26,1647.5,1647.5,1567.5,1622.6375,11188
2024-02-27,1639.9875,1736.25,1540.275,1600.575,20364
2024-02-28,1674.75,1674.75,1537.5,1549.225,9572
2024-02-29,1526.25,1612.75,1500,1573.225,9460
2024-03-01,1612.25,1662.5,1575,1582.1375,2372
2024-03-02,1562.5,1655,1537.5125,1578.7375,1028
2024-03-04,1577.5,1615.5875,1541.2625,1576.8875,1308
2024-03-05,1627.5,1627.5,1547.5,1577.8375,796
2024-03-06,1599.5,1616,1485.6125,1509.55,5044
2024-03-07,1517.6625,1542.475,1430,1447.5,1900
2024-03-11,1442.625,1525,1400,1431.45,2940
2024-03-12,1431.8375,1461.425,1341.3875,1364.3875,1868
2024-03-13,1355.25,1388.55,1355.25,1376.35,4000
2024-03-14,1375,1427.6,1374.625,1399.275,1876
2024-03-15,1400.2625,1462,1400,1457.225,1584
2024-03-18,1457.225,1501.25,1457.0375,1489.7625,2916
2024-03-19,1494.0875,1559.9875,1451.2625,1489.7125,13208
2024-03-20,1489.4875,1610.25,1472.675,1575.5375,5356
2024-03-21,1600,1650,1587.5,1607.3125,21880
2024-03-22,1624.5,1624.5,1587.5,1592.5875,2836
2024-03-26,1661.25,1661.25,1575.525,1599.6875,1724
2024-03-27,1615.8375,1643.5,1578.1375,1631.05,1808
2024-03-28,1625.1125,1644.2,1622.5,1628.7125,1908
2024-04-01,1629,1650,1625,1631.15,1168
2024-04-02,1600,1700,1600,1697.7125,4876
2024-04-03,1669.2625,1714.3875,1625,1652.625,4628
2024-04-04,1714.25,1714.25,1625,1667.0625,1912
2024-04-05,1656.55,1664.9875,1652.5,1654.175,236
2024-04-08,1678.9875,1690,1651.5125,1675.7375,1304
2024-04-09,1697.5,1697.5,1666.55,1682.4625,376
2024-04-10,1675.5,1706.9625,1675,1682.4875,804
2024-04-12,1675.45,1681.075,1675,1675,420
2024-04-15,1528.75,1674.5,1528.75,1656.5,1408
2024-04-16,1662.7875,1662.7875,1621.3875,1629.0625,600
2024-04-18,1630.65,1673.225,1624.9875,1625.9,1460
2024-04-19,1638.2625,1655.2,1622.5125,1625.15,1472
2024-04-22,1687.4875,1687.4875,1625,1625.5125,816
2024-04-23,1631.75,1649.975,1625.0875,1629.7875,324
2024-04-24,1641.25,1682.225,1635.75,1637.95,1732
2024-04-25,1636.8375,1675,1625,1646.7,660
2024-04-26,1673.8,1693.75,1628.2125,1630.1375,940
2024-04-29,1638.0125,1695,1624.9875,1626.6375,3596
2024-04-30,1631.2625,1631.4,1575.25,1626.8125,1188
2024-05-02,1627.9625,1649.3375,1625,1625.6,5220
2024-05-03,1652.1125,1682.525,1625,1645.35,10904
2024-05-06,1650.0125,1974.4125,1633.225,1974.4125,54760
2024-05-07,1982.5,2089.275,1625.025,1670.3125,111864
2024-05-08,1700,1750,1623.875,1633.7125,22360
2024-05-09,1633.7125,1737.5,1633.7125,1689.5125,19548
2024-05-10,1742.5,2021.75,1700.025,1972.7125,165456
2024-05-13,1971.05,2020,1864.5625,1990.45,26812
2024-05-14,1987.5,2050.0375,1913.7625,2004.3,14720
2024-05-15,2068.5,2088,2012.525,2056.25,9192
2024-05-16,2079.5,2088.875,1900.05,1980.7875,10712
2024-05-17,1980.0125,2011.0875,1762.5,1825.6375,38256
2024-05-18,1916.9125,1916.9125,1916.9125,1916.9125,1328
2024-05-21,2209.9875,2300.2875,2050,2297.95,133712
2024-05-22,2400.25,2450,2180.2625,2249.225,32792
2024-05-23,2249.2375,2396.825,2132.5,2290.975,16796
2024-05-24,2290.975,2301.0625,2212.5,2270.375,7032
2024-05-27,2282.875,2409.8125,2282.875,2351.8125,12380
2024-05-28,2424.9875,2424.9875,2262.5,2278.3875,5516
2024-05-29,2299.9875,2335.5,2218.75,2232.9625,4492
2024-05-30,2234,2271.25,2187.5,2202.35,3312
2024-05-31,2233.75,2285,2192.5,2238.85,5140
2024-06-03,2370.625,2370.625,2212.5,2260.3875,4016
2024-06-04,2266.3375,2266.8625,1966.525,2128.9875,9748
2024-06-05,2249.75,2286.35,2126.675,2271.575,4624
2024-06-06,2312.5,2400,2312.5,2337.5625,6532
2024-06-07,2375,2685,2370.6625,2643.4,34996
2024-06-10,2699.75,2699.75,2492.25,2620.325,12640
2024-06-11,2606.9125,2693.2375,2475,2540.2125,14280
2024-06-12,2606.1375,2625,2514.075,2595.4875,11272
2024-06-13,2614.8875,2625,2525.0125,2550.4,2688
2024-06-14,2578.1125,2632.5,2561.6375,2619.6375,4992
2024-06-18,2625,2724.3375,2620.075,2671.1375,7516
2024-06-19,2724.9875,2765.9875,2567.975,2724.525,8424
2024-06-20,2750,2750,2633,2652.2375,4188
2024-06-21,2724.75,2726.9625,2638.8875,2672.1875,5264
2024-06-24,2672.1875,2727.75,2525,2556.4375,11940
2024-06-25,2650,2650,2553.4875,2594.7375,3452
2024-06-26,2576.5375,2655.425,2576.5375,2597.5125,3628
2024-06-27,2950,3117.0125,2800.3125,2998.2375,95664
2024-06-28,3136,3318.9375,2948.9875,3217.3,47608
2024-07-01,3412.5125,3860.75,3412.5125,3821.0875,113368
2024-07-02,4037.25,4186,3706.5125,3954.0625,56348
2024-07-03,4025,4100,3698.75,3729.0125,25796
2024-07-04,3852.5,3880,3625,3737.5,9576
2024-07-05,3575,3775,3551.25,3589.1625,6080
2024-07-08,3642.5,3642.5,3409.7125,3498.95,8412
2024-07-09,3547.5,3549.5,3425,3465.125,1616
2024-07-10,3560,3587.475,3375.25,3427.725,3484
2024-07-11,3495,3598.75,3425,3575.875,3812
2024-07-12,3697.275,3697.275,3450,3508.4875,3608
2024-07-15,3581.25,3581.25,3334.75,3349.975,6100
2024-07-16,3375,3450,3362.5,3434.2,1516
2024-07-18,3605.9,3605.9,3502.5,3597.55,16368
2024-07-19,3700,3755,3625,3695.9125,8700
2024-07-22,3791.25,3862.5,3695,3795.5625,7488
2024-07-23,3947.5,3947.5,3702.5,3783.95,7172
2024-07-24,3831.25,3875,3650,3788.65,3716
2024-07-25,3800,3800,3600,3773.225,4152
2024-07-26,3773.25,3875,3677.5,3745.775,3176
2024-07-29,3800,3850,3751.5125,3823.7375,6608
2024-07-30,3887.5,3997.9875,3875,3951.7875,10360
2024-07-31,4037.5375,4037.5375,3930,3942.3875,3184
2024-08-01,4000,4000,3745.275,3745.275,9864
2024-08-02,3745,3750,3580.775,3747.525,6944
