Date,Open,High,Low,Close,Volume
2022-07-12,68.25,72.3,68.25,69.6,11256
2022-07-13,69.95,71.45,68.75,69.15,16902
2022-07-14,70.3,71.8,66.15,67.7,21501
2022-07-15,69.1,69.5,68,68.6,3410
2022-07-18,68.6,71.05,68,70.3,11725
2022-07-19,71.75,71.75,67.55,69.4,26485
2022-07-20,71.45,71.45,68.8,69.4,11009
2022-07-21,69.3,69.55,68.3,68.65,8083
2022-07-22,68.9,70.05,68.2,69.25,21916
2022-07-25,69.45,69.45,68.25,68.6,5894
2022-07-26,69.05,69.3,67.1,68.05,18287
2022-07-27,68.75,69.15,65.6,67.1,38849
2022-07-28,67.6,68.8,66.3,67.9,24871
2022-07-29,69.8,71.2,68.25,69.6,38582
2022-08-01,71,71,68.75,69.1,13488
2022-08-02,70,70.45,69,69.15,9066
2022-08-03,69.5,69.55,66.4,67.15,23375
2022-08-04,67.35,70.5,67.35,70.5,25308
2022-08-05,72.8,76.1,70.95,72.6,81612
2022-08-08,74.95,74.95,71,73.25,18508
2022-08-10,74.6,76.9,70.6,75.4,41154
2022-08-11,76.85,76.85,71.1,72.45,31332
2022-08-12,74.4,74.55,71.55,72.6,17578
2022-08-16,71.3,72.75,69.9,70.45,36297
2022-08-17,70.5,71.05,69.25,70.55,17563
2022-08-18,71.1,71.6,68.4,68.8,26510
2022-08-19,68.8,69.25,65.05,67.45,31426
2022-08-22,67.45,73.3,64.9,71.7,75622
2022-08-23,72,73.15,69.25,71.4,15220
2022-08-24,71.05,72.65,70.5,70.95,11205
2022-08-25,70.55,71.5,69.55,70.35,12351
2022-08-26,72,72,70,70,8875
2022-08-29,70,77,69.15,77,227039
2022-08-30,78.2,79.4,73.8,74.15,72197
2022-09-01,76,76,72.15,72.95,29746
2022-09-02,75.8,80.2,71.5,79.4,295533
2022-09-05,79.4,83.9,77.95,80.2,64445
2022-09-06,81.35,81.35,74.95,76.15,63215
2022-09-07,75,79,74.65,76.7,37672
2022-09-08,77,84.35,76.1,81.6,515513
2022-09-09,82.35,83.9,79.1,80.8,127267
2022-09-12,82,83.4,79.1,80.9,91010
2022-09-13,81.7,81.7,79.5,79.85,41435
2022-09-14,78.3,80.5,78.1,78.4,32494
2022-09-15,79.95,82.2,75.5,80,69325
2022-09-16,78.55,79.75,77.3,78,30783
2022-09-19,79.65,80.15,75.6,78.75,41072
2022-09-20,79.95,81.9,78,78.2,48880
2022-09-21,79.8,79.8,73.95,74.55,62735
2022-09-22,74.8,80.9,74.75,76.7,72890
2022-09-23,77.1,77.1,74.55,76.05,45345
2022-09-26,77.65,77.65,71.5,72.4,141515
2022-09-27,72.4,77,67.25,74.65,29331
2022-09-28,76.15,76.45,70.1,71.95,26606
2022-09-29,73.25,74.7,71.15,71.65,11176
2022-09-30,74,74,70.65,71.9,54144
2022-10-03,71.1,74.15,68.4,72.45,31120
2022-10-04,73.45,74.35,73,73.1,8801
2022-10-06,72.1,75.15,72.1,73.5,22595
2022-10-07,75,75,72.4,73.25,12426
2022-10-10,74,78.1,73.25,76.45,38950
2022-10-11,78,78,73.2,74.25,19087
2022-10-12,74,78,73.6,75.3,21857
2022-10-13,76.95,76.95,73.45,75,94587
2022-10-14,75.45,80.5,75.4,77.15,95062
2022-10-17,78,78,71.15,74.05,49544
2022-10-18,74.8,75.55,72.7,74.3,11051
2022-10-19,74.95,75.45,74,74.05,8706
2022-10-20,74.35,75,74.05,74.55,6878
2022-10-21,74.5,75.7,73.5,74.05,12423
2022-10-24,74.5,76.45,74.25,75,5521
2022-10-25,74.6,75.5,73.25,75,5665
2022-10-27,75.8,75.8,72.2,74.1,26951
2022-10-28,75.45,76.65,73.2,75.1,22820
2022-10-31,74.25,78,74,76,40316
2022-11-01,75,78.2,74.55,76.4,18545
2022-11-02,78.75,78.75,75.1,77.7,21965
2022-11-03,77.2,77.2,76.05,76.1,4951
2022-11-04,76.55,77.8,75.1,75.95,10551
2022-11-07,78.3,78.3,74.9,75.1,20440
2022-11-09,75.5,77.6,74.5,74.8,19096
2022-11-10,74.05,75.7,74,74.2,5999
2022-11-11,75.05,76.05,73.5,74.1,9145
2022-11-14,73,80,73,74.85,362218
2022-11-15,75.35,75.35,70.35,72.6,50247
2022-11-16,73.8,73.8,66.55,68.45,69269
2022-11-17,71.7,71.7,67.4,68.15,62271
2022-11-18,68.75,69.5,66.95,68.4,19357
2022-11-21,69.45,69.45,65.25,66.85,41830
2022-11-22,67.4,68,66.3,67.1,27525
2022-11-23,69.95,69.95,67.35,68.45,31049
2022-11-24,69.05,69.75,68.3,69.2,9315
2022-11-25,69.15,69.85,68,68.55,17924
2022-11-28,69.9,82.25,67,81.1,976527
2022-11-29,81.65,94.95,78,92.8,1450185
2022-11-30,91.4,102,85.6,96.25,595619
2022-12-01,96.3,99.05,90.1,92.5,379368
2022-12-02,92.45,93.4,88.4,90.6,178763
2022-12-05,91,92.7,86.5,89.95,124034
2022-12-06,89.95,91.35,87.2,88.45,55527
2022-12-07,88.1,92.9,87.2,89.35,83619
2022-12-08,90.9,101.4,89.5,96.45,455852
2022-12-09,97.1,97.1,91.1,92,154984
2022-12-12,90.65,92.9,87.6,88.1,1220339
2022-12-13,87.5,93,85.3,88.6,183295
2022-12-14,89.6,90.75,87.5,88.7,52281
2022-12-15,88.8,90.55,86.6,87.95,31882
2022-12-16,89.7,89.7,85.5,87.05,69415
2022-12-19,87.2,87.85,85.1,86.35,26128
2022-12-20,86,86.6,81.05,83.45,42605
2022-12-21,84.15,85,78.85,79.8,55885
2022-12-22,80.2,80.2,76.05,76.65,38947
2022-12-23,76.45,77.25,69.85,70.35,81476
2022-12-26,69.3,75.75,69.3,74.65,29529
2022-12-27,75.75,76.95,73.8,76.65,23175
2022-12-28,75,78.65,75,77.2,24349
2022-12-29,78.25,78.25,75.85,76.9,10739
2022-12-30,77.5,77.95,73.15,74.1,38161
2023-01-02,74.9,76.5,74.6,75.45,16001
2023-01-03,75.5,76.6,74,74.9,18165
2023-01-04,74.85,75.55,70.35,72.3,36947
2023-01-05,72.2,73.7,71.5,72.4,17397
2023-01-06,73.75,75,72.75,74.1,24885
2023-01-09,76.7,76.7,72.2,73,26846
2023-01-10,72.7,74.9,71.85,73.8,15730
2023-01-11,74.75,74.75,72.3,73.15,15136
2023-01-12,73.25,75.75,72.7,73.75,39199
2023-01-13,73.1,74.1,73,73.55,8290
2023-01-16,73.55,74.5,73.55,74.15,6292
2023-01-17,74.8,74.8,71.3,72.7,21524
2023-01-18,72.2,76.2,72.2,73.5,29566
2023-01-19,74.35,75.25,72.1,72.75,12594
2023-01-20,72.7,74.2,71.25,72.2,126032
2023-01-23,72.55,74.5,71.4,72,36490
2023-01-24,72,72.4,70.6,71.1,10545
2023-01-25,72,72.4,70.7,71.5,17981
2023-01-27,72.2,72.2,67.7,70.05,22054
2023-01-30,71.45,72,68.45,70.2,8163
2023-01-31,70.05,70.75,69.1,70.15,6515
2023-02-01,72.8,72.8,64.75,67.7,36090
2023-02-02,69.05,69.5,67.8,68.4,9598
2023-02-03,68.1,70,66.7,69.7,57071
2023-02-06,69.95,69.95,64.85,66.25,59407
2023-02-07,67.25,67.4,66,66.3,17866
2023-02-08,66.35,67.7,65.15,66.15,12653
2023-02-09,67.3,69.15,65.7,66.3,16545
2023-02-10,67,71.35,65,70.3,32182
2023-02-13,72.5,72.75,68.65,70.05,25994
2023-02-14,70.75,75.25,65.85,73.8,67016
2023-02-15,75.9,76.75,72.2,72.7,71159
2023-02-16,72.7,73.9,68.25,69.35,35470
2023-02-17,68.8,71.4,68.2,68.9,24952
2023-02-20,69.6,70,66.4,68.05,46493
2023-02-21,68.55,73,67.95,70.75,46546
2023-02-22,70.1,72.7,67.25,70.15,38727
2023-02-23,69.55,73,68.1,72.2,54794
2023-02-24,70.5,71.45,68.55,70.1,20519
2023-02-27,70.45,77.35,69.1,75.75,157243
2023-02-28,77.5,80.65,75.3,76.15,134310
2023-03-01,76.85,78.8,75.85,76.7,22079
2023-03-02,76.75,79,73.8,75.75,46801
2023-03-03,77.45,77.9,75.7,77.1,20069
2023-03-06,77.15,80,76.1,79.05,44276
2023-03-08,77.45,80.55,73.35,80.35,80966
2023-03-09,80.3,82.95,80.3,80.6,62995
2023-03-10,80.55,82,79.65,81.15,682257
2023-03-13,81.3,82.65,77.1,78.95,54717
2023-03-14,78.4,81,77.5,79.1,50974
2023-03-15,79.9,80.8,75.9,79,17171
2023-03-16,78.4,80.1,77.65,78.45,36195
2023-03-17,78.7,80,77.65,78.4,9095
2023-03-20,78.2,79,75.7,78,15392
2023-03-21,77.3,79,77.3,78.35,3008
2023-03-22,79.15,79.15,77.8,78.1,2588
2023-03-23,78.1,80,76.05,79.15,23850
2023-03-24,79.85,79.85,75.25,76,16741
2023-03-27,76.7,78.85,73,75.65,31740
2023-03-28,75.25,75.75,73.65,74.15,10554
2023-03-29,73.7,75.4,72.7,73.5,50103
2023-03-31,73,83.7,70.35,78.95,340238
2023-04-03,78.6,78.6,74.5,76.65,55147
2023-04-05,77.2,79.55,76,79.05,66164
2023-04-06,78.9,81.5,75.85,79.15,80758
2023-04-10,78.9,94.95,76,92.3,1517929
2023-04-11,90.95,98.65,85.65,94.35,695922
2023-04-12,92.35,103.65,90.7,95.35,981714
2023-04-13,95.6,107,94.4,102.55,1575412
2023-04-17,99.45,110.5,97.5,108.1,1287845
2023-04-18,108.5,114,98.35,99.45,1399586
2023-04-19,99.9,102.4,91.6,92.15,449287
2023-04-20,92.5,95.15,91.15,92,167326
2023-04-21,92.65,95.6,87.8,91.35,249784
2023-04-24,91.4,93.9,89.4,91.3,132970
2023-04-25,91.2,93.4,83.15,84.45,369332
2023-04-26,84.7,85.5,81.75,82.3,204009
2023-04-27,82.65,86.95,80.1,84.35,458492
2023-04-28,84.85,86,81.3,82.7,176551
2023-05-02,84.15,85.1,82.5,83.25,85980
2023-05-03,83.2,84.45,81.2,81.9,108699
2023-05-04,82.6,84.75,81.6,82.05,92621
2023-05-05,81.9,83,81.2,81.7,64945
2023-05-08,81.7,82.65,80.1,80.65,45611
2023-05-09,80.95,82,78,78.9,84083
2023-05-10,78.7,83.6,78.1,81.6,191684
2023-05-11,82.4,83.25,80.5,81.05,108666
2023-05-12,81,82,80.1,80.45,50473
2023-05-15,80.65,81.8,80.25,80.85,54829
2023-05-16,80.85,81.85,78.8,80.8,100415
2023-05-17,81.3,82,79.1,79.55,66872
2023-05-18,80.3,82,79,79.25,60775
2023-05-19,79.7,80.6,78.45,79.15,45642
2023-05-22,79.65,80.4,76.35,76.75,91099
2023-05-23,77.25,79.3,76.9,77.95,119782
2023-05-24,78.5,90.7,77.2,88.05,1443926
2023-05-25,88.2,91.3,86.8,88.85,289154
2023-05-26,89.3,92.5,88.25,91.6,251158
2023-05-29,92.6,94,88.2,91.6,198394
2023-05-30,91.4,99,90.45,96.65,500108
2023-05-31,99.4,104,89.2,91.9,1278987
2023-06-01,92.7,102.4,92.7,97.85,715765
2023-06-02,97.6,101,94.25,95.45,508262
2023-06-05,96.35,108.4,95.5,107.2,786468
2023-06-06,107.65,110.85,105.15,106.25,619037
2023-06-07,107.4,109.25,103.5,104.2,439043
2023-06-08,104.55,105.5,98.4,102.25,713529
2023-06-09,102.7,107.5,102,106.3,485618
2023-06-12,106.3,118,102.5,111.3,950758
2023-06-13,111,114.9,110.6,111.35,757887
2023-06-14,111.15,112.6,104.8,105.95,310518
2023-06-15,106.25,108.8,103.6,104.6,211221
2023-06-16,107,107.3,103.8,105.25,157858
2023-06-19,105.25,106.4,104.1,104.55,72917
2023-06-20,105.3,111,105,106,261394
2023-06-21,106.85,107.85,104.5,105.3,201813
2023-06-22,105.4,106.7,102.85,103.75,127389
2023-06-23,103.25,106.15,102.4,103.75,220670
2023-06-26,104.4,104.5,102.25,102.95,125001
2023-06-27,104.95,118.6,104.9,114.9,1776375
2023-06-28,115.9,123,112.85,114.1,947338
2023-06-30,114.85,121.4,113.5,115.85,1602217
2023-07-03,116.9,125,116.9,123.35,570300
2023-07-04,124.8,131,122,127.3,697932
2023-07-05,127.3,129.4,122.8,124.1,229166
2023-07-06,124.2,125.35,121.25,122.55,120005
2023-07-07,122.6,128.8,120.4,121.3,462626
2023-07-10,122.45,126.85,122,124.5,214286
2023-07-11,124.95,127.8,124.35,126.1,269802
2023-07-12,126.5,128.55,126,127.15,182459
2023-07-13,128.4,130,123.1,124.2,400259
2023-07-14,124.75,125.4,119,119.8,345395
2023-07-17,119.6,121.25,116.5,119.1,236816
2023-07-18,119.6,120,116.1,116.6,185412
2023-07-19,117.3,117.8,114.1,115.5,109933
2023-07-20,116.25,121.35,115.8,118.35,164254
2023-07-21,117.85,119.2,113.8,116.2,81253
2023-07-24,116.75,118.8,114.1,116.2,118471
2023-07-25,116.65,120.05,115.2,116.35,137930
2023-07-26,115.2,118.1,114.1,115.35,117244
2023-07-27,115.95,119.4,109.5,113.65,272829
2023-07-28,113.95,115.6,112.55,115.05,78655
2023-07-31,115.3,115.5,113,114,94610
2023-08-01,114.9,115.75,111.25,111.65,89109
2023-08-02,111.65,113.25,106.6,108.4,141543
2023-08-03,108.4,109.9,105.1,106.3,136002
2023-08-04,106.3,107.8,105.1,106.8,126128
2023-08-07,106.8,106.8,98.1,99.9,228079
2023-08-08,101.4,101.4,95.8,96.85,249348
2023-08-09,98,98.6,93.8,95.7,299617
2023-08-10,96.7,96.9,93,93.55,193743
2023-08-11,94.8,94.8,92.1,93.65,116214
2023-08-14,92,92.35,85.85,87.7,574138
2023-08-16,85.6,90.95,85.3,89.3,237198
2023-08-17,90,95.3,88.5,90.85,266421
2023-08-18,91.65,93.55,88.8,90.7,157015
2023-08-21,91.9,92.75,90.6,91,114326
2023-08-22,92.3,92.45,90,91,98784
2023-08-23,91.4,91.4,88.05,88.85,115992
2023-08-24,90,90.8,88.2,89.2,55095
2023-08-25,89.4,94,88.35,90.35,148807
2023-08-28,91,93.25,87.7,88.65,232297
2023-08-29,89.85,89.85,86.5,87.15,88264
2023-08-30,88.3,88.3,86.1,86.75,144505
2023-08-31,87.15,88.7,85.8,86.4,124868
2023-09-01,87.6,90.7,86.6,88.8,137091
2023-09-04,88.45,88.5,84.5,85.8,276570
2023-09-05,86.25,92.15,85.9,90.95,295762
2023-09-06,91.65,95.9,89.1,89.7,448457
2023-09-07,90.9,90.9,87,87.2,211785
2023-09-08,87.95,88.6,87,87.75,76683
2023-09-11,88,89.85,83.75,84.75,372333
2023-09-12,85.7,86.1,79.35,82.75,201849
2023-09-13,85.7,85.7,80.7,80.95,167983
2023-09-14,81.9,84.85,81.25,81.8,183382
2023-09-15,82.7,82.7,79.2,81.05,130655
2023-09-18,80.3,83,80.3,82.9,161302
2023-09-20,83,83,79.7,81.5,125360
2023-09-21,84.6,96.45,84.05,93.9,1993769
2023-09-22,93.8,101.75,93.75,98,1495225
2023-09-25,98.9,98.95,92.4,93.35,364202
2023-09-26,95.6,96.6,93.05,93.95,204855
2023-09-27,94,95.25,90.1,94.25,127583
2023-09-28,95.9,96,91,91.35,108834
2023-09-29,92.4,95.6,92.4,93.1,104105
2023-10-03,94.4,94.4,92.1,92.25,71224
2023-10-04,92.95,93.6,90.1,91.45,110858
2023-10-05,92.4,95.4,92.1,93.5,191496
2023-10-06,93.35,97.75,93.1,96.45,281302
2023-10-09,94.9,96.25,93.2,95.5,89472
2023-10-10,95.6,96.8,93.75,95.4,121132
2023-10-11,94.6,96,94.1,94.5,36216
2023-10-12,94.2,96.5,94.1,95.4,86181
2023-10-13,95.4,98.8,94.4,96.95,109633
2023-10-16,97.95,101.05,96.85,98.65,145894
2023-10-17,98.55,99.8,94.65,95.8,65378
2023-10-18,95.95,96.8,94.15,95.85,50317
2023-10-19,96.45,96.5,94.75,96.1,36810
2023-10-20,95.9,97.5,94.1,94.4,70655
2023-10-23,94.4,95.6,85.95,86.3,195242
2023-10-25,86.9,89.9,86.2,87.9,69719
2023-10-26,87.4,87.4,82.9,85.55,41381
2023-10-27,86.7,93.4,84.55,92.8,749293
2023-10-30,94.3,94.3,90.3,91.35,74947
2023-10-31,92.25,93.5,86.7,92.1,189380
2023-11-01,91,94.3,90.3,92,518478
2023-11-02,93.2,96,90.4,91.7,184252
2023-11-03,92,102.8,91.1,99.85,1275175
2023-11-06,99.65,101.4,95.35,99.75,431068
2023-11-07,98.8,106.95,98.65,104.05,716952
2023-11-08,104,105,102.1,103.95,289093
2023-11-09,104,104.95,99.7,101.05,86696
2023-11-10,100.85,101.85,97,99.7,128900
2023-11-12,100.8,101.9,99.75,100.6,30119
2023-11-13,100.2,102,98.35,98.95,69492
2023-11-15,99.55,101.45,98.3,99.1,108999
2023-11-16,99.4,101.25,99,99.9,67335
2023-11-17,99,109.8,98.95,107.35,861407
2023-11-20,108.2,112.4,107,108.2,551965
2023-11-21,108.2,112,107.9,111.55,378004
2023-11-22,111.55,112.7,108.1,108.7,148144
2023-11-23,108.1,112.8,108.1,111.55,155503
2023-11-24,112.5,115.8,110.95,111.8,224340
2023-11-28,112,112,109.3,110.5,81674
2023-11-29,111.9,113.3,106.05,108.75,155158
2023-11-30,109.15,110.15,106.15,106.85,86653
2023-12-01,107.25,108.95,104.65,106,116078
2023-12-04,107.95,109.8,106,107.3,108507
2023-12-05,107.3,107.75,100.95,103.75,180697
2023-12-06,103.75,107,101.95,103.85,194895
2023-12-07,104,111.8,103.9,108.5,204461
2023-12-08,109.9,110.35,105.05,106.45,68356
2023-12-11,106.95,124.05,106.75,120.5,1430959
2023-12-12,121.9,121.9,113.4,115.55,321614
2023-12-13,117.3,118.95,114.2,115.5,119148
2023-12-14,117.15,122.9,115.25,118.2,373136
2023-12-15,118.9,122.9,114.1,115.05,485590
2023-12-18,115.5,118,111.6,112.75,188096
2023-12-19,114.25,114.25,107.8,109.9,171642
2023-12-20,110.7,113.2,101.35,103.1,264180
2023-12-21,101.6,105.95,99.55,103.3,129141
2023-12-22,104.7,113.25,103.55,109.3,538797
2023-12-26,110,113.2,107.5,112.1,235668
2023-12-27,112.7,113.9,107.05,108.6,105218
2023-12-28,108.95,110.05,107.5,109.3,78792
2023-12-29,109.95,109.95,105,106.15,120441
2024-01-01,107.45,111.15,106.2,107,101385
2024-01-02,107.4,113.1,106.45,111.3,229908
2024-01-03,111.3,113,108,109.05,97783
2024-01-04,109.65,119.8,109.65,115.4,1040227
2024-01-05,117,118,113.35,115.65,249096
2024-01-08,116.9,121.6,112.55,119.7,702618
2024-01-09,120.9,122.25,116.6,118.5,181384
2024-01-10,119.05,124.3,115.35,119.6,710225
2024-01-11,120.3,121.8,117.15,118.35,143638
2024-01-12,119.25,120.5,115.75,116.95,127214
2024-01-15,117.95,118.4,111.75,112.85,208817
2024-01-16,113.35,114.75,106.35,107.7,205462
2024-01-17,107,111.4,103.95,108.8,180973
2024-01-18,111,119.45,111,113.2,1299418
2024-01-19,113.95,118.8,112.5,116.3,242047
2024-01-20,114.8,116.4,112.05,114.5,129744
2024-01-23,114.1,120,106.25,106.95,291153
2024-01-24,108.45,113.25,106.95,111.6,158894
2024-01-25,113.1,119.3,113.1,116.75,614462
2024-01-29,117.35,121,113.6,114.55,210306
2024-01-30,116,137.45,116,137,3687748
2024-01-31,142.4,147.95,135.1,138.95,2664766
2024-02-01,140,143.45,137.05,140.75,691651
2024-02-02,143.95,144.05,130,132.4,768670
2024-02-05,133.55,143.95,131,136.3,1163823
2024-02-06,137.6,139.65,134.8,135.45,205885
2024-02-07,136.9,136.9,131.6,133.25,160084
2024-02-08,133.95,135.65,131.15,132.05,134460
2024-02-09,133.3,133.3,124.5,127.25,261306
2024-02-12,128.65,131.45,102.3,113.5,277861
2024-02-13,114.4,120,105.2,114.15,446088
2024-02-14,113,122.35,110.5,120.55,192825
2024-02-15,121.75,123.8,118,121.8,113593
2024-02-16,123.4,123.4,118.25,119.5,104932
2024-02-19,121.2,124,118.95,121.95,121551
2024-02-20,121,131,120.95,125.4,212815
2024-02-21,126,126.45,119.05,121.6,196333
2024-02-22,121.05,125.45,119.2,122.2,101124
2024-02-23,122.7,123.25,119.55,120.6,79982
2024-02-26,121,122.2,117.15,119,200466
2024-02-27,118.85,120.45,114,115.1,140348
2024-02-28,115.95,118,109.6,110.2,203168
2024-02-29,111,113.05,109,112,108104
2024-03-01,113.65,115.7,110.95,111.95,110897
2024-03-02,111.3,117.5,110.9,117.1,55288
2024-03-04,117.45,117.65,111.7,115.25,143316
2024-03-05,115,123,112,117.8,359895
2024-03-06,118,119.5,111.15,111.5,261189
2024-03-07,111.55,113.35,108.45,110,178467
2024-03-11,110.55,112.6,104.25,106.2,123033
2024-03-12,105,108.45,100.05,101.15,212159
2024-03-13,101.3,103.05,90.2,91.95,239362
2024-03-14,92.45,100.85,92.45,96.6,168127
2024-03-15,96.85,99.45,94.45,96.25,133037
2024-03-18,96.95,104.55,96,101.5,189100
2024-03-19,101.95,103.9,97.6,98.9,80472
2024-03-20,99.2,100,95.7,96.95,115918
2024-03-21,96.95,105.45,96.95,102.65,157594
2024-03-22,102.1,105.1,98.55,100.25,190232
2024-03-26,99.8,104,98.2,98.85,267437
2024-03-27,99,103,98.25,101.7,156279
2024-03-28,102.4,103,96.5,98.2,210829
2024-04-01,98.9,107.95,98.9,106.85,139232
2024-04-02,107.25,107.25,104.75,105.3,85891
2024-04-03,105.5,110.4,104.9,109,116283
2024-04-04,109.75,116,107.7,109.5,377440
2024-04-05,110,110.4,107.05,109.8,52558
2024-04-08,111.25,113,105.6,108.75,150690
2024-04-09,109.5,109.5,104.5,105.65,101369
2024-04-10,105.65,107.55,104.9,106.4,40491
2024-04-12,106.2,107.25,102.75,103.95,71281
2024-04-15,102.4,102.95,99.95,101.5,86429
2024-04-16,100,103.05,99.4,100.9,84928
2024-04-18,102.25,103.65,100.35,100.9,47230
2024-04-19,100.65,104.4,96.65,102.05,119587
2024-04-22,103.75,103.75,100.1,101,56536
2024-04-23,101.35,103.45,100.65,101.7,56383
2024-04-24,101.9,105.4,100.85,101.7,117957
2024-04-25,102.3,103.35,101,101.5,136552
2024-04-26,101.5,102.9,100.25,100.6,50743
2024-04-29,100.9,109.15,100.05,107.05,279831
2024-04-30,107.95,113.5,107.65,108.65,320384
2024-05-02,108.95,110.9,106.65,108.25,66530
2024-05-03,109,109.2,105.35,105.95,55525
2024-05-06,105.25,105.65,100.5,102.1,99539
2024-05-07,101.55,103,97.6,99.8,138455
2024-05-08,99.75,100.4,99,99.9,55714
2024-05-09,100,100.05,97.75,98.65,46686
2024-05-10,98.65,100,97.65,98.55,44372
2024-05-13,98.55,99,95,97.6,57052
2024-05-14,97.9,100.3,97.45,99.15,38581
2024-05-15,99.3,100.5,98.4,99.1,45783
2024-05-16,99.5,100,97.1,98.15,43156
2024-05-17,98.15,103,98.15,101,96481
2024-05-18,101.1,102.85,100,101.95,6508
2024-05-21,100.6,101.7,96,98.45,93364
2024-05-22,98.95,100,98.1,98.5,32015
2024-05-23,99.3,99.85,95,96.95,146335
2024-05-24,98.1,102,97.2,99.2,80189
2024-05-27,99.75,100.05,97.8,98.7,53966
2024-05-28,100.7,108.7,94.9,104.8,407114
2024-05-29,106.8,108.45,103.8,105.65,132456
2024-05-30,105.85,106.1,101.15,103.65,60189
2024-05-31,99.45,102.65,98.5,102.1,156494
2024-06-03,105.35,106.6,98.65,99.5,105692
2024-06-04,99.45,99.55,84.1,91.55,246045
2024-06-05,92.9,94.65,88.25,91.45,106637
2024-06-06,91.7,98.05,91.45,94.2,88328
2024-06-07,94.5,98,94.2,96.55,120809
2024-06-10,98,98.56,95.3,95.64,79527
2024-06-11,95.65,101.85,95.65,97.78,107457
2024-06-12,97.56,100.2,97.56,98.48,91604
2024-06-13,98.6,99.69,97.25,98.47,51179
2024-06-14,99.15,106,97.72,104.21,293991
2024-06-18,106.95,107.95,100.3,101.42,165704
2024-06-19,101.65,103.8,99.2,99.94,85558
2024-06-20,100,102.79,99.3,100.01,87165
2024-06-21,100.4,109.9,100.4,105.23,602142
2024-06-24,105,114.99,102.26,110.82,635514
2024-06-25,110.95,121.81,110.91,117.64,1156057
2024-06-26,119,128.4,119,126.29,973621
2024-06-27,126.29,127.01,117.4,122.09,524193
2024-06-28,122.2,124.45,115.05,122.46,357907
2024-07-01,122.46,146.95,119,145.38,2548467
2024-07-02,145.3,150,131.8,133.08,1287540
2024-07-03,135.5,137.86,130.55,134.93,525576
2024-07-04,135.9,158,135.9,143.95,3083552
2024-07-05,144.6,148.9,141.33,146.48,531347
2024-07-08,147.65,154.99,140.01,146.86,461952
2024-07-09,148,151.67,146.91,148.11,398231
2024-07-10,149.25,150.25,136,145.53,317412
2024-07-11,146.49,146.49,142,143.19,95521
2024-07-12,144,145,132.5,134.98,313418
2024-07-15,137.9,138,132.95,134.87,238150
2024-07-16,136,138,130.25,130.91,74949
2024-07-18,130.91,134.5,124.36,128.4,130899
2024-07-19,129.65,129.65,122,122.83,120028
2024-07-22,126.8,128.97,125,128.97,21244
2024-07-23,135.41,135.41,131.22,135.41,95388
2024-07-24,137.45,142.18,135.57,142.18,50439
2024-07-25,142.18,144.1,137.61,142.36,66097
2024-07-26,144.5,145,138.7,142.89,73869
2024-07-29,143.55,147.63,143.5,145.88,130810
2024-07-30,148.8,148.8,143,145.47,109708
2024-07-31,146,148,140,144.33,95026
2024-08-01,142.06,147,140.5,142.55,86447
2024-08-02,143.99,148,136.5,142.72,52903
2024-08-05,144.3,147,138.1,139.9,189931
2024-08-06,141,146.8,140.01,141.78,71459
2024-08-07,141.78,147,141.78,143.99,63830
2024-08-08,147.49,147.49,139,140.05,96464
2024-08-09,142,146.9,140.11,144.72,111028
2024-08-12,140.05,143,137.5,141.69,96362
2024-08-13,141.69,141.99,137.5,139.88,40361
2024-08-14,140,140.95,137.15,137.66,22486
2024-08-16,137.66,142,135.5,139.05,46158
2024-08-19,137.51,142,134,137.37,54779
2024-08-20,137.4,140,137.25,137.81,22846
2024-08-21,136,144.7,136,144.34,180012
2024-08-22,145,149.3,141,143.25,41102
2024-08-23,143,150.41,141.1,150.41,204170
2024-08-26,157.93,157.93,154,157.84,289959
2024-08-27,164,164,151.05,151.94,133495
2024-08-28,151.7,154.4,146,147.1,94474
2024-08-29,147.1,151,140.1,144.57,39245
2024-08-30,143,148.99,138,143.09,76687
2024-09-02,142.9,143,140.15,142.4,20638
2024-09-03,144.99,146,142,144.05,22101
2024-09-04,142,144.4,138.5,142.29,18120
2024-09-05,143.99,143.99,140,140.32,30359
2024-09-06,139.25,141.75,137,137.87,46741
2024-09-09,134.01,144,134.01,143.28,35374
2024-09-10,145.99,146.99,140,140.33,43101
2024-09-11,141.5,142.99,137,137.11,29107
2024-09-12,137.21,140,136.25,137.5,29295
2024-09-13,139.75,144.37,137.1,144.07,33533
2024-09-16,143.99,147.9,142.4,145.28,166155
2024-09-17,146.49,146.49,138.5,139.25,51359
2024-09-18,139.25,141.9,138,138.01,35527
2024-09-19,139,143.01,131.1,133.1,71349
2024-09-20,134.98,139.75,134.98,138.99,18349
2024-09-23,138.99,141,136.01,137.92,33056
2024-09-24,137.62,140.94,137,137.64,22316
2024-09-25,137,140.25,136.5,138.31,30492
2024-09-26,139.08,144,139.08,140.08,62229
2024-09-27,141.99,147.08,140,146.5,98595
2024-09-30,146,146,141,141.88,51904
2024-10-01,140.51,143.97,136,139.28,24589
2024-10-03,140.91,146.24,140.75,145.14,74937
2024-10-04,145,147.5,138.6,141.02,41962
2024-10-07,141,141,135.5,138.01,19982
2024-10-08,136.01,144.91,136,144.91,45531
2024-10-09,149,151.99,147.02,150.21,119266
2024-10-10,152.8,157,146.6,149.18,75831
2024-10-11,148,154.9,146.9,150.84,78636
2024-10-14,155,156.21,148.21,153.7,101434
