Date,Open,High,Low,Close,Volume
2020-02-13,378.025,381.625,376.5,380.375,851158
2020-02-14,378.525,385,378.525,383.325,2350446
2020-02-17,384.5,386.5,374.75,376.35,1242530
2020-02-18,377.5,378.5,371.55,374.8,1146898
2020-02-19,377.5,384,374.15,382.375,1485378
2020-02-20,380.5,389.25,380.05,381.825,1526178
2020-02-24,380.5,384.9,373.775,374.9,811090
2020-02-25,376.05,377.15,370.175,374.8,5556946
2020-02-26,375.5,376,368,371.975,5158212
2020-02-27,374,374.25,362.625,365.9,3928292
2020-02-28,356.75,360.225,350.55,357,3654128
2020-03-02,359.6,364.425,348.825,352.8,4762080
2020-03-03,354.45,366.5,351.05,362.225,4800208
2020-03-04,315,339.7,304.4,314.95,4791542
2020-03-05,317,323,311.4,314.95,2529553
2020-03-06,309.95,312,298.3,310.35,1061298
2020-03-09,305,310,294,298.25,1379645
2020-03-11,298.5,304.35,291,295.45,1442173
2020-03-12,289.5,289.5,258.3,265.85,1756140
2020-03-13,250,283.4,235,275.85,2398875
2020-03-16,250,265.5,249,252.05,1466400
2020-03-17,251.1,252.65,235,238.4,980014
2020-03-18,243.1,243.1,223,226.75,1057890
2020-03-19,225,232,210.3,223.1,1572998
2020-03-20,224,236,221.15,228.95,1559193
2020-03-23,216,231,197,200.7,1115235
2020-03-24,212.05,218.5,197,200.75,2011624
2020-03-25,201.7,213.8,200.5,210.95,984315
2020-03-26,212.65,234.35,212.65,225.1,1635008
2020-03-27,239.5,242.9,222,224.5,1212347
2020-03-30,224.75,225.75,218,223,824243
2020-03-31,230,230,222.5,223.55,806436
2020-04-01,227.55,235.3,223,224.65,1783621
2020-04-03,229,229.4,216.2,218.55,1474934
2020-04-07,222.85,234.4,222.2,229.8,2137244
2020-04-08,227,239.9,225.55,228.6,1510243
2020-04-09,237.3,239.45,230.7,233.1,1426461
2020-04-13,238,247.15,231.55,237,2327511
2020-04-15,242,252,239,240.05,3193041
2020-04-16,241.4,259.5,240,254.4,6163956
2020-04-17,268.5,268.5,250,254,2680851
2020-04-20,260,260.5,251.5,256.45,2464492
2020-04-21,255.95,255.95,246.25,249.4,1465907
2020-04-22,248,251.1,243,249.9,1944553
2020-04-23,253,265,252.55,263.45,2130846
2020-04-24,263.4,273,255.35,270.05,4175820
2020-04-27,274.95,282.85,274,278.25,2772497
2020-04-28,285.4,296.6,282.2,285.1,4468935
2020-04-29,287,289.25,282.5,285.05,1552564
2020-04-30,290,290,281,282.7,1981296
2020-05-04,279.5,288.7,272.2,281.1,2381558
2020-05-05,287.4,288,276.35,278.25,1011351
2020-05-06,281,295,281,290.55,5394744
2020-05-07,293,299,285,286.05,2665427
2020-05-08,289,291.4,284,288.85,2452886
2020-05-11,289,293.5,288,288.7,870513
2020-05-12,289.75,292,279.8,285,1368156
2020-05-13,298.5,306,291.35,299.75,4185344
2020-05-14,298.65,298.65,290.75,292.7,1151572
2020-05-15,295.9,300.8,288.3,293.2,1951693
2020-05-18,294,294,274.1,276.35,1652566
2020-05-19,281,286.7,278.25,280.35,1422466
2020-05-20,281.55,290.7,281.25,288.85,1483942
2020-05-21,290,290.2,282.5,283.4,1035214
2020-05-22,284,298.85,282.5,295,2854398
2020-05-26,296.15,301.9,296.15,299.5,1285158
2020-05-27,300.4,311.65,299.35,310,2283084
2020-05-28,311.95,316.2,301.35,304.1,2471224
2020-05-29,303.5,308.95,301,306.45,1643251
2020-06-01,308,318.8,307,308.45,2003701
2020-06-02,311.85,319.85,310.35,315.5,1847006
2020-06-03,319.7,319.7,311.35,313.85,2210675
2020-06-04,315.4,317.9,309.5,315.5,1154359
2020-06-05,316.55,322.7,315.65,318.35,1564617
2020-06-08,322,324.2,314.5,315.55,1786956
2020-06-09,319.05,319.9,311,312.65,1099217
2020-06-10,314.8,318.2,308.4,311.5,1399424
2020-06-11,312.8,314.65,304.55,306.5,1839745
2020-06-12,293,313.65,293,311.75,1981677
2020-06-15,313.95,314.8,306.2,307.05,949541
2020-06-16,314,314.8,301.4,305.6,1308544
2020-06-17,305,315.9,304.4,313.5,1591833
2020-06-18,315,319.5,313.5,314.2,1986228
2020-06-19,317,317.05,312,314.25,1284180
2020-06-22,308.95,315.95,306.1,310.75,1736753
2020-06-23,313,315.95,311.1,311.8,1499339
2020-06-24,315.9,319.2,311.95,313.25,1719377
2020-06-25,312.95,318.2,309.9,317.3,1167321
2020-06-26,319.5,322.9,314.15,315.2,1167005
2020-06-29,315,316.55,309.05,312.05,618194
2020-06-30,314.2,315.5,309,310.05,486105
2020-07-01,314,314,307.4,308.35,815746
2020-07-02,309.45,312.5,308,309.3,833257
2020-07-03,311.5,313.25,306.95,308.5,656749
2020-07-06,312,313.65,308.8,309.9,986731
2020-07-07,312.25,321,309.55,311.7,4898897
2020-07-08,319.95,319.95,311.25,312.5,4951635
2020-07-09,313,316,306.2,307.1,3272247
2020-07-10,307,307,299,299.6,2997165
2020-07-13,301.7,303.5,297.6,298.35,1804452
2020-07-14,298,307,295,305.65,2451207
2020-07-15,306.7,307.8,295.1,296.15,1745100
2020-07-16,295,299.95,289.25,298.45,2216406
2020-07-17,298.5,303.25,298.2,299.9,1219753
2020-07-20,303,307.1,300.7,306.3,2269740
2020-07-21,309.5,309.5,300.85,301.55,1351562
2020-07-22,302,306.5,301.5,303.8,1249672
2020-07-23,304,308.9,301.75,307.25,1664957
2020-07-24,306,310.35,300.75,301.55,1419318
2020-07-27,301,305.2,297.1,298.3,1469377
2020-07-28,298.2,302.5,298.2,299.65,1371819
2020-07-29,300.85,314.8,299.65,312.4,3854859
2020-07-30,315,315,307.75,310.05,1958399
2020-07-31,311.25,311.25,303.65,305.7,1441401
2020-08-03,301,301.75,293.25,298.05,1809465
2020-08-04,298.05,302.95,296,296.7,926366
2020-08-05,297.9,300.75,295.5,296.95,912129
2020-08-06,298,298.95,294.4,296.15,1164675
2020-08-07,297.05,304.5,296.15,300.85,1758219
2020-08-10,303.3,305,299.1,301.15,1366678
2020-08-11,302.2,302.6,295.8,297.05,1292967
2020-08-12,295,297.45,292.55,295.9,940734
2020-08-13,299.5,300.9,295.7,296,1026952
2020-08-14,298,300.5,293.2,295,1093691
2020-08-17,298.5,298.65,291.5,292.1,1305171
2020-08-18,294.5,297.35,293.35,296.1,1435708
2020-08-19,298.2,314,296.4,311.05,6391301
2020-08-20,314.5,321.9,314.05,317.3,9029579
2020-08-21,321.35,321.35,314.25,315.35,2838219
2020-08-24,319.9,334.4,316,324.1,11679599
2020-08-25,334,345.9,329.2,333.85,13594386
2020-08-26,337.2,339.65,330.2,334.5,4591174
2020-08-27,335,336.55,328.25,329.25,2475119
2020-08-28,332.5,336.4,326.55,327.9,3256438
2020-08-31,333,333,308.75,312.5,3365944
2020-09-01,313.15,317.05,297.75,310.1,4335965
2020-09-02,310.55,316,307.2,311.5,2372727
2020-09-03,314,317.9,310.25,312.85,2733912
2020-09-04,306,308.4,302.1,303.3,3028986
2020-09-07,303.5,307,294.85,296.9,3307148
2020-09-08,300,300,287.15,289.3,4788679
2020-09-09,287,289.45,281.7,287.35,1956047
2020-09-10,289,293.4,285,288.8,2161794
2020-09-11,289.2,294.8,287.8,293.05,1976097
2020-09-14,294.85,307.65,294.15,303.8,4542530
2020-09-15,304.25,312.9,304.25,306.1,4303284
2020-09-16,306.15,307.15,296.2,301.7,2412037
2020-09-17,300.65,302.3,295.4,298.65,1292118
2020-09-18,300.1,303,288.4,290.3,3220880
2020-09-21,291.7,295,285.1,286.7,3941998
2020-09-22,287.4,290.35,273.45,279.45,1912625
2020-09-23,282.5,300.75,276.1,293.55,5567602
2020-09-24,298.4,300.9,276.9,278.8,7542878
2020-09-25,281.15,293.1,281.15,290.7,2954970
2020-09-28,295.25,300.65,292.55,297.4,2079581
2020-09-29,298.9,306.95,297,299.95,3884925
2020-09-30,301.95,302,296.1,299.5,2821196
2020-10-01,302.5,305.6,300.5,301.6,1583975
2020-10-05,301.6,310.6,299.2,308.05,2588974
2020-10-06,310,311.3,303.2,304.25,2024556
2020-10-07,305.8,305.8,298.5,300.95,1171809
2020-10-08,301.45,305,299.75,301.8,1234452
2020-10-09,302.95,304.85,300,301.55,974040
2020-10-12,302.75,303.7,298.95,300.55,970637
2020-10-13,299.95,308.65,299.4,307.45,3491360
2020-10-14,309,319.4,309,318.05,10683538
2020-10-15,319,323.5,312.35,318.45,6790951
2020-10-16,315.8,321,314.8,319.65,2243807
2020-10-19,322,326,316.8,318.2,2749105
2020-10-20,315.05,323.55,314.75,321.15,2772348
2020-10-21,322.5,323.65,318,321.45,1636301
2020-10-22,321.5,326,317.5,323.95,2734398
2020-10-23,323.8,325.5,320.95,321.9,997430
2020-10-26,321.3,322.95,317.5,320.15,1634008
2020-10-27,320,325.6,317.75,323.15,2062617
2020-10-28,323.15,325.25,318.6,322.5,1256044
2020-10-29,319,331.45,318.5,326.05,2699835
2020-10-30,313.05,325.85,312.6,322.35,4790336
2020-11-02,319.95,324,311.45,313.5,2854566
2020-11-03,315.5,315.7,305.65,310.15,1520147
2020-11-04,311.6,312.2,303,306,1350035
2020-11-05,308.6,314.65,307,313.25,1017418
2020-11-06,313.5,320,311.5,317.6,1259253
2020-11-09,318,320.45,313.95,317.7,948495
2020-11-10,318.7,320,313.65,314.65,871806
2020-11-11,316,320.45,312.5,318.05,1690872
2020-11-12,319.65,327,318.3,325.25,1858691
2020-11-13,326.55,328.7,322.55,324.5,1267172
2020-11-14,329.7,329.75,322.05,324.35,249743
2020-11-17,324,326.7,318.1,322.1,1507783
2020-11-18,322.9,332.7,321.1,327.4,2775112
2020-11-19,327.95,359.5,325,353.05,13618212
2020-11-20,360,368.85,351.05,356.35,9266501
2020-11-23,359.2,362.95,351.1,358.45,2968976
2020-11-24,361,374.35,358.35,367.4,5309131
2020-11-25,373,376.9,363.1,368.05,4214218
2020-11-26,370.1,385,365.4,383.3,4880589
2020-11-27,386.05,396.95,381.3,392.1,6115382
2020-12-01,392.4,408.45,386.95,404.95,5161307
2020-12-02,408.55,430,404,427.35,12177480
2020-12-03,440,464.85,435.35,455.4,23888385
2020-12-04,459.95,495.5,450.3,490.9,23777698
2020-12-07,505.25,527,498.1,509.05,31264646
2020-12-08,514.45,521.8,501.5,510.45,17221399
2020-12-09,514.5,516.2,507.05,510.65,6313120
2020-12-10,511.95,514,502.25,511.1,5583730
2020-12-11,511.55,514,504.3,508.15,5031540
2020-12-14,510,513.45,506.2,509.5,3385649
2020-12-15,510.2,511,501.2,503.65,3819810
2020-12-16,504.7,505.7,494.25,498.2,4084107
2020-12-17,496.8,505.95,491.5,493.8,2878824
2020-12-18,493.9,498.95,487.4,489.85,3120905
2020-12-21,489.9,490.95,440.9,460.8,5748216
2020-12-22,452.6,478.2,441.3,475.8,7637385
2020-12-23,476,480.65,471.3,474.05,2809018
2020-12-24,478.55,485.4,473.1,476.2,3224567
2020-12-28,479,483.2,474.05,478.25,2366379
2020-12-29,485.95,501,479.05,482.8,10626647
2020-12-30,485,485.1,474.15,479.7,2842106
2020-12-31,478.7,483.3,475.15,477.4,1832359
2021-01-01,477.9,482.2,477.05,479.95,1501968
2021-01-04,484.9,494.4,482.35,489.25,3206596
2021-01-05,488,490.65,482.45,486.55,1724507
2021-01-06,487,504.6,481.7,491.05,7590353
2021-01-07,494,505.5,492.6,498.45,6607905
2021-01-08,504.9,509,496.25,500,4156351
2021-01-11,503.35,504.75,491.05,500.3,2784015
2021-01-12,500,535,496.55,523,15935064
2021-01-13,528.9,551.75,528,541.95,16661781
2021-01-14,548,554,534.1,535.95,5733798
2021-01-15,539.8,539.95,521.2,533.9,6761899
2021-01-18,533.9,535.1,503.75,510.45,5626246
2021-01-19,516.3,531.7,512.4,528.85,5481389
2021-01-20,529.8,543,526.2,536,6082428
2021-01-21,536.7,546.95,523.65,528.6,6349869
2021-01-22,531.8,537.2,517,519.3,3588732
2021-01-25,524.8,525.6,503.85,507.1,4117136
2021-01-27,507.95,514.9,489.2,492.85,5431254
2021-01-28,482.85,495.4,481,489.75,3861384
2021-01-29,504,504.65,471.6,475.3,5600660
2021-02-01,481.5,496.65,466,494.05,4358295
2021-02-02,499.5,523.4,497.85,519.6,4910238
2021-02-03,522.95,528,513.75,517.6,3559483
2021-02-04,517.6,535,513,529.7,4375696
2021-02-05,532,534.6,519,525,2596192
2021-02-08,529.8,540,525.95,535.75,2779603
2021-02-09,538.5,586.75,534.55,571.95,19308883
2021-02-10,577.7,577.8,552.6,561.05,7824688
2021-02-11,561,581,558.1,563.1,7590816
2021-02-12,566,569.4,554.25,560.95,2989444
2021-02-15,565,584,555.7,568.65,6137722
2021-02-16,572,589.9,568.85,583.7,9104300
2021-02-17,584,594.5,575.55,580.35,6047258
2021-02-18,586,599.35,582.2,591.1,7810691
2021-02-19,590.9,628.65,586,618.6,22374011
2021-02-22,626,643,616,637.15,16020738
2021-02-23,643.9,659.5,637.2,654,13630689
2021-02-24,659,677,648.5,672.3,6377043
2021-02-25,680,738,675.75,732.6,24769312
2021-02-26,730,757.5,712.5,739.5,27465351
2021-03-01,750,755,731.75,743.45,8707722
2021-03-02,745,746,723.1,733.65,7804433
2021-03-03,738,782,735.45,776.45,12732034
2021-03-04,764.9,792.05,759.75,772.3,10104938
2021-03-05,774.8,779.35,738,748.55,7005537
2021-03-08,761,777,753.05,768.5,7124305
2021-03-09,775,775.9,751.5,762.8,3961473
2021-03-10,769.5,774.2,763,767,2868563
2021-03-12,774,795,770,783.85,8922262
2021-03-15,790,794.4,765.3,782.25,5671286
2021-03-16,786.9,786.9,770.6,777.2,4118140
2021-03-17,777,777,729.35,733.05,5788155
2021-03-18,743,752.9,705.25,715.15,8695141
2021-03-19,709.3,759,690.2,752.05,18059484
2021-03-22,752,771,743.4,763.75,9238739
2021-03-23,766.95,774,756.25,766.15,4371135
2021-03-24,759,769.8,734.3,737.65,3847722
2021-03-25,742,743.95,712,731.05,7066714
2021-03-26,740.5,757.45,735,744.15,5428127
2021-03-30,749.35,761.75,743.05,752.25,4161789
2021-03-31,746,765,743.85,751.8,3557369
2021-04-01,758.8,791.7,755.1,779.1,7295960
2021-04-05,779.9,788,748.5,761.75,5260782
2021-04-06,772,815,760.4,809.1,12743464
2021-04-07,815.25,824.8,805.25,812,7321417
2021-04-08,817,833.95,813.25,819.45,4903152
2021-04-09,821.5,827.95,800.1,805.25,4304784
2021-04-12,790,790,744.65,750.3,6113675
2021-04-13,750.45,767.45,739.3,759.15,5478421
2021-04-15,745,759.95,731,748.95,4474232
2021-04-16,752.7,773.25,745.7,753.1,5047883
2021-04-19,731,740,718.2,732.2,4114175
2021-04-20,744,748.95,718.75,724.6,3571306
2021-04-22,712,738.15,711,734.45,4280782
2021-04-23,731.95,742.85,720.25,726.15,3557549
2021-04-26,731,742,728,733.65,2818442
2021-04-27,739.1,765,733.5,759.7,6234702
2021-04-28,767,777.25,760.1,764.65,5189267
2021-04-29,769.9,777,760.55,763.25,3586133
2021-04-30,758.25,797,750.35,792.45,9213112
2021-05-03,792,793.75,770,783.15,6753977
2021-05-04,750,757.8,704.85,708.55,23262075
2021-05-05,708,715,694.5,698.65,13401236
2021-05-06,700,703.95,670.55,676.5,9338596
2021-05-07,680,692.4,677.05,679.35,4530655
2021-05-10,685,689.8,681.05,683.8,2631876
2021-05-11,682,709.4,677.1,696.7,7844036
2021-05-12,701.7,735.1,694.6,722.35,10922532
2021-05-14,729.7,733.45,698.35,702.35,5789758
2021-05-17,705.45,713.25,690.35,704.05,3576459
2021-05-18,710,721.55,708.3,714.05,3194827
2021-05-19,714.9,723.9,709.7,712.4,2638010
2021-05-20,715.3,719.3,705.35,706.95,2222891
2021-05-21,710,715.95,706.35,707.85,1961840
2021-05-24,710,720.8,699.9,707.25,2863633
2021-05-25,712.4,713.75,698.1,703.45,2183985
2021-05-26,704,705.15,697,699.8,2075398
2021-05-27,703.6,703.75,690.3,691.75,2436381
2021-05-28,693.05,716.5,693.05,708.55,4321419
2021-05-31,710.95,713.55,701.05,703.85,2490566
2021-06-01,705,716.5,702.2,706.4,2217052
2021-06-02,705.95,713.65,704.9,711.85,1352949
2021-06-03,713.1,731.5,713.1,727.75,5645617
2021-06-04,732.6,748.9,727.8,746.15,5464935
2021-06-07,753.5,755.95,746,748.2,3781787
2021-06-08,751,751,731.55,744.15,2277807
2021-06-09,746,760,731.3,738.65,4430473
2021-06-10,742.1,750.85,739.8,748.2,1879289
2021-06-11,749,754.65,743.35,748.5,1717152
2021-06-14,740.8,742.5,716.5,738.3,2526252
2021-06-15,739.85,753.5,738.2,744,2428741
2021-06-16,744.95,749.45,734.1,737.1,1444777
2021-06-17,732.8,742.35,718.25,725.6,1775728
2021-06-18,732,733.15,696.05,714.8,2878683
2021-06-21,701,720.75,701,718.05,1597788
2021-06-22,722.45,736.15,719.8,723.85,2254491
2021-06-23,724,729.75,713.15,714.9,1813984
2021-06-24,716.5,720,702.85,705.95,1435054
2021-06-25,710,723.45,708.5,715.95,1900518
2021-06-28,721.9,728.5,718,721.9,1624567
2021-06-29,725,730.8,716.8,720.6,1521271
2021-06-30,722,729.5,719.3,723.8,1268766
2021-07-01,725,728.85,721.05,723.05,796598
2021-07-02,725,770,722,767.7,13309645
2021-07-05,774.95,781,761.4,773.45,5598513
2021-07-06,773.25,780.4,754.35,759.95,2456170
2021-07-07,763.75,771.95,756.05,770,1797718
2021-07-08,775.25,779.5,755.8,764.3,2349551
2021-07-09,763,776.6,759.05,764.9,1950867
2021-07-12,767.5,791.3,766.5,778.9,4592584
2021-07-13,783.95,785.1,772.3,782.95,1901115
2021-07-14,785.1,792.45,775.7,777.3,1952407
2021-07-15,781,781.5,773.1,777.8,978998
2021-07-16,779.95,785.85,773.1,781,1256613
2021-07-19,778,795.5,769.05,779.65,2775607
2021-07-20,778.5,784.65,755,759.65,2204811
2021-07-22,765.7,767.85,757.4,762.7,1137807
2021-07-23,769,769,752,755.05,975600
2021-07-26,750,766.4,743,758.3,1390129
2021-07-27,760,763.8,739.05,743.6,1181138
2021-07-28,748.6,748.6,729.65,738.75,1728583
2021-07-29,738,754.5,737.7,751.7,1614348
2021-07-30,752.4,770.75,751.15,763.15,2255806
2021-08-02,771,780.95,766.55,774.65,1643860
2021-08-03,776.15,781.25,769.65,772.25,999181
2021-08-04,775,779.7,760.3,763.45,917071
2021-08-05,767.55,775,754,769.3,1462902
2021-08-06,807.85,844,802.7,823.65,23725308
2021-08-09,828.75,857.8,812.65,846.3,11320092
2021-08-10,847.95,866,830.6,843.65,8084425
2021-08-11,847.45,862.7,836,859.85,4877031
2021-08-12,863.9,886.4,860.15,875.85,5941940
2021-08-13,880.35,887.8,876,879,2918639
2021-08-16,880.7,891.9,866,871.55,2605354
2021-08-17,874.4,886.9,858.55,865.35,2826322
2021-08-18,870,873,855.05,859.55,1790409
2021-08-20,854,865,831.05,839.35,1839507
2021-08-23,845,853,814.5,822.25,2025363
2021-08-24,826,837.9,821.2,829.85,1759753
2021-08-25,833.5,836,820,822.1,1298473
2021-08-26,818.1,834.45,818.1,826.6,2292653
2021-08-27,830.5,842.35,825.9,829,2867557
2021-08-30,833.65,840,832,834.4,1552884
2021-08-31,837.9,860.8,836.65,844.65,4538227
2021-09-01,848.75,853.9,834,840.7,1752608
2021-09-02,843.65,853.25,841.05,846.5,1487639
2021-09-03,850,853.9,835,841,1532492
2021-09-06,843,846.4,836.25,839.2,864668
2021-09-07,842,844,820.15,823.05,1359443
2021-09-08,825,835.5,813.25,832.3,1726690
2021-09-09,834.8,834.8,821.3,829.25,831574
2021-09-13,829,842.7,827.15,837.3,1639671
2021-09-14,839,842.8,830.9,835.75,819659
2021-09-15,836,862,835.9,858.8,3384102
2021-09-16,865.1,879.75,863.55,865.4,4899479
2021-09-17,868.8,869.85,840.3,844.5,2025904
2021-09-20,840,840,795.5,799.75,2678451
2021-09-21,799.8,809.85,780.05,801.95,2838627
2021-09-22,805.3,828.7,802.25,825.3,3326873
2021-09-23,832.75,856,827.55,847.15,3624791
2021-09-24,851.9,901.7,851.25,884.95,11074121
2021-09-27,900,928.7,895,914.75,7817188
2021-09-28,919.75,926.7,900.8,906.4,2952084
2021-09-29,905,937.6,895.2,933.1,3724758
2021-09-30,940.85,945.5,915.4,919.3,3823155
2021-10-01,916.7,928.45,907.2,910.9,1597635
2021-10-04,917,940,908.65,935.75,2679786
2021-10-05,940,952,927.25,930.95,4403016
2021-10-06,933,980.85,933,962.55,8555640
2021-10-07,978.95,978.95,952,959.05,2853274
2021-10-08,965,978.3,954.55,965.65,2624580
2021-10-11,970,987.4,966,968.3,1735386
2021-10-12,970.8,975.95,946.9,970.8,1873688
2021-10-13,980.3,1144.3,980.3,1107.1,21151990
2021-10-14,1142,1142,1078.2,1084.05,4586953
2021-10-18,1094,1158,1085.65,1094.4,6845528
2021-10-19,1102.6,1121.2,1067,1079.9,4356219
2021-10-20,1080.8,1085.85,1009.05,1033.85,4962360
2021-10-21,1037,1044.2,995.1,1003.8,3169781
2021-10-22,1007,1027.3,984.3,987.7,2702586
2021-10-25,992,1001,953.1,980.6,2218054
2021-10-26,982.7,1013.95,982.6,1006.6,3183161
2021-10-27,1015.4,1018.5,994.05,997.4,2004692
2021-10-28,960,960,884,891.35,9648852
2021-10-29,895,930,876.5,901.35,4325902
2021-11-01,911,915.5,901.25,905.1,1879146
2021-11-02,909.65,919.1,906.9,910.65,1544886
2021-11-03,911.9,915.6,887.15,896.1,1558072
2021-11-04,903.4,906,900,904.2,260466
2021-11-08,910,927.55,894.4,925.85,2094324
2021-11-09,928.5,954.85,926.15,947.9,3150110
2021-11-10,944.95,944.95,933.15,935.1,1038512
2021-11-11,935,946.5,919,925.35,1155179
2021-11-12,930,946.4,927.7,935.85,1193780
2021-11-15,942,948,935,937.5,722956
2021-11-16,940,955.95,931,934.75,1969045
2021-11-17,933,946.8,930.05,940.65,1143181
2021-11-18,944.7,946.75,915.7,925.35,1447755
2021-11-22,927,931.05,880,892,1590577
2021-11-23,888.85,914.7,880.25,912.3,1681550
2021-11-24,918.7,923.8,897,900.4,1549985
2021-11-25,903.4,911.75,891.85,900.6,1240769
2021-11-26,896,903.5,844.5,853.7,2095768
2021-11-29,853,887.65,828.8,868.65,3134483
2021-11-30,873,892.5,868.65,872.25,1770628
2021-12-01,880.9,887.8,870,883.9,992357
2021-12-02,887.9,905,878,900,1243763
2021-12-03,904,931.15,903.25,910,2571339
2021-12-06,914.8,921,893.2,896.2,1498134
2021-12-07,901.5,914.1,900,909.45,1070496
2021-12-08,915,926.65,912.7,923.9,769754
2021-12-09,928,940.5,918,935.85,1489306
2021-12-10,935.85,952,931.65,940.15,2306800
2021-12-13,949.9,949.9,933.1,935.9,730970
2021-12-14,930.4,940.5,925,933.35,715048
2021-12-15,933,942.9,919.55,921.8,636803
2021-12-16,927.6,929.15,902.1,906.9,739095
2021-12-17,906.9,909.4,878.65,883.6,1265520
2021-12-20,876,876.9,824.15,842.35,1645980
2021-12-21,848,865.15,847.3,856.45,834671
2021-12-22,860,884.65,858.65,882.45,958034
2021-12-23,889.8,894.5,882.9,886.1,640303
2021-12-24,889.95,892,868.2,872.2,644902
2021-12-27,871.7,883.55,860.35,879.9,508491
2021-12-28,888,909.7,885.2,907.65,1673007
2021-12-29,912.1,914.4,898.05,901,1037054
2021-12-30,905,905.65,882.3,883.95,823403
2021-12-31,880,897.65,880,894.2,583208
2022-01-03,897,917.35,895.35,914.15,799020
2022-01-04,918.7,919.9,900,909.1,702903
2022-01-05,907.8,918,901.5,915.2,749483
2022-01-06,909.55,916.3,902.55,904.15,696490
2022-01-07,908,929.35,906.2,927.2,1286246
2022-01-10,934,943.75,925.3,939.25,1505658
2022-01-11,935.2,981.65,933.95,972.2,5039766
2022-01-12,980.95,1001.85,975.3,993,3612732
2022-01-13,993,1019.35,985.65,1014.05,2721558
2022-01-14,1008.5,1050.3,1002.55,1028.75,3465609
2022-01-17,1027,1034.65,996.75,1029.25,2763467
2022-01-18,1029.9,1041.95,1000.15,1005.95,1212958
2022-01-19,1005,1020,985.35,1011.65,1508638
2022-01-20,1005,1016.8,993,998.05,977785
2022-01-21,993.9,997.1,960,965,1180770
2022-01-24,961,962,903.35,912.15,1594186
2022-01-25,903,922.45,888.5,919.25,1080389
2022-01-27,910,915.6,892.05,910.9,1004093
2022-01-28,919,956.6,919,944.05,2235105
2022-01-31,957.9,957.9,931.9,933.75,1533507
2022-02-01,937,956.7,925.55,953.25,1274082
2022-02-02,960,974.8,956.25,966.75,1004642
2022-02-03,965,981,961.5,965.35,1577566
2022-02-04,970,972,950.6,957.7,935679
2022-02-07,960,967.75,946.5,953.2,657299
2022-02-08,957,959.6,916,927.9,1061197
2022-02-09,934.2,973,933.8,967.55,1041919
2022-02-10,971.8,975,956,959.8,1395980
2022-02-11,964,968.9,911.55,914.7,3439322
2022-02-14,895,910,882.65,885.8,1753038
2022-02-15,893,915.7,870,912.7,1913236
2022-02-16,921.9,921.9,898.75,904.95,1434290
2022-02-17,906,916.9,894,896.85,1133932
2022-02-18,892,902.85,883.6,886.9,731374
2022-02-21,886.8,890.5,872,876.9,1119313
2022-02-22,850,874,850,868.5,1089327
2022-02-23,873.2,882.2,862.1,864.1,704493
2022-02-24,844.3,846.75,781,785.6,2833879
2022-02-25,802,837.45,797,826.4,1964093
2022-02-28,824,846.4,814.45,841.25,1199536
2022-03-02,832.85,859.25,828.05,855.85,1644989
2022-03-03,865.4,898.75,865,889.55,2822048
2022-03-04,885.55,888.65,858.5,861.55,1646850
2022-03-07,844,857.1,831.1,848.75,1213330
2022-03-08,848.05,876.3,841.05,869.9,1399463
2022-03-09,876.8,895,872.2,890.9,995816
2022-03-10,911,925.65,894.9,909.6,2152832
2022-03-11,908.85,929.8,904.05,927.25,1296404
2022-03-14,930.55,938.5,917.45,931.85,1531845
2022-03-15,934.55,940.7,914.05,920.65,960407
2022-03-16,927,944.85,927,938.05,873968
2022-03-17,945.95,948.35,932.15,939.5,833784
2022-03-21,940,954.85,936.85,939.25,1014336
2022-03-22,939,960,926.1,954.7,1178357
2022-03-23,958,968.75,946.25,962,1470775
2022-03-24,958.5,974.9,951.15,972.7,1826181
2022-03-25,974.7,985.5,967.25,975.1,1421106
2022-03-28,980.4,980.4,951.55,956.65,1383281
2022-03-29,958.7,989.7,957.95,987.5,1627998
2022-03-30,996.85,997.1,980,983.9,1026192
2022-03-31,983.3,989.8,971,974.35,761235
2022-04-01,975,994.75,974.05,987.2,1154065
2022-04-04,994.65,1009.15,982.3,1001.95,1261875
2022-04-05,1007.8,1014.95,999.05,1003.75,1082989
2022-04-06,1000,1017.55,996.05,1000.55,1205753
2022-04-07,1001.5,1010,978,981,692829
2022-04-08,982,1005,982,999.6,676739
2022-04-11,997.9,1021.8,996.2,1006.65,1178976
2022-04-12,1005.1,1006,962,974.65,1178158
2022-04-13,979.55,990,972.4,976.95,798634
2022-04-18,967,990.65,952.3,988.05,808690
2022-04-19,992.1,1009.1,952,968.55,1149060
2022-04-20,978,985.75,960,970.35,758269
2022-04-21,975,987.7,973,983.05,485694
2022-04-22,980,989,969.6,973.2,816473
2022-04-25,960,965,930.5,936.45,1049248
2022-04-26,949,965,945.2,962.25,705947
2022-04-27,949.6,967.5,943.95,961.85,600878
2022-04-28,970,970.55,948.7,959.35,560736
2022-04-29,962.3,972.65,935.8,940.15,1180407
2022-05-02,970,1048,970,1033,13562497
2022-05-04,1040.45,1054.2,1026.05,1034.55,4351369
2022-05-05,1041,1069.95,1038,1046.3,3357200
2022-05-06,1038.8,1048.95,1027.55,1032.5,1757289
2022-05-09,1020,1025,998.75,1007.1,1497599
2022-05-10,1003,1019.95,958.4,967.35,1496830
2022-05-11,969.2,994.25,950.1,988.35,2296845
2022-05-12,974.5,980,926.9,935.4,1294615
