Date,Open,High,Low,Close,Volume
2022-08-18,176.05,178.2,175.05,175.45,19966
2022-08-19,176.7,179.25,175.5,177.65,21334
2022-08-22,188.7,188.7,180,183.5,244840
2022-08-23,180,184,177.5,178.8,57598
2022-08-24,179.8,182.5,179.1,181.1,21128
2022-08-25,184.85,185,177.2,178.7,88298
2022-08-26,181.3,182.2,175.55,176.55,27794
2022-08-29,175,175.5,168.5,170.6,78846
2022-08-30,172,172.8,169.5,172.35,26596
2022-09-01,172.35,175.8,172.35,173.55,19176
2022-09-02,175.5,176.1,171,171.45,19840
2022-09-05,171.45,172.45,165,165.95,53214
2022-09-06,168.2,168.45,160.4,162.85,58634
2022-09-07,160,167.4,160,163.9,46894
2022-09-08,169.5,169.5,163,164.8,36804
2022-09-09,167.85,168.05,163,165.1,40158
2022-09-12,165.1,170.15,163,163.6,66276
2022-09-13,166.7,169.5,161.85,168.05,99334
2022-09-14,167.5,170.55,163.5,168.25,68558
2022-09-15,171,171,158.75,164.8,120074
2022-09-16,164.5,167.5,161.5,165.35,61502
2022-09-19,165.35,166.5,159.5,160.8,70342
2022-09-20,162.1,162.95,156.5,159.5,69970
2022-09-21,161.1,166.5,159.1,160.35,67408
2022-09-22,161.95,161.95,157,159.5,39686
2022-09-23,159.55,161.5,155.35,158.55,65760
2022-09-26,159.5,159.75,150.5,153.6,60814
2022-09-27,155.9,155.9,150.5,151.8,46924
2022-09-28,151.7,151.7,142.5,145.9,94390
2022-09-29,148,149.4,144.8,145.8,54660
2022-09-30,147.15,147.9,142.7,144.8,76152
2022-10-03,144.5,144.95,141.05,141.8,57046
2022-10-04,143.9,151,142.5,147.85,85044
2022-10-06,149.95,172.4,147.5,164.55,750210
2022-10-07,162.7,164.45,158.8,160.3,160110
2022-10-10,157.5,165.25,155.3,161.4,165504
2022-10-11,162.5,165.9,157.8,163.7,120498
2022-10-12,165.5,165.5,156.2,158.7,70302
2022-10-13,157.5,158.9,150.1,151.5,72896
2022-10-14,153.7,157.95,150.15,151.7,93420
2022-10-17,153.45,158.5,150.55,156.5,63758
2022-10-18,156.8,159.55,155.55,157,27944
2022-10-19,157,161.95,157,160.4,54974
2022-10-20,159.95,159.95,156.4,158.45,17674
2022-10-21,158.7,159.1,154.4,158,22784
2022-10-24,160.4,162.45,157.5,159.55,12798
2022-10-25,159.55,161.9,158.7,160.2,57634
2022-10-27,164.5,164.5,158.75,161.6,51286
2022-10-28,163.95,163.95,160,162.25,13222
2022-10-31,162,162.95,157,159.75,19774
2022-11-01,160.75,163.5,158.75,163.2,38706
2022-11-02,163.8,166.25,161.95,165.8,35000
2022-11-03,167.2,167.2,162.6,166.2,25232
2022-11-04,166.2,167.1,159.2,160.7,40500
2022-11-07,163,163,159.5,161.65,24540
2022-11-09,163.4,163.4,159,160.15,13018
2022-11-10,160,160,158.1,159.7,7082
2022-11-11,159.7,161.45,158.5,159.55,9300
2022-11-14,169.5,169.5,161,161.95,50574
2022-11-15,162,165.75,159.5,160.3,65668
2022-11-16,160.3,162.5,160,161.45,17974
2022-11-17,161,161.9,160.2,161,7174
2022-11-18,161,161,159.8,160.05,14410
2022-11-21,160,162.5,160,162.15,29374
2022-11-22,162.15,163.4,161.75,161.95,193706
2022-11-23,162.5,168.5,159.5,162.8,275528
2022-11-24,165.2,166.55,161.9,165.2,26664
2022-11-25,162.55,168.2,162.55,165.55,40488
2022-11-28,168.4,171,162.5,164.25,91768
2022-11-29,164.25,166.95,164.25,165.7,23228
2022-11-30,167.4,167.5,164.55,166.3,69404
2022-12-01,168.4,169,165.5,167.3,81012
2022-12-02,167.5,169.5,166.45,167.4,19892
2022-12-05,169.35,169.35,163.1,164.9,26924
2022-12-06,167.5,167.5,162.8,163.7,16982
2022-12-07,163,166.6,162.55,165.65,62292
2022-12-08,165.55,166.2,164.4,164.5,11088
2022-12-09,166.9,166.9,160.05,160.95,35054
2022-12-12,163,163,155.5,157.45,51972
2022-12-13,160.55,161.2,158.05,160.45,28498
2022-12-14,160.5,166.9,158,162.95,51290
2022-12-15,164.5,165,160,162.3,17456
2022-12-16,162.3,162.3,158.35,160.35,18826
2022-12-19,159,161.7,159,160,12008
2022-12-20,159.95,162.6,159.55,161.05,9830
2022-12-21,160,163.95,154,157.05,43574
2022-12-22,158.5,158.5,153.3,155.8,19560
2022-12-23,155.85,160,148.5,158.45,124588
2022-12-26,153.5,163.5,153.5,159.35,44948
2022-12-27,161.3,171.95,161.3,167.4,1352570
2022-12-28,169.5,171.6,162,163.5,64188
2022-12-29,163.2,164.15,159,160.05,37834
2022-12-30,161.7,163.05,160.55,161.1,321270
2023-01-02,161.1,166.8,160.4,162.5,1203652
2023-01-03,164.15,166.95,160.5,165.7,48460
2023-01-04,166.15,169.4,162.1,167,49752
2023-01-05,167,169.2,164,166,30676
2023-01-06,166.5,167.5,162.8,165.75,19822
2023-01-09,167.7,167.7,162,162.75,16872
2023-01-10,162.75,167,162.75,165.7,21638
2023-01-11,166.5,166.5,163.65,164.3,11806
2023-01-12,165.45,166.4,158.2,160.1,21468
2023-01-13,160.1,161.95,159.5,159.95,15030
2023-01-16,162.4,162.4,153.55,155.65,32064
2023-01-17,157.5,158.4,152,153.75,59934
2023-01-18,155.45,155.45,148.45,149.05,98202
2023-01-19,149.25,173.7,148,158.9,140604
2023-01-20,160.55,162.5,156.95,158.1,44122
2023-01-23,160.4,161.05,155,159.35,29736
2023-01-24,159.35,167.5,158.2,164.95,83150
2023-01-25,164,165.3,158.7,159.8,38050
2023-01-27,159.9,161.9,151.95,154.3,43510
2023-01-30,156,156.5,149.25,150.95,37818
2023-01-31,153.2,157.5,151.05,156.35,28980
2023-02-01,158.7,159.1,154.1,156.7,17284
2023-02-02,156.7,159.95,155.45,158.7,51286
2023-02-03,161.05,161.1,149.45,154.05,57964
2023-02-06,154.8,158.6,153.5,153.8,27244
2023-02-07,154.5,157.95,154.5,155.85,18918
2023-02-08,158,158,155,155.95,9322
2023-02-09,158.3,159.2,156,156.7,8242
2023-02-10,159,159,155,155.4,6528
2023-02-13,157.45,157.45,153.95,154.1,14342
2023-02-14,156.4,157.5,152.85,155.45,19324
2023-02-15,154.05,155.7,153.95,154.95,5652
2023-02-16,154.95,158.5,153.05,154.8,13444
2023-02-17,154.8,158.9,153.8,157.2,22606
2023-02-20,159,159,155,155.95,11410
2023-02-21,157,157,155.3,156.1,3162
2023-02-22,154.8,158.45,154.8,155.6,23782
2023-02-23,157.5,157.65,155.1,155.8,5292
2023-02-24,153.5,158,153.5,155.4,9610
2023-02-27,156.95,156.95,149.95,153.3,28126
2023-02-28,155.5,155.5,151.3,152.3,25772
2023-03-01,154.5,155,150.8,153.3,15112
2023-03-02,153.6,155.5,152.1,154.3,9536
2023-03-03,155.45,155.7,153.3,153.55,10584
2023-03-06,153.8,154.7,152.75,152.85,6654
2023-03-08,153.15,159,152.4,158.2,23310
2023-03-09,157.45,158.5,156.6,157.5,11458
2023-03-10,153.5,160.85,153.5,157.95,34048
2023-03-13,157.95,160.2,154,157.65,23342
2023-03-14,159.5,159.5,156.15,157.35,17126
2023-03-15,157,158.85,153.1,153.7,10204
2023-03-16,153.7,154.45,150.5,152.45,7908
2023-03-17,152.4,154.1,152.3,153,4234
2023-03-20,153,153,150.5,152.5,9266
2023-03-21,152.95,168.45,152.5,162.3,129524
2023-03-22,163.8,165,159,161.4,57378
2023-03-23,162.95,162.95,157.5,157.8,9670
2023-03-24,158.95,160.95,152.55,153.45,30286
2023-03-27,153.45,155.2,149.3,151.75,36332
2023-03-28,153.3,155.5,140.8,144.55,76336
2023-03-29,143.5,151.4,141.95,148.8,260140
2023-03-31,151,152.5,149,149.95,25412
2023-04-03,152.2,154.95,144.05,145.65,91114
2023-04-05,147.8,151.7,146.85,149.8,251122
2023-04-06,148.4,155.4,148.4,154,64702
2023-04-10,154.1,156.5,150.55,151.5,26418
2023-04-11,153,155,150.75,151.45,21798
2023-04-12,153,155,150.8,152.75,41254
2023-04-13,152.75,154.45,152.75,153.55,17290
2023-04-17,152.2,155,151.8,154.1,19688
2023-04-18,154.4,155.45,153,153.2,11696
2023-04-19,151.5,156,151.5,154,38116
2023-04-20,154.6,156.5,152.55,153,26852
2023-04-21,154,154.95,151.35,152.45,15034
2023-04-24,151.4,153.7,148.8,149.35,42642
2023-04-25,152.8,152.8,143.1,145.3,131524
2023-04-26,147.45,149.5,142.8,143.85,46988
2023-04-27,145,145.5,141.75,142.5,79130
2023-04-28,144.6,146.9,142.65,145.1,34040
2023-05-02,148.6,149,146.3,147,435982
2023-05-03,147,150.4,147,149.8,48406
2023-05-04,150,154.5,146.7,147.6,69040
2023-05-05,149.05,151.3,146.5,147.3,103870
2023-05-08,146.5,151,146.5,149.5,32918
2023-05-09,151,153.4,150.05,151.45,33544
2023-05-10,152.5,153.6,150.25,152.9,25686
2023-05-11,153,160.65,151.2,156.7,85724
2023-05-12,158,159.45,153.8,157.55,49440
2023-05-15,159.1,160.3,154.7,157,87804
2023-05-16,159.3,160.65,157.2,158.5,41144
2023-05-17,159.95,159.95,156.75,157.2,32080
2023-05-18,158.95,158.95,155.25,155.9,38152
2023-05-19,156,157.45,151.05,152.8,32576
2023-05-22,153,157,153,156,26488
2023-05-23,155.95,158.2,153.2,154.3,29562
2023-05-24,156.5,157.5,153,153.65,38214
2023-05-25,154.45,156,152.3,154.05,15458
2023-05-26,154.55,158.6,154,156.8,44712
2023-05-29,180.4,188.1,173,177.8,1588340
2023-05-30,180.85,184.4,178,180.85,293776
2023-05-31,180.3,188.7,179,187.45,226704
2023-06-01,187.4,187.4,178.5,180.45,102834
2023-06-02,180.5,185.55,180.4,183.1,105058
2023-06-05,185,188.7,180.55,188,115308
2023-06-06,188.3,189.45,181.9,188.45,146034
2023-06-07,186.5,209.9,186.5,205,573360
2023-06-08,206,212,198.5,201,273292
2023-06-09,203,241.2,203,237.75,4406648
2023-06-12,240,252.95,224.5,227.05,3936992
2023-06-13,227.8,230.75,215.8,217.7,377132
2023-06-14,220.7,224,214.05,219.55,242146
2023-06-15,220.55,221.7,208.8,212.2,163582
2023-06-16,215.4,224,215.4,220.8,235214
2023-06-19,222,222,211.2,216,90786
2023-06-20,216,219.9,213.05,213.85,46886
2023-06-21,220,236.5,219.5,223,742202
2023-06-22,224.35,229.95,222.55,225.8,191038
2023-06-23,224.3,227,219.95,220.4,66818
2023-06-26,217.9,222.5,217.5,218.9,62602
2023-06-27,220,231.45,220,229.25,387202
2023-06-28,231.45,233.45,225,229.6,128112
2023-06-30,229.95,229.95,224.35,225.8,79834
2023-07-03,224.6,228.45,218.35,220,86578
2023-07-04,222.55,238.5,220.3,234.8,684636
2023-07-05,237.1,239.05,231.5,238,197866
2023-07-06,236.3,238.3,235.05,236.8,75402
2023-07-07,237.5,237.5,227.2,229.5,127538
2023-07-10,232.4,232.4,223.5,224.4,54972
2023-07-11,224.5,237.8,224.5,232.4,257646
2023-07-12,237,238.3,231.15,233.35,102762
2023-07-13,237,247.5,231.9,239.75,430502
2023-07-14,242.1,249.4,240.3,244.5,213904
2023-07-17,247.2,247.7,235.25,238.2,148544
2023-07-18,238.5,241,232,233.25,88980
2023-07-19,234.7,237.5,231,231.8,65178
2023-07-20,234.5,237.5,229.75,235.2,71118
2023-07-21,235.2,242,230.05,236.9,62718
2023-07-24,239,243.25,236.9,238.3,104812
2023-07-25,240.2,241.45,234.1,235.05,48442
2023-07-26,236.6,239.95,234.5,235,47764
2023-07-27,236.55,236.9,231.5,234.3,58556
2023-07-28,240,259.5,236.15,239.4,1967356
2023-07-31,239.4,244.85,238.5,242.85,137710
2023-08-01,242.85,244.05,235,237.3,122884
2023-08-02,238.4,238.4,228.2,232.1,128094
2023-08-03,235.5,235.5,219,224,142264
2023-08-04,225,231,223.15,224.4,103328
2023-08-07,224.5,231.95,224.5,227.8,60994
2023-08-08,224.55,229.8,220,222.5,103110
2023-08-09,223,226.35,211.7,216.9,90288
2023-08-10,217.7,223.7,217.5,222.4,96682
2023-08-11,222,227,220.8,225.05,50066
2023-08-14,228.5,228.5,223.1,225.55,48914
2023-08-16,224,227.9,223.55,225.5,38392
2023-08-17,225,227.45,224.55,225.2,21238
2023-08-18,226.5,227,223.3,224.75,41152
2023-08-21,224.75,234.3,224.4,232.7,73670
2023-08-22,232.5,234.65,227,233.2,82188
2023-08-23,235.1,235.85,228.75,230.5,34060
2023-08-24,230,233.95,227.55,228.4,41952
2023-08-25,228.4,233.5,227.7,228.7,53916
2023-08-28,231.5,232.5,222.5,224.3,50894
2023-08-29,226.45,226.8,221,221.6,47776
2023-08-30,223.5,227.2,222.55,223.05,27236
2023-08-31,225,225.45,217.5,219.9,65786
2023-09-01,222,228,220,221.8,61508
2023-09-04,225.2,233.5,223.1,226.8,63664
2023-09-05,228.85,232.5,227.25,228.1,33362
2023-09-06,229.65,229.65,226,227.75,18554
2023-09-07,230,230,226.8,227.3,20258
2023-09-08,230,230,226.75,227.85,32188
2023-09-11,231.7,232.5,226.7,227.7,28394
2023-09-12,230,230,214.55,218.45,58566
2023-09-13,216,223.2,214.25,219.9,38088
2023-09-14,221.2,229.5,219.95,227.3,20294
2023-09-15,228,229.8,225.8,228.8,21264
2023-09-18,232,232.2,226.7,228.85,28220
2023-09-20,227.5,230.7,226.55,229.5,28434
2023-09-21,225.05,231.7,209.6,214.2,367972
2023-09-22,214.5,217.2,211.5,213.8,43022
2023-09-25,215,215,207.4,210.5,64866
2023-09-26,212.4,216.4,194.1,197.95,486094
2023-09-27,197.95,208,197.95,200.45,167122
2023-09-28,204,215,200.6,209,192374
2023-09-29,212.4,220.7,204.2,207.7,121780
2023-10-03,209.5,210.8,205,205.7,54360
2023-10-04,205.55,207,203.5,205.7,33058
2023-10-05,207.75,210,194.75,199.8,179714
2023-10-06,204.5,206.5,201.45,204,65510
2023-10-09,200,206.6,200,204.3,42858
2023-10-10,204.3,207,200.2,201.65,30912
2023-10-11,205.7,206.5,202.6,203.1,29488
2023-10-12,203.1,205.25,201,202.8,23918
2023-10-13,203.3,204.75,201.8,203.35,19048
2023-10-16,204.35,205.5,201.45,204.2,26344
2023-10-17,204.2,205.4,203.45,204.2,15074
2023-10-18,204.2,207.55,203.8,206.25,29812
2023-10-19,209,209.2,200.55,204.5,66200
2023-10-20,207.4,207.4,202.5,203.1,21776
2023-10-23,203.1,227.5,201,203.5,757552
2023-10-25,210,219.5,205.8,209.6,134832
2023-10-26,206,209.4,200.9,205.9,86670
2023-10-27,209,219.85,206.3,216,183126
2023-10-30,222.5,245,220.25,233,2320378
2023-10-31,234.25,248,231.6,239.8,1300628
2023-11-01,241.2,286.2,237.9,267.25,5788718
2023-11-02,269.5,272.2,257.5,261.2,1134546
2023-11-03,262.3,282.5,259,277.1,886530
2023-11-06,285,298.1,272.5,288.95,718596
2023-11-07,285,294.5,276.8,282.25,244618
2023-11-08,283.7,287.5,274.5,276.5,121964
2023-11-09,276.95,277.05,265,268.75,148000
2023-11-10,268.85,282.35,265.55,279.55,176166
2023-11-12,285.85,289.25,280.05,282.3,73496
2023-11-13,281.8,282.5,276.9,281.25,64178
2023-11-15,285.5,290,275,278,103888
2023-11-16,281,289.35,265.8,271.45,268080
2023-11-17,274.4,298.1,272.8,283.65,1919194
2023-11-20,288,307.9,279.2,300.2,642286
2023-11-21,300.5,312.75,292,306.8,571034
2023-11-22,307,308.5,293.05,298,267344
2023-11-23,296.2,312.25,292.75,298.6,233066
2023-11-24,300.95,307.5,296.75,299.85,128946
2023-11-28,300,304.25,291,293.7,124530
2023-11-29,294.5,298.75,282,286.35,276766
2023-11-30,286.35,297.8,286.35,291.1,175900
2023-12-01,291.1,295.4,285.65,287.7,106030
2023-12-04,293.8,299.5,289.5,297.6,174124
2023-12-05,300,300,288.5,290.5,163476
2023-12-06,292.4,294.55,285.05,290.75,111456
2023-12-07,292.2,292.2,279.5,280.7,137374
2023-12-08,282.5,286.25,277,278.55,101040
2023-12-11,285,288.6,278.5,281.1,147926
2023-12-12,282.25,284.6,278,280.4,65046
2023-12-13,281.5,281.9,274.5,276.75,63378
2023-12-14,276,281.85,272.5,273.15,93846
2023-12-15,274.05,278.05,270.25,274.6,70896
2023-12-18,277.85,284.6,273.25,282.1,248550
2023-12-19,285,289.2,273.5,285.05,339008
2023-12-20,287.3,289.5,270.2,274.1,179578
2023-12-21,270.55,276.9,268.1,272.4,161234
2023-12-22,273.75,277.8,270,271.4,59080
2023-12-26,271.4,276.3,266.75,270.05,61396
2023-12-27,271.9,274,268.5,271.15,42960
2023-12-28,272,284.25,269.15,270.5,229882
2023-12-29,271,273.8,265,266.8,104010
2024-01-01,273.5,274.2,266.8,271.2,87862
2024-01-02,271.2,272.2,266.3,269.2,47360
2024-01-03,272,280.05,269.35,271.7,125536
2024-01-04,273.95,275.6,270.05,270.95,49412
2024-01-05,272.2,275,270.05,273.45,70352
2024-01-08,276,285.75,274.6,278.1,157492
2024-01-09,282.3,282.5,277.4,278.8,45198
2024-01-10,280,282.3,267.4,270.05,175490
2024-01-11,270.3,274.5,268.65,269.75,77462
2024-01-12,271.1,272.8,268.6,269.55,35686
2024-01-15,270.15,272.8,261.05,263.15,91504
2024-01-16,263.15,265.25,255.3,261.75,173306
2024-01-17,261.7,269.2,259.15,262.4,91836
2024-01-18,262.4,266.7,255,265.4,56396
2024-01-19,265.9,268.45,260.8,262.2,40848
2024-01-20,263.25,265.4,260.5,261.7,24548
2024-01-23,264.75,264.75,255.5,257.9,31526
2024-01-24,260,262.5,254.7,260.35,38136
2024-01-25,261.35,261.65,256.9,258.05,28850
2024-01-29,257.6,261.7,255.55,257.25,55308
2024-01-30,256.1,261.7,254,258.95,58098
2024-01-31,261.5,272,258,269.05,127252
2024-02-01,274.35,274.95,265,269.65,88058
2024-02-02,270.8,277.7,266.25,273.6,167058
2024-02-05,258,268.5,253.5,259.2,268748
2024-02-06,259.5,266.8,254.25,264.95,123062
2024-02-07,266.25,267,261.55,262.75,68068
2024-02-08,262.25,267.5,258.9,263.3,74012
2024-02-09,263.3,276,262.5,271.75,211380
2024-02-12,271.45,272,259.5,261.4,146902
2024-02-13,260.9,265,256.5,259.95,60222
2024-02-14,259.95,262.85,256.85,257.75,59448
2024-02-15,259.05,268.5,254,260.5,215016
2024-02-16,260.5,271.45,260.5,266.4,119772
2024-02-19,267.75,277.15,265.5,273.6,154962
2024-02-20,275.95,280.2,270.8,272.9,161484
2024-02-21,277,277,262.5,265.05,80468
2024-02-22,262.4,265.95,257.7,260.4,70368
2024-02-23,260.5,282.5,259.9,269.9,487396
2024-02-26,271,278.3,266.5,269.75,188742
2024-02-27,272,273.9,265.6,266.5,202446
2024-02-28,269.9,269.9,261,263.2,210038
2024-02-29,262.9,273.5,258.5,270.1,216992
2024-03-01,270.5,273.2,266.3,269.45,71936
2024-03-02,272.5,272.5,262.6,269.8,5468
2024-03-04,269.8,271.75,262.5,263.25,40236
2024-03-05,260.6,273,260.6,270.75,105034
2024-03-06,272,274.2,260,263.85,135050
2024-03-07,264.35,265,254.05,256.2,116536
2024-03-11,256,256,230.8,233.85,298576
2024-03-12,234.05,255,232,247.05,346502
2024-03-13,247,247.2,222.6,226.1,215076
2024-03-14,225.7,247.5,224.05,234.7,201198
2024-03-15,233.5,236.35,228.75,231.3,77500
2024-03-18,225.5,231.25,215.5,228.6,501542
2024-03-19,227.7,239.5,226.35,236.8,100890
2024-03-20,236.5,239.85,230.85,233.05,63556
2024-03-21,233.05,237,230.05,232.8,58886
2024-03-22,232.8,246.75,231.3,243.3,118638
2024-03-26,243.3,257.9,239,255.95,215106
2024-03-27,255,265,243.45,251.6,430164
2024-03-28,252.5,255,250.05,252.8,65112
2024-04-01,256.5,262.5,251.55,261.65,48512
2024-04-02,261.7,270.6,260.8,267.1,75958
2024-04-03,267.5,290,267.15,287.4,816760
2024-04-04,292.5,295,287.55,292.9,487130
2024-04-05,291.5,292.45,287.5,289,50256
2024-04-08,290.1,299.5,289,294.1,141842
2024-04-09,293.9,293.9,280.5,283.6,83986
2024-04-10,285.1,287.9,280,281.5,50166
2024-04-12,281,285.7,272.5,277.05,70020
2024-04-15,274.1,276,268.1,274.95,54288
2024-04-16,272.45,283.35,272.45,280.3,41492
2024-04-18,280.35,282.4,275.2,277.9,36586
2024-04-19,278.95,297.4,275.75,287.15,85344
2024-04-22,290,302.85,287.2,298.6,300910
2024-04-23,299,300.4,290.65,292.65,72762
2024-04-24,292.4,302.25,292,297.2,71414
2024-04-25,297.5,298.8,292.55,296.15,58544
2024-04-26,294,310,294,303,202586
2024-04-29,304.45,318.5,304.45,313.3,493032
2024-04-30,314.95,315.5,301,302.85,116150
2024-05-02,302.85,305.1,292.7,293.9,76066
2024-05-03,295.45,295.45,288,288.85,61646
2024-05-06,290.05,292.5,282.5,288.3,68628
2024-05-07,288,288,277.5,280.35,50004
2024-05-08,280.2,282.15,275.85,279,58762
2024-05-09,280.4,280.4,259.8,264.1,88304
2024-05-10,263.4,288.55,260,278.35,226092
2024-05-13,278.35,278.35,264.2,268.5,68980
2024-05-14,269.9,305,267.1,300.5,1180854
2024-05-15,299.9,302.9,290.05,294,168878
2024-05-16,294,300,292.05,299.8,122856
2024-05-17,298.5,298.5,290.6,295.3,94222
2024-05-18,296,307.5,288.5,291.6,47958
2024-05-21,290.4,293.6,285.5,291.75,101134
2024-05-22,291.75,307.5,290.5,299.9,216810
2024-05-23,298.75,307.5,298.3,307.35,141586
2024-05-24,307.4,307.4,292.55,293.75,123430
2024-05-27,295.8,331,295.75,309.25,1453542
2024-05-28,309.15,309.15,296.5,299.8,217480
2024-05-29,297.2,301.4,291.35,294,185872
2024-05-30,293.3,299.8,290,297.6,132988
2024-05-31,297.6,304.5,277.75,284.6,1216108
2024-06-03,284.5,296.7,278.5,294.55,242644
2024-06-04,292.5,293.9,249.5,272.75,238706
2024-06-05,276.5,278.65,258.6,273.65,94568
2024-06-06,278.7,285.6,277.35,283.9,68926
2024-06-07,284.2,297.6,282.4,294.55,122094
2024-06-10,297.5,309.5,297.5,302,162974
2024-06-11,302,305.5,299.5,302.7,50910
2024-06-12,304.05,307.3,303.6,304.95,68746
2024-06-13,306.2,314.2,302.5,304,107412
2024-06-14,301.25,313.2,301.25,305,150298
2024-06-18,305.05,316.35,305.05,311.75,185714
2024-06-19,314.85,315.8,300.2,303.65,71226
2024-06-20,306.85,310.55,303.7,307,44994
2024-06-21,309.95,319.5,305,307.35,141594
2024-06-24,308.95,311.45,306.25,307.65,44740
2024-06-25,308.4,317,305.2,308.75,85204
2024-06-26,308.75,309.8,302.5,303.95,39770
2024-06-27,304,310,300.55,303,54054
2024-06-28,303,307.5,302,304.05,45974
2024-07-01,305.65,307.45,302.9,305.85,15328
2024-07-02,306,321.9,304.05,305.85,98848
2024-07-03,307.45,307.9,302.5,303.8,26096
2024-07-04,308.35,308.35,301.1,301.9,40008
2024-07-05,303.5,304,298.1,299.6,33938
2024-07-08,299.7,299.7,292.5,293.75,33126
2024-07-09,293.75,296.75,289,292.9,45014
2024-07-10,294.05,294.4,283.05,288.3,45166
2024-07-11,291.2,292.5,285.3,288,615052
2024-07-12,289.4,290.5,281.05,286,62192
2024-07-15,286.25,288.65,282.3,287.5,38198
2024-07-16,289.4,290.85,283.5,284.8,49968
2024-07-18,286.2,287.05,277.7,280.95,41576
2024-07-19,279.1,281.6,277.7,280,23722
2024-07-22,280,297.9,273.7,291.75,72116
2024-07-23,273.75,287.95,273.5,285.7,120834
2024-07-24,282.9,287.7,275,281.2,111852
2024-07-25,280.9,282.75,275.5,278.1,47750
2024-07-26,279.5,282.8,277.5,280,30114
2024-07-29,284.1,284.25,279,280.9,25260
2024-07-30,282.4,286,278,284.4,72488
2024-07-31,284.4,292.7,284.4,288.2,69626
2024-08-01,288.5,299.5,288.5,297.55,98114
2024-08-02,295.45,297.55,284.6,291.4,54718
2024-08-05,281,290,277.3,278.95,59712
2024-08-06,280.05,289.5,280.05,286.2,44194
2024-08-07,286.25,291.9,286.2,288.1,23020
2024-08-08,288.95,293.9,285.2,287,27564
2024-08-09,288.5,294,285.5,288.9,53024
2024-08-12,288.9,297.5,283.65,286.5,63928
2024-08-13,286.5,293.6,282.55,284.9,27942
2024-08-14,285.35,297.4,276.9,290,118412
2024-08-16,290,295,286.2,289.8,39212
2024-08-19,289.8,295,283.5,285.85,57412
2024-08-20,286.4,290.2,285.9,288.3,26330
2024-08-21,287.6,290.1,284.4,286.25,16980
2024-08-22,286.3,295,285.75,293.4,69544
2024-08-23,296.35,296.5,286.55,291.5,73510
2024-08-26,289.25,295,283.2,286.8,83264
2024-08-27,287.45,288.9,283,283.5,49250
2024-08-28,286.5,286.5,280,281.9,34896
2024-08-29,284.7,284.7,277.3,279.75,37026
2024-08-30,281.25,283.85,274.55,280.7,54968
2024-09-02,280.7,282.5,277,278.2,26410
2024-09-03,278.7,283.75,277.6,279.65,22976
2024-09-04,275,282.5,275,277.3,29540
2024-09-05,277.3,281.1,276.6,278.4,30506
2024-09-06,280.5,287.9,277.75,278.8,64718
2024-09-09,277.5,280.7,272.55,274.5,44952
2024-09-10,278.7,283.25,271.6,280.05,153354
2024-09-11,281.55,281.55,266,267.95,145330
2024-09-12,272,272.5,263.9,266.25,46988
2024-09-13,267.5,273.95,265.05,270.15,42762
2024-09-16,273.25,273.5,266.7,269.3,23302
2024-09-17,272,278.2,266.5,275.75,46144
2024-09-18,277.5,277.5,268,269.7,61536
2024-09-19,272,287.6,269.5,273.75,257098
2024-09-20,277.85,277.9,268,268.9,68314
2024-09-23,268.9,271.2,260.05,262.35,98530
2024-09-24,264.5,268.7,259,260.1,111922
2024-09-25,262.5,262.5,256.1,257.6,56884
2024-09-26,260.2,265.45,251.3,253.05,129526
2024-09-27,253.5,261,252.9,259.5,67232
2024-09-30,259.6,260.05,250.8,253.2,48072
2024-10-01,254.9,262.55,251.3,253.8,51946
2024-10-03,260,260.5,245.5,247.9,133724
2024-10-04,249.9,258.3,246.3,257.05,82436
2024-10-07,257.6,261.55,245,248.9,50014
2024-10-08,251,257.5,247.3,254.4,80650
2024-10-09,254.9,260.5,254.9,258.4,27540
2024-10-10,258.9,259.55,256.15,257.2,12266
2024-10-11,257,259.5,253.35,254.55,25920
2024-10-14,255.4,259,252.6,254.3,31514
2024-10-15,254.3,261,253.8,259.6,34550
2024-10-16,259.5,270,257.75,267.5,110846
2024-10-17,269.7,271.5,260.2,263.7,40620
2024-10-18,263.7,269.5,260.5,266.55,22554
2024-10-21,264.15,269,255.25,257.4,51270
2024-10-22,257.5,257.95,246.7,249.9,56500
2024-10-23,251.9,259.45,248.3,252.3,33758
2024-10-24,252.25,258,252.25,256.9,19382
2024-10-25,257.25,257.25,249.55,252.7,425944
2024-10-28,250.7,261,250,259.4,27404
2024-10-29,257.5,258.5,246.7,255.55,333778
2024-10-30,259,267.6,249.8,266.55,90882
2024-10-31,266.55,267.5,259.6,260.3,21066
2024-11-01,260.5,277.7,258,268.8,43454
2024-11-04,263.4,272.15,263.2,269.9,58120
2024-11-05,267.3,286.6,266.75,283.65,101572
2024-11-06,282.5,285,273.8,278.9,101542
2024-11-07,279.7,289.5,279.6,281.9,77844
2024-11-08,281.9,285,275.2,277.9,26930
2024-11-11,278,281.7,272,273.8,27458
2024-11-12,273.9,277.45,270.2,272.55,18824
2024-11-13,268.5,272.55,256.25,259.7,37742
2024-11-14,260.65,267.55,256.75,258.6,12668
2024-11-18,256.6,262.2,255,255.8,24298
2024-11-19,259.55,262.9,254.5,255.65,32300
2024-11-21,251.5,260.85,251.5,255.7,27188
2024-11-22,256.4,259.5,252,253.35,15556
2024-11-25,254,279.85,254,269.85,152778
2024-11-26,267.25,280.2,267.25,278.3,34196
2024-11-27,278,278,270.2,271.45,14586
