Date,Open,High,Low,Close,Volume
2023-09-04,79,79.45,78.1,78.7,115372
2023-09-05,79.45,79.45,78.05,78.45,82685
2023-09-06,78,79.6,77.75,79.1,141496
2023-09-07,79,79,78,78.35,62763
2023-09-08,77.4,78.9,77.4,78.2,60394
2023-09-11,78.2,78.95,76,77.35,113561
2023-09-12,78.5,78.5,73.05,73.35,155294
2023-09-13,72.4,74.8,72.1,73.9,56150
2023-09-14,74.85,76.8,73.5,76.4,81972
2023-09-15,76,76.8,75.05,76.2,42301
2023-09-18,76.2,76.2,73.25,74.5,61233
2023-09-20,75.95,75.95,72,72.4,73620
2023-09-21,72.4,74,72,72.25,42181
2023-09-22,73.2,73.2,71,71.7,46321
2023-09-25,71.7,72.95,70.9,71.35,41256
2023-09-26,72.3,72.55,70.9,71.15,32889
2023-09-27,71.25,72.2,70.9,71.85,29958
2023-09-28,71.85,72.5,70.95,71.3,25983
2023-09-29,71.05,74,70.9,71.25,93215
2023-10-03,71.05,72.45,69.6,70.15,141640
2023-10-04,70.6,72.4,69,69.75,48275
2023-10-05,70.45,70.6,68.75,70.1,40788
2023-10-06,70.1,71,69.5,70.5,42305
2023-10-09,70.1,71,67.25,67.6,90436
2023-10-10,67.25,69.8,67.25,68.55,56303
2023-10-11,69.45,70.35,68.55,69.65,79122
2023-10-12,69.95,72.8,69.05,71.2,95852
2023-10-13,71.55,78.25,70.2,74.75,821254
2023-10-16,76.4,76.4,74.05,75.85,224437
2023-10-17,76.1,76.55,75.5,75.95,93881
2023-10-18,75.95,80,75.95,78.95,407141
2023-10-19,79.1,79.95,77,78.65,138272
2023-10-20,79.1,79.1,76.9,77.95,68328
2023-10-23,78.5,78.5,73.2,74.25,138710
2023-10-25,74,75,71,71.55,70513
2023-10-26,71.5,75.5,69.7,75,103224
2023-10-27,76.1,79.95,75.15,79.05,169941
2023-10-30,79.1,79.75,77.75,79.4,76854
2023-10-31,79.9,82,78.8,79.6,275252
2023-11-01,80.7,81,78.9,80.05,72258
2023-11-02,80.15,81.15,80.05,80.4,116792
2023-11-03,80.1,81.85,79.65,80.65,85381
2023-11-06,78.75,79.95,76.05,76.8,201819
2023-11-07,78.65,79.4,77.15,77.65,162260
2023-11-08,78,86.05,77.85,84.1,973941
2023-11-09,84.25,87,82.5,84.85,659757
2023-11-10,84,86.15,82.15,83.65,293518
2023-11-12,84.5,85.2,84,84.5,62916
2023-11-13,84,87.4,83.3,86.55,277629
2023-11-15,88,88,84,84.3,229215
2023-11-16,84.05,85.1,83.05,83.35,97010
2023-11-17,84,84.25,80.15,81.8,129478
2023-11-20,82,85.5,81.4,85.2,229705
2023-11-21,85,85.6,82.55,83.15,72629
2023-11-22,84,85.5,82.5,85,149077
2023-11-23,85.15,91,84.7,86.7,523526
2023-11-24,87.45,87.45,84,85.2,113872
2023-11-28,85.2,86,83.2,84.45,165754
2023-11-29,84.9,84.95,82.1,82.55,92869
2023-11-30,82.55,83.9,78.5,79.1,214516
2023-12-01,79,81.1,77.4,79.1,117813
2023-12-04,80.85,83.15,79,79.8,156110
2023-12-05,79.8,81.55,78.3,79.1,108308
2023-12-06,79.4,79.4,76.05,77.2,126158
2023-12-07,77.2,78.3,76.35,76.6,75125
2023-12-08,77.75,77.75,75.4,75.75,63370
2023-12-11,76,81.9,75.75,80.75,200186
2023-12-12,80.75,82.65,79.55,81.75,111945
2023-12-13,82.8,88,81.5,86.35,316113
2023-12-14,87.8,91.5,85.5,91.25,400916
2023-12-15,92.3,93.05,90.3,91.8,293672
2023-12-18,92,92.4,88.65,91.65,174858
2023-12-19,91.65,92.55,90.5,90.65,98762
2023-12-20,91.55,108.7,90.65,102.7,3523364
2023-12-21,102.8,107,100.65,101.8,693143
2023-12-22,102.8,112.5,102,105.15,872379
2023-12-26,108.1,108.7,102.95,106.35,281299
2023-12-27,107.95,108.7,104.1,104.65,105004
2023-12-28,107.05,107.65,102.15,102.9,149710
2023-12-29,102.6,105.45,100.05,101.35,110536
2024-01-01,102.6,103.35,96.25,98.95,109901
2024-01-02,100.45,114,100.45,112.3,1066549
2024-01-03,112.8,113,105,106.1,357416
2024-01-04,105,107.2,104,105.2,153409
2024-01-05,105.3,106.5,103.05,104.65,91180
2024-01-08,106.2,106.2,101.55,102.85,131709
2024-01-09,104,104.9,102,103.55,57006
2024-01-10,102.5,104.75,101.45,102.7,54350
2024-01-11,103.5,104.4,101.05,101.95,65976
2024-01-12,104,104,98.95,100.8,61971
2024-01-15,102.3,109.65,101.7,104.95,196782
2024-01-16,104.95,106.3,101.2,102.6,76184
2024-01-17,102.55,104.05,101.2,101.85,79534
2024-01-18,100.35,107.6,100.35,102.85,226447
2024-01-19,104,107,101.9,106.2,412306
2024-01-20,106.5,108,101.7,102.7,100241
2024-01-23,102.9,103.95,101,103.25,107241
2024-01-24,103.75,107.5,101.95,106.65,156361
2024-01-25,113.85,114,106.05,106.65,216241
2024-01-29,107.7,107.75,105,105.3,92011
2024-01-30,106.15,106.6,102.5,103.6,103125
2024-01-31,103.4,109,103,106.95,154746
2024-02-01,106.95,106.95,104.4,104.95,84823
2024-02-02,105.6,109.5,104.8,108.15,139576
2024-02-05,103.6,104,99.75,100.85,549480
2024-02-06,100.95,102.45,99.5,100.8,123842
2024-02-07,100.8,102.5,99,99.25,129723
2024-02-08,99.3,99.8,94.85,95.95,179856
2024-02-09,96.65,97.8,93.6,93.65,173876
2024-02-12,93.6,96.35,87.1,89.05,176395
2024-02-13,89.05,91,88.65,89.8,73589
2024-02-14,89.8,97,89.8,94.7,143090
2024-02-15,94.6,94.9,92.55,92.85,39433
2024-02-16,93.65,94,89.8,90.45,75694
2024-02-19,91,94,90.5,91.6,48938
2024-02-20,92,94.2,90.95,92.35,71411
2024-02-21,93,94,90.35,92,118035
2024-02-22,93,93,89.8,90.85,107220
2024-02-23,91,92.9,90.65,91.4,26656
2024-02-26,91.6,92.8,89.8,90.6,30640
2024-02-27,90,92.45,89.8,89.95,54721
2024-02-28,91,91,84,86.5,154884
2024-02-29,85.6,88,85.6,86.9,59343
2024-03-01,86.15,91,85.85,86.25,122725
2024-03-02,86.2,89.5,86.2,88.35,8657
2024-03-04,88.2,89.4,86,88.25,241401
2024-03-05,100,105.9,91,92.25,3216763
2024-03-06,92.3,95.7,90.65,94,381533
2024-03-07,96.8,96.8,91,93.5,144174
2024-03-11,93.15,93.15,87.35,88.05,226744
2024-03-12,88,89,85.3,86.5,166991
2024-03-13,85.35,87.2,79,80.8,199118
2024-03-14,80.2,87.4,78.25,86.2,97365
2024-03-15,86.2,86.35,80.85,82.2,71960
2024-03-18,82.25,86.45,79.3,84.9,149977
2024-03-19,85.3,88.7,83.1,86.05,75847
2024-03-20,86.1,89.85,84.5,88.1,56979
2024-03-21,88.75,88.95,85.5,86.95,78315
2024-03-22,87.3,89,85,85.55,59825
2024-03-26,85.9,89.5,84.05,86.85,95693
2024-03-27,85.5,92,85,85.5,113968
2024-03-28,86,87.45,84.55,85.65,64495
2024-04-01,86,87.9,84.65,85.05,68234
2024-04-02,87.9,87.9,84.3,84.75,67205
2024-04-03,84.8,86.45,84.6,85.65,56410
2024-04-04,86,90,85.65,88,78075
2024-04-05,88.15,90,86,88.3,46556
2024-04-08,88.5,89.5,86.3,86.65,43205
2024-04-09,86.2,89.45,86,87.05,85860
2024-04-10,87.25,89.25,87.05,88.25,37959
2024-04-12,87,87.55,86.3,87.25,29362
2024-04-15,85.25,87.5,84.1,86.9,45371
2024-04-16,86.5,87.5,83.3,84.35,120395
2024-04-18,85,86.25,84.15,84.65,37927
2024-04-19,84,85.8,83.35,84.85,40101
2024-04-22,85.25,86,82,82.2,119592
2024-04-23,82.4,83.5,81.3,82.05,51608
2024-04-24,82,85.45,81.6,84.3,97316
2024-04-25,84.5,86.25,83,84.65,48639
2024-04-26,84.65,86.2,84.65,85.7,47598
2024-04-29,86.25,87,84.7,85.45,50627
2024-04-30,85.45,86.9,84.75,85.7,37161
2024-05-02,85.7,87,84.45,86.2,72920
2024-05-03,85.75,88.5,85.75,86.7,50841
2024-05-06,88,88,83.35,84.7,55411
2024-05-07,84.75,85,83.2,84.2,32488
2024-05-08,84.2,84.9,83.55,84.1,19359
2024-05-09,83.05,83.55,77.3,78.1,246415
2024-05-10,78,79.4,77.3,78.1,45947
2024-05-13,78.95,78.95,76.7,77.35,31505
2024-05-14,76.4,77.95,76.4,76.8,28522
2024-05-15,76.8,78.55,75.5,76.55,41029
2024-05-16,76.6,78.95,75.35,76.05,42381
2024-05-17,76.05,78.95,76.05,78.5,25020
2024-05-18,79,79.35,76.6,77.65,10697
2024-05-21,78.2,78.2,76.15,76.75,57877
2024-05-22,76.75,81.15,76.75,80.05,91048
2024-05-23,80.15,83.5,79.4,82.95,73924
2024-05-24,84.7,84.7,78.2,78.95,80333
2024-05-27,78.95,80.45,77,77.65,44064
2024-05-28,78.95,78.95,76,77.1,24376
2024-05-29,77.15,77.15,74.85,76.3,36410
2024-05-30,76.05,78.15,76.05,77.3,16355
2024-05-31,77.35,77.4,72.8,75.05,44823
2024-06-03,76.3,77.95,74.1,74.5,36222
2024-06-04,74.5,74.55,63.8,71,71660
2024-06-05,69.4,75.85,69.3,75.15,35286
2024-06-06,74.15,77.85,74.15,76.6,26961
2024-06-07,76.65,78.8,75.85,77.9,30146
2024-06-10,78.55,84.34,78.03,82.7,122704
2024-06-11,83.15,89.1,83.15,85.78,177736
2024-06-12,86.45,91.51,86.44,88.43,218575
2024-06-13,91,91,86.11,87.68,108570
2024-06-14,87.54,89.4,87,88.55,111962
2024-06-18,88.55,89.8,88,88.51,53087
2024-06-19,89.17,90,85.61,86.34,121879
2024-06-20,95.7,95.7,87.1,87.69,170426
2024-06-21,88.8,90.22,86.83,88.2,79405
2024-06-24,88,89.88,85.25,85.9,73502
2024-06-25,86,87.9,85.01,85.33,36732
2024-06-26,85,86.89,83.63,84.43,33935
2024-06-27,84.05,85,82.55,83.58,56079
2024-06-28,83.92,84.99,82.7,83.26,23595
2024-07-01,84.49,86.5,83.26,84.03,39927
2024-07-02,84.49,85.84,83.55,83.94,31028
2024-07-03,83.52,85.92,82.5,83.05,52335
2024-07-04,83.25,84.31,82.11,82.94,40209
2024-07-05,82.66,89.44,82.52,87.27,154132
2024-07-08,88.98,99.75,86.35,96.17,944862
2024-07-09,97.13,100.7,96.12,98.22,515397
2024-07-10,98.3,98.3,91.05,93.49,156007
2024-07-11,94.87,94.89,91.51,92.39,74521
2024-07-12,92.5,95.99,92.5,94.62,133448
2024-07-15,96,96,90.51,92,101578
2024-07-16,92.99,92.99,89.51,89.92,124785
2024-07-18,90.11,96.2,86.51,95.26,521732
2024-07-19,95.55,103.35,92.73,95.75,1352120
2024-07-22,95.75,96.08,91,91.86,157187
2024-07-23,92.75,95.9,86.11,91.84,204377
2024-07-24,91.45,93.4,90.22,91.59,129660
2024-07-25,91.5,93.46,90.16,91.86,118950
2024-07-26,91.61,95.2,90.7,92.03,143070
2024-07-29,93.65,93.77,91,91.54,92929
2024-07-30,92,93.44,91,91.42,104650
2024-07-31,91.42,92.19,89,89.63,123057
2024-08-01,89.8,94,88.3,92.02,208228
2024-08-02,91.99,92.02,87.97,88.7,97059
2024-08-05,87.81,87.9,84.12,85.37,144397
2024-08-06,86.05,89.64,84.2,85.3,93531
2024-08-07,85.63,87.42,82.99,83.85,155072
2024-08-08,82.3,84.45,81.4,82.16,233687
2024-08-09,82.2,83.63,79.9,81.02,127204
2024-08-12,80,83,80,81.09,146105
2024-08-13,81,82.44,73.6,76.62,200332
2024-08-14,77.75,79.19,74.2,75.77,214520
2024-08-16,76,78.15,76,77.4,40703
2024-08-19,78,80,77.98,79.59,45763
2024-08-20,80.55,80.73,78.94,79.31,60554
2024-08-21,80.4,83.9,78.72,81.93,136230
2024-08-22,83.1,83.49,79.47,80.48,57970
2024-08-23,81.01,82.2,79.01,80.1,82973
2024-08-26,79.11,88.2,79.11,87.89,442814
2024-08-27,88.98,93.46,84,90.93,771170
2024-08-28,92.75,95.99,91,94.6,928955
2024-08-29,95.5,96.1,90.21,94.63,448262
2024-08-30,100.8,103.7,96.17,96.9,1949320
2024-09-02,97.5,103,97,99.18,497668
2024-09-03,99.65,101.48,95.15,99.32,385133
2024-09-04,98.98,104.77,95.25,100.24,878504
2024-09-05,101.75,107.3,98.4,105.08,1570689
2024-09-06,104.85,106.6,101.43,103.16,1074220
2024-09-09,104.19,123.79,101,123.04,6095625
2024-09-10,127,128.4,119,119.47,2510708
2024-09-11,123,132.6,120.79,124.23,2217173
2024-09-12,124.35,128.48,119,119.49,387909
2024-09-13,120.98,125,119,121.79,192864
2024-09-16,124,125,118.02,121.13,474048
2024-09-17,121.13,123.95,115.2,115.99,173493
2024-09-18,116.5,121.78,115,116.12,97043
2024-09-19,117,121.48,110.31,113.44,299784
2024-09-20,110.5,117.17,108.53,115.01,64705
2024-09-23,115.01,119.1,114.1,117.31,189403
2024-09-24,122,123,118.02,118.62,71244
2024-09-25,121,123.45,120,121.35,163869
2024-09-26,121,124.88,115.52,116.48,84235
2024-09-27,116.48,119.8,112,114.37,80240
2024-09-30,115.99,118.99,110.11,113.85,476942
2024-10-01,116,117.8,111.1,114.19,53893
2024-10-03,114.99,115,110,110.37,41979
2024-10-04,114.25,115.88,110,115.04,206579
2024-10-07,115,115,109.3,110.46,91093
2024-10-08,110.1,115,109,114.81,57504
2024-10-09,114.81,114.81,110.1,110.37,54244
2024-10-10,113.49,115.88,112,115.88,43929
2024-10-11,120.91,121.67,117.6,121.67,45053
2024-10-14,122.5,124.7,117.03,124.13,161397
2024-10-15,124,125,120.02,124.43,79018
2024-10-16,124,126,122,123.14,67762
2024-10-17,121.01,125.6,120,120.34,23801
2024-10-18,123.9,123.9,116,119.25,33483
2024-10-21,119.25,124.87,116,118.21,34508
2024-10-22,115.6,118.99,112.29,112.29,60027
2024-10-23,112.5,116.6,108,110,75402
2024-10-24,110.01,115.1,107.2,112.97,26060
2024-10-25,112.97,112.97,107.32,107.32,38256
2024-10-28,110,112.68,107.2,108.13,33532
2024-10-29,113.2,113.2,107.25,109.94,30581
2024-10-30,111.45,113.93,107.2,108.46,37259
2024-10-31,111.9,111.9,107.2,108.44,23936
2024-11-01,110.96,113,108.44,112,34543
2024-11-04,115,115,108.11,110.73,65115
2024-11-05,110.1,112.9,110.1,111.27,31477
2024-11-06,114.65,115,110.41,111.54,77065
2024-11-07,111.5,113.7,109.26,110.25,79168
2024-11-08,111.95,115.76,109,114.7,122556
2024-11-11,115,115,112.55,113.04,44476
2024-11-12,113.06,115,111,112.5,43579
2024-11-13,107,114,107,108.7,35386
2024-11-14,111.9,112.85,107.2,109.66,29106
2024-11-18,109.66,112.92,107.2,110.96,39230
2024-11-19,110.8,114,110.25,110.46,24206
2024-11-21,110.46,113,106,107.15,36653
2024-11-22,108.99,112.5,107.2,109.75,31593
2024-11-25,111.96,111.96,109,109.57,16522
2024-11-26,109,110.77,109,109.5,15126
2024-11-27,109.5,110,106,108.71,32536
2024-11-28,108.35,110.97,107,109.6,43842
2024-11-29,110,113.1,107.5,110.55,55579
2024-12-02,114,114,109.11,110.4,16948
2024-12-03,111.4,112.99,109.25,109.99,26236
2024-12-04,112.48,112.48,109,109.61,23634
2024-12-05,111.59,111.59,106.33,110.01,18999
2024-12-06,110.69,115.51,109,115.51,61023
2024-12-09,117.51,121.28,113,120.72,152199
2024-12-10,120.99,123.12,118.1,121.02,119351
2024-12-11,122.85,122.85,118,119.23,66318
2024-12-12,119.23,120.99,115,116.84,47424
2024-12-13,116.84,122.68,114,122.68,85620
2024-12-16,128.5,136.98,118.23,128.18,1478663
2024-12-17,126.37,128.99,124,125.37,163398
2024-12-18,125,129.5,118.42,120.45,274608
2024-12-19,118.13,126,118.03,121.63,178383
2024-12-20,120.6,122.9,118.03,118.74,167229
2024-12-23,118.1,119.99,111.15,113.93,134059
2024-12-24,113.93,114.8,109.32,111.48,153975
2024-12-26,111.1,118.6,111.1,116.69,203842
2024-12-27,116.9,117.65,114.01,115.2,64251
2024-12-30,119.9,119.9,112,114.29,40902
2024-12-31,113.13,115.7,111.66,113.97,68285
2025-01-01,113.52,117.49,113.15,114.93,45852
2025-01-02,115.24,119.9,114.07,119.23,132638
2025-01-03,118.95,119.58,115.18,116.21,44305
2025-01-06,115.22,116.55,107.86,108.4,113383
2025-01-07,108.5,110.2,107.43,109.63,71321
2025-01-08,110.95,110.95,106.1,107.94,61081
2025-01-09,106,115,106,106.19,126982
2025-01-10,105.71,106.05,99.16,100.62,139005
2025-01-13,102.5,111.8,99.5,107.76,348135
2025-01-14,106.15,112,106.15,110.24,133046
2025-01-15,109.95,111.84,109.09,110.21,36735
2025-01-16,110.24,117.56,109.27,116.16,118957
2025-01-17,115.36,119,113,117.44,99778
2025-01-20,116.55,130,116.54,124.44,339263
2025-01-21,123,128.59,117.98,119.22,526884
2025-01-22,120.39,120.39,110,113.92,128171
2025-01-23,115.11,117.91,113.81,116.04,47376
2025-01-24,114.67,125.9,113.94,122.25,460471
2025-01-27,121,121.35,113.55,116.43,142645
2025-01-28,118.45,120.02,110.11,111.47,335600
2025-01-29,113.98,119.3,111.71,116.83,94841
2025-01-30,116.2,122,115,117.12,112972
2025-01-31,118.21,131.05,115.62,127.82,394952
2025-02-01,126.71,134.9,123.63,126.79,358538
2025-02-03,126.1,128.87,123.22,125.27,157978
2025-02-04,127,134.4,120.25,126.66,536905
2025-02-05,119.96,122,116.2,119.66,477045
2025-02-06,119.66,127.89,119.66,123.59,325547
2025-02-07,123.59,123.59,117.6,118.14,148349
2025-02-10,118,118,111.13,112.01,87302
2025-02-11,113.49,113.49,93.72,97.61,586150
2025-02-12,99.5,99.9,94,99.32,195936
2025-02-13,98.05,101.08,97.4,97.72,74516
2025-02-14,98.7,98.7,88.99,90.99,237018
2025-02-17,90.5,92.73,84,87.78,538039
2025-02-18,88.5,89.29,84.46,85.71,69760
2025-02-19,86,97.76,85.78,94.78,639924
2025-02-20,96.9,96.9,93.41,94.67,126777
2025-02-21,94.68,97.4,87.52,90.36,161729
2025-02-24,88.5,89.69,86.02,86.89,121228
2025-02-25,86.89,90.98,81.2,82.17,255878
2025-02-27,82.2,84,79.2,79.5,322357
2025-02-28,78,79.5,73.1,75.22,456450
2025-03-03,75,76.19,70.17,71.38,509434
2025-03-04,69.15,76.66,69.15,74.03,232099
2025-03-05,73.2,79.9,73.2,79.15,163783
2025-03-06,78.06,84.3,78.06,81.42,208443
2025-03-07,80,85.92,79.6,80.54,239367
2025-03-10,79.25,80.55,73.8,75.1,331137
2025-03-11,75.3,75.3,72.21,73.62,142138
2025-03-12,73.45,75.62,71.1,71.67,139482
2025-03-13,72.2,73.81,70.55,70.77,320234
2025-03-17,70.85,71.99,67.5,70.25,180583
2025-03-18,70.57,72.5,70.5,72.12,179473
2025-03-19,72.5,74.68,72.5,73.67,185277
2025-03-20,75.39,75.9,73.1,73.36,224634
2025-03-21,73.39,76.72,71.52,71.9,191807
2025-03-24,71.9,75.72,71.9,73.25,167442
2025-03-25,73.7,73.95,72,72.31,146773
2025-03-26,73.89,74.01,70.76,71.15,189569
2025-03-27,71.02,78.26,70.35,78.26,345895
2025-03-28,78.8,81.87,78.01,78.74,251875
2025-04-01,78.74,85.75,78.74,84.48,103543
2025-04-02,83.7,87,81.6,84.83,308096
2025-04-03,89,89,84.3,86.51,65014
2025-04-04,85.56,86.04,80.6,82.95,98935
2025-04-07,70.65,79.59,70.65,75.28,178797
2025-04-08,78.87,81.99,76.59,81.34,54587
2025-04-09,80.1,84.84,74.7,80.96,206480
2025-04-11,81.65,88.86,81.65,85.77,173230
2025-04-15,87.7,89.78,87.5,88.23,67566
2025-04-16,88,97,88,94.63,104625
2025-04-17,94.63,96.29,91.25,93.75,118869
2025-04-21,93.3,94,91.3,92.28,84630
2025-04-22,92.74,96.77,92.74,95.53,79225
2025-04-23,95.53,96.62,93.16,94.76,68015
2025-04-24,94.01,95.44,92.82,93.3,20830
2025-04-25,93.75,93.79,86.88,87.77,86339
2025-04-28,86.8,88.58,86,86.71,37639
2025-04-29,88.27,90.3,86,86.37,22288
2025-04-30,86,86,83.51,84.6,20815
2025-05-02,84.16,85.39,83,83.32,18001
2025-05-05,83,87.98,82.23,84.61,40838
2025-05-06,84.8,85.89,80.2,81.36,45548
2025-05-07,81.44,84.9,79.9,82.45,42045
2025-05-08,84,86.09,81.03,81.72,25247
2025-05-09,79.25,81.89,78,80.72,35470
2025-05-12,82.75,87.45,82.75,86.23,30692
2025-05-13,86.26,94.54,86.26,92.31,49884
2025-05-14,93.6,94.25,91,93.06,43425
2025-05-15,90.7,92.95,86.77,87.97,95320
2025-05-16,87.97,88.45,83.05,83.8,109085
2025-05-19,85.2,88.4,84.06,87.74,61483
2025-05-20,87.74,88.98,84,85.11,66512
2025-05-21,85.95,86,83.92,85.14,22505
2025-05-22,85.24,87,84.5,86.4,31573
2025-05-23,87.82,94,86.07,91.29,56441
2025-05-26,93.48,94.85,88.6,90.04,65325
2025-05-27,91.4,91.4,87.2,88.03,29602
2025-05-28,89,91.59,87.98,88.87,32636
2025-05-29,88.03,89,87.37,88.33,28101
2025-05-30,90,90.55,87.31,87.7,21433
2025-06-02,86.4,90,84.02,89.36,46490
2025-06-03,88.71,91.59,87.11,89.34,76149
2025-06-04,89.85,91.97,88.26,89.65,57968
2025-06-05,90.97,93.85,88.83,91.32,106490
2025-06-06,91.32,93.99,90.01,92.2,162668
2025-06-09,92.3,100.39,92.3,94.8,214873
2025-06-10,94.8,99.99,94.22,99.28,230588
2025-06-11,99.35,102.04,94.24,96.13,232606
2025-06-12,96.88,98.03,92.64,94.51,82605
2025-06-13,92.02,95.39,92.02,93.71,34773
2025-06-16,91.22,94.5,90.15,93.32,80249
2025-06-17,93.99,94.63,90.23,90.79,61355
2025-06-18,90.13,92.5,88.05,89.47,54993
2025-06-19,88.6,90.97,87.11,88.05,49744
2025-06-20,87.92,91,87.2,90.53,40920
2025-06-23,90,90,87.05,87.95,65025
2025-06-24,89.88,91.84,88.5,89.01,55299
2025-06-25,89.87,92.88,89.1,90.28,53404
2025-06-26,89.56,91,88.51,89.77,41243
2025-06-27,89.99,92.96,89.64,92.74,42148
2025-06-30,92,94.91,90.58,94.48,72684
2025-07-01,94.61,97.56,93.52,95.25,43419
2025-07-02,95.01,95.25,93,93.95,44263
2025-07-03,93.77,94.44,92.31,92.75,17131
2025-07-04,92.75,94.9,91.65,92.75,22940
2025-07-07,93.99,94.89,91.82,93.53,18996
2025-07-08,93.65,94.5,93.02,93.77,23693
2025-07-09,92.3,94.89,90.16,92.01,38610
2025-07-10,91.98,98.5,91.61,96.71,113196
2025-07-11,96.71,99.25,95.01,95.29,46519
2025-07-14,95.98,98.54,95.02,96.85,46712
2025-07-15,95.55,99.3,95.55,96.68,48377
2025-07-16,96.06,97.89,96.05,96.84,22482
2025-07-17,97.23,99.5,96.29,96.62,50881
2025-07-18,97,98,95.17,95.55,29731
2025-07-21,95.01,97.09,94.62,96.05,31560
2025-07-22,95.9,96.85,92.51,93.35,40063
2025-07-23,94.95,95.7,92.9,94.09,27844
2025-07-24,94.99,94.99,90.22,92.16,29199
2025-07-25,92.77,93.82,91.52,92.81,26124
2025-07-28,91.54,92.57,88,89.13,40225
2025-07-29,89.9,91.97,87.38,91.22,22916
2025-07-30,90.08,92.4,90.08,90.98,15690
2025-07-31,90,91.46,88.52,90.34,23718
2025-08-01,90.34,92.6,88,89.16,34753
2025-08-04,88.4,92.18,87.06,88.08,48027
2025-08-05,88.08,88.68,85.12,85.61,25950
2025-08-06,86.89,87.04,81.53,82.38,62156
2025-08-07,82.12,82.8,80.04,81.48,32218
2025-08-08,81.48,84,79.11,82.95,69269
2025-08-11,84.5,99.54,84.5,99.54,543879
2025-08-12,105,115,101.4,103.62,926847
2025-08-13,103.05,105.41,99.62,103.91,169639
2025-08-14,105.49,105.49,100.42,101.28,59775
2025-08-18,102.99,107.9,102.5,105.98,150391
2025-08-19,107.4,107.48,102.95,105.72,117851
2025-08-20,105.72,117.9,105.55,108.84,521619
2025-08-21,108.99,115,108.35,110.68,224449
2025-08-22,110.89,120.8,110.82,116.26,462221
2025-08-25,116.26,120,113.2,116.99,109431
2025-08-26,118.49,119,112.54,115.45,65578
2025-08-28,114.1,117.97,113.2,114.1,65545
2025-08-29,113.32,116.59,109.11,109.95,96830
2025-09-01,110,115,109.99,114.31,80589
2025-09-02,114.54,116.09,111.22,113.07,79311
2025-09-03,113.2,114.67,111.78,112.38,37981
2025-09-04,113.11,114.12,110.12,111.04,46158
